timestamp,gpu_temp_c,memory_temp_c
1764062642,70,N/A
1764062643,70,N/A
1764062645,70,N/A
1764062646,70,N/A
1764062647,70,N/A
1764062648,70,N/A
1764062649,70,N/A
1764062651,70,N/A
1764062652,70,N/A
1764062653,70,N/A
1764062654,70,N/A
1764062655,70,N/A
1764062656,70,N/A
1764062658,70,N/A
1764062659,70,N/A
1764062660,70,N/A
1764062661,70,N/A
1764062662,70,N/A
1764062663,70,N/A
1764062665,70,N/A
1764062666,70,N/A
1764062667,70,N/A
1764062668,70,N/A
1764062669,70,N/A
1764062670,70,N/A
1764062672,70,N/A
1764062673,70,N/A
1764062674,70,N/A
1764062675,70,N/A
1764062676,70,N/A
1764062677,70,N/A
1764062679,70,N/A
1764062680,70,N/A
1764062681,70,N/A
1764062682,70,N/A
1764062683,70,N/A
1764062685,70,N/A
1764062686,70,N/A
1764062687,70,N/A
1764062688,70,N/A
1764062689,70,N/A
1764062690,70,N/A
1764062692,70,N/A
1764062693,70,N/A
1764062694,70,N/A
1764062695,70,N/A
1764062696,70,N/A
1764062697,70,N/A
1764062698,70,N/A
1764062700,70,N/A
1764062701,70,N/A
1764062702,70,N/A
1764062703,70,N/A
1764062704,70,N/A
1764062705,70,N/A
1764062707,70,N/A
1764062708,70,N/A
1764062709,70,N/A
1764062710,70,N/A
1764062711,70,N/A
1764062712,70,N/A
1764062714,70,N/A
1764062715,70,N/A
1764062716,70,N/A
1764062717,70,N/A
1764062718,70,N/A
1764062719,70,N/A
1764062721,70,N/A
1764062722,70,N/A
1764062723,70,N/A
1764062724,70,N/A
1764062725,70,N/A
1764062727,70,N/A
1764062728,70,N/A
1764062729,70,N/A
1764062730,70,N/A
1764062731,70,N/A
1764062732,70,N/A
1764062734,70,N/A
1764062735,70,N/A
1764062736,70,N/A
1764062737,70,N/A
1764062738,70,N/A
1764062739,70,N/A
1764062740,70,N/A
1764062742,70,N/A
1764062743,70,N/A
1764062744,70,N/A
1764062745,70,N/A
1764062746,70,N/A
1764062747,70,N/A
1764062749,70,N/A
1764062750,70,N/A
1764062751,70,N/A
1764062752,70,N/A
1764062753,70,N/A
1764062754,70,N/A
1764062756,70,N/A
1764062757,70,N/A
1764062758,70,N/A
1764062759,70,N/A
1764062760,70,N/A
1764062761,70,N/A
1764062762,70,N/A
1764062764,70,N/A
1764062765,70,N/A
1764062766,70,N/A
1764062767,70,N/A
1764062768,70,N/A
1764062769,70,N/A
1764062771,70,N/A
1764062772,70,N/A
1764062773,70,N/A
1764062774,70,N/A
1764062775,70,N/A
1764062776,70,N/A
1764062778,70,N/A
1764062779,70,N/A
1764062780,70,N/A
1764062781,70,N/A
1764062782,70,N/A
1764062783,70,N/A
1764062785,70,N/A
1764062786,70,N/A
1764062787,70,N/A
1764062788,70,N/A
1764062789,70,N/A
1764062790,70,N/A
1764062792,70,N/A
1764062793,70,N/A
1764062794,70,N/A
1764062795,70,N/A
1764062796,70,N/A
1764062797,70,N/A
1764062798,70,N/A
1764062800,70,N/A
1764062801,70,N/A
1764062802,70,N/A
1764062803,70,N/A
1764062804,70,N/A
1764062805,70,N/A
1764062807,70,N/A
1764062808,70,N/A
1764062809,70,N/A
1764062810,70,N/A
1764062811,70,N/A
1764062812,70,N/A
1764062814,70,N/A
1764062815,70,N/A
1764062816,70,N/A
1764062817,70,N/A
1764062818,70,N/A
1764062819,70,N/A
1764062821,70,N/A
1764062822,70,N/A
1764062823,70,N/A
1764062824,70,N/A
1764062825,70,N/A
1764062826,70,N/A
1764062827,70,N/A
1764062829,70,N/A
1764062830,70,N/A
1764062831,70,N/A
1764062832,70,N/A
1764062833,70,N/A
1764062834,70,N/A
1764062836,70,N/A
1764062837,70,N/A
1764062838,76,N/A
1764062839,76,N/A
1764062840,77,N/A
1764062841,77,N/A
1764062843,75,N/A
1764062844,74,N/A
1764062845,72,N/A
1764062846,72,N/A
1764062847,72,N/A
1764062848,72,N/A
1764062850,72,N/A
1764062851,72,N/A
1764062852,72,N/A
1764062853,72,N/A
1764062854,72,N/A
1764062855,72,N/A
1764062857,72,N/A
1764062858,72,N/A
1764062859,72,N/A
1764062860,72,N/A
1764062861,72,N/A
1764062862,72,N/A
1764062864,72,N/A
1764062865,72,N/A
1764062866,72,N/A
1764062867,72,N/A
1764062868,72,N/A
1764062869,72,N/A
1764062870,72,N/A
1764062872,72,N/A
1764062873,72,N/A
1764062874,72,N/A
1764062875,72,N/A
1764062876,72,N/A
1764062877,72,N/A
1764062879,71,N/A
1764062880,71,N/A
1764062881,71,N/A
1764062882,71,N/A
1764062883,71,N/A
1764062884,71,N/A
1764062886,71,N/A
1764062887,71,N/A
1764062888,71,N/A
1764062889,71,N/A
1764062890,71,N/A
1764062892,71,N/A
1764062893,71,N/A
1764062894,71,N/A
1764062895,71,N/A
1764062896,71,N/A
1764062897,71,N/A
1764062898,71,N/A
1764062900,71,N/A
1764062901,71,N/A
1764062902,71,N/A
1764062903,71,N/A
1764062904,71,N/A
1764062905,71,N/A
1764062907,71,N/A
1764062908,71,N/A
1764062909,71,N/A
1764062910,71,N/A
1764062911,71,N/A
1764062912,71,N/A
1764062914,71,N/A
1764062915,71,N/A
1764062916,71,N/A
1764062917,71,N/A
1764062918,71,N/A
1764062919,71,N/A
1764062921,71,N/A
1764062922,71,N/A
1764062923,71,N/A
1764062924,71,N/A
1764062925,71,N/A
1764062926,71,N/A
1764062928,71,N/A
1764062929,71,N/A
1764062930,71,N/A
1764062931,71,N/A
1764062932,71,N/A
1764062933,71,N/A
1764062935,70,N/A
1764062936,71,N/A
1764062937,71,N/A
1764062938,70,N/A
1764062939,71,N/A
1764062940,70,N/A
1764062942,70,N/A
1764062943,71,N/A
1764062944,71,N/A
1764062945,71,N/A
1764062946,71,N/A
1764062947,70,N/A
1764062949,70,N/A
1764062950,71,N/A
1764062951,70,N/A
1764062952,70,N/A
1764062953,71,N/A
1764062954,71,N/A
1764062956,71,N/A
1764062957,71,N/A
1764062958,71,N/A
1764062959,70,N/A
1764062960,70,N/A
1764062961,70,N/A
1764062963,71,N/A
1764062964,70,N/A
1764062965,70,N/A
1764062966,71,N/A
1764062967,71,N/A
1764062968,71,N/A
1764062970,71,N/A
1764062971,70,N/A
1764062972,71,N/A
1764062973,70,N/A
1764062974,70,N/A
1764062975,70,N/A
1764062977,71,N/A
1764062978,70,N/A
1764062979,71,N/A
1764062980,71,N/A
1764062981,70,N/A
1764062983,71,N/A
1764062984,71,N/A
1764062985,71,N/A
1764062986,70,N/A
1764062987,71,N/A
1764062989,71,N/A
1764062990,70,N/A
1764062991,71,N/A
1764062992,71,N/A
1764062993,71,N/A
1764062994,70,N/A
1764062996,70,N/A
1764062997,70,N/A
1764062998,71,N/A
1764062999,71,N/A
1764063000,71,N/A
1764063001,70,N/A
1764063003,75,N/A
1764063004,77,N/A
1764063005,77,N/A
1764063006,75,N/A
1764063007,74,N/A
1764063008,73,N/A
1764063010,72,N/A
1764063011,72,N/A
1764063012,72,N/A
1764063013,72,N/A
1764063014,72,N/A
1764063016,72,N/A
1764063017,72,N/A
1764063018,72,N/A
1764063019,72,N/A
1764063020,72,N/A
1764063021,72,N/A
1764063023,72,N/A
1764063024,72,N/A
1764063025,71,N/A
1764063026,72,N/A
1764063027,72,N/A
1764063028,72,N/A
1764063030,72,N/A
1764063031,72,N/A
1764063032,71,N/A
1764063033,71,N/A
1764063034,72,N/A
1764063035,72,N/A
1764063037,71,N/A
1764063038,71,N/A
1764063039,71,N/A
1764063040,71,N/A
1764063041,71,N/A
1764063042,72,N/A
1764063044,72,N/A
1764063045,71,N/A
1764063046,71,N/A
1764063047,71,N/A
1764063048,72,N/A
1764063049,71,N/A
1764063051,71,N/A
1764063052,71,N/A
1764063053,71,N/A
1764063054,72,N/A
1764063055,71,N/A
1764063056,71,N/A
1764063058,71,N/A
1764063059,71,N/A
1764063060,71,N/A
1764063061,71,N/A
1764063062,71,N/A
1764063064,72,N/A
1764063065,71,N/A
1764063066,71,N/A
1764063067,71,N/A
1764063068,71,N/A
1764063069,71,N/A
1764063071,71,N/A
1764063072,71,N/A
1764063073,71,N/A
1764063074,71,N/A
1764063075,71,N/A
1764063077,71,N/A
1764063078,71,N/A
1764063079,71,N/A
1764063080,71,N/A
1764063081,71,N/A
1764063082,71,N/A
1764063084,71,N/A
1764063085,71,N/A
1764063086,76,N/A
1764063087,76,N/A
1764063088,72,N/A
1764063090,72,N/A
1764063091,72,N/A
1764063092,72,N/A
1764063093,72,N/A
1764063094,72,N/A
1764063095,72,N/A
1764063097,72,N/A
1764063098,72,N/A
1764063099,72,N/A
1764063100,72,N/A
1764063101,72,N/A
1764063103,72,N/A
1764063104,71,N/A
1764063105,72,N/A
1764063106,71,N/A
1764063107,71,N/A
1764063109,71,N/A
1764063110,71,N/A
1764063111,71,N/A
1764063112,71,N/A
1764063113,71,N/A
1764063114,72,N/A
1764063116,71,N/A
1764063117,71,N/A
1764063118,71,N/A
1764063119,71,N/A
1764063120,71,N/A
1764063121,71,N/A
1764063123,71,N/A
1764063124,71,N/A
1764063125,71,N/A
1764063126,71,N/A
1764063127,71,N/A
1764063128,71,N/A
1764063129,71,N/A
1764063131,71,N/A
1764063132,71,N/A
1764063133,71,N/A
1764063134,71,N/A
1764063135,71,N/A
1764063137,71,N/A
1764063138,71,N/A
1764063139,71,N/A
1764063140,71,N/A
1764063141,71,N/A
1764063142,71,N/A
1764063143,71,N/A
1764063145,71,N/A
1764063146,71,N/A
1764063147,71,N/A
1764063148,71,N/A
1764063149,71,N/A
1764063151,71,N/A
1764063152,71,N/A
1764063153,71,N/A
1764063154,71,N/A
1764063155,71,N/A
1764063156,71,N/A
1764063158,71,N/A
1764063159,71,N/A
1764063160,71,N/A
1764063161,71,N/A
1764063162,71,N/A
1764063163,71,N/A
1764063165,71,N/A
1764063166,71,N/A
1764063167,71,N/A
1764063168,71,N/A
1764063169,71,N/A
1764063170,71,N/A
1764063172,71,N/A
1764063173,71,N/A
1764063174,71,N/A
1764063175,71,N/A
1764063176,71,N/A
1764063177,71,N/A
1764063179,71,N/A
1764063180,71,N/A
1764063181,71,N/A
1764063182,71,N/A
1764063183,71,N/A
1764063184,71,N/A
1764063186,71,N/A
1764063187,71,N/A
1764063188,71,N/A
1764063189,71,N/A
1764063190,71,N/A
1764063191,71,N/A
1764063193,71,N/A
1764063194,71,N/A
1764063195,71,N/A
1764063196,71,N/A
1764063197,71,N/A
1764063198,71,N/A
1764063199,71,N/A
1764063201,71,N/A
1764063202,71,N/A
1764063203,71,N/A
1764063204,71,N/A
1764063205,71,N/A
1764063206,71,N/A
1764063208,71,N/A
1764063209,71,N/A
1764063210,71,N/A
1764063211,71,N/A
1764063212,71,N/A
1764063213,71,N/A
1764063215,71,N/A
1764063216,71,N/A
1764063217,71,N/A
1764063218,71,N/A
1764063219,71,N/A
1764063220,71,N/A
1764063222,71,N/A
1764063223,71,N/A
1764063224,71,N/A
1764063225,71,N/A
1764063226,71,N/A
1764063227,71,N/A
1764063228,71,N/A
1764063230,71,N/A
1764063231,71,N/A
1764063232,71,N/A
1764063233,71,N/A
1764063234,75,N/A
1764063235,77,N/A
1764063237,76,N/A
1764063238,73,N/A
1764063239,73,N/A
1764063240,72,N/A
1764063241,72,N/A
1764063242,72,N/A
1764063244,72,N/A
1764063245,72,N/A
1764063246,72,N/A
1764063247,72,N/A
1764063248,72,N/A
1764063249,72,N/A
1764063251,72,N/A
1764063252,72,N/A
1764063253,72,N/A
1764063254,72,N/A
1764063255,72,N/A
1764063257,72,N/A
1764063258,72,N/A
1764063259,72,N/A
1764063260,72,N/A
1764063261,72,N/A
1764063262,72,N/A
1764063264,72,N/A
1764063265,72,N/A
1764063266,72,N/A
1764063267,72,N/A
1764063268,72,N/A
1764063270,72,N/A
1764063271,72,N/A
1764063272,72,N/A
1764063273,72,N/A
1764063274,72,N/A
1764063275,72,N/A
1764063277,71,N/A
1764063278,72,N/A
1764063279,72,N/A
1764063280,71,N/A
1764063281,72,N/A
1764063283,72,N/A
1764063284,72,N/A
1764063285,72,N/A
1764063286,72,N/A
1764063287,72,N/A
1764063288,72,N/A
1764063290,72,N/A
1764063291,72,N/A
1764063292,71,N/A
1764063293,71,N/A
1764063294,72,N/A
1764063295,72,N/A
1764063296,72,N/A
1764063297,72,N/A
1764063299,72,N/A
1764063300,71,N/A
1764063301,72,N/A
1764063302,72,N/A
1764063303,72,N/A
1764063304,71,N/A
1764063306,72,N/A
1764063307,72,N/A
1764063308,72,N/A
1764063309,72,N/A
1764063310,72,N/A
1764063311,72,N/A
1764063313,72,N/A
1764063314,71,N/A
1764063315,71,N/A
1764063316,71,N/A
1764063317,72,N/A
1764063319,72,N/A
1764063320,71,N/A
1764063321,72,N/A
1764063322,72,N/A
1764063323,72,N/A
1764063324,72,N/A
1764063325,72,N/A
1764063327,72,N/A
1764063328,72,N/A
1764063329,72,N/A
1764063330,72,N/A
1764063331,72,N/A
1764063333,72,N/A
1764063334,71,N/A
1764063335,72,N/A
1764063336,71,N/A
1764063337,72,N/A
1764063338,72,N/A
1764063340,72,N/A
1764063341,72,N/A
1764063342,72,N/A
1764063343,71,N/A
1764063344,72,N/A
1764063345,72,N/A
1764063347,72,N/A
1764063348,71,N/A
1764063349,71,N/A
1764063350,71,N/A
1764063351,72,N/A
1764063353,72,N/A
1764063354,71,N/A
1764063355,72,N/A
1764063356,72,N/A
1764063357,71,N/A
1764063358,72,N/A
1764063359,72,N/A
1764063361,72,N/A
1764063362,71,N/A
1764063363,72,N/A
1764063364,72,N/A
1764063365,72,N/A
1764063366,72,N/A
1764063368,72,N/A
1764063369,72,N/A
1764063370,72,N/A
1764063371,72,N/A
1764063372,72,N/A
1764063373,71,N/A
1764063375,71,N/A
1764063376,72,N/A
1764063377,72,N/A
1764063378,72,N/A
1764063379,72,N/A
1764063380,72,N/A
1764063382,72,N/A
1764063383,72,N/A
1764063384,72,N/A
1764063385,71,N/A
1764063386,72,N/A
1764063387,72,N/A
1764063388,72,N/A
1764063390,72,N/A
1764063391,72,N/A
1764063392,72,N/A
1764063393,72,N/A
1764063394,71,N/A
1764063396,72,N/A
1764063397,72,N/A
1764063398,71,N/A
1764063399,71,N/A
1764063400,72,N/A
1764063401,71,N/A
1764063403,71,N/A
1764063404,71,N/A
1764063405,71,N/A
1764063406,71,N/A
1764063407,72,N/A
1764063409,71,N/A
1764063410,71,N/A
1764063411,72,N/A
1764063412,71,N/A
1764063413,72,N/A
1764063414,71,N/A
1764063415,71,N/A
1764063417,71,N/A
1764063418,71,N/A
1764063419,72,N/A
1764063420,72,N/A
1764063421,71,N/A
1764063423,72,N/A
1764063424,71,N/A
1764063425,71,N/A
1764063426,71,N/A
1764063427,71,N/A
1764063428,72,N/A
1764063429,71,N/A
1764063431,72,N/A
1764063432,72,N/A
1764063433,71,N/A
1764063434,71,N/A
1764063435,72,N/A
1764063437,71,N/A
1764063438,71,N/A
1764063439,71,N/A
1764063440,71,N/A
1764063441,71,N/A
1764063442,71,N/A
1764063444,71,N/A
1764063445,72,N/A
1764063446,71,N/A
1764063447,71,N/A
1764063448,72,N/A
1764063449,71,N/A
1764063451,71,N/A
1764063452,71,N/A
1764063453,71,N/A
1764063454,71,N/A
1764063455,72,N/A
1764063456,72,N/A
1764063458,72,N/A
1764063459,71,N/A
1764063460,71,N/A
1764063461,72,N/A
1764063462,71,N/A
1764063463,71,N/A
1764063465,71,N/A
1764063466,71,N/A
1764063467,72,N/A
1764063468,71,N/A
1764063469,72,N/A
1764063471,72,N/A
1764063472,72,N/A
1764063473,71,N/A
1764063474,71,N/A
1764063475,72,N/A
1764063476,72,N/A
1764063477,71,N/A
1764063479,71,N/A
1764063480,71,N/A
1764063481,71,N/A
1764063482,72,N/A
1764063483,72,N/A
1764063484,71,N/A
1764063485,71,N/A
1764063487,72,N/A
1764063488,71,N/A
1764063489,71,N/A
1764063490,71,N/A
1764063491,72,N/A
1764063492,72,N/A
1764063494,72,N/A
1764063495,71,N/A
1764063496,72,N/A
1764063497,72,N/A
1764063498,71,N/A
1764063499,71,N/A
1764063501,71,N/A
1764063502,72,N/A
1764063503,71,N/A
1764063504,72,N/A
1764063505,72,N/A
1764063506,72,N/A
1764063508,72,N/A
1764063509,72,N/A
1764063510,71,N/A
1764063511,72,N/A
1764063512,71,N/A
1764063513,72,N/A
1764063514,71,N/A
1764063516,72,N/A
1764063517,72,N/A
1764063518,71,N/A
1764063519,71,N/A
1764063520,71,N/A
1764063522,76,N/A
1764063523,77,N/A
1764063524,74,N/A
1764063525,73,N/A
1764063526,72,N/A
1764063528,72,N/A
1764063529,71,N/A
1764063530,71,N/A
1764063531,71,N/A
1764063532,71,N/A
1764063533,71,N/A
1764063535,71,N/A
1764063536,71,N/A
1764063537,71,N/A
1764063538,71,N/A
1764063539,71,N/A
1764063540,71,N/A
1764063541,71,N/A
1764063543,71,N/A
1764063544,71,N/A
1764063545,71,N/A
1764063546,71,N/A
1764063547,71,N/A
1764063549,71,N/A
1764063550,71,N/A
1764063551,71,N/A
1764063552,71,N/A
1764063553,71,N/A
1764063554,71,N/A
1764063556,71,N/A
1764063557,71,N/A
1764063558,71,N/A
1764063559,71,N/A
1764063560,71,N/A
1764063561,71,N/A
1764063563,71,N/A
1764063564,71,N/A
1764063565,71,N/A
1764063566,71,N/A
1764063567,71,N/A
1764063568,71,N/A
1764063570,71,N/A
1764063571,71,N/A
1764063572,71,N/A
1764063573,71,N/A
1764063574,71,N/A
1764063575,71,N/A
1764063577,71,N/A
1764063578,71,N/A
1764063579,71,N/A
1764063580,71,N/A
1764063581,71,N/A
1764063582,71,N/A
1764063584,71,N/A
1764063585,71,N/A
1764063586,71,N/A
1764063587,71,N/A
1764063588,71,N/A
1764063589,70,N/A
1764063591,71,N/A
1764063592,71,N/A
1764063593,71,N/A
1764063594,71,N/A
1764063595,71,N/A
1764063596,71,N/A
1764063598,71,N/A
1764063599,71,N/A
1764063600,71,N/A
1764063601,71,N/A
1764063602,71,N/A
1764063603,70,N/A
1764063605,70,N/A
1764063606,70,N/A
1764063607,70,N/A
1764063608,71,N/A
1764063609,70,N/A
1764063611,71,N/A
1764063612,71,N/A
1764063613,71,N/A
1764063614,70,N/A
1764063615,70,N/A
1764063616,70,N/A
1764063617,71,N/A
1764063619,71,N/A
1764063620,71,N/A
1764063621,70,N/A
1764063622,70,N/A
1764063623,70,N/A
1764063625,70,N/A
1764063626,70,N/A
1764063627,70,N/A
1764063628,70,N/A
1764063629,70,N/A
1764063630,70,N/A
1764063632,70,N/A
1764063633,70,N/A
1764063634,70,N/A
1764063635,70,N/A
1764063636,70,N/A
1764063637,70,N/A
1764063638,70,N/A
1764063640,71,N/A
1764063641,70,N/A
1764063642,70,N/A
1764063643,70,N/A
1764063644,70,N/A
1764063646,70,N/A
1764063647,70,N/A
1764063648,70,N/A
1764063649,70,N/A
1764063650,70,N/A
1764063651,70,N/A
1764063652,70,N/A
1764063654,70,N/A
1764063655,70,N/A
1764063656,70,N/A
1764063657,70,N/A
1764063658,70,N/A
1764063659,70,N/A
1764063661,70,N/A
1764063662,70,N/A
1764063663,70,N/A
1764063664,70,N/A
1764063665,70,N/A
1764063666,70,N/A
1764063668,70,N/A
1764063669,70,N/A
1764063670,70,N/A
1764063671,70,N/A
1764063672,70,N/A
1764063673,70,N/A
1764063674,70,N/A
1764063676,70,N/A
1764063677,70,N/A
1764063678,70,N/A
1764063679,70,N/A
1764063680,70,N/A
1764063682,71,N/A
1764063683,70,N/A
1764063684,70,N/A
1764063685,70,N/A
1764063686,70,N/A
1764063687,70,N/A
1764063689,70,N/A
1764063690,70,N/A
1764063691,70,N/A
1764063692,70,N/A
1764063693,75,N/A
1764063694,77,N/A
1764063695,77,N/A
1764063697,76,N/A
1764063698,74,N/A
1764063699,73,N/A
1764063700,72,N/A
1764063701,72,N/A
1764063702,72,N/A
1764063704,72,N/A
1764063705,72,N/A
1764063706,72,N/A
1764063707,72,N/A
1764063708,71,N/A
1764063709,71,N/A
1764063711,71,N/A
1764063712,71,N/A
1764063713,71,N/A
1764063714,71,N/A
1764063715,71,N/A
1764063716,71,N/A
1764063718,71,N/A
1764063719,71,N/A
1764063720,71,N/A
1764063721,71,N/A
1764063722,71,N/A
1764063723,71,N/A
1764063725,71,N/A
1764063726,71,N/A
1764063727,71,N/A
1764063728,71,N/A
1764063729,71,N/A
1764063730,71,N/A
1764063732,71,N/A
1764063733,71,N/A
1764063734,71,N/A
1764063735,71,N/A
1764063736,71,N/A
1764063738,70,N/A
1764063739,70,N/A
1764063740,71,N/A
1764063741,71,N/A
1764063742,71,N/A
1764063744,71,N/A
1764063745,70,N/A
1764063746,71,N/A
1764063747,70,N/A
1764063748,70,N/A
1764063749,71,N/A
1764063750,70,N/A
1764063751,70,N/A
1764063752,71,N/A
1764063754,70,N/A
1764063755,70,N/A
1764063756,70,N/A
1764063757,70,N/A
1764063758,70,N/A
1764063759,70,N/A
1764063760,70,N/A
1764063762,70,N/A
1764063763,70,N/A
1764063764,70,N/A
1764063765,70,N/A
1764063766,70,N/A
1764063767,70,N/A
1764063769,70,N/A
1764063770,70,N/A
1764063771,70,N/A
1764063772,70,N/A
1764063773,70,N/A
1764063774,70,N/A
1764063776,70,N/A
1764063777,70,N/A
1764063778,70,N/A
1764063779,70,N/A
1764063780,70,N/A
1764063781,70,N/A
1764063783,70,N/A
1764063784,70,N/A
1764063785,70,N/A
1764063786,70,N/A
1764063787,70,N/A
1764063789,70,N/A
1764063790,70,N/A
1764063791,70,N/A
1764063792,70,N/A
1764063793,70,N/A
1764063794,70,N/A
1764063796,70,N/A
1764063797,70,N/A
1764063798,70,N/A
1764063799,70,N/A
1764063800,70,N/A
1764063801,70,N/A
1764063803,70,N/A
1764063804,70,N/A
1764063805,70,N/A
1764063806,70,N/A
1764063807,70,N/A
1764063808,71,N/A
1764063809,71,N/A
1764063811,71,N/A
1764063812,70,N/A
1764063813,71,N/A
1764063814,71,N/A
1764063815,71,N/A
1764063816,71,N/A
1764063818,70,N/A
1764063819,71,N/A
1764063820,71,N/A
1764063821,71,N/A
1764063822,71,N/A
1764063824,71,N/A
1764063825,71,N/A
1764063826,71,N/A
1764063827,71,N/A
1764063828,71,N/A
1764063829,71,N/A
1764063831,71,N/A
1764063832,71,N/A
1764063833,71,N/A
1764063834,71,N/A
1764063835,71,N/A
1764063836,71,N/A
1764063837,71,N/A
1764063839,71,N/A
1764063840,71,N/A
1764063841,71,N/A
1764063842,71,N/A
1764063843,71,N/A
1764063845,71,N/A
1764063846,71,N/A
1764063847,71,N/A
1764063848,77,N/A
1764063849,77,N/A
1764063850,76,N/A
1764063851,74,N/A
1764063853,72,N/A
1764063854,72,N/A
1764063855,72,N/A
1764063856,72,N/A
1764063857,72,N/A
1764063858,72,N/A
1764063860,72,N/A
1764063861,72,N/A
1764063862,72,N/A
1764063863,72,N/A
1764063864,72,N/A
1764063866,72,N/A
1764063867,72,N/A
1764063868,72,N/A
1764063869,72,N/A
1764063870,72,N/A
1764063871,72,N/A
1764063873,72,N/A
1764063874,72,N/A
1764063875,72,N/A
1764063876,72,N/A
1764063877,72,N/A
1764063878,72,N/A
1764063880,72,N/A
1764063881,72,N/A
1764063882,72,N/A
1764063883,72,N/A
1764063884,72,N/A
1764063885,72,N/A
1764063887,72,N/A
1764063888,72,N/A
1764063889,71,N/A
1764063890,71,N/A
1764063891,71,N/A
1764063892,71,N/A
1764063893,71,N/A
1764063895,71,N/A
1764063896,71,N/A
1764063897,71,N/A
1764063898,71,N/A
1764063899,71,N/A
1764063901,71,N/A
1764063902,70,N/A
1764063903,71,N/A
1764063904,71,N/A
1764063905,71,N/A
1764063906,71,N/A
1764063908,71,N/A
1764063909,71,N/A
1764063910,71,N/A
1764063911,71,N/A
1764063912,71,N/A
1764063913,71,N/A
1764063915,70,N/A
1764063916,71,N/A
1764063917,71,N/A
1764063918,71,N/A
1764063919,71,N/A
1764063921,71,N/A
1764063922,70,N/A
1764063923,70,N/A
1764063924,71,N/A
1764063925,71,N/A
1764063926,70,N/A
1764063927,70,N/A
1764063929,70,N/A
1764063930,70,N/A
1764063931,70,N/A
1764063932,70,N/A
1764063933,70,N/A
1764063934,70,N/A
1764063936,70,N/A
1764063937,70,N/A
1764063938,70,N/A
1764063939,70,N/A
1764063940,70,N/A
1764063941,70,N/A
1764063943,70,N/A
1764063944,70,N/A
1764063945,70,N/A
1764063946,70,N/A
1764063947,70,N/A
1764063948,70,N/A
1764063950,70,N/A
1764063951,70,N/A
1764063952,70,N/A
1764063953,70,N/A
1764063954,70,N/A
1764063955,70,N/A
1764063956,70,N/A
1764063958,70,N/A
1764063959,70,N/A
1764063960,70,N/A
1764063961,70,N/A
1764063962,70,N/A
1764063963,70,N/A
1764063964,70,N/A
1764063966,70,N/A
1764063967,70,N/A
1764063968,70,N/A
1764063969,70,N/A
1764063970,70,N/A
1764063972,70,N/A
1764063973,70,N/A
1764063974,70,N/A
1764063975,70,N/A
1764063976,70,N/A
1764063977,71,N/A
1764063979,71,N/A
1764063980,70,N/A
1764063981,71,N/A
1764063982,70,N/A
1764063983,71,N/A
1764063984,71,N/A
1764063986,71,N/A
1764063987,71,N/A
1764063988,71,N/A
1764063989,71,N/A
1764063990,71,N/A
1764063991,71,N/A
1764063993,71,N/A
1764063994,70,N/A
1764063995,71,N/A
1764063996,71,N/A
1764063997,71,N/A
1764063998,71,N/A
1764064000,71,N/A
1764064001,71,N/A
1764064002,71,N/A
1764064003,71,N/A
1764064004,71,N/A
1764064005,71,N/A
1764064007,71,N/A
1764064008,71,N/A
1764064009,71,N/A
1764064010,71,N/A
1764064011,71,N/A
1764064012,71,N/A
1764064014,71,N/A
1764064015,71,N/A
1764064016,71,N/A
1764064017,71,N/A
1764064018,71,N/A
1764064020,71,N/A
1764064021,71,N/A
1764064022,71,N/A
1764064023,71,N/A
1764064024,71,N/A
1764064025,71,N/A
1764064026,71,N/A
1764064028,71,N/A
1764064029,71,N/A
1764064030,71,N/A
1764064031,71,N/A
1764064032,71,N/A
1764064034,71,N/A
1764064035,71,N/A
1764064036,71,N/A
1764064037,71,N/A
1764064038,71,N/A
1764064039,71,N/A
1764064041,71,N/A
1764064042,71,N/A
1764064043,71,N/A
1764064044,71,N/A
1764064045,71,N/A
1764064046,71,N/A
1764064047,71,N/A
1764064049,71,N/A
1764064050,71,N/A
1764064051,71,N/A
1764064052,71,N/A
1764064053,71,N/A
1764064055,71,N/A
1764064056,71,N/A
1764064057,71,N/A
1764064058,71,N/A
1764064059,71,N/A
1764064060,71,N/A
1764064061,71,N/A
1764064063,71,N/A
1764064064,71,N/A
1764064065,71,N/A
1764064066,71,N/A
1764064067,71,N/A
1764064069,71,N/A
1764064070,71,N/A
1764064071,71,N/A
1764064072,71,N/A
1764064073,71,N/A
1764064074,71,N/A
1764064076,71,N/A
1764064077,71,N/A
1764064078,71,N/A
1764064079,71,N/A
1764064080,71,N/A
1764064081,71,N/A
1764064083,71,N/A
1764064084,71,N/A
1764064085,71,N/A
1764064086,71,N/A
1764064087,71,N/A
1764064088,71,N/A
1764064090,71,N/A
1764064091,71,N/A
1764064092,71,N/A
1764064093,71,N/A
1764064094,71,N/A
1764064095,71,N/A
1764064097,71,N/A
1764064098,71,N/A
1764064099,71,N/A
1764064100,71,N/A
1764064101,71,N/A
1764064102,71,N/A
1764064104,71,N/A
1764064105,71,N/A
1764064106,71,N/A
1764064107,71,N/A
1764064108,71,N/A
1764064109,71,N/A
1764064110,71,N/A
1764064112,71,N/A
1764064113,71,N/A
1764064114,71,N/A
1764064115,71,N/A
1764064116,71,N/A
1764064117,71,N/A
1764064119,71,N/A
1764064120,71,N/A
1764064121,71,N/A
1764064122,71,N/A
1764064123,71,N/A
