timestamp,gpu_temp_c,memory_temp_c
1763852539,69,N/A
1763852540,69,N/A
1763852542,69,N/A
1763852543,69,N/A
1763852544,69,N/A
1763852545,69,N/A
1763852546,69,N/A
1763852547,69,N/A
1763852548,69,N/A
1763852549,69,N/A
1763852550,69,N/A
1763852551,69,N/A
1763852552,69,N/A
1763852553,69,N/A
1763852554,69,N/A
1763852555,69,N/A
1763852556,69,N/A
1763852557,69,N/A
1763852558,69,N/A
1763852559,69,N/A
1763852560,69,N/A
1763852561,69,N/A
1763852562,69,N/A
1763852563,69,N/A
1763852564,69,N/A
1763852565,69,N/A
1763852566,69,N/A
1763852567,69,N/A
1763852569,69,N/A
1763852570,69,N/A
1763852571,69,N/A
1763852572,69,N/A
1763852573,69,N/A
1763852574,69,N/A
1763852575,69,N/A
1763852576,69,N/A
1763852577,69,N/A
1763852578,69,N/A
1763852579,69,N/A
1763852580,69,N/A
1763852581,69,N/A
1763852582,69,N/A
1763852583,69,N/A
1763852584,69,N/A
1763852585,69,N/A
1763852586,69,N/A
1763852587,69,N/A
1763852588,69,N/A
1763852589,69,N/A
1763852590,69,N/A
1763852591,69,N/A
1763852592,70,N/A
1763852593,69,N/A
1763852594,69,N/A
1763852596,69,N/A
1763852597,69,N/A
1763852598,69,N/A
1763852599,69,N/A
1763852600,70,N/A
1763852601,69,N/A
1763852602,69,N/A
1763852603,69,N/A
1763852604,69,N/A
1763852605,69,N/A
1763852606,69,N/A
1763852607,70,N/A
1763852608,69,N/A
1763852609,69,N/A
1763852610,69,N/A
1763852611,69,N/A
1763852612,69,N/A
1763852613,69,N/A
1763852614,69,N/A
1763852615,69,N/A
1763852616,70,N/A
1763852617,69,N/A
1763852618,70,N/A
1763852619,69,N/A
1763852620,70,N/A
1763852621,69,N/A
1763852623,70,N/A
1763852624,69,N/A
1763852625,70,N/A
1763852626,69,N/A
1763852627,70,N/A
1763852628,69,N/A
1763852629,70,N/A
1763852630,69,N/A
1763852631,70,N/A
1763852632,69,N/A
1763852633,69,N/A
1763852634,70,N/A
1763852635,70,N/A
1763852636,70,N/A
1763852637,70,N/A
1763852638,69,N/A
1763852639,70,N/A
1763852640,70,N/A
1763852641,70,N/A
1763852642,70,N/A
1763852643,70,N/A
1763852644,70,N/A
1763852645,69,N/A
1763852646,69,N/A
1763852647,69,N/A
1763852648,69,N/A
1763852650,69,N/A
1763852651,69,N/A
1763852652,69,N/A
1763852653,69,N/A
1763852654,70,N/A
1763852655,69,N/A
1763852656,69,N/A
1763852657,69,N/A
1763852658,69,N/A
1763852659,69,N/A
1763852660,69,N/A
1763852661,69,N/A
1763852662,69,N/A
1763852663,69,N/A
1763852664,70,N/A
1763852665,69,N/A
1763852666,69,N/A
1763852667,70,N/A
1763852668,70,N/A
1763852669,69,N/A
1763852670,70,N/A
1763852671,69,N/A
1763852672,70,N/A
1763852673,69,N/A
1763852674,69,N/A
1763852675,70,N/A
1763852677,69,N/A
1763852678,70,N/A
1763852679,69,N/A
1763852680,70,N/A
1763852681,70,N/A
1763852682,70,N/A
1763852683,70,N/A
1763852684,70,N/A
1763852685,70,N/A
1763852686,70,N/A
1763852687,69,N/A
1763852688,70,N/A
1763852689,70,N/A
1763852690,70,N/A
1763852691,70,N/A
1763852692,70,N/A
1763852693,70,N/A
1763852694,69,N/A
1763852695,70,N/A
1763852696,70,N/A
1763852697,70,N/A
1763852698,70,N/A
1763852699,69,N/A
1763852700,70,N/A
1763852701,69,N/A
1763852702,70,N/A
1763852704,69,N/A
1763852705,70,N/A
1763852706,69,N/A
1763852707,69,N/A
1763852708,69,N/A
1763852709,70,N/A
1763852710,70,N/A
1763852711,69,N/A
1763852712,70,N/A
1763852713,70,N/A
1763852714,70,N/A
1763852715,70,N/A
1763852716,69,N/A
1763852717,70,N/A
1763852718,70,N/A
1763852719,70,N/A
1763852720,70,N/A
1763852721,70,N/A
1763852722,70,N/A
1763852723,70,N/A
1763852724,70,N/A
1763852725,70,N/A
1763852726,70,N/A
1763852727,70,N/A
1763852728,70,N/A
1763852729,69,N/A
1763852731,70,N/A
1763852732,70,N/A
1763852733,70,N/A
1763852734,70,N/A
1763852735,70,N/A
1763852736,70,N/A
1763852737,70,N/A
1763852738,70,N/A
1763852739,70,N/A
1763852740,70,N/A
1763852741,70,N/A
1763852742,70,N/A
1763852743,70,N/A
1763852744,69,N/A
1763852745,70,N/A
1763852746,70,N/A
1763852747,70,N/A
1763852748,70,N/A
1763852749,70,N/A
1763852750,70,N/A
1763852751,70,N/A
1763852752,70,N/A
1763852753,70,N/A
1763852754,70,N/A
1763852755,69,N/A
1763852756,70,N/A
1763852758,70,N/A
1763852759,70,N/A
1763852760,70,N/A
1763852761,70,N/A
1763852762,70,N/A
1763852763,70,N/A
1763852764,70,N/A
1763852765,70,N/A
1763852766,69,N/A
1763852767,70,N/A
1763852768,69,N/A
1763852769,70,N/A
1763852770,69,N/A
1763852771,70,N/A
1763852772,70,N/A
1763852773,70,N/A
1763852774,70,N/A
1763852775,70,N/A
1763852776,70,N/A
1763852777,70,N/A
1763852778,70,N/A
1763852779,70,N/A
1763852780,70,N/A
1763852781,70,N/A
1763852782,70,N/A
1763852783,70,N/A
1763852785,70,N/A
1763852786,70,N/A
1763852787,70,N/A
1763852788,70,N/A
1763852789,70,N/A
1763852790,70,N/A
1763852791,70,N/A
1763852792,69,N/A
1763852793,74,N/A
1763852794,75,N/A
1763852795,74,N/A
1763852796,73,N/A
1763852797,72,N/A
1763852798,71,N/A
1763852799,71,N/A
1763852800,71,N/A
1763852801,70,N/A
1763852802,71,N/A
1763852803,70,N/A
1763852804,70,N/A
1763852805,70,N/A
1763852806,70,N/A
1763852807,70,N/A
1763852808,70,N/A
1763852809,70,N/A
1763852810,70,N/A
1763852812,70,N/A
1763852813,70,N/A
1763852814,70,N/A
1763852815,70,N/A
1763852816,70,N/A
1763852817,70,N/A
1763852818,70,N/A
1763852819,70,N/A
1763852820,70,N/A
1763852821,70,N/A
1763852822,70,N/A
1763852823,70,N/A
1763852824,70,N/A
1763852825,70,N/A
1763852826,70,N/A
1763852827,70,N/A
1763852828,70,N/A
1763852829,70,N/A
1763852830,70,N/A
1763852831,70,N/A
1763852832,70,N/A
1763852833,70,N/A
1763852834,70,N/A
1763852835,70,N/A
1763852836,70,N/A
1763852838,70,N/A
1763852839,70,N/A
1763852840,70,N/A
1763852841,70,N/A
1763852842,70,N/A
1763852843,70,N/A
1763852844,70,N/A
1763852845,70,N/A
1763852846,70,N/A
1763852847,70,N/A
1763852848,70,N/A
1763852849,70,N/A
1763852850,70,N/A
1763852851,70,N/A
1763852852,70,N/A
1763852853,70,N/A
1763852854,70,N/A
1763852855,70,N/A
1763852856,70,N/A
1763852857,70,N/A
1763852858,70,N/A
1763852859,70,N/A
1763852860,70,N/A
1763852861,70,N/A
1763852862,70,N/A
1763852863,70,N/A
1763852865,70,N/A
1763852866,70,N/A
1763852867,70,N/A
1763852868,70,N/A
1763852869,70,N/A
1763852870,70,N/A
1763852871,70,N/A
1763852872,70,N/A
1763852873,70,N/A
1763852874,70,N/A
1763852875,70,N/A
1763852876,70,N/A
1763852877,70,N/A
1763852878,70,N/A
1763852879,70,N/A
1763852880,70,N/A
1763852881,70,N/A
1763852882,70,N/A
1763852883,70,N/A
1763852884,70,N/A
1763852885,70,N/A
1763852886,70,N/A
1763852887,70,N/A
1763852888,70,N/A
1763852889,70,N/A
1763852890,70,N/A
1763852891,70,N/A
1763852893,70,N/A
1763852894,70,N/A
1763852895,70,N/A
1763852896,70,N/A
1763852897,70,N/A
1763852898,70,N/A
1763852899,70,N/A
1763852900,70,N/A
1763852901,70,N/A
1763852902,70,N/A
1763852903,70,N/A
1763852904,70,N/A
1763852905,70,N/A
1763852906,70,N/A
1763852907,70,N/A
1763852908,70,N/A
1763852909,70,N/A
1763852910,70,N/A
1763852911,70,N/A
1763852912,70,N/A
1763852913,70,N/A
1763852914,70,N/A
1763852915,70,N/A
1763852916,70,N/A
1763852917,70,N/A
1763852918,70,N/A
1763852920,70,N/A
1763852921,70,N/A
1763852922,70,N/A
1763852923,70,N/A
1763852924,70,N/A
1763852925,70,N/A
1763852926,70,N/A
1763852927,70,N/A
1763852928,70,N/A
1763852929,70,N/A
1763852930,70,N/A
1763852931,70,N/A
1763852932,70,N/A
1763852933,70,N/A
1763852934,70,N/A
1763852935,70,N/A
1763852936,70,N/A
1763852937,70,N/A
1763852938,70,N/A
1763852939,70,N/A
1763852940,70,N/A
1763852941,70,N/A
1763852942,70,N/A
1763852943,70,N/A
1763852944,70,N/A
1763852945,70,N/A
1763852947,70,N/A
1763852948,70,N/A
1763852949,70,N/A
1763852950,70,N/A
1763852951,70,N/A
1763852952,70,N/A
1763852953,70,N/A
1763852954,70,N/A
1763852955,70,N/A
1763852956,70,N/A
1763852957,70,N/A
1763852958,70,N/A
1763852959,70,N/A
1763852960,70,N/A
1763852961,70,N/A
1763852962,70,N/A
1763852963,72,N/A
1763852964,73,N/A
1763852965,72,N/A
1763852966,71,N/A
1763852967,71,N/A
1763852968,71,N/A
1763852969,70,N/A
1763852970,70,N/A
1763852971,70,N/A
1763852972,70,N/A
1763852974,70,N/A
1763852975,70,N/A
1763852976,70,N/A
1763852977,70,N/A
1763852978,70,N/A
1763852979,70,N/A
1763852980,70,N/A
1763852981,70,N/A
1763852982,70,N/A
1763852983,70,N/A
1763852984,70,N/A
1763852985,70,N/A
1763852986,70,N/A
1763852987,70,N/A
1763852988,70,N/A
1763852989,70,N/A
1763852990,70,N/A
1763852991,70,N/A
1763852992,70,N/A
1763852993,70,N/A
1763852994,70,N/A
1763852995,70,N/A
1763852996,70,N/A
1763852997,70,N/A
1763852998,70,N/A
1763852999,70,N/A
1763853001,70,N/A
1763853002,70,N/A
1763853003,70,N/A
1763853004,70,N/A
1763853005,70,N/A
1763853006,70,N/A
1763853007,70,N/A
1763853008,70,N/A
1763853009,70,N/A
1763853010,70,N/A
1763853011,70,N/A
1763853012,70,N/A
1763853013,70,N/A
1763853014,70,N/A
1763853015,70,N/A
1763853016,70,N/A
1763853017,70,N/A
1763853018,70,N/A
1763853019,70,N/A
1763853020,70,N/A
1763853021,70,N/A
1763853022,70,N/A
1763853023,70,N/A
1763853024,70,N/A
1763853025,70,N/A
1763853026,70,N/A
1763853028,70,N/A
1763853029,70,N/A
1763853030,69,N/A
1763853031,69,N/A
1763853032,69,N/A
1763853033,69,N/A
1763853034,69,N/A
1763853035,69,N/A
1763853036,69,N/A
1763853037,69,N/A
1763853038,69,N/A
1763853039,69,N/A
1763853040,69,N/A
1763853041,69,N/A
1763853042,69,N/A
1763853043,69,N/A
1763853044,69,N/A
1763853045,69,N/A
1763853046,69,N/A
1763853047,69,N/A
1763853048,69,N/A
1763853049,69,N/A
1763853050,69,N/A
1763853051,69,N/A
1763853052,69,N/A
1763853053,69,N/A
1763853055,74,N/A
1763853056,75,N/A
1763853057,76,N/A
1763853058,75,N/A
1763853059,74,N/A
1763853060,72,N/A
1763853061,71,N/A
1763853062,70,N/A
1763853063,70,N/A
1763853064,70,N/A
1763853065,70,N/A
1763853066,70,N/A
1763853067,70,N/A
1763853068,70,N/A
1763853069,70,N/A
1763853070,70,N/A
1763853071,70,N/A
1763853072,70,N/A
1763853073,70,N/A
1763853074,70,N/A
1763853075,70,N/A
1763853076,70,N/A
1763853077,70,N/A
1763853078,70,N/A
1763853079,70,N/A
1763853081,70,N/A
1763853082,69,N/A
1763853083,70,N/A
1763853084,69,N/A
1763853085,69,N/A
1763853086,69,N/A
1763853087,69,N/A
1763853088,69,N/A
1763853089,69,N/A
1763853090,69,N/A
1763853091,69,N/A
1763853092,69,N/A
1763853093,69,N/A
1763853094,69,N/A
1763853095,69,N/A
1763853096,69,N/A
1763853097,69,N/A
1763853098,69,N/A
1763853099,69,N/A
1763853100,69,N/A
1763853101,69,N/A
1763853102,69,N/A
1763853103,69,N/A
1763853104,69,N/A
1763853105,69,N/A
1763853106,69,N/A
1763853108,69,N/A
1763853109,69,N/A
1763853110,69,N/A
1763853111,69,N/A
1763853112,69,N/A
1763853113,69,N/A
1763853114,69,N/A
1763853115,69,N/A
1763853116,69,N/A
1763853117,69,N/A
1763853118,69,N/A
1763853119,69,N/A
1763853120,69,N/A
1763853121,69,N/A
1763853122,69,N/A
1763853123,69,N/A
1763853124,69,N/A
1763853125,69,N/A
1763853126,69,N/A
1763853127,69,N/A
1763853128,69,N/A
1763853129,69,N/A
1763853130,69,N/A
1763853131,69,N/A
1763853132,69,N/A
1763853133,69,N/A
1763853135,69,N/A
1763853136,69,N/A
1763853137,69,N/A
1763853138,69,N/A
1763853139,69,N/A
1763853140,69,N/A
1763853141,69,N/A
1763853142,69,N/A
1763853143,69,N/A
1763853144,69,N/A
1763853145,69,N/A
1763853146,69,N/A
1763853147,69,N/A
1763853148,69,N/A
1763853149,69,N/A
1763853150,69,N/A
1763853151,69,N/A
1763853152,69,N/A
1763853153,69,N/A
1763853154,69,N/A
1763853155,69,N/A
1763853156,69,N/A
1763853157,69,N/A
1763853158,69,N/A
1763853159,69,N/A
1763853160,69,N/A
1763853162,69,N/A
1763853163,69,N/A
1763853164,69,N/A
1763853165,69,N/A
1763853166,69,N/A
1763853167,69,N/A
1763853168,69,N/A
1763853169,69,N/A
1763853170,69,N/A
1763853171,69,N/A
1763853172,69,N/A
1763853173,69,N/A
1763853174,69,N/A
1763853175,69,N/A
1763853176,69,N/A
1763853177,69,N/A
1763853178,69,N/A
1763853179,69,N/A
1763853180,69,N/A
1763853181,69,N/A
1763853182,69,N/A
1763853183,69,N/A
1763853184,69,N/A
1763853185,69,N/A
1763853186,69,N/A
1763853187,69,N/A
1763853189,69,N/A
1763853190,69,N/A
1763853191,69,N/A
1763853192,69,N/A
1763853193,69,N/A
1763853194,69,N/A
1763853195,69,N/A
1763853196,69,N/A
1763853197,69,N/A
1763853198,69,N/A
1763853199,69,N/A
1763853200,69,N/A
1763853201,69,N/A
1763853202,69,N/A
1763853203,69,N/A
1763853204,69,N/A
1763853205,69,N/A
1763853206,69,N/A
1763853207,69,N/A
1763853208,69,N/A
1763853209,69,N/A
1763853210,69,N/A
1763853211,69,N/A
1763853212,69,N/A
1763853213,69,N/A
1763853214,69,N/A
1763853216,69,N/A
1763853217,69,N/A
1763853218,69,N/A
1763853219,69,N/A
1763853220,69,N/A
1763853221,69,N/A
1763853222,69,N/A
1763853223,69,N/A
1763853224,69,N/A
1763853225,69,N/A
1763853226,69,N/A
1763853227,69,N/A
1763853228,69,N/A
1763853229,69,N/A
1763853230,69,N/A
1763853231,69,N/A
1763853232,69,N/A
1763853233,69,N/A
1763853234,69,N/A
1763853235,69,N/A
1763853236,69,N/A
1763853237,69,N/A
1763853238,69,N/A
1763853239,69,N/A
1763853240,69,N/A
1763853241,69,N/A
1763853243,69,N/A
1763853244,69,N/A
1763853245,69,N/A
1763853246,69,N/A
1763853247,69,N/A
1763853248,69,N/A
1763853249,69,N/A
1763853250,69,N/A
1763853251,69,N/A
1763853252,69,N/A
1763853253,69,N/A
1763853254,69,N/A
1763853255,69,N/A
1763853256,69,N/A
1763853257,69,N/A
1763853258,69,N/A
1763853259,69,N/A
1763853260,69,N/A
1763853261,69,N/A
1763853262,69,N/A
1763853263,69,N/A
1763853264,69,N/A
1763853265,69,N/A
1763853266,69,N/A
1763853267,69,N/A
1763853268,69,N/A
1763853270,69,N/A
1763853271,69,N/A
1763853272,69,N/A
1763853273,69,N/A
1763853274,69,N/A
1763853275,69,N/A
1763853276,69,N/A
1763853277,69,N/A
1763853278,69,N/A
1763853279,69,N/A
1763853280,69,N/A
1763853281,69,N/A
1763853282,69,N/A
1763853283,69,N/A
1763853284,69,N/A
1763853285,69,N/A
1763853286,69,N/A
1763853287,69,N/A
1763853288,69,N/A
1763853289,69,N/A
1763853290,69,N/A
1763853291,69,N/A
1763853292,69,N/A
1763853293,69,N/A
1763853294,69,N/A
1763853295,69,N/A
1763853297,69,N/A
1763853298,69,N/A
1763853299,69,N/A
1763853300,69,N/A
1763853301,69,N/A
1763853302,69,N/A
1763853303,69,N/A
1763853304,69,N/A
1763853305,69,N/A
1763853306,69,N/A
1763853307,69,N/A
1763853308,69,N/A
1763853309,69,N/A
1763853310,69,N/A
1763853311,69,N/A
1763853312,69,N/A
1763853313,69,N/A
1763853314,69,N/A
1763853315,69,N/A
1763853316,69,N/A
1763853317,69,N/A
1763853318,69,N/A
1763853319,69,N/A
1763853320,68,N/A
1763853321,74,N/A
1763853322,75,N/A
1763853324,75,N/A
1763853325,75,N/A
1763853326,74,N/A
1763853327,73,N/A
1763853328,72,N/A
1763853329,71,N/A
1763853330,71,N/A
1763853331,71,N/A
1763853332,71,N/A
1763853333,71,N/A
1763853334,70,N/A
1763853335,70,N/A
1763853336,70,N/A
1763853337,70,N/A
1763853338,70,N/A
1763853339,70,N/A
1763853340,70,N/A
1763853341,70,N/A
1763853342,70,N/A
1763853343,70,N/A
1763853344,70,N/A
1763853345,70,N/A
1763853346,70,N/A
1763853347,70,N/A
1763853348,70,N/A
1763853349,70,N/A
1763853351,70,N/A
1763853352,70,N/A
1763853353,70,N/A
1763853354,70,N/A
1763853355,70,N/A
1763853356,70,N/A
1763853357,70,N/A
1763853358,70,N/A
1763853359,70,N/A
1763853360,70,N/A
1763853361,70,N/A
1763853362,70,N/A
1763853363,70,N/A
1763853364,70,N/A
1763853365,70,N/A
1763853366,70,N/A
1763853367,70,N/A
1763853368,70,N/A
1763853369,70,N/A
1763853370,70,N/A
1763853371,70,N/A
1763853372,70,N/A
1763853373,70,N/A
1763853374,70,N/A
1763853375,70,N/A
1763853376,70,N/A
1763853378,70,N/A
1763853379,70,N/A
1763853380,70,N/A
1763853381,70,N/A
1763853382,70,N/A
1763853383,70,N/A
1763853384,70,N/A
1763853385,70,N/A
1763853386,70,N/A
1763853387,70,N/A
1763853388,70,N/A
1763853389,70,N/A
1763853390,70,N/A
1763853391,70,N/A
1763853392,70,N/A
1763853393,70,N/A
1763853394,70,N/A
1763853395,70,N/A
1763853396,70,N/A
1763853397,70,N/A
1763853398,70,N/A
1763853399,70,N/A
1763853400,70,N/A
1763853401,70,N/A
1763853402,70,N/A
1763853403,70,N/A
1763853405,70,N/A
1763853406,70,N/A
1763853407,70,N/A
1763853408,70,N/A
1763853409,70,N/A
1763853410,70,N/A
1763853411,70,N/A
1763853412,70,N/A
1763853413,70,N/A
1763853414,70,N/A
1763853415,70,N/A
1763853416,70,N/A
1763853417,70,N/A
1763853418,70,N/A
1763853419,70,N/A
1763853420,70,N/A
1763853421,70,N/A
1763853422,70,N/A
1763853423,70,N/A
1763853424,70,N/A
1763853425,70,N/A
1763853426,70,N/A
1763853427,70,N/A
1763853428,70,N/A
1763853429,70,N/A
1763853430,70,N/A
1763853432,70,N/A
1763853433,70,N/A
1763853434,70,N/A
1763853435,70,N/A
1763853436,70,N/A
1763853437,70,N/A
1763853438,70,N/A
1763853439,70,N/A
1763853440,70,N/A
1763853441,70,N/A
1763853442,70,N/A
1763853443,70,N/A
1763853444,70,N/A
1763853445,70,N/A
1763853446,70,N/A
1763853447,70,N/A
1763853448,70,N/A
1763853449,70,N/A
1763853450,70,N/A
1763853451,70,N/A
1763853452,70,N/A
1763853453,70,N/A
1763853454,70,N/A
1763853455,70,N/A
1763853456,70,N/A
1763853457,70,N/A
1763853459,70,N/A
1763853460,70,N/A
1763853461,70,N/A
1763853462,70,N/A
1763853463,70,N/A
1763853464,70,N/A
1763853465,70,N/A
1763853466,70,N/A
1763853467,70,N/A
1763853468,70,N/A
1763853469,70,N/A
1763853470,70,N/A
1763853471,70,N/A
1763853472,70,N/A
1763853473,70,N/A
1763853474,70,N/A
1763853475,70,N/A
1763853476,70,N/A
1763853477,69,N/A
1763853478,70,N/A
1763853479,70,N/A
1763853480,70,N/A
1763853481,70,N/A
1763853482,70,N/A
1763853483,70,N/A
1763853485,70,N/A
1763853486,70,N/A
1763853487,70,N/A
1763853488,70,N/A
1763853489,70,N/A
1763853490,70,N/A
1763853491,70,N/A
1763853492,70,N/A
1763853493,70,N/A
1763853494,70,N/A
1763853495,70,N/A
1763853496,70,N/A
1763853497,70,N/A
1763853498,70,N/A
1763853499,70,N/A
1763853500,70,N/A
1763853501,70,N/A
1763853502,70,N/A
1763853503,70,N/A
1763853504,70,N/A
1763853505,70,N/A
1763853506,70,N/A
1763853507,70,N/A
1763853508,70,N/A
1763853509,70,N/A
1763853510,70,N/A
1763853512,70,N/A
1763853513,70,N/A
1763853514,70,N/A
1763853515,70,N/A
1763853516,70,N/A
1763853517,70,N/A
1763853518,70,N/A
1763853519,70,N/A
1763853520,70,N/A
1763853521,70,N/A
1763853522,70,N/A
1763853523,70,N/A
1763853524,70,N/A
1763853525,70,N/A
1763853526,70,N/A
1763853527,70,N/A
1763853528,70,N/A
1763853529,70,N/A
1763853530,70,N/A
1763853531,70,N/A
1763853532,70,N/A
1763853533,70,N/A
1763853534,70,N/A
1763853535,70,N/A
1763853536,70,N/A
1763853537,70,N/A
1763853539,70,N/A
1763853540,70,N/A
1763853541,70,N/A
1763853542,70,N/A
1763853543,70,N/A
1763853544,70,N/A
1763853545,70,N/A
1763853546,70,N/A
1763853547,70,N/A
1763853548,70,N/A
1763853549,70,N/A
1763853550,70,N/A
1763853551,70,N/A
1763853552,70,N/A
1763853553,70,N/A
1763853554,70,N/A
1763853555,70,N/A
1763853556,70,N/A
1763853557,70,N/A
1763853558,70,N/A
1763853559,70,N/A
1763853560,70,N/A
1763853561,70,N/A
1763853562,70,N/A
1763853563,69,N/A
1763853564,70,N/A
1763853566,70,N/A
1763853567,70,N/A
1763853568,70,N/A
1763853569,70,N/A
1763853570,70,N/A
1763853571,70,N/A
1763853572,70,N/A
1763853573,70,N/A
1763853574,70,N/A
1763853575,70,N/A
1763853576,70,N/A
1763853577,70,N/A
1763853578,70,N/A
1763853579,70,N/A
1763853580,70,N/A
1763853581,70,N/A
1763853582,70,N/A
1763853583,70,N/A
1763853584,70,N/A
1763853585,70,N/A
1763853586,70,N/A
1763853587,70,N/A
1763853588,70,N/A
1763853589,70,N/A
1763853590,70,N/A
1763853591,70,N/A
1763853593,70,N/A
1763853594,70,N/A
1763853595,70,N/A
1763853596,70,N/A
1763853597,70,N/A
1763853598,70,N/A
1763853599,70,N/A
1763853600,70,N/A
1763853601,70,N/A
1763853602,70,N/A
1763853603,70,N/A
1763853604,70,N/A
1763853605,70,N/A
1763853606,70,N/A
1763853607,70,N/A
1763853608,70,N/A
1763853609,70,N/A
1763853610,70,N/A
1763853611,70,N/A
1763853612,70,N/A
1763853613,70,N/A
1763853614,70,N/A
1763853615,70,N/A
1763853616,70,N/A
1763853617,70,N/A
1763853619,70,N/A
1763853620,75,N/A
1763853621,75,N/A
1763853622,74,N/A
1763853623,72,N/A
1763853624,70,N/A
1763853625,70,N/A
1763853626,70,N/A
1763853627,70,N/A
1763853628,70,N/A
1763853629,70,N/A
1763853630,70,N/A
1763853631,69,N/A
1763853632,70,N/A
1763853633,70,N/A
1763853634,70,N/A
1763853635,70,N/A
1763853636,70,N/A
1763853637,69,N/A
1763853638,69,N/A
1763853639,69,N/A
1763853640,69,N/A
1763853641,69,N/A
1763853642,69,N/A
1763853643,69,N/A
1763853644,69,N/A
1763853646,69,N/A
1763853647,69,N/A
1763853648,69,N/A
1763853649,69,N/A
1763853650,69,N/A
1763853651,69,N/A
1763853652,69,N/A
1763853653,69,N/A
1763853654,69,N/A
1763853655,69,N/A
1763853656,69,N/A
1763853657,69,N/A
1763853658,69,N/A
1763853659,69,N/A
1763853660,69,N/A
1763853661,69,N/A
1763853662,69,N/A
1763853663,69,N/A
1763853664,69,N/A
1763853665,69,N/A
1763853666,69,N/A
1763853667,69,N/A
1763853668,69,N/A
1763853669,69,N/A
1763853670,69,N/A
1763853671,69,N/A
1763853673,69,N/A
1763853674,69,N/A
1763853675,69,N/A
1763853676,69,N/A
1763853677,69,N/A
1763853678,69,N/A
1763853679,69,N/A
1763853680,69,N/A
1763853681,69,N/A
1763853682,69,N/A
1763853683,69,N/A
1763853684,69,N/A
1763853685,69,N/A
1763853686,69,N/A
1763853687,69,N/A
1763853688,69,N/A
1763853689,69,N/A
1763853690,69,N/A
1763853691,69,N/A
1763853692,69,N/A
1763853693,69,N/A
1763853694,69,N/A
1763853695,69,N/A
1763853696,69,N/A
1763853697,69,N/A
1763853698,69,N/A
