timestamp,gpu_temp_c,memory_temp_c
1766066312,37,N/A
1766066313,37,N/A
1766066315,37,N/A
1766066316,37,N/A
1766066317,37,N/A
1766066318,37,N/A
1766066320,37,N/A
1766066321,37,N/A
1766066322,37,N/A
1766066324,37,N/A
1766066325,37,N/A
1766066326,37,N/A
1766066327,37,N/A
1766066329,37,N/A
1766066330,37,N/A
1766066331,37,N/A
1766066332,37,N/A
1766066334,37,N/A
1766066335,37,N/A
1766066336,37,N/A
1766066337,37,N/A
1766066339,37,N/A
1766066340,37,N/A
1766066341,37,N/A
1766066343,37,N/A
1766066344,37,N/A
1766066345,37,N/A
1766066346,37,N/A
1766066348,37,N/A
1766066349,37,N/A
1766066350,37,N/A
1766066352,37,N/A
1766066353,37,N/A
1766066354,37,N/A
1766066355,37,N/A
1766066357,37,N/A
1766066358,37,N/A
1766066359,37,N/A
1766066360,37,N/A
1766066362,37,N/A
1766066363,37,N/A
1766066364,37,N/A
1766066365,37,N/A
1766066367,37,N/A
1766066368,37,N/A
1766066369,37,N/A
1766066370,36,N/A
1766066372,36,N/A
1766066373,36,N/A
1766066374,36,N/A
1766066376,36,N/A
1766066377,36,N/A
1766066378,36,N/A
1766066379,36,N/A
1766066381,36,N/A
1766066382,36,N/A
1766066383,36,N/A
1766066384,36,N/A
1766066386,36,N/A
1766066387,36,N/A
1766066388,36,N/A
1766066389,36,N/A
1766066391,36,N/A
1766066392,36,N/A
1766066393,36,N/A
1766066395,36,N/A
1766066396,36,N/A
1766066397,36,N/A
1766066398,36,N/A
1766066400,36,N/A
1766066401,36,N/A
1766066402,36,N/A
1766066403,36,N/A
1766066405,36,N/A
1766066406,36,N/A
1766066407,36,N/A
1766066408,36,N/A
1766066410,36,N/A
1766066411,36,N/A
1766066412,36,N/A
1766066413,36,N/A
1766066415,36,N/A
1766066416,36,N/A
1766066417,36,N/A
1766066418,36,N/A
1766066420,36,N/A
1766066421,36,N/A
1766066422,36,N/A
1766066424,36,N/A
1766066425,36,N/A
1766066426,36,N/A
1766066428,36,N/A
1766066429,36,N/A
1766066430,36,N/A
1766066432,36,N/A
1766066433,36,N/A
1766066434,36,N/A
1766066436,36,N/A
1766066437,36,N/A
1766066438,36,N/A
1766066440,36,N/A
1766066441,36,N/A
1766066442,36,N/A
1766066444,36,N/A
1766066445,36,N/A
1766066446,36,N/A
1766066447,36,N/A
1766066449,36,N/A
1766066450,36,N/A
1766066451,36,N/A
1766066453,36,N/A
1766066454,36,N/A
1766066455,36,N/A
1766066457,36,N/A
1766066458,36,N/A
1766066459,36,N/A
1766066461,36,N/A
1766066462,36,N/A
1766066463,36,N/A
1766066465,36,N/A
1766066466,36,N/A
1766066467,36,N/A
1766066469,36,N/A
1766066470,36,N/A
1766066471,36,N/A
1766066473,36,N/A
1766066474,36,N/A
1766066475,36,N/A
1766066477,36,N/A
1766066478,36,N/A
1766066479,36,N/A
1766066481,36,N/A
1766066482,36,N/A
1766066483,36,N/A
1766066485,36,N/A
1766066486,36,N/A
1766066487,36,N/A
1766066489,36,N/A
1766066490,36,N/A
1766066491,36,N/A
1766066493,36,N/A
1766066494,36,N/A
1766066495,36,N/A
1766066497,36,N/A
1766066498,36,N/A
1766066499,36,N/A
1766066501,36,N/A
1766066502,36,N/A
1766066503,36,N/A
1766066505,36,N/A
1766066506,36,N/A
1766066507,36,N/A
1766066509,36,N/A
1766066510,36,N/A
1766066511,36,N/A
1766066513,36,N/A
1766066514,36,N/A
1766066515,36,N/A
1766066517,36,N/A
1766066518,36,N/A
1766066519,36,N/A
1766066521,36,N/A
1766066522,36,N/A
1766066523,36,N/A
1766066525,36,N/A
1766066526,36,N/A
1766066527,36,N/A
1766066529,36,N/A
1766066530,36,N/A
1766066531,36,N/A
1766066533,36,N/A
1766066534,36,N/A
1766066535,36,N/A
1766066537,36,N/A
1766066538,36,N/A
1766066539,36,N/A
1766066541,36,N/A
1766066542,36,N/A
1766066543,36,N/A
1766066545,36,N/A
1766066546,36,N/A
1766066547,36,N/A
1766066549,36,N/A
1766066550,36,N/A
1766066551,36,N/A
1766066553,36,N/A
1766066554,36,N/A
1766066555,36,N/A
1766066557,36,N/A
1766066558,36,N/A
1766066559,36,N/A
1766066561,36,N/A
1766066562,36,N/A
1766066563,36,N/A
1766066565,36,N/A
1766066566,36,N/A
1766066567,36,N/A
1766066569,36,N/A
1766066570,36,N/A
1766066572,36,N/A
1766066573,36,N/A
1766066574,36,N/A
1766066576,36,N/A
1766066577,36,N/A
1766066578,36,N/A
1766066580,36,N/A
1766066581,36,N/A
1766066582,36,N/A
1766066584,36,N/A
1766066585,36,N/A
1766066586,36,N/A
1766066588,36,N/A
1766066589,36,N/A
1766066590,36,N/A
1766066592,36,N/A
1766066593,36,N/A
1766066594,36,N/A
1766066596,36,N/A
1766066597,36,N/A
1766066598,36,N/A
1766066600,36,N/A
1766066601,36,N/A
1766066602,36,N/A
1766066603,36,N/A
1766066605,36,N/A
1766066606,36,N/A
1766066607,36,N/A
1766066608,36,N/A
1766066610,36,N/A
1766066611,36,N/A
1766066612,36,N/A
1766066614,36,N/A
1766066615,36,N/A
1766066616,36,N/A
1766066617,36,N/A
1766066619,36,N/A
1766066620,36,N/A
1766066621,36,N/A
1766066622,36,N/A
1766066624,36,N/A
1766066625,36,N/A
1766066626,36,N/A
1766066628,36,N/A
1766066629,36,N/A
1766066630,36,N/A
1766066631,36,N/A
1766066633,36,N/A
1766066634,36,N/A
1766066635,36,N/A
1766066636,36,N/A
1766066638,36,N/A
1766066639,36,N/A
1766066640,36,N/A
1766066641,36,N/A
1766066643,36,N/A
1766066644,36,N/A
1766066645,36,N/A
1766066646,36,N/A
1766066648,36,N/A
1766066649,36,N/A
1766066650,36,N/A
1766066651,36,N/A
1766066653,36,N/A
1766066654,36,N/A
1766066655,36,N/A
1766066656,36,N/A
1766066658,36,N/A
1766066659,36,N/A
1766066660,36,N/A
1766066661,36,N/A
1766066663,36,N/A
1766066664,36,N/A
1766066665,36,N/A
1766066666,36,N/A
1766066668,36,N/A
1766066669,36,N/A
1766066670,36,N/A
1766066671,36,N/A
1766066672,36,N/A
1766066673,36,N/A
1766066675,36,N/A
1766066676,36,N/A
1766066677,36,N/A
1766066678,36,N/A
1766066679,36,N/A
1766066680,36,N/A
1766066682,36,N/A
1766066683,36,N/A
1766066684,36,N/A
1766066685,36,N/A
1766066686,36,N/A
1766066688,36,N/A
1766066689,36,N/A
1766066690,36,N/A
1766066691,36,N/A
1766066693,36,N/A
1766066694,36,N/A
1766066695,36,N/A
1766066697,36,N/A
1766066698,36,N/A
1766066699,36,N/A
1766066700,36,N/A
1766066702,36,N/A
1766066703,36,N/A
1766066704,36,N/A
1766066705,36,N/A
1766066707,36,N/A
1766066708,36,N/A
1766066709,36,N/A
1766066710,36,N/A
1766066712,36,N/A
1766066713,36,N/A
1766066714,36,N/A
1766066716,36,N/A
1766066717,36,N/A
1766066718,36,N/A
1766066719,36,N/A
1766066721,36,N/A
1766066722,36,N/A
1766066723,36,N/A
1766066724,36,N/A
1766066726,36,N/A
1766066727,36,N/A
1766066728,36,N/A
1766066729,36,N/A
1766066731,36,N/A
1766066732,36,N/A
1766066733,36,N/A
1766066734,36,N/A
1766066736,36,N/A
1766066737,36,N/A
1766066738,36,N/A
1766066740,36,N/A
1766066741,36,N/A
1766066742,36,N/A
1766066743,36,N/A
1766066745,36,N/A
1766066746,36,N/A
1766066747,36,N/A
1766066748,36,N/A
1766066750,36,N/A
1766066751,36,N/A
1766066752,36,N/A
1766066754,36,N/A
1766066755,36,N/A
1766066756,36,N/A
1766066757,36,N/A
1766066759,36,N/A
1766066760,36,N/A
1766066761,36,N/A
1766066762,36,N/A
1766066764,36,N/A
1766066765,36,N/A
1766066766,36,N/A
1766066767,36,N/A
1766066769,36,N/A
1766066770,36,N/A
1766066771,36,N/A
1766066773,36,N/A
1766066774,36,N/A
1766066775,36,N/A
1766066776,36,N/A
1766066778,36,N/A
1766066779,36,N/A
1766066780,36,N/A
1766066781,36,N/A
1766066782,36,N/A
1766066784,36,N/A
1766066785,36,N/A
1766066786,36,N/A
1766066787,36,N/A
1766066788,36,N/A
1766066790,36,N/A
1766066791,36,N/A
1766066792,36,N/A
1766066793,36,N/A
1766066795,36,N/A
1766066796,36,N/A
1766066797,36,N/A
1766066798,36,N/A
1766066800,36,N/A
1766066801,36,N/A
1766066802,36,N/A
1766066803,36,N/A
1766066805,36,N/A
1766066806,36,N/A
1766066807,36,N/A
1766066808,36,N/A
1766066810,36,N/A
1766066811,36,N/A
1766066812,36,N/A
1766066813,36,N/A
1766066815,36,N/A
1766066816,36,N/A
1766066817,36,N/A
1766066819,36,N/A
1766066820,36,N/A
1766066821,36,N/A
1766066822,36,N/A
1766066824,36,N/A
1766066825,36,N/A
1766066826,36,N/A
1766066828,36,N/A
1766066829,36,N/A
1766066830,36,N/A
1766066831,36,N/A
1766066833,36,N/A
1766066834,36,N/A
1766066835,36,N/A
1766066836,36,N/A
1766066838,36,N/A
1766066839,36,N/A
1766066840,36,N/A
1766066842,36,N/A
1766066843,36,N/A
1766066844,36,N/A
1766066845,36,N/A
1766066847,36,N/A
1766066848,36,N/A
1766066849,36,N/A
1766066850,36,N/A
1766066852,36,N/A
1766066853,36,N/A
1766066854,36,N/A
1766066855,36,N/A
1766066857,36,N/A
1766066858,36,N/A
1766066859,36,N/A
1766066861,36,N/A
1766066862,36,N/A
1766066863,36,N/A
1766066864,36,N/A
1766066866,36,N/A
1766066867,36,N/A
1766066868,36,N/A
1766066870,36,N/A
1766066871,36,N/A
1766066872,36,N/A
1766066873,36,N/A
1766066875,36,N/A
1766066876,36,N/A
1766066877,36,N/A
1766066879,36,N/A
1766066880,36,N/A
1766066881,36,N/A
1766066882,36,N/A
1766066883,36,N/A
1766066885,36,N/A
1766066886,36,N/A
1766066887,36,N/A
1766066888,36,N/A
1766066889,36,N/A
1766066891,36,N/A
1766066892,36,N/A
1766066893,36,N/A
1766066894,36,N/A
1766066896,36,N/A
1766066897,36,N/A
1766066898,36,N/A
1766066899,36,N/A
1766066901,36,N/A
1766066902,36,N/A
1766066903,36,N/A
1766066905,36,N/A
1766066906,36,N/A
1766066907,36,N/A
1766066908,36,N/A
1766066909,36,N/A
1766066911,36,N/A
1766066912,36,N/A
1766066913,36,N/A
1766066915,36,N/A
1766066916,36,N/A
1766066917,36,N/A
1766066918,36,N/A
1766066920,36,N/A
1766066921,36,N/A
1766066922,36,N/A
1766066923,36,N/A
1766066925,36,N/A
1766066926,36,N/A
1766066927,36,N/A
1766066928,36,N/A
1766066930,36,N/A
1766066931,36,N/A
1766066932,36,N/A
1766066934,36,N/A
1766066935,35,N/A
1766066936,36,N/A
1766066937,36,N/A
1766066939,36,N/A
1766066940,36,N/A
1766066941,36,N/A
1766066942,36,N/A
1766066943,36,N/A
1766066945,36,N/A
1766066946,36,N/A
1766066947,36,N/A
1766066948,35,N/A
1766066950,36,N/A
1766066951,36,N/A
1766066952,36,N/A
1766066953,36,N/A
1766066955,36,N/A
1766066956,35,N/A
1766066957,36,N/A
1766066959,36,N/A
1766066960,36,N/A
1766066961,36,N/A
1766066962,36,N/A
1766066964,36,N/A
1766066965,36,N/A
1766066966,36,N/A
1766066968,35,N/A
1766066969,35,N/A
1766066970,36,N/A
1766066972,36,N/A
1766066973,36,N/A
1766066974,36,N/A
1766066975,35,N/A
1766066977,36,N/A
1766066978,36,N/A
1766066979,36,N/A
1766066980,36,N/A
1766066982,36,N/A
1766066983,35,N/A
1766066984,36,N/A
1766066986,36,N/A
1766066987,36,N/A
1766066988,35,N/A
1766066990,35,N/A
1766066991,35,N/A
1766066992,36,N/A
1766066994,35,N/A
1766066995,35,N/A
1766066996,36,N/A
1766066998,36,N/A
1766066999,36,N/A
1766067000,36,N/A
1766067001,35,N/A
1766067002,36,N/A
1766067004,36,N/A
1766067005,36,N/A
1766067006,36,N/A
1766067007,36,N/A
1766067009,36,N/A
1766067010,36,N/A
1766067011,35,N/A
1766067012,35,N/A
1766067014,36,N/A
1766067015,36,N/A
1766067016,36,N/A
1766067018,36,N/A
1766067019,36,N/A
1766067020,36,N/A
1766067021,36,N/A
1766067023,36,N/A
1766067024,35,N/A
1766067025,36,N/A
1766067026,36,N/A
1766067028,36,N/A
1766067029,35,N/A
1766067030,35,N/A
1766067031,35,N/A
1766067033,35,N/A
1766067034,35,N/A
1766067035,36,N/A
1766067037,36,N/A
1766067038,35,N/A
1766067039,36,N/A
1766067040,36,N/A
1766067041,35,N/A
1766067043,35,N/A
1766067044,36,N/A
1766067045,36,N/A
1766067047,35,N/A
1766067048,35,N/A
1766067049,35,N/A
1766067050,35,N/A
1766067052,36,N/A
1766067053,35,N/A
1766067054,36,N/A
1766067055,35,N/A
1766067057,35,N/A
1766067058,35,N/A
1766067059,35,N/A
1766067061,35,N/A
1766067062,36,N/A
1766067063,36,N/A
1766067064,35,N/A
1766067065,36,N/A
1766067067,36,N/A
1766067068,35,N/A
1766067069,36,N/A
1766067071,36,N/A
1766067072,36,N/A
1766067073,35,N/A
1766067074,36,N/A
1766067076,35,N/A
1766067077,36,N/A
1766067078,36,N/A
1766067079,36,N/A
1766067081,36,N/A
1766067082,36,N/A
1766067083,35,N/A
1766067084,35,N/A
1766067086,35,N/A
1766067087,35,N/A
1766067088,35,N/A
1766067089,35,N/A
1766067091,35,N/A
1766067092,36,N/A
1766067093,36,N/A
1766067094,36,N/A
1766067096,36,N/A
1766067097,36,N/A
1766067098,35,N/A
1766067100,35,N/A
1766067101,35,N/A
1766067102,35,N/A
1766067103,35,N/A
1766067105,35,N/A
1766067106,36,N/A
1766067107,36,N/A
1766067108,35,N/A
1766067109,36,N/A
1766067111,36,N/A
1766067112,36,N/A
1766067113,35,N/A
1766067114,35,N/A
1766067116,36,N/A
1766067117,35,N/A
1766067118,36,N/A
1766067119,35,N/A
1766067121,35,N/A
1766067122,35,N/A
1766067123,35,N/A
1766067125,35,N/A
1766067126,36,N/A
1766067127,35,N/A
1766067128,35,N/A
1766067130,35,N/A
1766067131,35,N/A
1766067132,36,N/A
1766067134,36,N/A
1766067135,35,N/A
1766067136,35,N/A
1766067137,35,N/A
1766067139,35,N/A
1766067140,36,N/A
1766067141,35,N/A
1766067143,36,N/A
1766067144,35,N/A
1766067145,35,N/A
1766067146,35,N/A
1766067148,36,N/A
1766067149,35,N/A
1766067150,35,N/A
1766067151,36,N/A
1766067153,36,N/A
1766067154,36,N/A
1766067155,36,N/A
1766067157,35,N/A
1766067158,35,N/A
1766067159,35,N/A
1766067160,35,N/A
1766067162,36,N/A
1766067163,36,N/A
1766067164,36,N/A
1766067166,35,N/A
1766067167,35,N/A
1766067168,35,N/A
1766067169,36,N/A
1766067171,36,N/A
1766067172,35,N/A
1766067173,35,N/A
1766067175,35,N/A
1766067176,36,N/A
1766067177,36,N/A
1766067178,35,N/A
1766067180,35,N/A
1766067181,35,N/A
1766067182,35,N/A
1766067184,36,N/A
1766067185,35,N/A
1766067186,35,N/A
1766067187,35,N/A
1766067189,35,N/A
1766067190,35,N/A
1766067191,35,N/A
1766067192,35,N/A
1766067194,35,N/A
1766067195,35,N/A
1766067196,35,N/A
1766067197,35,N/A
1766067199,35,N/A
1766067200,35,N/A
1766067201,35,N/A
1766067203,35,N/A
1766067204,36,N/A
1766067205,35,N/A
1766067206,36,N/A
1766067207,35,N/A
1766067208,35,N/A
1766067210,35,N/A
1766067211,35,N/A
1766067212,35,N/A
1766067213,35,N/A
1766067214,35,N/A
1766067216,35,N/A
1766067217,35,N/A
1766067218,35,N/A
1766067219,35,N/A
1766067220,36,N/A
1766067221,36,N/A
1766067223,36,N/A
1766067224,36,N/A
1766067225,36,N/A
1766067226,35,N/A
1766067227,35,N/A
1766067228,36,N/A
1766067230,36,N/A
1766067231,35,N/A
1766067232,35,N/A
1766067233,35,N/A
1766067234,35,N/A
1766067235,35,N/A
1766067237,35,N/A
1766067238,35,N/A
1766067239,35,N/A
1766067240,35,N/A
1766067241,35,N/A
1766067242,35,N/A
1766067244,35,N/A
1766067245,35,N/A
1766067246,35,N/A
1766067247,36,N/A
1766067248,35,N/A
1766067250,35,N/A
1766067251,36,N/A
1766067252,35,N/A
1766067253,35,N/A
1766067254,35,N/A
1766067255,35,N/A
1766067257,35,N/A
1766067258,35,N/A
1766067259,35,N/A
1766067260,35,N/A
1766067261,35,N/A
1766067262,36,N/A
1766067263,35,N/A
1766067265,35,N/A
1766067266,35,N/A
1766067267,35,N/A
1766067268,35,N/A
1766067269,35,N/A
1766067271,35,N/A
1766067272,35,N/A
1766067273,36,N/A
1766067274,36,N/A
1766067275,35,N/A
1766067276,35,N/A
1766067277,35,N/A
1766067278,35,N/A
1766067280,35,N/A
1766067281,35,N/A
1766067282,35,N/A
1766067283,35,N/A
1766067284,35,N/A
1766067285,35,N/A
1766067286,35,N/A
1766067287,35,N/A
1766067288,35,N/A
1766067290,35,N/A
1766067291,36,N/A
1766067292,36,N/A
1766067293,36,N/A
1766067294,35,N/A
1766067295,35,N/A
1766067296,35,N/A
1766067297,36,N/A
1766067299,35,N/A
1766067300,35,N/A
1766067301,35,N/A
1766067302,35,N/A
1766067303,35,N/A
1766067304,35,N/A
1766067305,36,N/A
1766067306,35,N/A
1766067307,35,N/A
1766067309,35,N/A
1766067310,35,N/A
1766067311,35,N/A
1766067312,35,N/A
1766067313,35,N/A
1766067314,36,N/A
1766067315,35,N/A
1766067316,35,N/A
1766067318,35,N/A
1766067319,35,N/A
1766067320,35,N/A
1766067321,35,N/A
1766067322,35,N/A
1766067323,35,N/A
1766067324,35,N/A
1766067325,35,N/A
1766067327,35,N/A
1766067328,35,N/A
1766067329,35,N/A
1766067330,35,N/A
1766067331,35,N/A
1766067332,35,N/A
1766067333,35,N/A
1766067334,35,N/A
1766067336,35,N/A
1766067337,35,N/A
1766067338,35,N/A
1766067339,35,N/A
1766067340,35,N/A
1766067341,35,N/A
1766067342,35,N/A
1766067343,35,N/A
1766067344,35,N/A
1766067346,35,N/A
1766067347,35,N/A
1766067348,35,N/A
1766067349,35,N/A
1766067350,35,N/A
1766067351,35,N/A
1766067352,35,N/A
1766067353,35,N/A
1766067354,35,N/A
1766067356,35,N/A
1766067357,35,N/A
1766067358,35,N/A
1766067359,35,N/A
1766067360,36,N/A
1766067361,36,N/A
1766067362,35,N/A
