timestamp,gpu_temp_c,memory_temp_c
1764024451,72,N/A
1764024452,72,N/A
1764024453,72,N/A
1764024454,72,N/A
1764024455,72,N/A
1764024456,72,N/A
1764024457,72,N/A
1764024458,72,N/A
1764024459,72,N/A
1764024460,72,N/A
1764024461,72,N/A
1764024462,72,N/A
1764024463,72,N/A
1764024464,72,N/A
1764024465,72,N/A
1764024466,72,N/A
1764024468,72,N/A
1764024469,72,N/A
1764024470,72,N/A
1764024471,72,N/A
1764024472,72,N/A
1764024473,72,N/A
1764024474,72,N/A
1764024475,72,N/A
1764024476,72,N/A
1764024477,72,N/A
1764024478,72,N/A
1764024479,72,N/A
1764024480,72,N/A
1764024481,72,N/A
1764024482,72,N/A
1764024483,72,N/A
1764024484,72,N/A
1764024485,72,N/A
1764024486,72,N/A
1764024487,72,N/A
1764024488,72,N/A
1764024489,72,N/A
1764024490,72,N/A
1764024491,72,N/A
1764024492,72,N/A
1764024494,72,N/A
1764024495,72,N/A
1764024496,72,N/A
1764024497,72,N/A
1764024498,72,N/A
1764024499,72,N/A
1764024500,72,N/A
1764024501,72,N/A
1764024502,72,N/A
1764024503,72,N/A
1764024504,72,N/A
1764024505,72,N/A
1764024506,72,N/A
1764024507,72,N/A
1764024508,72,N/A
1764024509,72,N/A
1764024510,72,N/A
1764024511,73,N/A
1764024512,78,N/A
1764024513,78,N/A
1764024514,77,N/A
1764024515,75,N/A
1764024516,73,N/A
1764024517,72,N/A
1764024518,72,N/A
1764024519,72,N/A
1764024520,72,N/A
1764024522,72,N/A
1764024523,72,N/A
1764024524,72,N/A
1764024525,72,N/A
1764024526,72,N/A
1764024527,72,N/A
1764024528,72,N/A
1764024529,72,N/A
1764024530,72,N/A
1764024531,72,N/A
1764024532,72,N/A
1764024533,72,N/A
1764024534,72,N/A
1764024535,72,N/A
1764024536,72,N/A
1764024537,72,N/A
1764024538,72,N/A
1764024539,72,N/A
1764024540,72,N/A
1764024541,72,N/A
1764024542,72,N/A
1764024543,72,N/A
1764024544,72,N/A
1764024545,72,N/A
1764024546,72,N/A
1764024547,72,N/A
1764024549,71,N/A
1764024550,71,N/A
1764024551,72,N/A
1764024552,71,N/A
1764024553,72,N/A
1764024554,71,N/A
1764024555,71,N/A
1764024556,72,N/A
1764024557,72,N/A
1764024558,71,N/A
1764024559,71,N/A
1764024560,71,N/A
1764024561,72,N/A
1764024562,71,N/A
1764024563,71,N/A
1764024564,71,N/A
1764024565,71,N/A
1764024566,72,N/A
1764024567,71,N/A
1764024568,71,N/A
1764024569,71,N/A
1764024570,71,N/A
1764024571,71,N/A
1764024572,71,N/A
1764024573,71,N/A
1764024574,71,N/A
1764024575,71,N/A
1764024577,71,N/A
1764024578,71,N/A
1764024579,71,N/A
1764024580,71,N/A
1764024581,71,N/A
1764024582,71,N/A
1764024583,71,N/A
1764024584,71,N/A
1764024585,71,N/A
1764024586,71,N/A
1764024587,71,N/A
1764024588,71,N/A
1764024589,71,N/A
1764024590,71,N/A
1764024591,71,N/A
1764024592,71,N/A
1764024593,71,N/A
1764024594,71,N/A
1764024595,71,N/A
1764024596,71,N/A
1764024597,71,N/A
1764024598,71,N/A
1764024599,71,N/A
1764024600,71,N/A
1764024601,71,N/A
1764024602,71,N/A
1764024604,71,N/A
1764024605,71,N/A
1764024606,71,N/A
1764024607,71,N/A
1764024608,71,N/A
1764024609,71,N/A
1764024610,71,N/A
1764024611,71,N/A
1764024612,71,N/A
1764024613,71,N/A
1764024614,71,N/A
1764024615,71,N/A
1764024616,71,N/A
1764024617,71,N/A
1764024618,71,N/A
1764024619,71,N/A
1764024620,71,N/A
1764024621,72,N/A
1764024622,72,N/A
1764024623,71,N/A
1764024624,72,N/A
1764024625,71,N/A
1764024626,72,N/A
1764024627,72,N/A
1764024628,71,N/A
1764024629,72,N/A
1764024631,72,N/A
1764024632,72,N/A
1764024633,72,N/A
1764024634,72,N/A
1764024635,72,N/A
1764024636,72,N/A
1764024637,72,N/A
1764024638,72,N/A
1764024639,72,N/A
1764024640,72,N/A
1764024641,72,N/A
1764024642,72,N/A
1764024643,72,N/A
1764024644,72,N/A
1764024645,72,N/A
1764024646,72,N/A
1764024647,72,N/A
1764024648,72,N/A
1764024649,72,N/A
1764024650,72,N/A
1764024651,72,N/A
1764024652,72,N/A
1764024653,72,N/A
1764024654,72,N/A
1764024655,72,N/A
1764024656,72,N/A
1764024657,72,N/A
1764024659,72,N/A
1764024660,72,N/A
1764024661,72,N/A
1764024662,72,N/A
1764024663,72,N/A
1764024664,72,N/A
1764024665,72,N/A
1764024666,72,N/A
1764024667,72,N/A
1764024668,72,N/A
1764024669,72,N/A
1764024670,72,N/A
1764024671,72,N/A
1764024672,72,N/A
1764024673,72,N/A
1764024674,72,N/A
1764024675,72,N/A
1764024676,72,N/A
1764024677,72,N/A
1764024678,72,N/A
1764024679,72,N/A
1764024680,72,N/A
1764024681,72,N/A
1764024682,72,N/A
1764024683,72,N/A
1764024684,72,N/A
1764024686,72,N/A
1764024687,72,N/A
1764024688,72,N/A
1764024689,72,N/A
1764024690,72,N/A
1764024691,72,N/A
1764024692,72,N/A
1764024693,72,N/A
1764024694,72,N/A
1764024695,72,N/A
1764024696,72,N/A
1764024697,72,N/A
1764024698,72,N/A
1764024699,72,N/A
1764024700,72,N/A
1764024701,72,N/A
1764024702,72,N/A
1764024703,72,N/A
1764024704,72,N/A
1764024705,72,N/A
1764024706,72,N/A
1764024707,72,N/A
1764024708,72,N/A
1764024709,72,N/A
1764024710,72,N/A
1764024711,72,N/A
1764024712,72,N/A
1764024714,72,N/A
1764024715,72,N/A
1764024716,72,N/A
1764024717,72,N/A
1764024718,72,N/A
1764024719,72,N/A
1764024720,72,N/A
1764024721,72,N/A
1764024722,72,N/A
1764024723,72,N/A
1764024724,72,N/A
1764024725,72,N/A
1764024726,72,N/A
1764024727,72,N/A
1764024728,72,N/A
1764024729,72,N/A
1764024730,72,N/A
1764024731,72,N/A
1764024732,72,N/A
1764024733,72,N/A
1764024734,72,N/A
1764024735,72,N/A
1764024736,72,N/A
1764024737,72,N/A
1764024738,72,N/A
1764024739,72,N/A
1764024741,72,N/A
1764024742,72,N/A
1764024743,72,N/A
1764024744,72,N/A
1764024745,72,N/A
1764024746,72,N/A
1764024747,72,N/A
1764024748,72,N/A
1764024749,72,N/A
1764024750,72,N/A
1764024751,72,N/A
1764024752,72,N/A
1764024753,72,N/A
1764024754,72,N/A
1764024755,72,N/A
1764024756,72,N/A
1764024757,72,N/A
1764024758,72,N/A
1764024759,72,N/A
1764024760,72,N/A
1764024761,72,N/A
1764024762,72,N/A
1764024763,72,N/A
1764024764,72,N/A
1764024765,72,N/A
1764024766,72,N/A
1764024768,72,N/A
1764024769,72,N/A
1764024770,72,N/A
1764024771,72,N/A
1764024772,72,N/A
1764024773,72,N/A
1764024774,72,N/A
1764024775,72,N/A
1764024776,72,N/A
1764024777,72,N/A
1764024778,72,N/A
1764024779,72,N/A
1764024780,72,N/A
1764024781,72,N/A
1764024782,72,N/A
1764024783,72,N/A
1764024784,72,N/A
1764024785,72,N/A
1764024786,72,N/A
1764024787,72,N/A
1764024788,72,N/A
1764024789,72,N/A
1764024790,72,N/A
1764024791,72,N/A
1764024792,72,N/A
1764024794,72,N/A
1764024795,72,N/A
1764024796,72,N/A
1764024797,72,N/A
1764024798,72,N/A
1764024799,72,N/A
1764024800,72,N/A
1764024801,72,N/A
1764024802,72,N/A
1764024803,72,N/A
1764024804,72,N/A
1764024805,72,N/A
1764024806,72,N/A
1764024807,72,N/A
1764024808,72,N/A
1764024809,72,N/A
1764024810,72,N/A
1764024811,72,N/A
1764024812,72,N/A
1764024813,72,N/A
1764024814,72,N/A
1764024815,72,N/A
1764024816,72,N/A
1764024817,72,N/A
1764024818,72,N/A
1764024819,72,N/A
1764024821,72,N/A
1764024822,72,N/A
1764024823,77,N/A
1764024824,78,N/A
1764024825,78,N/A
1764024826,75,N/A
1764024827,73,N/A
1764024828,72,N/A
1764024829,72,N/A
1764024830,72,N/A
1764024831,72,N/A
1764024832,72,N/A
1764024833,72,N/A
1764024834,72,N/A
1764024835,72,N/A
1764024836,72,N/A
1764024837,72,N/A
1764024838,72,N/A
1764024839,72,N/A
1764024840,72,N/A
1764024841,72,N/A
1764024842,72,N/A
1764024843,72,N/A
1764024844,72,N/A
1764024845,72,N/A
1764024846,72,N/A
1764024848,72,N/A
1764024849,72,N/A
1764024850,72,N/A
1764024851,71,N/A
1764024852,72,N/A
1764024853,71,N/A
1764024854,71,N/A
1764024855,71,N/A
1764024856,71,N/A
1764024857,71,N/A
1764024858,71,N/A
1764024859,71,N/A
1764024860,71,N/A
1764024861,71,N/A
1764024862,71,N/A
1764024863,71,N/A
1764024864,71,N/A
1764024865,71,N/A
1764024866,71,N/A
1764024867,71,N/A
1764024868,71,N/A
1764024869,71,N/A
1764024870,71,N/A
1764024871,72,N/A
1764024872,71,N/A
1764024873,72,N/A
1764024874,71,N/A
1764024876,72,N/A
1764024877,71,N/A
1764024878,72,N/A
1764024879,71,N/A
1764024880,72,N/A
1764024881,72,N/A
1764024882,72,N/A
1764024883,72,N/A
1764024884,71,N/A
1764024885,72,N/A
1764024886,72,N/A
1764024887,72,N/A
1764024888,71,N/A
1764024889,71,N/A
1764024890,77,N/A
1764024891,78,N/A
1764024892,78,N/A
1764024893,76,N/A
1764024894,74,N/A
1764024895,73,N/A
1764024896,73,N/A
1764024897,73,N/A
1764024898,73,N/A
1764024899,73,N/A
1764024900,73,N/A
1764024901,73,N/A
1764024903,73,N/A
1764024904,73,N/A
1764024905,73,N/A
1764024906,73,N/A
1764024907,73,N/A
1764024908,73,N/A
1764024909,73,N/A
1764024910,73,N/A
1764024911,73,N/A
1764024912,73,N/A
1764024913,73,N/A
1764024914,72,N/A
1764024915,72,N/A
1764024916,72,N/A
1764024917,72,N/A
1764024918,72,N/A
1764024919,72,N/A
1764024920,72,N/A
1764024921,72,N/A
1764024922,72,N/A
1764024923,72,N/A
1764024924,72,N/A
1764024925,71,N/A
1764024926,71,N/A
1764024927,72,N/A
1764024928,72,N/A
1764024929,72,N/A
1764024931,72,N/A
1764024932,72,N/A
1764024933,72,N/A
1764024934,72,N/A
1764024935,72,N/A
1764024936,72,N/A
1764024937,72,N/A
1764024938,72,N/A
1764024939,72,N/A
1764024940,72,N/A
1764024941,72,N/A
1764024942,72,N/A
1764024943,72,N/A
1764024944,72,N/A
1764024945,72,N/A
1764024946,72,N/A
1764024947,72,N/A
1764024948,72,N/A
1764024949,72,N/A
1764024950,72,N/A
1764024951,72,N/A
1764024952,72,N/A
1764024953,72,N/A
1764024954,72,N/A
1764024955,72,N/A
1764024956,72,N/A
1764024958,72,N/A
1764024959,72,N/A
1764024960,72,N/A
1764024961,72,N/A
1764024962,72,N/A
1764024963,72,N/A
1764024964,72,N/A
1764024965,72,N/A
1764024966,72,N/A
1764024967,72,N/A
1764024968,72,N/A
1764024969,72,N/A
1764024970,72,N/A
1764024971,72,N/A
1764024972,72,N/A
1764024973,72,N/A
1764024974,72,N/A
1764024975,72,N/A
1764024976,72,N/A
1764024977,72,N/A
1764024978,72,N/A
1764024979,72,N/A
1764024980,72,N/A
1764024981,72,N/A
1764024982,72,N/A
1764024983,72,N/A
1764024985,72,N/A
1764024986,72,N/A
1764024987,72,N/A
1764024988,72,N/A
1764024989,72,N/A
1764024990,72,N/A
1764024991,72,N/A
1764024992,72,N/A
1764024993,72,N/A
1764024994,72,N/A
1764024995,72,N/A
1764024996,72,N/A
1764024997,72,N/A
1764024998,72,N/A
1764024999,72,N/A
1764025000,72,N/A
1764025001,72,N/A
1764025002,72,N/A
1764025003,72,N/A
1764025004,72,N/A
1764025005,72,N/A
1764025006,72,N/A
1764025007,77,N/A
1764025008,78,N/A
1764025009,75,N/A
1764025010,74,N/A
1764025011,72,N/A
1764025013,72,N/A
1764025014,72,N/A
1764025015,72,N/A
1764025016,72,N/A
1764025017,72,N/A
1764025018,72,N/A
1764025019,72,N/A
1764025020,72,N/A
1764025021,72,N/A
1764025022,72,N/A
1764025023,72,N/A
1764025024,72,N/A
1764025025,72,N/A
1764025026,72,N/A
1764025027,72,N/A
1764025028,72,N/A
1764025029,72,N/A
1764025030,72,N/A
1764025031,72,N/A
1764025032,72,N/A
1764025033,71,N/A
1764025034,71,N/A
1764025035,71,N/A
1764025036,71,N/A
1764025037,72,N/A
1764025038,71,N/A
1764025040,71,N/A
1764025041,71,N/A
1764025042,71,N/A
1764025043,71,N/A
1764025044,71,N/A
1764025045,72,N/A
1764025046,72,N/A
1764025047,72,N/A
1764025048,72,N/A
1764025049,72,N/A
1764025050,72,N/A
1764025051,72,N/A
1764025052,72,N/A
1764025053,71,N/A
1764025054,72,N/A
1764025055,72,N/A
1764025056,72,N/A
1764025057,72,N/A
1764025058,72,N/A
1764025059,72,N/A
1764025060,72,N/A
1764025061,71,N/A
1764025062,72,N/A
1764025063,72,N/A
1764025064,72,N/A
1764025065,72,N/A
1764025066,72,N/A
1764025068,72,N/A
1764025069,72,N/A
1764025070,72,N/A
1764025071,72,N/A
1764025072,72,N/A
1764025073,72,N/A
1764025074,72,N/A
1764025075,72,N/A
1764025076,71,N/A
1764025077,77,N/A
1764025078,78,N/A
1764025079,78,N/A
1764025080,76,N/A
1764025081,74,N/A
1764025082,73,N/A
1764025083,73,N/A
1764025084,73,N/A
1764025085,73,N/A
1764025086,73,N/A
1764025087,73,N/A
1764025088,73,N/A
1764025089,73,N/A
1764025090,73,N/A
1764025091,73,N/A
1764025092,73,N/A
1764025093,73,N/A
1764025094,73,N/A
1764025096,73,N/A
1764025097,72,N/A
1764025098,73,N/A
1764025099,72,N/A
1764025100,73,N/A
1764025101,73,N/A
1764025102,72,N/A
1764025103,72,N/A
1764025104,72,N/A
1764025105,72,N/A
1764025106,72,N/A
1764025107,72,N/A
1764025108,72,N/A
1764025109,72,N/A
1764025110,72,N/A
1764025111,72,N/A
1764025112,72,N/A
1764025113,72,N/A
1764025114,72,N/A
1764025115,72,N/A
1764025116,72,N/A
1764025117,72,N/A
1764025118,72,N/A
1764025119,72,N/A
1764025120,72,N/A
1764025121,72,N/A
1764025123,72,N/A
1764025124,72,N/A
1764025125,72,N/A
1764025126,72,N/A
1764025127,72,N/A
1764025128,72,N/A
1764025129,72,N/A
1764025130,72,N/A
1764025131,72,N/A
1764025132,72,N/A
1764025133,72,N/A
1764025134,72,N/A
1764025135,72,N/A
1764025136,72,N/A
1764025137,72,N/A
1764025138,72,N/A
1764025139,72,N/A
1764025140,72,N/A
1764025141,72,N/A
1764025142,72,N/A
1764025143,72,N/A
1764025144,72,N/A
1764025145,72,N/A
1764025146,72,N/A
1764025147,72,N/A
1764025148,72,N/A
1764025149,72,N/A
1764025151,72,N/A
1764025152,72,N/A
1764025153,72,N/A
1764025154,72,N/A
1764025155,72,N/A
1764025156,72,N/A
1764025157,72,N/A
1764025158,72,N/A
1764025159,72,N/A
1764025160,72,N/A
1764025161,72,N/A
1764025162,72,N/A
1764025163,72,N/A
1764025164,72,N/A
1764025165,72,N/A
1764025166,72,N/A
1764025167,72,N/A
1764025168,72,N/A
1764025169,72,N/A
1764025170,72,N/A
1764025171,72,N/A
1764025172,72,N/A
1764025173,72,N/A
1764025174,72,N/A
1764025175,72,N/A
1764025176,72,N/A
1764025178,72,N/A
1764025179,72,N/A
1764025180,72,N/A
1764025181,72,N/A
1764025182,72,N/A
1764025183,72,N/A
1764025184,72,N/A
1764025185,72,N/A
1764025186,72,N/A
1764025187,72,N/A
1764025188,72,N/A
1764025189,72,N/A
1764025190,72,N/A
1764025191,72,N/A
1764025192,72,N/A
1764025193,72,N/A
1764025194,72,N/A
1764025195,72,N/A
1764025196,72,N/A
1764025197,72,N/A
1764025198,72,N/A
1764025199,72,N/A
1764025200,72,N/A
1764025201,72,N/A
1764025202,72,N/A
1764025203,72,N/A
1764025204,72,N/A
1764025206,72,N/A
1764025207,72,N/A
1764025208,72,N/A
1764025209,72,N/A
1764025210,72,N/A
1764025211,77,N/A
1764025212,78,N/A
1764025213,76,N/A
1764025214,74,N/A
1764025215,73,N/A
1764025216,73,N/A
1764025217,73,N/A
1764025218,73,N/A
1764025219,73,N/A
1764025220,73,N/A
1764025221,73,N/A
1764025222,73,N/A
1764025223,72,N/A
1764025224,73,N/A
1764025225,72,N/A
1764025226,72,N/A
1764025227,72,N/A
1764025228,72,N/A
1764025229,72,N/A
1764025230,72,N/A
1764025231,72,N/A
1764025233,72,N/A
1764025234,72,N/A
1764025235,72,N/A
1764025236,72,N/A
1764025237,72,N/A
1764025238,72,N/A
1764025239,72,N/A
1764025240,72,N/A
1764025241,72,N/A
1764025242,72,N/A
1764025243,72,N/A
1764025244,72,N/A
1764025245,72,N/A
1764025246,72,N/A
1764025247,72,N/A
1764025248,72,N/A
1764025249,72,N/A
1764025250,72,N/A
1764025251,72,N/A
1764025252,72,N/A
1764025253,72,N/A
1764025254,72,N/A
1764025255,72,N/A
1764025256,72,N/A
1764025257,72,N/A
1764025258,72,N/A
1764025259,72,N/A
1764025261,72,N/A
1764025262,72,N/A
1764025263,72,N/A
1764025264,72,N/A
1764025265,72,N/A
1764025266,72,N/A
1764025267,72,N/A
1764025268,72,N/A
1764025269,72,N/A
1764025270,72,N/A
1764025271,72,N/A
1764025272,72,N/A
1764025273,72,N/A
1764025274,72,N/A
1764025275,72,N/A
1764025276,72,N/A
1764025277,72,N/A
1764025278,72,N/A
1764025279,72,N/A
1764025280,72,N/A
1764025281,72,N/A
1764025282,72,N/A
1764025283,72,N/A
1764025284,72,N/A
1764025285,72,N/A
1764025286,72,N/A
1764025288,71,N/A
1764025289,72,N/A
1764025290,71,N/A
1764025291,72,N/A
1764025292,72,N/A
1764025293,71,N/A
1764025294,72,N/A
1764025295,72,N/A
1764025296,72,N/A
1764025297,72,N/A
1764025298,72,N/A
1764025299,72,N/A
1764025300,72,N/A
1764025301,71,N/A
1764025302,72,N/A
1764025303,71,N/A
1764025304,71,N/A
1764025305,71,N/A
1764025306,71,N/A
1764025307,71,N/A
1764025308,71,N/A
1764025309,71,N/A
1764025310,72,N/A
1764025311,71,N/A
1764025312,72,N/A
1764025313,71,N/A
1764025315,72,N/A
1764025316,71,N/A
1764025317,71,N/A
1764025318,71,N/A
1764025319,72,N/A
1764025320,71,N/A
1764025321,72,N/A
1764025322,71,N/A
1764025323,72,N/A
1764025324,71,N/A
1764025325,71,N/A
1764025326,71,N/A
1764025327,71,N/A
1764025328,71,N/A
1764025329,71,N/A
1764025330,71,N/A
1764025331,71,N/A
1764025332,71,N/A
1764025333,71,N/A
1764025334,71,N/A
1764025335,71,N/A
1764025336,71,N/A
1764025337,71,N/A
1764025338,71,N/A
1764025339,71,N/A
1764025340,71,N/A
1764025341,71,N/A
1764025343,71,N/A
1764025344,71,N/A
1764025345,71,N/A
1764025346,71,N/A
1764025347,71,N/A
1764025348,71,N/A
1764025349,71,N/A
1764025350,71,N/A
1764025351,71,N/A
1764025352,71,N/A
1764025353,71,N/A
1764025354,71,N/A
1764025355,71,N/A
1764025356,71,N/A
1764025357,71,N/A
1764025358,71,N/A
1764025359,71,N/A
1764025360,71,N/A
1764025361,71,N/A
1764025362,71,N/A
1764025363,71,N/A
1764025364,71,N/A
1764025365,71,N/A
1764025366,71,N/A
1764025367,71,N/A
1764025368,71,N/A
1764025370,71,N/A
1764025371,71,N/A
1764025372,71,N/A
1764025373,71,N/A
1764025374,71,N/A
1764025375,71,N/A
1764025376,71,N/A
1764025377,71,N/A
1764025378,71,N/A
1764025379,71,N/A
1764025380,71,N/A
1764025381,71,N/A
1764025382,71,N/A
1764025383,71,N/A
1764025384,71,N/A
1764025385,71,N/A
1764025386,71,N/A
1764025387,71,N/A
1764025388,71,N/A
1764025389,71,N/A
1764025390,71,N/A
1764025391,71,N/A
1764025392,71,N/A
1764025393,71,N/A
1764025394,71,N/A
1764025395,71,N/A
1764025396,71,N/A
1764025398,71,N/A
1764025399,71,N/A
1764025400,71,N/A
1764025401,71,N/A
1764025402,71,N/A
1764025403,71,N/A
1764025404,71,N/A
1764025405,71,N/A
1764025406,71,N/A
1764025407,71,N/A
1764025408,71,N/A
1764025409,71,N/A
1764025410,71,N/A
1764025411,71,N/A
1764025412,71,N/A
1764025413,71,N/A
1764025414,71,N/A
1764025415,71,N/A
1764025416,71,N/A
1764025417,71,N/A
1764025418,71,N/A
1764025419,71,N/A
1764025420,71,N/A
1764025421,71,N/A
1764025422,71,N/A
1764025423,71,N/A
1764025425,71,N/A
1764025426,71,N/A
1764025427,71,N/A
1764025428,71,N/A
1764025429,71,N/A
1764025430,71,N/A
1764025431,71,N/A
1764025432,71,N/A
1764025433,71,N/A
1764025434,71,N/A
1764025435,71,N/A
1764025436,71,N/A
1764025437,71,N/A
1764025438,71,N/A
1764025439,71,N/A
1764025440,71,N/A
1764025441,71,N/A
1764025442,71,N/A
1764025443,71,N/A
1764025444,71,N/A
1764025445,71,N/A
1764025446,71,N/A
1764025447,71,N/A
1764025448,71,N/A
1764025449,71,N/A
1764025450,71,N/A
1764025451,71,N/A
1764025453,71,N/A
1764025454,71,N/A
1764025455,71,N/A
1764025456,71,N/A
1764025457,71,N/A
1764025458,71,N/A
1764025459,71,N/A
1764025460,71,N/A
1764025461,71,N/A
1764025462,71,N/A
1764025463,71,N/A
1764025464,71,N/A
1764025465,71,N/A
1764025466,71,N/A
1764025467,71,N/A
1764025468,71,N/A
1764025469,71,N/A
1764025470,71,N/A
1764025471,71,N/A
1764025472,71,N/A
1764025473,71,N/A
1764025474,71,N/A
1764025475,71,N/A
1764025476,71,N/A
1764025477,71,N/A
1764025478,71,N/A
1764025480,71,N/A
1764025481,71,N/A
1764025482,71,N/A
1764025483,71,N/A
1764025484,71,N/A
1764025485,71,N/A
1764025486,71,N/A
1764025487,71,N/A
1764025488,71,N/A
1764025489,71,N/A
1764025490,71,N/A
1764025491,71,N/A
1764025492,71,N/A
1764025493,71,N/A
1764025494,71,N/A
1764025495,71,N/A
1764025496,71,N/A
1764025497,71,N/A
1764025498,71,N/A
1764025499,71,N/A
1764025500,71,N/A
1764025501,71,N/A
1764025502,71,N/A
1764025503,71,N/A
1764025504,71,N/A
1764025505,71,N/A
1764025507,71,N/A
1764025508,71,N/A
1764025509,71,N/A
1764025510,71,N/A
1764025511,71,N/A
1764025512,71,N/A
1764025513,71,N/A
1764025514,71,N/A
1764025515,71,N/A
1764025516,71,N/A
1764025517,77,N/A
1764025518,77,N/A
1764025519,78,N/A
1764025520,76,N/A
1764025521,74,N/A
1764025522,73,N/A
1764025523,73,N/A
1764025524,73,N/A
1764025525,73,N/A
1764025526,73,N/A
1764025527,73,N/A
1764025528,73,N/A
1764025529,73,N/A
1764025530,73,N/A
1764025531,72,N/A
1764025532,73,N/A
1764025533,72,N/A
1764025535,73,N/A
1764025536,73,N/A
1764025537,72,N/A
1764025538,73,N/A
1764025539,72,N/A
1764025540,72,N/A
1764025541,72,N/A
1764025542,72,N/A
1764025543,72,N/A
1764025544,72,N/A
1764025545,72,N/A
1764025546,72,N/A
1764025547,72,N/A
1764025548,72,N/A
1764025549,72,N/A
1764025550,72,N/A
1764025551,72,N/A
1764025552,72,N/A
1764025553,72,N/A
1764025554,72,N/A
1764025555,72,N/A
1764025556,72,N/A
1764025557,72,N/A
1764025558,72,N/A
1764025559,72,N/A
1764025560,72,N/A
1764025562,72,N/A
1764025563,72,N/A
1764025564,72,N/A
1764025565,72,N/A
1764025566,72,N/A
1764025567,72,N/A
1764025568,72,N/A
1764025569,72,N/A
1764025570,72,N/A
1764025571,72,N/A
1764025572,72,N/A
1764025573,72,N/A
1764025574,72,N/A
1764025575,72,N/A
1764025576,72,N/A
1764025577,72,N/A
1764025578,72,N/A
1764025579,72,N/A
1764025580,72,N/A
1764025581,72,N/A
1764025582,72,N/A
1764025583,72,N/A
1764025584,72,N/A
1764025585,72,N/A
1764025586,72,N/A
1764025587,72,N/A
1764025589,72,N/A
1764025590,72,N/A
1764025591,72,N/A
1764025592,72,N/A
1764025593,72,N/A
1764025594,72,N/A
1764025595,72,N/A
1764025596,72,N/A
1764025597,72,N/A
1764025598,72,N/A
1764025599,72,N/A
1764025600,72,N/A
1764025601,72,N/A
1764025602,72,N/A
1764025603,72,N/A
1764025604,72,N/A
1764025605,72,N/A
1764025606,72,N/A
1764025607,72,N/A
1764025608,72,N/A
1764025609,72,N/A
1764025610,72,N/A
1764025611,72,N/A
1764025612,72,N/A
1764025613,72,N/A
1764025614,72,N/A
1764025615,72,N/A
1764025617,72,N/A
1764025618,72,N/A
1764025619,72,N/A
1764025620,72,N/A
1764025621,72,N/A
1764025622,72,N/A
1764025623,72,N/A
1764025624,72,N/A
1764025625,72,N/A
1764025626,72,N/A
1764025627,72,N/A
1764025628,72,N/A
1764025629,72,N/A
1764025630,72,N/A
1764025631,72,N/A
1764025632,72,N/A
1764025633,72,N/A
1764025634,72,N/A
1764025635,72,N/A
1764025636,72,N/A
1764025637,72,N/A
1764025638,72,N/A
1764025639,72,N/A
1764025640,72,N/A
1764025641,72,N/A
1764025642,72,N/A
1764025644,72,N/A
1764025645,72,N/A
1764025646,72,N/A
1764025647,72,N/A
1764025648,72,N/A
1764025649,72,N/A
1764025650,72,N/A
1764025651,72,N/A
1764025652,72,N/A
1764025653,72,N/A
1764025654,72,N/A
1764025655,72,N/A
1764025656,72,N/A
1764025657,72,N/A
1764025658,72,N/A
1764025659,72,N/A
1764025660,72,N/A
1764025661,72,N/A
1764025662,73,N/A
1764025663,77,N/A
1764025664,76,N/A
1764025665,73,N/A
1764025666,73,N/A
1764025667,72,N/A
1764025668,72,N/A
1764025669,72,N/A
1764025670,72,N/A
1764025672,72,N/A
1764025673,72,N/A
1764025674,72,N/A
1764025675,72,N/A
1764025676,72,N/A
1764025677,72,N/A
1764025678,72,N/A
1764025679,72,N/A
1764025680,72,N/A
1764025681,72,N/A
1764025682,72,N/A
1764025683,72,N/A
1764025684,72,N/A
1764025685,72,N/A
1764025686,72,N/A
1764025687,72,N/A
1764025688,72,N/A
1764025689,72,N/A
1764025690,72,N/A
1764025691,72,N/A
1764025692,72,N/A
1764025693,72,N/A
1764025694,72,N/A
1764025695,72,N/A
1764025696,72,N/A
1764025697,72,N/A
1764025699,72,N/A
1764025700,72,N/A
1764025701,71,N/A
1764025702,72,N/A
1764025703,71,N/A
1764025704,71,N/A
1764025705,72,N/A
1764025706,71,N/A
1764025707,71,N/A
1764025708,72,N/A
1764025709,71,N/A
1764025710,71,N/A
1764025711,71,N/A
1764025712,71,N/A
1764025713,71,N/A
1764025714,71,N/A
1764025715,71,N/A
1764025716,71,N/A
1764025717,71,N/A
1764025718,71,N/A
1764025719,71,N/A
1764025720,71,N/A
1764025721,71,N/A
1764025722,71,N/A
1764025723,71,N/A
1764025724,71,N/A
1764025725,71,N/A
1764025727,71,N/A
1764025728,71,N/A
1764025729,71,N/A
1764025730,71,N/A
1764025731,71,N/A
1764025732,71,N/A
1764025733,71,N/A
1764025734,71,N/A
1764025735,71,N/A
1764025736,71,N/A
1764025737,71,N/A
1764025738,77,N/A
1764025739,78,N/A
1764025740,78,N/A
1764025741,77,N/A
1764025742,75,N/A
1764025743,74,N/A
1764025744,74,N/A
1764025745,73,N/A
1764025746,73,N/A
1764025747,73,N/A
1764025748,73,N/A
1764025749,73,N/A
1764025750,73,N/A
1764025751,73,N/A
1764025752,73,N/A
1764025754,72,N/A
1764025755,73,N/A
1764025756,72,N/A
1764025757,73,N/A
1764025758,72,N/A
1764025759,73,N/A
1764025760,72,N/A
1764025761,72,N/A
1764025762,72,N/A
1764025763,72,N/A
1764025764,72,N/A
1764025765,72,N/A
1764025766,72,N/A
1764025767,72,N/A
1764025768,72,N/A
