timestamp,power_draw_w
1765235506,222.36
1765235507,221.55
1765235508,221.56
1765235509,221.61
1765235511,221.41
1765235512,221.51
1765235513,221.17
1765235514,221.76
1765235515,221.57
1765235516,221.69
1765235517,222.21
1765235518,221.40
1765235519,221.43
1765235520,221.92
1765235521,221.43
1765235522,221.98
1765235523,221.71
1765235524,222.04
1765235525,222.34
1765235526,221.57
1765235527,222.46
1765235528,221.92
1765235529,222.73
1765235530,222.49
1765235531,222.70
1765235532,222.49
1765235533,223.01
1765235534,222.34
1765235535,221.66
1765235536,222.02
1765235537,221.95
1765235538,222.04
1765235539,221.91
1765235540,222.03
1765235541,222.56
1765235542,221.88
1765235543,221.59
1765235544,222.81
1765235545,223.03
1765235546,222.74
1765235547,222.23
1765235548,222.46
1765235550,221.76
1765235551,222.13
1765235552,221.74
1765235553,221.75
1765235554,222.48
1765235555,221.67
1765235556,222.24
1765235557,222.40
1765235558,221.76
1765235559,221.82
1765235560,222.10
1765235561,222.18
1765235562,221.38
1765235563,221.96
1765235564,222.31
1765235565,221.88
1765235566,222.36
1765235567,221.85
1765235568,221.49
1765235569,222.37
1765235570,221.90
1765235571,222.15
1765235572,222.02
1765235573,221.82
1765235574,222.25
1765235575,221.46
1765235576,222.22
1765235577,221.99
1765235578,221.45
1765235579,221.38
1765235580,222.11
1765235581,220.89
1765235582,222.55
1765235583,221.77
1765235584,221.22
1765235585,221.97
1765235586,221.57
1765235587,221.68
1765235589,221.50
1765235590,221.27
1765235591,221.28
1765235592,221.42
1765235593,222.53
1765235594,222.33
1765235595,221.92
1765235596,221.85
1765235597,221.69
1765235598,222.30
1765235599,222.60
1765235600,221.54
1765235601,221.82
1765235602,222.94
1765235603,221.51
1765235604,221.95
1765235605,222.69
1765235606,222.07
1765235607,221.60
1765235608,222.03
1765235609,222.49
1765235610,222.09
1765235611,221.43
1765235612,220.21
1765235613,220.76
1765235614,221.29
1765235615,219.97
1765235616,222.14
1765235617,223.07
1765235618,221.87
1765235619,222.62
1765235620,221.31
1765235621,222.19
1765235622,222.49
1765235623,222.08
1765235624,222.14
1765235625,222.00
1765235627,222.47
1765235628,222.43
1765235629,221.93
1765235630,222.25
1765235631,221.42
1765235632,222.28
1765235633,221.24
1765235634,221.68
1765235635,221.33
1765235636,221.93
1765235637,221.84
1765235638,221.80
1765235639,221.52
1765235640,221.68
1765235641,221.56
1765235642,222.03
1765235643,222.68
1765235644,222.16
1765235645,222.07
1765235646,222.57
1765235647,222.05
1765235648,221.39
1765235649,222.53
1765235650,221.55
1765235651,222.52
1765235652,222.99
1765235653,221.42
1765235654,222.12
1765235655,221.29
1765235656,221.43
1765235657,221.78
1765235658,221.42
1765235659,221.95
1765235660,221.98
1765235661,221.03
1765235662,221.43
1765235663,221.98
1765235664,221.51
1765235666,222.53
1765235667,221.74
1765235668,223.00
1765235669,221.78
1765235670,222.33
1765235671,222.91
1765235672,222.47
1765235673,221.90
1765235674,222.38
1765235675,222.18
1765235676,222.15
1765235677,221.60
1765235678,222.68
1765235679,221.45
1765235680,220.92
1765235681,221.98
1765235682,220.74
1765235683,221.15
1765235684,221.43
1765235685,221.65
1765235686,221.17
1765235687,221.26
1765235688,221.62
1765235689,221.23
1765235690,221.37
1765235691,221.73
1765235692,222.39
1765235693,222.16
1765235694,221.49
1765235695,222.28
1765235696,221.88
1765235697,221.85
1765235698,222.42
1765235699,221.95
1765235700,221.70
1765235701,221.64
1765235702,221.91
1765235703,222.05
1765235705,221.08
1765235706,222.13
1765235707,221.88
1765235708,221.88
1765235709,220.98
1765235710,222.07
1765235711,221.03
1765235712,222.91
1765235713,222.05
1765235714,221.85
1765235715,221.12
1765235716,222.11
1765235717,222.34
1765235718,222.13
1765235719,221.55
1765235720,222.71
1765235721,222.41
1765235722,222.52
1765235723,221.63
1765235724,222.26
1765235725,222.22
1765235726,221.69
1765235727,222.73
1765235728,222.62
1765235729,222.59
1765235730,222.00
1765235731,221.98
1765235732,222.05
1765235733,221.43
1765235734,222.62
1765235735,221.55
1765235736,221.29
1765235737,222.12
1765235738,221.87
1765235739,221.64
1765235740,221.74
1765235741,222.09
1765235743,221.79
1765235744,222.42
1765235745,222.09
1765235746,222.09
1765235747,221.81
1765235748,222.37
1765235749,222.82
1765235750,222.65
1765235751,222.34
1765235752,222.32
1765235753,222.19
1765235754,219.83
1765235755,221.27
1765235756,221.35
1765235757,220.04
1765235758,221.79
1765235759,221.41
1765235760,221.52
1765235761,221.55
1765235762,221.87
1765235763,221.77
1765235764,221.40
1765235765,220.70
1765235766,221.78
1765235767,222.12
1765235768,221.43
1765235769,221.79
1765235770,222.87
1765235771,222.03
1765235772,222.24
1765235773,221.92
1765235774,221.98
1765235775,221.77
1765235776,221.73
1765235777,222.14
1765235778,222.37
1765235779,221.90
1765235780,221.94
1765235782,222.50
1765235783,221.69
1765235784,221.36
1765235785,222.08
1765235786,220.84
1765235787,221.10
1765235788,221.76
1765235789,221.62
1765235790,221.42
1765235791,221.91
1765235792,221.39
1765235793,220.76
1765235794,221.96
1765235795,221.44
1765235796,221.73
1765235797,221.99
1765235798,221.40
1765235799,221.62
1765235800,222.59
1765235801,221.74
1765235802,221.72
1765235803,222.53
1765235804,222.28
1765235805,221.38
1765235806,222.05
1765235807,222.48
1765235808,221.35
1765235809,221.27
1765235810,221.37
1765235811,221.26
1765235812,221.32
1765235813,221.43
1765235814,221.86
1765235815,221.53
1765235816,221.49
1765235817,221.51
1765235818,221.57
1765235819,221.72
1765235821,222.08
1765235822,221.99
1765235823,222.62
1765235824,221.71
1765235825,221.79
1765235826,221.49
1765235827,222.82
1765235828,221.92
1765235829,221.60
1765235830,222.79
1765235831,221.43
1765235832,222.49
1765235833,221.79
1765235834,221.39
1765235835,221.40
1765235836,221.19
1765235837,222.28
1765235838,221.05
1765235839,221.48
1765235840,221.17
1765235841,221.80
1765235842,220.99
1765235843,221.40
1765235844,221.52
1765235845,220.69
1765235846,221.47
1765235847,221.89
1765235848,221.72
1765235849,221.55
1765235850,221.98
1765235851,221.53
1765235852,221.09
1765235853,222.00
1765235854,221.11
1765235855,220.33
1765235856,221.74
1765235857,222.48
1765235858,221.88
1765235860,221.37
1765235861,222.08
1765235862,221.03
1765235863,221.01
1765235864,221.36
1765235865,221.52
1765235866,221.66
1765235867,221.96
1765235868,221.27
1765235869,221.55
1765235870,221.86
1765235871,221.73
1765235872,221.66
1765235873,222.04
1765235874,221.74
1765235875,222.45
1765235876,221.55
1765235877,221.27
1765235878,221.13
1765235879,222.31
1765235880,221.89
1765235881,221.07
1765235882,221.78
1765235883,221.62
1765235884,221.30
1765235885,221.46
1765235886,221.51
1765235887,221.24
1765235888,221.39
1765235889,222.50
1765235890,220.63
1765235891,221.75
1765235892,221.65
1765235893,221.64
1765235894,221.19
1765235895,221.27
1765235896,220.35
1765235897,222.04
1765235899,218.50
1765235900,221.49
1765235901,221.28
1765235902,221.22
1765235903,221.62
1765235904,221.28
1765235905,222.18
1765235906,221.52
1765235907,221.40
1765235908,221.54
1765235909,221.88
1765235910,222.34
1765235911,221.02
1765235912,222.51
1765235913,222.18
1765235914,221.71
1765235915,221.75
1765235916,221.73
1765235917,221.65
1765235918,221.61
1765235919,222.52
1765235920,222.16
1765235921,221.56
1765235922,222.35
1765235923,221.69
1765235924,222.16
1765235925,222.04
1765235926,221.07
1765235927,221.60
1765235928,221.73
1765235929,221.77
1765235930,221.42
1765235931,221.24
1765235932,222.09
1765235933,221.82
1765235934,221.82
1765235935,222.28
1765235937,221.84
1765235938,221.90
1765235939,222.15
1765235940,221.74
1765235941,221.36
1765235942,221.65
1765235943,221.81
1765235944,222.12
1765235945,221.45
1765235946,221.54
1765235947,221.33
1765235948,222.88
1765235949,221.34
1765235950,221.53
1765235951,221.88
1765235952,221.89
1765235953,221.37
1765235954,221.90
1765235955,221.92
1765235956,221.42
1765235957,222.12
1765235958,220.90
1765235959,221.89
1765235960,221.72
1765235961,221.44
1765235962,221.35
1765235963,221.47
1765235964,221.07
1765235965,222.59
1765235966,222.07
1765235967,222.03
1765235968,220.57
1765235969,222.07
1765235970,221.11
1765235971,222.18
1765235972,221.74
1765235973,221.76
1765235974,221.86
1765235976,221.52
1765235977,221.61
1765235978,222.29
1765235979,221.65
1765235980,221.77
1765235981,221.94
1765235982,221.65
1765235983,221.03
1765235984,220.94
1765235985,221.39
1765235986,221.30
1765235987,221.48
1765235988,221.96
1765235989,221.64
1765235990,221.54
1765235991,221.63
1765235992,222.48
1765235993,222.01
1765235994,221.64
1765235995,222.26
1765235996,222.50
1765235997,222.28
1765235998,222.16
1765235999,222.00
1765236000,223.21
1765236001,222.23
1765236002,222.62
1765236003,222.17
1765236004,221.74
1765236005,221.96
1765236006,223.32
1765236007,223.87
1765236008,222.20
1765236009,221.63
1765236010,221.99
1765236011,222.31
1765236012,221.76
1765236013,221.16
1765236015,222.02
1765236016,221.68
1765236017,221.60
1765236018,222.02
1765236019,221.75
1765236020,221.61
1765236021,221.75
1765236022,221.65
1765236023,222.41
1765236024,221.89
1765236025,222.21
1765236026,222.37
1765236027,222.19
1765236028,221.43
1765236029,222.62
1765236030,221.98
1765236031,221.58
1765236032,221.72
1765236033,221.90
1765236034,221.58
1765236035,221.38
1765236036,221.72
1765236037,221.10
1765236038,219.95
1765236039,221.72
1765236040,221.04
1765236041,219.15
1765236042,221.44
1765236043,222.31
1765236044,222.09
1765236045,220.95
1765236046,221.63
1765236047,221.51
1765236048,221.86
1765236049,221.33
1765236050,221.94
1765236051,221.39
1765236052,221.45
1765236054,221.85
1765236055,222.27
1765236056,221.23
1765236057,222.52
1765236058,222.16
1765236059,221.72
1765236060,222.13
1765236061,223.15
1765236062,222.39
1765236063,221.96
1765236064,222.17
1765236065,222.04
1765236066,222.85
1765236067,222.69
1765236068,221.50
1765236069,221.53
1765236070,221.51
1765236071,221.57
1765236072,222.74
1765236073,221.77
1765236074,222.05
1765236075,222.39
1765236076,222.21
1765236077,222.04
1765236078,222.49
1765236079,221.31
1765236080,221.97
1765236081,221.08
1765236082,221.22
1765236083,221.05
1765236084,221.79
1765236085,221.69
1765236086,221.76
1765236087,221.67
1765236088,222.46
1765236089,221.87
1765236090,221.37
1765236091,221.89
1765236093,221.09
1765236094,221.48
1765236095,221.85
1765236096,222.09
1765236097,221.98
1765236098,222.25
1765236099,221.68
1765236100,221.53
1765236101,221.35
1765236102,221.81
1765236103,221.92
1765236104,221.97
1765236105,221.47
1765236106,221.23
1765236107,221.38
1765236108,221.82
1765236109,221.17
1765236110,221.32
1765236111,222.04
1765236112,220.86
1765236113,221.51
1765236114,221.92
1765236115,221.66
1765236116,221.79
1765236117,222.02
1765236118,221.86
1765236119,222.24
1765236120,222.23
1765236121,221.91
1765236122,221.94
1765236123,221.71
1765236124,221.72
1765236125,222.70
1765236126,221.58
1765236127,221.81
1765236128,222.18
1765236129,222.26
1765236130,221.53
1765236132,222.16
1765236133,221.96
1765236134,221.74
1765236135,222.01
1765236136,222.00
1765236137,221.53
1765236138,221.52
1765236139,222.09
1765236140,221.35
1765236141,221.30
1765236142,221.32
1765236143,220.39
1765236144,221.18
1765236145,220.92
1765236146,221.40
1765236147,221.85
1765236148,220.91
1765236149,221.58
1765236150,221.61
1765236151,221.15
1765236152,221.17
1765236153,222.48
1765236154,222.61
1765236155,221.26
1765236156,221.82
1765236157,221.72
1765236158,221.49
1765236159,221.68
1765236160,222.09
1765236161,221.54
1765236162,220.68
1765236163,222.51
1765236164,221.46
1765236165,221.70
1765236166,220.87
1765236167,220.95
1765236168,220.73
1765236169,221.78
1765236171,221.26
1765236172,221.02
1765236173,222.06
1765236174,221.23
1765236175,221.09
1765236176,221.70
1765236177,222.12
1765236178,221.42
1765236179,221.60
1765236180,222.50
1765236181,219.96
1765236182,221.23
1765236183,218.93
1765236184,221.79
1765236185,222.80
1765236186,220.45
1765236187,221.84
1765236188,221.73
1765236189,221.42
1765236190,222.04
1765236191,222.02
1765236192,221.28
1765236193,221.75
1765236194,222.28
1765236195,221.71
1765236196,221.95
1765236197,222.56
1765236198,222.16
1765236199,221.57
1765236200,221.72
1765236201,220.96
1765236202,221.07
1765236203,221.10
1765236204,220.75
1765236205,220.84
1765236206,221.10
1765236207,221.06
1765236208,221.44
1765236210,220.48
1765236211,221.18
1765236212,221.47
1765236213,220.96
1765236214,221.03
1765236215,220.47
1765236216,220.97
1765236217,221.70
1765236218,221.29
1765236219,222.37
1765236220,221.71
1765236221,220.69
1765236222,222.00
1765236223,221.75
1765236224,221.75
1765236225,221.65
1765236226,221.80
1765236227,221.07
1765236228,221.34
1765236229,222.11
1765236230,221.31
1765236231,221.40
1765236232,221.02
1765236233,222.08
1765236234,222.10
1765236235,221.72
1765236236,221.34
1765236237,222.41
1765236238,221.37
1765236239,221.37
1765236240,221.88
1765236241,221.21
1765236242,220.54
1765236243,222.08
1765236244,222.73
1765236245,221.25
1765236246,220.50
1765236247,221.81
1765236249,221.84
1765236250,220.26
1765236251,221.09
1765236252,221.48
1765236253,220.56
1765236254,220.85
1765236255,221.26
1765236256,221.91
1765236257,221.87
1765236258,220.88
1765236259,221.62
1765236260,221.54
1765236261,221.44
1765236262,222.57
1765236263,221.83
1765236264,222.27
1765236265,221.79
1765236266,221.92
1765236267,222.01
1765236268,221.96
1765236269,222.06
1765236270,222.32
1765236271,222.15
1765236272,222.09
1765236273,221.79
1765236274,221.80
1765236275,222.72
1765236276,222.18
1765236277,222.04
1765236278,221.62
1765236279,221.46
1765236280,220.98
1765236281,221.13
1765236282,221.36
1765236283,221.51
1765236284,221.77
1765236285,221.59
1765236287,220.90
1765236288,220.87
1765236289,221.32
1765236290,221.76
1765236291,221.39
1765236292,222.06
1765236293,221.79
1765236294,221.31
1765236295,221.62
1765236296,222.42
1765236297,221.96
1765236298,222.57
1765236299,222.22
1765236300,222.34
1765236301,221.51
1765236302,222.52
1765236303,223.32
1765236304,223.58
1765236305,221.70
1765236306,222.43
1765236307,222.30
1765236308,222.11
1765236309,222.49
1765236310,221.71
1765236311,221.10
1765236312,221.29
1765236313,221.69
1765236314,221.63
1765236315,220.48
1765236316,221.30
1765236317,221.20
1765236318,221.73
1765236319,222.48
1765236320,221.02
1765236321,221.00
1765236322,221.82
1765236323,221.70
1765236324,217.95
1765236326,222.10
1765236327,221.33
1765236328,221.41
1765236329,222.16
1765236330,221.74
1765236331,220.66
1765236332,221.27
1765236333,221.32
1765236334,221.64
1765236335,221.74
1765236336,221.21
1765236337,220.44
1765236338,220.72
1765236339,220.95
1765236340,221.26
1765236341,221.09
1765236342,221.71
1765236343,222.29
1765236344,221.51
1765236345,221.14
1765236346,222.68
1765236347,222.46
1765236348,221.88
1765236349,221.90
1765236350,222.32
1765236351,221.93
1765236352,222.40
1765236353,222.16
1765236354,221.73
1765236355,221.96
1765236356,221.49
1765236357,221.24
1765236358,221.92
1765236359,222.01
1765236360,221.02
1765236361,221.17
1765236362,220.71
1765236363,222.59
1765236365,220.23
1765236366,221.30
1765236367,221.30
1765236368,221.53
1765236369,220.94
1765236370,220.71
1765236371,220.81
1765236372,220.69
1765236373,221.35
1765236374,221.85
1765236375,221.37
1765236376,221.57
1765236377,221.56
1765236378,221.64
1765236379,221.87
1765236380,220.84
1765236381,221.78
1765236382,221.88
1765236383,221.92
1765236384,221.62
1765236385,221.74
1765236386,222.27
1765236387,221.66
1765236388,222.13
1765236389,220.91
1765236390,220.87
1765236391,221.29
1765236392,221.40
1765236393,220.38
1765236394,220.73
1765236395,221.33
1765236396,221.00
1765236397,221.31
1765236398,221.41
1765236399,221.12
1765236400,221.32
1765236401,221.57
1765236402,220.34
1765236404,220.87
1765236405,220.56
1765236406,221.55
1765236407,220.67
1765236408,221.20
1765236409,222.01
1765236410,220.77
1765236411,221.68
1765236412,221.42
1765236413,221.54
1765236414,221.78
1765236415,221.87
1765236416,222.35
1765236417,221.20
1765236418,221.92
1765236419,221.36
1765236420,221.87
1765236421,221.89
1765236422,222.52
1765236423,223.18
1765236424,221.36
1765236425,221.74
1765236426,221.54
1765236427,221.35
1765236428,221.54
1765236429,222.13
1765236430,221.40
1765236431,221.03
1765236432,221.58
1765236433,221.33
1765236434,221.13
1765236435,221.21
1765236436,221.09
1765236437,221.14
1765236438,221.81
1765236439,221.79
1765236440,221.84
1765236441,221.91
1765236443,221.23
1765236444,221.55
1765236445,221.95
1765236446,221.53
1765236447,221.45
1765236448,221.88
1765236449,221.39
1765236450,221.19
1765236451,221.53
1765236452,222.11
1765236453,221.62
1765236454,221.15
1765236455,221.13
1765236456,222.15
1765236457,221.09
1765236458,221.07
1765236459,221.27
1765236460,221.36
1765236461,221.10
1765236462,222.30
1765236463,220.11
1765236464,220.51
1765236465,220.54
1765236466,217.20
1765236467,222.50
1765236468,222.03
1765236469,221.52
1765236470,221.43
1765236471,222.38
1765236472,222.36
1765236473,222.37
1765236474,222.38
1765236475,221.56
1765236476,222.27
1765236477,222.45
1765236478,222.12
1765236479,221.72
1765236481,222.09
1765236482,222.39
1765236483,222.75
1765236484,221.12
1765236485,221.87
1765236486,221.39
1765236487,221.68
1765236488,221.63
1765236489,222.88
1765236490,220.83
1765236491,221.44
1765236492,221.46
1765236493,222.00
1765236494,221.11
1765236495,221.19
1765236496,222.01
1765236497,220.78
1765236498,220.95
1765236499,221.58
1765236500,221.25
1765236501,221.36
1765236502,221.49
1765236503,222.29
1765236504,221.59
1765236505,222.13
1765236506,221.79
1765236507,221.46
1765236508,222.40
1765236509,221.73
1765236510,221.82
1765236511,221.28
1765236512,222.43
1765236513,221.08
1765236514,220.79
1765236515,221.06
1765236516,221.89
1765236517,221.18
1765236518,221.82
1765236520,221.56
1765236521,220.95
1765236522,221.20
1765236523,221.31
1765236524,221.29
1765236525,221.80
1765236526,220.96
1765236527,221.03
1765236528,221.79
1765236529,221.51
1765236530,221.47
1765236531,221.68
1765236532,221.40
1765236533,221.94
1765236534,221.94
1765236535,221.77
1765236536,221.86
1765236537,221.58
1765236538,220.77
1765236539,222.29
1765236540,221.76
1765236541,221.38
1765236542,222.22
1765236543,221.41
1765236544,221.15
1765236545,221.84
1765236546,221.14
1765236547,221.84
1765236548,221.92
1765236549,221.25
1765236550,221.22
1765236551,222.35
1765236552,221.37
1765236553,221.36
1765236554,221.51
1765236555,221.79
1765236556,221.68
1765236557,221.34
1765236559,222.29
1765236560,220.92
1765236561,222.35
1765236562,221.39
1765236563,221.09
1765236564,220.79
1765236565,221.16
1765236566,221.46
1765236567,221.30
1765236568,221.10
1765236569,222.55
1765236570,221.36
1765236571,221.79
1765236572,222.01
1765236573,221.53
1765236574,221.60
1765236575,222.17
1765236576,221.68
1765236577,222.32
1765236578,221.47
1765236579,221.23
1765236580,221.45
1765236581,221.61
1765236582,222.30
1765236583,221.00
1765236584,221.25
1765236585,221.82
1765236586,221.72
1765236587,221.48
1765236588,220.89
1765236589,221.11
1765236590,221.90
1765236591,221.38
1765236592,222.07
1765236593,221.26
1765236594,222.06
1765236595,222.12
1765236596,221.13
1765236598,221.25
1765236599,221.75
1765236600,221.42
1765236601,221.46
1765236602,222.55
1765236603,221.77
1765236604,221.31
1765236605,218.15
1765236606,220.99
1765236607,219.17
1765236608,221.70
1765236609,221.32
1765236610,222.53
1765236611,221.10
1765236612,221.99
1765236613,221.90
1765236614,222.29
1765236615,221.95
1765236616,221.64
1765236617,222.09
1765236618,221.66
1765236619,221.01
1765236620,222.05
1765236621,220.35
1765236622,221.05
1765236623,220.68
1765236624,220.81
1765236625,220.83
1765236626,220.72
1765236627,220.71
1765236628,221.13
1765236629,220.98
1765236630,220.77
1765236631,220.43
1765236632,220.57
1765236633,220.56
1765236634,222.13
1765236635,220.78
1765236637,221.25
1765236638,221.59
1765236639,221.09
1765236640,221.39
1765236641,222.17
1765236642,220.86
1765236643,221.17
1765236644,221.21
1765236645,221.63
1765236646,221.39
1765236647,221.65
1765236648,221.81
1765236649,221.09
1765236650,221.01
1765236651,221.56
1765236652,221.29
1765236653,221.22
1765236654,221.04
1765236655,221.38
1765236656,221.11
1765236657,221.01
1765236658,221.08
1765236659,221.44
1765236660,221.05
1765236661,221.68
1765236662,221.18
1765236663,221.36
1765236664,221.68
1765236665,221.12
1765236666,220.63
1765236667,221.64
1765236668,222.06
1765236669,221.20
1765236670,221.10
1765236671,221.60
1765236672,221.43
1765236673,221.50
1765236675,221.21
1765236676,221.33
1765236677,220.93
1765236678,221.03
1765236679,221.12
1765236680,220.90
1765236681,220.88
1765236682,221.72
1765236683,220.64
1765236684,221.05
1765236685,221.17
1765236686,220.99
1765236687,221.49
1765236688,221.00
1765236689,220.70
1765236690,221.26
1765236691,220.15
1765236692,220.71
1765236693,221.68
1765236694,221.92
1765236695,221.08
1765236696,221.42
1765236697,221.81
1765236698,221.93
1765236699,221.59
1765236700,222.44
1765236701,221.74
1765236702,221.79
1765236703,222.34
1765236704,221.95
1765236705,221.06
1765236706,221.90
1765236707,221.58
1765236708,222.03
1765236709,220.42
1765236710,221.06
1765236711,221.88
1765236712,221.10
1765236714,220.56
1765236715,220.82
1765236716,221.57
1765236717,221.08
1765236718,221.53
1765236719,221.46
1765236720,222.17
1765236721,221.79
1765236722,220.81
1765236723,222.12
1765236724,221.27
1765236725,221.15
1765236726,221.56
1765236727,222.72
1765236728,221.67
1765236729,222.01
1765236730,222.02
1765236731,222.36
1765236732,221.59
1765236733,221.80
1765236734,221.88
1765236735,222.53
1765236736,221.46
1765236737,221.68
1765236738,221.56
1765236739,222.02
1765236740,221.54
1765236741,221.00
1765236742,221.21
1765236743,221.51
1765236744,220.97
1765236745,221.01
1765236746,218.71
1765236747,221.25
1765236748,218.27
1765236749,215.23
1765236750,221.80
1765236751,221.16
1765236753,221.05
1765236754,222.07
1765236755,221.23
1765236756,221.06
1765236757,221.00
1765236758,221.57
1765236759,221.37
1765236760,220.92
1765236761,222.06
1765236762,221.04
1765236763,221.45
1765236764,221.60
1765236765,221.46
1765236766,221.52
1765236767,221.86
1765236768,221.54
1765236769,221.01
1765236770,221.63
1765236771,221.85
1765236772,221.11
1765236773,221.48
1765236774,221.27
1765236775,221.18
1765236776,221.46
1765236777,221.87
1765236778,222.00
1765236779,221.83
1765236780,222.77
1765236781,221.65
1765236782,221.08
1765236783,220.78
1765236784,221.35
1765236785,221.66
1765236786,220.99
1765236787,221.64
1765236788,221.24
1765236789,221.18
1765236790,222.10
1765236792,221.27
1765236793,221.45
1765236794,221.91
1765236795,221.69
1765236796,221.11
1765236797,222.44
1765236798,222.26
1765236799,220.83
1765236800,221.31
1765236801,221.28
1765236802,220.65
1765236803,220.66
1765236804,220.92
1765236805,221.82
1765236806,221.23
1765236807,221.25
1765236808,221.90
1765236809,222.14
1765236810,221.37
1765236811,222.49
1765236812,221.32
1765236813,221.37
1765236814,222.60
1765236815,221.96
1765236816,221.32
1765236817,222.03
1765236818,222.20
1765236819,221.70
1765236820,221.88
1765236821,222.73
1765236822,221.65
1765236823,222.10
1765236824,222.09
1765236825,221.62
1765236826,220.72
1765236827,221.19
1765236828,221.10
1765236829,221.13
1765236831,221.45
1765236832,221.73
1765236833,221.26
1765236834,221.35
1765236835,222.16
1765236836,221.37
1765236837,221.49
1765236838,223.07
1765236839,222.25
1765236840,222.62
1765236841,221.51
1765236842,221.64
1765236843,222.15
1765236844,221.69
1765236845,221.39
1765236846,222.59
1765236847,221.50
1765236848,221.74
1765236849,221.76
1765236850,221.65
1765236851,221.16
1765236852,221.77
1765236853,221.58
1765236854,221.26
1765236855,222.31
1765236856,221.46
1765236857,221.91
1765236858,221.68
1765236859,222.18
1765236860,222.81
1765236861,221.84
1765236862,221.78
1765236863,222.13
1765236864,222.04
1765236865,221.65
1765236866,222.37
1765236867,222.43
1765236868,221.03
1765236870,221.86
1765236871,222.24
1765236872,221.50
1765236873,221.89
1765236874,221.32
1765236875,221.66
1765236876,221.88
1765236877,221.93
1765236878,222.40
1765236879,221.72
1765236880,221.45
1765236881,221.76
1765236882,221.07
1765236883,221.51
1765236884,221.21
1765236885,221.54
1765236886,221.30
1765236887,220.61
1765236888,219.80
1765236889,221.57
1765236890,221.29
1765236891,217.89
1765236892,220.87
1765236893,220.90
1765236894,221.41
1765236895,220.70
1765236896,221.18
1765236897,222.10
1765236898,222.20
1765236899,221.88
1765236900,221.68
1765236901,220.81
1765236902,221.00
1765236903,222.26
1765236904,220.55
1765236905,221.14
1765236906,222.38
1765236908,221.65
1765236909,221.52
1765236910,221.91
1765236911,222.17
1765236912,221.76
1765236913,222.00
1765236914,221.71
1765236915,221.22
1765236916,222.38
1765236917,221.31
1765236918,222.04
1765236919,222.04
1765236920,221.65
1765236921,221.64
1765236922,221.68
1765236923,221.79
1765236924,220.93
1765236925,221.20
1765236926,222.05
1765236927,221.43
1765236928,221.35
1765236929,221.33
1765236930,221.86
1765236931,221.98
1765236932,221.59
1765236933,221.14
1765236934,221.92
1765236935,222.06
1765236936,221.63
1765236937,222.33
1765236938,222.49
1765236939,222.21
1765236940,221.66
1765236941,222.45
1765236942,221.73
1765236943,221.63
1765236944,221.99
1765236945,222.47
1765236947,221.40
1765236948,221.72
1765236949,221.25
1765236950,221.26
1765236951,221.58
1765236952,221.34
1765236953,221.34
1765236954,220.98
1765236955,222.46
1765236956,221.78
1765236957,221.11
1765236958,222.06
1765236959,221.81
1765236960,222.42
1765236961,220.74
1765236962,222.01
1765236963,222.24
1765236964,221.59
1765236965,220.82
1765236966,222.33
1765236967,222.35
1765236968,222.35
1765236969,221.33
1765236970,221.71
1765236971,220.94
1765236972,221.87
1765236973,221.30
1765236974,221.50
1765236975,221.24
1765236976,220.50
1765236977,221.35
1765236978,220.47
1765236979,221.18
1765236980,220.83
1765236981,221.61
1765236982,220.31
1765236983,220.16
1765236984,221.33
1765236986,220.78
1765236987,221.10
1765236988,221.64
1765236989,221.19
1765236990,221.59
1765236991,222.43
1765236992,221.35
1765236993,222.17
1765236994,221.23
1765236995,221.10
1765236996,221.88
1765236997,221.36
1765236998,221.25
1765236999,221.60
1765237000,220.77
1765237001,221.49
1765237002,221.57
1765237003,220.75
1765237004,220.44
1765237005,221.33
1765237006,221.65
1765237007,220.70
1765237008,221.97
1765237009,222.27
1765237010,221.22
1765237011,221.84
1765237012,222.24
1765237013,222.24
1765237014,221.33
1765237015,221.78
1765237016,222.37
1765237017,221.39
1765237018,221.43
1765237019,222.32
1765237020,222.09
1765237021,221.76
1765237022,222.30
1765237023,221.70
1765237025,221.08
1765237026,221.31
1765237027,221.88
1765237028,221.23
1765237029,221.29
1765237030,221.17
1765237031,219.79
1765237032,220.33
1765237033,211.19
1765237034,226.91
1765237035,226.80
1765237036,226.91
1765237037,225.57
1765237038,226.64
1765237039,227.04
1765237040,226.82
1765237041,225.63
1765237042,226.74
1765237043,226.19
1765237044,226.57
1765237045,226.67
1765237046,227.09
1765237047,226.13
1765237048,226.39
1765237049,227.01
1765237050,226.30
1765237051,225.82
1765237052,226.71
1765237053,225.86
1765237054,226.21
1765237055,226.35
1765237056,225.59
1765237057,226.93
1765237058,226.70
1765237059,225.75
1765237060,226.43
1765237061,226.11
1765237062,226.55
1765237064,226.47
1765237065,226.29
1765237066,226.70
1765237067,226.68
1765237068,227.27
1765237069,226.37
1765237070,226.66
1765237071,226.14
1765237072,228.08
1765237073,226.56
1765237074,226.51
1765237075,227.46
1765237076,226.86
1765237077,226.18
1765237078,225.96
1765237079,225.77
1765237080,226.25
1765237081,226.26
1765237082,226.94
1765237083,226.98
1765237084,225.27
1765237085,226.40
1765237086,226.93
1765237087,226.54
1765237088,227.04
1765237089,226.82
1765237090,225.94
1765237091,226.95
1765237092,226.46
1765237093,225.93
1765237094,226.31
1765237095,227.49
1765237096,226.09
1765237097,226.70
1765237098,227.05
1765237099,226.97
1765237100,226.35
