timestamp,gpu_temp_c,memory_temp_c
1765826231,77,N/A
1765826232,77,N/A
1765826233,78,N/A
1765826234,77,N/A
1765826235,77,N/A
1765826236,78,N/A
1765826237,77,N/A
1765826238,77,N/A
1765826239,77,N/A
1765826240,77,N/A
1765826241,77,N/A
1765826242,77,N/A
1765826243,78,N/A
1765826244,78,N/A
1765826245,77,N/A
1765826246,77,N/A
1765826247,75,N/A
1765826248,75,N/A
1765826249,73,N/A
1765826250,73,N/A
1765826251,73,N/A
1765826252,72,N/A
1765826253,72,N/A
1765826254,76,N/A
1765826255,79,N/A
1765826256,79,N/A
1765826257,79,N/A
1765826259,80,N/A
1765826260,80,N/A
1765826261,80,N/A
1765826262,80,N/A
1765826263,81,N/A
1765826264,81,N/A
1765826265,80,N/A
1765826266,81,N/A
1765826267,81,N/A
1765826268,82,N/A
1765826269,81,N/A
1765826270,82,N/A
1765826271,82,N/A
1765826272,82,N/A
1765826273,82,N/A
1765826274,82,N/A
1765826275,83,N/A
1765826276,82,N/A
1765826277,82,N/A
1765826278,83,N/A
1765826279,83,N/A
1765826280,83,N/A
1765826281,82,N/A
1765826282,82,N/A
1765826283,82,N/A
1765826284,83,N/A
1765826285,83,N/A
1765826286,83,N/A
1765826287,82,N/A
1765826288,83,N/A
1765826289,83,N/A
1765826290,82,N/A
1765826291,83,N/A
1765826292,83,N/A
1765826293,83,N/A
1765826294,83,N/A
1765826295,84,N/A
1765826296,83,N/A
1765826298,82,N/A
1765826299,82,N/A
1765826300,83,N/A
1765826301,82,N/A
1765826302,83,N/A
1765826303,83,N/A
1765826304,83,N/A
1765826305,83,N/A
1765826306,83,N/A
1765826307,83,N/A
1765826308,82,N/A
1765826309,81,N/A
1765826310,81,N/A
1765826311,80,N/A
1765826312,80,N/A
1765826313,80,N/A
1765826314,80,N/A
1765826315,79,N/A
1765826316,79,N/A
1765826317,80,N/A
1765826318,80,N/A
1765826319,80,N/A
1765826320,79,N/A
1765826321,79,N/A
1765826322,79,N/A
1765826323,79,N/A
1765826324,79,N/A
1765826325,79,N/A
1765826326,79,N/A
1765826327,79,N/A
1765826328,78,N/A
1765826329,78,N/A
1765826330,78,N/A
1765826331,78,N/A
1765826332,79,N/A
1765826333,79,N/A
1765826334,78,N/A
1765826335,78,N/A
1765826336,78,N/A
1765826338,78,N/A
1765826339,78,N/A
1765826340,78,N/A
1765826341,78,N/A
1765826342,78,N/A
1765826343,78,N/A
1765826344,78,N/A
1765826345,78,N/A
1765826346,78,N/A
1765826347,78,N/A
1765826348,78,N/A
1765826349,78,N/A
1765826350,78,N/A
1765826351,78,N/A
1765826352,78,N/A
1765826353,77,N/A
1765826354,77,N/A
1765826355,78,N/A
1765826356,77,N/A
1765826357,78,N/A
1765826358,78,N/A
1765826359,78,N/A
1765826360,77,N/A
1765826361,77,N/A
1765826362,77,N/A
1765826363,77,N/A
1765826364,77,N/A
1765826365,78,N/A
1765826366,77,N/A
1765826367,78,N/A
1765826368,77,N/A
1765826369,77,N/A
1765826370,77,N/A
1765826371,77,N/A
1765826372,77,N/A
1765826373,77,N/A
1765826374,78,N/A
1765826375,77,N/A
1765826377,77,N/A
1765826378,77,N/A
1765826379,77,N/A
1765826380,77,N/A
1765826381,77,N/A
1765826382,77,N/A
1765826383,77,N/A
1765826384,77,N/A
1765826385,77,N/A
1765826386,77,N/A
1765826387,77,N/A
1765826388,77,N/A
1765826389,77,N/A
1765826390,77,N/A
1765826391,77,N/A
1765826392,77,N/A
1765826393,77,N/A
1765826394,77,N/A
1765826395,77,N/A
1765826396,77,N/A
1765826397,77,N/A
1765826398,77,N/A
1765826399,77,N/A
1765826400,77,N/A
1765826401,77,N/A
1765826402,77,N/A
1765826403,77,N/A
1765826404,77,N/A
1765826405,77,N/A
1765826406,77,N/A
1765826407,77,N/A
1765826408,77,N/A
1765826409,77,N/A
1765826410,76,N/A
1765826411,76,N/A
1765826412,76,N/A
1765826413,77,N/A
1765826414,77,N/A
1765826416,77,N/A
1765826417,77,N/A
1765826418,77,N/A
1765826419,77,N/A
1765826420,76,N/A
1765826421,76,N/A
1765826422,77,N/A
1765826423,77,N/A
1765826424,77,N/A
1765826425,77,N/A
1765826426,77,N/A
1765826427,76,N/A
1765826428,76,N/A
1765826429,76,N/A
1765826430,76,N/A
1765826431,76,N/A
1765826432,76,N/A
1765826433,77,N/A
1765826434,77,N/A
1765826435,77,N/A
1765826436,77,N/A
1765826437,76,N/A
1765826438,76,N/A
1765826439,76,N/A
1765826440,76,N/A
1765826441,76,N/A
1765826442,77,N/A
1765826443,77,N/A
1765826444,76,N/A
1765826445,76,N/A
1765826446,76,N/A
1765826447,76,N/A
1765826448,76,N/A
1765826449,77,N/A
1765826450,76,N/A
1765826451,77,N/A
1765826452,77,N/A
1765826453,76,N/A
1765826455,76,N/A
1765826456,76,N/A
1765826457,76,N/A
1765826458,76,N/A
1765826459,76,N/A
1765826460,77,N/A
1765826461,77,N/A
1765826462,76,N/A
1765826463,76,N/A
1765826464,76,N/A
1765826465,76,N/A
1765826466,76,N/A
1765826467,76,N/A
1765826468,76,N/A
1765826469,77,N/A
1765826470,76,N/A
1765826471,76,N/A
1765826472,76,N/A
1765826473,76,N/A
1765826474,76,N/A
1765826475,76,N/A
1765826476,76,N/A
1765826477,76,N/A
1765826478,76,N/A
1765826479,76,N/A
1765826480,76,N/A
1765826481,76,N/A
1765826482,76,N/A
1765826483,76,N/A
1765826484,76,N/A
1765826485,76,N/A
1765826486,76,N/A
1765826487,76,N/A
1765826488,76,N/A
1765826489,76,N/A
1765826490,76,N/A
1765826491,76,N/A
1765826492,76,N/A
1765826493,76,N/A
1765826495,76,N/A
1765826496,77,N/A
1765826497,77,N/A
1765826498,76,N/A
1765826499,76,N/A
1765826500,76,N/A
1765826501,76,N/A
1765826502,76,N/A
1765826503,76,N/A
1765826504,76,N/A
1765826505,76,N/A
1765826506,76,N/A
1765826507,76,N/A
1765826508,76,N/A
1765826509,76,N/A
1765826510,76,N/A
1765826511,76,N/A
1765826512,76,N/A
1765826513,76,N/A
1765826514,76,N/A
1765826515,76,N/A
1765826516,76,N/A
1765826517,76,N/A
1765826518,76,N/A
1765826519,76,N/A
1765826520,76,N/A
1765826521,76,N/A
1765826522,76,N/A
1765826523,76,N/A
1765826524,76,N/A
1765826525,76,N/A
1765826526,76,N/A
1765826527,76,N/A
1765826528,76,N/A
1765826529,76,N/A
1765826530,76,N/A
1765826531,76,N/A
1765826532,76,N/A
1765826534,76,N/A
1765826535,76,N/A
1765826536,76,N/A
1765826537,76,N/A
1765826538,76,N/A
1765826539,76,N/A
1765826540,76,N/A
1765826541,76,N/A
1765826542,76,N/A
1765826543,76,N/A
1765826544,76,N/A
1765826545,76,N/A
1765826546,76,N/A
1765826547,76,N/A
1765826548,76,N/A
1765826549,76,N/A
1765826550,76,N/A
1765826551,76,N/A
1765826552,76,N/A
1765826553,76,N/A
1765826554,76,N/A
1765826555,76,N/A
1765826556,76,N/A
1765826557,76,N/A
1765826558,76,N/A
1765826559,76,N/A
1765826560,77,N/A
1765826561,77,N/A
1765826562,77,N/A
1765826563,76,N/A
1765826564,77,N/A
1765826565,77,N/A
1765826566,74,N/A
1765826567,73,N/A
1765826568,72,N/A
1765826569,72,N/A
1765826570,72,N/A
1765826571,71,N/A
1765826573,71,N/A
1765826574,76,N/A
1765826575,78,N/A
1765826576,78,N/A
1765826577,78,N/A
1765826578,79,N/A
1765826579,79,N/A
1765826580,79,N/A
1765826581,79,N/A
1765826582,80,N/A
1765826583,80,N/A
1765826584,80,N/A
1765826585,80,N/A
1765826586,81,N/A
1765826587,81,N/A
1765826588,80,N/A
1765826589,81,N/A
1765826590,81,N/A
1765826591,81,N/A
1765826592,81,N/A
1765826593,82,N/A
1765826594,82,N/A
1765826595,82,N/A
1765826596,82,N/A
1765826597,82,N/A
1765826598,82,N/A
1765826599,82,N/A
1765826600,82,N/A
1765826601,83,N/A
1765826602,83,N/A
1765826603,82,N/A
1765826604,82,N/A
1765826605,82,N/A
1765826606,83,N/A
1765826607,83,N/A
1765826608,82,N/A
1765826609,82,N/A
1765826611,83,N/A
1765826612,82,N/A
1765826613,83,N/A
1765826614,83,N/A
1765826615,82,N/A
1765826616,83,N/A
1765826617,83,N/A
1765826618,82,N/A
1765826619,83,N/A
1765826620,82,N/A
1765826621,82,N/A
1765826622,83,N/A
1765826623,83,N/A
1765826624,83,N/A
1765826625,82,N/A
1765826626,82,N/A
1765826627,82,N/A
1765826628,83,N/A
1765826629,83,N/A
1765826630,83,N/A
1765826631,83,N/A
1765826632,83,N/A
1765826633,82,N/A
1765826634,83,N/A
1765826635,83,N/A
1765826636,83,N/A
1765826637,84,N/A
1765826638,83,N/A
1765826639,82,N/A
1765826640,83,N/A
1765826641,83,N/A
1765826642,82,N/A
1765826643,83,N/A
1765826644,82,N/A
1765826645,81,N/A
1765826646,80,N/A
1765826647,80,N/A
1765826648,80,N/A
1765826650,79,N/A
1765826651,79,N/A
1765826652,79,N/A
1765826653,79,N/A
1765826654,79,N/A
1765826655,79,N/A
1765826656,79,N/A
1765826657,79,N/A
1765826658,78,N/A
1765826659,78,N/A
1765826660,78,N/A
1765826661,79,N/A
1765826662,78,N/A
1765826663,78,N/A
1765826664,78,N/A
1765826665,78,N/A
1765826666,78,N/A
1765826667,77,N/A
1765826668,78,N/A
1765826669,78,N/A
1765826670,78,N/A
1765826671,77,N/A
1765826672,77,N/A
1765826673,77,N/A
1765826674,77,N/A
1765826675,78,N/A
1765826676,77,N/A
1765826677,77,N/A
1765826678,77,N/A
1765826679,77,N/A
1765826680,77,N/A
1765826681,77,N/A
1765826682,77,N/A
1765826683,77,N/A
1765826684,76,N/A
1765826685,76,N/A
1765826686,77,N/A
1765826687,77,N/A
1765826689,77,N/A
1765826690,76,N/A
1765826691,76,N/A
1765826692,76,N/A
1765826693,76,N/A
1765826694,76,N/A
1765826695,76,N/A
1765826696,76,N/A
1765826697,76,N/A
1765826698,76,N/A
1765826699,76,N/A
1765826700,76,N/A
1765826701,76,N/A
1765826702,76,N/A
1765826703,76,N/A
1765826704,76,N/A
1765826705,76,N/A
1765826706,76,N/A
1765826707,76,N/A
1765826708,76,N/A
1765826709,76,N/A
1765826710,76,N/A
1765826711,76,N/A
1765826712,76,N/A
1765826713,75,N/A
1765826714,76,N/A
1765826715,76,N/A
1765826716,76,N/A
1765826717,76,N/A
1765826718,75,N/A
1765826719,76,N/A
1765826720,76,N/A
1765826721,76,N/A
1765826722,75,N/A
1765826723,76,N/A
1765826724,76,N/A
1765826725,76,N/A
1765826726,76,N/A
1765826727,75,N/A
1765826729,75,N/A
1765826730,76,N/A
1765826731,76,N/A
1765826732,75,N/A
1765826733,75,N/A
1765826734,75,N/A
1765826735,76,N/A
1765826736,75,N/A
1765826737,75,N/A
1765826738,75,N/A
1765826739,75,N/A
1765826740,76,N/A
1765826741,75,N/A
1765826742,75,N/A
1765826743,75,N/A
1765826744,75,N/A
1765826745,75,N/A
1765826746,75,N/A
1765826747,75,N/A
1765826748,75,N/A
1765826749,75,N/A
1765826750,75,N/A
1765826751,75,N/A
1765826752,75,N/A
1765826753,75,N/A
1765826754,76,N/A
1765826755,75,N/A
1765826756,75,N/A
1765826757,75,N/A
1765826758,75,N/A
1765826759,75,N/A
1765826760,76,N/A
1765826761,75,N/A
1765826762,75,N/A
1765826763,75,N/A
1765826764,75,N/A
1765826765,76,N/A
1765826766,76,N/A
1765826768,76,N/A
1765826769,76,N/A
1765826770,76,N/A
1765826771,76,N/A
1765826772,76,N/A
1765826773,76,N/A
1765826774,76,N/A
1765826775,76,N/A
1765826776,76,N/A
1765826777,76,N/A
1765826778,76,N/A
1765826779,76,N/A
1765826780,76,N/A
1765826781,76,N/A
1765826782,77,N/A
1765826783,76,N/A
1765826784,76,N/A
1765826785,77,N/A
1765826786,77,N/A
1765826787,77,N/A
1765826788,77,N/A
1765826789,77,N/A
1765826790,76,N/A
1765826791,76,N/A
1765826792,77,N/A
1765826793,76,N/A
1765826794,76,N/A
1765826795,76,N/A
1765826796,76,N/A
1765826797,76,N/A
1765826798,76,N/A
1765826799,76,N/A
1765826800,77,N/A
1765826801,77,N/A
1765826802,77,N/A
1765826803,77,N/A
1765826804,77,N/A
1765826805,77,N/A
1765826807,77,N/A
1765826808,77,N/A
1765826809,77,N/A
1765826810,77,N/A
1765826811,77,N/A
1765826812,76,N/A
1765826813,77,N/A
1765826814,77,N/A
1765826815,76,N/A
1765826816,76,N/A
1765826817,76,N/A
1765826818,76,N/A
1765826819,76,N/A
1765826820,77,N/A
1765826821,77,N/A
1765826822,77,N/A
1765826823,77,N/A
1765826824,77,N/A
1765826825,77,N/A
1765826826,77,N/A
1765826827,77,N/A
1765826828,77,N/A
1765826829,77,N/A
1765826830,77,N/A
1765826831,77,N/A
1765826832,77,N/A
1765826833,77,N/A
1765826834,77,N/A
1765826835,76,N/A
1765826836,77,N/A
1765826837,77,N/A
1765826838,76,N/A
1765826839,77,N/A
1765826840,77,N/A
1765826841,77,N/A
1765826842,77,N/A
1765826843,77,N/A
1765826844,77,N/A
1765826846,77,N/A
1765826847,77,N/A
1765826848,77,N/A
1765826849,77,N/A
1765826850,77,N/A
1765826851,77,N/A
1765826852,77,N/A
1765826853,77,N/A
1765826854,77,N/A
1765826855,77,N/A
1765826856,77,N/A
1765826857,76,N/A
1765826858,77,N/A
1765826859,77,N/A
1765826860,77,N/A
1765826861,77,N/A
1765826862,77,N/A
1765826863,77,N/A
1765826864,77,N/A
1765826865,76,N/A
1765826866,77,N/A
1765826867,77,N/A
1765826868,76,N/A
1765826869,77,N/A
1765826870,77,N/A
1765826871,77,N/A
1765826872,76,N/A
1765826873,77,N/A
1765826874,77,N/A
1765826875,77,N/A
1765826876,77,N/A
1765826877,77,N/A
1765826878,77,N/A
1765826879,77,N/A
1765826880,77,N/A
1765826881,77,N/A
1765826882,77,N/A
1765826883,77,N/A
1765826885,75,N/A
1765826886,75,N/A
1765826887,73,N/A
1765826888,73,N/A
1765826889,72,N/A
1765826890,72,N/A
1765826891,72,N/A
1765826892,71,N/A
1765826893,76,N/A
1765826894,78,N/A
1765826895,79,N/A
1765826896,79,N/A
1765826897,79,N/A
1765826898,79,N/A
1765826899,80,N/A
1765826900,80,N/A
1765826901,80,N/A
1765826902,80,N/A
1765826903,81,N/A
1765826904,80,N/A
1765826905,80,N/A
1765826906,81,N/A
1765826907,81,N/A
1765826908,81,N/A
1765826909,81,N/A
1765826910,82,N/A
1765826911,81,N/A
1765826912,81,N/A
1765826913,82,N/A
1765826914,82,N/A
1765826915,82,N/A
1765826916,82,N/A
1765826917,83,N/A
1765826918,83,N/A
1765826919,83,N/A
1765826920,82,N/A
1765826921,83,N/A
1765826923,83,N/A
1765826924,83,N/A
1765826925,82,N/A
1765826926,82,N/A
1765826927,83,N/A
1765826928,83,N/A
1765826929,83,N/A
1765826930,82,N/A
1765826931,82,N/A
1765826932,82,N/A
1765826933,82,N/A
1765826934,82,N/A
1765826935,83,N/A
1765826936,83,N/A
1765826937,83,N/A
1765826938,83,N/A
1765826939,84,N/A
1765826940,82,N/A
1765826941,83,N/A
1765826942,82,N/A
1765826943,83,N/A
1765826944,83,N/A
1765826945,83,N/A
1765826946,82,N/A
1765826947,83,N/A
1765826948,82,N/A
1765826949,83,N/A
1765826950,84,N/A
1765826951,82,N/A
1765826952,82,N/A
1765826953,82,N/A
1765826954,81,N/A
1765826955,81,N/A
1765826956,81,N/A
1765826957,81,N/A
1765826958,81,N/A
1765826959,81,N/A
1765826960,80,N/A
1765826961,80,N/A
1765826963,80,N/A
1765826964,80,N/A
1765826965,80,N/A
1765826966,80,N/A
1765826967,80,N/A
1765826968,80,N/A
1765826969,80,N/A
1765826970,80,N/A
1765826971,80,N/A
1765826972,80,N/A
1765826973,80,N/A
1765826974,80,N/A
1765826975,80,N/A
1765826976,80,N/A
1765826977,80,N/A
1765826978,80,N/A
1765826979,80,N/A
1765826980,79,N/A
1765826981,80,N/A
1765826982,79,N/A
1765826983,79,N/A
1765826984,79,N/A
1765826985,79,N/A
1765826986,79,N/A
1765826987,79,N/A
1765826988,79,N/A
1765826989,79,N/A
1765826990,79,N/A
1765826991,79,N/A
1765826992,79,N/A
1765826993,79,N/A
1765826994,79,N/A
1765826995,79,N/A
1765826996,79,N/A
1765826997,79,N/A
1765826998,79,N/A
1765826999,79,N/A
1765827001,79,N/A
1765827002,79,N/A
1765827003,79,N/A
1765827004,78,N/A
1765827005,79,N/A
1765827006,79,N/A
1765827007,78,N/A
1765827008,78,N/A
1765827009,78,N/A
1765827010,78,N/A
1765827011,78,N/A
1765827012,79,N/A
1765827013,79,N/A
1765827014,79,N/A
1765827015,79,N/A
1765827016,79,N/A
1765827017,79,N/A
1765827018,79,N/A
1765827019,79,N/A
1765827020,79,N/A
1765827021,79,N/A
1765827022,79,N/A
1765827023,79,N/A
1765827024,78,N/A
1765827025,79,N/A
1765827026,78,N/A
1765827027,78,N/A
1765827028,78,N/A
1765827029,78,N/A
1765827030,78,N/A
1765827031,78,N/A
1765827032,78,N/A
1765827033,78,N/A
1765827034,78,N/A
1765827035,78,N/A
1765827036,78,N/A
1765827037,79,N/A
1765827038,79,N/A
1765827039,79,N/A
1765827041,79,N/A
1765827042,79,N/A
1765827043,79,N/A
1765827044,79,N/A
1765827045,79,N/A
1765827046,78,N/A
1765827047,79,N/A
1765827048,79,N/A
1765827049,79,N/A
1765827050,78,N/A
1765827051,78,N/A
1765827052,79,N/A
1765827053,78,N/A
1765827054,78,N/A
1765827055,78,N/A
1765827056,78,N/A
1765827057,78,N/A
1765827058,78,N/A
1765827059,78,N/A
1765827060,78,N/A
1765827061,78,N/A
1765827062,78,N/A
1765827063,78,N/A
1765827064,78,N/A
1765827065,78,N/A
1765827066,78,N/A
1765827067,78,N/A
1765827068,78,N/A
1765827069,78,N/A
1765827070,78,N/A
1765827071,78,N/A
1765827072,78,N/A
1765827073,78,N/A
1765827074,78,N/A
1765827075,78,N/A
1765827076,78,N/A
1765827077,79,N/A
1765827078,78,N/A
1765827079,79,N/A
1765827081,79,N/A
1765827082,78,N/A
1765827083,78,N/A
1765827084,78,N/A
1765827085,79,N/A
1765827086,78,N/A
1765827087,78,N/A
1765827088,78,N/A
1765827089,78,N/A
1765827090,78,N/A
1765827091,78,N/A
1765827092,78,N/A
1765827093,78,N/A
1765827094,78,N/A
1765827095,78,N/A
1765827096,78,N/A
1765827097,78,N/A
1765827098,78,N/A
1765827099,78,N/A
1765827100,78,N/A
1765827101,78,N/A
1765827102,78,N/A
1765827103,78,N/A
1765827104,78,N/A
1765827105,78,N/A
1765827106,78,N/A
1765827107,78,N/A
1765827108,78,N/A
1765827109,78,N/A
1765827110,78,N/A
1765827111,78,N/A
1765827112,78,N/A
1765827113,78,N/A
1765827114,79,N/A
1765827115,78,N/A
1765827116,79,N/A
1765827117,78,N/A
1765827118,78,N/A
1765827120,78,N/A
1765827121,78,N/A
1765827122,78,N/A
1765827123,78,N/A
1765827124,78,N/A
1765827125,78,N/A
1765827126,78,N/A
1765827127,78,N/A
1765827128,78,N/A
1765827129,78,N/A
1765827130,78,N/A
1765827131,78,N/A
1765827132,78,N/A
1765827133,78,N/A
1765827134,78,N/A
1765827135,78,N/A
1765827136,78,N/A
1765827137,78,N/A
1765827138,78,N/A
1765827139,78,N/A
1765827140,78,N/A
1765827141,78,N/A
1765827142,78,N/A
1765827143,78,N/A
1765827144,78,N/A
1765827145,78,N/A
1765827146,78,N/A
1765827147,78,N/A
1765827148,78,N/A
1765827149,78,N/A
1765827150,79,N/A
1765827151,78,N/A
1765827152,78,N/A
1765827153,79,N/A
1765827154,78,N/A
1765827155,78,N/A
1765827156,78,N/A
1765827157,78,N/A
1765827158,78,N/A
1765827160,78,N/A
1765827161,78,N/A
1765827162,78,N/A
1765827163,78,N/A
1765827164,78,N/A
1765827165,78,N/A
1765827166,78,N/A
1765827167,78,N/A
1765827168,78,N/A
1765827169,78,N/A
1765827170,78,N/A
1765827171,78,N/A
1765827172,78,N/A
1765827173,78,N/A
1765827174,78,N/A
1765827175,78,N/A
1765827176,78,N/A
1765827177,78,N/A
1765827178,78,N/A
1765827179,78,N/A
1765827180,78,N/A
1765827181,78,N/A
1765827182,78,N/A
1765827183,78,N/A
1765827184,78,N/A
1765827185,78,N/A
1765827186,78,N/A
1765827187,78,N/A
1765827188,78,N/A
1765827189,78,N/A
1765827190,78,N/A
1765827191,78,N/A
1765827192,78,N/A
1765827193,78,N/A
1765827194,78,N/A
1765827195,78,N/A
1765827196,78,N/A
1765827197,79,N/A
1765827199,79,N/A
1765827200,78,N/A
1765827201,79,N/A
1765827202,76,N/A
1765827203,75,N/A
1765827204,74,N/A
1765827205,73,N/A
1765827206,73,N/A
1765827207,73,N/A
1765827208,73,N/A
1765827209,79,N/A
1765827210,79,N/A
1765827211,79,N/A
1765827212,80,N/A
1765827213,81,N/A
1765827214,81,N/A
1765827215,81,N/A
1765827216,81,N/A
1765827217,81,N/A
1765827218,81,N/A
1765827219,81,N/A
1765827220,82,N/A
1765827221,82,N/A
1765827222,82,N/A
1765827223,82,N/A
1765827224,83,N/A
1765827225,82,N/A
1765827226,82,N/A
1765827227,82,N/A
1765827228,83,N/A
1765827229,83,N/A
1765827230,82,N/A
1765827231,82,N/A
1765827232,83,N/A
1765827233,82,N/A
1765827234,83,N/A
1765827235,83,N/A
1765827236,83,N/A
1765827238,83,N/A
1765827239,83,N/A
1765827240,82,N/A
1765827241,82,N/A
1765827242,83,N/A
1765827243,83,N/A
1765827244,83,N/A
1765827245,83,N/A
1765827246,83,N/A
1765827247,83,N/A
1765827248,83,N/A
1765827249,83,N/A
1765827250,83,N/A
1765827251,84,N/A
1765827252,83,N/A
1765827253,83,N/A
1765827254,83,N/A
1765827255,83,N/A
1765827256,82,N/A
1765827257,81,N/A
1765827258,82,N/A
1765827259,81,N/A
1765827260,81,N/A
1765827261,81,N/A
1765827262,81,N/A
1765827263,81,N/A
1765827264,80,N/A
1765827265,80,N/A
1765827266,80,N/A
1765827267,80,N/A
1765827268,80,N/A
1765827269,81,N/A
1765827270,81,N/A
1765827271,81,N/A
1765827272,80,N/A
1765827273,80,N/A
1765827274,80,N/A
1765827275,80,N/A
1765827276,79,N/A
1765827278,79,N/A
1765827279,79,N/A
1765827280,79,N/A
1765827281,79,N/A
1765827282,79,N/A
1765827283,79,N/A
1765827284,78,N/A
1765827285,79,N/A
1765827286,79,N/A
1765827287,79,N/A
1765827288,79,N/A
1765827289,79,N/A
1765827290,78,N/A
1765827291,78,N/A
1765827292,78,N/A
1765827293,78,N/A
1765827294,78,N/A
1765827295,78,N/A
1765827296,78,N/A
1765827297,78,N/A
1765827298,78,N/A
1765827299,78,N/A
1765827300,78,N/A
1765827301,78,N/A
1765827302,78,N/A
1765827303,78,N/A
1765827304,78,N/A
1765827305,78,N/A
1765827306,78,N/A
1765827307,78,N/A
1765827308,77,N/A
1765827309,77,N/A
1765827310,77,N/A
1765827311,77,N/A
1765827312,78,N/A
1765827313,78,N/A
1765827314,77,N/A
1765827315,77,N/A
1765827317,77,N/A
1765827318,77,N/A
1765827319,77,N/A
1765827320,77,N/A
1765827321,77,N/A
1765827322,77,N/A
1765827323,77,N/A
1765827324,77,N/A
1765827325,77,N/A
1765827326,77,N/A
1765827327,77,N/A
1765827328,77,N/A
1765827329,77,N/A
1765827330,77,N/A
1765827331,77,N/A
1765827332,77,N/A
1765827333,77,N/A
1765827334,77,N/A
1765827335,77,N/A
1765827336,77,N/A
1765827337,77,N/A
1765827338,77,N/A
1765827339,77,N/A
1765827340,77,N/A
1765827341,77,N/A
1765827342,77,N/A
1765827343,77,N/A
1765827344,77,N/A
1765827345,77,N/A
1765827346,76,N/A
1765827347,77,N/A
1765827348,77,N/A
1765827349,77,N/A
1765827350,77,N/A
1765827351,77,N/A
1765827352,76,N/A
1765827353,77,N/A
1765827355,77,N/A
1765827356,77,N/A
1765827357,77,N/A
1765827358,77,N/A
1765827359,76,N/A
1765827360,76,N/A
1765827361,76,N/A
1765827362,77,N/A
1765827363,77,N/A
1765827364,77,N/A
1765827365,76,N/A
1765827366,76,N/A
1765827367,76,N/A
1765827368,76,N/A
1765827369,77,N/A
1765827370,77,N/A
1765827371,77,N/A
1765827372,77,N/A
1765827373,76,N/A
1765827374,76,N/A
1765827375,76,N/A
1765827376,76,N/A
1765827377,77,N/A
1765827378,77,N/A
1765827379,76,N/A
1765827380,76,N/A
1765827381,76,N/A
1765827382,76,N/A
1765827383,76,N/A
1765827384,76,N/A
1765827385,76,N/A
1765827386,77,N/A
1765827387,76,N/A
1765827388,76,N/A
1765827389,76,N/A
1765827390,76,N/A
1765827391,77,N/A
1765827392,77,N/A
1765827393,76,N/A
1765827395,76,N/A
1765827396,76,N/A
1765827397,76,N/A
1765827398,76,N/A
1765827399,76,N/A
1765827400,76,N/A
1765827401,76,N/A
1765827402,76,N/A
1765827403,76,N/A
1765827404,76,N/A
1765827405,76,N/A
1765827406,76,N/A
1765827407,76,N/A
1765827408,76,N/A
1765827409,76,N/A
1765827410,76,N/A
1765827411,76,N/A
1765827412,77,N/A
1765827413,76,N/A
1765827414,76,N/A
1765827415,76,N/A
1765827416,76,N/A
1765827417,76,N/A
1765827418,76,N/A
1765827419,76,N/A
1765827420,76,N/A
1765827421,76,N/A
1765827422,76,N/A
1765827423,76,N/A
1765827424,76,N/A
1765827425,76,N/A
1765827426,76,N/A
1765827427,76,N/A
1765827428,76,N/A
1765827429,76,N/A
1765827430,76,N/A
1765827431,76,N/A
1765827432,76,N/A
1765827433,76,N/A
1765827435,76,N/A
1765827436,76,N/A
1765827437,76,N/A
1765827438,76,N/A
1765827439,76,N/A
1765827440,76,N/A
1765827441,76,N/A
1765827442,77,N/A
1765827443,76,N/A
1765827444,76,N/A
1765827445,76,N/A
1765827446,76,N/A
1765827447,76,N/A
1765827448,76,N/A
1765827449,76,N/A
1765827450,76,N/A
1765827451,76,N/A
1765827452,76,N/A
1765827453,77,N/A
1765827454,76,N/A
1765827455,76,N/A
1765827456,76,N/A
1765827457,76,N/A
1765827458,76,N/A
1765827459,76,N/A
1765827460,76,N/A
1765827461,76,N/A
1765827462,76,N/A
1765827463,76,N/A
1765827464,77,N/A
1765827465,77,N/A
1765827466,76,N/A
1765827467,76,N/A
1765827468,76,N/A
1765827469,76,N/A
1765827470,76,N/A
1765827471,76,N/A
1765827472,76,N/A
1765827474,76,N/A
1765827475,76,N/A
1765827476,77,N/A
1765827477,76,N/A
1765827478,76,N/A
1765827479,76,N/A
1765827480,76,N/A
1765827481,76,N/A
1765827482,76,N/A
1765827483,76,N/A
1765827484,76,N/A
1765827485,76,N/A
1765827486,77,N/A
1765827487,76,N/A
1765827488,76,N/A
1765827489,76,N/A
1765827490,76,N/A
1765827491,76,N/A
1765827492,76,N/A
1765827493,76,N/A
1765827494,76,N/A
1765827495,76,N/A
1765827496,77,N/A
1765827497,76,N/A
1765827498,76,N/A
1765827499,76,N/A
1765827500,76,N/A
1765827501,76,N/A
1765827502,76,N/A
1765827503,76,N/A
1765827504,76,N/A
1765827505,76,N/A
1765827506,77,N/A
1765827507,76,N/A
1765827508,76,N/A
1765827509,76,N/A
1765827510,76,N/A
1765827511,76,N/A
1765827513,77,N/A
1765827514,77,N/A
1765827515,77,N/A
1765827516,77,N/A
1765827517,77,N/A
1765827518,77,N/A
1765827519,77,N/A
1765827520,76,N/A
1765827521,74,N/A
1765827522,73,N/A
1765827523,72,N/A
1765827524,72,N/A
1765827525,72,N/A
1765827526,71,N/A
1765827527,71,N/A
1765827528,71,N/A
1765827529,77,N/A
1765827530,78,N/A
1765827531,79,N/A
1765827532,79,N/A
1765827533,78,N/A
