timestamp,gpu_temp_c,memory_temp_c
1764311254,78,N/A
1764311255,78,N/A
1764311256,78,N/A
1764311257,78,N/A
1764311258,78,N/A
1764311259,78,N/A
1764311260,78,N/A
1764311261,78,N/A
1764311262,78,N/A
1764311263,78,N/A
1764311264,78,N/A
1764311265,78,N/A
1764311266,78,N/A
1764311267,78,N/A
1764311268,78,N/A
1764311269,78,N/A
1764311270,78,N/A
1764311271,78,N/A
1764311272,78,N/A
1764311273,78,N/A
1764311274,78,N/A
1764311275,76,N/A
1764311276,81,N/A
1764311277,82,N/A
1764311278,83,N/A
1764311280,83,N/A
1764311281,83,N/A
1764311282,83,N/A
1764311283,82,N/A
1764311284,81,N/A
1764311285,81,N/A
1764311286,80,N/A
1764311287,79,N/A
1764311288,79,N/A
1764311289,79,N/A
1764311290,79,N/A
1764311291,79,N/A
1764311292,78,N/A
1764311293,78,N/A
1764311294,78,N/A
1764311295,78,N/A
1764311296,78,N/A
1764311297,78,N/A
1764311298,78,N/A
1764311299,78,N/A
1764311300,78,N/A
1764311301,78,N/A
1764311302,78,N/A
1764311303,77,N/A
1764311304,77,N/A
1764311305,77,N/A
1764311306,77,N/A
1764311307,77,N/A
1764311308,77,N/A
1764311309,77,N/A
1764311310,77,N/A
1764311311,77,N/A
1764311312,77,N/A
1764311313,77,N/A
1764311314,77,N/A
1764311315,77,N/A
1764311316,77,N/A
1764311317,77,N/A
1764311319,77,N/A
1764311320,77,N/A
1764311321,77,N/A
1764311322,77,N/A
1764311323,76,N/A
1764311324,77,N/A
1764311325,77,N/A
1764311326,77,N/A
1764311327,77,N/A
1764311328,76,N/A
1764311329,76,N/A
1764311330,76,N/A
1764311331,76,N/A
1764311332,76,N/A
1764311333,76,N/A
1764311334,76,N/A
1764311335,76,N/A
1764311336,76,N/A
1764311337,76,N/A
1764311338,76,N/A
1764311339,76,N/A
1764311340,76,N/A
1764311341,76,N/A
1764311342,76,N/A
1764311343,76,N/A
1764311344,77,N/A
1764311345,77,N/A
1764311346,76,N/A
1764311347,77,N/A
1764311348,76,N/A
1764311349,77,N/A
1764311350,77,N/A
1764311351,76,N/A
1764311352,77,N/A
1764311353,77,N/A
1764311354,77,N/A
1764311355,77,N/A
1764311356,77,N/A
1764311358,77,N/A
1764311359,77,N/A
1764311360,77,N/A
1764311361,77,N/A
1764311362,77,N/A
1764311363,77,N/A
1764311364,77,N/A
1764311365,77,N/A
1764311366,77,N/A
1764311367,77,N/A
1764311368,77,N/A
1764311369,77,N/A
1764311370,77,N/A
1764311371,77,N/A
1764311372,77,N/A
1764311373,77,N/A
1764311374,77,N/A
1764311375,77,N/A
1764311376,77,N/A
1764311377,77,N/A
1764311378,77,N/A
1764311379,77,N/A
1764311380,77,N/A
1764311381,77,N/A
1764311382,77,N/A
1764311383,77,N/A
1764311384,77,N/A
1764311385,77,N/A
1764311386,77,N/A
1764311387,77,N/A
1764311388,77,N/A
1764311389,77,N/A
1764311390,77,N/A
1764311391,77,N/A
1764311392,77,N/A
1764311393,77,N/A
1764311395,77,N/A
1764311396,77,N/A
1764311397,77,N/A
1764311398,77,N/A
1764311399,77,N/A
1764311400,77,N/A
1764311401,77,N/A
1764311402,77,N/A
1764311403,77,N/A
1764311404,77,N/A
1764311405,77,N/A
1764311406,77,N/A
1764311407,77,N/A
1764311408,77,N/A
1764311409,77,N/A
1764311410,80,N/A
1764311411,82,N/A
1764311412,82,N/A
1764311413,82,N/A
1764311414,83,N/A
1764311415,83,N/A
1764311416,83,N/A
1764311417,83,N/A
1764311418,83,N/A
1764311419,82,N/A
1764311420,81,N/A
1764311421,81,N/A
1764311422,80,N/A
1764311423,80,N/A
1764311424,79,N/A
1764311425,79,N/A
1764311426,78,N/A
1764311427,78,N/A
1764311428,78,N/A
1764311429,78,N/A
1764311430,78,N/A
1764311431,78,N/A
1764311432,78,N/A
1764311434,78,N/A
1764311435,78,N/A
1764311436,78,N/A
1764311437,78,N/A
1764311438,78,N/A
1764311439,77,N/A
1764311440,77,N/A
1764311441,77,N/A
1764311442,77,N/A
1764311443,77,N/A
1764311444,77,N/A
1764311445,77,N/A
1764311446,77,N/A
1764311447,77,N/A
1764311448,77,N/A
1764311449,77,N/A
1764311450,77,N/A
1764311451,77,N/A
1764311452,77,N/A
1764311453,77,N/A
1764311454,77,N/A
1764311455,77,N/A
1764311456,77,N/A
1764311457,77,N/A
1764311458,77,N/A
1764311459,77,N/A
1764311460,77,N/A
1764311461,77,N/A
1764311462,77,N/A
1764311463,76,N/A
1764311464,77,N/A
1764311465,77,N/A
1764311466,77,N/A
1764311467,76,N/A
1764311468,76,N/A
1764311469,76,N/A
1764311470,77,N/A
1764311471,76,N/A
1764311473,76,N/A
1764311474,77,N/A
1764311475,76,N/A
1764311476,76,N/A
1764311477,76,N/A
1764311478,76,N/A
1764311479,77,N/A
1764311480,77,N/A
1764311481,77,N/A
1764311482,77,N/A
1764311483,77,N/A
1764311484,76,N/A
1764311485,77,N/A
1764311486,77,N/A
1764311487,76,N/A
1764311488,77,N/A
1764311489,77,N/A
1764311490,77,N/A
1764311491,77,N/A
1764311492,77,N/A
1764311493,76,N/A
1764311494,77,N/A
1764311495,77,N/A
1764311496,76,N/A
1764311497,77,N/A
1764311498,77,N/A
1764311499,77,N/A
1764311500,77,N/A
1764311501,77,N/A
1764311502,76,N/A
1764311503,77,N/A
1764311504,76,N/A
1764311505,76,N/A
1764311506,77,N/A
1764311507,77,N/A
1764311508,76,N/A
1764311509,77,N/A
1764311510,77,N/A
1764311512,76,N/A
1764311513,77,N/A
1764311514,76,N/A
1764311515,76,N/A
1764311516,77,N/A
1764311517,76,N/A
1764311518,76,N/A
1764311519,77,N/A
1764311520,76,N/A
1764311521,76,N/A
1764311522,77,N/A
1764311523,76,N/A
1764311524,76,N/A
1764311525,77,N/A
1764311526,76,N/A
1764311527,76,N/A
1764311528,77,N/A
1764311529,76,N/A
1764311530,76,N/A
1764311531,77,N/A
1764311532,76,N/A
1764311533,76,N/A
1764311534,76,N/A
1764311535,76,N/A
1764311536,77,N/A
1764311537,77,N/A
1764311538,76,N/A
1764311539,77,N/A
1764311540,77,N/A
1764311541,76,N/A
1764311542,76,N/A
1764311543,76,N/A
1764311544,77,N/A
1764311545,77,N/A
1764311546,77,N/A
1764311547,77,N/A
1764311548,77,N/A
1764311549,77,N/A
1764311550,77,N/A
1764311552,77,N/A
1764311553,77,N/A
1764311554,77,N/A
1764311555,77,N/A
1764311556,77,N/A
1764311557,77,N/A
1764311558,77,N/A
1764311559,77,N/A
1764311560,77,N/A
1764311561,77,N/A
1764311562,77,N/A
1764311563,77,N/A
1764311564,77,N/A
1764311565,77,N/A
1764311566,77,N/A
1764311567,78,N/A
1764311568,77,N/A
1764311569,78,N/A
1764311570,77,N/A
1764311571,77,N/A
1764311572,77,N/A
1764311573,77,N/A
1764311574,78,N/A
1764311575,77,N/A
1764311576,78,N/A
1764311577,77,N/A
1764311578,78,N/A
1764311579,77,N/A
1764311580,78,N/A
1764311581,78,N/A
1764311582,78,N/A
1764311583,78,N/A
1764311584,78,N/A
1764311585,78,N/A
1764311586,77,N/A
1764311587,78,N/A
1764311588,77,N/A
1764311589,78,N/A
1764311591,78,N/A
1764311592,78,N/A
1764311593,78,N/A
1764311594,78,N/A
1764311595,78,N/A
1764311596,77,N/A
1764311597,78,N/A
1764311598,78,N/A
1764311599,78,N/A
1764311600,78,N/A
1764311601,78,N/A
1764311602,78,N/A
1764311603,78,N/A
1764311604,78,N/A
1764311605,77,N/A
1764311606,78,N/A
1764311607,77,N/A
1764311608,77,N/A
1764311609,76,N/A
1764311610,78,N/A
1764311611,78,N/A
1764311612,78,N/A
1764311613,78,N/A
1764311614,78,N/A
1764311615,78,N/A
1764311616,78,N/A
1764311617,78,N/A
1764311618,78,N/A
1764311619,78,N/A
1764311620,78,N/A
1764311621,78,N/A
1764311622,78,N/A
1764311623,78,N/A
1764311624,78,N/A
1764311625,78,N/A
1764311626,78,N/A
1764311627,78,N/A
1764311628,78,N/A
1764311630,78,N/A
1764311631,78,N/A
1764311632,78,N/A
1764311633,78,N/A
1764311634,78,N/A
1764311635,78,N/A
1764311636,78,N/A
1764311637,78,N/A
1764311638,78,N/A
1764311639,78,N/A
1764311640,78,N/A
1764311641,78,N/A
1764311642,78,N/A
1764311643,78,N/A
1764311644,78,N/A
1764311645,78,N/A
1764311646,78,N/A
1764311647,78,N/A
1764311648,78,N/A
1764311649,78,N/A
1764311650,78,N/A
1764311651,78,N/A
1764311652,78,N/A
1764311653,78,N/A
1764311654,78,N/A
1764311655,78,N/A
1764311656,78,N/A
1764311657,78,N/A
1764311658,78,N/A
1764311659,78,N/A
1764311660,78,N/A
1764311661,78,N/A
1764311662,78,N/A
1764311663,79,N/A
1764311664,78,N/A
1764311665,78,N/A
1764311666,78,N/A
1764311667,79,N/A
1764311669,78,N/A
1764311670,78,N/A
1764311671,79,N/A
1764311672,78,N/A
1764311673,78,N/A
1764311674,78,N/A
1764311675,78,N/A
1764311676,79,N/A
1764311677,79,N/A
1764311678,79,N/A
1764311679,79,N/A
1764311680,79,N/A
1764311681,79,N/A
1764311682,79,N/A
1764311683,79,N/A
1764311684,79,N/A
1764311685,79,N/A
1764311686,79,N/A
1764311687,79,N/A
1764311688,79,N/A
1764311689,79,N/A
1764311690,79,N/A
1764311691,79,N/A
1764311692,79,N/A
1764311693,79,N/A
1764311694,79,N/A
1764311695,79,N/A
1764311696,79,N/A
1764311697,78,N/A
1764311698,78,N/A
1764311699,78,N/A
1764311700,78,N/A
1764311701,78,N/A
1764311702,78,N/A
1764311703,78,N/A
1764311704,78,N/A
1764311705,78,N/A
1764311706,78,N/A
1764311708,78,N/A
1764311709,78,N/A
1764311710,78,N/A
1764311711,78,N/A
1764311712,78,N/A
1764311713,78,N/A
1764311714,78,N/A
1764311715,78,N/A
1764311716,78,N/A
1764311717,78,N/A
1764311718,78,N/A
1764311719,78,N/A
1764311720,78,N/A
1764311721,77,N/A
1764311722,78,N/A
1764311723,77,N/A
1764311724,78,N/A
1764311725,78,N/A
1764311726,77,N/A
1764311727,78,N/A
1764311728,77,N/A
1764311729,77,N/A
1764311730,77,N/A
1764311731,77,N/A
1764311732,77,N/A
1764311733,77,N/A
1764311734,77,N/A
1764311735,77,N/A
1764311736,77,N/A
1764311737,77,N/A
1764311738,77,N/A
1764311739,77,N/A
1764311740,77,N/A
1764311741,82,N/A
1764311742,83,N/A
1764311743,83,N/A
1764311744,81,N/A
1764311745,81,N/A
1764311747,80,N/A
1764311748,80,N/A
1764311749,79,N/A
1764311750,80,N/A
1764311751,79,N/A
1764311752,79,N/A
1764311753,79,N/A
1764311754,79,N/A
1764311755,79,N/A
1764311756,79,N/A
1764311757,78,N/A
1764311758,78,N/A
1764311759,78,N/A
1764311760,78,N/A
1764311761,78,N/A
1764311762,78,N/A
1764311763,78,N/A
1764311764,78,N/A
1764311765,78,N/A
1764311766,77,N/A
1764311767,78,N/A
1764311768,77,N/A
1764311769,77,N/A
1764311770,77,N/A
1764311771,77,N/A
1764311772,77,N/A
1764311773,77,N/A
1764311774,77,N/A
1764311775,77,N/A
1764311776,77,N/A
1764311777,77,N/A
1764311778,77,N/A
1764311779,77,N/A
1764311780,77,N/A
1764311781,77,N/A
1764311782,77,N/A
1764311783,77,N/A
1764311784,77,N/A
1764311786,77,N/A
1764311787,77,N/A
1764311788,77,N/A
1764311789,77,N/A
1764311790,77,N/A
1764311791,77,N/A
1764311792,77,N/A
1764311793,77,N/A
1764311794,77,N/A
1764311795,77,N/A
1764311796,77,N/A
1764311797,77,N/A
1764311798,77,N/A
1764311799,77,N/A
1764311800,77,N/A
1764311801,77,N/A
1764311802,77,N/A
1764311803,77,N/A
1764311804,76,N/A
1764311805,76,N/A
1764311806,76,N/A
1764311807,76,N/A
1764311808,81,N/A
1764311809,82,N/A
1764311810,82,N/A
1764311811,82,N/A
1764311812,83,N/A
1764311813,82,N/A
1764311814,82,N/A
1764311815,81,N/A
1764311816,81,N/A
1764311817,81,N/A
1764311818,81,N/A
1764311819,80,N/A
1764311820,81,N/A
1764311821,80,N/A
1764311822,79,N/A
1764311823,79,N/A
1764311825,79,N/A
1764311826,79,N/A
1764311827,78,N/A
1764311828,78,N/A
1764311829,78,N/A
1764311830,78,N/A
1764311831,78,N/A
1764311832,78,N/A
1764311833,78,N/A
1764311834,78,N/A
1764311835,78,N/A
1764311836,78,N/A
1764311837,77,N/A
1764311838,77,N/A
1764311839,77,N/A
1764311840,77,N/A
1764311841,77,N/A
1764311842,77,N/A
1764311843,77,N/A
1764311844,77,N/A
1764311845,77,N/A
1764311846,77,N/A
1764311847,77,N/A
1764311848,77,N/A
1764311849,77,N/A
1764311850,77,N/A
1764311851,77,N/A
1764311852,77,N/A
1764311853,77,N/A
1764311854,77,N/A
1764311855,77,N/A
1764311856,77,N/A
1764311857,77,N/A
1764311858,76,N/A
1764311859,76,N/A
1764311860,76,N/A
1764311861,76,N/A
1764311862,76,N/A
1764311863,76,N/A
1764311865,76,N/A
1764311866,76,N/A
1764311867,76,N/A
1764311868,76,N/A
1764311869,76,N/A
1764311870,76,N/A
1764311871,76,N/A
1764311872,76,N/A
1764311873,76,N/A
1764311874,76,N/A
1764311875,81,N/A
1764311876,81,N/A
1764311877,82,N/A
1764311878,82,N/A
1764311879,82,N/A
1764311880,83,N/A
1764311881,83,N/A
1764311882,82,N/A
1764311883,81,N/A
1764311884,80,N/A
1764311885,80,N/A
1764311886,79,N/A
1764311887,80,N/A
1764311888,79,N/A
1764311889,79,N/A
1764311890,79,N/A
1764311891,79,N/A
1764311892,79,N/A
1764311893,79,N/A
1764311894,79,N/A
1764311895,79,N/A
1764311896,79,N/A
1764311897,79,N/A
1764311898,79,N/A
1764311899,79,N/A
1764311900,78,N/A
1764311901,78,N/A
1764311903,78,N/A
1764311904,78,N/A
1764311905,78,N/A
1764311906,78,N/A
1764311907,78,N/A
1764311908,78,N/A
1764311909,78,N/A
1764311910,78,N/A
1764311911,78,N/A
1764311912,78,N/A
1764311913,78,N/A
1764311914,77,N/A
1764311915,78,N/A
1764311916,78,N/A
1764311917,77,N/A
1764311918,77,N/A
1764311919,78,N/A
1764311920,77,N/A
1764311921,77,N/A
1764311922,78,N/A
1764311923,77,N/A
1764311924,77,N/A
1764311925,78,N/A
1764311926,77,N/A
1764311927,77,N/A
1764311928,77,N/A
1764311929,77,N/A
1764311930,77,N/A
1764311931,77,N/A
1764311932,77,N/A
1764311933,77,N/A
1764311934,77,N/A
1764311935,77,N/A
1764311936,77,N/A
1764311937,77,N/A
1764311938,77,N/A
1764311939,77,N/A
1764311940,75,N/A
1764311942,80,N/A
1764311943,81,N/A
1764311944,82,N/A
1764311945,82,N/A
1764311946,82,N/A
1764311947,82,N/A
1764311948,82,N/A
1764311949,81,N/A
1764311950,80,N/A
1764311951,80,N/A
1764311952,80,N/A
1764311953,80,N/A
1764311954,80,N/A
1764311955,80,N/A
1764311956,80,N/A
1764311957,80,N/A
1764311958,80,N/A
1764311959,79,N/A
1764311960,79,N/A
1764311961,79,N/A
1764311962,78,N/A
1764311963,78,N/A
1764311964,78,N/A
1764311965,78,N/A
1764311966,78,N/A
1764311967,78,N/A
1764311968,78,N/A
1764311969,77,N/A
1764311970,77,N/A
1764311971,77,N/A
1764311972,77,N/A
1764311973,77,N/A
1764311974,77,N/A
1764311975,77,N/A
1764311976,77,N/A
1764311977,77,N/A
1764311978,77,N/A
1764311979,77,N/A
1764311980,77,N/A
1764311982,77,N/A
1764311983,77,N/A
1764311984,77,N/A
1764311985,77,N/A
1764311986,77,N/A
1764311987,77,N/A
1764311988,77,N/A
1764311989,77,N/A
1764311990,76,N/A
1764311991,76,N/A
1764311992,76,N/A
1764311993,76,N/A
1764311994,76,N/A
1764311995,76,N/A
1764311996,76,N/A
1764311997,76,N/A
1764311998,76,N/A
1764311999,76,N/A
1764312000,76,N/A
1764312001,76,N/A
1764312002,76,N/A
1764312003,76,N/A
1764312004,76,N/A
1764312005,76,N/A
1764312006,76,N/A
1764312007,76,N/A
1764312008,76,N/A
1764312009,81,N/A
1764312010,81,N/A
1764312011,82,N/A
1764312012,82,N/A
1764312013,83,N/A
1764312014,82,N/A
1764312015,83,N/A
1764312016,82,N/A
1764312017,82,N/A
1764312018,82,N/A
1764312019,79,N/A
1764312021,79,N/A
1764312022,79,N/A
1764312023,79,N/A
1764312024,79,N/A
1764312025,79,N/A
1764312026,79,N/A
1764312027,79,N/A
1764312028,79,N/A
1764312029,79,N/A
1764312030,79,N/A
1764312031,78,N/A
1764312032,78,N/A
1764312033,78,N/A
1764312034,78,N/A
1764312035,78,N/A
1764312036,78,N/A
1764312037,78,N/A
1764312038,78,N/A
1764312039,78,N/A
1764312040,78,N/A
1764312041,78,N/A
1764312042,77,N/A
1764312043,77,N/A
1764312044,77,N/A
1764312045,77,N/A
1764312046,77,N/A
1764312047,77,N/A
1764312048,77,N/A
1764312049,77,N/A
1764312050,77,N/A
1764312051,77,N/A
1764312052,77,N/A
1764312053,77,N/A
1764312054,77,N/A
1764312055,77,N/A
1764312056,77,N/A
1764312057,77,N/A
1764312058,77,N/A
1764312060,77,N/A
1764312061,77,N/A
1764312062,77,N/A
1764312063,77,N/A
1764312064,77,N/A
1764312065,77,N/A
1764312066,77,N/A
1764312067,77,N/A
1764312068,77,N/A
1764312069,77,N/A
1764312070,77,N/A
1764312071,77,N/A
1764312072,77,N/A
1764312073,77,N/A
1764312074,77,N/A
1764312075,75,N/A
1764312076,77,N/A
1764312077,77,N/A
1764312078,77,N/A
1764312079,77,N/A
1764312080,77,N/A
1764312081,77,N/A
1764312082,77,N/A
1764312083,77,N/A
1764312084,77,N/A
1764312085,77,N/A
1764312086,77,N/A
1764312087,77,N/A
1764312088,77,N/A
1764312089,77,N/A
1764312090,77,N/A
1764312091,77,N/A
1764312092,77,N/A
1764312093,77,N/A
1764312094,77,N/A
1764312095,77,N/A
1764312096,77,N/A
1764312097,77,N/A
1764312099,77,N/A
1764312100,77,N/A
1764312101,77,N/A
1764312102,77,N/A
1764312103,77,N/A
1764312104,77,N/A
1764312105,77,N/A
1764312106,77,N/A
1764312107,77,N/A
1764312108,77,N/A
1764312109,77,N/A
1764312110,77,N/A
1764312111,77,N/A
1764312112,77,N/A
1764312113,77,N/A
1764312114,77,N/A
1764312115,77,N/A
1764312116,77,N/A
1764312117,77,N/A
1764312118,77,N/A
1764312119,77,N/A
1764312120,77,N/A
1764312121,77,N/A
1764312122,77,N/A
1764312123,77,N/A
1764312124,76,N/A
1764312125,77,N/A
1764312126,77,N/A
1764312127,77,N/A
1764312128,77,N/A
1764312129,77,N/A
1764312130,76,N/A
1764312131,76,N/A
1764312132,77,N/A
1764312133,76,N/A
1764312134,77,N/A
1764312135,77,N/A
1764312136,77,N/A
1764312138,77,N/A
1764312139,77,N/A
1764312140,76,N/A
1764312141,75,N/A
1764312142,76,N/A
1764312143,77,N/A
1764312144,77,N/A
1764312145,77,N/A
1764312146,77,N/A
1764312147,77,N/A
1764312148,77,N/A
1764312149,77,N/A
1764312150,77,N/A
1764312151,77,N/A
1764312152,77,N/A
1764312153,77,N/A
1764312154,77,N/A
1764312155,77,N/A
1764312156,77,N/A
1764312157,77,N/A
1764312158,77,N/A
1764312159,77,N/A
1764312160,77,N/A
1764312161,78,N/A
1764312162,77,N/A
1764312163,78,N/A
1764312164,77,N/A
1764312165,77,N/A
1764312166,78,N/A
1764312167,77,N/A
1764312168,78,N/A
1764312169,77,N/A
1764312170,78,N/A
1764312171,78,N/A
1764312172,78,N/A
1764312173,78,N/A
1764312174,77,N/A
1764312175,78,N/A
1764312177,77,N/A
1764312178,78,N/A
1764312179,78,N/A
1764312180,78,N/A
1764312181,78,N/A
1764312182,78,N/A
1764312183,78,N/A
1764312184,78,N/A
1764312185,78,N/A
1764312186,78,N/A
1764312187,78,N/A
1764312188,78,N/A
1764312189,78,N/A
1764312190,78,N/A
1764312191,78,N/A
1764312192,78,N/A
1764312193,78,N/A
1764312194,78,N/A
1764312195,78,N/A
1764312196,78,N/A
1764312197,78,N/A
1764312198,78,N/A
1764312199,78,N/A
1764312200,78,N/A
1764312201,78,N/A
1764312202,78,N/A
1764312203,78,N/A
1764312204,78,N/A
1764312205,78,N/A
1764312206,78,N/A
1764312207,78,N/A
1764312208,78,N/A
1764312209,78,N/A
1764312210,78,N/A
1764312211,78,N/A
1764312212,78,N/A
1764312213,78,N/A
1764312214,78,N/A
1764312215,78,N/A
1764312217,78,N/A
1764312218,78,N/A
1764312219,78,N/A
1764312220,78,N/A
1764312221,78,N/A
1764312222,78,N/A
1764312223,78,N/A
1764312224,78,N/A
1764312225,78,N/A
1764312226,78,N/A
1764312227,78,N/A
1764312228,78,N/A
1764312229,78,N/A
1764312230,78,N/A
1764312231,78,N/A
1764312232,78,N/A
1764312233,78,N/A
1764312234,78,N/A
1764312235,78,N/A
1764312236,78,N/A
1764312237,78,N/A
1764312238,78,N/A
1764312239,78,N/A
1764312240,78,N/A
1764312241,78,N/A
1764312242,78,N/A
1764312243,78,N/A
1764312244,78,N/A
1764312245,78,N/A
1764312246,78,N/A
1764312247,78,N/A
1764312248,78,N/A
1764312249,78,N/A
1764312250,78,N/A
1764312251,78,N/A
1764312252,78,N/A
1764312253,78,N/A
1764312254,78,N/A
1764312256,78,N/A
1764312257,78,N/A
1764312258,78,N/A
1764312259,78,N/A
1764312260,78,N/A
1764312261,78,N/A
1764312262,78,N/A
1764312263,78,N/A
1764312264,78,N/A
1764312265,78,N/A
1764312266,78,N/A
1764312267,78,N/A
1764312268,78,N/A
1764312269,78,N/A
1764312270,78,N/A
1764312271,78,N/A
1764312272,78,N/A
1764312273,78,N/A
1764312274,78,N/A
1764312275,78,N/A
1764312276,78,N/A
1764312277,78,N/A
1764312278,78,N/A
1764312279,78,N/A
1764312280,78,N/A
1764312281,78,N/A
1764312282,78,N/A
1764312283,78,N/A
1764312284,78,N/A
1764312285,78,N/A
1764312286,78,N/A
1764312287,78,N/A
1764312288,78,N/A
1764312289,78,N/A
1764312290,78,N/A
1764312291,78,N/A
1764312292,78,N/A
1764312294,78,N/A
1764312295,78,N/A
1764312296,78,N/A
1764312297,78,N/A
1764312298,78,N/A
1764312299,78,N/A
1764312300,78,N/A
1764312301,78,N/A
1764312302,78,N/A
1764312303,78,N/A
1764312304,78,N/A
1764312305,78,N/A
1764312306,78,N/A
1764312307,78,N/A
1764312308,78,N/A
1764312309,78,N/A
1764312310,78,N/A
1764312311,78,N/A
1764312312,78,N/A
1764312313,78,N/A
1764312314,78,N/A
1764312315,78,N/A
1764312316,78,N/A
1764312317,78,N/A
1764312318,78,N/A
1764312319,78,N/A
1764312320,78,N/A
1764312321,78,N/A
1764312322,78,N/A
1764312323,78,N/A
1764312324,78,N/A
1764312325,78,N/A
1764312326,78,N/A
1764312327,78,N/A
1764312328,78,N/A
1764312329,78,N/A
1764312330,78,N/A
1764312331,78,N/A
1764312332,78,N/A
1764312334,78,N/A
1764312335,78,N/A
1764312336,78,N/A
1764312337,78,N/A
1764312338,78,N/A
1764312339,78,N/A
1764312340,76,N/A
1764312341,78,N/A
1764312342,78,N/A
1764312343,78,N/A
1764312344,78,N/A
1764312345,79,N/A
1764312346,78,N/A
1764312347,79,N/A
1764312348,78,N/A
1764312349,79,N/A
1764312350,79,N/A
1764312351,79,N/A
1764312352,79,N/A
1764312353,79,N/A
1764312354,79,N/A
1764312355,79,N/A
1764312356,79,N/A
1764312357,79,N/A
1764312358,79,N/A
1764312359,79,N/A
1764312360,79,N/A
1764312361,79,N/A
1764312362,79,N/A
1764312363,79,N/A
1764312364,79,N/A
1764312365,79,N/A
1764312366,79,N/A
1764312367,79,N/A
1764312368,79,N/A
1764312369,79,N/A
1764312370,79,N/A
1764312371,79,N/A
1764312373,79,N/A
1764312374,79,N/A
1764312375,79,N/A
1764312376,78,N/A
1764312377,79,N/A
1764312378,79,N/A
1764312379,79,N/A
1764312380,79,N/A
1764312381,79,N/A
1764312382,78,N/A
1764312383,79,N/A
1764312384,78,N/A
1764312385,79,N/A
1764312386,78,N/A
1764312387,79,N/A
1764312388,78,N/A
1764312389,79,N/A
1764312390,78,N/A
1764312391,79,N/A
1764312392,79,N/A
1764312393,79,N/A
1764312394,79,N/A
1764312395,79,N/A
1764312396,79,N/A
1764312397,79,N/A
1764312398,79,N/A
1764312399,78,N/A
1764312400,79,N/A
1764312401,78,N/A
1764312402,79,N/A
1764312403,78,N/A
1764312404,78,N/A
1764312405,79,N/A
1764312406,79,N/A
1764312407,79,N/A
1764312408,79,N/A
1764312409,79,N/A
1764312411,78,N/A
1764312412,79,N/A
1764312413,78,N/A
1764312414,79,N/A
1764312415,78,N/A
1764312416,79,N/A
1764312417,79,N/A
1764312418,79,N/A
1764312419,79,N/A
1764312420,78,N/A
1764312421,79,N/A
1764312422,78,N/A
1764312423,78,N/A
1764312424,78,N/A
1764312425,78,N/A
1764312426,78,N/A
1764312427,78,N/A
1764312428,78,N/A
1764312429,78,N/A
1764312430,78,N/A
1764312431,77,N/A
1764312432,78,N/A
1764312433,78,N/A
1764312434,77,N/A
1764312435,78,N/A
1764312436,78,N/A
1764312437,78,N/A
1764312438,77,N/A
1764312439,78,N/A
1764312440,77,N/A
1764312441,77,N/A
1764312442,77,N/A
1764312443,77,N/A
1764312444,77,N/A
1764312445,77,N/A
1764312446,77,N/A
1764312447,77,N/A
1764312448,77,N/A
1764312450,77,N/A
1764312451,77,N/A
1764312452,77,N/A
1764312453,77,N/A
1764312454,77,N/A
1764312455,77,N/A
1764312456,77,N/A
1764312457,77,N/A
1764312458,77,N/A
1764312459,77,N/A
1764312460,77,N/A
1764312461,77,N/A
1764312462,77,N/A
1764312463,77,N/A
1764312464,77,N/A
1764312465,77,N/A
1764312466,77,N/A
1764312467,77,N/A
1764312468,77,N/A
1764312469,77,N/A
1764312470,77,N/A
1764312471,77,N/A
1764312472,81,N/A
1764312473,82,N/A
1764312474,82,N/A
1764312475,82,N/A
1764312476,83,N/A
1764312477,83,N/A
1764312478,81,N/A
1764312479,81,N/A
1764312480,81,N/A
1764312481,81,N/A
1764312482,79,N/A
1764312483,78,N/A
1764312484,78,N/A
1764312485,78,N/A
1764312486,78,N/A
1764312487,78,N/A
1764312489,78,N/A
1764312490,78,N/A
1764312491,77,N/A
1764312492,77,N/A
1764312493,77,N/A
1764312494,77,N/A
1764312495,77,N/A
1764312496,77,N/A
1764312497,77,N/A
1764312498,77,N/A
1764312499,77,N/A
1764312500,77,N/A
1764312501,77,N/A
1764312502,77,N/A
1764312503,77,N/A
1764312504,77,N/A
1764312505,77,N/A
1764312506,76,N/A
1764312507,76,N/A
1764312508,76,N/A
1764312509,76,N/A
1764312510,77,N/A
1764312511,76,N/A
1764312512,76,N/A
1764312513,76,N/A
1764312514,76,N/A
1764312515,76,N/A
1764312516,76,N/A
1764312517,76,N/A
1764312518,76,N/A
1764312519,76,N/A
1764312520,76,N/A
1764312521,76,N/A
1764312522,76,N/A
1764312523,76,N/A
1764312524,76,N/A
1764312525,76,N/A
1764312526,76,N/A
1764312528,76,N/A
1764312529,76,N/A
1764312530,76,N/A
1764312531,76,N/A
1764312532,76,N/A
1764312533,76,N/A
1764312534,76,N/A
1764312535,76,N/A
1764312536,76,N/A
1764312537,76,N/A
1764312538,76,N/A
1764312539,76,N/A
1764312540,80,N/A
1764312541,82,N/A
1764312542,82,N/A
1764312543,83,N/A
1764312544,83,N/A
1764312545,83,N/A
1764312546,83,N/A
1764312547,82,N/A
1764312548,82,N/A
1764312549,82,N/A
1764312550,82,N/A
1764312551,80,N/A
1764312552,80,N/A
1764312553,79,N/A
1764312554,79,N/A
1764312555,79,N/A
1764312556,78,N/A
