timestamp,gpu_temp_c,memory_temp_c
1765909443,80,N/A
1765909444,80,N/A
1765909445,79,N/A
1765909446,79,N/A
1765909447,80,N/A
1765909448,79,N/A
1765909449,80,N/A
1765909450,79,N/A
1765909451,79,N/A
1765909452,80,N/A
1765909453,80,N/A
1765909454,79,N/A
1765909455,80,N/A
1765909456,80,N/A
1765909457,79,N/A
1765909458,80,N/A
1765909459,80,N/A
1765909460,79,N/A
1765909461,80,N/A
1765909462,80,N/A
1765909463,80,N/A
1765909464,80,N/A
1765909465,80,N/A
1765909467,79,N/A
1765909468,79,N/A
1765909469,80,N/A
1765909470,80,N/A
1765909471,80,N/A
1765909472,79,N/A
1765909473,80,N/A
1765909474,79,N/A
1765909475,79,N/A
1765909476,80,N/A
1765909477,80,N/A
1765909478,79,N/A
1765909479,80,N/A
1765909480,79,N/A
1765909481,80,N/A
1765909482,80,N/A
1765909483,79,N/A
1765909484,80,N/A
1765909485,80,N/A
1765909486,79,N/A
1765909487,80,N/A
1765909488,80,N/A
1765909489,79,N/A
1765909490,80,N/A
1765909491,80,N/A
1765909492,80,N/A
1765909493,80,N/A
1765909494,80,N/A
1765909495,80,N/A
1765909496,80,N/A
1765909497,80,N/A
1765909498,79,N/A
1765909499,80,N/A
1765909500,79,N/A
1765909502,79,N/A
1765909503,80,N/A
1765909504,80,N/A
1765909505,79,N/A
1765909506,80,N/A
1765909507,80,N/A
1765909508,80,N/A
1765909509,80,N/A
1765909510,80,N/A
1765909511,80,N/A
1765909512,80,N/A
1765909513,80,N/A
1765909514,80,N/A
1765909515,80,N/A
1765909516,80,N/A
1765909517,80,N/A
1765909518,80,N/A
1765909519,80,N/A
1765909520,80,N/A
1765909521,81,N/A
1765909522,80,N/A
1765909523,81,N/A
1765909524,80,N/A
1765909525,81,N/A
1765909526,79,N/A
1765909527,78,N/A
1765909528,76,N/A
1765909529,76,N/A
1765909530,75,N/A
1765909531,75,N/A
1765909532,75,N/A
1765909533,74,N/A
1765909535,79,N/A
1765909536,81,N/A
1765909537,81,N/A
1765909538,82,N/A
1765909539,81,N/A
1765909540,81,N/A
1765909541,82,N/A
1765909542,82,N/A
1765909543,82,N/A
1765909544,82,N/A
1765909545,83,N/A
1765909546,83,N/A
1765909547,83,N/A
1765909548,82,N/A
1765909549,82,N/A
1765909550,83,N/A
1765909551,83,N/A
1765909552,83,N/A
1765909553,83,N/A
1765909554,84,N/A
1765909555,83,N/A
1765909556,83,N/A
1765909557,83,N/A
1765909558,84,N/A
1765909559,84,N/A
1765909560,83,N/A
1765909561,82,N/A
1765909562,83,N/A
1765909563,84,N/A
1765909564,82,N/A
1765909565,84,N/A
1765909566,84,N/A
1765909567,83,N/A
1765909568,82,N/A
1765909570,82,N/A
1765909571,83,N/A
1765909572,83,N/A
1765909573,82,N/A
1765909574,84,N/A
1765909575,83,N/A
1765909576,83,N/A
1765909577,84,N/A
1765909578,83,N/A
1765909579,84,N/A
1765909580,83,N/A
1765909581,83,N/A
1765909582,83,N/A
1765909583,83,N/A
1765909584,82,N/A
1765909585,82,N/A
1765909586,82,N/A
1765909587,82,N/A
1765909588,82,N/A
1765909589,82,N/A
1765909590,82,N/A
1765909591,80,N/A
1765909592,80,N/A
1765909593,80,N/A
1765909594,79,N/A
1765909595,79,N/A
1765909596,79,N/A
1765909597,79,N/A
1765909598,79,N/A
1765909599,79,N/A
1765909600,78,N/A
1765909601,78,N/A
1765909602,78,N/A
1765909603,78,N/A
1765909604,78,N/A
1765909605,78,N/A
1765909607,78,N/A
1765909608,77,N/A
1765909609,77,N/A
1765909610,78,N/A
1765909611,78,N/A
1765909612,77,N/A
1765909613,78,N/A
1765909614,77,N/A
1765909615,77,N/A
1765909616,77,N/A
1765909617,77,N/A
1765909618,77,N/A
1765909619,77,N/A
1765909620,76,N/A
1765909621,76,N/A
1765909622,77,N/A
1765909623,77,N/A
1765909624,77,N/A
1765909625,77,N/A
1765909626,76,N/A
1765909627,76,N/A
1765909628,77,N/A
1765909629,76,N/A
1765909630,76,N/A
1765909631,76,N/A
1765909632,76,N/A
1765909633,76,N/A
1765909634,76,N/A
1765909635,76,N/A
1765909636,76,N/A
1765909637,76,N/A
1765909638,75,N/A
1765909639,75,N/A
1765909640,75,N/A
1765909642,76,N/A
1765909643,76,N/A
1765909644,76,N/A
1765909645,75,N/A
1765909646,76,N/A
1765909647,76,N/A
1765909648,76,N/A
1765909649,77,N/A
1765909650,76,N/A
1765909651,76,N/A
1765909652,76,N/A
1765909653,77,N/A
1765909654,76,N/A
1765909655,77,N/A
1765909656,76,N/A
1765909657,76,N/A
1765909658,77,N/A
1765909659,77,N/A
1765909660,77,N/A
1765909661,77,N/A
1765909662,77,N/A
1765909663,78,N/A
1765909664,77,N/A
1765909665,77,N/A
1765909666,78,N/A
1765909667,77,N/A
1765909668,77,N/A
1765909669,78,N/A
1765909670,78,N/A
1765909671,77,N/A
1765909672,78,N/A
1765909673,77,N/A
1765909674,78,N/A
1765909675,77,N/A
1765909677,78,N/A
1765909678,78,N/A
1765909679,78,N/A
1765909680,78,N/A
1765909681,77,N/A
1765909682,78,N/A
1765909683,78,N/A
1765909684,78,N/A
1765909685,79,N/A
1765909686,78,N/A
1765909687,78,N/A
1765909688,78,N/A
1765909689,79,N/A
1765909690,78,N/A
1765909691,78,N/A
1765909692,78,N/A
1765909693,79,N/A
1765909694,78,N/A
1765909695,78,N/A
1765909696,79,N/A
1765909697,78,N/A
1765909698,79,N/A
1765909699,79,N/A
1765909700,79,N/A
1765909701,78,N/A
1765909702,79,N/A
1765909703,78,N/A
1765909704,79,N/A
1765909705,79,N/A
1765909706,79,N/A
1765909707,78,N/A
1765909708,79,N/A
1765909709,78,N/A
1765909710,79,N/A
1765909712,79,N/A
1765909713,79,N/A
1765909714,78,N/A
1765909715,79,N/A
1765909716,79,N/A
1765909717,78,N/A
1765909718,78,N/A
1765909719,78,N/A
1765909720,78,N/A
1765909721,78,N/A
1765909722,79,N/A
1765909723,78,N/A
1765909724,79,N/A
1765909725,79,N/A
1765909726,79,N/A
1765909727,79,N/A
1765909728,79,N/A
1765909729,79,N/A
1765909730,78,N/A
1765909731,79,N/A
1765909732,78,N/A
1765909733,79,N/A
1765909734,78,N/A
1765909735,78,N/A
1765909736,79,N/A
1765909737,78,N/A
1765909738,79,N/A
1765909739,79,N/A
1765909740,78,N/A
1765909741,79,N/A
1765909742,79,N/A
1765909743,79,N/A
1765909744,79,N/A
1765909745,78,N/A
1765909746,79,N/A
1765909747,78,N/A
1765909749,79,N/A
1765909750,78,N/A
1765909751,79,N/A
1765909752,79,N/A
1765909753,79,N/A
1765909754,79,N/A
1765909755,79,N/A
1765909756,79,N/A
1765909757,79,N/A
1765909758,79,N/A
1765909759,78,N/A
1765909760,79,N/A
1765909761,79,N/A
1765909762,79,N/A
1765909763,79,N/A
1765909764,79,N/A
1765909765,79,N/A
1765909766,79,N/A
1765909767,79,N/A
1765909768,79,N/A
1765909769,79,N/A
1765909770,79,N/A
1765909771,79,N/A
1765909772,79,N/A
1765909773,79,N/A
1765909774,80,N/A
1765909775,79,N/A
1765909776,79,N/A
1765909777,79,N/A
1765909778,79,N/A
1765909779,79,N/A
1765909780,79,N/A
1765909781,79,N/A
1765909783,79,N/A
1765909784,79,N/A
1765909785,79,N/A
1765909786,79,N/A
1765909787,79,N/A
1765909788,79,N/A
1765909789,79,N/A
1765909790,79,N/A
1765909791,79,N/A
1765909792,79,N/A
1765909793,79,N/A
1765909794,78,N/A
1765909795,79,N/A
1765909796,79,N/A
1765909797,79,N/A
1765909798,79,N/A
1765909799,79,N/A
1765909800,79,N/A
1765909801,79,N/A
1765909802,79,N/A
1765909803,79,N/A
1765909804,79,N/A
1765909805,79,N/A
1765909806,80,N/A
1765909807,79,N/A
1765909808,79,N/A
1765909809,79,N/A
1765909810,79,N/A
1765909811,79,N/A
1765909812,79,N/A
1765909813,79,N/A
1765909814,79,N/A
1765909815,79,N/A
1765909817,79,N/A
1765909818,79,N/A
1765909819,79,N/A
1765909820,79,N/A
1765909821,80,N/A
1765909822,79,N/A
1765909823,78,N/A
1765909824,79,N/A
1765909825,79,N/A
1765909826,79,N/A
1765909827,80,N/A
1765909828,79,N/A
1765909829,79,N/A
1765909830,80,N/A
1765909831,79,N/A
1765909832,79,N/A
1765909833,79,N/A
1765909834,79,N/A
1765909835,79,N/A
1765909836,79,N/A
1765909837,79,N/A
1765909838,79,N/A
1765909839,79,N/A
1765909840,79,N/A
1765909841,79,N/A
1765909842,79,N/A
1765909843,79,N/A
1765909844,79,N/A
1765909845,79,N/A
1765909846,79,N/A
1765909847,79,N/A
1765909848,79,N/A
1765909849,79,N/A
1765909851,79,N/A
1765909852,79,N/A
1765909853,79,N/A
1765909854,80,N/A
1765909855,79,N/A
1765909856,79,N/A
1765909857,80,N/A
1765909858,80,N/A
1765909859,80,N/A
1765909860,80,N/A
1765909861,80,N/A
1765909862,80,N/A
1765909863,80,N/A
1765909864,80,N/A
1765909865,80,N/A
1765909866,80,N/A
1765909867,77,N/A
1765909868,77,N/A
1765909869,75,N/A
1765909870,75,N/A
1765909871,74,N/A
1765909872,74,N/A
1765909873,74,N/A
1765909874,80,N/A
1765909875,80,N/A
1765909876,81,N/A
1765909877,82,N/A
1765909878,82,N/A
1765909879,82,N/A
1765909880,82,N/A
1765909881,82,N/A
1765909882,82,N/A
1765909884,83,N/A
1765909885,81,N/A
1765909886,83,N/A
1765909887,82,N/A
1765909888,83,N/A
1765909889,83,N/A
1765909890,82,N/A
1765909891,83,N/A
1765909892,82,N/A
1765909893,83,N/A
1765909894,82,N/A
1765909895,83,N/A
1765909896,83,N/A
1765909897,83,N/A
1765909898,83,N/A
1765909899,82,N/A
1765909900,83,N/A
1765909901,82,N/A
1765909902,82,N/A
1765909903,83,N/A
1765909904,84,N/A
1765909905,82,N/A
1765909906,83,N/A
1765909907,84,N/A
1765909908,84,N/A
1765909909,82,N/A
1765909910,84,N/A
1765909911,83,N/A
1765909912,83,N/A
1765909913,82,N/A
1765909914,83,N/A
1765909915,83,N/A
1765909916,83,N/A
1765909917,83,N/A
1765909919,84,N/A
1765909920,83,N/A
1765909921,83,N/A
1765909922,83,N/A
1765909923,84,N/A
1765909924,83,N/A
1765909925,83,N/A
1765909926,82,N/A
1765909927,83,N/A
1765909928,82,N/A
1765909929,81,N/A
1765909930,82,N/A
1765909931,82,N/A
1765909932,81,N/A
1765909933,81,N/A
1765909934,81,N/A
1765909935,81,N/A
1765909936,81,N/A
1765909937,81,N/A
1765909938,81,N/A
1765909939,80,N/A
1765909940,80,N/A
1765909941,81,N/A
1765909942,80,N/A
1765909943,81,N/A
1765909944,80,N/A
1765909945,80,N/A
1765909946,80,N/A
1765909947,80,N/A
1765909948,80,N/A
1765909949,80,N/A
1765909950,80,N/A
1765909951,80,N/A
1765909952,80,N/A
1765909954,80,N/A
1765909955,79,N/A
1765909956,80,N/A
1765909957,80,N/A
1765909958,80,N/A
1765909959,79,N/A
1765909960,80,N/A
1765909961,79,N/A
1765909962,79,N/A
1765909963,80,N/A
1765909964,79,N/A
1765909965,80,N/A
1765909966,79,N/A
1765909967,80,N/A
1765909968,79,N/A
1765909969,80,N/A
1765909970,79,N/A
1765909971,80,N/A
1765909972,79,N/A
1765909973,79,N/A
1765909974,80,N/A
1765909975,79,N/A
1765909976,79,N/A
1765909977,79,N/A
1765909978,79,N/A
1765909979,79,N/A
1765909980,80,N/A
1765909981,79,N/A
1765909982,79,N/A
1765909983,79,N/A
1765909984,79,N/A
1765909985,79,N/A
1765909986,79,N/A
1765909987,79,N/A
1765909988,79,N/A
1765909990,79,N/A
1765909991,79,N/A
1765909992,79,N/A
1765909993,79,N/A
1765909994,79,N/A
1765909995,79,N/A
1765909996,79,N/A
1765909997,79,N/A
1765909998,79,N/A
1765909999,79,N/A
1765910000,79,N/A
1765910001,79,N/A
1765910002,79,N/A
1765910003,79,N/A
1765910004,79,N/A
1765910005,79,N/A
1765910006,79,N/A
1765910007,79,N/A
1765910008,79,N/A
1765910009,79,N/A
1765910010,79,N/A
1765910011,79,N/A
1765910012,79,N/A
1765910013,79,N/A
1765910014,79,N/A
1765910015,79,N/A
1765910016,78,N/A
1765910017,79,N/A
1765910018,79,N/A
1765910019,79,N/A
1765910020,78,N/A
1765910021,79,N/A
1765910022,79,N/A
1765910023,79,N/A
1765910025,79,N/A
1765910026,78,N/A
1765910027,79,N/A
1765910028,78,N/A
1765910029,78,N/A
1765910030,79,N/A
1765910031,79,N/A
1765910032,78,N/A
1765910033,79,N/A
1765910034,78,N/A
1765910035,78,N/A
1765910036,79,N/A
1765910037,78,N/A
1765910038,79,N/A
1765910039,79,N/A
1765910040,79,N/A
1765910041,79,N/A
1765910042,79,N/A
1765910043,78,N/A
1765910044,79,N/A
1765910045,78,N/A
1765910046,79,N/A
1765910047,78,N/A
1765910048,79,N/A
1765910049,79,N/A
1765910050,78,N/A
1765910051,79,N/A
1765910052,78,N/A
1765910053,78,N/A
1765910054,79,N/A
1765910055,78,N/A
1765910056,78,N/A
1765910057,79,N/A
1765910059,79,N/A
1765910060,78,N/A
1765910061,79,N/A
1765910062,78,N/A
1765910063,79,N/A
1765910064,79,N/A
1765910065,78,N/A
1765910066,78,N/A
1765910067,78,N/A
1765910068,79,N/A
1765910069,79,N/A
1765910070,78,N/A
1765910071,79,N/A
1765910072,79,N/A
1765910073,78,N/A
1765910074,78,N/A
1765910075,79,N/A
1765910076,79,N/A
1765910077,78,N/A
1765910078,79,N/A
1765910079,78,N/A
1765910080,79,N/A
1765910081,78,N/A
1765910082,78,N/A
1765910083,79,N/A
1765910084,78,N/A
1765910085,78,N/A
1765910086,78,N/A
1765910087,78,N/A
1765910088,79,N/A
1765910089,78,N/A
1765910090,79,N/A
1765910091,79,N/A
1765910092,78,N/A
1765910093,78,N/A
1765910095,79,N/A
1765910096,78,N/A
1765910097,79,N/A
1765910098,79,N/A
1765910099,78,N/A
1765910100,78,N/A
1765910101,78,N/A
1765910102,78,N/A
1765910103,79,N/A
1765910104,78,N/A
1765910105,78,N/A
1765910106,78,N/A
1765910107,78,N/A
1765910108,78,N/A
1765910109,78,N/A
1765910110,78,N/A
1765910111,78,N/A
1765910112,78,N/A
1765910113,79,N/A
1765910114,78,N/A
1765910115,78,N/A
1765910116,78,N/A
1765910117,78,N/A
1765910118,79,N/A
1765910119,79,N/A
1765910120,78,N/A
1765910121,78,N/A
1765910122,78,N/A
1765910123,78,N/A
1765910124,78,N/A
1765910125,78,N/A
1765910126,78,N/A
1765910127,78,N/A
1765910128,78,N/A
1765910129,78,N/A
1765910131,78,N/A
1765910132,78,N/A
1765910133,78,N/A
1765910134,78,N/A
1765910135,78,N/A
1765910136,79,N/A
1765910137,78,N/A
1765910138,78,N/A
1765910139,78,N/A
1765910140,78,N/A
1765910141,78,N/A
1765910142,78,N/A
1765910143,78,N/A
1765910144,79,N/A
1765910145,78,N/A
1765910146,78,N/A
1765910147,78,N/A
1765910148,78,N/A
1765910149,78,N/A
1765910150,78,N/A
1765910151,78,N/A
1765910152,78,N/A
1765910153,78,N/A
1765910154,78,N/A
1765910155,78,N/A
1765910156,78,N/A
1765910157,78,N/A
1765910158,78,N/A
1765910159,78,N/A
1765910160,78,N/A
1765910161,78,N/A
1765910162,78,N/A
1765910163,78,N/A
1765910164,78,N/A
1765910166,78,N/A
1765910167,78,N/A
1765910168,78,N/A
1765910169,78,N/A
1765910170,78,N/A
1765910171,78,N/A
1765910172,78,N/A
1765910173,78,N/A
1765910174,77,N/A
1765910175,78,N/A
1765910176,78,N/A
1765910177,78,N/A
1765910178,78,N/A
1765910179,79,N/A
1765910180,78,N/A
1765910181,78,N/A
1765910182,78,N/A
1765910183,78,N/A
1765910184,79,N/A
1765910185,78,N/A
1765910186,79,N/A
1765910187,78,N/A
1765910188,78,N/A
1765910189,78,N/A
1765910190,78,N/A
1765910191,78,N/A
1765910192,78,N/A
1765910193,79,N/A
1765910194,79,N/A
1765910195,79,N/A
1765910196,79,N/A
1765910197,79,N/A
1765910198,79,N/A
1765910199,79,N/A
1765910201,79,N/A
1765910202,79,N/A
1765910203,79,N/A
1765910204,79,N/A
1765910205,76,N/A
1765910206,75,N/A
1765910207,74,N/A
1765910208,74,N/A
1765910209,74,N/A
1765910210,73,N/A
1765910211,75,N/A
1765910212,80,N/A
1765910213,80,N/A
1765910214,80,N/A
1765910215,81,N/A
1765910216,81,N/A
1765910217,81,N/A
1765910218,81,N/A
1765910219,81,N/A
1765910220,82,N/A
1765910221,82,N/A
1765910222,82,N/A
1765910223,82,N/A
1765910224,83,N/A
1765910225,82,N/A
1765910226,83,N/A
1765910227,82,N/A
1765910228,83,N/A
1765910229,83,N/A
1765910230,83,N/A
1765910231,83,N/A
1765910232,82,N/A
1765910233,83,N/A
1765910234,82,N/A
1765910236,82,N/A
1765910237,84,N/A
1765910238,83,N/A
1765910239,84,N/A
1765910240,83,N/A
1765910241,84,N/A
1765910242,84,N/A
1765910243,83,N/A
1765910244,82,N/A
1765910245,84,N/A
1765910246,84,N/A
1765910247,83,N/A
1765910248,83,N/A
1765910249,84,N/A
1765910250,83,N/A
1765910251,84,N/A
1765910252,83,N/A
1765910253,82,N/A
1765910254,84,N/A
1765910255,83,N/A
1765910256,84,N/A
1765910257,82,N/A
1765910258,83,N/A
1765910259,83,N/A
1765910260,84,N/A
1765910261,83,N/A
1765910262,83,N/A
1765910263,83,N/A
1765910264,83,N/A
1765910265,83,N/A
1765910266,84,N/A
1765910267,83,N/A
1765910268,83,N/A
1765910269,82,N/A
1765910271,82,N/A
1765910272,83,N/A
1765910273,82,N/A
1765910274,82,N/A
1765910275,81,N/A
1765910276,82,N/A
1765910277,81,N/A
1765910278,81,N/A
1765910279,81,N/A
1765910280,81,N/A
1765910281,81,N/A
1765910282,81,N/A
1765910283,81,N/A
1765910284,81,N/A
1765910285,81,N/A
1765910286,80,N/A
1765910287,81,N/A
1765910288,80,N/A
1765910289,80,N/A
1765910290,80,N/A
1765910291,80,N/A
1765910292,80,N/A
1765910293,80,N/A
1765910294,80,N/A
1765910295,80,N/A
1765910296,81,N/A
1765910297,80,N/A
1765910298,80,N/A
1765910299,80,N/A
1765910300,80,N/A
1765910301,80,N/A
1765910302,80,N/A
1765910303,80,N/A
1765910304,80,N/A
1765910306,80,N/A
1765910307,80,N/A
1765910308,80,N/A
1765910309,79,N/A
1765910310,80,N/A
1765910311,80,N/A
1765910312,80,N/A
1765910313,79,N/A
1765910314,80,N/A
1765910315,79,N/A
1765910316,79,N/A
1765910317,79,N/A
1765910318,80,N/A
1765910319,79,N/A
1765910320,79,N/A
1765910321,79,N/A
1765910322,79,N/A
1765910323,79,N/A
1765910324,79,N/A
1765910325,79,N/A
1765910326,80,N/A
1765910327,79,N/A
1765910328,79,N/A
1765910329,79,N/A
1765910330,80,N/A
1765910331,79,N/A
1765910332,80,N/A
1765910333,79,N/A
1765910334,79,N/A
1765910335,79,N/A
1765910336,79,N/A
1765910337,79,N/A
1765910338,79,N/A
1765910339,79,N/A
1765910341,79,N/A
1765910342,79,N/A
1765910343,79,N/A
1765910344,80,N/A
1765910345,79,N/A
1765910346,79,N/A
1765910347,79,N/A
1765910348,78,N/A
1765910349,79,N/A
1765910350,79,N/A
1765910351,79,N/A
1765910352,78,N/A
1765910353,79,N/A
1765910354,79,N/A
1765910355,79,N/A
1765910356,79,N/A
1765910357,79,N/A
1765910358,79,N/A
1765910359,79,N/A
1765910360,79,N/A
1765910361,79,N/A
1765910362,79,N/A
1765910363,79,N/A
1765910364,79,N/A
1765910365,79,N/A
1765910366,79,N/A
1765910367,79,N/A
1765910368,79,N/A
1765910369,79,N/A
1765910370,78,N/A
1765910371,79,N/A
1765910372,79,N/A
1765910373,79,N/A
1765910374,79,N/A
1765910375,79,N/A
1765910377,79,N/A
1765910378,78,N/A
1765910379,79,N/A
1765910380,78,N/A
1765910381,79,N/A
1765910382,79,N/A
1765910383,79,N/A
1765910384,79,N/A
1765910385,78,N/A
1765910386,79,N/A
1765910387,79,N/A
1765910388,79,N/A
1765910389,79,N/A
1765910390,79,N/A
1765910391,79,N/A
1765910392,79,N/A
1765910393,79,N/A
1765910394,79,N/A
1765910395,79,N/A
1765910396,79,N/A
1765910397,79,N/A
1765910398,78,N/A
1765910399,78,N/A
1765910400,78,N/A
1765910401,79,N/A
1765910402,78,N/A
1765910403,78,N/A
1765910404,78,N/A
1765910405,79,N/A
1765910406,78,N/A
1765910407,79,N/A
1765910408,79,N/A
1765910409,79,N/A
1765910410,78,N/A
1765910411,79,N/A
1765910413,78,N/A
1765910414,79,N/A
1765910415,79,N/A
1765910416,79,N/A
1765910417,79,N/A
1765910418,78,N/A
1765910419,79,N/A
1765910420,79,N/A
1765910421,79,N/A
1765910422,79,N/A
1765910423,78,N/A
1765910424,79,N/A
1765910425,79,N/A
1765910426,79,N/A
1765910427,79,N/A
1765910428,78,N/A
1765910429,79,N/A
1765910430,78,N/A
1765910431,79,N/A
1765910432,79,N/A
1765910433,78,N/A
1765910434,79,N/A
1765910435,78,N/A
1765910436,79,N/A
1765910437,78,N/A
1765910438,78,N/A
1765910439,78,N/A
1765910440,79,N/A
1765910441,79,N/A
1765910442,79,N/A
1765910443,78,N/A
1765910444,79,N/A
1765910445,79,N/A
1765910446,78,N/A
1765910448,79,N/A
1765910449,78,N/A
1765910450,79,N/A
1765910451,79,N/A
1765910452,78,N/A
1765910453,79,N/A
1765910454,79,N/A
1765910455,78,N/A
1765910456,79,N/A
1765910457,79,N/A
1765910458,78,N/A
1765910459,79,N/A
1765910460,78,N/A
1765910461,78,N/A
1765910462,79,N/A
1765910463,78,N/A
1765910464,78,N/A
1765910465,79,N/A
1765910466,78,N/A
1765910467,78,N/A
1765910468,79,N/A
1765910469,78,N/A
1765910470,79,N/A
1765910471,78,N/A
1765910472,79,N/A
1765910473,79,N/A
1765910474,78,N/A
1765910475,79,N/A
1765910476,79,N/A
1765910477,78,N/A
1765910478,79,N/A
1765910479,78,N/A
1765910480,78,N/A
1765910482,79,N/A
1765910483,78,N/A
1765910484,79,N/A
1765910485,79,N/A
1765910486,78,N/A
1765910487,79,N/A
1765910488,79,N/A
1765910489,78,N/A
1765910490,79,N/A
1765910491,79,N/A
1765910492,78,N/A
1765910493,79,N/A
1765910494,78,N/A
1765910495,78,N/A
1765910496,79,N/A
1765910497,78,N/A
1765910498,78,N/A
1765910499,78,N/A
1765910500,78,N/A
1765910501,79,N/A
1765910502,78,N/A
1765910503,78,N/A
1765910504,79,N/A
1765910505,78,N/A
1765910506,79,N/A
1765910507,79,N/A
1765910508,78,N/A
1765910509,79,N/A
1765910510,78,N/A
1765910511,78,N/A
1765910512,78,N/A
1765910513,78,N/A
1765910514,79,N/A
1765910515,78,N/A
1765910517,78,N/A
1765910518,78,N/A
1765910519,78,N/A
1765910520,78,N/A
1765910521,78,N/A
1765910522,79,N/A
1765910523,78,N/A
1765910524,78,N/A
1765910525,79,N/A
1765910526,78,N/A
1765910527,78,N/A
1765910528,79,N/A
1765910529,79,N/A
1765910530,79,N/A
1765910531,79,N/A
1765910532,79,N/A
1765910533,79,N/A
1765910534,79,N/A
1765910535,79,N/A
1765910536,79,N/A
1765910537,79,N/A
1765910538,79,N/A
1765910539,79,N/A
1765910540,75,N/A
1765910541,75,N/A
1765910542,74,N/A
1765910543,74,N/A
1765910544,74,N/A
1765910545,73,N/A
1765910546,73,N/A
1765910547,78,N/A
1765910548,79,N/A
1765910549,79,N/A
1765910550,81,N/A
1765910552,81,N/A
1765910553,81,N/A
1765910554,81,N/A
1765910555,82,N/A
1765910556,82,N/A
1765910557,82,N/A
1765910558,82,N/A
1765910559,83,N/A
1765910560,82,N/A
1765910561,82,N/A
1765910562,82,N/A
1765910563,83,N/A
1765910564,83,N/A
1765910565,82,N/A
1765910566,82,N/A
1765910567,83,N/A
1765910568,82,N/A
1765910569,83,N/A
1765910570,83,N/A
1765910571,82,N/A
1765910572,83,N/A
1765910573,83,N/A
1765910574,83,N/A
1765910575,83,N/A
1765910576,83,N/A
1765910577,84,N/A
1765910578,84,N/A
1765910579,83,N/A
1765910580,82,N/A
1765910581,83,N/A
1765910582,84,N/A
1765910583,83,N/A
1765910584,83,N/A
1765910585,83,N/A
1765910587,84,N/A
1765910588,83,N/A
1765910589,84,N/A
1765910590,84,N/A
1765910591,83,N/A
1765910592,84,N/A
1765910593,82,N/A
1765910594,83,N/A
1765910595,84,N/A
1765910596,83,N/A
1765910597,84,N/A
1765910598,83,N/A
1765910599,81,N/A
1765910600,81,N/A
1765910601,80,N/A
1765910602,80,N/A
1765910603,80,N/A
1765910604,80,N/A
1765910605,80,N/A
1765910606,80,N/A
1765910607,80,N/A
1765910608,79,N/A
1765910609,80,N/A
1765910610,79,N/A
1765910611,79,N/A
1765910612,79,N/A
1765910613,79,N/A
1765910614,79,N/A
1765910615,79,N/A
1765910616,78,N/A
1765910617,78,N/A
1765910618,79,N/A
1765910619,78,N/A
1765910620,78,N/A
1765910622,78,N/A
1765910623,78,N/A
1765910624,78,N/A
1765910625,78,N/A
1765910626,78,N/A
1765910627,78,N/A
1765910628,78,N/A
1765910629,77,N/A
1765910630,78,N/A
1765910631,78,N/A
1765910632,77,N/A
1765910633,78,N/A
1765910634,77,N/A
1765910635,77,N/A
1765910636,77,N/A
1765910637,77,N/A
1765910638,77,N/A
1765910639,77,N/A
1765910640,77,N/A
1765910641,77,N/A
1765910642,77,N/A
1765910643,77,N/A
1765910644,77,N/A
1765910645,77,N/A
1765910646,77,N/A
1765910647,77,N/A
1765910648,77,N/A
1765910649,76,N/A
1765910650,77,N/A
1765910651,77,N/A
1765910652,76,N/A
1765910653,77,N/A
1765910654,76,N/A
1765910655,77,N/A
1765910656,76,N/A
1765910658,77,N/A
1765910659,77,N/A
1765910660,76,N/A
1765910661,77,N/A
1765910662,76,N/A
1765910663,76,N/A
1765910664,76,N/A
1765910665,77,N/A
1765910666,77,N/A
1765910667,77,N/A
1765910668,76,N/A
1765910669,77,N/A
1765910670,76,N/A
1765910671,76,N/A
1765910672,76,N/A
1765910673,76,N/A
1765910674,76,N/A
1765910675,76,N/A
1765910676,76,N/A
1765910677,76,N/A
1765910678,76,N/A
1765910679,76,N/A
1765910680,76,N/A
1765910681,76,N/A
1765910682,76,N/A
1765910683,76,N/A
1765910684,76,N/A
1765910685,76,N/A
1765910686,76,N/A
1765910687,76,N/A
1765910688,76,N/A
1765910689,76,N/A
1765910690,76,N/A
1765910692,76,N/A
1765910693,76,N/A
1765910694,76,N/A
1765910695,75,N/A
1765910696,76,N/A
1765910697,76,N/A
1765910698,75,N/A
1765910699,76,N/A
1765910700,76,N/A
1765910701,76,N/A
1765910702,76,N/A
1765910703,76,N/A
1765910704,76,N/A
1765910705,77,N/A
1765910706,77,N/A
1765910707,77,N/A
1765910708,77,N/A
1765910709,77,N/A
1765910710,77,N/A
1765910711,77,N/A
1765910712,77,N/A
1765910713,77,N/A
1765910714,77,N/A
1765910715,78,N/A
1765910716,78,N/A
1765910717,78,N/A
1765910718,77,N/A
1765910719,78,N/A
1765910720,77,N/A
1765910721,77,N/A
1765910722,78,N/A
1765910723,78,N/A
1765910724,78,N/A
1765910725,78,N/A
1765910726,78,N/A
1765910728,78,N/A
1765910729,78,N/A
1765910730,78,N/A
1765910731,77,N/A
1765910732,77,N/A
1765910733,78,N/A
1765910734,78,N/A
1765910735,78,N/A
1765910736,78,N/A
1765910737,78,N/A
1765910738,78,N/A
1765910739,78,N/A
1765910740,78,N/A
1765910741,78,N/A
1765910742,78,N/A
1765910743,78,N/A
1765910744,78,N/A
1765910745,79,N/A
1765910746,78,N/A
1765910747,78,N/A
1765910748,78,N/A
1765910749,78,N/A
