timestamp,gpu_temp_c,memory_temp_c
1767713247,83,N/A
1767713248,83,N/A
1767713249,83,N/A
1767713250,82,N/A
1767713251,82,N/A
1767713252,83,N/A
1767713253,83,N/A
1767713254,83,N/A
1767713255,83,N/A
1767713256,83,N/A
1767713257,82,N/A
1767713259,82,N/A
1767713260,83,N/A
1767713261,83,N/A
1767713262,83,N/A
1767713263,83,N/A
1767713264,83,N/A
1767713265,82,N/A
1767713266,82,N/A
1767713267,83,N/A
1767713268,83,N/A
1767713269,83,N/A
1767713270,83,N/A
1767713271,82,N/A
1767713272,82,N/A
1767713273,82,N/A
1767713274,82,N/A
1767713275,83,N/A
1767713276,82,N/A
1767713277,82,N/A
1767713278,82,N/A
1767713279,82,N/A
1767713280,82,N/A
1767713281,83,N/A
1767713282,83,N/A
1767713283,83,N/A
1767713284,82,N/A
1767713285,82,N/A
1767713286,83,N/A
1767713287,83,N/A
1767713288,82,N/A
1767713289,82,N/A
1767713290,82,N/A
1767713291,82,N/A
1767713292,83,N/A
1767713293,83,N/A
1767713294,83,N/A
1767713295,83,N/A
1767713296,83,N/A
1767713298,83,N/A
1767713299,82,N/A
1767713300,83,N/A
1767713301,83,N/A
1767713302,83,N/A
1767713303,83,N/A
1767713304,82,N/A
1767713305,82,N/A
1767713306,82,N/A
1767713307,82,N/A
1767713308,83,N/A
1767713309,83,N/A
1767713310,83,N/A
1767713311,82,N/A
1767713312,82,N/A
1767713313,82,N/A
1767713314,83,N/A
1767713315,83,N/A
1767713316,83,N/A
1767713317,83,N/A
1767713318,82,N/A
1767713319,82,N/A
1767713320,82,N/A
1767713321,83,N/A
1767713322,83,N/A
1767713323,82,N/A
1767713324,82,N/A
1767713325,83,N/A
1767713326,82,N/A
1767713327,82,N/A
1767713328,83,N/A
1767713329,82,N/A
1767713330,83,N/A
1767713331,83,N/A
1767713332,82,N/A
1767713333,83,N/A
1767713334,83,N/A
1767713336,83,N/A
1767713337,83,N/A
1767713338,83,N/A
1767713339,82,N/A
1767713340,82,N/A
1767713341,81,N/A
1767713342,83,N/A
1767713343,83,N/A
1767713344,83,N/A
1767713345,82,N/A
1767713346,82,N/A
1767713347,83,N/A
1767713348,83,N/A
1767713349,81,N/A
1767713350,82,N/A
1767713351,81,N/A
1767713352,83,N/A
1767713353,83,N/A
1767713354,83,N/A
1767713355,82,N/A
1767713356,82,N/A
1767713357,82,N/A
1767713358,82,N/A
1767713359,82,N/A
1767713360,82,N/A
1767713361,83,N/A
1767713362,83,N/A
1767713363,83,N/A
1767713364,83,N/A
1767713365,83,N/A
1767713366,83,N/A
1767713367,83,N/A
1767713368,83,N/A
1767713369,83,N/A
1767713370,82,N/A
1767713371,83,N/A
1767713372,83,N/A
1767713373,83,N/A
1767713374,83,N/A
1767713376,83,N/A
1767713377,83,N/A
1767713378,82,N/A
1767713379,82,N/A
1767713380,82,N/A
1767713381,83,N/A
1767713382,83,N/A
1767713383,83,N/A
1767713384,83,N/A
1767713385,83,N/A
1767713386,82,N/A
1767713387,82,N/A
1767713388,82,N/A
1767713389,83,N/A
1767713390,82,N/A
1767713391,82,N/A
1767713392,82,N/A
1767713393,82,N/A
1767713394,83,N/A
1767713395,83,N/A
1767713396,83,N/A
1767713397,82,N/A
1767713398,82,N/A
1767713399,83,N/A
1767713400,83,N/A
1767713401,83,N/A
1767713402,83,N/A
1767713403,83,N/A
1767713404,83,N/A
1767713405,83,N/A
1767713406,82,N/A
1767713407,82,N/A
1767713408,82,N/A
1767713409,82,N/A
1767713410,83,N/A
1767713411,83,N/A
1767713413,83,N/A
1767713414,83,N/A
1767713415,83,N/A
1767713416,82,N/A
1767713417,82,N/A
1767713418,82,N/A
1767713419,80,N/A
1767713420,82,N/A
1767713421,82,N/A
1767713422,82,N/A
1767713423,82,N/A
1767713424,81,N/A
1767713425,83,N/A
1767713426,83,N/A
1767713427,83,N/A
1767713428,83,N/A
1767713429,83,N/A
1767713430,82,N/A
1767713431,82,N/A
1767713432,82,N/A
1767713433,83,N/A
1767713434,83,N/A
1767713435,83,N/A
1767713436,83,N/A
1767713437,82,N/A
1767713438,82,N/A
1767713439,83,N/A
1767713440,83,N/A
1767713441,83,N/A
1767713442,82,N/A
1767713443,83,N/A
1767713444,83,N/A
1767713445,83,N/A
1767713446,82,N/A
1767713447,82,N/A
1767713448,82,N/A
1767713449,83,N/A
1767713450,83,N/A
1767713452,83,N/A
1767713453,83,N/A
1767713454,83,N/A
1767713455,83,N/A
1767713456,83,N/A
1767713457,83,N/A
1767713458,82,N/A
1767713459,82,N/A
1767713460,83,N/A
1767713461,82,N/A
1767713462,82,N/A
1767713463,81,N/A
1767713464,82,N/A
1767713465,82,N/A
1767713466,82,N/A
1767713467,81,N/A
1767713468,83,N/A
1767713469,82,N/A
1767713470,82,N/A
1767713471,83,N/A
1767713472,83,N/A
1767713473,83,N/A
1767713474,83,N/A
1767713475,83,N/A
1767713476,83,N/A
1767713477,83,N/A
1767713478,82,N/A
1767713479,82,N/A
1767713480,82,N/A
1767713481,82,N/A
1767713482,82,N/A
1767713483,82,N/A
1767713484,83,N/A
1767713485,83,N/A
1767713486,83,N/A
1767713487,83,N/A
1767713488,83,N/A
1767713489,82,N/A
1767713490,82,N/A
1767713492,82,N/A
1767713493,82,N/A
1767713494,83,N/A
1767713495,83,N/A
1767713496,82,N/A
1767713497,82,N/A
1767713498,82,N/A
1767713499,83,N/A
1767713500,83,N/A
1767713501,83,N/A
1767713502,82,N/A
1767713503,82,N/A
1767713504,83,N/A
1767713505,83,N/A
1767713506,83,N/A
1767713507,83,N/A
1767713508,82,N/A
1767713509,81,N/A
1767713510,82,N/A
1767713511,81,N/A
1767713512,82,N/A
1767713513,82,N/A
1767713514,83,N/A
1767713515,83,N/A
1767713516,83,N/A
1767713517,83,N/A
1767713518,83,N/A
1767713519,83,N/A
1767713520,83,N/A
1767713521,83,N/A
1767713522,82,N/A
1767713523,82,N/A
1767713524,82,N/A
1767713525,82,N/A
1767713526,83,N/A
1767713527,83,N/A
1767713528,82,N/A
1767713529,82,N/A
1767713531,82,N/A
1767713532,82,N/A
1767713533,83,N/A
1767713534,83,N/A
1767713535,83,N/A
1767713536,83,N/A
1767713537,83,N/A
1767713538,82,N/A
1767713539,82,N/A
1767713540,83,N/A
1767713541,83,N/A
1767713542,82,N/A
1767713543,82,N/A
1767713544,83,N/A
1767713545,83,N/A
1767713546,82,N/A
1767713547,82,N/A
1767713548,82,N/A
1767713549,83,N/A
1767713550,83,N/A
1767713551,83,N/A
1767713552,82,N/A
1767713553,82,N/A
1767713554,82,N/A
1767713555,82,N/A
1767713556,82,N/A
1767713557,83,N/A
1767713558,82,N/A
1767713559,82,N/A
1767713560,83,N/A
1767713561,82,N/A
1767713562,82,N/A
1767713563,82,N/A
1767713564,82,N/A
1767713565,82,N/A
1767713566,82,N/A
1767713567,82,N/A
1767713568,82,N/A
1767713570,82,N/A
1767713571,83,N/A
1767713572,83,N/A
1767713573,83,N/A
1767713574,82,N/A
1767713575,82,N/A
1767713576,82,N/A
1767713577,82,N/A
1767713578,82,N/A
1767713579,83,N/A
1767713580,83,N/A
1767713581,82,N/A
1767713582,83,N/A
1767713583,83,N/A
1767713584,82,N/A
1767713585,82,N/A
1767713586,82,N/A
1767713587,82,N/A
1767713588,82,N/A
1767713589,83,N/A
1767713590,83,N/A
1767713591,83,N/A
1767713592,82,N/A
1767713593,81,N/A
1767713594,83,N/A
1767713595,83,N/A
1767713596,83,N/A
1767713597,83,N/A
1767713598,82,N/A
1767713599,82,N/A
1767713600,82,N/A
1767713601,81,N/A
1767713602,82,N/A
1767713603,83,N/A
1767713604,83,N/A
1767713605,83,N/A
1767713606,83,N/A
1767713607,83,N/A
1767713609,82,N/A
1767713610,82,N/A
1767713611,81,N/A
1767713612,83,N/A
1767713613,83,N/A
1767713614,83,N/A
1767713615,83,N/A
1767713616,82,N/A
1767713617,82,N/A
1767713618,82,N/A
1767713619,83,N/A
1767713620,83,N/A
1767713621,83,N/A
1767713622,83,N/A
1767713623,82,N/A
1767713624,82,N/A
1767713625,82,N/A
1767713626,82,N/A
1767713627,83,N/A
1767713628,82,N/A
1767713629,82,N/A
1767713630,82,N/A
1767713631,82,N/A
1767713632,83,N/A
1767713633,82,N/A
1767713634,82,N/A
1767713635,82,N/A
1767713636,82,N/A
1767713637,83,N/A
1767713638,82,N/A
1767713639,81,N/A
1767713640,83,N/A
1767713641,82,N/A
1767713642,82,N/A
1767713643,82,N/A
1767713644,83,N/A
1767713645,83,N/A
1767713646,83,N/A
1767713647,82,N/A
1767713649,83,N/A
1767713650,82,N/A
1767713651,82,N/A
1767713652,83,N/A
1767713653,83,N/A
1767713654,83,N/A
1767713655,82,N/A
1767713656,82,N/A
1767713657,82,N/A
1767713658,82,N/A
1767713659,82,N/A
1767713660,83,N/A
1767713661,82,N/A
1767713662,82,N/A
1767713663,82,N/A
1767713664,82,N/A
1767713665,82,N/A
1767713666,82,N/A
1767713667,83,N/A
1767713668,82,N/A
1767713669,82,N/A
1767713670,82,N/A
1767713671,83,N/A
1767713672,83,N/A
1767713673,82,N/A
1767713674,83,N/A
1767713675,82,N/A
1767713676,82,N/A
1767713677,82,N/A
1767713678,83,N/A
1767713679,83,N/A
1767713680,82,N/A
1767713681,82,N/A
1767713682,82,N/A
1767713683,82,N/A
1767713684,83,N/A
1767713685,83,N/A
1767713687,83,N/A
1767713688,83,N/A
1767713689,81,N/A
1767713690,82,N/A
1767713691,83,N/A
1767713692,82,N/A
1767713693,82,N/A
1767713694,82,N/A
1767713695,81,N/A
1767713696,83,N/A
1767713697,83,N/A
1767713698,82,N/A
1767713699,82,N/A
1767713700,81,N/A
1767713701,81,N/A
1767713702,83,N/A
1767713703,83,N/A
1767713704,83,N/A
1767713705,82,N/A
1767713706,83,N/A
1767713707,83,N/A
1767713708,83,N/A
1767713709,82,N/A
1767713710,81,N/A
1767713711,82,N/A
1767713712,82,N/A
1767713713,82,N/A
1767713714,82,N/A
1767713715,83,N/A
1767713716,82,N/A
1767713717,82,N/A
1767713718,83,N/A
1767713719,83,N/A
1767713720,82,N/A
1767713721,82,N/A
1767713722,82,N/A
1767713723,83,N/A
1767713725,83,N/A
1767713726,82,N/A
1767713727,83,N/A
1767713728,82,N/A
1767713729,82,N/A
1767713730,83,N/A
1767713731,83,N/A
1767713732,82,N/A
1767713733,82,N/A
1767713734,82,N/A
1767713735,82,N/A
1767713736,82,N/A
1767713737,82,N/A
1767713738,82,N/A
1767713739,82,N/A
1767713740,83,N/A
1767713741,82,N/A
1767713742,82,N/A
1767713743,83,N/A
1767713744,83,N/A
1767713745,83,N/A
1767713746,83,N/A
1767713747,83,N/A
1767713748,82,N/A
1767713749,83,N/A
1767713750,82,N/A
1767713751,82,N/A
1767713752,83,N/A
1767713753,82,N/A
1767713754,83,N/A
1767713755,82,N/A
1767713756,83,N/A
1767713757,82,N/A
1767713758,83,N/A
1767713759,82,N/A
1767713760,83,N/A
1767713761,83,N/A
1767713762,82,N/A
1767713764,82,N/A
1767713765,82,N/A
1767713766,83,N/A
1767713767,83,N/A
1767713768,82,N/A
1767713769,81,N/A
1767713770,82,N/A
1767713771,81,N/A
1767713772,82,N/A
1767713773,82,N/A
1767713774,83,N/A
1767713775,83,N/A
1767713776,83,N/A
1767713777,80,N/A
1767713778,83,N/A
1767713779,83,N/A
1767713780,82,N/A
1767713781,81,N/A
1767713782,82,N/A
1767713783,82,N/A
1767713784,83,N/A
1767713785,83,N/A
1767713786,83,N/A
1767713787,83,N/A
1767713788,82,N/A
1767713789,82,N/A
1767713790,82,N/A
1767713791,83,N/A
1767713792,83,N/A
1767713793,83,N/A
1767713794,82,N/A
1767713795,82,N/A
1767713796,82,N/A
1767713797,83,N/A
1767713798,82,N/A
1767713799,83,N/A
1767713800,83,N/A
1767713801,83,N/A
1767713803,82,N/A
1767713804,82,N/A
1767713805,82,N/A
1767713806,82,N/A
1767713807,83,N/A
1767713808,83,N/A
1767713809,83,N/A
1767713810,83,N/A
1767713811,82,N/A
1767713812,82,N/A
1767713813,81,N/A
1767713814,82,N/A
1767713815,82,N/A
1767713816,82,N/A
1767713817,82,N/A
1767713818,82,N/A
1767713819,82,N/A
1767713820,82,N/A
1767713821,83,N/A
1767713822,83,N/A
1767713823,83,N/A
1767713824,82,N/A
1767713825,82,N/A
1767713826,81,N/A
1767713827,81,N/A
1767713828,82,N/A
1767713829,82,N/A
1767713830,82,N/A
1767713831,82,N/A
1767713832,81,N/A
1767713833,82,N/A
1767713834,83,N/A
1767713835,83,N/A
1767713836,83,N/A
1767713837,82,N/A
1767713838,82,N/A
1767713839,83,N/A
1767713840,82,N/A
1767713842,83,N/A
1767713843,83,N/A
1767713844,83,N/A
1767713845,83,N/A
1767713846,83,N/A
1767713847,83,N/A
1767713848,82,N/A
1767713849,82,N/A
1767713850,82,N/A
1767713851,82,N/A
1767713852,82,N/A
1767713853,82,N/A
1767713854,82,N/A
1767713855,82,N/A
1767713856,81,N/A
1767713857,82,N/A
1767713858,82,N/A
1767713859,81,N/A
1767713860,81,N/A
1767713861,81,N/A
1767713862,82,N/A
1767713863,82,N/A
1767713864,82,N/A
1767713865,83,N/A
1767713866,82,N/A
1767713867,82,N/A
1767713868,83,N/A
1767713869,83,N/A
1767713870,83,N/A
1767713871,83,N/A
1767713872,83,N/A
1767713873,83,N/A
1767713874,83,N/A
1767713875,82,N/A
1767713876,82,N/A
1767713877,82,N/A
1767713878,82,N/A
1767713880,82,N/A
1767713881,82,N/A
1767713882,82,N/A
1767713883,83,N/A
1767713884,83,N/A
1767713885,82,N/A
1767713886,82,N/A
1767713887,82,N/A
1767713888,81,N/A
1767713889,82,N/A
1767713890,82,N/A
1767713891,82,N/A
1767713892,82,N/A
1767713893,82,N/A
1767713894,83,N/A
1767713895,83,N/A
1767713896,82,N/A
1767713897,81,N/A
1767713898,83,N/A
1767713899,83,N/A
1767713900,83,N/A
1767713901,83,N/A
1767713902,83,N/A
1767713903,83,N/A
1767713904,83,N/A
1767713905,82,N/A
1767713906,82,N/A
1767713907,82,N/A
1767713908,82,N/A
1767713909,80,N/A
1767713910,83,N/A
1767713911,82,N/A
1767713912,82,N/A
1767713913,81,N/A
1767713914,82,N/A
1767713915,82,N/A
1767713916,83,N/A
1767713917,82,N/A
1767713918,83,N/A
1767713920,82,N/A
1767713921,82,N/A
1767713922,82,N/A
1767713923,83,N/A
1767713924,83,N/A
1767713925,82,N/A
1767713926,82,N/A
1767713927,82,N/A
1767713928,82,N/A
1767713929,82,N/A
1767713930,82,N/A
1767713931,82,N/A
1767713932,82,N/A
1767713933,82,N/A
1767713934,82,N/A
1767713935,82,N/A
1767713936,83,N/A
1767713937,82,N/A
1767713938,82,N/A
1767713939,83,N/A
1767713940,83,N/A
1767713941,82,N/A
1767713942,82,N/A
1767713943,82,N/A
1767713944,81,N/A
1767713945,81,N/A
1767713946,81,N/A
1767713947,81,N/A
1767713948,82,N/A
1767713949,83,N/A
1767713950,83,N/A
1767713951,83,N/A
1767713952,83,N/A
1767713953,83,N/A
1767713954,82,N/A
1767713955,82,N/A
1767713956,82,N/A
1767713957,83,N/A
1767713959,83,N/A
1767713960,83,N/A
1767713961,83,N/A
1767713962,83,N/A
1767713963,83,N/A
1767713964,82,N/A
1767713965,82,N/A
1767713966,82,N/A
1767713967,82,N/A
1767713968,82,N/A
1767713969,82,N/A
1767713970,82,N/A
1767713971,83,N/A
1767713972,83,N/A
1767713973,83,N/A
1767713974,83,N/A
1767713975,82,N/A
1767713976,82,N/A
1767713977,82,N/A
1767713978,82,N/A
1767713979,82,N/A
1767713980,82,N/A
1767713981,83,N/A
1767713982,83,N/A
1767713983,82,N/A
1767713984,83,N/A
1767713985,83,N/A
1767713986,82,N/A
1767713987,83,N/A
1767713988,83,N/A
1767713989,82,N/A
1767713990,82,N/A
1767713991,82,N/A
1767713992,82,N/A
1767713993,83,N/A
1767713994,82,N/A
1767713995,82,N/A
1767713997,83,N/A
1767713998,83,N/A
1767713999,83,N/A
1767714000,82,N/A
1767714001,83,N/A
1767714002,83,N/A
1767714003,83,N/A
1767714004,82,N/A
1767714005,82,N/A
1767714006,82,N/A
1767714007,82,N/A
1767714008,82,N/A
1767714009,82,N/A
1767714010,83,N/A
1767714011,83,N/A
1767714012,83,N/A
1767714013,83,N/A
1767714014,82,N/A
1767714015,82,N/A
1767714016,83,N/A
1767714017,82,N/A
1767714018,83,N/A
1767714019,83,N/A
1767714020,82,N/A
1767714021,82,N/A
1767714022,83,N/A
1767714023,83,N/A
1767714024,83,N/A
1767714025,83,N/A
1767714026,83,N/A
1767714027,83,N/A
1767714028,83,N/A
1767714029,83,N/A
1767714030,83,N/A
1767714031,83,N/A
1767714032,83,N/A
1767714033,82,N/A
1767714034,83,N/A
1767714036,83,N/A
1767714037,83,N/A
1767714038,83,N/A
1767714039,82,N/A
1767714040,82,N/A
1767714041,82,N/A
1767714042,83,N/A
1767714043,83,N/A
1767714044,83,N/A
1767714045,83,N/A
1767714046,82,N/A
1767714047,83,N/A
1767714048,82,N/A
1767714049,82,N/A
1767714050,79,N/A
1767714051,82,N/A
1767714052,82,N/A
1767714053,83,N/A
1767714054,83,N/A
1767714055,83,N/A
1767714056,83,N/A
1767714057,82,N/A
1767714058,82,N/A
1767714059,82,N/A
1767714060,82,N/A
1767714061,82,N/A
1767714062,83,N/A
1767714063,83,N/A
1767714064,82,N/A
1767714065,83,N/A
1767714066,83,N/A
1767714067,83,N/A
1767714068,82,N/A
1767714069,82,N/A
1767714070,82,N/A
1767714071,82,N/A
1767714072,82,N/A
1767714073,82,N/A
1767714075,82,N/A
1767714076,83,N/A
1767714077,83,N/A
1767714078,82,N/A
1767714079,83,N/A
1767714080,83,N/A
1767714081,83,N/A
1767714082,83,N/A
1767714083,82,N/A
1767714084,83,N/A
1767714085,83,N/A
1767714086,82,N/A
1767714087,82,N/A
1767714088,82,N/A
1767714089,82,N/A
1767714090,82,N/A
1767714091,82,N/A
1767714092,82,N/A
1767714093,81,N/A
1767714094,82,N/A
1767714095,82,N/A
1767714096,82,N/A
1767714097,82,N/A
1767714098,82,N/A
1767714099,83,N/A
1767714100,83,N/A
1767714101,83,N/A
1767714102,82,N/A
1767714103,82,N/A
1767714104,83,N/A
1767714105,83,N/A
1767714106,83,N/A
1767714107,82,N/A
1767714108,82,N/A
1767714109,83,N/A
1767714110,82,N/A
1767714111,82,N/A
1767714112,82,N/A
1767714114,83,N/A
1767714115,82,N/A
1767714116,82,N/A
1767714117,82,N/A
1767714118,82,N/A
1767714119,82,N/A
1767714120,82,N/A
1767714121,82,N/A
1767714122,82,N/A
1767714123,82,N/A
1767714124,82,N/A
1767714125,81,N/A
1767714126,81,N/A
1767714127,82,N/A
1767714128,82,N/A
1767714129,82,N/A
1767714130,83,N/A
1767714131,82,N/A
1767714132,83,N/A
1767714133,83,N/A
1767714134,83,N/A
1767714135,83,N/A
1767714136,83,N/A
1767714137,83,N/A
1767714138,82,N/A
1767714139,82,N/A
1767714140,81,N/A
1767714141,81,N/A
1767714142,81,N/A
1767714143,81,N/A
1767714144,83,N/A
1767714145,83,N/A
1767714146,83,N/A
1767714147,83,N/A
1767714148,83,N/A
1767714149,83,N/A
1767714150,83,N/A
1767714151,82,N/A
1767714153,82,N/A
1767714154,83,N/A
1767714155,83,N/A
1767714156,80,N/A
1767714157,83,N/A
1767714158,82,N/A
1767714159,82,N/A
1767714160,83,N/A
1767714161,82,N/A
1767714162,82,N/A
1767714163,82,N/A
1767714164,83,N/A
1767714165,82,N/A
1767714166,82,N/A
1767714167,82,N/A
1767714168,82,N/A
1767714169,83,N/A
1767714170,83,N/A
1767714171,83,N/A
1767714172,82,N/A
1767714173,82,N/A
1767714174,82,N/A
1767714175,82,N/A
1767714176,82,N/A
1767714177,82,N/A
1767714178,83,N/A
1767714179,83,N/A
1767714180,83,N/A
1767714181,83,N/A
1767714182,83,N/A
1767714183,82,N/A
1767714184,82,N/A
1767714185,83,N/A
1767714186,83,N/A
1767714187,83,N/A
1767714188,83,N/A
1767714189,82,N/A
1767714190,81,N/A
1767714191,82,N/A
1767714193,82,N/A
1767714194,82,N/A
1767714195,82,N/A
1767714196,82,N/A
1767714197,82,N/A
1767714198,82,N/A
1767714199,83,N/A
1767714200,82,N/A
1767714201,83,N/A
1767714202,82,N/A
1767714203,82,N/A
1767714204,82,N/A
1767714205,82,N/A
1767714206,83,N/A
1767714207,83,N/A
1767714208,83,N/A
1767714209,83,N/A
1767714210,82,N/A
1767714211,83,N/A
1767714212,83,N/A
1767714213,82,N/A
1767714214,82,N/A
1767714215,83,N/A
1767714216,83,N/A
1767714217,83,N/A
1767714218,83,N/A
1767714219,83,N/A
1767714220,83,N/A
1767714221,82,N/A
1767714222,83,N/A
1767714223,83,N/A
1767714224,83,N/A
1767714225,83,N/A
1767714226,83,N/A
1767714227,83,N/A
1767714228,82,N/A
1767714229,82,N/A
1767714230,82,N/A
1767714232,82,N/A
1767714233,82,N/A
1767714234,82,N/A
1767714235,82,N/A
1767714236,82,N/A
1767714237,81,N/A
1767714238,82,N/A
1767714239,83,N/A
1767714240,83,N/A
1767714241,82,N/A
1767714242,82,N/A
1767714243,82,N/A
1767714244,82,N/A
1767714245,81,N/A
1767714246,83,N/A
1767714247,83,N/A
1767714248,83,N/A
1767714249,83,N/A
1767714250,82,N/A
1767714251,82,N/A
1767714252,82,N/A
1767714253,82,N/A
1767714254,82,N/A
1767714255,82,N/A
1767714256,82,N/A
1767714257,82,N/A
1767714258,83,N/A
1767714259,82,N/A
1767714260,82,N/A
1767714261,83,N/A
1767714262,82,N/A
1767714263,83,N/A
1767714264,83,N/A
1767714265,83,N/A
1767714266,83,N/A
1767714267,82,N/A
1767714268,81,N/A
1767714269,82,N/A
1767714271,82,N/A
1767714272,82,N/A
1767714273,82,N/A
1767714274,83,N/A
1767714275,83,N/A
1767714276,83,N/A
1767714277,83,N/A
1767714278,83,N/A
1767714279,83,N/A
1767714280,82,N/A
1767714281,82,N/A
1767714282,81,N/A
1767714283,82,N/A
1767714284,83,N/A
1767714285,83,N/A
1767714286,83,N/A
1767714287,82,N/A
1767714288,82,N/A
1767714289,82,N/A
1767714290,82,N/A
1767714291,83,N/A
1767714292,83,N/A
1767714293,83,N/A
1767714294,82,N/A
1767714295,82,N/A
1767714296,82,N/A
1767714297,82,N/A
1767714298,82,N/A
1767714299,82,N/A
1767714300,83,N/A
1767714301,82,N/A
1767714302,82,N/A
1767714303,82,N/A
1767714304,82,N/A
1767714305,82,N/A
1767714306,83,N/A
1767714307,83,N/A
1767714308,83,N/A
1767714310,83,N/A
1767714311,83,N/A
1767714312,82,N/A
1767714313,82,N/A
1767714314,81,N/A
1767714315,82,N/A
1767714316,83,N/A
1767714317,83,N/A
1767714318,83,N/A
1767714319,83,N/A
1767714320,82,N/A
1767714321,82,N/A
1767714322,82,N/A
1767714323,81,N/A
1767714324,82,N/A
1767714325,83,N/A
1767714326,83,N/A
1767714327,83,N/A
1767714328,83,N/A
1767714329,83,N/A
1767714330,83,N/A
1767714331,83,N/A
1767714332,82,N/A
1767714333,82,N/A
1767714334,82,N/A
1767714335,83,N/A
1767714336,83,N/A
1767714337,83,N/A
1767714338,83,N/A
1767714339,83,N/A
1767714340,83,N/A
1767714341,82,N/A
1767714342,82,N/A
1767714343,82,N/A
1767714344,82,N/A
1767714345,83,N/A
1767714346,83,N/A
1767714347,81,N/A
1767714349,82,N/A
1767714350,82,N/A
1767714351,82,N/A
1767714352,82,N/A
1767714353,83,N/A
1767714354,83,N/A
1767714355,83,N/A
1767714356,83,N/A
1767714357,82,N/A
1767714358,83,N/A
1767714359,82,N/A
1767714360,82,N/A
1767714361,82,N/A
1767714362,82,N/A
1767714363,82,N/A
1767714364,83,N/A
1767714365,83,N/A
1767714366,83,N/A
1767714367,83,N/A
1767714368,83,N/A
1767714369,83,N/A
1767714370,82,N/A
1767714371,82,N/A
1767714372,82,N/A
1767714373,82,N/A
1767714374,82,N/A
1767714375,82,N/A
1767714376,82,N/A
1767714377,82,N/A
1767714378,83,N/A
1767714379,82,N/A
1767714380,82,N/A
1767714381,83,N/A
1767714382,82,N/A
1767714383,82,N/A
1767714384,82,N/A
1767714385,82,N/A
1767714386,82,N/A
1767714387,82,N/A
1767714389,83,N/A
1767714390,83,N/A
1767714391,83,N/A
1767714392,83,N/A
1767714393,83,N/A
1767714394,82,N/A
1767714395,82,N/A
1767714396,82,N/A
1767714397,82,N/A
1767714398,82,N/A
1767714399,82,N/A
1767714400,83,N/A
1767714401,82,N/A
1767714402,81,N/A
1767714403,82,N/A
1767714404,82,N/A
1767714405,82,N/A
1767714406,82,N/A
1767714407,82,N/A
1767714408,83,N/A
1767714409,83,N/A
1767714410,83,N/A
1767714411,83,N/A
1767714412,83,N/A
1767714413,82,N/A
1767714414,83,N/A
1767714415,83,N/A
1767714416,83,N/A
1767714417,83,N/A
1767714418,83,N/A
1767714419,83,N/A
1767714420,83,N/A
1767714421,83,N/A
1767714422,83,N/A
1767714423,82,N/A
1767714424,82,N/A
1767714425,82,N/A
1767714426,82,N/A
1767714428,82,N/A
1767714429,82,N/A
1767714430,82,N/A
1767714431,82,N/A
1767714432,82,N/A
1767714433,83,N/A
1767714434,83,N/A
1767714435,83,N/A
1767714436,83,N/A
1767714437,83,N/A
1767714438,82,N/A
1767714439,82,N/A
1767714440,82,N/A
1767714441,82,N/A
1767714442,82,N/A
1767714443,82,N/A
1767714444,82,N/A
1767714445,82,N/A
1767714446,82,N/A
1767714447,82,N/A
1767714448,83,N/A
1767714449,83,N/A
1767714450,82,N/A
1767714451,82,N/A
1767714452,82,N/A
1767714453,82,N/A
1767714454,82,N/A
1767714455,81,N/A
1767714456,81,N/A
1767714457,83,N/A
1767714458,82,N/A
1767714459,82,N/A
1767714460,82,N/A
1767714461,82,N/A
1767714462,82,N/A
1767714463,82,N/A
1767714464,82,N/A
1767714465,82,N/A
1767714467,83,N/A
1767714468,83,N/A
1767714469,83,N/A
1767714470,83,N/A
1767714471,83,N/A
1767714472,82,N/A
1767714473,82,N/A
1767714474,82,N/A
1767714475,82,N/A
1767714476,82,N/A
1767714477,82,N/A
1767714478,82,N/A
1767714479,83,N/A
1767714480,83,N/A
1767714481,83,N/A
1767714482,83,N/A
1767714483,82,N/A
1767714484,82,N/A
1767714485,82,N/A
1767714486,82,N/A
1767714487,82,N/A
1767714488,82,N/A
1767714489,82,N/A
1767714490,82,N/A
1767714491,82,N/A
1767714492,83,N/A
1767714493,83,N/A
1767714494,83,N/A
1767714495,83,N/A
1767714496,82,N/A
1767714497,82,N/A
1767714498,82,N/A
1767714499,83,N/A
1767714500,83,N/A
1767714501,83,N/A
1767714502,83,N/A
1767714503,82,N/A
1767714504,82,N/A
1767714506,82,N/A
1767714507,82,N/A
1767714508,82,N/A
1767714509,83,N/A
1767714510,83,N/A
1767714511,83,N/A
1767714512,82,N/A
1767714513,82,N/A
1767714514,82,N/A
1767714515,83,N/A
1767714516,83,N/A
1767714517,83,N/A
1767714518,83,N/A
1767714519,83,N/A
1767714520,83,N/A
1767714521,83,N/A
1767714522,83,N/A
1767714523,82,N/A
1767714524,82,N/A
1767714525,81,N/A
1767714526,81,N/A
1767714527,81,N/A
1767714528,83,N/A
1767714529,83,N/A
1767714530,83,N/A
1767714531,83,N/A
1767714532,83,N/A
1767714533,83,N/A
1767714534,83,N/A
1767714535,82,N/A
1767714536,82,N/A
1767714537,82,N/A
1767714538,82,N/A
1767714539,82,N/A
1767714540,82,N/A
1767714541,83,N/A
1767714542,82,N/A
1767714543,82,N/A
1767714544,83,N/A
1767714546,82,N/A
1767714547,82,N/A
1767714548,82,N/A
1767714549,82,N/A
1767714550,82,N/A
