timestamp,gpu_temp_c,memory_temp_c
1767178053,84,N/A
1767178054,83,N/A
1767178055,83,N/A
1767178056,83,N/A
1767178057,83,N/A
1767178058,83,N/A
1767178059,81,N/A
1767178060,83,N/A
1767178061,83,N/A
1767178062,82,N/A
1767178063,83,N/A
1767178064,83,N/A
1767178065,82,N/A
1767178066,82,N/A
1767178067,82,N/A
1767178068,83,N/A
1767178069,83,N/A
1767178070,82,N/A
1767178071,84,N/A
1767178073,82,N/A
1767178074,82,N/A
1767178075,84,N/A
1767178076,82,N/A
1767178077,84,N/A
1767178078,83,N/A
1767178079,82,N/A
1767178080,84,N/A
1767178081,82,N/A
1767178082,84,N/A
1767178083,82,N/A
1767178084,83,N/A
1767178085,83,N/A
1767178086,82,N/A
1767178087,83,N/A
1767178088,83,N/A
1767178089,82,N/A
1767178090,83,N/A
1767178091,83,N/A
1767178092,82,N/A
1767178093,83,N/A
1767178094,84,N/A
1767178095,82,N/A
1767178096,83,N/A
1767178097,81,N/A
1767178098,83,N/A
1767178099,83,N/A
1767178100,83,N/A
1767178101,82,N/A
1767178102,82,N/A
1767178103,83,N/A
1767178104,83,N/A
1767178105,83,N/A
1767178106,83,N/A
1767178107,82,N/A
1767178108,83,N/A
1767178109,83,N/A
1767178110,83,N/A
1767178112,83,N/A
1767178113,83,N/A
1767178114,84,N/A
1767178115,83,N/A
1767178116,83,N/A
1767178117,82,N/A
1767178118,83,N/A
1767178119,83,N/A
1767178120,83,N/A
1767178121,83,N/A
1767178122,83,N/A
1767178123,83,N/A
1767178124,83,N/A
1767178125,82,N/A
1767178126,83,N/A
1767178127,83,N/A
1767178128,83,N/A
1767178129,82,N/A
1767178130,82,N/A
1767178131,83,N/A
1767178132,83,N/A
1767178133,83,N/A
1767178134,83,N/A
1767178135,83,N/A
1767178136,83,N/A
1767178137,83,N/A
1767178138,83,N/A
1767178139,83,N/A
1767178140,83,N/A
1767178141,83,N/A
1767178142,83,N/A
1767178143,83,N/A
1767178144,83,N/A
1767178145,83,N/A
1767178146,83,N/A
1767178147,83,N/A
1767178148,81,N/A
1767178149,83,N/A
1767178151,83,N/A
1767178152,82,N/A
1767178153,83,N/A
1767178154,83,N/A
1767178155,82,N/A
1767178156,83,N/A
1767178157,84,N/A
1767178158,83,N/A
1767178159,82,N/A
1767178160,84,N/A
1767178161,82,N/A
1767178162,83,N/A
1767178163,82,N/A
1767178164,83,N/A
1767178165,82,N/A
1767178166,83,N/A
1767178167,84,N/A
1767178168,83,N/A
1767178169,84,N/A
1767178170,83,N/A
1767178171,83,N/A
1767178172,82,N/A
1767178173,84,N/A
1767178174,83,N/A
1767178175,82,N/A
1767178176,84,N/A
1767178177,84,N/A
1767178178,83,N/A
1767178179,82,N/A
1767178180,84,N/A
1767178181,83,N/A
1767178182,82,N/A
1767178183,83,N/A
1767178184,83,N/A
1767178185,82,N/A
1767178186,84,N/A
1767178187,82,N/A
1767178188,83,N/A
1767178190,83,N/A
1767178191,82,N/A
1767178192,82,N/A
1767178193,84,N/A
1767178194,82,N/A
1767178195,82,N/A
1767178196,82,N/A
1767178197,84,N/A
1767178198,82,N/A
1767178199,82,N/A
1767178200,84,N/A
1767178201,83,N/A
1767178202,83,N/A
1767178203,82,N/A
1767178204,83,N/A
1767178205,83,N/A
1767178206,83,N/A
1767178207,82,N/A
1767178208,83,N/A
1767178209,82,N/A
1767178210,83,N/A
1767178211,82,N/A
1767178212,83,N/A
1767178213,82,N/A
1767178214,83,N/A
1767178215,82,N/A
1767178216,82,N/A
1767178217,82,N/A
1767178218,83,N/A
1767178219,82,N/A
1767178220,83,N/A
1767178221,82,N/A
1767178222,82,N/A
1767178223,82,N/A
1767178224,83,N/A
1767178225,83,N/A
1767178226,82,N/A
1767178227,82,N/A
1767178228,82,N/A
1767178230,82,N/A
1767178231,82,N/A
1767178232,83,N/A
1767178233,83,N/A
1767178234,82,N/A
1767178235,82,N/A
1767178236,83,N/A
1767178237,82,N/A
1767178238,83,N/A
1767178239,82,N/A
1767178240,83,N/A
1767178241,82,N/A
1767178242,82,N/A
1767178243,82,N/A
1767178244,82,N/A
1767178245,82,N/A
1767178246,83,N/A
1767178247,83,N/A
1767178248,82,N/A
1767178249,82,N/A
1767178250,82,N/A
1767178251,83,N/A
1767178252,82,N/A
1767178253,83,N/A
1767178254,82,N/A
1767178255,82,N/A
1767178256,82,N/A
1767178257,83,N/A
1767178258,82,N/A
1767178259,83,N/A
1767178260,83,N/A
1767178261,83,N/A
1767178262,83,N/A
1767178263,82,N/A
1767178264,82,N/A
1767178265,83,N/A
1767178266,83,N/A
1767178267,83,N/A
1767178269,83,N/A
1767178270,83,N/A
1767178271,82,N/A
1767178272,83,N/A
1767178273,83,N/A
1767178274,83,N/A
1767178275,83,N/A
1767178276,83,N/A
1767178277,84,N/A
1767178278,83,N/A
1767178279,83,N/A
1767178280,84,N/A
1767178281,82,N/A
1767178282,83,N/A
1767178283,82,N/A
1767178284,83,N/A
1767178285,83,N/A
1767178286,84,N/A
1767178287,82,N/A
1767178288,83,N/A
1767178289,80,N/A
1767178290,83,N/A
1767178291,83,N/A
1767178292,82,N/A
1767178293,83,N/A
1767178294,84,N/A
1767178295,82,N/A
1767178296,83,N/A
1767178297,82,N/A
1767178298,83,N/A
1767178299,82,N/A
1767178300,82,N/A
1767178301,82,N/A
1767178302,84,N/A
1767178303,83,N/A
1767178304,83,N/A
1767178305,83,N/A
1767178306,82,N/A
1767178308,83,N/A
1767178309,84,N/A
1767178310,83,N/A
1767178311,82,N/A
1767178312,83,N/A
1767178313,82,N/A
1767178314,83,N/A
1767178315,82,N/A
1767178316,83,N/A
1767178317,83,N/A
1767178318,83,N/A
1767178319,83,N/A
1767178320,83,N/A
1767178321,83,N/A
1767178322,83,N/A
1767178323,83,N/A
1767178324,83,N/A
1767178325,83,N/A
1767178326,82,N/A
1767178327,83,N/A
1767178328,83,N/A
1767178329,83,N/A
1767178330,83,N/A
1767178331,83,N/A
1767178332,83,N/A
1767178333,82,N/A
1767178334,83,N/A
1767178335,83,N/A
1767178336,82,N/A
1767178337,83,N/A
1767178338,82,N/A
1767178339,82,N/A
1767178340,83,N/A
1767178341,84,N/A
1767178342,84,N/A
1767178343,83,N/A
1767178344,83,N/A
1767178345,83,N/A
1767178347,83,N/A
1767178348,83,N/A
1767178349,82,N/A
1767178350,83,N/A
1767178351,83,N/A
1767178352,82,N/A
1767178353,83,N/A
1767178354,83,N/A
1767178355,83,N/A
1767178356,83,N/A
1767178357,82,N/A
1767178358,83,N/A
1767178359,83,N/A
1767178360,82,N/A
1767178361,82,N/A
1767178362,83,N/A
1767178363,83,N/A
1767178364,84,N/A
1767178365,83,N/A
1767178366,83,N/A
1767178367,82,N/A
1767178368,83,N/A
1767178369,82,N/A
1767178370,84,N/A
1767178371,82,N/A
1767178372,83,N/A
1767178373,82,N/A
1767178374,83,N/A
1767178375,83,N/A
1767178376,82,N/A
1767178377,83,N/A
1767178378,84,N/A
1767178379,83,N/A
1767178380,82,N/A
1767178381,83,N/A
1767178382,83,N/A
1767178383,83,N/A
1767178384,83,N/A
1767178386,83,N/A
1767178387,82,N/A
1767178388,84,N/A
1767178389,83,N/A
1767178390,82,N/A
1767178391,84,N/A
1767178392,82,N/A
1767178393,83,N/A
1767178394,83,N/A
1767178395,83,N/A
1767178396,83,N/A
1767178397,83,N/A
1767178398,83,N/A
1767178399,83,N/A
1767178400,83,N/A
1767178401,83,N/A
1767178402,83,N/A
1767178403,82,N/A
1767178404,83,N/A
1767178405,83,N/A
1767178406,83,N/A
1767178407,83,N/A
1767178408,83,N/A
1767178409,83,N/A
1767178410,83,N/A
1767178411,83,N/A
1767178412,82,N/A
1767178413,83,N/A
1767178414,83,N/A
1767178415,82,N/A
1767178416,82,N/A
1767178417,83,N/A
1767178418,83,N/A
1767178419,82,N/A
1767178420,83,N/A
1767178421,83,N/A
1767178422,83,N/A
1767178423,82,N/A
1767178425,82,N/A
1767178426,83,N/A
1767178427,83,N/A
1767178428,83,N/A
1767178429,83,N/A
1767178430,83,N/A
1767178431,83,N/A
1767178432,83,N/A
1767178433,84,N/A
1767178434,83,N/A
1767178435,84,N/A
1767178436,83,N/A
1767178437,82,N/A
1767178438,82,N/A
1767178439,82,N/A
1767178440,83,N/A
1767178441,83,N/A
1767178442,81,N/A
1767178443,83,N/A
1767178444,83,N/A
1767178445,83,N/A
1767178446,83,N/A
1767178447,83,N/A
1767178448,82,N/A
1767178449,83,N/A
1767178450,82,N/A
1767178451,83,N/A
1767178452,82,N/A
1767178453,83,N/A
1767178454,83,N/A
1767178455,83,N/A
1767178456,82,N/A
1767178457,83,N/A
1767178458,82,N/A
1767178459,83,N/A
1767178460,82,N/A
1767178461,83,N/A
1767178462,82,N/A
1767178464,83,N/A
1767178465,82,N/A
1767178466,83,N/A
1767178467,82,N/A
1767178468,83,N/A
1767178469,82,N/A
1767178470,84,N/A
1767178471,82,N/A
1767178472,83,N/A
1767178473,82,N/A
1767178474,83,N/A
1767178475,82,N/A
1767178476,84,N/A
1767178477,82,N/A
1767178478,84,N/A
1767178479,82,N/A
1767178480,83,N/A
1767178481,82,N/A
1767178482,83,N/A
1767178483,82,N/A
1767178484,84,N/A
1767178485,82,N/A
1767178486,83,N/A
1767178487,82,N/A
1767178488,83,N/A
1767178489,83,N/A
1767178490,84,N/A
1767178491,83,N/A
1767178492,83,N/A
1767178493,82,N/A
1767178494,83,N/A
1767178495,83,N/A
1767178496,83,N/A
1767178497,83,N/A
1767178498,83,N/A
1767178499,83,N/A
1767178500,83,N/A
1767178501,83,N/A
1767178503,83,N/A
1767178504,83,N/A
1767178505,83,N/A
1767178506,83,N/A
1767178507,83,N/A
1767178508,83,N/A
1767178509,83,N/A
1767178510,83,N/A
1767178511,83,N/A
1767178512,83,N/A
1767178513,83,N/A
1767178514,83,N/A
1767178515,83,N/A
1767178516,83,N/A
1767178517,82,N/A
1767178518,82,N/A
1767178519,82,N/A
1767178520,83,N/A
1767178521,82,N/A
1767178522,83,N/A
1767178523,82,N/A
1767178524,83,N/A
1767178525,82,N/A
1767178526,83,N/A
1767178527,83,N/A
1767178528,83,N/A
1767178529,83,N/A
1767178530,83,N/A
1767178531,82,N/A
1767178532,83,N/A
1767178533,82,N/A
1767178534,83,N/A
1767178535,82,N/A
1767178536,84,N/A
1767178537,82,N/A
1767178538,83,N/A
1767178539,82,N/A
1767178540,83,N/A
1767178542,82,N/A
1767178543,84,N/A
1767178544,83,N/A
1767178545,83,N/A
1767178546,83,N/A
1767178547,84,N/A
1767178548,84,N/A
1767178549,82,N/A
1767178550,83,N/A
1767178551,83,N/A
1767178552,82,N/A
1767178553,83,N/A
1767178554,82,N/A
1767178555,83,N/A
1767178556,82,N/A
1767178557,83,N/A
1767178558,82,N/A
1767178559,83,N/A
1767178560,82,N/A
1767178561,84,N/A
1767178562,82,N/A
1767178563,83,N/A
1767178564,82,N/A
1767178565,83,N/A
1767178566,82,N/A
1767178567,83,N/A
1767178568,82,N/A
1767178569,83,N/A
1767178570,82,N/A
1767178571,83,N/A
1767178572,82,N/A
1767178573,83,N/A
1767178574,82,N/A
1767178575,83,N/A
1767178576,83,N/A
1767178577,82,N/A
1767178578,83,N/A
1767178579,82,N/A
1767178580,83,N/A
1767178582,82,N/A
1767178583,82,N/A
1767178584,83,N/A
1767178585,83,N/A
1767178586,83,N/A
1767178587,82,N/A
1767178588,83,N/A
1767178589,83,N/A
1767178590,83,N/A
1767178591,83,N/A
1767178592,83,N/A
1767178593,82,N/A
1767178594,83,N/A
1767178595,82,N/A
1767178596,83,N/A
1767178597,83,N/A
1767178598,83,N/A
1767178599,83,N/A
1767178600,82,N/A
1767178601,82,N/A
1767178602,82,N/A
1767178603,82,N/A
1767178604,83,N/A
1767178605,82,N/A
1767178606,83,N/A
1767178607,83,N/A
1767178608,82,N/A
1767178609,82,N/A
1767178610,83,N/A
1767178611,82,N/A
1767178612,83,N/A
1767178613,82,N/A
1767178614,82,N/A
1767178615,82,N/A
1767178616,83,N/A
1767178617,82,N/A
1767178618,82,N/A
1767178619,82,N/A
1767178621,83,N/A
1767178622,82,N/A
1767178623,83,N/A
1767178624,82,N/A
1767178625,83,N/A
1767178626,83,N/A
1767178627,83,N/A
1767178628,83,N/A
1767178629,82,N/A
1767178630,83,N/A
1767178631,83,N/A
1767178632,83,N/A
1767178633,83,N/A
1767178634,83,N/A
1767178635,83,N/A
1767178636,84,N/A
1767178637,83,N/A
1767178638,83,N/A
1767178639,83,N/A
1767178640,82,N/A
1767178641,83,N/A
1767178642,83,N/A
1767178643,82,N/A
1767178644,83,N/A
1767178645,82,N/A
1767178646,83,N/A
1767178647,83,N/A
1767178648,83,N/A
1767178649,82,N/A
1767178650,83,N/A
1767178651,83,N/A
1767178652,84,N/A
1767178653,83,N/A
1767178654,83,N/A
1767178655,84,N/A
1767178656,82,N/A
1767178657,83,N/A
1767178658,82,N/A
1767178660,83,N/A
1767178661,83,N/A
1767178662,84,N/A
1767178663,82,N/A
1767178664,84,N/A
1767178665,83,N/A
1767178666,82,N/A
1767178667,83,N/A
1767178668,84,N/A
1767178669,82,N/A
1767178670,82,N/A
1767178671,83,N/A
1767178672,83,N/A
1767178673,82,N/A
1767178674,83,N/A
1767178675,82,N/A
1767178676,83,N/A
1767178677,82,N/A
1767178678,82,N/A
1767178679,83,N/A
1767178680,84,N/A
1767178681,83,N/A
1767178682,82,N/A
1767178683,83,N/A
1767178684,83,N/A
1767178685,83,N/A
1767178686,83,N/A
1767178687,83,N/A
1767178688,83,N/A
1767178689,83,N/A
1767178690,83,N/A
1767178691,83,N/A
1767178692,83,N/A
1767178693,83,N/A
1767178694,83,N/A
1767178695,83,N/A
1767178696,83,N/A
1767178697,82,N/A
1767178699,83,N/A
1767178700,83,N/A
1767178701,83,N/A
1767178702,82,N/A
1767178703,83,N/A
1767178704,83,N/A
1767178705,83,N/A
1767178706,84,N/A
1767178707,83,N/A
1767178708,83,N/A
1767178709,83,N/A
1767178710,83,N/A
1767178711,84,N/A
1767178712,83,N/A
1767178713,83,N/A
1767178714,84,N/A
1767178715,83,N/A
1767178716,83,N/A
1767178717,83,N/A
1767178718,82,N/A
1767178719,83,N/A
1767178720,83,N/A
1767178721,83,N/A
1767178722,82,N/A
1767178723,83,N/A
1767178724,83,N/A
1767178725,83,N/A
1767178726,82,N/A
1767178727,83,N/A
1767178728,83,N/A
1767178729,82,N/A
1767178730,82,N/A
1767178731,83,N/A
1767178732,83,N/A
1767178733,83,N/A
1767178734,83,N/A
1767178735,82,N/A
1767178736,84,N/A
1767178738,82,N/A
1767178739,83,N/A
1767178740,84,N/A
1767178741,83,N/A
1767178742,82,N/A
1767178743,84,N/A
1767178744,82,N/A
1767178745,83,N/A
1767178746,83,N/A
1767178747,82,N/A
1767178748,84,N/A
1767178749,82,N/A
1767178750,82,N/A
1767178751,83,N/A
1767178752,84,N/A
1767178753,82,N/A
1767178754,83,N/A
1767178755,83,N/A
1767178756,82,N/A
1767178757,82,N/A
1767178758,83,N/A
1767178759,82,N/A
1767178760,83,N/A
1767178761,82,N/A
1767178762,82,N/A
1767178763,83,N/A
1767178764,82,N/A
1767178765,83,N/A
1767178766,83,N/A
1767178767,83,N/A
1767178768,82,N/A
1767178769,83,N/A
1767178770,84,N/A
1767178771,83,N/A
1767178772,83,N/A
1767178773,83,N/A
1767178774,83,N/A
1767178775,82,N/A
1767178777,83,N/A
1767178778,83,N/A
1767178779,83,N/A
1767178780,83,N/A
1767178781,83,N/A
1767178782,83,N/A
1767178783,82,N/A
1767178784,83,N/A
1767178785,83,N/A
1767178786,82,N/A
1767178787,83,N/A
1767178788,83,N/A
1767178789,83,N/A
1767178790,83,N/A
1767178791,83,N/A
1767178792,82,N/A
1767178793,83,N/A
1767178794,83,N/A
1767178795,83,N/A
1767178796,83,N/A
1767178797,83,N/A
1767178798,83,N/A
1767178799,83,N/A
1767178800,83,N/A
1767178801,83,N/A
1767178802,83,N/A
1767178803,83,N/A
1767178804,83,N/A
1767178805,83,N/A
1767178806,83,N/A
1767178807,83,N/A
1767178808,82,N/A
1767178809,83,N/A
1767178810,83,N/A
1767178811,83,N/A
1767178812,83,N/A
1767178813,84,N/A
1767178814,82,N/A
1767178816,83,N/A
1767178817,82,N/A
1767178818,84,N/A
1767178819,82,N/A
1767178820,83,N/A
1767178821,83,N/A
1767178822,83,N/A
1767178823,82,N/A
1767178824,83,N/A
1767178825,83,N/A
1767178826,82,N/A
1767178827,83,N/A
1767178828,82,N/A
1767178829,82,N/A
1767178830,82,N/A
1767178831,83,N/A
1767178832,82,N/A
1767178833,83,N/A
1767178834,82,N/A
1767178835,83,N/A
1767178836,82,N/A
1767178837,82,N/A
1767178838,83,N/A
1767178839,83,N/A
1767178840,82,N/A
1767178841,84,N/A
1767178842,83,N/A
1767178843,82,N/A
1767178844,83,N/A
1767178845,84,N/A
1767178846,83,N/A
1767178847,82,N/A
1767178848,83,N/A
1767178849,82,N/A
1767178850,84,N/A
1767178851,82,N/A
1767178852,84,N/A
1767178853,82,N/A
1767178855,83,N/A
1767178856,82,N/A
1767178857,83,N/A
1767178858,82,N/A
1767178859,83,N/A
1767178860,81,N/A
1767178861,83,N/A
1767178862,82,N/A
1767178863,83,N/A
1767178864,84,N/A
1767178865,84,N/A
1767178866,83,N/A
1767178867,83,N/A
1767178868,82,N/A
1767178869,83,N/A
1767178870,82,N/A
1767178871,84,N/A
1767178872,83,N/A
1767178873,83,N/A
1767178874,83,N/A
1767178875,83,N/A
1767178876,83,N/A
1767178877,82,N/A
1767178878,83,N/A
1767178879,82,N/A
1767178880,84,N/A
1767178881,82,N/A
1767178882,82,N/A
1767178883,82,N/A
1767178884,83,N/A
1767178885,82,N/A
1767178886,83,N/A
1767178887,83,N/A
1767178888,83,N/A
1767178889,83,N/A
1767178890,83,N/A
1767178891,83,N/A
1767178892,83,N/A
1767178893,82,N/A
1767178895,83,N/A
1767178896,83,N/A
1767178897,82,N/A
1767178898,83,N/A
1767178899,83,N/A
1767178900,83,N/A
1767178901,83,N/A
1767178902,81,N/A
1767178903,83,N/A
1767178904,83,N/A
1767178905,83,N/A
1767178906,83,N/A
1767178907,83,N/A
1767178908,82,N/A
1767178909,82,N/A
1767178910,83,N/A
1767178911,83,N/A
1767178912,83,N/A
1767178913,83,N/A
1767178914,83,N/A
1767178915,83,N/A
1767178916,83,N/A
1767178917,83,N/A
1767178918,83,N/A
1767178919,83,N/A
1767178920,83,N/A
1767178921,82,N/A
1767178922,84,N/A
1767178923,83,N/A
1767178924,84,N/A
1767178925,83,N/A
1767178926,82,N/A
1767178927,83,N/A
1767178928,82,N/A
1767178929,83,N/A
1767178930,83,N/A
1767178931,83,N/A
1767178932,83,N/A
1767178934,83,N/A
1767178935,83,N/A
1767178936,82,N/A
1767178937,84,N/A
1767178938,82,N/A
1767178939,83,N/A
1767178940,83,N/A
1767178941,83,N/A
1767178942,83,N/A
1767178943,83,N/A
1767178944,82,N/A
1767178945,84,N/A
1767178946,83,N/A
1767178947,84,N/A
1767178948,82,N/A
1767178949,83,N/A
1767178950,82,N/A
1767178951,84,N/A
1767178952,82,N/A
1767178953,83,N/A
1767178954,82,N/A
1767178955,84,N/A
1767178956,82,N/A
1767178957,84,N/A
1767178958,82,N/A
1767178959,84,N/A
1767178960,82,N/A
1767178961,83,N/A
1767178962,82,N/A
1767178963,83,N/A
1767178964,82,N/A
1767178965,83,N/A
1767178966,82,N/A
1767178967,83,N/A
1767178968,82,N/A
1767178969,84,N/A
1767178970,82,N/A
1767178971,83,N/A
1767178973,82,N/A
1767178974,83,N/A
1767178975,82,N/A
1767178976,84,N/A
1767178977,82,N/A
1767178978,83,N/A
1767178979,82,N/A
1767178980,83,N/A
1767178981,82,N/A
1767178982,83,N/A
1767178983,83,N/A
1767178984,82,N/A
1767178985,82,N/A
1767178986,83,N/A
1767178987,82,N/A
1767178988,83,N/A
1767178989,82,N/A
1767178990,83,N/A
1767178991,82,N/A
1767178992,83,N/A
1767178993,82,N/A
1767178994,82,N/A
1767178995,82,N/A
1767178996,83,N/A
1767178997,82,N/A
1767178998,82,N/A
1767178999,83,N/A
1767179000,82,N/A
1767179001,83,N/A
1767179002,82,N/A
1767179003,83,N/A
1767179004,82,N/A
1767179005,83,N/A
1767179006,82,N/A
1767179007,83,N/A
1767179008,82,N/A
1767179010,83,N/A
1767179011,83,N/A
1767179012,83,N/A
1767179013,82,N/A
1767179014,83,N/A
1767179015,83,N/A
1767179016,81,N/A
1767179017,82,N/A
1767179018,83,N/A
1767179019,84,N/A
1767179020,83,N/A
1767179021,83,N/A
1767179022,82,N/A
1767179023,84,N/A
1767179024,84,N/A
1767179025,83,N/A
1767179026,83,N/A
1767179027,83,N/A
1767179028,83,N/A
1767179029,83,N/A
1767179030,83,N/A
1767179031,82,N/A
1767179032,82,N/A
1767179033,83,N/A
1767179034,82,N/A
1767179035,83,N/A
1767179036,82,N/A
1767179037,84,N/A
1767179038,82,N/A
1767179039,84,N/A
1767179040,82,N/A
1767179041,83,N/A
1767179042,82,N/A
1767179043,83,N/A
1767179044,82,N/A
1767179045,83,N/A
1767179046,82,N/A
1767179047,83,N/A
1767179049,83,N/A
1767179050,83,N/A
1767179051,82,N/A
1767179052,83,N/A
1767179053,83,N/A
1767179054,83,N/A
1767179055,82,N/A
1767179056,81,N/A
1767179057,81,N/A
1767179058,83,N/A
1767179059,82,N/A
1767179060,82,N/A
1767179061,82,N/A
1767179062,82,N/A
1767179063,82,N/A
1767179064,82,N/A
1767179065,83,N/A
1767179066,83,N/A
1767179067,82,N/A
1767179068,82,N/A
1767179069,82,N/A
1767179070,82,N/A
1767179071,82,N/A
1767179072,83,N/A
1767179073,82,N/A
1767179074,83,N/A
1767179075,82,N/A
1767179076,83,N/A
1767179077,82,N/A
1767179078,83,N/A
1767179079,82,N/A
1767179080,82,N/A
1767179081,83,N/A
1767179082,83,N/A
1767179083,82,N/A
1767179084,83,N/A
1767179085,83,N/A
1767179086,83,N/A
1767179087,83,N/A
1767179089,83,N/A
1767179090,82,N/A
1767179091,83,N/A
1767179092,83,N/A
1767179093,83,N/A
1767179094,83,N/A
1767179095,83,N/A
1767179096,83,N/A
1767179097,83,N/A
1767179098,82,N/A
1767179099,84,N/A
1767179100,82,N/A
1767179101,83,N/A
1767179102,82,N/A
1767179103,83,N/A
1767179104,82,N/A
1767179105,83,N/A
1767179106,82,N/A
1767179107,83,N/A
1767179108,82,N/A
1767179109,83,N/A
1767179110,82,N/A
1767179111,84,N/A
1767179112,82,N/A
1767179113,84,N/A
1767179114,83,N/A
1767179115,82,N/A
1767179116,83,N/A
1767179117,83,N/A
1767179118,84,N/A
1767179119,83,N/A
1767179120,83,N/A
1767179121,83,N/A
1767179122,83,N/A
1767179123,84,N/A
1767179124,83,N/A
1767179125,83,N/A
1767179127,83,N/A
1767179128,83,N/A
1767179129,82,N/A
1767179130,83,N/A
1767179131,83,N/A
1767179132,83,N/A
1767179133,83,N/A
1767179134,83,N/A
1767179135,83,N/A
1767179136,83,N/A
1767179137,83,N/A
1767179138,83,N/A
1767179139,83,N/A
1767179140,83,N/A
1767179141,84,N/A
1767179142,83,N/A
1767179143,83,N/A
1767179144,82,N/A
1767179145,83,N/A
1767179146,83,N/A
1767179147,83,N/A
1767179148,82,N/A
1767179149,83,N/A
1767179150,83,N/A
1767179151,83,N/A
1767179152,84,N/A
1767179153,83,N/A
1767179154,83,N/A
1767179155,83,N/A
1767179156,83,N/A
1767179157,83,N/A
1767179158,83,N/A
1767179159,83,N/A
1767179160,83,N/A
1767179161,83,N/A
1767179162,83,N/A
1767179163,84,N/A
1767179164,83,N/A
1767179165,83,N/A
1767179167,83,N/A
1767179168,82,N/A
1767179169,82,N/A
1767179170,82,N/A
1767179171,82,N/A
1767179172,83,N/A
1767179173,83,N/A
1767179174,82,N/A
1767179175,82,N/A
1767179176,83,N/A
1767179177,83,N/A
1767179178,84,N/A
1767179179,83,N/A
1767179180,83,N/A
1767179181,82,N/A
1767179182,83,N/A
1767179183,83,N/A
1767179184,83,N/A
1767179185,83,N/A
1767179186,83,N/A
1767179187,82,N/A
1767179188,83,N/A
1767179189,83,N/A
1767179190,82,N/A
1767179191,83,N/A
1767179192,82,N/A
1767179193,83,N/A
1767179194,82,N/A
1767179195,84,N/A
1767179196,82,N/A
1767179197,83,N/A
1767179198,82,N/A
1767179199,83,N/A
1767179200,82,N/A
1767179201,82,N/A
1767179202,82,N/A
1767179203,83,N/A
1767179204,82,N/A
1767179206,83,N/A
1767179207,82,N/A
1767179208,83,N/A
1767179209,83,N/A
1767179210,82,N/A
1767179211,83,N/A
1767179212,82,N/A
1767179213,84,N/A
1767179214,82,N/A
1767179215,82,N/A
1767179216,82,N/A
1767179217,83,N/A
1767179218,82,N/A
1767179219,84,N/A
1767179220,83,N/A
1767179221,84,N/A
1767179222,83,N/A
1767179223,82,N/A
1767179224,83,N/A
1767179225,83,N/A
1767179226,83,N/A
1767179227,83,N/A
1767179228,83,N/A
1767179229,82,N/A
1767179230,83,N/A
1767179231,83,N/A
1767179232,83,N/A
1767179233,82,N/A
1767179234,84,N/A
1767179235,82,N/A
1767179236,83,N/A
1767179237,83,N/A
1767179238,83,N/A
1767179239,83,N/A
1767179240,82,N/A
1767179241,83,N/A
1767179242,83,N/A
1767179243,83,N/A
1767179245,82,N/A
1767179246,83,N/A
1767179247,83,N/A
1767179248,83,N/A
1767179249,83,N/A
1767179250,83,N/A
1767179251,84,N/A
1767179252,83,N/A
1767179253,83,N/A
1767179254,84,N/A
1767179255,83,N/A
1767179256,83,N/A
1767179257,83,N/A
1767179258,83,N/A
1767179259,82,N/A
1767179260,84,N/A
1767179261,83,N/A
1767179262,83,N/A
1767179263,83,N/A
1767179264,83,N/A
1767179265,84,N/A
1767179266,82,N/A
1767179267,83,N/A
1767179268,84,N/A
1767179269,83,N/A
1767179270,83,N/A
1767179271,83,N/A
1767179272,83,N/A
1767179273,82,N/A
1767179274,83,N/A
1767179275,82,N/A
1767179276,82,N/A
1767179277,82,N/A
1767179278,83,N/A
1767179279,83,N/A
1767179280,83,N/A
1767179281,82,N/A
1767179282,83,N/A
1767179284,82,N/A
1767179285,83,N/A
1767179286,82,N/A
1767179287,81,N/A
1767179288,83,N/A
1767179289,83,N/A
1767179290,83,N/A
1767179291,83,N/A
1767179292,82,N/A
1767179293,84,N/A
1767179294,82,N/A
1767179295,83,N/A
1767179296,82,N/A
1767179297,83,N/A
1767179298,82,N/A
1767179299,83,N/A
1767179300,82,N/A
1767179301,83,N/A
1767179302,82,N/A
1767179303,83,N/A
1767179304,82,N/A
1767179305,83,N/A
1767179306,82,N/A
1767179307,84,N/A
1767179308,82,N/A
1767179309,83,N/A
1767179310,83,N/A
1767179311,82,N/A
1767179312,83,N/A
1767179313,81,N/A
1767179314,84,N/A
1767179315,82,N/A
1767179316,83,N/A
1767179317,82,N/A
1767179318,84,N/A
1767179319,82,N/A
1767179320,83,N/A
1767179321,82,N/A
1767179323,83,N/A
1767179324,82,N/A
1767179325,83,N/A
1767179326,84,N/A
1767179327,84,N/A
1767179328,84,N/A
1767179329,83,N/A
1767179330,83,N/A
1767179331,83,N/A
1767179332,83,N/A
1767179333,83,N/A
1767179334,83,N/A
1767179335,83,N/A
1767179336,83,N/A
1767179337,83,N/A
1767179338,83,N/A
1767179339,83,N/A
1767179340,83,N/A
1767179341,83,N/A
1767179342,83,N/A
1767179343,83,N/A
1767179344,83,N/A
1767179345,83,N/A
1767179346,83,N/A
1767179347,83,N/A
1767179348,84,N/A
1767179349,83,N/A
1767179350,82,N/A
1767179351,83,N/A
1767179352,83,N/A
1767179353,83,N/A
1767179354,83,N/A
1767179355,84,N/A
