timestamp,gpu_temp_c,memory_temp_c
1763205166,75,N/A
1763205167,75,N/A
1763205168,75,N/A
1763205169,75,N/A
1763205170,74,N/A
1763205171,74,N/A
1763205172,75,N/A
1763205173,74,N/A
1763205174,74,N/A
1763205175,74,N/A
1763205176,74,N/A
1763205177,74,N/A
1763205178,74,N/A
1763205179,74,N/A
1763205180,73,N/A
1763205181,73,N/A
1763205182,74,N/A
1763205183,74,N/A
1763205184,73,N/A
1763205185,73,N/A
1763205186,74,N/A
1763205187,74,N/A
1763205188,74,N/A
1763205189,74,N/A
1763205190,74,N/A
1763205191,74,N/A
1763205192,75,N/A
1763205193,75,N/A
1763205194,75,N/A
1763205195,75,N/A
1763205196,75,N/A
1763205197,75,N/A
1763205198,76,N/A
1763205199,75,N/A
1763205200,76,N/A
1763205201,76,N/A
1763205203,76,N/A
1763205204,76,N/A
1763205205,76,N/A
1763205206,76,N/A
1763205207,76,N/A
1763205208,76,N/A
1763205209,76,N/A
1763205210,76,N/A
1763205211,76,N/A
1763205212,76,N/A
1763205213,77,N/A
1763205214,77,N/A
1763205215,76,N/A
1763205216,76,N/A
1763205217,76,N/A
1763205218,77,N/A
1763205219,76,N/A
1763205220,77,N/A
1763205221,77,N/A
1763205222,76,N/A
1763205223,77,N/A
1763205224,79,N/A
1763205225,79,N/A
1763205226,79,N/A
1763205227,80,N/A
1763205228,80,N/A
1763205229,80,N/A
1763205230,80,N/A
1763205231,80,N/A
1763205232,80,N/A
1763205233,81,N/A
1763205234,81,N/A
1763205235,81,N/A
1763205236,81,N/A
1763205237,82,N/A
1763205238,82,N/A
1763205239,82,N/A
1763205240,82,N/A
1763205242,82,N/A
1763205243,82,N/A
1763205244,82,N/A
1763205245,83,N/A
1763205246,83,N/A
1763205247,82,N/A
1763205248,82,N/A
1763205249,81,N/A
1763205250,83,N/A
1763205251,81,N/A
1763205252,82,N/A
1763205253,81,N/A
1763205254,83,N/A
1763205255,82,N/A
1763205256,82,N/A
1763205257,83,N/A
1763205258,83,N/A
1763205259,83,N/A
1763205260,82,N/A
1763205261,83,N/A
1763205262,83,N/A
1763205263,83,N/A
1763205264,83,N/A
1763205265,83,N/A
1763205266,83,N/A
1763205267,83,N/A
1763205268,82,N/A
1763205269,81,N/A
1763205270,80,N/A
1763205271,79,N/A
1763205272,80,N/A
1763205273,81,N/A
1763205274,79,N/A
1763205275,79,N/A
1763205276,79,N/A
1763205277,79,N/A
1763205278,78,N/A
1763205279,79,N/A
1763205281,79,N/A
1763205282,78,N/A
1763205283,79,N/A
1763205284,79,N/A
1763205285,78,N/A
1763205286,78,N/A
1763205287,78,N/A
1763205288,78,N/A
1763205289,78,N/A
1763205290,78,N/A
1763205291,78,N/A
1763205292,78,N/A
1763205293,78,N/A
1763205294,78,N/A
1763205295,78,N/A
1763205296,77,N/A
1763205297,78,N/A
1763205298,78,N/A
1763205299,77,N/A
1763205300,77,N/A
1763205301,77,N/A
1763205302,77,N/A
1763205303,77,N/A
1763205304,77,N/A
1763205305,77,N/A
1763205306,77,N/A
1763205307,77,N/A
1763205308,77,N/A
1763205309,77,N/A
1763205310,77,N/A
1763205311,77,N/A
1763205312,77,N/A
1763205313,77,N/A
1763205314,77,N/A
1763205315,77,N/A
1763205316,77,N/A
1763205317,76,N/A
1763205318,77,N/A
1763205320,77,N/A
1763205321,77,N/A
1763205322,77,N/A
1763205323,76,N/A
1763205324,77,N/A
1763205325,77,N/A
1763205326,77,N/A
1763205327,77,N/A
1763205328,76,N/A
1763205329,77,N/A
1763205330,77,N/A
1763205331,77,N/A
1763205332,77,N/A
1763205333,77,N/A
1763205334,77,N/A
1763205335,77,N/A
1763205336,77,N/A
1763205337,76,N/A
1763205338,77,N/A
1763205339,77,N/A
1763205340,77,N/A
1763205341,77,N/A
1763205342,76,N/A
1763205343,77,N/A
1763205344,77,N/A
1763205345,77,N/A
1763205346,76,N/A
1763205347,77,N/A
1763205348,77,N/A
1763205349,76,N/A
1763205350,77,N/A
1763205351,77,N/A
1763205352,76,N/A
1763205353,77,N/A
1763205354,77,N/A
1763205355,77,N/A
1763205356,76,N/A
1763205357,77,N/A
1763205359,77,N/A
1763205360,77,N/A
1763205361,76,N/A
1763205362,77,N/A
1763205363,77,N/A
1763205364,76,N/A
1763205365,76,N/A
1763205366,77,N/A
1763205367,77,N/A
1763205368,76,N/A
1763205369,77,N/A
1763205370,77,N/A
1763205371,77,N/A
1763205372,76,N/A
1763205373,77,N/A
1763205374,77,N/A
1763205375,77,N/A
1763205376,76,N/A
1763205377,77,N/A
1763205378,76,N/A
1763205379,76,N/A
1763205380,78,N/A
1763205381,79,N/A
1763205382,80,N/A
1763205383,80,N/A
1763205384,80,N/A
1763205385,81,N/A
1763205386,81,N/A
1763205387,81,N/A
1763205388,81,N/A
1763205389,82,N/A
1763205390,82,N/A
1763205391,82,N/A
1763205392,81,N/A
1763205393,82,N/A
1763205394,82,N/A
1763205395,82,N/A
1763205396,82,N/A
1763205398,82,N/A
1763205399,83,N/A
1763205400,83,N/A
1763205401,83,N/A
1763205402,82,N/A
1763205403,82,N/A
1763205404,83,N/A
1763205405,83,N/A
1763205406,83,N/A
1763205407,82,N/A
1763205408,83,N/A
1763205409,82,N/A
1763205410,83,N/A
1763205411,83,N/A
1763205412,83,N/A
1763205413,83,N/A
1763205414,83,N/A
1763205415,83,N/A
1763205416,80,N/A
1763205417,80,N/A
1763205418,80,N/A
1763205419,77,N/A
1763205420,77,N/A
1763205421,76,N/A
1763205422,76,N/A
1763205423,76,N/A
1763205424,76,N/A
1763205425,75,N/A
1763205426,75,N/A
1763205427,75,N/A
1763205428,75,N/A
1763205429,75,N/A
1763205430,74,N/A
1763205431,74,N/A
1763205432,74,N/A
1763205433,74,N/A
1763205434,74,N/A
1763205435,74,N/A
1763205436,78,N/A
1763205438,79,N/A
1763205439,79,N/A
1763205440,80,N/A
1763205441,80,N/A
1763205442,81,N/A
1763205443,81,N/A
1763205444,81,N/A
1763205445,81,N/A
1763205446,82,N/A
1763205447,81,N/A
1763205448,81,N/A
1763205449,82,N/A
1763205450,82,N/A
1763205451,82,N/A
1763205452,82,N/A
1763205453,82,N/A
1763205454,82,N/A
1763205455,82,N/A
1763205456,83,N/A
1763205457,83,N/A
1763205458,82,N/A
1763205459,83,N/A
1763205460,83,N/A
1763205461,83,N/A
1763205462,82,N/A
1763205463,82,N/A
1763205464,81,N/A
1763205465,83,N/A
1763205466,80,N/A
1763205467,78,N/A
1763205468,78,N/A
1763205469,77,N/A
1763205470,77,N/A
1763205471,76,N/A
1763205472,76,N/A
1763205473,76,N/A
1763205474,76,N/A
1763205475,76,N/A
1763205477,75,N/A
1763205478,75,N/A
1763205479,75,N/A
1763205480,75,N/A
1763205481,75,N/A
1763205482,75,N/A
1763205483,75,N/A
1763205484,74,N/A
1763205485,74,N/A
1763205486,74,N/A
1763205487,74,N/A
1763205488,74,N/A
1763205489,74,N/A
1763205490,74,N/A
1763205491,74,N/A
1763205492,78,N/A
1763205493,79,N/A
1763205494,80,N/A
1763205495,80,N/A
1763205496,80,N/A
1763205497,80,N/A
1763205498,80,N/A
1763205499,80,N/A
1763205500,80,N/A
1763205501,81,N/A
1763205502,81,N/A
1763205503,82,N/A
1763205504,81,N/A
1763205505,82,N/A
1763205506,82,N/A
1763205507,82,N/A
1763205508,81,N/A
1763205509,82,N/A
1763205510,82,N/A
1763205511,82,N/A
1763205512,82,N/A
1763205513,82,N/A
1763205514,82,N/A
1763205516,82,N/A
1763205517,82,N/A
1763205518,82,N/A
1763205519,82,N/A
1763205520,82,N/A
1763205521,83,N/A
1763205522,83,N/A
1763205523,82,N/A
1763205524,83,N/A
1763205525,82,N/A
1763205526,82,N/A
1763205527,83,N/A
1763205528,83,N/A
1763205529,83,N/A
1763205530,83,N/A
1763205531,82,N/A
1763205532,82,N/A
1763205533,83,N/A
1763205534,83,N/A
1763205535,83,N/A
1763205536,83,N/A
1763205537,81,N/A
1763205538,81,N/A
1763205539,81,N/A
1763205540,80,N/A
1763205541,81,N/A
1763205542,79,N/A
1763205543,78,N/A
1763205544,77,N/A
1763205545,77,N/A
1763205546,77,N/A
1763205547,76,N/A
1763205548,76,N/A
1763205549,76,N/A
1763205550,76,N/A
1763205551,75,N/A
1763205552,75,N/A
1763205553,75,N/A
1763205555,75,N/A
1763205556,75,N/A
1763205557,75,N/A
1763205558,74,N/A
1763205559,74,N/A
1763205560,74,N/A
1763205561,74,N/A
1763205562,74,N/A
1763205563,74,N/A
1763205564,74,N/A
1763205565,74,N/A
1763205566,73,N/A
1763205567,73,N/A
1763205568,73,N/A
1763205569,73,N/A
1763205570,73,N/A
1763205571,73,N/A
1763205572,73,N/A
1763205573,73,N/A
1763205574,73,N/A
1763205575,73,N/A
1763205576,73,N/A
1763205577,73,N/A
1763205578,73,N/A
1763205579,73,N/A
1763205580,73,N/A
1763205581,73,N/A
1763205582,73,N/A
1763205583,74,N/A
1763205584,73,N/A
1763205585,73,N/A
1763205586,73,N/A
1763205587,73,N/A
1763205588,74,N/A
1763205589,74,N/A
1763205591,73,N/A
1763205592,74,N/A
1763205593,74,N/A
1763205594,74,N/A
1763205595,74,N/A
1763205596,74,N/A
1763205597,74,N/A
1763205598,74,N/A
1763205599,74,N/A
1763205600,75,N/A
1763205601,74,N/A
1763205602,74,N/A
1763205603,78,N/A
1763205604,78,N/A
1763205605,79,N/A
1763205606,79,N/A
1763205607,80,N/A
1763205608,80,N/A
1763205609,80,N/A
1763205610,80,N/A
1763205611,80,N/A
1763205612,81,N/A
1763205613,80,N/A
1763205614,80,N/A
1763205615,81,N/A
1763205616,81,N/A
1763205617,81,N/A
1763205618,81,N/A
1763205619,82,N/A
1763205620,82,N/A
1763205621,82,N/A
1763205622,82,N/A
1763205623,82,N/A
1763205624,82,N/A
1763205625,82,N/A
1763205627,83,N/A
1763205628,83,N/A
1763205629,83,N/A
1763205630,82,N/A
1763205631,82,N/A
1763205632,83,N/A
1763205633,83,N/A
1763205634,83,N/A
1763205635,83,N/A
1763205636,83,N/A
1763205637,83,N/A
1763205638,82,N/A
1763205639,83,N/A
1763205640,82,N/A
1763205641,83,N/A
1763205642,83,N/A
1763205643,83,N/A
1763205644,81,N/A
1763205645,80,N/A
1763205646,80,N/A
1763205647,80,N/A
1763205648,80,N/A
1763205649,80,N/A
1763205650,80,N/A
1763205651,79,N/A
1763205652,79,N/A
1763205653,79,N/A
1763205654,80,N/A
1763205655,80,N/A
1763205656,79,N/A
1763205657,79,N/A
1763205658,79,N/A
1763205659,79,N/A
1763205660,79,N/A
1763205661,79,N/A
1763205662,79,N/A
1763205663,79,N/A
1763205665,79,N/A
1763205666,79,N/A
1763205667,79,N/A
1763205668,79,N/A
1763205669,79,N/A
1763205670,78,N/A
1763205671,79,N/A
1763205672,79,N/A
1763205673,79,N/A
1763205674,79,N/A
1763205675,79,N/A
1763205676,79,N/A
1763205677,78,N/A
1763205678,79,N/A
1763205679,78,N/A
1763205680,79,N/A
1763205681,79,N/A
1763205682,78,N/A
1763205683,78,N/A
1763205684,78,N/A
1763205685,79,N/A
1763205686,78,N/A
1763205687,78,N/A
1763205688,78,N/A
1763205689,78,N/A
1763205690,79,N/A
1763205691,78,N/A
1763205692,78,N/A
1763205693,78,N/A
1763205694,78,N/A
1763205695,78,N/A
1763205696,78,N/A
1763205697,78,N/A
1763205698,78,N/A
1763205699,78,N/A
1763205700,78,N/A
1763205701,78,N/A
1763205703,78,N/A
1763205704,78,N/A
1763205705,78,N/A
1763205706,76,N/A
1763205707,78,N/A
1763205708,78,N/A
1763205709,78,N/A
1763205710,78,N/A
1763205711,78,N/A
1763205712,78,N/A
1763205713,78,N/A
1763205714,78,N/A
1763205715,78,N/A
1763205716,78,N/A
1763205717,78,N/A
1763205718,78,N/A
1763205719,78,N/A
1763205720,78,N/A
1763205721,78,N/A
1763205722,78,N/A
1763205723,78,N/A
1763205724,78,N/A
1763205725,78,N/A
1763205726,78,N/A
1763205727,78,N/A
1763205728,78,N/A
1763205729,78,N/A
1763205730,78,N/A
1763205731,78,N/A
1763205732,78,N/A
1763205733,78,N/A
1763205734,78,N/A
1763205735,78,N/A
1763205736,78,N/A
1763205737,78,N/A
1763205738,78,N/A
1763205739,78,N/A
1763205740,78,N/A
1763205742,78,N/A
1763205743,78,N/A
1763205744,78,N/A
1763205745,78,N/A
1763205746,78,N/A
1763205747,78,N/A
1763205748,78,N/A
1763205749,78,N/A
1763205750,78,N/A
1763205751,78,N/A
1763205752,78,N/A
1763205753,78,N/A
1763205754,78,N/A
1763205755,78,N/A
1763205756,78,N/A
1763205757,77,N/A
1763205758,77,N/A
1763205759,78,N/A
1763205760,79,N/A
1763205761,79,N/A
1763205762,79,N/A
1763205763,78,N/A
1763205764,78,N/A
1763205765,79,N/A
1763205766,79,N/A
1763205767,79,N/A
1763205768,78,N/A
1763205769,78,N/A
1763205770,79,N/A
1763205771,79,N/A
1763205772,79,N/A
1763205773,79,N/A
1763205774,78,N/A
1763205775,78,N/A
1763205776,78,N/A
1763205777,79,N/A
1763205778,79,N/A
1763205779,78,N/A
1763205781,78,N/A
1763205782,78,N/A
1763205783,79,N/A
1763205784,79,N/A
1763205785,78,N/A
1763205786,78,N/A
1763205787,78,N/A
1763205788,79,N/A
1763205789,79,N/A
1763205790,78,N/A
1763205791,78,N/A
1763205792,79,N/A
1763205793,79,N/A
1763205794,79,N/A
1763205795,78,N/A
1763205796,79,N/A
1763205797,78,N/A
1763205798,79,N/A
1763205799,79,N/A
1763205800,79,N/A
1763205801,79,N/A
1763205802,79,N/A
1763205803,79,N/A
1763205804,79,N/A
1763205805,78,N/A
1763205806,79,N/A
1763205807,79,N/A
1763205808,79,N/A
1763205809,79,N/A
1763205810,79,N/A
1763205811,79,N/A
1763205812,79,N/A
1763205813,79,N/A
1763205814,79,N/A
1763205815,79,N/A
1763205816,79,N/A
1763205817,79,N/A
1763205819,79,N/A
1763205820,79,N/A
1763205821,79,N/A
1763205822,79,N/A
1763205823,79,N/A
1763205824,79,N/A
1763205825,80,N/A
1763205826,79,N/A
1763205827,79,N/A
1763205828,79,N/A
1763205829,79,N/A
1763205830,80,N/A
1763205831,79,N/A
1763205832,80,N/A
1763205833,79,N/A
1763205834,79,N/A
1763205835,79,N/A
1763205836,79,N/A
1763205837,79,N/A
1763205838,79,N/A
1763205839,80,N/A
1763205840,80,N/A
1763205841,79,N/A
1763205842,79,N/A
1763205843,79,N/A
1763205844,79,N/A
1763205845,79,N/A
1763205846,80,N/A
1763205847,79,N/A
1763205848,80,N/A
1763205849,80,N/A
1763205850,79,N/A
1763205851,80,N/A
1763205852,79,N/A
1763205853,79,N/A
1763205855,80,N/A
1763205856,80,N/A
1763205857,80,N/A
1763205858,79,N/A
1763205859,79,N/A
1763205860,80,N/A
1763205861,80,N/A
1763205862,78,N/A
1763205863,82,N/A
1763205864,82,N/A
1763205865,82,N/A
1763205866,82,N/A
1763205867,82,N/A
1763205868,82,N/A
1763205869,82,N/A
1763205870,82,N/A
1763205871,82,N/A
1763205872,82,N/A
1763205873,83,N/A
1763205874,80,N/A
1763205875,78,N/A
1763205876,78,N/A
1763205877,77,N/A
1763205878,77,N/A
1763205879,77,N/A
1763205880,77,N/A
1763205881,77,N/A
1763205882,76,N/A
1763205883,76,N/A
1763205884,76,N/A
1763205885,76,N/A
1763205886,76,N/A
1763205887,75,N/A
1763205888,76,N/A
1763205889,75,N/A
1763205890,75,N/A
1763205891,75,N/A
1763205892,75,N/A
1763205894,75,N/A
1763205895,75,N/A
1763205896,75,N/A
1763205897,74,N/A
1763205898,75,N/A
1763205899,75,N/A
1763205900,74,N/A
1763205901,74,N/A
1763205902,74,N/A
1763205903,74,N/A
1763205904,74,N/A
1763205905,74,N/A
1763205906,74,N/A
1763205907,74,N/A
1763205908,74,N/A
1763205909,74,N/A
1763205910,74,N/A
1763205911,74,N/A
1763205912,74,N/A
1763205913,73,N/A
1763205914,73,N/A
1763205915,73,N/A
1763205916,74,N/A
1763205917,78,N/A
1763205918,79,N/A
1763205919,79,N/A
1763205920,79,N/A
1763205921,79,N/A
1763205922,80,N/A
1763205923,80,N/A
1763205924,80,N/A
1763205925,80,N/A
1763205926,80,N/A
1763205927,81,N/A
1763205928,81,N/A
1763205929,81,N/A
1763205931,82,N/A
1763205932,82,N/A
1763205933,82,N/A
1763205934,82,N/A
1763205935,82,N/A
1763205936,82,N/A
1763205937,82,N/A
1763205938,82,N/A
1763205939,83,N/A
1763205940,83,N/A
1763205941,83,N/A
1763205942,82,N/A
1763205943,83,N/A
1763205944,83,N/A
1763205945,82,N/A
1763205946,81,N/A
1763205947,82,N/A
1763205948,82,N/A
1763205949,82,N/A
1763205950,82,N/A
1763205951,83,N/A
1763205952,83,N/A
1763205953,83,N/A
1763205954,83,N/A
1763205955,83,N/A
1763205956,82,N/A
1763205957,82,N/A
1763205958,79,N/A
1763205959,78,N/A
1763205960,78,N/A
1763205961,78,N/A
1763205962,77,N/A
1763205963,77,N/A
1763205964,77,N/A
1763205965,76,N/A
1763205966,76,N/A
1763205967,76,N/A
1763205969,76,N/A
1763205970,81,N/A
1763205971,82,N/A
1763205972,82,N/A
1763205973,82,N/A
1763205974,82,N/A
1763205975,81,N/A
1763205976,82,N/A
1763205977,82,N/A
1763205978,82,N/A
1763205979,82,N/A
1763205980,82,N/A
1763205981,82,N/A
1763205982,82,N/A
1763205983,83,N/A
1763205984,82,N/A
1763205985,82,N/A
1763205986,83,N/A
1763205987,83,N/A
1763205988,82,N/A
1763205989,82,N/A
1763205990,82,N/A
1763205991,82,N/A
1763205992,83,N/A
1763205993,82,N/A
1763205994,78,N/A
1763205995,77,N/A
1763205996,77,N/A
1763205997,77,N/A
1763205998,76,N/A
1763205999,76,N/A
1763206000,76,N/A
1763206001,76,N/A
1763206002,75,N/A
1763206003,75,N/A
1763206004,75,N/A
1763206005,75,N/A
1763206006,75,N/A
1763206008,75,N/A
1763206009,75,N/A
1763206010,74,N/A
1763206011,74,N/A
1763206012,74,N/A
1763206013,74,N/A
1763206014,74,N/A
1763206015,74,N/A
1763206016,74,N/A
1763206017,74,N/A
1763206018,73,N/A
1763206019,74,N/A
1763206020,74,N/A
1763206021,73,N/A
1763206022,73,N/A
1763206023,73,N/A
1763206024,73,N/A
1763206025,73,N/A
1763206026,73,N/A
1763206027,73,N/A
1763206028,78,N/A
1763206029,79,N/A
1763206030,79,N/A
1763206031,80,N/A
1763206032,80,N/A
1763206033,80,N/A
1763206034,80,N/A
1763206035,80,N/A
1763206036,81,N/A
1763206037,81,N/A
1763206038,81,N/A
1763206039,81,N/A
1763206040,81,N/A
1763206041,81,N/A
1763206042,81,N/A
1763206043,81,N/A
1763206044,82,N/A
1763206045,82,N/A
1763206046,82,N/A
1763206048,83,N/A
1763206049,83,N/A
1763206050,82,N/A
1763206051,83,N/A
1763206052,81,N/A
1763206053,81,N/A
1763206054,82,N/A
1763206055,83,N/A
1763206056,83,N/A
1763206057,83,N/A
1763206058,81,N/A
1763206059,80,N/A
1763206060,80,N/A
1763206061,80,N/A
1763206062,80,N/A
1763206063,80,N/A
1763206064,80,N/A
1763206065,80,N/A
1763206066,80,N/A
1763206067,80,N/A
1763206068,80,N/A
1763206069,80,N/A
1763206070,80,N/A
1763206071,79,N/A
1763206072,80,N/A
1763206073,80,N/A
1763206074,79,N/A
1763206075,79,N/A
1763206076,79,N/A
1763206077,80,N/A
1763206078,79,N/A
1763206079,78,N/A
1763206080,79,N/A
1763206081,79,N/A
1763206082,80,N/A
1763206083,79,N/A
1763206084,79,N/A
1763206085,79,N/A
1763206087,79,N/A
1763206088,79,N/A
1763206089,79,N/A
1763206090,79,N/A
1763206091,79,N/A
1763206092,79,N/A
1763206093,79,N/A
1763206094,79,N/A
1763206095,79,N/A
1763206096,79,N/A
1763206097,79,N/A
1763206098,79,N/A
1763206099,79,N/A
1763206100,79,N/A
1763206101,79,N/A
1763206102,79,N/A
1763206103,79,N/A
1763206104,79,N/A
1763206105,79,N/A
1763206106,79,N/A
1763206107,79,N/A
1763206108,79,N/A
1763206109,79,N/A
1763206110,79,N/A
1763206111,79,N/A
1763206112,78,N/A
1763206113,79,N/A
1763206114,79,N/A
1763206115,79,N/A
1763206116,79,N/A
1763206117,78,N/A
1763206118,79,N/A
1763206119,79,N/A
1763206120,79,N/A
1763206121,78,N/A
1763206122,79,N/A
1763206123,79,N/A
1763206124,79,N/A
1763206126,79,N/A
1763206127,78,N/A
1763206128,79,N/A
1763206129,79,N/A
1763206130,79,N/A
1763206131,78,N/A
1763206132,79,N/A
1763206133,79,N/A
1763206134,79,N/A
1763206135,79,N/A
1763206136,78,N/A
1763206137,79,N/A
1763206138,78,N/A
1763206139,78,N/A
1763206140,78,N/A
1763206141,79,N/A
1763206142,79,N/A
1763206143,78,N/A
1763206144,78,N/A
1763206145,79,N/A
1763206146,79,N/A
1763206147,78,N/A
1763206148,78,N/A
1763206149,78,N/A
1763206150,79,N/A
1763206151,79,N/A
1763206152,78,N/A
1763206153,79,N/A
1763206154,79,N/A
1763206155,79,N/A
1763206156,78,N/A
1763206157,78,N/A
1763206158,79,N/A
1763206159,79,N/A
1763206160,78,N/A
1763206161,78,N/A
1763206162,79,N/A
1763206163,79,N/A
1763206165,79,N/A
1763206166,78,N/A
1763206167,79,N/A
1763206168,79,N/A
1763206169,79,N/A
1763206170,78,N/A
1763206171,78,N/A
1763206172,79,N/A
1763206173,79,N/A
1763206174,79,N/A
1763206175,78,N/A
1763206176,78,N/A
1763206177,79,N/A
1763206178,79,N/A
1763206179,79,N/A
1763206180,79,N/A
1763206181,78,N/A
1763206182,78,N/A
1763206183,79,N/A
1763206184,79,N/A
1763206185,79,N/A
1763206186,79,N/A
1763206187,78,N/A
1763206188,78,N/A
1763206189,78,N/A
1763206190,78,N/A
1763206191,78,N/A
1763206192,78,N/A
1763206193,79,N/A
1763206194,79,N/A
1763206195,79,N/A
1763206196,79,N/A
1763206197,79,N/A
1763206198,79,N/A
1763206199,79,N/A
1763206200,79,N/A
1763206201,79,N/A
1763206202,78,N/A
1763206204,78,N/A
1763206205,79,N/A
1763206206,79,N/A
1763206207,79,N/A
1763206208,78,N/A
1763206209,78,N/A
1763206210,78,N/A
1763206211,78,N/A
1763206212,79,N/A
1763206213,78,N/A
1763206214,79,N/A
1763206215,79,N/A
1763206216,79,N/A
1763206217,79,N/A
1763206218,79,N/A
1763206219,78,N/A
1763206220,79,N/A
1763206221,79,N/A
1763206222,79,N/A
1763206223,79,N/A
1763206224,79,N/A
1763206225,79,N/A
1763206226,79,N/A
1763206227,79,N/A
1763206228,79,N/A
1763206229,79,N/A
1763206230,79,N/A
1763206231,78,N/A
1763206232,79,N/A
1763206233,79,N/A
1763206234,79,N/A
1763206235,79,N/A
1763206236,79,N/A
1763206237,77,N/A
1763206238,79,N/A
1763206239,79,N/A
1763206240,79,N/A
1763206242,79,N/A
1763206243,79,N/A
1763206244,79,N/A
1763206245,79,N/A
1763206246,79,N/A
1763206247,79,N/A
1763206248,79,N/A
1763206249,79,N/A
1763206250,79,N/A
1763206251,79,N/A
1763206252,79,N/A
1763206253,79,N/A
1763206254,79,N/A
1763206255,79,N/A
1763206256,79,N/A
1763206257,80,N/A
1763206258,79,N/A
1763206259,79,N/A
1763206260,79,N/A
1763206261,79,N/A
1763206262,79,N/A
1763206263,80,N/A
1763206264,79,N/A
1763206265,80,N/A
1763206266,79,N/A
1763206267,79,N/A
1763206268,79,N/A
1763206269,79,N/A
1763206270,79,N/A
1763206271,80,N/A
1763206272,79,N/A
1763206273,79,N/A
1763206274,79,N/A
1763206275,79,N/A
1763206276,80,N/A
1763206277,80,N/A
1763206278,80,N/A
1763206279,79,N/A
1763206281,80,N/A
1763206282,80,N/A
1763206283,80,N/A
1763206284,80,N/A
1763206285,81,N/A
1763206286,80,N/A
1763206287,80,N/A
1763206288,80,N/A
1763206289,80,N/A
1763206290,79,N/A
1763206291,80,N/A
1763206292,80,N/A
1763206293,80,N/A
1763206294,80,N/A
1763206295,79,N/A
1763206296,80,N/A
1763206297,79,N/A
1763206298,80,N/A
1763206299,80,N/A
1763206300,79,N/A
1763206301,79,N/A
1763206302,79,N/A
1763206303,80,N/A
1763206304,80,N/A
1763206305,80,N/A
1763206306,80,N/A
1763206307,79,N/A
1763206308,78,N/A
1763206309,78,N/A
1763206310,78,N/A
1763206311,78,N/A
1763206312,78,N/A
1763206313,77,N/A
1763206314,78,N/A
1763206315,77,N/A
1763206316,77,N/A
1763206317,77,N/A
1763206318,77,N/A
1763206320,77,N/A
1763206321,77,N/A
1763206322,77,N/A
1763206323,77,N/A
1763206324,77,N/A
1763206325,77,N/A
1763206326,76,N/A
1763206327,77,N/A
1763206328,77,N/A
1763206329,76,N/A
1763206330,77,N/A
1763206331,77,N/A
1763206332,76,N/A
1763206333,77,N/A
1763206334,76,N/A
1763206335,76,N/A
1763206336,76,N/A
1763206337,76,N/A
1763206338,76,N/A
1763206339,76,N/A
1763206340,76,N/A
1763206341,76,N/A
1763206342,75,N/A
1763206343,76,N/A
1763206344,77,N/A
1763206345,77,N/A
1763206346,77,N/A
1763206347,77,N/A
1763206348,77,N/A
1763206349,76,N/A
1763206350,77,N/A
1763206351,77,N/A
1763206352,77,N/A
1763206353,77,N/A
1763206354,77,N/A
1763206355,77,N/A
1763206356,77,N/A
1763206358,77,N/A
1763206359,77,N/A
1763206360,77,N/A
1763206361,77,N/A
1763206362,77,N/A
1763206363,77,N/A
1763206364,77,N/A
1763206365,77,N/A
1763206366,77,N/A
1763206367,77,N/A
1763206368,77,N/A
1763206369,77,N/A
1763206370,77,N/A
1763206371,77,N/A
1763206372,77,N/A
1763206373,77,N/A
1763206374,77,N/A
1763206375,77,N/A
1763206376,77,N/A
1763206377,77,N/A
1763206378,77,N/A
1763206379,77,N/A
1763206380,77,N/A
1763206381,77,N/A
1763206382,77,N/A
1763206383,77,N/A
1763206384,77,N/A
1763206385,77,N/A
1763206386,77,N/A
1763206387,77,N/A
1763206388,77,N/A
1763206389,77,N/A
1763206390,77,N/A
1763206391,78,N/A
1763206392,77,N/A
1763206393,77,N/A
1763206394,76,N/A
1763206395,78,N/A
1763206397,78,N/A
1763206398,78,N/A
1763206399,77,N/A
1763206400,78,N/A
1763206401,78,N/A
1763206402,78,N/A
1763206403,78,N/A
1763206404,77,N/A
1763206405,78,N/A
1763206406,77,N/A
1763206407,78,N/A
1763206408,78,N/A
1763206409,78,N/A
1763206410,78,N/A
1763206411,78,N/A
1763206412,78,N/A
1763206413,78,N/A
1763206414,78,N/A
1763206415,78,N/A
1763206416,78,N/A
1763206417,78,N/A
1763206418,78,N/A
1763206419,78,N/A
1763206420,78,N/A
1763206421,78,N/A
1763206422,78,N/A
1763206423,78,N/A
1763206424,78,N/A
1763206425,78,N/A
1763206426,78,N/A
1763206427,78,N/A
1763206428,78,N/A
1763206429,78,N/A
1763206430,78,N/A
1763206431,78,N/A
1763206432,78,N/A
1763206433,78,N/A
1763206434,78,N/A
1763206436,78,N/A
1763206437,78,N/A
1763206438,78,N/A
1763206439,78,N/A
1763206440,78,N/A
1763206441,78,N/A
1763206442,78,N/A
1763206443,78,N/A
1763206444,78,N/A
1763206445,78,N/A
1763206446,78,N/A
1763206447,78,N/A
1763206448,78,N/A
1763206449,78,N/A
1763206450,78,N/A
1763206451,79,N/A
1763206452,79,N/A
1763206453,78,N/A
1763206454,79,N/A
1763206455,79,N/A
1763206456,78,N/A
1763206457,78,N/A
1763206458,79,N/A
1763206459,78,N/A
1763206460,79,N/A
1763206461,79,N/A
1763206462,78,N/A
1763206463,79,N/A
1763206464,79,N/A
1763206465,78,N/A
1763206466,78,N/A
1763206467,79,N/A
1763206468,79,N/A
