timestamp,gpu_temp_c,memory_temp_c
1764694551,78,N/A
1764694552,78,N/A
1764694553,78,N/A
1764694554,78,N/A
1764694555,78,N/A
1764694556,78,N/A
1764694558,78,N/A
1764694559,78,N/A
1764694560,78,N/A
1764694561,78,N/A
1764694562,78,N/A
1764694563,78,N/A
1764694564,78,N/A
1764694565,78,N/A
1764694566,78,N/A
1764694567,78,N/A
1764694568,78,N/A
1764694569,78,N/A
1764694570,78,N/A
1764694571,78,N/A
1764694572,78,N/A
1764694573,78,N/A
1764694574,78,N/A
1764694575,78,N/A
1764694576,76,N/A
1764694577,82,N/A
1764694578,82,N/A
1764694579,83,N/A
1764694580,83,N/A
1764694581,83,N/A
1764694582,82,N/A
1764694583,82,N/A
1764694584,81,N/A
1764694585,81,N/A
1764694586,80,N/A
1764694587,79,N/A
1764694588,79,N/A
1764694589,79,N/A
1764694590,78,N/A
1764694591,78,N/A
1764694592,78,N/A
1764694593,78,N/A
1764694594,78,N/A
1764694595,78,N/A
1764694597,78,N/A
1764694598,78,N/A
1764694599,78,N/A
1764694600,78,N/A
1764694601,77,N/A
1764694602,77,N/A
1764694603,77,N/A
1764694604,77,N/A
1764694605,77,N/A
1764694606,77,N/A
1764694607,77,N/A
1764694608,77,N/A
1764694609,77,N/A
1764694610,77,N/A
1764694611,77,N/A
1764694612,77,N/A
1764694613,77,N/A
1764694614,77,N/A
1764694615,77,N/A
1764694616,77,N/A
1764694617,77,N/A
1764694618,77,N/A
1764694619,77,N/A
1764694620,77,N/A
1764694621,76,N/A
1764694622,77,N/A
1764694623,77,N/A
1764694624,77,N/A
1764694625,76,N/A
1764694626,76,N/A
1764694627,76,N/A
1764694628,76,N/A
1764694629,76,N/A
1764694630,76,N/A
1764694631,76,N/A
1764694632,76,N/A
1764694633,76,N/A
1764694634,76,N/A
1764694636,76,N/A
1764694637,76,N/A
1764694638,76,N/A
1764694639,76,N/A
1764694640,76,N/A
1764694641,76,N/A
1764694642,76,N/A
1764694643,76,N/A
1764694644,75,N/A
1764694645,81,N/A
1764694646,82,N/A
1764694647,82,N/A
1764694648,82,N/A
1764694649,82,N/A
1764694650,81,N/A
1764694651,81,N/A
1764694652,82,N/A
1764694653,82,N/A
1764694654,82,N/A
1764694655,81,N/A
1764694656,80,N/A
1764694657,81,N/A
1764694658,80,N/A
1764694659,80,N/A
1764694660,79,N/A
1764694661,79,N/A
1764694662,79,N/A
1764694663,79,N/A
1764694664,79,N/A
1764694665,79,N/A
1764694666,79,N/A
1764694667,79,N/A
1764694668,78,N/A
1764694669,78,N/A
1764694670,78,N/A
1764694671,78,N/A
1764694672,78,N/A
1764694673,78,N/A
1764694675,78,N/A
1764694676,78,N/A
1764694677,78,N/A
1764694678,78,N/A
1764694679,78,N/A
1764694680,78,N/A
1764694681,78,N/A
1764694682,78,N/A
1764694683,78,N/A
1764694684,78,N/A
1764694685,78,N/A
1764694686,78,N/A
1764694687,78,N/A
1764694688,78,N/A
1764694689,78,N/A
1764694690,78,N/A
1764694691,78,N/A
1764694692,78,N/A
1764694693,78,N/A
1764694694,78,N/A
1764694695,78,N/A
1764694696,77,N/A
1764694697,77,N/A
1764694698,78,N/A
1764694699,77,N/A
1764694700,78,N/A
1764694701,78,N/A
1764694702,77,N/A
1764694703,77,N/A
1764694704,78,N/A
1764694705,77,N/A
1764694706,77,N/A
1764694707,78,N/A
1764694708,77,N/A
1764694709,77,N/A
1764694710,77,N/A
1764694711,77,N/A
1764694712,77,N/A
1764694714,77,N/A
1764694715,77,N/A
1764694716,77,N/A
1764694717,77,N/A
1764694718,77,N/A
1764694719,77,N/A
1764694720,77,N/A
1764694721,77,N/A
1764694722,77,N/A
1764694723,77,N/A
1764694724,77,N/A
1764694725,77,N/A
1764694726,77,N/A
1764694727,77,N/A
1764694728,77,N/A
1764694729,77,N/A
1764694730,77,N/A
1764694731,77,N/A
1764694732,77,N/A
1764694733,77,N/A
1764694734,77,N/A
1764694735,77,N/A
1764694736,77,N/A
1764694737,77,N/A
1764694738,77,N/A
1764694739,77,N/A
1764694740,77,N/A
1764694741,77,N/A
1764694742,77,N/A
1764694743,77,N/A
1764694744,77,N/A
1764694745,77,N/A
1764694746,77,N/A
1764694747,77,N/A
1764694748,77,N/A
1764694749,77,N/A
1764694750,77,N/A
1764694751,77,N/A
1764694752,77,N/A
1764694754,77,N/A
1764694755,77,N/A
1764694756,77,N/A
1764694757,77,N/A
1764694758,77,N/A
1764694759,77,N/A
1764694760,77,N/A
1764694761,77,N/A
1764694762,77,N/A
1764694763,77,N/A
1764694764,77,N/A
1764694765,77,N/A
1764694766,77,N/A
1764694767,77,N/A
1764694768,77,N/A
1764694769,77,N/A
1764694770,77,N/A
1764694771,77,N/A
1764694772,77,N/A
1764694773,77,N/A
1764694774,77,N/A
1764694775,77,N/A
1764694776,77,N/A
1764694777,77,N/A
1764694778,77,N/A
1764694779,77,N/A
1764694780,77,N/A
1764694781,77,N/A
1764694782,77,N/A
1764694783,77,N/A
1764694784,77,N/A
1764694785,77,N/A
1764694786,77,N/A
1764694787,77,N/A
1764694788,78,N/A
1764694789,77,N/A
1764694790,77,N/A
1764694791,77,N/A
1764694793,77,N/A
1764694794,77,N/A
1764694795,77,N/A
1764694796,77,N/A
1764694797,77,N/A
1764694798,77,N/A
1764694799,77,N/A
1764694800,77,N/A
1764694801,77,N/A
1764694802,78,N/A
1764694803,77,N/A
1764694804,78,N/A
1764694805,77,N/A
1764694806,77,N/A
1764694807,77,N/A
1764694808,77,N/A
1764694809,78,N/A
1764694810,77,N/A
1764694811,78,N/A
1764694812,77,N/A
1764694813,77,N/A
1764694814,78,N/A
1764694815,77,N/A
1764694816,78,N/A
1764694817,77,N/A
1764694818,77,N/A
1764694819,78,N/A
1764694820,77,N/A
1764694821,78,N/A
1764694822,78,N/A
1764694823,77,N/A
1764694824,78,N/A
1764694825,77,N/A
1764694826,77,N/A
1764694827,77,N/A
1764694828,77,N/A
1764694829,78,N/A
1764694830,77,N/A
1764694832,78,N/A
1764694833,78,N/A
1764694834,77,N/A
1764694835,78,N/A
1764694836,77,N/A
1764694837,78,N/A
1764694838,78,N/A
1764694839,77,N/A
1764694840,78,N/A
1764694841,77,N/A
1764694842,77,N/A
1764694843,78,N/A
1764694844,78,N/A
1764694845,78,N/A
1764694846,78,N/A
1764694847,78,N/A
1764694848,78,N/A
1764694849,78,N/A
1764694850,78,N/A
1764694851,78,N/A
1764694852,78,N/A
1764694853,78,N/A
1764694854,78,N/A
1764694855,78,N/A
1764694856,78,N/A
1764694857,78,N/A
1764694858,78,N/A
1764694859,78,N/A
1764694860,78,N/A
1764694861,78,N/A
1764694862,78,N/A
1764694863,78,N/A
1764694864,78,N/A
1764694865,78,N/A
1764694866,79,N/A
1764694867,78,N/A
1764694868,79,N/A
1764694869,78,N/A
1764694871,79,N/A
1764694872,79,N/A
1764694873,79,N/A
1764694874,78,N/A
1764694875,79,N/A
1764694876,79,N/A
1764694877,79,N/A
1764694878,79,N/A
1764694879,79,N/A
1764694880,78,N/A
1764694881,79,N/A
1764694882,79,N/A
1764694883,79,N/A
1764694884,78,N/A
1764694885,79,N/A
1764694886,79,N/A
1764694887,79,N/A
1764694888,79,N/A
1764694889,79,N/A
1764694890,79,N/A
1764694891,79,N/A
1764694892,79,N/A
1764694893,79,N/A
1764694894,79,N/A
1764694895,79,N/A
1764694896,79,N/A
1764694897,79,N/A
1764694898,79,N/A
1764694899,79,N/A
1764694900,79,N/A
1764694901,79,N/A
1764694902,79,N/A
1764694903,79,N/A
1764694904,79,N/A
1764694905,79,N/A
1764694906,79,N/A
1764694907,79,N/A
1764694908,79,N/A
1764694909,79,N/A
1764694911,79,N/A
1764694912,79,N/A
1764694913,79,N/A
1764694914,79,N/A
1764694915,79,N/A
1764694916,79,N/A
1764694917,79,N/A
1764694918,79,N/A
1764694919,79,N/A
1764694920,79,N/A
1764694921,79,N/A
1764694922,79,N/A
1764694923,79,N/A
1764694924,79,N/A
1764694925,79,N/A
1764694926,79,N/A
1764694927,79,N/A
1764694928,79,N/A
1764694929,79,N/A
1764694930,79,N/A
1764694931,79,N/A
1764694932,79,N/A
1764694933,79,N/A
1764694934,79,N/A
1764694935,79,N/A
1764694936,79,N/A
1764694937,79,N/A
1764694938,79,N/A
1764694939,79,N/A
1764694940,79,N/A
1764694941,79,N/A
1764694942,79,N/A
1764694943,79,N/A
1764694944,79,N/A
1764694945,79,N/A
1764694946,78,N/A
1764694947,78,N/A
1764694948,78,N/A
1764694950,78,N/A
1764694951,78,N/A
1764694952,78,N/A
1764694953,78,N/A
1764694954,78,N/A
1764694955,78,N/A
1764694956,78,N/A
1764694957,78,N/A
1764694958,78,N/A
1764694959,78,N/A
1764694960,78,N/A
1764694961,78,N/A
1764694962,78,N/A
1764694963,78,N/A
1764694964,78,N/A
1764694965,78,N/A
1764694966,78,N/A
1764694967,78,N/A
1764694968,78,N/A
1764694969,78,N/A
1764694970,78,N/A
1764694971,78,N/A
1764694972,78,N/A
1764694973,78,N/A
1764694974,78,N/A
1764694975,78,N/A
1764694976,78,N/A
1764694977,78,N/A
1764694978,78,N/A
1764694979,78,N/A
1764694980,78,N/A
1764694981,78,N/A
1764694982,78,N/A
1764694983,78,N/A
1764694984,78,N/A
1764694985,78,N/A
1764694986,78,N/A
1764694987,78,N/A
1764694989,78,N/A
1764694990,78,N/A
1764694991,78,N/A
1764694992,78,N/A
1764694993,78,N/A
1764694994,78,N/A
1764694995,78,N/A
1764694996,78,N/A
1764694997,78,N/A
1764694998,78,N/A
1764694999,78,N/A
1764695000,78,N/A
1764695001,78,N/A
1764695002,78,N/A
1764695003,78,N/A
1764695004,78,N/A
1764695005,78,N/A
1764695006,78,N/A
1764695007,78,N/A
1764695008,78,N/A
1764695009,78,N/A
1764695010,78,N/A
1764695011,78,N/A
1764695012,78,N/A
1764695013,78,N/A
1764695014,78,N/A
1764695015,78,N/A
1764695016,78,N/A
1764695017,78,N/A
1764695018,78,N/A
1764695019,78,N/A
1764695020,78,N/A
1764695021,78,N/A
1764695022,78,N/A
1764695023,78,N/A
1764695024,78,N/A
1764695025,78,N/A
1764695026,78,N/A
1764695028,78,N/A
1764695029,78,N/A
1764695030,78,N/A
1764695031,78,N/A
1764695032,78,N/A
1764695033,78,N/A
1764695034,78,N/A
1764695035,78,N/A
1764695036,78,N/A
1764695037,78,N/A
1764695038,78,N/A
1764695039,78,N/A
1764695040,78,N/A
1764695041,78,N/A
1764695042,78,N/A
1764695043,78,N/A
1764695044,78,N/A
1764695045,78,N/A
1764695046,78,N/A
1764695047,78,N/A
1764695048,78,N/A
1764695049,78,N/A
1764695050,78,N/A
1764695051,78,N/A
1764695052,78,N/A
1764695053,78,N/A
1764695054,78,N/A
1764695055,78,N/A
1764695056,78,N/A
1764695057,78,N/A
1764695058,78,N/A
1764695059,78,N/A
1764695060,78,N/A
1764695061,78,N/A
1764695062,78,N/A
1764695063,78,N/A
1764695064,78,N/A
1764695065,78,N/A
1764695067,78,N/A
1764695068,78,N/A
1764695069,78,N/A
1764695070,78,N/A
1764695071,78,N/A
1764695072,78,N/A
1764695073,78,N/A
1764695074,78,N/A
1764695075,78,N/A
1764695076,78,N/A
1764695077,78,N/A
1764695078,78,N/A
1764695079,78,N/A
1764695080,78,N/A
1764695081,78,N/A
1764695082,78,N/A
1764695083,78,N/A
1764695084,78,N/A
1764695085,78,N/A
1764695086,78,N/A
1764695087,78,N/A
1764695088,78,N/A
1764695089,78,N/A
1764695090,78,N/A
1764695091,78,N/A
1764695092,78,N/A
1764695093,78,N/A
1764695094,78,N/A
1764695095,78,N/A
1764695096,78,N/A
1764695097,78,N/A
1764695098,77,N/A
1764695099,78,N/A
1764695100,78,N/A
1764695101,77,N/A
1764695102,78,N/A
1764695103,78,N/A
1764695104,78,N/A
1764695105,78,N/A
1764695107,78,N/A
1764695108,78,N/A
1764695109,78,N/A
1764695110,78,N/A
1764695111,78,N/A
1764695112,78,N/A
1764695113,78,N/A
1764695114,78,N/A
1764695115,78,N/A
1764695116,78,N/A
1764695117,78,N/A
1764695118,78,N/A
1764695119,78,N/A
1764695120,78,N/A
1764695121,78,N/A
1764695122,78,N/A
1764695123,78,N/A
1764695124,78,N/A
1764695125,78,N/A
1764695126,78,N/A
1764695127,78,N/A
1764695128,78,N/A
1764695129,78,N/A
1764695130,78,N/A
1764695131,78,N/A
1764695132,78,N/A
1764695133,78,N/A
1764695134,78,N/A
1764695135,78,N/A
1764695136,78,N/A
1764695137,78,N/A
1764695138,78,N/A
1764695139,78,N/A
1764695140,78,N/A
1764695141,78,N/A
1764695142,78,N/A
1764695143,78,N/A
1764695144,78,N/A
1764695146,78,N/A
1764695147,78,N/A
1764695148,78,N/A
1764695149,78,N/A
1764695150,78,N/A
1764695151,78,N/A
1764695152,78,N/A
1764695153,78,N/A
1764695154,78,N/A
1764695155,78,N/A
1764695156,78,N/A
1764695157,78,N/A
1764695158,78,N/A
1764695159,78,N/A
1764695160,78,N/A
1764695161,78,N/A
1764695162,78,N/A
1764695163,78,N/A
1764695164,78,N/A
1764695165,78,N/A
1764695166,78,N/A
1764695167,78,N/A
1764695168,78,N/A
1764695169,78,N/A
1764695170,78,N/A
1764695171,78,N/A
1764695172,77,N/A
1764695173,79,N/A
1764695174,78,N/A
1764695175,79,N/A
1764695176,79,N/A
1764695177,79,N/A
1764695178,79,N/A
1764695179,79,N/A
1764695180,79,N/A
1764695181,79,N/A
1764695182,79,N/A
1764695183,79,N/A
1764695185,79,N/A
1764695186,79,N/A
1764695187,79,N/A
1764695188,79,N/A
1764695189,79,N/A
1764695190,79,N/A
1764695191,79,N/A
1764695192,79,N/A
1764695193,79,N/A
1764695194,79,N/A
1764695195,78,N/A
1764695196,79,N/A
1764695197,78,N/A
1764695198,78,N/A
1764695199,78,N/A
1764695200,78,N/A
1764695201,78,N/A
1764695202,78,N/A
1764695203,78,N/A
1764695204,78,N/A
1764695205,78,N/A
1764695206,78,N/A
1764695207,78,N/A
1764695208,78,N/A
1764695209,78,N/A
1764695210,78,N/A
1764695211,78,N/A
1764695212,78,N/A
1764695213,78,N/A
1764695214,78,N/A
1764695215,78,N/A
1764695216,78,N/A
1764695217,78,N/A
1764695218,78,N/A
1764695219,78,N/A
1764695220,78,N/A
1764695221,78,N/A
1764695222,78,N/A
1764695223,78,N/A
1764695225,78,N/A
1764695226,78,N/A
1764695227,78,N/A
1764695228,78,N/A
1764695229,78,N/A
1764695230,78,N/A
1764695231,78,N/A
1764695232,78,N/A
1764695233,78,N/A
1764695234,78,N/A
1764695235,78,N/A
1764695236,78,N/A
1764695237,78,N/A
1764695238,78,N/A
1764695239,75,N/A
1764695240,82,N/A
1764695241,82,N/A
1764695242,83,N/A
1764695243,82,N/A
1764695244,83,N/A
1764695245,83,N/A
1764695246,83,N/A
1764695247,83,N/A
1764695248,82,N/A
1764695249,81,N/A
1764695250,81,N/A
1764695251,80,N/A
1764695252,80,N/A
1764695253,78,N/A
1764695254,78,N/A
1764695255,78,N/A
1764695256,78,N/A
1764695257,77,N/A
1764695258,77,N/A
1764695259,77,N/A
1764695260,77,N/A
1764695261,77,N/A
1764695262,77,N/A
1764695264,77,N/A
1764695265,77,N/A
1764695266,77,N/A
1764695267,77,N/A
1764695268,76,N/A
1764695269,76,N/A
1764695270,76,N/A
1764695271,76,N/A
1764695272,76,N/A
1764695273,76,N/A
1764695274,76,N/A
1764695275,76,N/A
1764695276,76,N/A
1764695277,76,N/A
1764695278,76,N/A
1764695279,76,N/A
1764695280,76,N/A
1764695281,75,N/A
1764695282,75,N/A
1764695283,75,N/A
1764695284,75,N/A
1764695285,75,N/A
1764695286,75,N/A
1764695287,75,N/A
1764695288,75,N/A
1764695289,75,N/A
1764695290,75,N/A
1764695291,75,N/A
1764695292,75,N/A
1764695293,75,N/A
1764695294,75,N/A
1764695295,75,N/A
1764695296,75,N/A
1764695297,75,N/A
1764695298,75,N/A
1764695299,75,N/A
1764695300,75,N/A
1764695301,75,N/A
1764695302,75,N/A
1764695304,74,N/A
1764695305,74,N/A
1764695306,74,N/A
1764695307,74,N/A
1764695308,74,N/A
1764695309,75,N/A
1764695310,79,N/A
1764695311,81,N/A
1764695312,81,N/A
1764695313,82,N/A
1764695314,82,N/A
1764695315,82,N/A
1764695316,83,N/A
1764695317,83,N/A
1764695318,83,N/A
1764695319,83,N/A
1764695320,83,N/A
1764695321,83,N/A
1764695322,83,N/A
1764695323,81,N/A
1764695324,81,N/A
1764695325,81,N/A
1764695326,81,N/A
1764695327,81,N/A
1764695328,80,N/A
1764695329,80,N/A
1764695330,80,N/A
1764695331,80,N/A
1764695332,80,N/A
1764695333,80,N/A
1764695334,80,N/A
1764695335,79,N/A
1764695336,79,N/A
1764695337,79,N/A
1764695338,79,N/A
1764695339,79,N/A
1764695340,78,N/A
1764695341,78,N/A
1764695343,78,N/A
1764695344,78,N/A
1764695345,78,N/A
1764695346,78,N/A
1764695347,78,N/A
1764695348,78,N/A
1764695349,78,N/A
1764695350,77,N/A
1764695351,77,N/A
1764695352,77,N/A
1764695353,77,N/A
1764695354,77,N/A
1764695355,77,N/A
1764695356,77,N/A
1764695357,77,N/A
1764695358,77,N/A
1764695359,77,N/A
1764695360,77,N/A
1764695361,77,N/A
1764695362,77,N/A
1764695363,77,N/A
1764695364,77,N/A
1764695365,77,N/A
1764695366,77,N/A
1764695367,77,N/A
1764695368,77,N/A
1764695369,77,N/A
1764695370,77,N/A
1764695371,77,N/A
1764695372,76,N/A
1764695373,77,N/A
1764695374,77,N/A
1764695375,75,N/A
1764695376,77,N/A
1764695377,77,N/A
1764695378,77,N/A
1764695379,77,N/A
1764695380,77,N/A
1764695382,77,N/A
1764695383,77,N/A
1764695384,77,N/A
1764695385,77,N/A
1764695386,77,N/A
1764695387,77,N/A
1764695388,77,N/A
1764695389,77,N/A
1764695390,77,N/A
1764695391,77,N/A
1764695392,77,N/A
1764695393,77,N/A
1764695394,77,N/A
1764695395,77,N/A
1764695396,77,N/A
1764695397,77,N/A
1764695398,77,N/A
1764695399,77,N/A
1764695400,77,N/A
1764695401,77,N/A
1764695402,77,N/A
1764695403,77,N/A
1764695404,77,N/A
1764695405,77,N/A
1764695406,77,N/A
1764695407,77,N/A
1764695408,77,N/A
1764695409,77,N/A
1764695410,77,N/A
1764695411,77,N/A
1764695412,77,N/A
1764695413,77,N/A
1764695414,77,N/A
1764695415,77,N/A
1764695416,77,N/A
1764695417,77,N/A
1764695418,77,N/A
1764695419,77,N/A
1764695420,77,N/A
1764695422,77,N/A
1764695423,77,N/A
1764695424,77,N/A
1764695425,77,N/A
1764695426,77,N/A
1764695427,77,N/A
1764695428,77,N/A
1764695429,77,N/A
1764695430,77,N/A
1764695431,77,N/A
1764695432,77,N/A
1764695433,77,N/A
1764695434,77,N/A
1764695435,77,N/A
1764695436,77,N/A
1764695437,77,N/A
1764695438,77,N/A
1764695439,77,N/A
1764695440,77,N/A
1764695441,77,N/A
1764695442,75,N/A
1764695443,82,N/A
1764695444,82,N/A
1764695445,83,N/A
1764695446,83,N/A
1764695447,83,N/A
1764695448,83,N/A
1764695449,82,N/A
1764695450,81,N/A
1764695451,81,N/A
1764695452,80,N/A
1764695453,80,N/A
1764695454,80,N/A
1764695455,80,N/A
1764695456,79,N/A
1764695457,79,N/A
1764695458,78,N/A
1764695459,79,N/A
1764695461,79,N/A
1764695462,78,N/A
1764695463,78,N/A
1764695464,78,N/A
1764695465,78,N/A
1764695466,78,N/A
1764695467,78,N/A
1764695468,78,N/A
1764695469,78,N/A
1764695470,78,N/A
1764695471,78,N/A
1764695472,78,N/A
1764695473,78,N/A
1764695474,78,N/A
1764695475,78,N/A
1764695476,77,N/A
1764695477,77,N/A
1764695478,78,N/A
1764695479,78,N/A
1764695480,77,N/A
1764695481,78,N/A
1764695482,77,N/A
1764695483,77,N/A
1764695484,77,N/A
1764695485,77,N/A
1764695486,77,N/A
1764695487,77,N/A
1764695488,77,N/A
1764695489,77,N/A
1764695490,77,N/A
1764695491,77,N/A
1764695492,77,N/A
1764695493,77,N/A
1764695494,77,N/A
1764695495,77,N/A
1764695496,77,N/A
1764695497,77,N/A
1764695499,77,N/A
1764695500,77,N/A
1764695501,77,N/A
1764695502,77,N/A
1764695503,77,N/A
1764695504,77,N/A
1764695505,77,N/A
1764695506,77,N/A
1764695507,77,N/A
1764695508,77,N/A
1764695509,77,N/A
1764695510,77,N/A
1764695511,77,N/A
1764695512,77,N/A
1764695513,77,N/A
1764695514,77,N/A
1764695515,77,N/A
1764695516,77,N/A
1764695517,77,N/A
1764695518,77,N/A
1764695519,77,N/A
1764695520,77,N/A
1764695521,77,N/A
1764695522,77,N/A
1764695523,77,N/A
1764695524,77,N/A
1764695525,77,N/A
1764695526,77,N/A
1764695527,77,N/A
1764695528,77,N/A
1764695529,77,N/A
1764695530,77,N/A
1764695531,77,N/A
1764695532,77,N/A
1764695533,77,N/A
1764695534,77,N/A
1764695535,77,N/A
1764695536,77,N/A
1764695537,77,N/A
1764695539,77,N/A
1764695540,77,N/A
1764695541,77,N/A
1764695542,77,N/A
1764695543,77,N/A
1764695544,77,N/A
1764695545,77,N/A
1764695546,77,N/A
1764695547,77,N/A
1764695548,77,N/A
1764695549,77,N/A
1764695550,77,N/A
1764695551,77,N/A
1764695552,77,N/A
1764695553,77,N/A
1764695554,77,N/A
1764695555,77,N/A
1764695556,77,N/A
1764695557,77,N/A
1764695558,77,N/A
1764695559,77,N/A
1764695560,77,N/A
1764695561,77,N/A
1764695562,77,N/A
1764695563,77,N/A
1764695564,77,N/A
1764695565,77,N/A
1764695566,77,N/A
1764695567,77,N/A
1764695568,77,N/A
1764695569,77,N/A
1764695570,77,N/A
1764695571,77,N/A
1764695572,77,N/A
1764695573,77,N/A
1764695574,77,N/A
1764695575,77,N/A
1764695576,78,N/A
1764695578,78,N/A
1764695579,78,N/A
1764695580,78,N/A
1764695581,78,N/A
1764695582,78,N/A
1764695583,78,N/A
1764695584,78,N/A
1764695585,78,N/A
1764695586,78,N/A
1764695587,78,N/A
1764695588,78,N/A
1764695589,78,N/A
1764695590,78,N/A
1764695591,78,N/A
1764695592,78,N/A
1764695593,78,N/A
1764695594,78,N/A
1764695595,78,N/A
1764695596,78,N/A
1764695597,78,N/A
1764695598,78,N/A
1764695599,78,N/A
1764695600,78,N/A
1764695601,78,N/A
1764695602,78,N/A
1764695603,78,N/A
1764695604,78,N/A
1764695605,78,N/A
1764695606,78,N/A
1764695607,78,N/A
1764695608,78,N/A
1764695609,78,N/A
1764695610,78,N/A
1764695611,78,N/A
1764695612,78,N/A
1764695613,78,N/A
1764695614,78,N/A
1764695615,78,N/A
1764695616,78,N/A
1764695618,78,N/A
1764695619,78,N/A
1764695620,78,N/A
1764695621,78,N/A
1764695622,78,N/A
1764695623,78,N/A
1764695624,78,N/A
1764695625,78,N/A
1764695626,78,N/A
1764695627,78,N/A
1764695628,78,N/A
1764695629,78,N/A
1764695630,78,N/A
1764695631,78,N/A
1764695632,78,N/A
1764695633,78,N/A
1764695634,78,N/A
1764695635,78,N/A
1764695636,78,N/A
1764695637,78,N/A
1764695638,79,N/A
1764695639,78,N/A
1764695640,78,N/A
1764695641,78,N/A
1764695642,79,N/A
1764695643,78,N/A
1764695644,79,N/A
1764695645,79,N/A
1764695646,79,N/A
1764695647,79,N/A
1764695648,79,N/A
1764695649,79,N/A
1764695650,79,N/A
1764695651,79,N/A
1764695652,79,N/A
1764695653,79,N/A
1764695654,79,N/A
1764695656,79,N/A
1764695657,79,N/A
1764695658,79,N/A
1764695659,79,N/A
1764695660,79,N/A
1764695661,79,N/A
1764695662,79,N/A
1764695663,79,N/A
1764695664,79,N/A
1764695665,79,N/A
1764695666,79,N/A
1764695667,79,N/A
1764695668,79,N/A
1764695669,79,N/A
1764695670,79,N/A
1764695671,79,N/A
1764695672,79,N/A
1764695673,79,N/A
1764695674,79,N/A
1764695675,79,N/A
1764695676,78,N/A
1764695677,78,N/A
1764695678,78,N/A
1764695679,78,N/A
1764695680,78,N/A
1764695681,78,N/A
1764695682,78,N/A
1764695683,78,N/A
1764695684,78,N/A
1764695685,78,N/A
1764695686,78,N/A
1764695687,77,N/A
1764695688,77,N/A
1764695689,77,N/A
1764695690,77,N/A
1764695691,77,N/A
1764695692,77,N/A
1764695693,77,N/A
1764695695,77,N/A
1764695696,77,N/A
1764695697,77,N/A
1764695698,77,N/A
1764695699,77,N/A
1764695700,77,N/A
1764695701,77,N/A
1764695702,77,N/A
1764695703,77,N/A
1764695704,77,N/A
1764695705,77,N/A
1764695706,77,N/A
1764695707,76,N/A
1764695708,81,N/A
1764695709,82,N/A
1764695710,82,N/A
1764695711,82,N/A
1764695712,83,N/A
1764695713,82,N/A
1764695714,82,N/A
1764695715,81,N/A
1764695716,80,N/A
1764695717,79,N/A
1764695718,79,N/A
1764695719,78,N/A
1764695720,78,N/A
1764695721,78,N/A
1764695722,78,N/A
1764695723,78,N/A
1764695724,78,N/A
1764695725,78,N/A
1764695726,78,N/A
1764695727,78,N/A
1764695728,78,N/A
1764695729,78,N/A
1764695730,77,N/A
1764695731,78,N/A
1764695732,78,N/A
1764695733,77,N/A
1764695735,77,N/A
1764695736,77,N/A
1764695737,77,N/A
1764695738,77,N/A
1764695739,77,N/A
1764695740,77,N/A
1764695741,77,N/A
1764695742,77,N/A
1764695743,77,N/A
1764695744,77,N/A
1764695745,77,N/A
1764695746,77,N/A
1764695747,77,N/A
1764695748,77,N/A
1764695749,77,N/A
1764695750,77,N/A
1764695751,77,N/A
1764695752,77,N/A
1764695753,77,N/A
1764695754,77,N/A
1764695755,77,N/A
1764695756,77,N/A
1764695757,77,N/A
1764695758,77,N/A
1764695759,77,N/A
1764695760,77,N/A
1764695761,77,N/A
1764695762,76,N/A
1764695763,77,N/A
1764695764,77,N/A
1764695765,76,N/A
1764695766,76,N/A
1764695767,77,N/A
1764695768,77,N/A
1764695769,76,N/A
1764695770,76,N/A
1764695771,77,N/A
1764695772,76,N/A
1764695774,76,N/A
1764695775,81,N/A
1764695776,82,N/A
1764695777,82,N/A
1764695778,83,N/A
1764695779,83,N/A
1764695780,83,N/A
1764695781,83,N/A
1764695782,82,N/A
1764695783,82,N/A
1764695784,82,N/A
1764695785,82,N/A
1764695786,80,N/A
1764695787,80,N/A
1764695788,80,N/A
1764695789,79,N/A
1764695790,79,N/A
1764695791,79,N/A
1764695792,79,N/A
1764695793,78,N/A
1764695794,78,N/A
1764695795,78,N/A
1764695796,78,N/A
1764695797,78,N/A
1764695798,78,N/A
1764695799,78,N/A
1764695800,78,N/A
1764695801,78,N/A
1764695802,78,N/A
1764695803,78,N/A
1764695804,78,N/A
1764695805,78,N/A
1764695806,78,N/A
1764695807,78,N/A
1764695808,78,N/A
1764695809,78,N/A
1764695810,78,N/A
1764695811,78,N/A
1764695813,78,N/A
1764695814,78,N/A
1764695815,77,N/A
1764695816,78,N/A
1764695817,78,N/A
1764695818,77,N/A
1764695819,77,N/A
1764695820,77,N/A
1764695821,77,N/A
1764695822,77,N/A
1764695823,77,N/A
1764695824,77,N/A
1764695825,77,N/A
1764695826,77,N/A
1764695827,77,N/A
1764695828,77,N/A
1764695829,77,N/A
1764695830,77,N/A
1764695831,77,N/A
1764695832,77,N/A
1764695833,77,N/A
1764695834,77,N/A
1764695835,77,N/A
1764695836,77,N/A
1764695837,77,N/A
1764695838,77,N/A
1764695839,77,N/A
1764695840,76,N/A
1764695841,77,N/A
1764695842,78,N/A
1764695843,77,N/A
1764695844,78,N/A
1764695845,78,N/A
1764695846,78,N/A
1764695847,78,N/A
1764695848,77,N/A
1764695849,78,N/A
1764695850,78,N/A
1764695852,78,N/A
1764695853,78,N/A
1764695854,78,N/A
