timestamp,gpu_temp_c,memory_temp_c
1764237282,83,N/A
1764237283,83,N/A
1764237284,82,N/A
1764237285,82,N/A
1764237286,83,N/A
1764237287,83,N/A
1764237288,83,N/A
1764237289,83,N/A
1764237290,82,N/A
1764237291,83,N/A
1764237292,82,N/A
1764237293,82,N/A
1764237294,84,N/A
1764237295,83,N/A
1764237296,83,N/A
1764237297,83,N/A
1764237298,83,N/A
1764237299,83,N/A
1764237300,84,N/A
1764237301,82,N/A
1764237302,79,N/A
1764237303,79,N/A
1764237304,79,N/A
1764237305,78,N/A
1764237306,78,N/A
1764237307,78,N/A
1764237308,78,N/A
1764237309,78,N/A
1764237310,78,N/A
1764237311,78,N/A
1764237312,78,N/A
1764237313,77,N/A
1764237314,77,N/A
1764237315,77,N/A
1764237316,77,N/A
1764237318,77,N/A
1764237319,77,N/A
1764237320,77,N/A
1764237321,76,N/A
1764237322,77,N/A
1764237323,76,N/A
1764237324,76,N/A
1764237325,76,N/A
1764237326,76,N/A
1764237327,76,N/A
1764237328,76,N/A
1764237329,76,N/A
1764237330,76,N/A
1764237331,76,N/A
1764237332,75,N/A
1764237333,76,N/A
1764237334,75,N/A
1764237335,76,N/A
1764237336,75,N/A
1764237337,75,N/A
1764237338,75,N/A
1764237339,75,N/A
1764237340,75,N/A
1764237341,75,N/A
1764237342,75,N/A
1764237343,75,N/A
1764237344,75,N/A
1764237345,75,N/A
1764237346,75,N/A
1764237347,75,N/A
1764237348,75,N/A
1764237349,75,N/A
1764237350,75,N/A
1764237351,74,N/A
1764237352,74,N/A
1764237353,75,N/A
1764237354,74,N/A
1764237355,74,N/A
1764237357,75,N/A
1764237358,74,N/A
1764237359,74,N/A
1764237360,74,N/A
1764237361,74,N/A
1764237362,74,N/A
1764237363,74,N/A
1764237364,75,N/A
1764237365,75,N/A
1764237366,75,N/A
1764237367,75,N/A
1764237368,75,N/A
1764237369,75,N/A
1764237370,75,N/A
1764237371,76,N/A
1764237372,75,N/A
1764237373,75,N/A
1764237374,75,N/A
1764237375,75,N/A
1764237376,75,N/A
1764237377,75,N/A
1764237378,75,N/A
1764237379,76,N/A
1764237380,75,N/A
1764237381,75,N/A
1764237382,75,N/A
1764237383,75,N/A
1764237384,75,N/A
1764237385,75,N/A
1764237386,76,N/A
1764237387,75,N/A
1764237388,76,N/A
1764237389,75,N/A
1764237390,75,N/A
1764237391,76,N/A
1764237392,75,N/A
1764237393,75,N/A
1764237394,75,N/A
1764237396,76,N/A
1764237397,75,N/A
1764237398,75,N/A
1764237399,75,N/A
1764237400,76,N/A
1764237401,75,N/A
1764237402,75,N/A
1764237403,76,N/A
1764237404,76,N/A
1764237405,75,N/A
1764237406,75,N/A
1764237407,76,N/A
1764237408,75,N/A
1764237409,75,N/A
1764237410,75,N/A
1764237411,76,N/A
1764237412,75,N/A
1764237413,75,N/A
1764237414,75,N/A
1764237415,75,N/A
1764237416,79,N/A
1764237417,79,N/A
1764237418,79,N/A
1764237419,80,N/A
1764237420,80,N/A
1764237421,80,N/A
1764237422,80,N/A
1764237423,81,N/A
1764237424,81,N/A
1764237425,81,N/A
1764237426,81,N/A
1764237427,81,N/A
1764237428,81,N/A
1764237429,82,N/A
1764237430,82,N/A
1764237431,82,N/A
1764237432,82,N/A
1764237433,82,N/A
1764237435,82,N/A
1764237436,82,N/A
1764237437,82,N/A
1764237438,82,N/A
1764237439,83,N/A
1764237440,83,N/A
1764237441,83,N/A
1764237442,83,N/A
1764237443,82,N/A
1764237444,83,N/A
1764237445,82,N/A
1764237446,83,N/A
1764237447,82,N/A
1764237448,83,N/A
1764237449,83,N/A
1764237450,83,N/A
1764237451,83,N/A
1764237452,83,N/A
1764237453,83,N/A
1764237454,82,N/A
1764237455,81,N/A
1764237456,79,N/A
1764237457,79,N/A
1764237458,79,N/A
1764237459,79,N/A
1764237460,78,N/A
1764237461,78,N/A
1764237462,78,N/A
1764237463,78,N/A
1764237464,78,N/A
1764237465,77,N/A
1764237466,78,N/A
1764237467,78,N/A
1764237468,78,N/A
1764237469,77,N/A
1764237470,77,N/A
1764237471,77,N/A
1764237472,77,N/A
1764237474,77,N/A
1764237475,77,N/A
1764237476,77,N/A
1764237477,77,N/A
1764237478,77,N/A
1764237479,76,N/A
1764237480,77,N/A
1764237481,77,N/A
1764237482,76,N/A
1764237483,77,N/A
1764237484,76,N/A
1764237485,76,N/A
1764237486,77,N/A
1764237487,76,N/A
1764237488,76,N/A
1764237489,76,N/A
1764237490,76,N/A
1764237491,76,N/A
1764237492,76,N/A
1764237493,76,N/A
1764237494,76,N/A
1764237495,76,N/A
1764237496,76,N/A
1764237497,76,N/A
1764237498,76,N/A
1764237499,76,N/A
1764237500,76,N/A
1764237501,76,N/A
1764237502,75,N/A
1764237503,76,N/A
1764237504,76,N/A
1764237505,75,N/A
1764237506,76,N/A
1764237507,75,N/A
1764237508,75,N/A
1764237509,75,N/A
1764237510,76,N/A
1764237511,75,N/A
1764237512,75,N/A
1764237514,75,N/A
1764237515,75,N/A
1764237516,75,N/A
1764237517,75,N/A
1764237518,75,N/A
1764237519,75,N/A
1764237520,75,N/A
1764237521,78,N/A
1764237522,79,N/A
1764237523,79,N/A
1764237524,80,N/A
1764237525,80,N/A
1764237526,80,N/A
1764237527,80,N/A
1764237528,80,N/A
1764237529,81,N/A
1764237530,80,N/A
1764237531,81,N/A
1764237532,81,N/A
1764237533,81,N/A
1764237534,82,N/A
1764237535,81,N/A
1764237536,82,N/A
1764237537,82,N/A
1764237538,82,N/A
1764237539,82,N/A
1764237540,82,N/A
1764237541,83,N/A
1764237542,83,N/A
1764237543,83,N/A
1764237544,83,N/A
1764237545,83,N/A
1764237546,82,N/A
1764237547,83,N/A
1764237548,82,N/A
1764237549,82,N/A
1764237550,78,N/A
1764237552,77,N/A
1764237553,77,N/A
1764237554,76,N/A
1764237555,76,N/A
1764237556,76,N/A
1764237557,76,N/A
1764237558,75,N/A
1764237559,75,N/A
1764237560,75,N/A
1764237561,75,N/A
1764237562,75,N/A
1764237563,74,N/A
1764237564,74,N/A
1764237565,74,N/A
1764237566,74,N/A
1764237567,74,N/A
1764237568,74,N/A
1764237569,74,N/A
1764237570,74,N/A
1764237571,74,N/A
1764237572,73,N/A
1764237573,73,N/A
1764237574,73,N/A
1764237575,73,N/A
1764237576,73,N/A
1764237577,78,N/A
1764237578,78,N/A
1764237579,79,N/A
1764237580,79,N/A
1764237581,79,N/A
1764237582,80,N/A
1764237583,80,N/A
1764237584,80,N/A
1764237585,80,N/A
1764237586,81,N/A
1764237587,80,N/A
1764237588,80,N/A
1764237589,81,N/A
1764237590,81,N/A
1764237592,81,N/A
1764237593,81,N/A
1764237594,81,N/A
1764237595,81,N/A
1764237596,82,N/A
1764237597,82,N/A
1764237598,82,N/A
1764237599,82,N/A
1764237600,82,N/A
1764237601,83,N/A
1764237602,82,N/A
1764237603,82,N/A
1764237604,82,N/A
1764237605,83,N/A
1764237606,83,N/A
1764237607,83,N/A
1764237608,82,N/A
1764237609,82,N/A
1764237610,83,N/A
1764237611,83,N/A
1764237612,83,N/A
1764237613,83,N/A
1764237614,82,N/A
1764237615,83,N/A
1764237616,83,N/A
1764237617,80,N/A
1764237618,79,N/A
1764237619,79,N/A
1764237620,79,N/A
1764237621,79,N/A
1764237622,79,N/A
1764237623,79,N/A
1764237624,79,N/A
1764237625,78,N/A
1764237626,78,N/A
1764237627,78,N/A
1764237628,78,N/A
1764237629,78,N/A
1764237631,78,N/A
1764237632,78,N/A
1764237633,77,N/A
1764237634,77,N/A
1764237635,77,N/A
1764237636,77,N/A
1764237637,78,N/A
1764237638,77,N/A
1764237639,77,N/A
1764237640,77,N/A
1764237641,77,N/A
1764237642,77,N/A
1764237643,77,N/A
1764237644,77,N/A
1764237645,77,N/A
1764237646,77,N/A
1764237647,77,N/A
1764237648,76,N/A
1764237649,76,N/A
1764237650,77,N/A
1764237651,77,N/A
1764237652,77,N/A
1764237653,76,N/A
1764237654,76,N/A
1764237655,76,N/A
1764237656,76,N/A
1764237657,76,N/A
1764237658,76,N/A
1764237659,76,N/A
1764237660,76,N/A
1764237661,76,N/A
1764237662,76,N/A
1764237663,76,N/A
1764237664,76,N/A
1764237665,76,N/A
1764237666,76,N/A
1764237667,76,N/A
1764237668,76,N/A
1764237670,76,N/A
1764237671,76,N/A
1764237672,75,N/A
1764237673,76,N/A
1764237674,76,N/A
1764237675,76,N/A
1764237676,76,N/A
1764237677,76,N/A
1764237678,76,N/A
1764237679,75,N/A
1764237680,76,N/A
1764237681,75,N/A
1764237682,76,N/A
1764237683,75,N/A
1764237684,79,N/A
1764237685,79,N/A
1764237686,80,N/A
1764237687,80,N/A
1764237688,80,N/A
1764237689,80,N/A
1764237690,81,N/A
1764237691,81,N/A
1764237692,81,N/A
1764237693,81,N/A
1764237694,81,N/A
1764237695,81,N/A
1764237696,82,N/A
1764237697,81,N/A
1764237698,82,N/A
1764237699,82,N/A
1764237700,82,N/A
1764237701,83,N/A
1764237702,82,N/A
1764237703,83,N/A
1764237704,81,N/A
1764237705,83,N/A
1764237706,83,N/A
1764237707,83,N/A
1764237709,82,N/A
1764237710,83,N/A
1764237711,83,N/A
1764237712,83,N/A
1764237713,84,N/A
1764237714,79,N/A
1764237715,78,N/A
1764237716,78,N/A
1764237717,77,N/A
1764237718,77,N/A
1764237719,77,N/A
1764237720,77,N/A
1764237721,76,N/A
1764237722,76,N/A
1764237723,76,N/A
1764237724,76,N/A
1764237725,76,N/A
1764237726,75,N/A
1764237727,75,N/A
1764237728,75,N/A
1764237729,75,N/A
1764237730,75,N/A
1764237731,75,N/A
1764237732,74,N/A
1764237733,74,N/A
1764237734,74,N/A
1764237735,74,N/A
1764237736,74,N/A
1764237737,74,N/A
1764237738,74,N/A
1764237739,74,N/A
1764237740,74,N/A
1764237741,74,N/A
1764237742,74,N/A
1764237743,74,N/A
1764237744,74,N/A
1764237745,74,N/A
1764237746,74,N/A
1764237747,74,N/A
1764237749,74,N/A
1764237750,73,N/A
1764237751,74,N/A
1764237752,73,N/A
1764237753,73,N/A
1764237754,73,N/A
1764237755,73,N/A
1764237756,74,N/A
1764237757,73,N/A
1764237758,73,N/A
1764237759,73,N/A
1764237760,73,N/A
1764237761,73,N/A
1764237762,73,N/A
1764237763,73,N/A
1764237764,73,N/A
1764237765,73,N/A
1764237766,73,N/A
1764237767,73,N/A
1764237768,74,N/A
1764237769,74,N/A
1764237770,74,N/A
1764237771,74,N/A
1764237772,74,N/A
1764237773,74,N/A
1764237774,75,N/A
1764237775,74,N/A
1764237776,75,N/A
1764237777,75,N/A
1764237778,75,N/A
1764237779,75,N/A
1764237780,75,N/A
1764237781,75,N/A
1764237782,75,N/A
1764237783,75,N/A
1764237784,75,N/A
1764237785,76,N/A
1764237786,76,N/A
1764237788,75,N/A
1764237789,75,N/A
1764237790,76,N/A
1764237791,78,N/A
1764237792,79,N/A
1764237793,80,N/A
1764237794,80,N/A
1764237795,80,N/A
1764237796,80,N/A
1764237797,80,N/A
1764237798,81,N/A
1764237799,81,N/A
1764237800,81,N/A
1764237801,81,N/A
1764237802,81,N/A
1764237803,81,N/A
1764237804,81,N/A
1764237805,81,N/A
1764237806,81,N/A
1764237807,81,N/A
1764237808,81,N/A
1764237809,82,N/A
1764237810,82,N/A
1764237811,82,N/A
1764237812,82,N/A
1764237813,82,N/A
1764237814,81,N/A
1764237815,83,N/A
1764237816,82,N/A
1764237817,82,N/A
1764237818,82,N/A
1764237819,82,N/A
1764237820,83,N/A
1764237821,82,N/A
1764237822,81,N/A
1764237823,83,N/A
1764237824,83,N/A
1764237825,82,N/A
1764237826,83,N/A
1764237828,83,N/A
1764237829,83,N/A
1764237830,83,N/A
1764237831,83,N/A
1764237832,83,N/A
1764237833,83,N/A
1764237834,82,N/A
1764237835,83,N/A
1764237836,83,N/A
1764237837,83,N/A
1764237838,84,N/A
1764237839,84,N/A
1764237840,83,N/A
1764237841,83,N/A
1764237842,82,N/A
1764237843,83,N/A
1764237844,81,N/A
1764237845,79,N/A
1764237846,79,N/A
1764237847,79,N/A
1764237848,79,N/A
1764237849,77,N/A
1764237850,76,N/A
1764237851,76,N/A
1764237852,76,N/A
1764237853,76,N/A
1764237854,76,N/A
1764237855,75,N/A
1764237856,75,N/A
1764237857,75,N/A
1764237858,75,N/A
1764237859,75,N/A
1764237860,75,N/A
1764237861,75,N/A
1764237862,74,N/A
1764237863,74,N/A
1764237864,74,N/A
1764237865,74,N/A
1764237867,74,N/A
1764237868,74,N/A
1764237869,74,N/A
1764237870,74,N/A
1764237871,74,N/A
1764237872,73,N/A
1764237873,73,N/A
1764237874,73,N/A
1764237875,73,N/A
1764237876,73,N/A
1764237877,73,N/A
1764237878,73,N/A
1764237879,73,N/A
1764237880,73,N/A
1764237881,73,N/A
1764237882,73,N/A
1764237883,73,N/A
1764237884,74,N/A
1764237885,74,N/A
1764237886,74,N/A
1764237887,75,N/A
1764237888,75,N/A
1764237889,75,N/A
1764237890,76,N/A
1764237891,77,N/A
1764237892,76,N/A
1764237893,77,N/A
1764237894,77,N/A
1764237895,77,N/A
1764237896,78,N/A
1764237897,78,N/A
1764237898,79,N/A
1764237899,78,N/A
1764237900,78,N/A
1764237901,80,N/A
1764237902,80,N/A
1764237903,80,N/A
1764237904,80,N/A
1764237905,80,N/A
1764237907,81,N/A
1764237908,80,N/A
1764237909,81,N/A
1764237910,80,N/A
1764237911,81,N/A
1764237912,81,N/A
1764237913,81,N/A
1764237914,81,N/A
1764237915,81,N/A
1764237916,82,N/A
1764237917,81,N/A
1764237918,82,N/A
1764237919,82,N/A
1764237920,82,N/A
1764237921,82,N/A
1764237922,82,N/A
1764237923,82,N/A
1764237924,83,N/A
1764237925,82,N/A
1764237926,82,N/A
1764237927,82,N/A
1764237928,80,N/A
1764237929,79,N/A
1764237930,79,N/A
1764237931,79,N/A
1764237932,78,N/A
1764237933,78,N/A
1764237934,78,N/A
1764237935,78,N/A
1764237936,78,N/A
1764237937,78,N/A
1764237938,77,N/A
1764237939,77,N/A
1764237940,78,N/A
1764237941,77,N/A
1764237942,77,N/A
1764237943,77,N/A
1764237944,77,N/A
1764237946,77,N/A
1764237947,77,N/A
1764237948,77,N/A
1764237949,77,N/A
1764237950,77,N/A
1764237951,76,N/A
1764237952,77,N/A
1764237953,76,N/A
1764237954,76,N/A
1764237955,77,N/A
1764237956,76,N/A
1764237957,77,N/A
1764237958,77,N/A
1764237959,76,N/A
1764237960,76,N/A
1764237961,77,N/A
1764237962,76,N/A
1764237963,77,N/A
1764237964,77,N/A
1764237965,77,N/A
1764237966,76,N/A
1764237967,76,N/A
1764237968,77,N/A
1764237969,76,N/A
1764237970,76,N/A
1764237971,76,N/A
1764237972,76,N/A
1764237973,76,N/A
1764237974,76,N/A
1764237975,76,N/A
1764237976,76,N/A
1764237977,76,N/A
1764237978,76,N/A
1764237979,76,N/A
1764237980,76,N/A
1764237981,76,N/A
1764237982,76,N/A
1764237984,76,N/A
1764237985,76,N/A
1764237986,76,N/A
1764237987,76,N/A
1764237988,76,N/A
1764237989,76,N/A
1764237990,76,N/A
1764237991,76,N/A
1764237992,75,N/A
1764237993,76,N/A
1764237994,76,N/A
1764237995,76,N/A
1764237996,76,N/A
1764237997,76,N/A
1764237998,76,N/A
1764237999,76,N/A
1764238000,76,N/A
1764238001,75,N/A
1764238002,76,N/A
1764238003,76,N/A
1764238004,76,N/A
1764238005,75,N/A
1764238006,76,N/A
1764238007,76,N/A
1764238008,76,N/A
1764238009,76,N/A
1764238010,76,N/A
1764238011,76,N/A
1764238012,76,N/A
1764238013,76,N/A
1764238014,76,N/A
1764238015,76,N/A
1764238016,76,N/A
1764238017,76,N/A
1764238018,76,N/A
1764238019,77,N/A
1764238020,76,N/A
1764238021,76,N/A
1764238023,77,N/A
1764238024,77,N/A
1764238025,77,N/A
1764238026,76,N/A
1764238027,76,N/A
1764238028,77,N/A
1764238029,76,N/A
1764238030,76,N/A
1764238031,76,N/A
1764238032,76,N/A
1764238033,77,N/A
1764238034,76,N/A
1764238035,76,N/A
1764238036,76,N/A
1764238037,77,N/A
1764238038,77,N/A
1764238039,76,N/A
1764238040,76,N/A
1764238041,76,N/A
1764238042,77,N/A
1764238043,77,N/A
1764238044,76,N/A
1764238045,76,N/A
1764238046,76,N/A
1764238047,76,N/A
1764238048,77,N/A
1764238049,76,N/A
1764238050,76,N/A
1764238051,76,N/A
1764238052,77,N/A
1764238053,77,N/A
1764238054,76,N/A
1764238055,76,N/A
1764238056,76,N/A
1764238057,77,N/A
1764238058,77,N/A
1764238059,79,N/A
1764238060,80,N/A
1764238061,80,N/A
1764238063,80,N/A
1764238064,81,N/A
1764238065,81,N/A
1764238066,81,N/A
1764238067,81,N/A
1764238068,81,N/A
1764238069,81,N/A
1764238070,81,N/A
1764238071,82,N/A
1764238072,82,N/A
1764238073,82,N/A
1764238074,82,N/A
1764238075,81,N/A
1764238076,82,N/A
1764238077,82,N/A
1764238078,82,N/A
1764238079,82,N/A
1764238080,82,N/A
1764238081,82,N/A
1764238082,82,N/A
1764238083,81,N/A
1764238084,82,N/A
1764238085,82,N/A
1764238086,82,N/A
1764238087,83,N/A
1764238088,83,N/A
1764238089,80,N/A
1764238090,79,N/A
1764238091,78,N/A
1764238092,78,N/A
1764238093,78,N/A
1764238094,78,N/A
1764238095,78,N/A
1764238096,78,N/A
1764238097,77,N/A
1764238098,77,N/A
1764238099,77,N/A
1764238100,77,N/A
1764238102,77,N/A
1764238103,77,N/A
1764238104,77,N/A
1764238105,76,N/A
1764238106,77,N/A
1764238107,77,N/A
1764238108,76,N/A
1764238109,76,N/A
1764238110,76,N/A
1764238111,75,N/A
1764238112,79,N/A
1764238113,80,N/A
1764238114,80,N/A
1764238115,80,N/A
1764238116,81,N/A
1764238117,81,N/A
1764238118,81,N/A
1764238119,81,N/A
1764238120,81,N/A
1764238121,81,N/A
1764238122,82,N/A
1764238123,82,N/A
1764238124,82,N/A
1764238125,82,N/A
1764238126,82,N/A
1764238127,82,N/A
1764238128,82,N/A
1764238129,83,N/A
1764238130,83,N/A
1764238131,83,N/A
1764238132,80,N/A
1764238133,80,N/A
1764238134,79,N/A
1764238135,79,N/A
1764238136,79,N/A
1764238137,79,N/A
1764238138,79,N/A
1764238139,79,N/A
1764238140,78,N/A
1764238142,78,N/A
1764238143,78,N/A
1764238144,78,N/A
1764238145,78,N/A
1764238146,78,N/A
1764238147,78,N/A
1764238148,78,N/A
1764238149,78,N/A
1764238150,78,N/A
1764238151,77,N/A
1764238152,78,N/A
1764238153,78,N/A
1764238154,77,N/A
1764238155,77,N/A
1764238156,77,N/A
1764238157,77,N/A
1764238158,77,N/A
1764238159,77,N/A
1764238160,77,N/A
1764238161,77,N/A
1764238162,77,N/A
1764238163,76,N/A
1764238164,77,N/A
1764238165,77,N/A
1764238166,77,N/A
1764238167,77,N/A
1764238168,77,N/A
1764238169,77,N/A
1764238170,77,N/A
1764238171,77,N/A
1764238172,77,N/A
1764238173,77,N/A
1764238174,76,N/A
1764238175,77,N/A
1764238176,77,N/A
1764238177,77,N/A
1764238178,76,N/A
1764238179,77,N/A
1764238181,77,N/A
1764238182,76,N/A
1764238183,77,N/A
1764238184,77,N/A
1764238185,76,N/A
1764238186,77,N/A
1764238187,77,N/A
1764238188,77,N/A
1764238189,76,N/A
1764238190,77,N/A
1764238191,77,N/A
1764238192,76,N/A
1764238193,76,N/A
1764238194,77,N/A
1764238195,76,N/A
1764238196,76,N/A
1764238197,77,N/A
1764238198,77,N/A
1764238199,76,N/A
1764238200,76,N/A
1764238201,77,N/A
1764238202,76,N/A
1764238203,76,N/A
1764238204,76,N/A
1764238205,77,N/A
1764238206,76,N/A
1764238207,76,N/A
1764238208,76,N/A
1764238209,77,N/A
1764238210,76,N/A
1764238211,76,N/A
1764238212,76,N/A
1764238213,76,N/A
1764238214,76,N/A
1764238215,75,N/A
1764238216,77,N/A
1764238217,77,N/A
1764238218,77,N/A
1764238220,77,N/A
1764238221,76,N/A
1764238222,77,N/A
1764238223,77,N/A
1764238224,77,N/A
1764238225,77,N/A
1764238226,76,N/A
1764238227,77,N/A
1764238228,77,N/A
1764238229,77,N/A
1764238230,77,N/A
1764238231,77,N/A
1764238232,77,N/A
1764238233,77,N/A
1764238234,77,N/A
1764238235,77,N/A
1764238236,76,N/A
1764238237,77,N/A
1764238238,77,N/A
1764238239,77,N/A
1764238240,77,N/A
1764238241,76,N/A
1764238242,77,N/A
1764238243,77,N/A
1764238244,77,N/A
1764238245,77,N/A
1764238246,77,N/A
1764238247,77,N/A
1764238248,77,N/A
1764238249,77,N/A
1764238250,77,N/A
1764238251,77,N/A
1764238252,77,N/A
1764238253,77,N/A
1764238254,77,N/A
1764238255,77,N/A
1764238256,77,N/A
1764238257,77,N/A
1764238258,77,N/A
1764238260,77,N/A
1764238261,77,N/A
1764238262,77,N/A
1764238263,77,N/A
1764238264,77,N/A
1764238265,77,N/A
1764238266,77,N/A
1764238267,77,N/A
1764238268,77,N/A
1764238269,79,N/A
1764238270,80,N/A
1764238271,80,N/A
1764238272,80,N/A
1764238273,80,N/A
1764238274,81,N/A
1764238275,81,N/A
1764238276,81,N/A
1764238277,81,N/A
1764238278,82,N/A
1764238279,82,N/A
1764238280,82,N/A
1764238281,82,N/A
1764238282,82,N/A
1764238283,83,N/A
1764238284,83,N/A
1764238285,83,N/A
1764238286,83,N/A
1764238287,83,N/A
1764238288,83,N/A
1764238289,82,N/A
1764238290,83,N/A
1764238291,83,N/A
1764238292,82,N/A
1764238293,82,N/A
1764238294,82,N/A
1764238295,83,N/A
1764238296,83,N/A
1764238297,83,N/A
1764238299,83,N/A
1764238300,83,N/A
1764238301,83,N/A
1764238302,84,N/A
1764238303,83,N/A
1764238304,80,N/A
1764238305,80,N/A
1764238306,79,N/A
1764238307,78,N/A
1764238308,78,N/A
1764238309,78,N/A
1764238310,77,N/A
1764238311,77,N/A
1764238312,77,N/A
1764238313,77,N/A
1764238314,77,N/A
1764238315,77,N/A
1764238316,76,N/A
1764238317,76,N/A
1764238318,76,N/A
1764238319,76,N/A
1764238320,79,N/A
1764238321,80,N/A
1764238322,80,N/A
1764238323,81,N/A
1764238324,81,N/A
1764238325,81,N/A
1764238326,81,N/A
1764238327,81,N/A
1764238328,82,N/A
1764238329,82,N/A
1764238330,81,N/A
1764238331,82,N/A
1764238332,82,N/A
1764238333,83,N/A
1764238334,82,N/A
1764238335,82,N/A
1764238336,79,N/A
1764238338,78,N/A
1764238339,77,N/A
1764238340,77,N/A
1764238341,77,N/A
1764238342,77,N/A
1764238343,77,N/A
1764238344,77,N/A
1764238345,76,N/A
1764238346,76,N/A
1764238347,76,N/A
1764238348,76,N/A
1764238349,76,N/A
1764238350,76,N/A
1764238351,76,N/A
1764238352,75,N/A
1764238353,75,N/A
1764238354,75,N/A
1764238355,75,N/A
1764238356,75,N/A
1764238357,75,N/A
1764238358,75,N/A
1764238359,75,N/A
1764238360,74,N/A
1764238361,75,N/A
1764238362,74,N/A
1764238363,74,N/A
1764238364,74,N/A
1764238365,74,N/A
1764238366,74,N/A
1764238367,74,N/A
1764238368,74,N/A
1764238369,74,N/A
1764238370,74,N/A
1764238371,74,N/A
1764238372,74,N/A
1764238373,78,N/A
1764238374,79,N/A
1764238375,79,N/A
1764238376,79,N/A
1764238378,80,N/A
1764238379,80,N/A
1764238380,80,N/A
1764238381,80,N/A
1764238382,81,N/A
1764238383,81,N/A
1764238384,81,N/A
1764238385,81,N/A
1764238386,81,N/A
1764238387,82,N/A
1764238388,82,N/A
1764238389,82,N/A
1764238390,82,N/A
1764238391,82,N/A
1764238392,82,N/A
1764238393,82,N/A
1764238394,82,N/A
1764238395,82,N/A
1764238396,83,N/A
1764238397,81,N/A
1764238398,82,N/A
1764238399,82,N/A
1764238400,82,N/A
1764238401,83,N/A
1764238402,83,N/A
1764238403,83,N/A
1764238404,83,N/A
1764238405,83,N/A
1764238406,79,N/A
1764238407,78,N/A
1764238408,78,N/A
1764238409,77,N/A
1764238410,77,N/A
1764238411,77,N/A
1764238412,77,N/A
1764238413,76,N/A
1764238414,76,N/A
1764238415,76,N/A
1764238417,76,N/A
1764238418,76,N/A
1764238419,75,N/A
1764238420,75,N/A
1764238421,75,N/A
1764238422,75,N/A
1764238423,75,N/A
1764238424,75,N/A
1764238425,75,N/A
1764238426,74,N/A
1764238427,78,N/A
1764238428,80,N/A
1764238429,80,N/A
1764238430,80,N/A
1764238431,80,N/A
1764238432,81,N/A
1764238433,81,N/A
1764238434,81,N/A
1764238435,81,N/A
1764238436,81,N/A
1764238437,82,N/A
1764238438,81,N/A
1764238439,82,N/A
1764238440,82,N/A
1764238441,82,N/A
1764238442,82,N/A
1764238443,82,N/A
1764238444,82,N/A
1764238445,82,N/A
1764238446,83,N/A
1764238447,82,N/A
1764238448,82,N/A
1764238449,80,N/A
1764238450,80,N/A
1764238451,79,N/A
1764238452,79,N/A
1764238453,79,N/A
1764238454,80,N/A
1764238456,79,N/A
1764238457,79,N/A
1764238458,79,N/A
1764238459,79,N/A
1764238460,79,N/A
1764238461,80,N/A
1764238462,78,N/A
1764238463,78,N/A
1764238464,78,N/A
1764238465,78,N/A
1764238466,77,N/A
1764238467,78,N/A
1764238468,77,N/A
1764238469,78,N/A
1764238470,78,N/A
1764238471,77,N/A
1764238472,77,N/A
1764238473,77,N/A
1764238474,77,N/A
1764238475,77,N/A
1764238476,77,N/A
1764238477,77,N/A
1764238478,77,N/A
1764238479,77,N/A
1764238480,77,N/A
1764238481,77,N/A
1764238482,77,N/A
1764238483,77,N/A
1764238484,76,N/A
1764238485,76,N/A
1764238486,77,N/A
1764238487,77,N/A
1764238488,76,N/A
1764238489,77,N/A
1764238490,77,N/A
1764238491,77,N/A
1764238492,76,N/A
1764238493,77,N/A
1764238495,76,N/A
1764238496,76,N/A
1764238497,76,N/A
1764238498,76,N/A
1764238499,76,N/A
1764238500,76,N/A
1764238501,76,N/A
1764238502,76,N/A
1764238503,76,N/A
1764238504,76,N/A
1764238505,76,N/A
1764238506,76,N/A
1764238507,76,N/A
1764238508,76,N/A
1764238509,76,N/A
1764238510,76,N/A
1764238511,76,N/A
1764238512,76,N/A
1764238513,76,N/A
1764238514,76,N/A
1764238515,76,N/A
1764238516,76,N/A
1764238517,76,N/A
1764238518,76,N/A
1764238519,76,N/A
1764238520,75,N/A
1764238521,75,N/A
1764238522,76,N/A
1764238523,76,N/A
1764238524,75,N/A
1764238525,76,N/A
1764238526,76,N/A
1764238527,75,N/A
1764238528,76,N/A
1764238529,76,N/A
1764238530,76,N/A
1764238531,78,N/A
1764238532,79,N/A
1764238534,79,N/A
1764238535,79,N/A
1764238536,80,N/A
1764238537,80,N/A
1764238538,80,N/A
1764238539,80,N/A
1764238540,80,N/A
1764238541,81,N/A
1764238542,81,N/A
1764238543,81,N/A
1764238544,81,N/A
1764238545,81,N/A
1764238546,82,N/A
1764238547,81,N/A
1764238548,82,N/A
1764238549,82,N/A
1764238550,82,N/A
1764238551,83,N/A
1764238552,82,N/A
1764238553,82,N/A
1764238554,83,N/A
1764238555,83,N/A
1764238556,82,N/A
1764238557,82,N/A
1764238558,83,N/A
1764238559,80,N/A
1764238560,79,N/A
1764238561,79,N/A
1764238562,79,N/A
1764238563,78,N/A
1764238564,78,N/A
1764238565,79,N/A
1764238566,78,N/A
1764238567,78,N/A
1764238568,78,N/A
1764238569,78,N/A
1764238570,78,N/A
1764238571,78,N/A
1764238573,77,N/A
1764238574,77,N/A
1764238575,77,N/A
1764238576,77,N/A
1764238577,77,N/A
1764238578,77,N/A
1764238579,77,N/A
1764238580,77,N/A
1764238581,77,N/A
1764238582,76,N/A
1764238583,77,N/A
1764238584,77,N/A
