timestamp,gpu_temp_c,memory_temp_c
1767163525,82,N/A
1767163526,81,N/A
1767163527,82,N/A
1767163528,83,N/A
1767163529,83,N/A
1767163531,83,N/A
1767163532,83,N/A
1767163533,83,N/A
1767163534,81,N/A
1767163535,82,N/A
1767163536,83,N/A
1767163537,82,N/A
1767163538,82,N/A
1767163539,83,N/A
1767163540,83,N/A
1767163541,83,N/A
1767163542,83,N/A
1767163543,82,N/A
1767163544,83,N/A
1767163545,83,N/A
1767163546,83,N/A
1767163547,83,N/A
1767163548,83,N/A
1767163549,83,N/A
1767163550,83,N/A
1767163551,83,N/A
1767163552,83,N/A
1767163553,83,N/A
1767163554,83,N/A
1767163555,82,N/A
1767163556,82,N/A
1767163557,82,N/A
1767163558,83,N/A
1767163559,83,N/A
1767163560,83,N/A
1767163561,83,N/A
1767163562,82,N/A
1767163563,82,N/A
1767163564,82,N/A
1767163565,82,N/A
1767163566,83,N/A
1767163567,83,N/A
1767163568,83,N/A
1767163569,83,N/A
1767163571,82,N/A
1767163572,82,N/A
1767163573,83,N/A
1767163574,83,N/A
1767163575,82,N/A
1767163576,83,N/A
1767163577,83,N/A
1767163578,83,N/A
1767163579,82,N/A
1767163580,82,N/A
1767163581,82,N/A
1767163582,83,N/A
1767163583,83,N/A
1767163584,83,N/A
1767163585,83,N/A
1767163586,83,N/A
1767163587,82,N/A
1767163588,82,N/A
1767163589,82,N/A
1767163590,82,N/A
1767163591,83,N/A
1767163592,83,N/A
1767163593,83,N/A
1767163594,82,N/A
1767163595,82,N/A
1767163596,83,N/A
1767163597,83,N/A
1767163598,82,N/A
1767163599,82,N/A
1767163600,82,N/A
1767163601,82,N/A
1767163602,82,N/A
1767163603,82,N/A
1767163604,83,N/A
1767163605,82,N/A
1767163606,82,N/A
1767163607,82,N/A
1767163608,82,N/A
1767163610,82,N/A
1767163611,83,N/A
1767163612,83,N/A
1767163613,83,N/A
1767163614,82,N/A
1767163615,83,N/A
1767163616,82,N/A
1767163617,83,N/A
1767163618,83,N/A
1767163619,83,N/A
1767163620,83,N/A
1767163621,82,N/A
1767163622,83,N/A
1767163623,82,N/A
1767163624,83,N/A
1767163625,83,N/A
1767163626,80,N/A
1767163627,82,N/A
1767163628,83,N/A
1767163629,83,N/A
1767163630,83,N/A
1767163631,83,N/A
1767163632,83,N/A
1767163633,83,N/A
1767163634,83,N/A
1767163635,82,N/A
1767163636,82,N/A
1767163637,83,N/A
1767163638,82,N/A
1767163639,82,N/A
1767163640,82,N/A
1767163641,83,N/A
1767163642,83,N/A
1767163643,83,N/A
1767163644,83,N/A
1767163645,83,N/A
1767163646,82,N/A
1767163647,82,N/A
1767163648,83,N/A
1767163650,82,N/A
1767163651,82,N/A
1767163652,84,N/A
1767163653,83,N/A
1767163654,83,N/A
1767163655,83,N/A
1767163656,83,N/A
1767163657,83,N/A
1767163658,83,N/A
1767163659,83,N/A
1767163660,83,N/A
1767163661,83,N/A
1767163662,83,N/A
1767163663,83,N/A
1767163664,81,N/A
1767163665,82,N/A
1767163666,82,N/A
1767163667,83,N/A
1767163668,83,N/A
1767163669,83,N/A
1767163670,83,N/A
1767163671,82,N/A
1767163672,82,N/A
1767163673,82,N/A
1767163674,82,N/A
1767163675,82,N/A
1767163676,82,N/A
1767163677,83,N/A
1767163678,83,N/A
1767163679,83,N/A
1767163680,83,N/A
1767163681,82,N/A
1767163682,82,N/A
1767163683,82,N/A
1767163684,82,N/A
1767163685,82,N/A
1767163686,83,N/A
1767163688,82,N/A
1767163689,82,N/A
1767163690,82,N/A
1767163691,82,N/A
1767163692,83,N/A
1767163693,83,N/A
1767163694,83,N/A
1767163695,82,N/A
1767163696,82,N/A
1767163697,83,N/A
1767163698,83,N/A
1767163699,82,N/A
1767163700,82,N/A
1767163701,83,N/A
1767163702,83,N/A
1767163703,83,N/A
1767163704,83,N/A
1767163705,83,N/A
1767163706,82,N/A
1767163707,83,N/A
1767163708,83,N/A
1767163709,83,N/A
1767163710,83,N/A
1767163711,83,N/A
1767163712,82,N/A
1767163713,82,N/A
1767163714,81,N/A
1767163715,81,N/A
1767163716,82,N/A
1767163717,83,N/A
1767163718,83,N/A
1767163719,83,N/A
1767163720,83,N/A
1767163721,83,N/A
1767163722,82,N/A
1767163723,83,N/A
1767163724,82,N/A
1767163725,82,N/A
1767163727,82,N/A
1767163728,82,N/A
1767163729,83,N/A
1767163730,82,N/A
1767163731,83,N/A
1767163732,83,N/A
1767163733,83,N/A
1767163734,83,N/A
1767163735,83,N/A
1767163736,83,N/A
1767163737,83,N/A
1767163738,83,N/A
1767163739,83,N/A
1767163740,83,N/A
1767163741,83,N/A
1767163742,82,N/A
1767163743,83,N/A
1767163744,82,N/A
1767163745,83,N/A
1767163746,83,N/A
1767163747,82,N/A
1767163748,82,N/A
1767163749,83,N/A
1767163750,83,N/A
1767163751,83,N/A
1767163752,83,N/A
1767163753,83,N/A
1767163754,84,N/A
1767163755,84,N/A
1767163756,84,N/A
1767163757,83,N/A
1767163758,82,N/A
1767163759,82,N/A
1767163760,83,N/A
1767163761,83,N/A
1767163762,84,N/A
1767163763,83,N/A
1767163764,83,N/A
1767163765,83,N/A
1767163767,82,N/A
1767163768,82,N/A
1767163769,82,N/A
1767163770,83,N/A
1767163771,83,N/A
1767163772,83,N/A
1767163773,82,N/A
1767163774,82,N/A
1767163775,83,N/A
1767163776,82,N/A
1767163777,82,N/A
1767163778,82,N/A
1767163779,83,N/A
1767163780,83,N/A
1767163781,83,N/A
1767163782,82,N/A
1767163783,82,N/A
1767163784,82,N/A
1767163785,82,N/A
1767163786,82,N/A
1767163787,83,N/A
1767163788,83,N/A
1767163789,83,N/A
1767163790,83,N/A
1767163791,83,N/A
1767163792,82,N/A
1767163793,83,N/A
1767163794,82,N/A
1767163795,82,N/A
1767163796,83,N/A
1767163797,82,N/A
1767163798,83,N/A
1767163799,83,N/A
1767163800,82,N/A
1767163801,82,N/A
1767163802,82,N/A
1767163803,82,N/A
1767163804,82,N/A
1767163806,83,N/A
1767163807,83,N/A
1767163808,83,N/A
1767163809,83,N/A
1767163810,83,N/A
1767163811,82,N/A
1767163812,83,N/A
1767163813,82,N/A
1767163814,82,N/A
1767163815,82,N/A
1767163816,83,N/A
1767163817,82,N/A
1767163818,82,N/A
1767163819,82,N/A
1767163820,83,N/A
1767163821,83,N/A
1767163822,83,N/A
1767163823,83,N/A
1767163824,83,N/A
1767163825,83,N/A
1767163826,83,N/A
1767163827,83,N/A
1767163828,83,N/A
1767163829,82,N/A
1767163830,82,N/A
1767163831,82,N/A
1767163832,82,N/A
1767163833,83,N/A
1767163834,82,N/A
1767163835,82,N/A
1767163836,81,N/A
1767163837,83,N/A
1767163838,82,N/A
1767163839,83,N/A
1767163840,83,N/A
1767163841,82,N/A
1767163842,83,N/A
1767163843,82,N/A
1767163845,82,N/A
1767163846,82,N/A
1767163847,82,N/A
1767163848,82,N/A
1767163849,83,N/A
1767163850,82,N/A
1767163851,83,N/A
1767163852,83,N/A
1767163853,83,N/A
1767163854,83,N/A
1767163855,83,N/A
1767163856,82,N/A
1767163857,84,N/A
1767163858,82,N/A
1767163859,82,N/A
1767163860,83,N/A
1767163861,83,N/A
1767163862,83,N/A
1767163863,84,N/A
1767163864,83,N/A
1767163865,83,N/A
1767163866,82,N/A
1767163867,82,N/A
1767163868,82,N/A
1767163869,82,N/A
1767163870,82,N/A
1767163871,83,N/A
1767163872,83,N/A
1767163873,83,N/A
1767163874,83,N/A
1767163875,83,N/A
1767163876,83,N/A
1767163877,83,N/A
1767163878,83,N/A
1767163879,82,N/A
1767163880,82,N/A
1767163881,83,N/A
1767163882,82,N/A
1767163884,83,N/A
1767163885,83,N/A
1767163886,82,N/A
1767163887,82,N/A
1767163888,82,N/A
1767163889,83,N/A
1767163890,83,N/A
1767163891,82,N/A
1767163892,83,N/A
1767163893,82,N/A
1767163894,83,N/A
1767163895,82,N/A
1767163896,83,N/A
1767163897,83,N/A
1767163898,83,N/A
1767163899,83,N/A
1767163900,83,N/A
1767163901,83,N/A
1767163902,83,N/A
1767163903,83,N/A
1767163904,83,N/A
1767163905,82,N/A
1767163906,81,N/A
1767163907,83,N/A
1767163908,82,N/A
1767163909,82,N/A
1767163910,82,N/A
1767163911,83,N/A
1767163912,83,N/A
1767163913,83,N/A
1767163914,83,N/A
1767163915,82,N/A
1767163916,83,N/A
1767163917,84,N/A
1767163918,84,N/A
1767163919,83,N/A
1767163920,83,N/A
1767163922,83,N/A
1767163923,83,N/A
1767163924,83,N/A
1767163925,83,N/A
1767163926,83,N/A
1767163927,82,N/A
1767163928,82,N/A
1767163929,83,N/A
1767163930,83,N/A
1767163931,83,N/A
1767163932,82,N/A
1767163933,82,N/A
1767163934,82,N/A
1767163935,82,N/A
1767163936,82,N/A
1767163937,83,N/A
1767163938,83,N/A
1767163939,83,N/A
1767163940,83,N/A
1767163941,83,N/A
1767163942,83,N/A
1767163943,83,N/A
1767163944,82,N/A
1767163945,83,N/A
1767163946,82,N/A
1767163947,83,N/A
1767163948,82,N/A
1767163949,83,N/A
1767163950,83,N/A
1767163951,83,N/A
1767163952,83,N/A
1767163953,83,N/A
1767163954,83,N/A
1767163955,82,N/A
1767163956,82,N/A
1767163957,82,N/A
1767163958,82,N/A
1767163959,83,N/A
1767163960,83,N/A
1767163962,83,N/A
1767163963,83,N/A
1767163964,83,N/A
1767163965,83,N/A
1767163966,82,N/A
1767163967,82,N/A
1767163968,83,N/A
1767163969,82,N/A
1767163970,83,N/A
1767163971,83,N/A
1767163972,82,N/A
1767163973,83,N/A
1767163974,83,N/A
1767163975,82,N/A
1767163976,83,N/A
1767163977,82,N/A
1767163978,82,N/A
1767163979,83,N/A
1767163980,83,N/A
1767163981,82,N/A
1767163982,82,N/A
1767163983,83,N/A
1767163984,82,N/A
1767163985,82,N/A
1767163986,83,N/A
1767163987,83,N/A
1767163988,83,N/A
1767163989,83,N/A
1767163990,83,N/A
1767163991,83,N/A
1767163992,83,N/A
1767163993,82,N/A
1767163994,83,N/A
1767163995,82,N/A
1767163996,82,N/A
1767163997,83,N/A
1767163998,83,N/A
1767163999,83,N/A
1767164001,83,N/A
1767164002,83,N/A
1767164003,82,N/A
1767164004,82,N/A
1767164005,81,N/A
1767164006,82,N/A
1767164007,83,N/A
1767164008,83,N/A
1767164009,83,N/A
1767164010,83,N/A
1767164011,83,N/A
1767164012,83,N/A
1767164013,83,N/A
1767164014,83,N/A
1767164015,83,N/A
1767164016,83,N/A
1767164017,82,N/A
1767164018,83,N/A
1767164019,82,N/A
1767164020,83,N/A
1767164021,83,N/A
1767164022,83,N/A
1767164023,83,N/A
1767164024,83,N/A
1767164025,83,N/A
1767164026,83,N/A
1767164027,82,N/A
1767164028,82,N/A
1767164029,82,N/A
1767164030,83,N/A
1767164031,83,N/A
1767164032,83,N/A
1767164033,83,N/A
1767164034,82,N/A
1767164035,83,N/A
1767164036,83,N/A
1767164037,83,N/A
1767164038,83,N/A
1767164039,83,N/A
1767164041,83,N/A
1767164042,82,N/A
1767164043,83,N/A
1767164044,82,N/A
1767164045,82,N/A
1767164046,83,N/A
1767164047,81,N/A
1767164048,82,N/A
1767164049,83,N/A
1767164050,83,N/A
1767164051,83,N/A
1767164052,83,N/A
1767164053,83,N/A
1767164054,83,N/A
1767164055,83,N/A
1767164056,82,N/A
1767164057,82,N/A
1767164058,82,N/A
1767164059,82,N/A
1767164060,82,N/A
1767164061,83,N/A
1767164062,82,N/A
1767164063,82,N/A
1767164064,82,N/A
1767164065,83,N/A
1767164066,83,N/A
1767164067,83,N/A
1767164068,82,N/A
1767164069,83,N/A
1767164070,83,N/A
1767164071,83,N/A
1767164072,83,N/A
1767164073,82,N/A
1767164074,83,N/A
1767164075,83,N/A
1767164076,83,N/A
1767164077,82,N/A
1767164078,82,N/A
1767164080,82,N/A
1767164081,82,N/A
1767164082,82,N/A
1767164083,82,N/A
1767164084,83,N/A
1767164085,83,N/A
1767164086,83,N/A
1767164087,83,N/A
1767164088,83,N/A
1767164089,84,N/A
1767164090,83,N/A
1767164091,83,N/A
1767164092,83,N/A
1767164093,83,N/A
1767164094,83,N/A
1767164095,83,N/A
1767164096,83,N/A
1767164097,82,N/A
1767164098,82,N/A
1767164099,82,N/A
1767164100,83,N/A
1767164101,82,N/A
1767164102,82,N/A
1767164103,82,N/A
1767164104,83,N/A
1767164105,82,N/A
1767164106,83,N/A
1767164107,83,N/A
1767164108,83,N/A
1767164109,83,N/A
1767164110,83,N/A
1767164111,83,N/A
1767164112,83,N/A
1767164113,83,N/A
1767164114,83,N/A
1767164115,83,N/A
1767164116,82,N/A
1767164117,81,N/A
1767164118,82,N/A
1767164120,82,N/A
1767164121,82,N/A
1767164122,82,N/A
1767164123,82,N/A
1767164124,82,N/A
1767164125,83,N/A
1767164126,83,N/A
1767164127,83,N/A
1767164128,83,N/A
1767164129,83,N/A
1767164130,83,N/A
1767164131,83,N/A
1767164132,83,N/A
1767164133,83,N/A
1767164134,82,N/A
1767164135,83,N/A
1767164136,83,N/A
1767164137,83,N/A
1767164138,83,N/A
1767164139,83,N/A
1767164140,83,N/A
1767164141,82,N/A
1767164142,82,N/A
1767164143,82,N/A
1767164144,83,N/A
1767164145,83,N/A
1767164146,83,N/A
1767164147,82,N/A
1767164148,83,N/A
1767164149,83,N/A
1767164150,83,N/A
1767164151,83,N/A
1767164152,82,N/A
1767164153,82,N/A
1767164154,82,N/A
1767164155,82,N/A
1767164156,82,N/A
1767164157,83,N/A
1767164159,83,N/A
1767164160,83,N/A
1767164161,83,N/A
1767164162,83,N/A
1767164163,83,N/A
1767164164,82,N/A
1767164165,82,N/A
1767164166,83,N/A
1767164167,83,N/A
1767164168,83,N/A
1767164169,84,N/A
1767164170,83,N/A
1767164171,83,N/A
1767164172,83,N/A
1767164173,82,N/A
1767164174,82,N/A
1767164175,82,N/A
1767164176,82,N/A
1767164177,82,N/A
1767164178,83,N/A
1767164179,83,N/A
1767164180,82,N/A
1767164181,83,N/A
1767164182,83,N/A
1767164183,83,N/A
1767164184,82,N/A
1767164185,82,N/A
1767164186,83,N/A
1767164187,83,N/A
1767164188,83,N/A
1767164189,83,N/A
1767164190,83,N/A
1767164191,82,N/A
1767164192,82,N/A
1767164193,82,N/A
1767164194,82,N/A
1767164195,82,N/A
1767164196,83,N/A
1767164197,83,N/A
1767164199,83,N/A
1767164200,83,N/A
1767164201,82,N/A
1767164202,83,N/A
1767164203,83,N/A
1767164204,82,N/A
1767164205,83,N/A
1767164206,83,N/A
1767164207,82,N/A
1767164208,82,N/A
1767164209,83,N/A
1767164210,83,N/A
1767164211,83,N/A
1767164212,83,N/A
1767164213,83,N/A
1767164214,83,N/A
1767164215,83,N/A
1767164216,83,N/A
1767164217,83,N/A
1767164218,83,N/A
1767164219,82,N/A
1767164220,82,N/A
1767164221,82,N/A
1767164222,82,N/A
1767164223,82,N/A
1767164224,82,N/A
1767164225,83,N/A
1767164226,83,N/A
1767164227,83,N/A
1767164228,83,N/A
1767164229,83,N/A
1767164230,83,N/A
1767164231,83,N/A
1767164232,82,N/A
1767164233,82,N/A
1767164234,82,N/A
1767164235,82,N/A
1767164236,82,N/A
1767164238,82,N/A
1767164239,82,N/A
1767164240,84,N/A
1767164241,82,N/A
1767164242,83,N/A
1767164243,83,N/A
1767164244,83,N/A
1767164245,83,N/A
1767164246,83,N/A
1767164247,83,N/A
1767164248,83,N/A
1767164249,83,N/A
1767164250,83,N/A
1767164251,83,N/A
1767164252,83,N/A
1767164253,83,N/A
1767164254,83,N/A
1767164255,84,N/A
1767164256,82,N/A
1767164257,81,N/A
1767164258,82,N/A
1767164259,81,N/A
1767164260,82,N/A
1767164261,82,N/A
1767164262,83,N/A
1767164263,83,N/A
1767164264,84,N/A
1767164265,83,N/A
1767164266,82,N/A
1767164267,82,N/A
1767164268,82,N/A
1767164269,82,N/A
1767164270,83,N/A
1767164271,83,N/A
1767164272,83,N/A
1767164273,84,N/A
1767164274,83,N/A
1767164275,83,N/A
1767164276,83,N/A
1767164278,83,N/A
1767164279,82,N/A
1767164280,82,N/A
1767164281,82,N/A
1767164282,83,N/A
1767164283,82,N/A
1767164284,83,N/A
1767164285,83,N/A
1767164286,83,N/A
1767164287,83,N/A
1767164288,83,N/A
1767164289,82,N/A
1767164290,82,N/A
1767164291,82,N/A
1767164292,82,N/A
1767164293,82,N/A
1767164294,83,N/A
1767164295,83,N/A
1767164296,83,N/A
1767164297,83,N/A
1767164298,83,N/A
1767164299,82,N/A
1767164300,82,N/A
1767164301,83,N/A
1767164302,82,N/A
1767164303,83,N/A
1767164304,83,N/A
1767164305,83,N/A
1767164306,83,N/A
1767164307,83,N/A
1767164308,83,N/A
1767164309,84,N/A
1767164310,83,N/A
1767164311,83,N/A
1767164312,82,N/A
1767164313,82,N/A
1767164314,82,N/A
1767164315,82,N/A
1767164317,82,N/A
1767164318,83,N/A
1767164319,83,N/A
1767164320,83,N/A
1767164321,83,N/A
1767164322,83,N/A
1767164323,83,N/A
1767164324,83,N/A
1767164325,83,N/A
1767164326,82,N/A
1767164327,83,N/A
1767164328,80,N/A
1767164329,82,N/A
1767164330,83,N/A
1767164331,83,N/A
1767164332,82,N/A
1767164333,82,N/A
1767164334,84,N/A
1767164335,83,N/A
1767164336,83,N/A
1767164337,83,N/A
1767164338,83,N/A
1767164339,83,N/A
1767164340,83,N/A
1767164341,82,N/A
1767164342,82,N/A
1767164343,82,N/A
1767164344,82,N/A
1767164345,83,N/A
1767164346,83,N/A
1767164347,83,N/A
1767164348,82,N/A
1767164349,83,N/A
1767164350,83,N/A
1767164351,83,N/A
1767164352,82,N/A
1767164353,82,N/A
1767164354,83,N/A
1767164356,82,N/A
1767164357,83,N/A
1767164358,83,N/A
1767164359,83,N/A
1767164360,83,N/A
1767164361,83,N/A
1767164362,83,N/A
1767164363,83,N/A
1767164364,82,N/A
1767164365,82,N/A
1767164366,82,N/A
1767164367,82,N/A
1767164368,82,N/A
1767164369,83,N/A
1767164370,83,N/A
1767164371,83,N/A
1767164372,83,N/A
1767164373,83,N/A
1767164374,83,N/A
1767164375,83,N/A
1767164376,82,N/A
1767164377,82,N/A
1767164378,82,N/A
1767164379,82,N/A
1767164380,83,N/A
1767164381,84,N/A
1767164382,83,N/A
1767164383,83,N/A
1767164384,83,N/A
1767164385,82,N/A
1767164386,82,N/A
1767164387,82,N/A
1767164388,83,N/A
1767164389,82,N/A
1767164390,83,N/A
1767164391,83,N/A
1767164392,83,N/A
1767164393,83,N/A
1767164394,83,N/A
1767164396,82,N/A
1767164397,82,N/A
1767164398,81,N/A
1767164399,83,N/A
1767164400,83,N/A
1767164401,82,N/A
1767164402,82,N/A
1767164403,82,N/A
1767164404,83,N/A
1767164405,83,N/A
1767164406,83,N/A
1767164407,83,N/A
1767164408,83,N/A
1767164409,83,N/A
1767164410,83,N/A
1767164411,82,N/A
1767164412,82,N/A
1767164413,82,N/A
1767164414,82,N/A
1767164415,83,N/A
1767164416,83,N/A
1767164417,83,N/A
1767164418,83,N/A
1767164419,83,N/A
1767164420,83,N/A
1767164421,83,N/A
1767164422,83,N/A
1767164423,82,N/A
1767164424,82,N/A
1767164425,82,N/A
1767164426,82,N/A
1767164427,82,N/A
1767164428,82,N/A
1767164429,83,N/A
1767164430,83,N/A
1767164431,83,N/A
1767164432,83,N/A
1767164433,83,N/A
1767164435,83,N/A
1767164436,83,N/A
1767164437,83,N/A
1767164438,83,N/A
1767164439,83,N/A
1767164440,82,N/A
1767164441,84,N/A
1767164442,82,N/A
1767164443,83,N/A
1767164444,83,N/A
1767164445,82,N/A
1767164446,83,N/A
1767164447,83,N/A
1767164448,83,N/A
1767164449,83,N/A
1767164450,82,N/A
1767164451,83,N/A
1767164452,82,N/A
1767164453,84,N/A
1767164454,84,N/A
1767164455,82,N/A
1767164456,83,N/A
1767164457,82,N/A
1767164458,83,N/A
1767164459,83,N/A
1767164460,83,N/A
1767164461,83,N/A
1767164462,84,N/A
1767164463,82,N/A
1767164464,82,N/A
1767164465,82,N/A
1767164466,83,N/A
1767164467,80,N/A
1767164468,83,N/A
1767164469,83,N/A
1767164470,83,N/A
1767164471,82,N/A
1767164472,82,N/A
1767164474,82,N/A
1767164475,83,N/A
1767164476,82,N/A
1767164477,83,N/A
1767164478,82,N/A
1767164479,82,N/A
1767164480,83,N/A
1767164481,83,N/A
1767164482,82,N/A
1767164483,82,N/A
1767164484,82,N/A
1767164485,82,N/A
1767164486,83,N/A
1767164487,83,N/A
1767164488,83,N/A
1767164489,83,N/A
1767164490,83,N/A
1767164491,83,N/A
1767164492,84,N/A
1767164493,83,N/A
1767164494,83,N/A
1767164495,83,N/A
1767164496,82,N/A
1767164497,82,N/A
1767164498,82,N/A
1767164499,82,N/A
1767164500,83,N/A
1767164501,82,N/A
1767164502,83,N/A
1767164503,83,N/A
1767164504,83,N/A
1767164505,82,N/A
1767164506,83,N/A
1767164507,84,N/A
1767164508,83,N/A
1767164509,83,N/A
1767164510,83,N/A
1767164512,83,N/A
1767164513,83,N/A
1767164514,83,N/A
1767164515,82,N/A
1767164516,82,N/A
1767164517,82,N/A
1767164518,82,N/A
1767164519,82,N/A
1767164520,82,N/A
1767164521,82,N/A
1767164522,83,N/A
1767164523,82,N/A
1767164524,83,N/A
1767164525,83,N/A
1767164526,82,N/A
1767164527,83,N/A
1767164528,83,N/A
1767164529,83,N/A
1767164530,83,N/A
1767164531,83,N/A
1767164532,82,N/A
1767164533,82,N/A
1767164534,82,N/A
1767164535,82,N/A
1767164536,83,N/A
1767164537,82,N/A
1767164538,83,N/A
1767164539,82,N/A
1767164540,83,N/A
1767164541,83,N/A
1767164542,82,N/A
1767164543,83,N/A
1767164544,83,N/A
1767164545,83,N/A
1767164546,83,N/A
1767164547,82,N/A
1767164548,82,N/A
1767164549,82,N/A
1767164551,82,N/A
1767164552,82,N/A
1767164553,82,N/A
1767164554,82,N/A
1767164555,82,N/A
1767164556,82,N/A
1767164557,83,N/A
1767164558,82,N/A
1767164559,82,N/A
1767164560,82,N/A
1767164561,83,N/A
1767164562,83,N/A
1767164563,83,N/A
1767164564,83,N/A
1767164565,82,N/A
1767164566,82,N/A
1767164567,82,N/A
1767164568,82,N/A
1767164569,82,N/A
1767164570,82,N/A
1767164571,83,N/A
1767164572,83,N/A
1767164573,83,N/A
1767164574,83,N/A
1767164575,83,N/A
1767164576,82,N/A
1767164577,82,N/A
1767164578,83,N/A
1767164579,82,N/A
1767164580,83,N/A
1767164581,82,N/A
1767164582,82,N/A
1767164583,82,N/A
1767164584,82,N/A
1767164585,82,N/A
1767164586,83,N/A
1767164587,83,N/A
1767164588,83,N/A
1767164589,84,N/A
1767164591,83,N/A
1767164592,82,N/A
1767164593,83,N/A
1767164594,82,N/A
1767164595,82,N/A
1767164596,82,N/A
1767164597,83,N/A
1767164598,83,N/A
1767164599,83,N/A
1767164600,83,N/A
1767164601,84,N/A
1767164602,83,N/A
1767164603,83,N/A
1767164604,83,N/A
1767164605,83,N/A
1767164606,83,N/A
1767164607,83,N/A
1767164608,82,N/A
1767164609,82,N/A
1767164610,81,N/A
1767164611,82,N/A
1767164612,82,N/A
1767164613,82,N/A
1767164614,82,N/A
1767164615,82,N/A
1767164616,83,N/A
1767164617,83,N/A
1767164618,84,N/A
1767164619,84,N/A
1767164620,83,N/A
1767164621,83,N/A
1767164622,83,N/A
1767164623,83,N/A
1767164624,83,N/A
1767164625,83,N/A
1767164626,83,N/A
1767164627,83,N/A
1767164628,83,N/A
1767164630,82,N/A
1767164631,83,N/A
1767164632,84,N/A
1767164633,84,N/A
1767164634,82,N/A
1767164635,82,N/A
1767164636,83,N/A
1767164637,83,N/A
1767164638,83,N/A
1767164639,83,N/A
1767164640,83,N/A
1767164641,82,N/A
1767164642,82,N/A
1767164643,83,N/A
1767164644,81,N/A
1767164645,83,N/A
1767164646,82,N/A
1767164647,82,N/A
1767164648,83,N/A
1767164649,83,N/A
1767164650,83,N/A
1767164651,83,N/A
1767164652,83,N/A
1767164653,84,N/A
1767164654,83,N/A
1767164655,82,N/A
1767164656,83,N/A
1767164657,83,N/A
1767164658,82,N/A
1767164659,83,N/A
1767164660,82,N/A
1767164661,83,N/A
1767164662,83,N/A
1767164663,83,N/A
1767164664,84,N/A
1767164665,84,N/A
1767164666,83,N/A
1767164667,82,N/A
1767164668,82,N/A
1767164670,83,N/A
1767164671,82,N/A
1767164672,82,N/A
1767164673,82,N/A
1767164674,83,N/A
1767164675,83,N/A
1767164676,83,N/A
1767164677,83,N/A
1767164678,80,N/A
1767164679,83,N/A
1767164680,82,N/A
1767164681,83,N/A
1767164682,82,N/A
1767164683,82,N/A
1767164684,82,N/A
1767164685,82,N/A
1767164686,82,N/A
1767164687,83,N/A
1767164688,83,N/A
1767164689,83,N/A
1767164690,83,N/A
1767164691,83,N/A
1767164692,83,N/A
1767164693,83,N/A
1767164694,83,N/A
1767164695,83,N/A
1767164696,83,N/A
1767164697,82,N/A
1767164698,82,N/A
1767164699,82,N/A
1767164700,81,N/A
1767164701,82,N/A
1767164702,82,N/A
1767164703,83,N/A
1767164704,82,N/A
1767164705,83,N/A
1767164706,83,N/A
1767164707,83,N/A
1767164709,83,N/A
1767164710,83,N/A
1767164711,83,N/A
1767164712,83,N/A
1767164713,83,N/A
1767164714,82,N/A
1767164715,82,N/A
1767164716,82,N/A
1767164717,81,N/A
1767164718,82,N/A
1767164719,83,N/A
1767164720,84,N/A
1767164721,83,N/A
1767164722,83,N/A
1767164723,83,N/A
1767164724,83,N/A
1767164725,83,N/A
1767164726,83,N/A
1767164727,82,N/A
1767164728,82,N/A
1767164729,83,N/A
1767164730,82,N/A
1767164731,82,N/A
1767164732,82,N/A
1767164733,82,N/A
1767164734,82,N/A
1767164735,83,N/A
1767164736,83,N/A
1767164737,83,N/A
1767164738,83,N/A
1767164739,83,N/A
1767164740,83,N/A
1767164741,83,N/A
1767164742,83,N/A
1767164743,83,N/A
1767164744,82,N/A
1767164745,82,N/A
1767164746,83,N/A
1767164748,83,N/A
1767164749,82,N/A
1767164750,83,N/A
1767164751,83,N/A
1767164752,83,N/A
1767164753,83,N/A
1767164754,83,N/A
1767164755,80,N/A
1767164756,83,N/A
1767164757,83,N/A
1767164758,83,N/A
1767164759,83,N/A
1767164760,83,N/A
1767164761,82,N/A
1767164762,82,N/A
1767164763,82,N/A
1767164764,83,N/A
1767164765,83,N/A
1767164766,82,N/A
1767164767,82,N/A
1767164768,83,N/A
1767164769,83,N/A
1767164770,83,N/A
1767164771,83,N/A
1767164772,83,N/A
1767164773,83,N/A
1767164774,83,N/A
1767164775,82,N/A
1767164776,83,N/A
1767164777,83,N/A
1767164778,82,N/A
1767164779,83,N/A
1767164780,84,N/A
1767164781,83,N/A
1767164782,82,N/A
1767164783,82,N/A
1767164784,82,N/A
1767164785,82,N/A
1767164786,82,N/A
1767164788,83,N/A
1767164789,83,N/A
1767164790,83,N/A
1767164791,83,N/A
1767164792,82,N/A
1767164793,83,N/A
1767164794,82,N/A
1767164795,81,N/A
1767164796,82,N/A
1767164797,82,N/A
1767164798,82,N/A
1767164799,83,N/A
1767164800,83,N/A
1767164801,83,N/A
1767164802,83,N/A
1767164803,83,N/A
1767164804,83,N/A
1767164805,83,N/A
1767164806,83,N/A
1767164807,83,N/A
1767164808,83,N/A
1767164809,83,N/A
1767164810,82,N/A
1767164811,83,N/A
1767164812,82,N/A
1767164813,82,N/A
1767164814,82,N/A
1767164815,82,N/A
1767164816,83,N/A
1767164817,83,N/A
1767164818,83,N/A
1767164819,83,N/A
1767164820,83,N/A
1767164821,83,N/A
1767164822,83,N/A
1767164823,83,N/A
1767164824,82,N/A
1767164825,83,N/A
1767164827,83,N/A
1767164828,83,N/A
