timestamp,gpu_temp_c,memory_temp_c
1765937540,82,N/A
1765937541,82,N/A
1765937542,83,N/A
1765937543,82,N/A
1765937544,82,N/A
1765937545,82,N/A
1765937546,82,N/A
1765937547,83,N/A
1765937549,83,N/A
1765937550,82,N/A
1765937551,82,N/A
1765937552,82,N/A
1765937553,83,N/A
1765937554,82,N/A
1765937555,82,N/A
1765937556,82,N/A
1765937557,82,N/A
1765937558,82,N/A
1765937559,82,N/A
1765937560,81,N/A
1765937561,83,N/A
1765937562,82,N/A
1765937563,82,N/A
1765937564,82,N/A
1765937565,83,N/A
1765937566,82,N/A
1765937567,83,N/A
1765937568,80,N/A
1765937569,80,N/A
1765937570,80,N/A
1765937571,80,N/A
1765937572,80,N/A
1765937573,79,N/A
1765937574,79,N/A
1765937575,80,N/A
1765937576,79,N/A
1765937577,79,N/A
1765937578,79,N/A
1765937579,79,N/A
1765937580,79,N/A
1765937581,78,N/A
1765937583,79,N/A
1765937584,78,N/A
1765937585,78,N/A
1765937586,79,N/A
1765937587,78,N/A
1765937588,78,N/A
1765937589,79,N/A
1765937590,78,N/A
1765937591,79,N/A
1765937592,78,N/A
1765937593,78,N/A
1765937594,78,N/A
1765937595,78,N/A
1765937596,78,N/A
1765937597,77,N/A
1765937598,78,N/A
1765937599,78,N/A
1765937600,78,N/A
1765937601,78,N/A
1765937602,78,N/A
1765937603,78,N/A
1765937604,78,N/A
1765937605,78,N/A
1765937606,78,N/A
1765937607,78,N/A
1765937608,78,N/A
1765937609,76,N/A
1765937610,75,N/A
1765937611,74,N/A
1765937612,73,N/A
1765937613,73,N/A
1765937614,73,N/A
1765937615,72,N/A
1765937616,72,N/A
1765937618,78,N/A
1765937619,79,N/A
1765937620,79,N/A
1765937621,78,N/A
1765937622,79,N/A
1765937623,79,N/A
1765937624,80,N/A
1765937625,80,N/A
1765937626,80,N/A
1765937627,80,N/A
1765937628,81,N/A
1765937629,80,N/A
1765937630,80,N/A
1765937631,80,N/A
1765937632,81,N/A
1765937633,81,N/A
1765937634,81,N/A
1765937635,80,N/A
1765937636,81,N/A
1765937637,81,N/A
1765937638,82,N/A
1765937639,82,N/A
1765937640,82,N/A
1765937641,82,N/A
1765937642,82,N/A
1765937643,82,N/A
1765937644,82,N/A
1765937645,82,N/A
1765937646,82,N/A
1765937647,82,N/A
1765937648,82,N/A
1765937649,82,N/A
1765937650,82,N/A
1765937651,81,N/A
1765937653,82,N/A
1765937654,82,N/A
1765937655,83,N/A
1765937656,82,N/A
1765937657,83,N/A
1765937658,83,N/A
1765937659,82,N/A
1765937660,83,N/A
1765937661,82,N/A
1765937662,83,N/A
1765937663,83,N/A
1765937664,83,N/A
1765937665,83,N/A
1765937666,82,N/A
1765937667,83,N/A
1765937668,82,N/A
1765937669,83,N/A
1765937670,83,N/A
1765937671,83,N/A
1765937672,83,N/A
1765937673,82,N/A
1765937674,83,N/A
1765937675,83,N/A
1765937676,83,N/A
1765937677,83,N/A
1765937678,83,N/A
1765937679,82,N/A
1765937680,83,N/A
1765937681,83,N/A
1765937682,83,N/A
1765937683,82,N/A
1765937684,83,N/A
1765937685,83,N/A
1765937687,82,N/A
1765937688,83,N/A
1765937689,83,N/A
1765937690,83,N/A
1765937691,82,N/A
1765937692,83,N/A
1765937693,83,N/A
1765937694,81,N/A
1765937695,80,N/A
1765937696,79,N/A
1765937697,79,N/A
1765937698,79,N/A
1765937699,78,N/A
1765937700,78,N/A
1765937701,78,N/A
1765937702,78,N/A
1765937703,78,N/A
1765937704,78,N/A
1765937705,78,N/A
1765937706,78,N/A
1765937707,78,N/A
1765937708,78,N/A
1765937709,78,N/A
1765937710,77,N/A
1765937711,77,N/A
1765937712,77,N/A
1765937713,77,N/A
1765937714,77,N/A
1765937715,77,N/A
1765937716,77,N/A
1765937717,76,N/A
1765937718,76,N/A
1765937719,77,N/A
1765937720,77,N/A
1765937721,76,N/A
1765937723,76,N/A
1765937724,76,N/A
1765937725,76,N/A
1765937726,76,N/A
1765937727,76,N/A
1765937728,76,N/A
1765937729,76,N/A
1765937730,76,N/A
1765937731,75,N/A
1765937732,76,N/A
1765937733,76,N/A
1765937734,76,N/A
1765937735,75,N/A
1765937736,75,N/A
1765937737,75,N/A
1765937738,76,N/A
1765937739,75,N/A
1765937740,75,N/A
1765937741,75,N/A
1765937742,76,N/A
1765937743,75,N/A
1765937744,75,N/A
1765937745,75,N/A
1765937746,75,N/A
1765937747,75,N/A
1765937748,76,N/A
1765937749,76,N/A
1765937750,76,N/A
1765937751,75,N/A
1765937752,75,N/A
1765937753,76,N/A
1765937754,76,N/A
1765937755,77,N/A
1765937756,77,N/A
1765937758,76,N/A
1765937759,76,N/A
1765937760,77,N/A
1765937761,76,N/A
1765937762,76,N/A
1765937763,77,N/A
1765937764,77,N/A
1765937765,76,N/A
1765937766,77,N/A
1765937767,77,N/A
1765937768,77,N/A
1765937769,77,N/A
1765937770,78,N/A
1765937771,77,N/A
1765937772,78,N/A
1765937773,79,N/A
1765937774,78,N/A
1765937775,77,N/A
1765937776,79,N/A
1765937777,78,N/A
1765937778,79,N/A
1765937779,78,N/A
1765937780,78,N/A
1765937781,79,N/A
1765937782,79,N/A
1765937783,79,N/A
1765937784,79,N/A
1765937785,79,N/A
1765937786,79,N/A
1765937787,80,N/A
1765937788,79,N/A
1765937789,79,N/A
1765937790,79,N/A
1765937791,79,N/A
1765937793,79,N/A
1765937794,80,N/A
1765937795,79,N/A
1765937796,79,N/A
1765937797,80,N/A
1765937798,80,N/A
1765937799,80,N/A
1765937800,79,N/A
1765937801,80,N/A
1765937802,79,N/A
1765937803,80,N/A
1765937804,80,N/A
1765937805,79,N/A
1765937806,79,N/A
1765937807,80,N/A
1765937808,79,N/A
1765937809,80,N/A
1765937810,80,N/A
1765937811,80,N/A
1765937812,79,N/A
1765937813,80,N/A
1765937814,79,N/A
1765937815,80,N/A
1765937816,79,N/A
1765937817,80,N/A
1765937818,80,N/A
1765937819,80,N/A
1765937820,81,N/A
1765937821,80,N/A
1765937822,80,N/A
1765937823,80,N/A
1765937824,80,N/A
1765937825,80,N/A
1765937827,80,N/A
1765937828,80,N/A
1765937829,80,N/A
1765937830,80,N/A
1765937831,80,N/A
1765937832,80,N/A
1765937833,80,N/A
1765937834,80,N/A
1765937835,81,N/A
1765937836,80,N/A
1765937837,80,N/A
1765937838,80,N/A
1765937839,80,N/A
1765937840,81,N/A
1765937841,81,N/A
1765937842,80,N/A
1765937843,80,N/A
1765937844,81,N/A
1765937845,81,N/A
1765937846,81,N/A
1765937847,81,N/A
1765937848,80,N/A
1765937849,80,N/A
1765937850,80,N/A
1765937851,80,N/A
1765937852,80,N/A
1765937853,80,N/A
1765937854,80,N/A
1765937855,80,N/A
1765937856,81,N/A
1765937857,81,N/A
1765937858,81,N/A
1765937859,81,N/A
1765937860,80,N/A
1765937861,80,N/A
1765937863,81,N/A
1765937864,81,N/A
1765937865,81,N/A
1765937866,81,N/A
1765937867,80,N/A
1765937868,81,N/A
1765937869,81,N/A
1765937870,81,N/A
1765937871,80,N/A
1765937872,80,N/A
1765937873,81,N/A
1765937874,81,N/A
1765937875,81,N/A
1765937876,80,N/A
1765937877,80,N/A
1765937878,80,N/A
1765937879,81,N/A
1765937880,81,N/A
1765937881,81,N/A
1765937882,81,N/A
1765937883,81,N/A
1765937884,80,N/A
1765937885,81,N/A
1765937886,81,N/A
1765937887,80,N/A
1765937888,80,N/A
1765937889,81,N/A
1765937890,81,N/A
1765937891,81,N/A
1765937892,81,N/A
1765937893,81,N/A
1765937894,80,N/A
1765937896,80,N/A
1765937897,81,N/A
1765937898,81,N/A
1765937899,81,N/A
1765937900,81,N/A
1765937901,81,N/A
1765937902,80,N/A
1765937903,81,N/A
1765937904,81,N/A
1765937905,81,N/A
1765937906,80,N/A
1765937907,81,N/A
1765937908,81,N/A
1765937909,81,N/A
1765937910,80,N/A
1765937911,81,N/A
1765937912,81,N/A
1765937913,80,N/A
1765937914,81,N/A
1765937915,81,N/A
1765937916,81,N/A
1765937917,80,N/A
1765937918,81,N/A
1765937919,81,N/A
1765937920,80,N/A
1765937921,81,N/A
1765937922,81,N/A
1765937923,81,N/A
1765937924,81,N/A
1765937925,81,N/A
1765937926,81,N/A
1765937927,80,N/A
1765937928,82,N/A
1765937929,81,N/A
1765937930,80,N/A
1765937932,81,N/A
1765937933,81,N/A
1765937934,82,N/A
1765937935,81,N/A
1765937936,81,N/A
1765937937,81,N/A
1765937938,80,N/A
1765937939,80,N/A
1765937940,80,N/A
1765937941,79,N/A
1765937942,79,N/A
1765937943,77,N/A
1765937944,77,N/A
1765937945,75,N/A
1765937946,75,N/A
1765937947,75,N/A
1765937948,74,N/A
1765937949,74,N/A
1765937950,73,N/A
1765937951,79,N/A
1765937952,79,N/A
1765937953,80,N/A
1765937954,80,N/A
1765937955,81,N/A
1765937956,81,N/A
1765937957,81,N/A
1765937958,81,N/A
1765937959,81,N/A
1765937960,82,N/A
1765937961,82,N/A
1765937962,82,N/A
1765937963,81,N/A
1765937965,82,N/A
1765937966,82,N/A
1765937967,82,N/A
1765937968,82,N/A
1765937969,82,N/A
1765937970,82,N/A
1765937971,82,N/A
1765937972,82,N/A
1765937973,82,N/A
1765937974,82,N/A
1765937975,82,N/A
1765937976,82,N/A
1765937977,82,N/A
1765937978,83,N/A
1765937979,82,N/A
1765937980,83,N/A
1765937981,83,N/A
1765937982,83,N/A
1765937983,81,N/A
1765937984,83,N/A
1765937985,83,N/A
1765937986,83,N/A
1765937987,82,N/A
1765937988,82,N/A
1765937989,82,N/A
1765937990,83,N/A
1765937991,83,N/A
1765937992,83,N/A
1765937993,82,N/A
1765937994,83,N/A
1765937995,82,N/A
1765937996,83,N/A
1765937997,83,N/A
1765937998,83,N/A
1765938000,82,N/A
1765938001,83,N/A
1765938002,83,N/A
1765938003,83,N/A
1765938004,83,N/A
1765938005,82,N/A
1765938006,84,N/A
1765938007,82,N/A
1765938008,83,N/A
1765938009,82,N/A
1765938010,83,N/A
1765938011,82,N/A
1765938012,82,N/A
1765938013,83,N/A
1765938014,82,N/A
1765938015,83,N/A
1765938016,81,N/A
1765938017,81,N/A
1765938018,81,N/A
1765938019,80,N/A
1765938020,80,N/A
1765938021,80,N/A
1765938022,80,N/A
1765938023,80,N/A
1765938024,79,N/A
1765938025,80,N/A
1765938026,79,N/A
1765938027,79,N/A
1765938028,79,N/A
1765938029,80,N/A
1765938030,79,N/A
1765938031,79,N/A
1765938032,79,N/A
1765938034,79,N/A
1765938035,78,N/A
1765938036,79,N/A
1765938037,79,N/A
1765938038,78,N/A
1765938039,78,N/A
1765938040,79,N/A
1765938041,79,N/A
1765938042,78,N/A
1765938043,78,N/A
1765938044,78,N/A
1765938045,78,N/A
1765938046,78,N/A
1765938047,78,N/A
1765938048,78,N/A
1765938049,78,N/A
1765938050,78,N/A
1765938051,78,N/A
1765938052,77,N/A
1765938053,78,N/A
1765938054,78,N/A
1765938055,77,N/A
1765938056,78,N/A
1765938057,78,N/A
1765938058,78,N/A
1765938059,78,N/A
1765938060,77,N/A
1765938061,78,N/A
1765938062,78,N/A
1765938063,77,N/A
1765938064,77,N/A
1765938065,77,N/A
1765938066,77,N/A
1765938067,77,N/A
1765938069,78,N/A
1765938070,77,N/A
1765938071,77,N/A
1765938072,77,N/A
1765938073,78,N/A
1765938074,77,N/A
1765938075,77,N/A
1765938076,77,N/A
1765938077,77,N/A
1765938078,77,N/A
1765938079,77,N/A
1765938080,77,N/A
1765938081,77,N/A
1765938082,77,N/A
1765938083,77,N/A
1765938084,77,N/A
1765938085,77,N/A
1765938086,77,N/A
1765938087,77,N/A
1765938088,76,N/A
1765938089,76,N/A
1765938090,76,N/A
1765938091,77,N/A
1765938092,77,N/A
1765938093,77,N/A
1765938094,77,N/A
1765938095,76,N/A
1765938096,77,N/A
1765938097,77,N/A
1765938098,77,N/A
1765938099,76,N/A
1765938100,76,N/A
1765938101,76,N/A
1765938102,77,N/A
1765938104,77,N/A
1765938105,77,N/A
1765938106,77,N/A
1765938107,76,N/A
1765938108,76,N/A
1765938109,77,N/A
1765938110,77,N/A
1765938111,76,N/A
1765938112,77,N/A
1765938113,76,N/A
1765938114,76,N/A
1765938115,76,N/A
1765938116,76,N/A
1765938117,76,N/A
1765938118,76,N/A
1765938119,76,N/A
1765938120,76,N/A
1765938121,76,N/A
1765938122,77,N/A
1765938123,76,N/A
1765938124,76,N/A
1765938125,76,N/A
1765938126,77,N/A
1765938127,77,N/A
1765938128,76,N/A
1765938129,77,N/A
1765938130,77,N/A
1765938131,77,N/A
1765938132,77,N/A
1765938133,78,N/A
1765938134,77,N/A
1765938135,78,N/A
1765938137,77,N/A
1765938138,78,N/A
1765938139,77,N/A
1765938140,78,N/A
1765938141,78,N/A
1765938142,78,N/A
1765938143,78,N/A
1765938144,79,N/A
1765938145,79,N/A
1765938146,79,N/A
1765938147,80,N/A
1765938148,79,N/A
1765938149,79,N/A
1765938150,80,N/A
1765938151,79,N/A
1765938152,80,N/A
1765938153,80,N/A
1765938154,80,N/A
1765938155,80,N/A
1765938156,80,N/A
1765938157,80,N/A
1765938158,80,N/A
1765938159,81,N/A
1765938160,81,N/A
1765938161,80,N/A
1765938162,80,N/A
1765938163,81,N/A
1765938164,81,N/A
1765938165,81,N/A
1765938166,81,N/A
1765938167,81,N/A
1765938168,80,N/A
1765938169,81,N/A
1765938170,81,N/A
1765938171,81,N/A
1765938173,81,N/A
1765938174,81,N/A
1765938175,81,N/A
1765938176,81,N/A
1765938177,81,N/A
1765938178,81,N/A
1765938179,81,N/A
1765938180,81,N/A
1765938181,81,N/A
1765938182,81,N/A
1765938183,81,N/A
1765938184,81,N/A
1765938185,81,N/A
1765938186,82,N/A
1765938187,82,N/A
1765938188,81,N/A
1765938189,81,N/A
1765938190,81,N/A
1765938191,82,N/A
1765938192,82,N/A
1765938193,82,N/A
1765938194,81,N/A
1765938195,82,N/A
1765938196,81,N/A
1765938197,81,N/A
1765938198,81,N/A
1765938199,82,N/A
1765938200,82,N/A
1765938201,82,N/A
1765938202,82,N/A
1765938203,81,N/A
1765938204,82,N/A
1765938205,81,N/A
1765938206,82,N/A
1765938208,81,N/A
1765938209,82,N/A
1765938210,82,N/A
1765938211,82,N/A
1765938212,82,N/A
1765938213,82,N/A
1765938214,82,N/A
1765938215,82,N/A
1765938216,82,N/A
1765938217,82,N/A
1765938218,82,N/A
1765938219,81,N/A
1765938220,81,N/A
1765938221,82,N/A
1765938222,82,N/A
1765938223,83,N/A
1765938224,82,N/A
1765938225,82,N/A
1765938226,82,N/A
1765938227,82,N/A
1765938228,82,N/A
1765938229,82,N/A
1765938230,81,N/A
1765938231,82,N/A
1765938232,82,N/A
1765938233,82,N/A
1765938234,82,N/A
1765938235,81,N/A
1765938236,82,N/A
1765938237,82,N/A
1765938238,83,N/A
1765938239,81,N/A
1765938240,82,N/A
1765938241,82,N/A
1765938243,82,N/A
1765938244,82,N/A
1765938245,83,N/A
1765938246,82,N/A
1765938247,82,N/A
1765938248,81,N/A
1765938249,82,N/A
1765938250,82,N/A
1765938251,82,N/A
1765938252,82,N/A
1765938253,82,N/A
1765938254,82,N/A
1765938255,82,N/A
1765938256,82,N/A
1765938257,82,N/A
1765938258,82,N/A
1765938259,83,N/A
1765938260,82,N/A
1765938261,82,N/A
1765938262,83,N/A
1765938263,84,N/A
1765938264,82,N/A
1765938265,81,N/A
1765938266,80,N/A
1765938267,79,N/A
1765938268,79,N/A
1765938269,79,N/A
1765938270,79,N/A
1765938271,79,N/A
1765938272,78,N/A
1765938273,78,N/A
1765938274,78,N/A
1765938275,77,N/A
1765938276,76,N/A
1765938278,75,N/A
1765938279,75,N/A
1765938280,74,N/A
1765938281,74,N/A
1765938282,74,N/A
1765938283,79,N/A
1765938284,80,N/A
1765938285,80,N/A
1765938286,81,N/A
1765938287,81,N/A
1765938288,81,N/A
1765938289,82,N/A
1765938290,82,N/A
1765938291,81,N/A
1765938292,82,N/A
1765938293,81,N/A
1765938294,82,N/A
1765938295,82,N/A
1765938296,82,N/A
1765938297,82,N/A
1765938298,82,N/A
1765938299,82,N/A
1765938300,82,N/A
1765938301,82,N/A
1765938302,83,N/A
1765938303,82,N/A
1765938304,82,N/A
1765938305,82,N/A
1765938306,83,N/A
1765938307,82,N/A
1765938308,83,N/A
1765938309,82,N/A
1765938310,82,N/A
1765938311,83,N/A
1765938313,83,N/A
1765938314,82,N/A
1765938315,83,N/A
1765938316,83,N/A
1765938317,83,N/A
1765938318,82,N/A
1765938319,82,N/A
1765938320,82,N/A
1765938321,82,N/A
1765938322,82,N/A
1765938323,84,N/A
1765938324,83,N/A
1765938325,82,N/A
1765938326,83,N/A
1765938327,84,N/A
1765938328,83,N/A
1765938329,83,N/A
1765938330,82,N/A
1765938331,83,N/A
1765938332,83,N/A
1765938333,83,N/A
1765938334,82,N/A
1765938335,83,N/A
1765938336,83,N/A
1765938337,81,N/A
1765938338,80,N/A
1765938339,81,N/A
1765938340,80,N/A
1765938341,80,N/A
1765938342,80,N/A
1765938343,80,N/A
1765938344,79,N/A
1765938345,80,N/A
1765938346,79,N/A
1765938348,79,N/A
1765938349,79,N/A
1765938350,79,N/A
1765938351,79,N/A
1765938352,79,N/A
1765938353,79,N/A
1765938354,79,N/A
1765938355,78,N/A
1765938356,79,N/A
1765938357,78,N/A
1765938358,78,N/A
1765938359,79,N/A
1765938360,78,N/A
1765938361,78,N/A
1765938362,78,N/A
1765938363,78,N/A
1765938364,77,N/A
1765938365,78,N/A
1765938366,78,N/A
1765938367,78,N/A
1765938368,78,N/A
1765938369,78,N/A
1765938370,78,N/A
1765938371,77,N/A
1765938372,78,N/A
1765938373,77,N/A
1765938374,78,N/A
1765938375,77,N/A
1765938376,77,N/A
1765938377,77,N/A
1765938378,77,N/A
1765938379,78,N/A
1765938380,77,N/A
1765938381,76,N/A
1765938383,77,N/A
1765938384,77,N/A
1765938385,77,N/A
1765938386,77,N/A
1765938387,77,N/A
1765938388,77,N/A
1765938389,76,N/A
1765938390,77,N/A
1765938391,76,N/A
1765938392,77,N/A
1765938393,77,N/A
1765938394,77,N/A
1765938395,77,N/A
1765938396,77,N/A
1765938397,77,N/A
1765938398,77,N/A
1765938399,78,N/A
1765938400,77,N/A
1765938401,78,N/A
1765938402,77,N/A
1765938403,78,N/A
1765938404,78,N/A
1765938405,77,N/A
1765938406,77,N/A
1765938407,77,N/A
1765938408,77,N/A
1765938409,78,N/A
1765938410,78,N/A
1765938411,77,N/A
1765938412,77,N/A
1765938413,78,N/A
1765938414,78,N/A
1765938415,77,N/A
1765938416,78,N/A
1765938418,78,N/A
1765938419,78,N/A
1765938420,77,N/A
1765938421,78,N/A
1765938422,78,N/A
1765938423,78,N/A
1765938424,78,N/A
1765938425,77,N/A
1765938426,78,N/A
1765938427,78,N/A
1765938428,78,N/A
1765938429,77,N/A
1765938430,78,N/A
1765938431,77,N/A
1765938432,78,N/A
1765938433,78,N/A
1765938434,77,N/A
1765938435,78,N/A
1765938436,78,N/A
1765938437,78,N/A
1765938438,77,N/A
1765938439,78,N/A
1765938440,78,N/A
1765938441,77,N/A
1765938442,78,N/A
1765938443,78,N/A
1765938444,77,N/A
1765938445,77,N/A
1765938446,77,N/A
1765938447,77,N/A
1765938448,78,N/A
1765938449,77,N/A
1765938450,78,N/A
1765938451,78,N/A
1765938452,78,N/A
1765938454,78,N/A
1765938455,78,N/A
1765938456,77,N/A
1765938457,77,N/A
1765938458,78,N/A
1765938459,78,N/A
1765938460,77,N/A
1765938461,78,N/A
1765938462,78,N/A
1765938463,77,N/A
1765938464,77,N/A
1765938465,78,N/A
1765938466,77,N/A
1765938467,78,N/A
1765938468,78,N/A
1765938469,78,N/A
1765938470,78,N/A
1765938471,78,N/A
1765938472,78,N/A
1765938473,77,N/A
1765938474,78,N/A
1765938475,78,N/A
1765938476,78,N/A
1765938477,77,N/A
1765938478,78,N/A
1765938479,78,N/A
1765938480,78,N/A
1765938481,78,N/A
1765938482,78,N/A
1765938483,77,N/A
1765938484,77,N/A
1765938485,78,N/A
1765938486,78,N/A
1765938487,77,N/A
1765938489,78,N/A
1765938490,77,N/A
1765938491,77,N/A
1765938492,78,N/A
1765938493,77,N/A
1765938494,78,N/A
1765938495,78,N/A
1765938496,78,N/A
1765938497,78,N/A
1765938498,78,N/A
1765938499,78,N/A
1765938500,78,N/A
1765938501,78,N/A
1765938502,78,N/A
1765938503,78,N/A
1765938504,79,N/A
1765938505,79,N/A
1765938506,78,N/A
1765938507,78,N/A
1765938508,78,N/A
1765938509,78,N/A
1765938510,79,N/A
1765938511,78,N/A
1765938512,78,N/A
1765938513,78,N/A
1765938514,78,N/A
1765938515,78,N/A
1765938516,78,N/A
1765938517,78,N/A
1765938518,77,N/A
1765938519,78,N/A
1765938520,79,N/A
1765938521,79,N/A
1765938523,79,N/A
1765938524,78,N/A
1765938525,78,N/A
1765938526,79,N/A
1765938527,79,N/A
1765938528,79,N/A
1765938529,78,N/A
1765938530,78,N/A
1765938531,78,N/A
1765938532,79,N/A
1765938533,79,N/A
1765938534,78,N/A
1765938535,79,N/A
1765938536,79,N/A
1765938537,78,N/A
1765938538,78,N/A
1765938539,78,N/A
1765938540,78,N/A
1765938541,79,N/A
1765938542,78,N/A
1765938543,79,N/A
1765938544,79,N/A
1765938545,79,N/A
1765938546,79,N/A
1765938547,79,N/A
1765938548,79,N/A
1765938549,79,N/A
1765938550,79,N/A
1765938551,79,N/A
1765938552,79,N/A
1765938553,79,N/A
1765938554,79,N/A
1765938555,80,N/A
1765938556,79,N/A
1765938558,79,N/A
1765938559,79,N/A
1765938560,79,N/A
1765938561,79,N/A
1765938562,79,N/A
1765938563,79,N/A
1765938564,80,N/A
1765938565,79,N/A
1765938566,79,N/A
1765938567,79,N/A
1765938568,80,N/A
1765938569,80,N/A
1765938570,79,N/A
1765938571,79,N/A
1765938572,79,N/A
1765938573,80,N/A
1765938574,79,N/A
1765938575,79,N/A
1765938576,79,N/A
1765938577,80,N/A
1765938578,80,N/A
1765938579,80,N/A
1765938580,79,N/A
1765938581,79,N/A
1765938582,79,N/A
1765938583,79,N/A
1765938584,79,N/A
1765938585,80,N/A
1765938586,79,N/A
1765938587,80,N/A
1765938588,80,N/A
1765938589,80,N/A
1765938590,80,N/A
1765938591,79,N/A
1765938593,80,N/A
1765938594,79,N/A
1765938595,79,N/A
1765938596,79,N/A
1765938597,79,N/A
1765938598,80,N/A
1765938599,80,N/A
1765938600,80,N/A
1765938601,80,N/A
1765938602,80,N/A
1765938603,80,N/A
1765938604,80,N/A
1765938605,80,N/A
1765938606,80,N/A
1765938607,80,N/A
1765938608,77,N/A
1765938609,76,N/A
1765938610,75,N/A
1765938611,74,N/A
1765938612,74,N/A
1765938613,74,N/A
1765938614,73,N/A
1765938615,73,N/A
1765938616,78,N/A
1765938617,79,N/A
1765938618,79,N/A
1765938619,80,N/A
1765938620,80,N/A
1765938621,80,N/A
1765938622,81,N/A
1765938623,81,N/A
1765938624,80,N/A
1765938625,81,N/A
1765938626,81,N/A
1765938628,81,N/A
1765938629,81,N/A
1765938630,81,N/A
1765938631,81,N/A
1765938632,81,N/A
1765938633,81,N/A
1765938634,82,N/A
1765938635,82,N/A
1765938636,82,N/A
1765938637,82,N/A
1765938638,81,N/A
1765938639,82,N/A
1765938640,81,N/A
1765938641,83,N/A
1765938642,82,N/A
1765938643,83,N/A
1765938644,83,N/A
1765938645,82,N/A
1765938646,83,N/A
1765938647,83,N/A
1765938648,82,N/A
1765938649,81,N/A
1765938650,83,N/A
1765938651,83,N/A
1765938652,83,N/A
1765938653,82,N/A
1765938654,82,N/A
1765938655,83,N/A
1765938656,83,N/A
1765938657,82,N/A
1765938658,82,N/A
1765938659,83,N/A
1765938660,83,N/A
1765938661,82,N/A
1765938663,82,N/A
1765938664,82,N/A
1765938665,82,N/A
1765938666,83,N/A
1765938667,83,N/A
1765938668,83,N/A
1765938669,83,N/A
1765938670,82,N/A
1765938671,83,N/A
1765938672,83,N/A
1765938673,82,N/A
1765938674,82,N/A
1765938675,83,N/A
1765938676,83,N/A
1765938677,82,N/A
1765938678,83,N/A
1765938679,83,N/A
1765938680,83,N/A
1765938681,83,N/A
1765938682,82,N/A
1765938683,82,N/A
1765938684,83,N/A
1765938685,82,N/A
1765938686,82,N/A
1765938687,82,N/A
1765938688,82,N/A
1765938689,82,N/A
1765938690,83,N/A
1765938691,82,N/A
1765938692,82,N/A
1765938693,83,N/A
1765938694,83,N/A
1765938695,82,N/A
1765938696,82,N/A
1765938698,83,N/A
1765938699,82,N/A
1765938700,82,N/A
1765938701,81,N/A
1765938702,81,N/A
1765938703,81,N/A
1765938704,80,N/A
1765938705,81,N/A
1765938706,81,N/A
1765938707,80,N/A
1765938708,81,N/A
1765938709,80,N/A
1765938710,80,N/A
1765938711,81,N/A
1765938712,80,N/A
1765938713,80,N/A
1765938714,80,N/A
1765938715,81,N/A
1765938716,79,N/A
1765938717,80,N/A
1765938718,80,N/A
1765938719,79,N/A
1765938720,80,N/A
1765938721,80,N/A
1765938722,80,N/A
1765938723,80,N/A
1765938724,80,N/A
1765938725,80,N/A
1765938726,79,N/A
1765938727,80,N/A
1765938728,79,N/A
1765938729,79,N/A
1765938730,80,N/A
1765938732,79,N/A
1765938733,79,N/A
1765938734,80,N/A
1765938735,79,N/A
1765938736,79,N/A
1765938737,79,N/A
1765938738,79,N/A
1765938739,79,N/A
1765938740,79,N/A
1765938741,79,N/A
1765938742,79,N/A
1765938743,79,N/A
1765938744,79,N/A
1765938745,78,N/A
1765938746,79,N/A
1765938747,79,N/A
1765938748,78,N/A
1765938749,78,N/A
1765938750,79,N/A
1765938751,79,N/A
1765938752,78,N/A
1765938753,79,N/A
1765938754,79,N/A
1765938755,78,N/A
1765938756,79,N/A
1765938757,79,N/A
1765938758,79,N/A
1765938759,79,N/A
1765938760,78,N/A
1765938761,79,N/A
1765938762,78,N/A
1765938763,78,N/A
1765938764,79,N/A
1765938765,78,N/A
1765938767,79,N/A
1765938768,78,N/A
1765938769,79,N/A
1765938770,78,N/A
1765938771,78,N/A
1765938772,78,N/A
1765938773,78,N/A
1765938774,79,N/A
1765938775,78,N/A
1765938776,78,N/A
1765938777,78,N/A
1765938778,78,N/A
1765938779,78,N/A
1765938780,79,N/A
1765938781,78,N/A
1765938782,78,N/A
1765938783,78,N/A
1765938784,78,N/A
1765938785,78,N/A
1765938786,78,N/A
1765938787,78,N/A
1765938788,78,N/A
1765938789,78,N/A
1765938790,78,N/A
1765938791,78,N/A
1765938792,78,N/A
1765938793,78,N/A
1765938794,78,N/A
1765938795,78,N/A
1765938796,78,N/A
1765938797,78,N/A
1765938798,79,N/A
1765938799,78,N/A
1765938800,78,N/A
1765938802,78,N/A
1765938803,78,N/A
1765938804,78,N/A
1765938805,78,N/A
1765938806,78,N/A
1765938807,78,N/A
1765938808,78,N/A
1765938809,78,N/A
1765938810,78,N/A
1765938811,78,N/A
1765938812,78,N/A
1765938813,78,N/A
1765938814,78,N/A
1765938815,78,N/A
1765938816,78,N/A
1765938817,78,N/A
1765938818,78,N/A
1765938819,77,N/A
1765938820,78,N/A
1765938821,78,N/A
1765938822,77,N/A
1765938823,78,N/A
1765938824,77,N/A
1765938825,78,N/A
1765938826,78,N/A
1765938827,78,N/A
1765938828,77,N/A
1765938829,78,N/A
1765938830,78,N/A
1765938831,78,N/A
1765938832,78,N/A
1765938833,77,N/A
1765938834,78,N/A
1765938835,78,N/A
1765938836,78,N/A
1765938838,78,N/A
1765938839,78,N/A
1765938840,78,N/A
1765938841,77,N/A
1765938842,78,N/A
1765938843,78,N/A
1765938844,78,N/A
1765938845,77,N/A
1765938846,78,N/A
1765938847,78,N/A
