timestamp,gpu_temp_c,memory_temp_c
1766069000,36,N/A
1766069001,36,N/A
1766069003,36,N/A
1766069004,36,N/A
1766069005,36,N/A
1766069007,36,N/A
1766069008,36,N/A
1766069009,36,N/A
1766069011,36,N/A
1766069012,36,N/A
1766069013,36,N/A
1766069015,36,N/A
1766069016,36,N/A
1766069018,36,N/A
1766069019,36,N/A
1766069020,36,N/A
1766069022,36,N/A
1766069023,36,N/A
1766069024,36,N/A
1766069025,36,N/A
1766069027,36,N/A
1766069028,36,N/A
1766069029,36,N/A
1766069031,36,N/A
1766069032,36,N/A
1766069033,36,N/A
1766069035,36,N/A
1766069036,36,N/A
1766069037,36,N/A
1766069039,36,N/A
1766069040,36,N/A
1766069041,36,N/A
1766069043,36,N/A
1766069044,36,N/A
1766069045,36,N/A
1766069047,36,N/A
1766069048,36,N/A
1766069049,36,N/A
1766069051,36,N/A
1766069052,36,N/A
1766069053,36,N/A
1766069055,36,N/A
1766069056,36,N/A
1766069057,36,N/A
1766069059,36,N/A
1766069060,36,N/A
1766069062,36,N/A
1766069063,36,N/A
1766069064,36,N/A
1766069066,36,N/A
1766069067,36,N/A
1766069068,36,N/A
1766069069,36,N/A
1766069071,36,N/A
1766069072,36,N/A
1766069073,36,N/A
1766069075,36,N/A
1766069076,36,N/A
1766069077,36,N/A
1766069079,36,N/A
1766069080,36,N/A
1766069081,36,N/A
1766069083,36,N/A
1766069084,36,N/A
1766069085,36,N/A
1766069087,36,N/A
1766069088,36,N/A
1766069089,36,N/A
1766069091,36,N/A
1766069092,36,N/A
1766069093,36,N/A
1766069094,36,N/A
1766069096,36,N/A
1766069097,36,N/A
1766069098,36,N/A
1766069100,36,N/A
1766069101,36,N/A
1766069102,36,N/A
1766069103,36,N/A
1766069105,36,N/A
1766069106,36,N/A
1766069107,36,N/A
1766069109,36,N/A
1766069110,36,N/A
1766069111,36,N/A
1766069113,36,N/A
1766069114,36,N/A
1766069115,36,N/A
1766069117,36,N/A
1766069118,36,N/A
1766069119,36,N/A
1766069120,36,N/A
1766069122,36,N/A
1766069123,36,N/A
1766069124,36,N/A
1766069126,36,N/A
1766069127,36,N/A
1766069128,36,N/A
1766069130,36,N/A
1766069131,36,N/A
1766069132,36,N/A
1766069133,36,N/A
1766069135,36,N/A
1766069136,36,N/A
1766069137,36,N/A
1766069139,36,N/A
1766069140,36,N/A
1766069141,36,N/A
1766069142,36,N/A
1766069143,36,N/A
1766069145,36,N/A
1766069146,36,N/A
1766069147,36,N/A
1766069149,36,N/A
1766069150,36,N/A
1766069151,36,N/A
1766069152,36,N/A
1766069153,36,N/A
1766069155,36,N/A
1766069156,36,N/A
1766069157,36,N/A
1766069159,36,N/A
1766069160,36,N/A
1766069161,36,N/A
1766069162,36,N/A
1766069164,36,N/A
1766069165,36,N/A
1766069166,36,N/A
1766069168,36,N/A
1766069169,36,N/A
1766069170,35,N/A
1766069171,36,N/A
1766069173,36,N/A
1766069174,35,N/A
1766069175,36,N/A
1766069177,36,N/A
1766069178,35,N/A
1766069179,35,N/A
1766069180,35,N/A
1766069182,35,N/A
1766069183,36,N/A
1766069184,35,N/A
1766069185,36,N/A
1766069187,36,N/A
1766069188,36,N/A
1766069189,36,N/A
1766069191,36,N/A
1766069192,35,N/A
1766069193,35,N/A
1766069194,36,N/A
1766069196,35,N/A
1766069197,35,N/A
1766069198,35,N/A
1766069200,35,N/A
1766069201,35,N/A
1766069202,35,N/A
1766069203,35,N/A
1766069205,35,N/A
1766069206,35,N/A
1766069207,35,N/A
1766069208,36,N/A
1766069210,35,N/A
1766069211,35,N/A
1766069212,35,N/A
1766069213,35,N/A
1766069215,35,N/A
1766069216,36,N/A
1766069217,35,N/A
1766069218,35,N/A
1766069220,35,N/A
1766069221,36,N/A
1766069222,35,N/A
1766069223,35,N/A
1766069225,35,N/A
1766069226,35,N/A
1766069227,35,N/A
1766069228,35,N/A
1766069230,35,N/A
1766069231,35,N/A
1766069232,35,N/A
1766069233,35,N/A
1766069235,36,N/A
1766069236,35,N/A
1766069237,35,N/A
1766069239,35,N/A
1766069240,35,N/A
1766069241,35,N/A
1766069242,35,N/A
1766069244,35,N/A
1766069245,35,N/A
1766069246,35,N/A
1766069248,35,N/A
1766069249,35,N/A
1766069250,35,N/A
1766069251,35,N/A
1766069253,35,N/A
1766069254,35,N/A
1766069255,35,N/A
1766069256,35,N/A
1766069258,35,N/A
1766069259,35,N/A
1766069260,35,N/A
1766069262,35,N/A
1766069263,35,N/A
1766069264,35,N/A
1766069265,35,N/A
1766069267,35,N/A
1766069268,35,N/A
1766069269,35,N/A
1766069271,35,N/A
1766069272,35,N/A
1766069273,35,N/A
1766069274,35,N/A
1766069276,35,N/A
1766069277,35,N/A
1766069278,35,N/A
1766069279,35,N/A
1766069281,35,N/A
1766069282,35,N/A
1766069283,35,N/A
1766069285,35,N/A
1766069286,35,N/A
1766069287,35,N/A
1766069288,35,N/A
1766069290,35,N/A
1766069291,35,N/A
1766069292,35,N/A
1766069294,35,N/A
1766069295,35,N/A
1766069296,35,N/A
1766069297,35,N/A
1766069299,35,N/A
1766069300,35,N/A
1766069301,35,N/A
1766069303,35,N/A
1766069304,35,N/A
1766069305,35,N/A
1766069306,35,N/A
1766069307,35,N/A
1766069309,35,N/A
1766069310,35,N/A
1766069311,35,N/A
1766069312,35,N/A
1766069313,35,N/A
1766069315,35,N/A
1766069316,35,N/A
1766069317,35,N/A
1766069318,35,N/A
1766069320,35,N/A
1766069321,35,N/A
1766069322,35,N/A
1766069324,35,N/A
1766069325,35,N/A
1766069326,35,N/A
1766069327,35,N/A
1766069329,35,N/A
1766069330,35,N/A
1766069331,35,N/A
1766069332,35,N/A
1766069334,35,N/A
1766069335,35,N/A
1766069336,35,N/A
1766069338,35,N/A
1766069339,35,N/A
1766069340,35,N/A
1766069341,35,N/A
1766069343,35,N/A
1766069344,35,N/A
1766069345,35,N/A
1766069347,35,N/A
1766069348,35,N/A
1766069349,35,N/A
1766069350,35,N/A
1766069352,35,N/A
1766069353,35,N/A
1766069354,35,N/A
1766069356,35,N/A
1766069357,35,N/A
1766069358,35,N/A
1766069359,35,N/A
1766069361,35,N/A
1766069362,35,N/A
1766069363,35,N/A
1766069365,35,N/A
1766069366,35,N/A
1766069367,35,N/A
1766069368,35,N/A
1766069370,35,N/A
1766069371,35,N/A
1766069372,35,N/A
1766069374,35,N/A
1766069375,35,N/A
1766069376,35,N/A
1766069377,35,N/A
1766069379,35,N/A
1766069380,35,N/A
1766069381,35,N/A
1766069382,35,N/A
1766069384,35,N/A
1766069385,35,N/A
1766069386,35,N/A
1766069387,35,N/A
1766069389,35,N/A
1766069390,35,N/A
1766069391,35,N/A
1766069393,35,N/A
1766069394,35,N/A
1766069395,35,N/A
1766069396,35,N/A
1766069398,35,N/A
1766069399,35,N/A
1766069400,35,N/A
1766069401,35,N/A
1766069403,35,N/A
1766069404,35,N/A
1766069405,35,N/A
1766069407,35,N/A
1766069408,35,N/A
1766069409,35,N/A
1766069410,35,N/A
1766069411,35,N/A
1766069413,35,N/A
1766069414,35,N/A
1766069415,35,N/A
1766069417,35,N/A
1766069418,35,N/A
1766069419,35,N/A
1766069420,35,N/A
1766069422,35,N/A
1766069423,35,N/A
1766069424,35,N/A
1766069426,35,N/A
1766069427,35,N/A
1766069428,35,N/A
1766069429,35,N/A
1766069431,35,N/A
1766069432,35,N/A
1766069433,35,N/A
1766069434,35,N/A
1766069436,35,N/A
1766069437,35,N/A
1766069438,35,N/A
1766069439,35,N/A
1766069441,35,N/A
1766069442,35,N/A
1766069443,35,N/A
1766069444,35,N/A
1766069446,35,N/A
1766069447,35,N/A
1766069448,35,N/A
1766069450,35,N/A
1766069451,35,N/A
1766069452,35,N/A
1766069453,35,N/A
1766069455,35,N/A
1766069456,35,N/A
1766069457,35,N/A
1766069459,35,N/A
1766069460,35,N/A
1766069461,35,N/A
1766069462,35,N/A
1766069463,35,N/A
1766069465,35,N/A
1766069466,35,N/A
1766069467,35,N/A
1766069469,35,N/A
1766069470,35,N/A
1766069471,35,N/A
1766069472,35,N/A
1766069473,35,N/A
1766069475,35,N/A
1766069476,35,N/A
1766069477,35,N/A
1766069478,35,N/A
1766069480,35,N/A
1766069481,35,N/A
1766069482,35,N/A
1766069483,35,N/A
1766069485,35,N/A
1766069486,35,N/A
1766069487,35,N/A
1766069489,35,N/A
1766069490,35,N/A
1766069491,35,N/A
1766069492,35,N/A
1766069494,35,N/A
1766069495,35,N/A
1766069496,35,N/A
1766069498,35,N/A
1766069499,35,N/A
1766069500,35,N/A
1766069501,35,N/A
1766069503,35,N/A
1766069504,35,N/A
1766069505,35,N/A
1766069506,35,N/A
1766069508,35,N/A
1766069509,35,N/A
1766069510,35,N/A
1766069512,35,N/A
1766069513,35,N/A
1766069514,35,N/A
1766069516,35,N/A
1766069517,35,N/A
1766069518,35,N/A
1766069520,35,N/A
1766069521,35,N/A
1766069522,35,N/A
1766069524,35,N/A
1766069525,35,N/A
1766069526,35,N/A
1766069528,35,N/A
1766069529,35,N/A
1766069530,35,N/A
1766069532,35,N/A
1766069533,35,N/A
1766069534,35,N/A
1766069536,35,N/A
1766069537,35,N/A
1766069538,35,N/A
1766069540,35,N/A
1766069541,35,N/A
1766069542,35,N/A
1766069543,35,N/A
1766069545,35,N/A
1766069546,35,N/A
1766069547,35,N/A
1766069548,35,N/A
1766069550,35,N/A
1766069551,35,N/A
1766069552,35,N/A
1766069554,35,N/A
1766069555,35,N/A
1766069556,35,N/A
1766069557,35,N/A
1766069559,35,N/A
1766069560,35,N/A
1766069561,35,N/A
1766069563,35,N/A
1766069564,35,N/A
1766069565,35,N/A
1766069566,35,N/A
1766069568,35,N/A
1766069569,35,N/A
1766069570,35,N/A
1766069571,35,N/A
1766069573,35,N/A
1766069574,35,N/A
1766069575,35,N/A
1766069577,35,N/A
1766069578,35,N/A
1766069579,35,N/A
1766069580,35,N/A
1766069582,35,N/A
1766069583,35,N/A
1766069584,35,N/A
1766069586,35,N/A
1766069587,35,N/A
1766069588,35,N/A
1766069589,35,N/A
1766069591,35,N/A
1766069592,35,N/A
1766069593,35,N/A
1766069594,35,N/A
1766069596,35,N/A
1766069597,35,N/A
1766069598,35,N/A
1766069600,35,N/A
1766069601,35,N/A
1766069602,35,N/A
1766069603,35,N/A
1766069605,35,N/A
1766069606,35,N/A
1766069607,35,N/A
1766069608,35,N/A
1766069610,35,N/A
1766069611,35,N/A
1766069612,35,N/A
1766069614,35,N/A
1766069615,35,N/A
1766069616,35,N/A
1766069617,35,N/A
1766069619,35,N/A
1766069620,35,N/A
1766069621,35,N/A
1766069623,35,N/A
1766069624,35,N/A
1766069626,35,N/A
1766069627,35,N/A
1766069628,35,N/A
1766069629,35,N/A
1766069631,35,N/A
1766069632,35,N/A
1766069633,35,N/A
1766069635,35,N/A
1766069636,35,N/A
1766069637,35,N/A
1766069638,35,N/A
1766069640,35,N/A
1766069641,35,N/A
1766069642,35,N/A
1766069644,35,N/A
1766069645,35,N/A
1766069646,35,N/A
1766069647,35,N/A
1766069649,35,N/A
1766069650,35,N/A
1766069651,35,N/A
1766069653,35,N/A
1766069654,35,N/A
1766069655,35,N/A
1766069656,35,N/A
1766069658,35,N/A
1766069659,35,N/A
1766069660,35,N/A
1766069661,35,N/A
1766069663,35,N/A
1766069664,35,N/A
1766069665,35,N/A
1766069667,35,N/A
1766069668,35,N/A
1766069669,35,N/A
1766069670,35,N/A
1766069672,35,N/A
1766069673,35,N/A
1766069674,35,N/A
1766069675,35,N/A
1766069677,35,N/A
1766069678,35,N/A
1766069679,35,N/A
1766069680,35,N/A
1766069682,35,N/A
1766069683,35,N/A
1766069684,35,N/A
1766069685,35,N/A
1766069687,35,N/A
1766069688,35,N/A
1766069689,35,N/A
1766069690,35,N/A
1766069692,35,N/A
1766069693,35,N/A
1766069694,35,N/A
1766069696,35,N/A
1766069697,35,N/A
1766069698,35,N/A
1766069699,35,N/A
1766069701,35,N/A
1766069702,35,N/A
1766069703,35,N/A
1766069705,35,N/A
1766069706,35,N/A
1766069707,35,N/A
1766069708,35,N/A
1766069709,35,N/A
1766069711,35,N/A
1766069712,35,N/A
1766069713,35,N/A
1766069714,35,N/A
1766069715,35,N/A
1766069716,35,N/A
1766069718,35,N/A
1766069719,35,N/A
1766069720,35,N/A
1766069721,35,N/A
1766069722,35,N/A
1766069723,35,N/A
1766069725,35,N/A
1766069726,35,N/A
1766069727,35,N/A
1766069728,35,N/A
1766069729,35,N/A
1766069731,35,N/A
1766069732,35,N/A
1766069733,35,N/A
1766069734,35,N/A
1766069735,35,N/A
1766069736,35,N/A
1766069738,35,N/A
1766069739,35,N/A
1766069740,35,N/A
1766069741,35,N/A
1766069742,35,N/A
1766069743,35,N/A
1766069744,35,N/A
1766069746,35,N/A
1766069747,35,N/A
1766069748,35,N/A
1766069749,35,N/A
1766069750,35,N/A
1766069751,35,N/A
1766069753,35,N/A
1766069754,35,N/A
1766069755,35,N/A
1766069756,35,N/A
1766069757,35,N/A
1766069758,35,N/A
1766069760,35,N/A
1766069761,35,N/A
1766069762,35,N/A
1766069763,35,N/A
1766069764,35,N/A
1766069765,35,N/A
1766069766,35,N/A
1766069768,35,N/A
1766069769,35,N/A
1766069770,35,N/A
1766069771,35,N/A
1766069772,35,N/A
1766069773,35,N/A
1766069775,35,N/A
1766069776,35,N/A
1766069777,35,N/A
1766069778,35,N/A
1766069779,35,N/A
1766069780,35,N/A
1766069782,35,N/A
1766069783,35,N/A
1766069784,35,N/A
1766069785,35,N/A
1766069786,35,N/A
1766069788,35,N/A
1766069789,35,N/A
1766069790,35,N/A
1766069791,35,N/A
1766069792,35,N/A
1766069793,35,N/A
1766069794,35,N/A
1766069796,35,N/A
1766069797,35,N/A
1766069798,35,N/A
1766069799,35,N/A
1766069800,35,N/A
1766069801,35,N/A
1766069803,35,N/A
1766069804,35,N/A
1766069805,35,N/A
1766069806,35,N/A
1766069807,35,N/A
1766069808,35,N/A
1766069809,35,N/A
1766069811,35,N/A
1766069812,35,N/A
1766069813,35,N/A
1766069814,35,N/A
1766069815,35,N/A
1766069816,35,N/A
1766069817,35,N/A
1766069818,35,N/A
1766069820,35,N/A
1766069821,35,N/A
1766069822,35,N/A
1766069823,35,N/A
1766069824,35,N/A
1766069825,35,N/A
1766069826,35,N/A
1766069828,35,N/A
1766069829,35,N/A
1766069830,35,N/A
1766069831,35,N/A
1766069832,35,N/A
1766069833,35,N/A
1766069834,35,N/A
1766069835,35,N/A
1766069836,35,N/A
1766069838,35,N/A
1766069839,35,N/A
1766069840,35,N/A
1766069841,35,N/A
1766069842,35,N/A
1766069843,35,N/A
1766069844,35,N/A
1766069845,35,N/A
1766069846,35,N/A
1766069848,35,N/A
1766069849,35,N/A
1766069850,35,N/A
1766069851,35,N/A
1766069852,35,N/A
1766069853,35,N/A
1766069854,35,N/A
1766069855,35,N/A
1766069857,35,N/A
1766069858,35,N/A
1766069859,35,N/A
1766069860,35,N/A
1766069861,35,N/A
1766069862,35,N/A
1766069863,35,N/A
1766069864,35,N/A
1766069865,35,N/A
1766069867,35,N/A
1766069868,35,N/A
1766069869,35,N/A
1766069870,35,N/A
1766069871,35,N/A
1766069872,35,N/A
1766069873,35,N/A
1766069874,35,N/A
1766069876,35,N/A
1766069877,35,N/A
1766069878,35,N/A
1766069879,35,N/A
1766069880,35,N/A
1766069881,35,N/A
1766069882,35,N/A
1766069883,35,N/A
1766069885,35,N/A
1766069886,35,N/A
1766069887,35,N/A
1766069888,35,N/A
1766069889,35,N/A
1766069890,35,N/A
1766069891,35,N/A
1766069892,35,N/A
1766069893,35,N/A
1766069895,35,N/A
1766069896,35,N/A
1766069897,35,N/A
