timestamp,gpu_temp_c,memory_temp_c
1764219421,72,N/A
1764219422,77,N/A
1764219423,79,N/A
1764219424,79,N/A
1764219425,79,N/A
1764219426,80,N/A
1764219427,80,N/A
1764219428,80,N/A
1764219429,80,N/A
1764219431,80,N/A
1764219432,80,N/A
1764219433,81,N/A
1764219434,81,N/A
1764219435,81,N/A
1764219436,81,N/A
1764219437,81,N/A
1764219438,81,N/A
1764219439,82,N/A
1764219440,81,N/A
1764219441,81,N/A
1764219442,82,N/A
1764219443,82,N/A
1764219444,82,N/A
1764219445,82,N/A
1764219446,82,N/A
1764219447,82,N/A
1764219448,83,N/A
1764219449,83,N/A
1764219450,82,N/A
1764219451,82,N/A
1764219452,82,N/A
1764219453,83,N/A
1764219454,83,N/A
1764219455,82,N/A
1764219456,82,N/A
1764219457,83,N/A
1764219458,82,N/A
1764219459,82,N/A
1764219460,83,N/A
1764219461,83,N/A
1764219462,83,N/A
1764219463,82,N/A
1764219464,83,N/A
1764219465,83,N/A
1764219466,83,N/A
1764219467,82,N/A
1764219468,83,N/A
1764219469,83,N/A
1764219471,83,N/A
1764219472,83,N/A
1764219473,83,N/A
1764219474,83,N/A
1764219475,81,N/A
1764219476,81,N/A
1764219477,81,N/A
1764219478,80,N/A
1764219479,80,N/A
1764219480,80,N/A
1764219481,79,N/A
1764219482,79,N/A
1764219483,79,N/A
1764219484,79,N/A
1764219485,79,N/A
1764219486,79,N/A
1764219487,79,N/A
1764219488,79,N/A
1764219489,79,N/A
1764219490,79,N/A
1764219491,79,N/A
1764219492,78,N/A
1764219493,78,N/A
1764219494,78,N/A
1764219495,78,N/A
1764219496,78,N/A
1764219497,78,N/A
1764219498,78,N/A
1764219499,79,N/A
1764219500,78,N/A
1764219501,78,N/A
1764219502,78,N/A
1764219503,78,N/A
1764219504,78,N/A
1764219505,78,N/A
1764219506,77,N/A
1764219507,78,N/A
1764219508,78,N/A
1764219509,78,N/A
1764219511,78,N/A
1764219512,78,N/A
1764219513,78,N/A
1764219514,78,N/A
1764219515,77,N/A
1764219516,77,N/A
1764219517,77,N/A
1764219518,77,N/A
1764219519,77,N/A
1764219520,77,N/A
1764219521,77,N/A
1764219522,77,N/A
1764219523,77,N/A
1764219524,77,N/A
1764219525,78,N/A
1764219526,77,N/A
1764219527,77,N/A
1764219528,77,N/A
1764219529,77,N/A
1764219530,77,N/A
1764219531,77,N/A
1764219532,77,N/A
1764219533,77,N/A
1764219534,77,N/A
1764219535,77,N/A
1764219536,77,N/A
1764219537,77,N/A
1764219538,77,N/A
1764219539,77,N/A
1764219540,77,N/A
1764219541,77,N/A
1764219542,77,N/A
1764219543,77,N/A
1764219544,77,N/A
1764219545,77,N/A
1764219546,77,N/A
1764219547,77,N/A
1764219548,77,N/A
1764219549,77,N/A
1764219551,77,N/A
1764219552,77,N/A
1764219553,77,N/A
1764219554,77,N/A
1764219555,77,N/A
1764219556,76,N/A
1764219557,76,N/A
1764219558,77,N/A
1764219559,76,N/A
1764219560,76,N/A
1764219561,77,N/A
1764219562,77,N/A
1764219563,77,N/A
1764219564,77,N/A
1764219565,77,N/A
1764219566,77,N/A
1764219567,76,N/A
1764219568,76,N/A
1764219569,76,N/A
1764219570,76,N/A
1764219571,76,N/A
1764219572,76,N/A
1764219573,77,N/A
1764219574,76,N/A
1764219575,76,N/A
1764219576,77,N/A
1764219577,77,N/A
1764219578,77,N/A
1764219579,76,N/A
1764219580,76,N/A
1764219581,76,N/A
1764219582,76,N/A
1764219583,76,N/A
1764219584,76,N/A
1764219585,76,N/A
1764219586,76,N/A
1764219587,76,N/A
1764219588,76,N/A
1764219589,76,N/A
1764219591,76,N/A
1764219592,77,N/A
1764219593,77,N/A
1764219594,77,N/A
1764219595,76,N/A
1764219596,76,N/A
1764219597,77,N/A
1764219598,76,N/A
1764219599,76,N/A
1764219600,76,N/A
1764219601,76,N/A
1764219602,76,N/A
1764219603,76,N/A
1764219604,76,N/A
1764219605,76,N/A
1764219606,76,N/A
1764219607,76,N/A
1764219608,76,N/A
1764219609,76,N/A
1764219610,77,N/A
1764219611,77,N/A
1764219612,76,N/A
1764219613,77,N/A
1764219614,76,N/A
1764219615,76,N/A
1764219616,76,N/A
1764219617,76,N/A
1764219618,76,N/A
1764219619,76,N/A
1764219620,76,N/A
1764219621,76,N/A
1764219622,76,N/A
1764219623,76,N/A
1764219624,76,N/A
1764219625,76,N/A
1764219626,76,N/A
1764219627,76,N/A
1764219628,76,N/A
1764219629,76,N/A
1764219631,76,N/A
1764219632,76,N/A
1764219633,76,N/A
1764219634,76,N/A
1764219635,76,N/A
1764219636,77,N/A
1764219637,76,N/A
1764219638,76,N/A
1764219639,76,N/A
1764219640,76,N/A
1764219641,76,N/A
1764219642,76,N/A
1764219643,76,N/A
1764219644,76,N/A
1764219645,76,N/A
1764219646,76,N/A
1764219647,76,N/A
1764219648,76,N/A
1764219649,76,N/A
1764219650,76,N/A
1764219651,76,N/A
1764219652,76,N/A
1764219653,76,N/A
1764219654,76,N/A
1764219655,76,N/A
1764219656,76,N/A
1764219657,76,N/A
1764219658,76,N/A
1764219659,76,N/A
1764219660,76,N/A
1764219661,76,N/A
1764219662,76,N/A
1764219663,76,N/A
1764219664,76,N/A
1764219665,76,N/A
1764219666,76,N/A
1764219667,76,N/A
1764219669,76,N/A
1764219670,76,N/A
1764219671,76,N/A
1764219672,76,N/A
1764219673,76,N/A
1764219674,76,N/A
1764219675,76,N/A
1764219676,76,N/A
1764219677,76,N/A
1764219678,76,N/A
1764219679,76,N/A
1764219680,76,N/A
1764219681,76,N/A
1764219682,76,N/A
1764219683,76,N/A
1764219684,76,N/A
1764219685,76,N/A
1764219686,76,N/A
1764219687,76,N/A
1764219688,76,N/A
1764219689,76,N/A
1764219690,76,N/A
1764219691,76,N/A
1764219692,76,N/A
1764219693,76,N/A
1764219694,76,N/A
1764219695,76,N/A
1764219696,76,N/A
1764219697,77,N/A
1764219698,77,N/A
1764219699,76,N/A
1764219700,76,N/A
1764219701,77,N/A
1764219702,77,N/A
1764219703,77,N/A
1764219704,77,N/A
1764219705,77,N/A
1764219706,77,N/A
1764219707,77,N/A
1764219709,77,N/A
1764219710,77,N/A
1764219711,77,N/A
1764219712,77,N/A
1764219713,77,N/A
1764219714,77,N/A
1764219715,77,N/A
1764219716,77,N/A
1764219717,77,N/A
1764219718,77,N/A
1764219719,77,N/A
1764219720,77,N/A
1764219721,77,N/A
1764219722,77,N/A
1764219723,77,N/A
1764219724,77,N/A
1764219725,77,N/A
1764219726,77,N/A
1764219727,77,N/A
1764219728,77,N/A
1764219729,77,N/A
1764219730,77,N/A
1764219731,75,N/A
1764219732,74,N/A
1764219733,72,N/A
1764219734,72,N/A
1764219735,71,N/A
1764219736,71,N/A
1764219737,73,N/A
1764219738,78,N/A
1764219739,78,N/A
1764219740,78,N/A
1764219741,79,N/A
1764219742,79,N/A
1764219743,80,N/A
1764219744,79,N/A
1764219745,79,N/A
1764219746,80,N/A
1764219747,80,N/A
1764219749,80,N/A
1764219750,80,N/A
1764219751,80,N/A
1764219752,81,N/A
1764219753,81,N/A
1764219754,81,N/A
1764219755,80,N/A
1764219756,81,N/A
1764219757,81,N/A
1764219758,81,N/A
1764219759,81,N/A
1764219760,81,N/A
1764219761,82,N/A
1764219762,82,N/A
1764219763,81,N/A
1764219764,81,N/A
1764219765,82,N/A
1764219766,82,N/A
1764219767,82,N/A
1764219768,81,N/A
1764219769,82,N/A
1764219770,82,N/A
1764219771,82,N/A
1764219772,83,N/A
1764219773,82,N/A
1764219774,82,N/A
1764219775,83,N/A
1764219776,83,N/A
1764219777,83,N/A
1764219778,82,N/A
1764219779,82,N/A
1764219780,82,N/A
1764219781,83,N/A
1764219782,83,N/A
1764219783,83,N/A
1764219784,83,N/A
1764219785,82,N/A
1764219786,82,N/A
1764219787,82,N/A
1764219789,82,N/A
1764219790,82,N/A
1764219791,82,N/A
1764219792,83,N/A
1764219793,83,N/A
1764219794,83,N/A
1764219795,83,N/A
1764219796,82,N/A
1764219797,81,N/A
1764219798,81,N/A
1764219799,81,N/A
1764219800,81,N/A
1764219801,81,N/A
1764219802,80,N/A
1764219803,80,N/A
1764219804,80,N/A
1764219805,80,N/A
1764219806,80,N/A
1764219807,80,N/A
1764219808,80,N/A
1764219809,80,N/A
1764219810,80,N/A
1764219811,79,N/A
1764219812,79,N/A
1764219813,80,N/A
1764219814,79,N/A
1764219815,79,N/A
1764219816,79,N/A
1764219817,79,N/A
1764219818,79,N/A
1764219819,79,N/A
1764219820,79,N/A
1764219821,79,N/A
1764219822,79,N/A
1764219823,79,N/A
1764219824,79,N/A
1764219825,79,N/A
1764219826,78,N/A
1764219828,78,N/A
1764219829,78,N/A
1764219830,79,N/A
1764219831,78,N/A
1764219832,78,N/A
1764219833,78,N/A
1764219834,78,N/A
1764219835,79,N/A
1764219836,78,N/A
1764219837,78,N/A
1764219838,78,N/A
1764219839,78,N/A
1764219840,78,N/A
1764219841,78,N/A
1764219842,78,N/A
1764219843,78,N/A
1764219844,78,N/A
1764219845,78,N/A
1764219846,78,N/A
1764219847,78,N/A
1764219848,78,N/A
1764219849,78,N/A
1764219850,78,N/A
1764219851,78,N/A
1764219852,78,N/A
1764219853,78,N/A
1764219854,78,N/A
1764219855,78,N/A
1764219856,78,N/A
1764219857,78,N/A
1764219858,78,N/A
1764219859,78,N/A
1764219860,78,N/A
1764219861,78,N/A
1764219862,78,N/A
1764219863,78,N/A
1764219864,78,N/A
1764219865,78,N/A
1764219867,78,N/A
1764219868,78,N/A
1764219869,78,N/A
1764219870,78,N/A
1764219871,78,N/A
1764219872,78,N/A
1764219873,78,N/A
1764219874,78,N/A
1764219875,78,N/A
1764219876,78,N/A
1764219877,78,N/A
1764219878,78,N/A
1764219879,78,N/A
1764219880,78,N/A
1764219881,78,N/A
1764219882,78,N/A
1764219883,78,N/A
1764219884,78,N/A
1764219885,78,N/A
1764219886,78,N/A
1764219887,78,N/A
1764219888,77,N/A
1764219889,78,N/A
1764219890,78,N/A
1764219891,78,N/A
1764219892,78,N/A
1764219893,77,N/A
1764219894,78,N/A
1764219895,78,N/A
1764219896,78,N/A
1764219897,78,N/A
1764219898,78,N/A
1764219899,78,N/A
1764219900,78,N/A
1764219901,78,N/A
1764219902,77,N/A
1764219903,78,N/A
1764219904,78,N/A
1764219906,78,N/A
1764219907,78,N/A
1764219908,78,N/A
1764219909,78,N/A
1764219910,78,N/A
1764219911,78,N/A
1764219912,78,N/A
1764219913,78,N/A
1764219914,78,N/A
1764219915,78,N/A
1764219916,78,N/A
1764219917,78,N/A
1764219918,78,N/A
1764219919,78,N/A
1764219920,78,N/A
1764219921,78,N/A
1764219922,78,N/A
1764219923,78,N/A
1764219924,78,N/A
1764219925,77,N/A
1764219926,78,N/A
1764219927,78,N/A
1764219928,78,N/A
1764219929,77,N/A
1764219930,77,N/A
1764219931,78,N/A
1764219932,78,N/A
1764219933,78,N/A
1764219934,77,N/A
1764219935,77,N/A
1764219936,78,N/A
1764219937,78,N/A
1764219938,78,N/A
1764219939,77,N/A
1764219940,77,N/A
1764219941,77,N/A
1764219942,78,N/A
1764219943,78,N/A
1764219945,78,N/A
1764219946,77,N/A
1764219947,77,N/A
1764219948,78,N/A
1764219949,78,N/A
1764219950,78,N/A
1764219951,77,N/A
1764219952,77,N/A
1764219953,78,N/A
1764219954,78,N/A
1764219955,77,N/A
1764219956,77,N/A
1764219957,77,N/A
1764219958,78,N/A
1764219959,78,N/A
1764219960,77,N/A
1764219961,77,N/A
1764219962,77,N/A
1764219963,78,N/A
1764219964,77,N/A
1764219965,77,N/A
1764219966,77,N/A
1764219967,77,N/A
1764219968,77,N/A
1764219969,77,N/A
1764219970,77,N/A
1764219971,77,N/A
1764219972,77,N/A
1764219973,77,N/A
1764219974,77,N/A
1764219975,77,N/A
1764219976,77,N/A
1764219977,77,N/A
1764219978,77,N/A
1764219979,77,N/A
1764219980,77,N/A
1764219981,77,N/A
1764219982,77,N/A
1764219983,77,N/A
1764219985,78,N/A
1764219986,77,N/A
1764219987,77,N/A
1764219988,77,N/A
1764219989,77,N/A
1764219990,77,N/A
1764219991,77,N/A
1764219992,77,N/A
1764219993,77,N/A
1764219994,77,N/A
1764219995,77,N/A
1764219996,78,N/A
1764219997,77,N/A
1764219998,77,N/A
1764219999,77,N/A
1764220000,77,N/A
1764220001,78,N/A
1764220002,77,N/A
1764220003,77,N/A
1764220004,77,N/A
1764220005,77,N/A
1764220006,78,N/A
1764220007,78,N/A
1764220008,77,N/A
1764220009,77,N/A
1764220010,77,N/A
1764220011,78,N/A
1764220012,77,N/A
1764220013,77,N/A
1764220014,77,N/A
1764220015,77,N/A
1764220016,78,N/A
1764220017,78,N/A
1764220018,77,N/A
1764220019,77,N/A
1764220020,77,N/A
1764220021,77,N/A
1764220022,77,N/A
1764220023,77,N/A
1764220025,77,N/A
1764220026,77,N/A
1764220027,77,N/A
1764220028,77,N/A
1764220029,77,N/A
1764220030,77,N/A
1764220031,77,N/A
1764220032,77,N/A
1764220033,78,N/A
1764220034,78,N/A
1764220035,78,N/A
1764220036,78,N/A
1764220037,78,N/A
1764220038,78,N/A
1764220039,78,N/A
1764220040,78,N/A
1764220041,78,N/A
1764220042,78,N/A
1764220043,78,N/A
1764220044,78,N/A
1764220045,75,N/A
1764220046,74,N/A
1764220047,73,N/A
1764220048,72,N/A
1764220049,72,N/A
1764220050,76,N/A
1764220051,79,N/A
1764220052,79,N/A
1764220053,79,N/A
1764220054,79,N/A
1764220055,80,N/A
1764220056,80,N/A
1764220057,80,N/A
1764220058,80,N/A
1764220059,80,N/A
1764220060,81,N/A
1764220061,81,N/A
1764220062,81,N/A
1764220064,81,N/A
1764220065,81,N/A
1764220066,81,N/A
1764220067,82,N/A
1764220068,81,N/A
1764220069,81,N/A
1764220070,82,N/A
1764220071,82,N/A
1764220072,82,N/A
1764220073,82,N/A
1764220074,82,N/A
1764220075,82,N/A
1764220076,82,N/A
1764220077,82,N/A
1764220078,83,N/A
1764220079,83,N/A
1764220080,82,N/A
1764220081,83,N/A
1764220082,82,N/A
1764220083,82,N/A
1764220084,83,N/A
1764220085,83,N/A
1764220086,83,N/A
1764220087,82,N/A
1764220088,82,N/A
1764220089,82,N/A
1764220090,82,N/A
1764220091,83,N/A
1764220092,83,N/A
1764220093,83,N/A
1764220094,82,N/A
1764220095,83,N/A
1764220096,82,N/A
1764220097,82,N/A
1764220098,82,N/A
1764220099,83,N/A
1764220100,83,N/A
1764220101,83,N/A
1764220103,82,N/A
1764220104,83,N/A
1764220105,83,N/A
1764220106,83,N/A
1764220107,82,N/A
1764220108,82,N/A
1764220109,82,N/A
1764220110,82,N/A
1764220111,82,N/A
1764220112,82,N/A
1764220113,79,N/A
1764220114,79,N/A
1764220115,79,N/A
1764220116,78,N/A
1764220117,78,N/A
1764220118,78,N/A
1764220119,78,N/A
1764220120,78,N/A
1764220121,78,N/A
1764220122,77,N/A
1764220123,77,N/A
1764220124,77,N/A
1764220125,77,N/A
1764220126,77,N/A
1764220127,76,N/A
1764220128,77,N/A
1764220129,76,N/A
1764220130,76,N/A
1764220131,76,N/A
1764220132,76,N/A
1764220133,76,N/A
1764220134,76,N/A
1764220135,76,N/A
1764220136,75,N/A
1764220137,76,N/A
1764220138,76,N/A
1764220139,75,N/A
1764220140,75,N/A
1764220141,75,N/A
1764220143,75,N/A
1764220144,75,N/A
1764220145,75,N/A
1764220146,75,N/A
1764220147,75,N/A
1764220148,75,N/A
1764220149,74,N/A
1764220150,75,N/A
1764220151,75,N/A
1764220152,75,N/A
1764220153,74,N/A
1764220154,75,N/A
1764220155,74,N/A
1764220156,74,N/A
1764220157,74,N/A
1764220158,74,N/A
1764220159,74,N/A
1764220160,74,N/A
1764220161,74,N/A
1764220162,74,N/A
1764220163,74,N/A
1764220164,74,N/A
1764220165,74,N/A
1764220166,74,N/A
1764220167,74,N/A
1764220168,74,N/A
1764220169,73,N/A
1764220170,73,N/A
1764220171,74,N/A
1764220172,74,N/A
1764220173,74,N/A
1764220174,74,N/A
1764220175,74,N/A
1764220176,74,N/A
1764220177,74,N/A
1764220178,75,N/A
1764220179,75,N/A
1764220180,75,N/A
1764220182,74,N/A
1764220183,75,N/A
1764220184,75,N/A
1764220185,75,N/A
1764220186,76,N/A
1764220187,76,N/A
1764220188,76,N/A
1764220189,76,N/A
1764220190,76,N/A
1764220191,76,N/A
1764220192,76,N/A
1764220193,76,N/A
1764220194,77,N/A
1764220195,76,N/A
1764220196,77,N/A
1764220197,77,N/A
1764220198,76,N/A
1764220199,77,N/A
1764220200,76,N/A
1764220201,77,N/A
1764220202,77,N/A
1764220203,77,N/A
1764220204,77,N/A
1764220205,77,N/A
1764220206,76,N/A
1764220207,76,N/A
1764220208,76,N/A
1764220209,76,N/A
1764220210,76,N/A
1764220211,77,N/A
1764220212,77,N/A
1764220213,77,N/A
1764220214,77,N/A
1764220215,77,N/A
1764220216,77,N/A
1764220217,78,N/A
1764220218,78,N/A
1764220220,78,N/A
1764220221,78,N/A
1764220222,77,N/A
1764220223,77,N/A
1764220224,77,N/A
1764220225,77,N/A
1764220226,77,N/A
1764220227,77,N/A
1764220228,77,N/A
1764220229,77,N/A
1764220230,77,N/A
1764220231,77,N/A
1764220232,77,N/A
1764220233,77,N/A
1764220234,77,N/A
1764220235,77,N/A
1764220236,77,N/A
1764220237,77,N/A
1764220238,77,N/A
1764220239,77,N/A
1764220240,77,N/A
1764220241,77,N/A
1764220242,78,N/A
1764220243,78,N/A
1764220244,78,N/A
1764220245,78,N/A
1764220246,77,N/A
1764220247,78,N/A
1764220248,77,N/A
1764220249,78,N/A
1764220250,77,N/A
1764220251,78,N/A
1764220252,77,N/A
1764220253,77,N/A
1764220254,78,N/A
1764220255,77,N/A
1764220256,77,N/A
1764220257,77,N/A
1764220259,77,N/A
1764220260,77,N/A
1764220261,77,N/A
1764220262,77,N/A
1764220263,77,N/A
1764220264,77,N/A
1764220265,77,N/A
1764220266,77,N/A
1764220267,77,N/A
1764220268,78,N/A
1764220269,78,N/A
1764220270,78,N/A
1764220271,78,N/A
1764220272,78,N/A
1764220273,78,N/A
1764220274,78,N/A
1764220275,78,N/A
1764220276,78,N/A
1764220277,78,N/A
1764220278,78,N/A
1764220279,78,N/A
1764220280,78,N/A
1764220281,78,N/A
1764220282,78,N/A
1764220283,78,N/A
1764220284,78,N/A
1764220285,78,N/A
1764220286,78,N/A
1764220287,78,N/A
1764220288,78,N/A
1764220289,78,N/A
1764220290,78,N/A
1764220291,78,N/A
1764220292,78,N/A
1764220293,78,N/A
1764220294,78,N/A
1764220295,77,N/A
1764220296,77,N/A
1764220297,77,N/A
1764220299,77,N/A
1764220300,78,N/A
1764220301,78,N/A
1764220302,78,N/A
1764220303,78,N/A
1764220304,78,N/A
1764220305,78,N/A
1764220306,78,N/A
1764220307,78,N/A
1764220308,78,N/A
1764220309,78,N/A
1764220310,78,N/A
1764220311,78,N/A
1764220312,78,N/A
1764220313,78,N/A
1764220314,78,N/A
1764220315,78,N/A
1764220316,78,N/A
1764220317,78,N/A
1764220318,78,N/A
1764220319,78,N/A
1764220320,78,N/A
1764220321,78,N/A
1764220322,78,N/A
1764220323,78,N/A
1764220324,78,N/A
1764220325,78,N/A
1764220326,78,N/A
1764220327,77,N/A
1764220328,77,N/A
1764220329,77,N/A
1764220330,77,N/A
1764220331,77,N/A
1764220332,77,N/A
1764220333,77,N/A
1764220334,77,N/A
1764220335,77,N/A
1764220336,77,N/A
1764220338,78,N/A
1764220339,78,N/A
1764220340,78,N/A
1764220341,78,N/A
1764220342,78,N/A
1764220343,78,N/A
1764220344,78,N/A
1764220345,78,N/A
1764220346,78,N/A
1764220347,78,N/A
1764220348,78,N/A
1764220349,78,N/A
1764220350,78,N/A
1764220351,78,N/A
1764220352,78,N/A
1764220353,78,N/A
1764220354,78,N/A
1764220355,78,N/A
1764220356,78,N/A
1764220357,78,N/A
1764220358,78,N/A
1764220359,76,N/A
1764220360,75,N/A
1764220361,73,N/A
1764220362,73,N/A
1764220363,72,N/A
1764220364,72,N/A
1764220365,72,N/A
1764220366,77,N/A
1764220367,79,N/A
1764220368,78,N/A
1764220369,79,N/A
1764220370,80,N/A
1764220371,80,N/A
1764220372,80,N/A
1764220373,80,N/A
1764220374,80,N/A
1764220375,80,N/A
1764220376,80,N/A
1764220378,81,N/A
1764220379,81,N/A
1764220380,81,N/A
1764220381,81,N/A
1764220382,81,N/A
1764220383,81,N/A
1764220384,81,N/A
1764220385,81,N/A
1764220386,81,N/A
1764220387,82,N/A
1764220388,82,N/A
1764220389,82,N/A
1764220390,82,N/A
1764220391,82,N/A
1764220392,83,N/A
1764220393,83,N/A
1764220394,82,N/A
1764220395,83,N/A
1764220396,82,N/A
1764220397,82,N/A
1764220398,82,N/A
1764220399,82,N/A
1764220400,82,N/A
1764220401,82,N/A
1764220402,83,N/A
1764220403,83,N/A
1764220404,83,N/A
1764220405,82,N/A
1764220406,82,N/A
1764220407,83,N/A
1764220408,83,N/A
1764220409,83,N/A
1764220410,83,N/A
1764220411,83,N/A
1764220413,83,N/A
1764220414,82,N/A
1764220415,82,N/A
1764220416,83,N/A
1764220417,83,N/A
1764220418,83,N/A
1764220419,83,N/A
1764220420,82,N/A
1764220421,82,N/A
1764220422,82,N/A
1764220423,83,N/A
1764220424,84,N/A
1764220425,83,N/A
1764220426,83,N/A
1764220427,82,N/A
1764220428,81,N/A
1764220429,80,N/A
1764220430,80,N/A
1764220431,80,N/A
1764220432,80,N/A
1764220433,80,N/A
1764220434,79,N/A
1764220435,80,N/A
1764220436,79,N/A
1764220437,79,N/A
1764220438,79,N/A
1764220439,79,N/A
1764220440,79,N/A
1764220441,79,N/A
1764220442,79,N/A
1764220443,79,N/A
1764220444,79,N/A
1764220445,79,N/A
1764220446,79,N/A
1764220447,78,N/A
1764220448,78,N/A
1764220449,78,N/A
1764220450,78,N/A
1764220451,78,N/A
1764220453,78,N/A
1764220454,78,N/A
1764220455,78,N/A
1764220456,78,N/A
1764220457,78,N/A
1764220458,78,N/A
1764220459,78,N/A
1764220460,77,N/A
1764220461,77,N/A
1764220462,77,N/A
1764220463,77,N/A
1764220464,77,N/A
1764220465,77,N/A
1764220466,78,N/A
1764220467,77,N/A
1764220468,77,N/A
1764220469,77,N/A
1764220470,78,N/A
1764220471,78,N/A
1764220472,78,N/A
1764220473,77,N/A
1764220474,77,N/A
1764220475,77,N/A
1764220476,77,N/A
1764220477,77,N/A
1764220478,77,N/A
1764220479,77,N/A
1764220480,77,N/A
1764220481,77,N/A
1764220482,77,N/A
1764220483,77,N/A
1764220484,77,N/A
1764220485,77,N/A
1764220486,77,N/A
1764220487,77,N/A
1764220488,77,N/A
1764220489,77,N/A
1764220490,76,N/A
1764220491,76,N/A
1764220493,76,N/A
1764220494,76,N/A
1764220495,77,N/A
1764220496,77,N/A
1764220497,77,N/A
1764220498,77,N/A
1764220499,77,N/A
1764220500,77,N/A
1764220501,77,N/A
1764220502,77,N/A
1764220503,77,N/A
1764220504,77,N/A
1764220505,77,N/A
1764220506,76,N/A
1764220507,76,N/A
1764220508,76,N/A
1764220509,76,N/A
1764220510,76,N/A
1764220511,76,N/A
1764220512,76,N/A
1764220513,77,N/A
1764220514,77,N/A
1764220515,77,N/A
1764220516,77,N/A
1764220517,76,N/A
1764220518,76,N/A
1764220519,76,N/A
1764220520,76,N/A
1764220521,76,N/A
1764220522,76,N/A
1764220523,76,N/A
1764220524,76,N/A
1764220525,76,N/A
1764220526,76,N/A
1764220527,76,N/A
1764220528,76,N/A
1764220529,76,N/A
1764220530,76,N/A
1764220532,76,N/A
1764220533,76,N/A
1764220534,76,N/A
1764220535,76,N/A
1764220536,77,N/A
1764220537,76,N/A
1764220538,76,N/A
1764220539,76,N/A
1764220540,76,N/A
1764220541,76,N/A
1764220542,76,N/A
1764220543,76,N/A
1764220544,76,N/A
1764220545,76,N/A
1764220546,76,N/A
1764220547,76,N/A
1764220548,76,N/A
1764220549,76,N/A
1764220550,76,N/A
1764220551,76,N/A
1764220552,76,N/A
1764220553,76,N/A
1764220554,76,N/A
1764220555,76,N/A
1764220556,76,N/A
1764220557,75,N/A
1764220558,76,N/A
1764220559,75,N/A
1764220560,76,N/A
1764220561,76,N/A
1764220562,76,N/A
1764220563,76,N/A
1764220564,76,N/A
1764220565,76,N/A
1764220566,76,N/A
1764220567,76,N/A
1764220568,76,N/A
1764220569,76,N/A
1764220570,76,N/A
1764220572,76,N/A
1764220573,76,N/A
1764220574,76,N/A
1764220575,76,N/A
1764220576,75,N/A
1764220577,76,N/A
1764220578,75,N/A
1764220579,76,N/A
1764220580,75,N/A
1764220581,75,N/A
1764220582,76,N/A
1764220583,76,N/A
1764220584,76,N/A
1764220585,76,N/A
1764220586,76,N/A
1764220587,76,N/A
1764220588,76,N/A
1764220589,76,N/A
1764220590,76,N/A
1764220591,76,N/A
1764220592,76,N/A
1764220593,76,N/A
1764220594,75,N/A
1764220595,75,N/A
1764220596,75,N/A
1764220597,75,N/A
1764220598,75,N/A
1764220599,75,N/A
1764220600,75,N/A
1764220601,76,N/A
1764220602,76,N/A
1764220603,75,N/A
1764220604,76,N/A
1764220605,76,N/A
1764220606,76,N/A
1764220607,76,N/A
1764220608,76,N/A
1764220609,76,N/A
1764220611,76,N/A
1764220612,76,N/A
1764220613,76,N/A
1764220614,76,N/A
1764220615,75,N/A
1764220616,75,N/A
1764220617,75,N/A
1764220618,75,N/A
1764220619,75,N/A
1764220620,75,N/A
1764220621,75,N/A
1764220622,76,N/A
1764220623,75,N/A
1764220624,75,N/A
1764220625,76,N/A
1764220626,76,N/A
1764220627,76,N/A
1764220628,76,N/A
1764220629,76,N/A
1764220630,76,N/A
1764220631,76,N/A
1764220632,76,N/A
1764220633,76,N/A
1764220634,76,N/A
1764220635,76,N/A
1764220636,76,N/A
1764220637,76,N/A
1764220638,76,N/A
1764220639,76,N/A
1764220640,76,N/A
1764220641,76,N/A
1764220642,76,N/A
1764220643,77,N/A
1764220644,76,N/A
1764220645,76,N/A
1764220646,76,N/A
1764220647,77,N/A
1764220648,77,N/A
1764220650,76,N/A
1764220651,76,N/A
1764220652,76,N/A
1764220653,77,N/A
1764220654,77,N/A
1764220655,77,N/A
1764220656,77,N/A
1764220657,76,N/A
1764220658,77,N/A
1764220659,77,N/A
1764220660,77,N/A
1764220661,77,N/A
1764220662,77,N/A
1764220663,77,N/A
1764220664,77,N/A
1764220665,77,N/A
1764220666,77,N/A
1764220667,77,N/A
1764220668,77,N/A
1764220669,77,N/A
1764220670,77,N/A
1764220671,77,N/A
1764220672,77,N/A
1764220673,77,N/A
1764220674,77,N/A
1764220675,74,N/A
1764220676,73,N/A
1764220677,72,N/A
1764220678,72,N/A
1764220679,71,N/A
1764220680,71,N/A
1764220681,71,N/A
1764220682,76,N/A
1764220683,77,N/A
1764220684,78,N/A
1764220685,78,N/A
1764220686,79,N/A
1764220687,79,N/A
1764220689,79,N/A
1764220690,80,N/A
1764220691,79,N/A
1764220692,79,N/A
1764220693,80,N/A
1764220694,80,N/A
1764220695,80,N/A
1764220696,80,N/A
1764220697,80,N/A
1764220698,81,N/A
1764220699,81,N/A
1764220700,80,N/A
1764220701,80,N/A
1764220702,81,N/A
1764220703,81,N/A
1764220704,81,N/A
1764220705,81,N/A
1764220706,81,N/A
1764220707,82,N/A
1764220708,82,N/A
1764220709,81,N/A
1764220710,82,N/A
1764220711,82,N/A
1764220712,82,N/A
1764220713,82,N/A
1764220714,83,N/A
1764220715,83,N/A
1764220716,82,N/A
1764220717,82,N/A
1764220718,82,N/A
1764220719,83,N/A
1764220720,83,N/A
1764220721,82,N/A
1764220722,82,N/A
1764220723,81,N/A
