timestamp,gpu_temp_c,memory_temp_c
1763886892,69,N/A
1763886893,69,N/A
1763886894,69,N/A
1763886895,69,N/A
1763886897,69,N/A
1763886898,69,N/A
1763886899,69,N/A
1763886900,69,N/A
1763886902,69,N/A
1763886903,69,N/A
1763886904,69,N/A
1763886905,69,N/A
1763886907,69,N/A
1763886908,69,N/A
1763886909,69,N/A
1763886911,69,N/A
1763886912,69,N/A
1763886913,69,N/A
1763886914,69,N/A
1763886915,69,N/A
1763886917,69,N/A
1763886918,69,N/A
1763886919,69,N/A
1763886920,69,N/A
1763886921,69,N/A
1763886923,69,N/A
1763886924,69,N/A
1763886925,69,N/A
1763886926,69,N/A
1763886928,69,N/A
1763886929,69,N/A
1763886930,69,N/A
1763886931,69,N/A
1763886933,69,N/A
1763886934,69,N/A
1763886935,69,N/A
1763886936,69,N/A
1763886938,69,N/A
1763886939,69,N/A
1763886940,69,N/A
1763886941,69,N/A
1763886943,69,N/A
1763886944,69,N/A
1763886945,69,N/A
1763886947,69,N/A
1763886948,69,N/A
1763886949,69,N/A
1763886950,69,N/A
1763886952,69,N/A
1763886953,69,N/A
1763886954,69,N/A
1763886955,69,N/A
1763886957,68,N/A
1763886958,75,N/A
1763886959,72,N/A
1763886960,70,N/A
1763886962,69,N/A
1763886963,69,N/A
1763886964,70,N/A
1763886966,70,N/A
1763886967,70,N/A
1763886968,70,N/A
1763886969,70,N/A
1763886971,69,N/A
1763886972,70,N/A
1763886973,69,N/A
1763886975,69,N/A
1763886976,69,N/A
1763886977,69,N/A
1763886978,69,N/A
1763886979,69,N/A
1763886981,69,N/A
1763886982,69,N/A
1763886983,69,N/A
1763886984,69,N/A
1763886986,69,N/A
1763886987,69,N/A
1763886988,69,N/A
1763886989,69,N/A
1763886991,69,N/A
1763886992,69,N/A
1763886993,69,N/A
1763886994,69,N/A
1763886996,69,N/A
1763886997,69,N/A
1763886998,69,N/A
1763886999,69,N/A
1763887000,69,N/A
1763887002,69,N/A
1763887003,69,N/A
1763887004,69,N/A
1763887005,69,N/A
1763887007,69,N/A
1763887008,69,N/A
1763887009,69,N/A
1763887010,69,N/A
1763887011,69,N/A
1763887013,69,N/A
1763887014,69,N/A
1763887015,69,N/A
1763887016,69,N/A
1763887017,69,N/A
1763887019,69,N/A
1763887020,69,N/A
1763887021,69,N/A
1763887022,69,N/A
1763887024,69,N/A
1763887025,69,N/A
1763887026,69,N/A
1763887027,69,N/A
1763887028,69,N/A
1763887030,69,N/A
1763887031,69,N/A
1763887032,69,N/A
1763887033,69,N/A
1763887035,69,N/A
1763887036,69,N/A
1763887037,69,N/A
1763887038,69,N/A
1763887039,69,N/A
1763887041,69,N/A
1763887042,69,N/A
1763887043,69,N/A
1763887044,69,N/A
1763887046,69,N/A
1763887047,69,N/A
1763887048,69,N/A
1763887049,69,N/A
1763887051,69,N/A
1763887052,69,N/A
1763887053,69,N/A
1763887054,69,N/A
1763887055,69,N/A
1763887057,69,N/A
1763887058,69,N/A
1763887059,69,N/A
1763887060,69,N/A
1763887061,69,N/A
1763887063,69,N/A
1763887064,69,N/A
1763887065,69,N/A
1763887066,69,N/A
1763887068,69,N/A
1763887069,69,N/A
1763887070,69,N/A
1763887071,69,N/A
1763887072,69,N/A
1763887074,69,N/A
1763887075,69,N/A
1763887076,69,N/A
1763887077,69,N/A
1763887078,69,N/A
1763887080,69,N/A
1763887081,69,N/A
1763887082,69,N/A
1763887083,69,N/A
1763887085,69,N/A
1763887086,69,N/A
1763887087,70,N/A
1763887088,69,N/A
1763887090,69,N/A
1763887091,69,N/A
1763887092,70,N/A
1763887093,70,N/A
1763887094,70,N/A
1763887096,70,N/A
1763887097,70,N/A
1763887098,70,N/A
1763887099,70,N/A
1763887101,70,N/A
1763887102,70,N/A
1763887103,70,N/A
1763887104,70,N/A
1763887106,70,N/A
1763887107,70,N/A
1763887108,70,N/A
1763887109,70,N/A
1763887110,70,N/A
1763887112,70,N/A
1763887113,70,N/A
1763887114,70,N/A
1763887115,70,N/A
1763887117,70,N/A
1763887118,70,N/A
1763887119,70,N/A
1763887120,70,N/A
1763887121,70,N/A
1763887123,70,N/A
1763887124,70,N/A
1763887125,70,N/A
1763887126,70,N/A
1763887127,70,N/A
1763887129,70,N/A
1763887130,70,N/A
1763887131,70,N/A
1763887132,70,N/A
1763887133,70,N/A
1763887135,70,N/A
1763887136,70,N/A
1763887137,70,N/A
1763887138,70,N/A
1763887140,70,N/A
1763887141,70,N/A
1763887142,70,N/A
1763887143,70,N/A
1763887144,70,N/A
1763887146,70,N/A
1763887147,70,N/A
1763887148,70,N/A
1763887149,70,N/A
1763887151,68,N/A
1763887152,75,N/A
1763887153,71,N/A
1763887154,70,N/A
1763887155,70,N/A
1763887157,70,N/A
1763887158,70,N/A
1763887159,70,N/A
1763887160,70,N/A
1763887162,70,N/A
1763887163,70,N/A
1763887164,69,N/A
1763887165,69,N/A
1763887166,69,N/A
1763887168,69,N/A
1763887169,69,N/A
1763887170,69,N/A
1763887171,69,N/A
1763887172,69,N/A
1763887174,69,N/A
1763887175,69,N/A
1763887176,69,N/A
1763887177,69,N/A
1763887178,69,N/A
1763887180,69,N/A
1763887181,69,N/A
1763887182,69,N/A
1763887183,70,N/A
1763887185,69,N/A
1763887186,70,N/A
1763887187,69,N/A
1763887188,69,N/A
1763887189,69,N/A
1763887191,69,N/A
1763887192,69,N/A
1763887193,69,N/A
1763887194,69,N/A
1763887196,70,N/A
1763887197,70,N/A
1763887198,70,N/A
1763887199,70,N/A
1763887201,70,N/A
1763887202,70,N/A
1763887203,70,N/A
1763887204,70,N/A
1763887206,70,N/A
1763887207,70,N/A
1763887208,70,N/A
1763887209,70,N/A
1763887210,70,N/A
1763887212,70,N/A
1763887213,70,N/A
1763887214,70,N/A
1763887215,70,N/A
1763887217,70,N/A
1763887218,70,N/A
1763887219,70,N/A
1763887220,70,N/A
1763887221,70,N/A
1763887223,70,N/A
1763887224,70,N/A
1763887225,70,N/A
1763887226,70,N/A
1763887227,70,N/A
1763887229,70,N/A
1763887230,70,N/A
1763887231,70,N/A
1763887232,69,N/A
1763887234,74,N/A
1763887235,71,N/A
1763887236,70,N/A
1763887237,70,N/A
1763887239,70,N/A
1763887240,70,N/A
1763887241,70,N/A
1763887242,70,N/A
1763887243,70,N/A
1763887245,70,N/A
1763887246,70,N/A
1763887247,70,N/A
1763887248,70,N/A
1763887249,70,N/A
1763887251,70,N/A
1763887252,70,N/A
1763887253,70,N/A
1763887254,70,N/A
1763887256,70,N/A
1763887257,70,N/A
1763887258,70,N/A
1763887259,70,N/A
1763887261,70,N/A
1763887262,70,N/A
1763887263,70,N/A
1763887264,70,N/A
1763887265,70,N/A
1763887267,70,N/A
1763887268,70,N/A
1763887269,70,N/A
1763887270,70,N/A
1763887271,70,N/A
1763887273,70,N/A
1763887274,70,N/A
1763887275,70,N/A
1763887276,70,N/A
1763887278,70,N/A
1763887279,70,N/A
1763887280,70,N/A
1763887281,70,N/A
1763887283,70,N/A
1763887284,70,N/A
1763887285,70,N/A
1763887286,70,N/A
1763887287,70,N/A
1763887289,70,N/A
1763887290,70,N/A
1763887291,70,N/A
1763887292,70,N/A
1763887294,70,N/A
1763887295,70,N/A
1763887296,70,N/A
1763887297,70,N/A
1763887298,70,N/A
1763887300,70,N/A
1763887301,70,N/A
1763887302,70,N/A
1763887303,70,N/A
1763887305,70,N/A
1763887306,70,N/A
1763887307,70,N/A
1763887308,70,N/A
1763887309,70,N/A
1763887311,70,N/A
1763887312,70,N/A
1763887313,70,N/A
1763887314,70,N/A
1763887315,70,N/A
1763887317,70,N/A
1763887318,70,N/A
1763887319,70,N/A
1763887320,70,N/A
1763887321,70,N/A
1763887323,70,N/A
1763887324,70,N/A
1763887325,70,N/A
1763887326,70,N/A
1763887328,70,N/A
1763887329,70,N/A
1763887330,70,N/A
1763887331,70,N/A
1763887332,70,N/A
1763887334,70,N/A
1763887335,70,N/A
1763887336,70,N/A
1763887337,70,N/A
1763887339,70,N/A
1763887340,70,N/A
1763887341,70,N/A
1763887342,70,N/A
1763887343,70,N/A
1763887345,70,N/A
1763887346,70,N/A
1763887347,70,N/A
1763887348,71,N/A
1763887350,70,N/A
1763887351,70,N/A
1763887352,70,N/A
1763887353,70,N/A
1763887354,70,N/A
1763887356,70,N/A
1763887357,70,N/A
1763887358,71,N/A
1763887359,70,N/A
1763887361,70,N/A
1763887362,71,N/A
1763887363,70,N/A
1763887364,70,N/A
1763887365,70,N/A
1763887366,70,N/A
1763887368,70,N/A
1763887369,70,N/A
1763887370,70,N/A
1763887371,71,N/A
1763887372,70,N/A
1763887373,71,N/A
1763887375,70,N/A
1763887376,70,N/A
1763887377,70,N/A
1763887378,70,N/A
1763887379,70,N/A
1763887380,70,N/A
1763887382,70,N/A
1763887383,70,N/A
1763887384,70,N/A
1763887385,70,N/A
1763887386,70,N/A
1763887387,70,N/A
1763887388,70,N/A
1763887390,70,N/A
1763887391,70,N/A
1763887392,71,N/A
1763887393,71,N/A
1763887394,70,N/A
1763887395,70,N/A
1763887397,70,N/A
1763887398,70,N/A
1763887399,71,N/A
1763887400,71,N/A
1763887401,70,N/A
1763887402,71,N/A
1763887403,69,N/A
1763887405,75,N/A
1763887406,72,N/A
1763887407,70,N/A
1763887408,70,N/A
1763887409,70,N/A
1763887411,70,N/A
1763887412,70,N/A
1763887413,70,N/A
1763887414,70,N/A
1763887415,70,N/A
1763887416,70,N/A
1763887417,70,N/A
1763887419,70,N/A
1763887420,70,N/A
1763887421,70,N/A
1763887422,70,N/A
1763887423,70,N/A
1763887424,70,N/A
1763887426,69,N/A
1763887427,69,N/A
1763887428,69,N/A
1763887429,69,N/A
1763887430,69,N/A
1763887432,69,N/A
1763887433,69,N/A
1763887434,69,N/A
1763887435,70,N/A
1763887436,69,N/A
1763887437,70,N/A
1763887439,70,N/A
1763887440,70,N/A
1763887441,70,N/A
1763887442,70,N/A
1763887443,70,N/A
1763887444,70,N/A
1763887445,70,N/A
1763887447,74,N/A
1763887448,73,N/A
1763887449,70,N/A
1763887450,70,N/A
1763887451,70,N/A
1763887452,70,N/A
1763887453,70,N/A
1763887455,70,N/A
1763887456,70,N/A
1763887457,70,N/A
1763887458,70,N/A
1763887459,70,N/A
1763887460,70,N/A
1763887462,70,N/A
1763887463,70,N/A
1763887464,70,N/A
1763887465,70,N/A
1763887466,70,N/A
1763887467,70,N/A
1763887469,70,N/A
1763887470,70,N/A
1763887471,70,N/A
1763887472,70,N/A
1763887473,70,N/A
1763887474,70,N/A
1763887476,70,N/A
1763887477,70,N/A
1763887478,70,N/A
1763887479,70,N/A
1763887480,69,N/A
1763887481,70,N/A
1763887483,70,N/A
1763887484,69,N/A
1763887485,69,N/A
1763887486,69,N/A
1763887487,69,N/A
1763887488,69,N/A
1763887490,70,N/A
1763887491,69,N/A
1763887492,69,N/A
1763887493,69,N/A
1763887494,69,N/A
1763887495,70,N/A
1763887496,70,N/A
1763887498,69,N/A
1763887499,69,N/A
1763887500,69,N/A
1763887501,69,N/A
1763887502,69,N/A
1763887503,69,N/A
1763887504,69,N/A
1763887506,69,N/A
1763887507,69,N/A
1763887508,69,N/A
1763887509,69,N/A
1763887510,69,N/A
1763887511,69,N/A
1763887512,69,N/A
1763887513,69,N/A
1763887514,69,N/A
1763887515,69,N/A
1763887517,69,N/A
1763887518,69,N/A
1763887519,69,N/A
1763887520,69,N/A
1763887521,69,N/A
1763887522,69,N/A
1763887523,69,N/A
1763887524,69,N/A
1763887525,69,N/A
1763887527,69,N/A
1763887528,69,N/A
1763887529,69,N/A
1763887530,69,N/A
1763887531,69,N/A
1763887532,69,N/A
1763887533,69,N/A
1763887534,69,N/A
1763887535,69,N/A
1763887536,69,N/A
1763887538,69,N/A
1763887539,69,N/A
1763887540,69,N/A
1763887541,69,N/A
1763887542,69,N/A
1763887543,69,N/A
1763887544,69,N/A
1763887545,69,N/A
1763887547,69,N/A
1763887548,69,N/A
1763887549,69,N/A
1763887550,69,N/A
1763887551,69,N/A
1763887552,69,N/A
1763887553,69,N/A
1763887554,69,N/A
1763887555,69,N/A
1763887557,69,N/A
1763887558,69,N/A
1763887559,69,N/A
1763887560,69,N/A
1763887561,69,N/A
1763887562,69,N/A
1763887563,69,N/A
1763887564,69,N/A
1763887565,69,N/A
1763887566,69,N/A
1763887568,69,N/A
1763887569,69,N/A
1763887570,69,N/A
1763887571,69,N/A
1763887572,69,N/A
1763887573,69,N/A
1763887574,69,N/A
1763887575,69,N/A
1763887576,69,N/A
1763887578,69,N/A
1763887579,69,N/A
1763887580,69,N/A
1763887581,69,N/A
1763887582,69,N/A
1763887583,69,N/A
1763887584,69,N/A
1763887585,69,N/A
1763887586,69,N/A
1763887587,69,N/A
