timestamp,gpu_temp_c,memory_temp_c
1765817436,80,N/A
1765817437,77,N/A
1765817438,75,N/A
1765817439,75,N/A
1765817440,74,N/A
1765817441,74,N/A
1765817443,74,N/A
1765817444,79,N/A
1765817445,80,N/A
1765817446,81,N/A
1765817447,81,N/A
1765817448,81,N/A
1765817449,81,N/A
1765817450,82,N/A
1765817451,82,N/A
1765817452,81,N/A
1765817453,82,N/A
1765817454,82,N/A
1765817455,82,N/A
1765817456,82,N/A
1765817457,82,N/A
1765817458,83,N/A
1765817459,83,N/A
1765817460,82,N/A
1765817461,82,N/A
1765817462,83,N/A
1765817463,82,N/A
1765817464,82,N/A
1765817465,83,N/A
1765817466,83,N/A
1765817467,83,N/A
1765817468,84,N/A
1765817469,82,N/A
1765817470,83,N/A
1765817471,83,N/A
1765817472,83,N/A
1765817473,82,N/A
1765817474,83,N/A
1765817475,83,N/A
1765817476,83,N/A
1765817477,83,N/A
1765817478,83,N/A
1765817479,82,N/A
1765817480,82,N/A
1765817482,82,N/A
1765817483,83,N/A
1765817484,83,N/A
1765817485,80,N/A
1765817486,79,N/A
1765817487,79,N/A
1765817488,79,N/A
1765817489,79,N/A
1765817490,79,N/A
1765817491,78,N/A
1765817492,78,N/A
1765817493,78,N/A
1765817494,78,N/A
1765817495,78,N/A
1765817496,78,N/A
1765817497,78,N/A
1765817498,77,N/A
1765817499,77,N/A
1765817500,77,N/A
1765817501,77,N/A
1765817502,77,N/A
1765817503,76,N/A
1765817504,77,N/A
1765817505,77,N/A
1765817506,76,N/A
1765817507,76,N/A
1765817508,76,N/A
1765817509,76,N/A
1765817510,76,N/A
1765817511,76,N/A
1765817512,76,N/A
1765817513,76,N/A
1765817514,76,N/A
1765817515,76,N/A
1765817516,75,N/A
1765817517,75,N/A
1765817518,76,N/A
1765817519,75,N/A
1765817520,76,N/A
1765817522,75,N/A
1765817523,75,N/A
1765817524,75,N/A
1765817525,75,N/A
1765817526,75,N/A
1765817527,75,N/A
1765817528,75,N/A
1765817529,75,N/A
1765817530,75,N/A
1765817531,75,N/A
1765817532,75,N/A
1765817533,74,N/A
1765817534,75,N/A
1765817535,75,N/A
1765817536,74,N/A
1765817537,75,N/A
1765817538,74,N/A
1765817539,74,N/A
1765817540,75,N/A
1765817541,74,N/A
1765817542,74,N/A
1765817543,74,N/A
1765817544,74,N/A
1765817545,74,N/A
1765817546,74,N/A
1765817547,74,N/A
1765817548,74,N/A
1765817549,74,N/A
1765817550,74,N/A
1765817551,75,N/A
1765817552,75,N/A
1765817553,75,N/A
1765817554,75,N/A
1765817555,75,N/A
1765817556,75,N/A
1765817557,75,N/A
1765817558,76,N/A
1765817559,76,N/A
1765817560,76,N/A
1765817561,75,N/A
1765817563,75,N/A
1765817564,75,N/A
1765817565,75,N/A
1765817566,75,N/A
1765817567,75,N/A
1765817568,76,N/A
1765817569,76,N/A
1765817570,76,N/A
1765817571,76,N/A
1765817572,76,N/A
1765817573,76,N/A
1765817574,77,N/A
1765817575,76,N/A
1765817576,76,N/A
1765817577,76,N/A
1765817578,76,N/A
1765817579,76,N/A
1765817580,76,N/A
1765817581,76,N/A
1765817582,76,N/A
1765817583,76,N/A
1765817584,76,N/A
1765817585,76,N/A
1765817586,76,N/A
1765817587,76,N/A
1765817588,76,N/A
1765817589,76,N/A
1765817590,76,N/A
1765817591,76,N/A
1765817592,76,N/A
1765817593,76,N/A
1765817594,76,N/A
1765817595,76,N/A
1765817596,77,N/A
1765817597,77,N/A
1765817598,76,N/A
1765817599,76,N/A
1765817600,77,N/A
1765817602,77,N/A
1765817603,77,N/A
1765817604,77,N/A
1765817605,77,N/A
1765817606,77,N/A
1765817607,77,N/A
1765817608,77,N/A
1765817609,77,N/A
1765817610,77,N/A
1765817611,77,N/A
1765817612,77,N/A
1765817613,77,N/A
1765817614,77,N/A
1765817615,77,N/A
1765817616,77,N/A
1765817617,77,N/A
1765817618,77,N/A
1765817619,77,N/A
1765817620,77,N/A
1765817621,77,N/A
1765817622,77,N/A
1765817623,77,N/A
1765817624,77,N/A
1765817625,77,N/A
1765817626,77,N/A
1765817627,77,N/A
1765817628,77,N/A
1765817629,77,N/A
1765817630,77,N/A
1765817631,77,N/A
1765817632,77,N/A
1765817633,77,N/A
1765817634,77,N/A
1765817635,77,N/A
1765817636,77,N/A
1765817637,77,N/A
1765817638,77,N/A
1765817639,77,N/A
1765817640,77,N/A
1765817642,77,N/A
1765817643,77,N/A
1765817644,77,N/A
1765817645,77,N/A
1765817646,77,N/A
1765817647,78,N/A
1765817648,77,N/A
1765817649,77,N/A
1765817650,78,N/A
1765817651,77,N/A
1765817652,77,N/A
1765817653,77,N/A
1765817654,77,N/A
1765817655,77,N/A
1765817656,77,N/A
1765817657,77,N/A
1765817658,77,N/A
1765817659,77,N/A
1765817660,77,N/A
1765817661,77,N/A
1765817662,77,N/A
1765817663,77,N/A
1765817664,77,N/A
1765817665,77,N/A
1765817666,77,N/A
1765817667,77,N/A
1765817668,77,N/A
1765817669,77,N/A
1765817670,77,N/A
1765817671,77,N/A
1765817672,77,N/A
1765817673,77,N/A
1765817674,77,N/A
1765817675,77,N/A
1765817676,77,N/A
1765817677,77,N/A
1765817678,78,N/A
1765817679,77,N/A
1765817680,78,N/A
1765817682,78,N/A
1765817683,78,N/A
1765817684,77,N/A
1765817685,77,N/A
1765817686,77,N/A
1765817687,77,N/A
1765817688,77,N/A
1765817689,77,N/A
1765817690,77,N/A
1765817691,77,N/A
1765817692,77,N/A
1765817693,77,N/A
1765817694,77,N/A
1765817695,77,N/A
1765817696,77,N/A
1765817697,77,N/A
1765817698,77,N/A
1765817699,77,N/A
1765817700,77,N/A
1765817701,77,N/A
1765817702,77,N/A
1765817703,77,N/A
1765817704,77,N/A
1765817705,77,N/A
1765817706,77,N/A
1765817707,78,N/A
1765817708,77,N/A
1765817709,78,N/A
1765817710,78,N/A
1765817711,78,N/A
1765817712,77,N/A
1765817713,77,N/A
1765817714,77,N/A
1765817715,77,N/A
1765817716,77,N/A
1765817717,77,N/A
1765817718,77,N/A
1765817719,77,N/A
1765817720,77,N/A
1765817722,77,N/A
1765817723,77,N/A
1765817724,77,N/A
1765817725,77,N/A
1765817726,77,N/A
1765817727,77,N/A
1765817728,77,N/A
1765817729,77,N/A
1765817730,77,N/A
1765817731,77,N/A
1765817732,77,N/A
1765817733,77,N/A
1765817734,77,N/A
1765817735,77,N/A
1765817736,77,N/A
1765817737,77,N/A
1765817738,77,N/A
1765817739,77,N/A
1765817740,77,N/A
1765817741,77,N/A
1765817742,77,N/A
1765817743,78,N/A
1765817744,78,N/A
1765817745,78,N/A
1765817746,78,N/A
1765817747,78,N/A
1765817748,78,N/A
1765817749,78,N/A
1765817750,78,N/A
1765817751,78,N/A
1765817752,78,N/A
1765817753,78,N/A
1765817754,78,N/A
1765817755,75,N/A
1765817756,75,N/A
1765817757,73,N/A
1765817758,73,N/A
1765817759,72,N/A
1765817760,72,N/A
1765817762,72,N/A
1765817763,72,N/A
1765817764,77,N/A
1765817765,78,N/A
1765817766,79,N/A
1765817767,80,N/A
1765817768,79,N/A
1765817769,79,N/A
1765817770,80,N/A
1765817771,80,N/A
1765817772,80,N/A
1765817773,80,N/A
1765817774,81,N/A
1765817775,81,N/A
1765817776,81,N/A
1765817777,81,N/A
1765817778,81,N/A
1765817779,81,N/A
1765817780,81,N/A
1765817781,82,N/A
1765817782,82,N/A
1765817783,82,N/A
1765817784,82,N/A
1765817785,83,N/A
1765817786,82,N/A
1765817787,83,N/A
1765817788,82,N/A
1765817789,83,N/A
1765817790,82,N/A
1765817791,82,N/A
1765817792,83,N/A
1765817793,82,N/A
1765817794,82,N/A
1765817795,82,N/A
1765817796,83,N/A
1765817797,83,N/A
1765817798,82,N/A
1765817799,83,N/A
1765817800,82,N/A
1765817802,83,N/A
1765817803,83,N/A
1765817804,83,N/A
1765817805,82,N/A
1765817806,82,N/A
1765817807,83,N/A
1765817808,83,N/A
1765817809,83,N/A
1765817810,83,N/A
1765817811,84,N/A
1765817812,82,N/A
1765817813,82,N/A
1765817814,84,N/A
1765817815,83,N/A
1765817816,84,N/A
1765817817,83,N/A
1765817818,81,N/A
1765817819,81,N/A
1765817820,81,N/A
1765817821,81,N/A
1765817822,80,N/A
1765817823,80,N/A
1765817824,80,N/A
1765817825,80,N/A
1765817826,80,N/A
1765817827,80,N/A
1765817828,79,N/A
1765817829,80,N/A
1765817830,79,N/A
1765817831,79,N/A
1765817832,79,N/A
1765817833,79,N/A
1765817834,79,N/A
1765817835,79,N/A
1765817836,79,N/A
1765817837,79,N/A
1765817838,78,N/A
1765817839,78,N/A
1765817840,78,N/A
1765817841,78,N/A
1765817843,78,N/A
1765817844,78,N/A
1765817845,78,N/A
1765817846,78,N/A
1765817847,78,N/A
1765817848,78,N/A
1765817849,78,N/A
1765817850,78,N/A
1765817851,78,N/A
1765817852,78,N/A
1765817853,78,N/A
1765817854,78,N/A
1765817855,78,N/A
1765817856,78,N/A
1765817857,78,N/A
1765817858,78,N/A
1765817859,78,N/A
1765817860,78,N/A
1765817861,78,N/A
1765817862,77,N/A
1765817863,78,N/A
1765817864,77,N/A
1765817865,77,N/A
1765817866,77,N/A
1765817867,77,N/A
1765817868,77,N/A
1765817869,77,N/A
1765817870,77,N/A
1765817871,78,N/A
1765817872,78,N/A
1765817873,78,N/A
1765817874,78,N/A
1765817875,78,N/A
1765817876,77,N/A
1765817877,77,N/A
1765817878,77,N/A
1765817879,77,N/A
1765817880,77,N/A
1765817881,77,N/A
1765817883,77,N/A
1765817884,77,N/A
1765817885,77,N/A
1765817886,77,N/A
1765817887,77,N/A
1765817888,78,N/A
1765817889,77,N/A
1765817890,77,N/A
1765817891,77,N/A
1765817892,77,N/A
1765817893,77,N/A
1765817894,77,N/A
1765817895,77,N/A
1765817896,77,N/A
1765817897,77,N/A
1765817898,77,N/A
1765817899,77,N/A
1765817900,77,N/A
1765817901,77,N/A
1765817902,77,N/A
1765817903,77,N/A
1765817904,77,N/A
1765817905,77,N/A
1765817906,77,N/A
1765817907,77,N/A
1765817908,77,N/A
1765817909,77,N/A
1765817910,77,N/A
1765817911,77,N/A
1765817912,77,N/A
1765817913,77,N/A
1765817914,77,N/A
1765817915,77,N/A
1765817916,77,N/A
1765817917,77,N/A
1765817918,77,N/A
1765817919,77,N/A
1765817920,76,N/A
1765817921,77,N/A
1765817923,76,N/A
1765817924,76,N/A
1765817925,77,N/A
1765817926,76,N/A
1765817927,76,N/A
1765817928,76,N/A
1765817929,77,N/A
1765817930,77,N/A
1765817931,76,N/A
1765817932,76,N/A
1765817933,77,N/A
1765817934,77,N/A
1765817935,77,N/A
1765817936,77,N/A
1765817937,77,N/A
1765817938,77,N/A
1765817939,77,N/A
1765817940,77,N/A
1765817941,76,N/A
1765817942,77,N/A
1765817943,76,N/A
1765817944,76,N/A
1765817945,77,N/A
1765817946,77,N/A
1765817947,77,N/A
1765817948,77,N/A
1765817949,77,N/A
1765817950,77,N/A
1765817951,76,N/A
1765817952,77,N/A
1765817953,76,N/A
1765817954,76,N/A
1765817955,76,N/A
1765817956,76,N/A
1765817957,76,N/A
1765817958,76,N/A
1765817959,76,N/A
1765817960,77,N/A
1765817962,77,N/A
1765817963,76,N/A
1765817964,76,N/A
1765817965,77,N/A
1765817966,76,N/A
1765817967,76,N/A
1765817968,76,N/A
1765817969,76,N/A
1765817970,76,N/A
1765817971,77,N/A
1765817972,77,N/A
1765817973,77,N/A
1765817974,76,N/A
1765817975,77,N/A
1765817976,77,N/A
1765817977,76,N/A
1765817978,76,N/A
1765817979,76,N/A
1765817980,76,N/A
1765817981,76,N/A
1765817982,76,N/A
1765817983,76,N/A
1765817984,76,N/A
1765817985,76,N/A
1765817986,76,N/A
1765817987,76,N/A
1765817988,76,N/A
1765817989,76,N/A
1765817990,76,N/A
1765817991,76,N/A
1765817992,76,N/A
1765817993,77,N/A
1765817994,77,N/A
1765817995,77,N/A
1765817996,76,N/A
1765817997,76,N/A
1765817998,76,N/A
1765817999,76,N/A
1765818001,76,N/A
1765818002,76,N/A
1765818003,76,N/A
1765818004,76,N/A
1765818005,76,N/A
1765818006,77,N/A
1765818007,76,N/A
1765818008,76,N/A
1765818009,77,N/A
1765818010,76,N/A
1765818011,76,N/A
1765818012,76,N/A
1765818013,76,N/A
1765818014,76,N/A
1765818015,76,N/A
1765818016,76,N/A
1765818017,77,N/A
1765818018,77,N/A
1765818019,76,N/A
1765818020,77,N/A
1765818021,76,N/A
1765818022,76,N/A
1765818023,76,N/A
1765818024,76,N/A
1765818025,76,N/A
1765818026,76,N/A
1765818027,76,N/A
1765818028,76,N/A
1765818029,76,N/A
1765818030,76,N/A
1765818031,77,N/A
1765818032,76,N/A
1765818033,76,N/A
1765818034,76,N/A
1765818035,76,N/A
1765818036,76,N/A
1765818037,76,N/A
1765818038,76,N/A
1765818040,76,N/A
1765818041,76,N/A
1765818042,76,N/A
1765818043,76,N/A
1765818044,76,N/A
1765818045,76,N/A
1765818046,77,N/A
1765818047,76,N/A
1765818048,76,N/A
1765818049,76,N/A
1765818050,76,N/A
1765818051,76,N/A
1765818052,76,N/A
1765818053,76,N/A
1765818054,76,N/A
1765818055,76,N/A
1765818056,76,N/A
1765818057,76,N/A
1765818058,76,N/A
1765818059,76,N/A
1765818060,76,N/A
1765818061,76,N/A
1765818062,76,N/A
1765818063,76,N/A
1765818064,76,N/A
1765818065,76,N/A
1765818066,76,N/A
1765818067,76,N/A
1765818068,76,N/A
1765818069,76,N/A
1765818070,76,N/A
1765818071,76,N/A
1765818072,76,N/A
1765818073,74,N/A
1765818074,73,N/A
1765818075,72,N/A
1765818076,72,N/A
1765818077,72,N/A
1765818079,71,N/A
1765818080,72,N/A
1765818081,78,N/A
1765818082,78,N/A
1765818083,78,N/A
1765818084,79,N/A
1765818085,79,N/A
1765818086,79,N/A
1765818087,79,N/A
1765818088,80,N/A
1765818089,80,N/A
1765818090,80,N/A
1765818091,80,N/A
1765818092,81,N/A
1765818093,81,N/A
1765818094,80,N/A
1765818095,81,N/A
1765818096,81,N/A
1765818097,81,N/A
1765818098,81,N/A
1765818099,82,N/A
1765818100,82,N/A
1765818101,82,N/A
1765818102,82,N/A
1765818103,82,N/A
1765818104,82,N/A
1765818105,82,N/A
1765818106,82,N/A
1765818107,82,N/A
1765818108,83,N/A
1765818109,82,N/A
1765818110,82,N/A
1765818111,83,N/A
1765818112,83,N/A
1765818113,82,N/A
1765818114,83,N/A
1765818115,82,N/A
1765818116,83,N/A
1765818118,83,N/A
1765818119,83,N/A
1765818120,83,N/A
1765818121,83,N/A
1765818122,82,N/A
1765818123,83,N/A
1765818124,83,N/A
1765818125,83,N/A
1765818126,83,N/A
1765818127,83,N/A
1765818128,84,N/A
1765818129,83,N/A
1765818130,82,N/A
1765818131,83,N/A
1765818132,83,N/A
1765818133,84,N/A
1765818134,83,N/A
1765818135,82,N/A
1765818136,82,N/A
1765818137,83,N/A
1765818138,83,N/A
1765818139,84,N/A
1765818140,82,N/A
1765818141,82,N/A
1765818142,81,N/A
1765818143,80,N/A
1765818144,80,N/A
1765818145,80,N/A
1765818146,80,N/A
1765818147,79,N/A
1765818148,79,N/A
1765818149,79,N/A
1765818150,79,N/A
1765818151,79,N/A
1765818152,78,N/A
1765818153,78,N/A
1765818154,78,N/A
1765818155,79,N/A
1765818157,79,N/A
1765818158,78,N/A
1765818159,78,N/A
1765818160,78,N/A
1765818161,78,N/A
1765818162,78,N/A
1765818163,78,N/A
1765818164,77,N/A
1765818165,77,N/A
1765818166,77,N/A
1765818167,78,N/A
1765818168,78,N/A
1765818169,77,N/A
1765818170,77,N/A
1765818171,77,N/A
1765818172,77,N/A
1765818173,77,N/A
1765818174,77,N/A
1765818175,77,N/A
1765818176,77,N/A
1765818177,77,N/A
1765818178,77,N/A
1765818179,77,N/A
1765818180,76,N/A
1765818181,76,N/A
1765818182,76,N/A
1765818183,77,N/A
1765818184,77,N/A
1765818185,77,N/A
1765818186,76,N/A
1765818187,76,N/A
1765818188,76,N/A
1765818189,76,N/A
1765818190,77,N/A
1765818191,76,N/A
1765818192,76,N/A
1765818193,76,N/A
1765818194,76,N/A
1765818195,76,N/A
1765818197,76,N/A
1765818198,76,N/A
1765818199,76,N/A
1765818200,76,N/A
1765818201,76,N/A
1765818202,76,N/A
1765818203,75,N/A
1765818204,76,N/A
1765818205,76,N/A
1765818206,76,N/A
1765818207,76,N/A
1765818208,76,N/A
1765818209,75,N/A
1765818210,76,N/A
1765818211,76,N/A
1765818212,75,N/A
1765818213,76,N/A
1765818214,76,N/A
1765818215,75,N/A
1765818216,75,N/A
1765818217,75,N/A
1765818218,76,N/A
1765818219,75,N/A
1765818220,75,N/A
1765818221,75,N/A
1765818222,75,N/A
1765818223,75,N/A
1765818224,76,N/A
1765818225,75,N/A
1765818226,75,N/A
1765818227,75,N/A
1765818228,75,N/A
1765818229,75,N/A
1765818230,75,N/A
1765818231,75,N/A
1765818232,75,N/A
1765818233,75,N/A
1765818234,75,N/A
1765818235,75,N/A
1765818237,75,N/A
1765818238,75,N/A
1765818239,75,N/A
1765818240,75,N/A
1765818241,75,N/A
1765818242,75,N/A
1765818243,75,N/A
1765818244,75,N/A
1765818245,75,N/A
1765818246,75,N/A
1765818247,75,N/A
1765818248,75,N/A
1765818249,75,N/A
1765818250,75,N/A
1765818251,76,N/A
1765818252,76,N/A
1765818253,76,N/A
1765818254,76,N/A
1765818255,76,N/A
1765818256,76,N/A
1765818257,76,N/A
1765818258,76,N/A
1765818259,76,N/A
1765818260,76,N/A
1765818261,76,N/A
1765818262,76,N/A
1765818263,76,N/A
1765818264,76,N/A
1765818265,76,N/A
1765818266,76,N/A
1765818267,77,N/A
1765818268,77,N/A
1765818269,77,N/A
1765818270,77,N/A
1765818271,77,N/A
1765818272,77,N/A
1765818273,77,N/A
1765818274,77,N/A
1765818276,77,N/A
1765818277,77,N/A
1765818278,77,N/A
1765818279,77,N/A
1765818280,77,N/A
1765818281,77,N/A
1765818282,77,N/A
1765818283,77,N/A
1765818284,77,N/A
1765818285,77,N/A
1765818286,77,N/A
1765818287,77,N/A
1765818288,77,N/A
1765818289,77,N/A
1765818290,77,N/A
1765818291,77,N/A
1765818292,77,N/A
1765818293,77,N/A
1765818294,78,N/A
1765818295,77,N/A
1765818296,77,N/A
1765818297,77,N/A
1765818298,77,N/A
1765818299,77,N/A
1765818300,77,N/A
1765818301,77,N/A
1765818302,77,N/A
1765818303,77,N/A
1765818304,77,N/A
1765818305,77,N/A
1765818306,78,N/A
1765818307,78,N/A
1765818308,78,N/A
1765818309,78,N/A
1765818310,78,N/A
1765818311,78,N/A
1765818312,77,N/A
1765818314,77,N/A
1765818315,77,N/A
1765818316,77,N/A
1765818317,77,N/A
1765818318,77,N/A
1765818319,77,N/A
1765818320,77,N/A
1765818321,77,N/A
1765818322,77,N/A
1765818323,77,N/A
1765818324,77,N/A
1765818325,77,N/A
1765818326,77,N/A
1765818327,77,N/A
1765818328,77,N/A
1765818329,77,N/A
1765818330,77,N/A
1765818331,77,N/A
1765818332,77,N/A
1765818333,77,N/A
1765818334,77,N/A
1765818335,78,N/A
1765818336,78,N/A
1765818337,78,N/A
1765818338,78,N/A
1765818339,78,N/A
1765818340,78,N/A
1765818341,78,N/A
1765818342,78,N/A
1765818343,78,N/A
1765818344,78,N/A
1765818345,78,N/A
1765818346,78,N/A
1765818347,78,N/A
1765818348,78,N/A
1765818349,78,N/A
1765818350,78,N/A
1765818351,77,N/A
1765818352,78,N/A
1765818354,78,N/A
1765818355,78,N/A
1765818356,78,N/A
1765818357,77,N/A
1765818358,77,N/A
1765818359,78,N/A
1765818360,78,N/A
1765818361,78,N/A
1765818362,78,N/A
1765818363,78,N/A
1765818364,78,N/A
1765818365,78,N/A
1765818366,78,N/A
1765818367,78,N/A
1765818368,78,N/A
1765818369,78,N/A
1765818370,78,N/A
1765818371,78,N/A
1765818372,78,N/A
1765818373,78,N/A
1765818374,78,N/A
1765818375,77,N/A
1765818376,77,N/A
1765818377,77,N/A
1765818378,78,N/A
1765818379,78,N/A
1765818380,78,N/A
1765818381,78,N/A
1765818382,78,N/A
1765818383,78,N/A
1765818384,78,N/A
1765818385,78,N/A
1765818386,78,N/A
1765818387,78,N/A
1765818388,76,N/A
1765818389,75,N/A
1765818390,74,N/A
1765818392,73,N/A
1765818393,73,N/A
1765818394,73,N/A
1765818395,72,N/A
1765818396,72,N/A
1765818397,72,N/A
1765818398,78,N/A
1765818399,78,N/A
1765818400,79,N/A
1765818401,80,N/A
1765818402,80,N/A
1765818403,79,N/A
1765818404,80,N/A
1765818405,80,N/A
1765818406,80,N/A
1765818407,81,N/A
1765818408,81,N/A
1765818409,81,N/A
1765818410,81,N/A
1765818411,82,N/A
1765818412,81,N/A
1765818413,82,N/A
1765818414,82,N/A
1765818415,81,N/A
1765818416,82,N/A
1765818417,82,N/A
1765818418,81,N/A
1765818419,82,N/A
1765818420,83,N/A
1765818421,82,N/A
1765818422,82,N/A
1765818423,83,N/A
1765818424,83,N/A
1765818425,82,N/A
1765818426,82,N/A
1765818427,83,N/A
1765818428,82,N/A
1765818429,82,N/A
1765818430,82,N/A
1765818432,83,N/A
1765818433,83,N/A
1765818434,83,N/A
1765818435,83,N/A
1765818436,83,N/A
1765818437,83,N/A
1765818438,83,N/A
1765818439,83,N/A
1765818440,82,N/A
1765818441,84,N/A
1765818442,83,N/A
1765818443,84,N/A
1765818444,83,N/A
1765818445,82,N/A
1765818446,81,N/A
1765818447,81,N/A
1765818448,80,N/A
1765818449,80,N/A
1765818450,80,N/A
1765818451,80,N/A
1765818452,80,N/A
1765818453,80,N/A
1765818454,80,N/A
1765818455,80,N/A
1765818456,80,N/A
1765818457,80,N/A
1765818458,80,N/A
1765818459,80,N/A
1765818460,80,N/A
1765818461,80,N/A
1765818462,80,N/A
1765818463,80,N/A
1765818464,80,N/A
1765818465,80,N/A
1765818466,80,N/A
1765818467,79,N/A
1765818468,79,N/A
1765818470,79,N/A
1765818471,79,N/A
1765818472,80,N/A
1765818473,80,N/A
1765818474,79,N/A
1765818475,79,N/A
1765818476,79,N/A
1765818477,79,N/A
1765818478,79,N/A
1765818479,79,N/A
1765818480,79,N/A
1765818481,79,N/A
1765818482,79,N/A
1765818483,79,N/A
1765818484,79,N/A
1765818485,79,N/A
1765818486,79,N/A
1765818487,79,N/A
1765818488,79,N/A
1765818489,79,N/A
1765818490,79,N/A
1765818491,79,N/A
1765818492,79,N/A
1765818493,79,N/A
1765818494,79,N/A
1765818495,79,N/A
1765818496,79,N/A
1765818497,78,N/A
1765818498,78,N/A
1765818499,78,N/A
1765818500,78,N/A
1765818501,78,N/A
1765818502,78,N/A
1765818503,78,N/A
1765818504,78,N/A
1765818505,78,N/A
1765818506,78,N/A
1765818507,78,N/A
1765818508,78,N/A
1765818510,78,N/A
1765818511,78,N/A
1765818512,78,N/A
1765818513,78,N/A
1765818514,78,N/A
1765818515,78,N/A
1765818516,78,N/A
1765818517,78,N/A
1765818518,78,N/A
1765818519,78,N/A
1765818520,78,N/A
1765818521,79,N/A
1765818522,79,N/A
1765818523,79,N/A
1765818524,79,N/A
1765818525,78,N/A
1765818526,78,N/A
1765818527,78,N/A
1765818528,78,N/A
1765818529,78,N/A
1765818530,78,N/A
1765818531,78,N/A
1765818532,78,N/A
1765818533,78,N/A
1765818534,79,N/A
1765818535,79,N/A
1765818536,78,N/A
1765818537,78,N/A
1765818538,78,N/A
1765818539,78,N/A
1765818540,78,N/A
1765818541,78,N/A
1765818542,78,N/A
1765818543,78,N/A
1765818544,78,N/A
1765818545,78,N/A
1765818546,78,N/A
1765818547,78,N/A
1765818548,78,N/A
1765818550,78,N/A
1765818551,78,N/A
1765818552,78,N/A
1765818553,78,N/A
1765818554,78,N/A
1765818555,78,N/A
1765818556,78,N/A
1765818557,78,N/A
1765818558,78,N/A
1765818559,78,N/A
1765818560,78,N/A
1765818561,78,N/A
1765818562,78,N/A
1765818563,78,N/A
1765818564,78,N/A
1765818565,78,N/A
1765818566,78,N/A
1765818567,78,N/A
1765818568,78,N/A
1765818569,78,N/A
1765818570,78,N/A
1765818571,78,N/A
1765818572,78,N/A
1765818573,78,N/A
1765818574,78,N/A
1765818575,78,N/A
1765818576,78,N/A
1765818577,78,N/A
1765818578,78,N/A
1765818579,78,N/A
1765818580,77,N/A
1765818581,78,N/A
1765818582,78,N/A
1765818583,78,N/A
1765818584,77,N/A
1765818585,78,N/A
1765818586,78,N/A
1765818587,77,N/A
1765818589,78,N/A
1765818590,78,N/A
1765818591,78,N/A
1765818592,78,N/A
1765818593,78,N/A
1765818594,78,N/A
1765818595,78,N/A
1765818596,78,N/A
1765818597,78,N/A
1765818598,78,N/A
1765818599,78,N/A
1765818600,78,N/A
1765818601,78,N/A
1765818602,78,N/A
1765818603,78,N/A
1765818604,78,N/A
1765818605,78,N/A
1765818606,78,N/A
1765818607,78,N/A
1765818608,78,N/A
1765818609,78,N/A
1765818610,78,N/A
1765818611,78,N/A
1765818612,78,N/A
1765818613,78,N/A
1765818614,78,N/A
1765818615,78,N/A
1765818616,78,N/A
1765818617,78,N/A
1765818618,78,N/A
1765818619,78,N/A
1765818620,78,N/A
1765818621,78,N/A
1765818622,78,N/A
1765818623,78,N/A
1765818624,78,N/A
1765818625,78,N/A
1765818626,78,N/A
1765818627,78,N/A
1765818629,78,N/A
1765818630,78,N/A
1765818631,78,N/A
1765818632,78,N/A
1765818633,78,N/A
1765818634,78,N/A
1765818635,78,N/A
1765818636,78,N/A
1765818637,78,N/A
1765818638,78,N/A
1765818639,78,N/A
1765818640,78,N/A
1765818641,78,N/A
1765818642,78,N/A
1765818643,78,N/A
1765818644,78,N/A
1765818645,78,N/A
1765818646,78,N/A
1765818647,78,N/A
1765818648,78,N/A
1765818649,78,N/A
1765818650,78,N/A
1765818651,78,N/A
1765818652,78,N/A
1765818653,78,N/A
1765818654,78,N/A
1765818655,78,N/A
1765818656,78,N/A
1765818657,78,N/A
1765818658,78,N/A
1765818659,78,N/A
1765818660,78,N/A
1765818661,78,N/A
1765818662,78,N/A
1765818663,78,N/A
1765818664,78,N/A
1765818665,78,N/A
1765818666,78,N/A
1765818667,78,N/A
1765818669,78,N/A
1765818670,78,N/A
1765818671,78,N/A
1765818672,78,N/A
1765818673,78,N/A
1765818674,78,N/A
1765818675,77,N/A
1765818676,77,N/A
1765818677,78,N/A
1765818678,78,N/A
1765818679,77,N/A
1765818680,78,N/A
1765818681,77,N/A
1765818682,77,N/A
1765818683,77,N/A
1765818684,77,N/A
1765818685,77,N/A
1765818686,77,N/A
1765818687,78,N/A
1765818688,78,N/A
1765818689,78,N/A
1765818690,78,N/A
1765818691,78,N/A
1765818692,78,N/A
1765818693,78,N/A
1765818694,78,N/A
1765818695,78,N/A
1765818696,78,N/A
1765818697,78,N/A
1765818698,78,N/A
1765818699,78,N/A
1765818700,78,N/A
1765818701,78,N/A
1765818702,78,N/A
1765818703,76,N/A
1765818704,75,N/A
1765818705,74,N/A
1765818706,73,N/A
1765818708,73,N/A
1765818709,73,N/A
1765818710,72,N/A
1765818711,72,N/A
1765818712,76,N/A
1765818713,78,N/A
1765818714,79,N/A
1765818715,80,N/A
1765818716,80,N/A
1765818717,80,N/A
1765818718,80,N/A
1765818719,80,N/A
1765818720,81,N/A
1765818721,80,N/A
1765818722,81,N/A
1765818723,81,N/A
1765818724,81,N/A
1765818725,81,N/A
1765818726,82,N/A
1765818727,82,N/A
1765818728,82,N/A
1765818729,82,N/A
1765818730,82,N/A
1765818731,82,N/A
1765818732,82,N/A
1765818733,82,N/A
1765818734,83,N/A
1765818735,83,N/A
1765818736,82,N/A
1765818737,82,N/A
1765818738,83,N/A
