timestamp,gpu_temp_c,memory_temp_c
1764281050,78,N/A
1764281051,78,N/A
1764281052,75,N/A
1764281053,81,N/A
1764281054,82,N/A
1764281055,82,N/A
1764281056,82,N/A
1764281057,82,N/A
1764281058,82,N/A
1764281059,82,N/A
1764281060,79,N/A
1764281061,79,N/A
1764281062,79,N/A
1764281063,79,N/A
1764281064,79,N/A
1764281065,78,N/A
1764281066,79,N/A
1764281067,78,N/A
1764281068,78,N/A
1764281069,78,N/A
1764281070,78,N/A
1764281071,78,N/A
1764281072,78,N/A
1764281073,78,N/A
1764281074,78,N/A
1764281075,78,N/A
1764281076,78,N/A
1764281077,77,N/A
1764281079,78,N/A
1764281080,78,N/A
1764281081,77,N/A
1764281082,78,N/A
1764281083,77,N/A
1764281084,77,N/A
1764281085,77,N/A
1764281086,77,N/A
1764281087,77,N/A
1764281088,77,N/A
1764281089,77,N/A
1764281090,77,N/A
1764281091,77,N/A
1764281092,77,N/A
1764281093,77,N/A
1764281094,77,N/A
1764281095,77,N/A
1764281096,77,N/A
1764281097,77,N/A
1764281098,77,N/A
1764281099,77,N/A
1764281100,77,N/A
1764281101,77,N/A
1764281102,77,N/A
1764281103,77,N/A
1764281104,77,N/A
1764281105,77,N/A
1764281106,77,N/A
1764281107,77,N/A
1764281108,77,N/A
1764281109,77,N/A
1764281110,77,N/A
1764281111,77,N/A
1764281112,77,N/A
1764281113,77,N/A
1764281114,77,N/A
1764281115,77,N/A
1764281116,77,N/A
1764281117,77,N/A
1764281119,77,N/A
1764281120,77,N/A
1764281121,77,N/A
1764281122,77,N/A
1764281123,77,N/A
1764281124,77,N/A
1764281125,77,N/A
1764281126,77,N/A
1764281127,77,N/A
1764281128,77,N/A
1764281129,77,N/A
1764281130,77,N/A
1764281131,77,N/A
1764281132,77,N/A
1764281133,77,N/A
1764281134,77,N/A
1764281135,77,N/A
1764281136,77,N/A
1764281137,77,N/A
1764281138,77,N/A
1764281139,77,N/A
1764281140,77,N/A
1764281141,77,N/A
1764281142,77,N/A
1764281143,77,N/A
1764281144,77,N/A
1764281145,77,N/A
1764281146,77,N/A
1764281147,77,N/A
1764281148,77,N/A
1764281149,77,N/A
1764281150,77,N/A
1764281151,77,N/A
1764281152,77,N/A
1764281153,77,N/A
1764281154,77,N/A
1764281155,77,N/A
1764281156,77,N/A
1764281158,77,N/A
1764281159,77,N/A
1764281160,77,N/A
1764281161,77,N/A
1764281162,77,N/A
1764281163,77,N/A
1764281164,77,N/A
1764281165,77,N/A
1764281166,77,N/A
1764281167,77,N/A
1764281168,77,N/A
1764281169,77,N/A
1764281170,77,N/A
1764281171,77,N/A
1764281172,77,N/A
1764281173,77,N/A
1764281174,77,N/A
1764281175,77,N/A
1764281176,77,N/A
1764281177,77,N/A
1764281178,77,N/A
1764281179,77,N/A
1764281180,77,N/A
1764281181,77,N/A
1764281182,76,N/A
1764281183,81,N/A
1764281184,82,N/A
1764281185,82,N/A
1764281186,82,N/A
1764281187,82,N/A
1764281188,82,N/A
1764281189,82,N/A
1764281190,82,N/A
1764281191,82,N/A
1764281192,82,N/A
1764281193,82,N/A
1764281194,81,N/A
1764281195,82,N/A
1764281196,81,N/A
1764281198,79,N/A
1764281199,79,N/A
1764281200,79,N/A
1764281201,79,N/A
1764281202,79,N/A
1764281203,79,N/A
1764281204,79,N/A
1764281205,79,N/A
1764281206,78,N/A
1764281207,79,N/A
1764281208,78,N/A
1764281209,78,N/A
1764281210,78,N/A
1764281211,78,N/A
1764281212,78,N/A
1764281213,78,N/A
1764281214,78,N/A
1764281215,78,N/A
1764281216,78,N/A
1764281217,78,N/A
1764281218,78,N/A
1764281219,78,N/A
1764281220,78,N/A
1764281221,78,N/A
1764281222,77,N/A
1764281223,78,N/A
1764281224,77,N/A
1764281225,78,N/A
1764281226,77,N/A
1764281227,78,N/A
1764281228,77,N/A
1764281229,77,N/A
1764281230,77,N/A
1764281231,77,N/A
1764281232,77,N/A
1764281233,77,N/A
1764281234,77,N/A
1764281235,77,N/A
1764281237,77,N/A
1764281238,77,N/A
1764281239,77,N/A
1764281240,77,N/A
1764281241,77,N/A
1764281242,77,N/A
1764281243,77,N/A
1764281244,77,N/A
1764281245,77,N/A
1764281246,77,N/A
1764281247,77,N/A
1764281248,77,N/A
1764281249,77,N/A
1764281250,77,N/A
1764281251,77,N/A
1764281252,78,N/A
1764281253,77,N/A
1764281254,77,N/A
1764281255,77,N/A
1764281256,78,N/A
1764281257,77,N/A
1764281258,78,N/A
1764281259,78,N/A
1764281260,77,N/A
1764281261,78,N/A
1764281262,77,N/A
1764281263,78,N/A
1764281264,77,N/A
1764281265,78,N/A
1764281266,78,N/A
1764281267,78,N/A
1764281268,78,N/A
1764281269,77,N/A
1764281270,78,N/A
1764281271,78,N/A
1764281272,78,N/A
1764281273,78,N/A
1764281274,77,N/A
1764281276,78,N/A
1764281277,77,N/A
1764281278,78,N/A
1764281279,78,N/A
1764281280,78,N/A
1764281281,78,N/A
1764281282,78,N/A
1764281283,78,N/A
1764281284,78,N/A
1764281285,78,N/A
1764281286,78,N/A
1764281287,78,N/A
1764281288,78,N/A
1764281289,78,N/A
1764281290,78,N/A
1764281291,78,N/A
1764281292,78,N/A
1764281293,78,N/A
1764281294,78,N/A
1764281295,78,N/A
1764281296,78,N/A
1764281297,78,N/A
1764281298,78,N/A
1764281299,78,N/A
1764281300,78,N/A
1764281301,78,N/A
1764281302,78,N/A
1764281303,78,N/A
1764281304,78,N/A
1764281305,78,N/A
1764281306,78,N/A
1764281307,78,N/A
1764281308,78,N/A
1764281309,78,N/A
1764281310,78,N/A
1764281311,78,N/A
1764281312,78,N/A
1764281313,78,N/A
1764281315,78,N/A
1764281316,78,N/A
1764281317,78,N/A
1764281318,78,N/A
1764281319,78,N/A
1764281320,78,N/A
1764281321,78,N/A
1764281322,78,N/A
1764281323,78,N/A
1764281324,78,N/A
1764281325,78,N/A
1764281326,78,N/A
1764281327,78,N/A
1764281328,78,N/A
1764281329,78,N/A
1764281330,78,N/A
1764281331,78,N/A
1764281332,78,N/A
1764281333,78,N/A
1764281334,78,N/A
1764281335,78,N/A
1764281336,78,N/A
1764281337,78,N/A
1764281338,78,N/A
1764281339,78,N/A
1764281340,78,N/A
1764281341,78,N/A
1764281342,78,N/A
1764281343,78,N/A
1764281344,78,N/A
1764281345,78,N/A
1764281346,77,N/A
1764281347,78,N/A
1764281348,77,N/A
1764281349,78,N/A
1764281350,77,N/A
1764281351,78,N/A
1764281352,78,N/A
1764281354,78,N/A
1764281355,77,N/A
1764281356,78,N/A
1764281357,77,N/A
1764281358,78,N/A
1764281359,77,N/A
1764281360,78,N/A
1764281361,78,N/A
1764281362,78,N/A
1764281363,77,N/A
1764281364,78,N/A
1764281365,77,N/A
1764281366,77,N/A
1764281367,78,N/A
1764281368,77,N/A
1764281369,78,N/A
1764281370,77,N/A
1764281371,78,N/A
1764281372,77,N/A
1764281373,78,N/A
1764281374,77,N/A
1764281375,76,N/A
1764281376,77,N/A
1764281377,77,N/A
1764281378,77,N/A
1764281379,77,N/A
1764281380,78,N/A
1764281381,77,N/A
1764281382,77,N/A
1764281383,77,N/A
1764281384,77,N/A
1764281385,77,N/A
1764281386,77,N/A
1764281387,77,N/A
1764281388,77,N/A
1764281389,77,N/A
1764281390,77,N/A
1764281391,77,N/A
1764281392,77,N/A
1764281394,77,N/A
1764281395,77,N/A
1764281396,77,N/A
1764281397,77,N/A
1764281398,77,N/A
1764281399,77,N/A
1764281400,77,N/A
1764281401,77,N/A
1764281402,77,N/A
1764281403,77,N/A
1764281404,77,N/A
1764281405,77,N/A
1764281406,77,N/A
1764281407,77,N/A
1764281408,77,N/A
1764281409,77,N/A
1764281410,77,N/A
1764281411,77,N/A
1764281412,77,N/A
1764281413,77,N/A
1764281414,77,N/A
1764281415,77,N/A
1764281416,77,N/A
1764281417,77,N/A
1764281418,77,N/A
1764281419,77,N/A
1764281420,77,N/A
1764281421,77,N/A
1764281422,77,N/A
1764281423,77,N/A
1764281424,77,N/A
1764281425,77,N/A
1764281426,77,N/A
1764281427,77,N/A
1764281428,77,N/A
1764281429,77,N/A
1764281430,77,N/A
1764281431,77,N/A
1764281433,77,N/A
1764281434,77,N/A
1764281435,77,N/A
1764281436,77,N/A
1764281437,77,N/A
1764281438,77,N/A
1764281439,77,N/A
1764281440,77,N/A
1764281441,77,N/A
1764281442,77,N/A
1764281443,77,N/A
1764281444,77,N/A
1764281445,77,N/A
1764281446,77,N/A
1764281447,78,N/A
1764281448,77,N/A
1764281449,78,N/A
1764281450,77,N/A
1764281451,77,N/A
1764281452,78,N/A
1764281453,77,N/A
1764281454,78,N/A
1764281455,77,N/A
1764281456,78,N/A
1764281457,78,N/A
1764281458,77,N/A
1764281459,78,N/A
1764281460,77,N/A
1764281461,78,N/A
1764281462,77,N/A
1764281463,78,N/A
1764281464,78,N/A
1764281465,77,N/A
1764281466,78,N/A
1764281467,77,N/A
1764281468,78,N/A
1764281469,77,N/A
1764281470,78,N/A
1764281472,78,N/A
1764281473,78,N/A
1764281474,78,N/A
1764281475,78,N/A
1764281476,78,N/A
1764281477,78,N/A
1764281478,77,N/A
1764281479,78,N/A
1764281480,77,N/A
1764281481,78,N/A
1764281482,78,N/A
1764281483,78,N/A
1764281484,78,N/A
1764281485,78,N/A
1764281486,78,N/A
1764281487,77,N/A
1764281488,78,N/A
1764281489,78,N/A
1764281490,78,N/A
1764281491,78,N/A
1764281492,77,N/A
1764281493,78,N/A
1764281494,78,N/A
1764281495,78,N/A
1764281496,78,N/A
1764281497,78,N/A
1764281498,78,N/A
1764281499,78,N/A
1764281500,78,N/A
1764281501,78,N/A
1764281502,78,N/A
1764281503,78,N/A
1764281504,78,N/A
1764281505,78,N/A
1764281506,78,N/A
1764281507,77,N/A
1764281508,78,N/A
1764281510,77,N/A
1764281511,78,N/A
1764281512,78,N/A
1764281513,78,N/A
1764281514,78,N/A
1764281515,78,N/A
1764281516,78,N/A
1764281517,78,N/A
1764281518,78,N/A
1764281519,78,N/A
1764281520,78,N/A
1764281521,78,N/A
1764281522,77,N/A
1764281523,78,N/A
1764281524,77,N/A
1764281525,78,N/A
1764281526,78,N/A
1764281527,78,N/A
1764281528,78,N/A
1764281529,78,N/A
1764281530,78,N/A
1764281531,78,N/A
1764281532,78,N/A
1764281533,77,N/A
1764281534,78,N/A
1764281535,78,N/A
1764281536,78,N/A
1764281537,78,N/A
1764281538,77,N/A
1764281539,78,N/A
1764281540,78,N/A
1764281541,78,N/A
1764281542,78,N/A
1764281543,78,N/A
1764281544,78,N/A
1764281545,78,N/A
1764281546,78,N/A
1764281547,78,N/A
1764281549,78,N/A
1764281550,78,N/A
1764281551,78,N/A
1764281552,78,N/A
1764281553,77,N/A
1764281554,78,N/A
1764281555,77,N/A
1764281556,78,N/A
1764281557,78,N/A
1764281558,78,N/A
1764281559,78,N/A
1764281560,78,N/A
1764281561,78,N/A
1764281562,78,N/A
1764281563,78,N/A
1764281564,78,N/A
1764281565,78,N/A
1764281566,78,N/A
1764281567,77,N/A
1764281568,78,N/A
1764281569,78,N/A
1764281570,78,N/A
1764281571,78,N/A
1764281572,78,N/A
1764281573,78,N/A
1764281574,78,N/A
1764281575,78,N/A
1764281576,78,N/A
1764281577,78,N/A
1764281578,78,N/A
1764281579,78,N/A
1764281580,78,N/A
1764281581,78,N/A
1764281582,78,N/A
1764281583,78,N/A
1764281584,78,N/A
1764281585,78,N/A
1764281586,78,N/A
1764281588,78,N/A
1764281589,78,N/A
1764281590,78,N/A
1764281591,78,N/A
1764281592,78,N/A
1764281593,78,N/A
1764281594,78,N/A
1764281595,78,N/A
1764281596,78,N/A
1764281597,78,N/A
1764281598,78,N/A
1764281599,78,N/A
1764281600,78,N/A
1764281601,78,N/A
1764281602,78,N/A
1764281603,78,N/A
1764281604,78,N/A
1764281605,78,N/A
1764281606,78,N/A
1764281607,78,N/A
1764281608,78,N/A
1764281609,78,N/A
1764281610,78,N/A
1764281611,78,N/A
1764281612,78,N/A
1764281613,78,N/A
1764281614,78,N/A
1764281615,78,N/A
1764281616,78,N/A
1764281617,78,N/A
1764281618,78,N/A
1764281619,78,N/A
1764281620,78,N/A
1764281621,78,N/A
1764281622,78,N/A
1764281623,78,N/A
1764281624,78,N/A
1764281625,78,N/A
1764281627,79,N/A
1764281628,78,N/A
1764281629,78,N/A
1764281630,78,N/A
1764281631,78,N/A
1764281632,78,N/A
1764281633,78,N/A
1764281634,78,N/A
1764281635,77,N/A
1764281636,78,N/A
1764281637,78,N/A
1764281638,78,N/A
1764281639,78,N/A
1764281640,78,N/A
1764281641,78,N/A
1764281642,78,N/A
1764281643,78,N/A
1764281644,78,N/A
1764281645,78,N/A
1764281646,78,N/A
1764281647,78,N/A
1764281648,78,N/A
1764281649,78,N/A
1764281650,78,N/A
1764281651,78,N/A
1764281652,78,N/A
1764281653,78,N/A
1764281654,78,N/A
1764281655,78,N/A
1764281656,78,N/A
1764281657,78,N/A
1764281658,78,N/A
1764281659,78,N/A
1764281660,78,N/A
1764281661,79,N/A
1764281662,78,N/A
1764281663,79,N/A
1764281664,78,N/A
1764281665,78,N/A
1764281667,79,N/A
1764281668,78,N/A
1764281669,78,N/A
1764281670,78,N/A
1764281671,78,N/A
1764281672,79,N/A
1764281673,78,N/A
1764281674,78,N/A
1764281675,78,N/A
1764281676,78,N/A
1764281677,79,N/A
1764281678,78,N/A
1764281679,78,N/A
1764281680,78,N/A
1764281681,78,N/A
1764281682,78,N/A
1764281683,78,N/A
1764281684,78,N/A
1764281685,78,N/A
1764281686,78,N/A
1764281687,78,N/A
1764281688,78,N/A
1764281689,78,N/A
1764281690,78,N/A
1764281691,78,N/A
1764281692,78,N/A
1764281693,78,N/A
1764281694,78,N/A
1764281695,78,N/A
1764281696,78,N/A
1764281697,78,N/A
1764281698,78,N/A
1764281699,76,N/A
1764281700,80,N/A
1764281701,81,N/A
1764281702,82,N/A
1764281703,82,N/A
1764281704,82,N/A
1764281706,82,N/A
1764281707,82,N/A
1764281708,81,N/A
1764281709,81,N/A
1764281710,81,N/A
1764281711,80,N/A
1764281712,80,N/A
1764281713,80,N/A
1764281714,80,N/A
1764281715,79,N/A
1764281716,79,N/A
1764281717,79,N/A
1764281718,79,N/A
1764281719,79,N/A
1764281720,79,N/A
1764281721,79,N/A
1764281722,78,N/A
1764281723,79,N/A
1764281724,78,N/A
1764281725,79,N/A
1764281726,78,N/A
1764281727,78,N/A
1764281728,78,N/A
1764281729,78,N/A
1764281730,78,N/A
1764281731,78,N/A
1764281732,78,N/A
1764281733,78,N/A
1764281734,78,N/A
1764281735,78,N/A
1764281736,78,N/A
1764281737,78,N/A
1764281738,78,N/A
1764281739,78,N/A
1764281740,78,N/A
1764281741,78,N/A
1764281742,78,N/A
1764281743,78,N/A
1764281745,78,N/A
1764281746,78,N/A
1764281747,78,N/A
1764281748,78,N/A
1764281749,78,N/A
1764281750,78,N/A
1764281751,78,N/A
1764281752,78,N/A
1764281753,78,N/A
1764281754,78,N/A
1764281755,78,N/A
1764281756,78,N/A
1764281757,78,N/A
1764281758,78,N/A
1764281759,78,N/A
1764281760,78,N/A
1764281761,78,N/A
1764281762,77,N/A
1764281763,78,N/A
1764281764,77,N/A
1764281765,77,N/A
1764281766,78,N/A
1764281767,78,N/A
1764281768,78,N/A
1764281769,78,N/A
1764281770,78,N/A
1764281771,78,N/A
1764281772,78,N/A
1764281773,78,N/A
1764281774,78,N/A
1764281775,78,N/A
1764281776,78,N/A
1764281777,78,N/A
1764281778,78,N/A
1764281779,78,N/A
1764281780,78,N/A
1764281781,78,N/A
1764281782,78,N/A
1764281783,78,N/A
1764281785,78,N/A
1764281786,78,N/A
1764281787,78,N/A
1764281788,78,N/A
1764281789,78,N/A
1764281790,78,N/A
1764281791,78,N/A
1764281792,78,N/A
1764281793,78,N/A
1764281794,78,N/A
1764281795,78,N/A
1764281796,78,N/A
1764281797,78,N/A
1764281798,78,N/A
1764281799,78,N/A
1764281800,78,N/A
1764281801,78,N/A
1764281802,78,N/A
1764281803,78,N/A
1764281804,78,N/A
1764281805,78,N/A
1764281806,78,N/A
1764281807,78,N/A
1764281808,78,N/A
1764281809,78,N/A
1764281810,78,N/A
1764281811,78,N/A
1764281812,78,N/A
1764281813,78,N/A
1764281814,78,N/A
1764281815,78,N/A
1764281816,78,N/A
1764281817,78,N/A
1764281818,78,N/A
1764281819,78,N/A
1764281820,78,N/A
1764281821,78,N/A
1764281823,78,N/A
1764281824,78,N/A
1764281825,78,N/A
1764281826,78,N/A
1764281827,77,N/A
1764281828,78,N/A
1764281829,78,N/A
1764281830,75,N/A
1764281831,81,N/A
1764281832,82,N/A
1764281833,82,N/A
1764281834,82,N/A
1764281835,82,N/A
1764281836,81,N/A
1764281837,80,N/A
1764281838,80,N/A
1764281839,80,N/A
1764281840,80,N/A
1764281841,80,N/A
1764281842,79,N/A
1764281843,80,N/A
1764281844,79,N/A
1764281845,79,N/A
1764281846,78,N/A
1764281847,78,N/A
1764281848,78,N/A
1764281849,78,N/A
1764281850,78,N/A
1764281851,77,N/A
1764281852,77,N/A
1764281853,77,N/A
1764281854,77,N/A
1764281855,77,N/A
1764281856,77,N/A
1764281857,77,N/A
1764281858,77,N/A
1764281859,77,N/A
1764281861,77,N/A
1764281862,77,N/A
1764281863,76,N/A
1764281864,77,N/A
1764281865,76,N/A
1764281866,76,N/A
1764281867,76,N/A
1764281868,76,N/A
1764281869,76,N/A
1764281870,76,N/A
1764281871,76,N/A
1764281872,76,N/A
1764281873,76,N/A
1764281874,76,N/A
1764281875,76,N/A
1764281876,76,N/A
1764281877,76,N/A
1764281878,76,N/A
1764281879,76,N/A
1764281880,76,N/A
1764281881,76,N/A
1764281882,76,N/A
1764281883,75,N/A
1764281884,76,N/A
1764281885,75,N/A
1764281886,75,N/A
1764281887,76,N/A
1764281888,75,N/A
1764281889,75,N/A
1764281890,76,N/A
1764281891,75,N/A
1764281892,75,N/A
1764281893,75,N/A
1764281894,76,N/A
1764281895,75,N/A
1764281896,76,N/A
1764281897,76,N/A
1764281898,76,N/A
1764281899,76,N/A
1764281901,76,N/A
1764281902,76,N/A
1764281903,76,N/A
1764281904,76,N/A
1764281905,76,N/A
1764281906,76,N/A
1764281907,76,N/A
1764281908,76,N/A
1764281909,76,N/A
1764281910,76,N/A
1764281911,76,N/A
1764281912,76,N/A
1764281913,76,N/A
1764281914,76,N/A
1764281915,76,N/A
1764281916,76,N/A
1764281917,76,N/A
1764281918,76,N/A
1764281919,76,N/A
1764281920,76,N/A
1764281921,76,N/A
1764281922,76,N/A
1764281923,76,N/A
1764281924,76,N/A
1764281925,76,N/A
1764281926,76,N/A
1764281927,76,N/A
1764281928,76,N/A
1764281929,76,N/A
1764281930,76,N/A
1764281931,76,N/A
1764281932,76,N/A
1764281933,76,N/A
1764281934,76,N/A
1764281935,76,N/A
1764281937,76,N/A
1764281938,76,N/A
1764281939,76,N/A
1764281940,76,N/A
1764281941,76,N/A
1764281942,76,N/A
1764281943,76,N/A
1764281944,76,N/A
1764281945,76,N/A
1764281946,76,N/A
1764281947,76,N/A
1764281948,76,N/A
1764281949,76,N/A
1764281950,76,N/A
1764281951,76,N/A
1764281952,76,N/A
1764281953,76,N/A
1764281954,76,N/A
1764281955,76,N/A
1764281956,76,N/A
1764281957,76,N/A
1764281958,76,N/A
1764281959,76,N/A
1764281960,76,N/A
1764281961,74,N/A
1764281962,80,N/A
1764281963,81,N/A
1764281964,81,N/A
1764281965,82,N/A
1764281966,82,N/A
1764281967,82,N/A
1764281968,82,N/A
1764281969,82,N/A
1764281970,82,N/A
1764281971,82,N/A
1764281972,81,N/A
1764281973,82,N/A
1764281974,82,N/A
1764281975,81,N/A
1764281977,82,N/A
1764281978,82,N/A
1764281979,80,N/A
1764281980,80,N/A
1764281981,79,N/A
1764281982,79,N/A
1764281983,79,N/A
1764281984,79,N/A
1764281985,79,N/A
1764281986,79,N/A
1764281987,78,N/A
1764281988,79,N/A
1764281989,78,N/A
1764281990,78,N/A
1764281991,78,N/A
1764281992,78,N/A
1764281993,78,N/A
1764281994,78,N/A
1764281995,78,N/A
1764281996,78,N/A
1764281997,78,N/A
1764281998,78,N/A
1764281999,78,N/A
1764282000,78,N/A
1764282001,78,N/A
1764282002,78,N/A
1764282003,78,N/A
1764282004,78,N/A
1764282005,78,N/A
1764282006,78,N/A
1764282007,77,N/A
1764282008,78,N/A
1764282009,77,N/A
1764282010,77,N/A
1764282011,77,N/A
1764282012,77,N/A
1764282013,77,N/A
1764282014,77,N/A
1764282016,77,N/A
1764282017,77,N/A
1764282018,77,N/A
1764282019,77,N/A
1764282020,77,N/A
1764282021,77,N/A
1764282022,77,N/A
1764282023,77,N/A
1764282024,77,N/A
1764282025,77,N/A
1764282026,77,N/A
1764282027,77,N/A
1764282028,77,N/A
1764282029,77,N/A
1764282030,77,N/A
1764282031,77,N/A
1764282032,77,N/A
1764282033,77,N/A
1764282034,77,N/A
1764282035,77,N/A
1764282036,77,N/A
1764282037,77,N/A
1764282038,77,N/A
1764282039,77,N/A
1764282040,77,N/A
1764282041,77,N/A
1764282042,77,N/A
1764282043,77,N/A
1764282044,77,N/A
1764282045,77,N/A
1764282046,77,N/A
1764282047,77,N/A
1764282048,77,N/A
1764282049,77,N/A
1764282050,77,N/A
1764282051,77,N/A
1764282052,77,N/A
1764282054,77,N/A
1764282055,77,N/A
1764282056,77,N/A
1764282057,77,N/A
1764282058,77,N/A
1764282059,77,N/A
1764282060,77,N/A
1764282061,77,N/A
1764282062,77,N/A
1764282063,77,N/A
1764282064,77,N/A
1764282065,77,N/A
1764282066,77,N/A
1764282067,77,N/A
1764282068,77,N/A
1764282069,77,N/A
1764282070,77,N/A
1764282071,77,N/A
1764282072,77,N/A
1764282073,77,N/A
1764282074,77,N/A
1764282075,77,N/A
1764282076,77,N/A
1764282077,77,N/A
1764282078,77,N/A
1764282079,77,N/A
1764282080,77,N/A
1764282081,77,N/A
1764282082,77,N/A
1764282083,77,N/A
1764282084,77,N/A
1764282085,77,N/A
1764282086,77,N/A
1764282087,77,N/A
1764282088,77,N/A
1764282089,77,N/A
1764282090,77,N/A
1764282091,77,N/A
1764282093,77,N/A
1764282094,77,N/A
1764282095,77,N/A
1764282096,77,N/A
1764282097,77,N/A
1764282098,77,N/A
1764282099,77,N/A
1764282100,77,N/A
1764282101,77,N/A
1764282102,77,N/A
1764282103,78,N/A
1764282104,77,N/A
1764282105,77,N/A
1764282106,77,N/A
1764282107,78,N/A
1764282108,77,N/A
1764282109,77,N/A
1764282110,77,N/A
1764282111,77,N/A
1764282112,78,N/A
1764282113,77,N/A
1764282114,78,N/A
1764282115,77,N/A
1764282116,77,N/A
1764282117,77,N/A
1764282118,77,N/A
1764282119,78,N/A
1764282120,77,N/A
1764282121,78,N/A
1764282122,77,N/A
1764282123,78,N/A
1764282124,77,N/A
1764282125,77,N/A
1764282126,77,N/A
1764282127,77,N/A
1764282128,78,N/A
1764282129,77,N/A
1764282130,78,N/A
1764282132,77,N/A
1764282133,78,N/A
1764282134,78,N/A
1764282135,77,N/A
1764282136,78,N/A
1764282137,77,N/A
1764282138,78,N/A
1764282139,77,N/A
1764282140,78,N/A
1764282141,78,N/A
1764282142,78,N/A
1764282143,78,N/A
1764282144,77,N/A
1764282145,78,N/A
1764282146,77,N/A
1764282147,78,N/A
1764282148,78,N/A
1764282149,77,N/A
1764282150,78,N/A
1764282151,77,N/A
1764282152,78,N/A
1764282153,77,N/A
1764282154,77,N/A
1764282155,77,N/A
1764282156,81,N/A
1764282157,82,N/A
1764282158,82,N/A
1764282159,82,N/A
1764282160,83,N/A
1764282161,82,N/A
1764282162,83,N/A
1764282163,81,N/A
1764282164,81,N/A
1764282165,80,N/A
1764282166,80,N/A
1764282167,79,N/A
1764282168,79,N/A
1764282169,79,N/A
1764282171,79,N/A
1764282172,78,N/A
1764282173,78,N/A
1764282174,78,N/A
1764282175,77,N/A
1764282176,77,N/A
1764282177,77,N/A
1764282178,77,N/A
1764282179,77,N/A
1764282180,77,N/A
1764282181,77,N/A
1764282182,77,N/A
1764282183,77,N/A
1764282184,76,N/A
1764282185,76,N/A
1764282186,76,N/A
1764282187,76,N/A
1764282188,76,N/A
1764282189,76,N/A
1764282190,76,N/A
1764282191,76,N/A
1764282192,76,N/A
1764282193,76,N/A
1764282194,76,N/A
1764282195,76,N/A
1764282196,76,N/A
1764282197,76,N/A
1764282198,76,N/A
1764282199,75,N/A
1764282200,75,N/A
1764282201,75,N/A
1764282202,76,N/A
1764282203,75,N/A
1764282204,75,N/A
1764282205,75,N/A
1764282206,75,N/A
1764282207,75,N/A
1764282208,75,N/A
1764282209,75,N/A
1764282211,75,N/A
1764282212,75,N/A
1764282213,75,N/A
1764282214,75,N/A
1764282215,75,N/A
1764282216,75,N/A
1764282217,75,N/A
1764282218,75,N/A
1764282219,75,N/A
1764282220,75,N/A
1764282221,75,N/A
1764282222,75,N/A
1764282223,80,N/A
1764282224,81,N/A
1764282225,81,N/A
1764282226,82,N/A
1764282227,82,N/A
1764282228,82,N/A
1764282229,82,N/A
1764282230,82,N/A
1764282231,83,N/A
1764282232,83,N/A
1764282233,83,N/A
1764282234,82,N/A
1764282235,81,N/A
1764282236,81,N/A
1764282237,82,N/A
1764282238,81,N/A
1764282239,80,N/A
1764282240,79,N/A
1764282241,79,N/A
1764282242,79,N/A
1764282243,79,N/A
1764282244,78,N/A
1764282245,78,N/A
1764282246,78,N/A
1764282248,78,N/A
1764282249,78,N/A
1764282250,78,N/A
1764282251,77,N/A
1764282252,78,N/A
1764282253,77,N/A
1764282254,77,N/A
1764282255,77,N/A
1764282256,77,N/A
1764282257,77,N/A
1764282258,77,N/A
1764282259,77,N/A
1764282260,77,N/A
1764282261,77,N/A
1764282262,77,N/A
1764282263,77,N/A
1764282264,77,N/A
1764282265,77,N/A
1764282266,76,N/A
1764282267,77,N/A
1764282268,76,N/A
1764282269,76,N/A
1764282270,76,N/A
1764282271,76,N/A
1764282272,76,N/A
1764282273,76,N/A
1764282274,76,N/A
1764282275,76,N/A
1764282276,76,N/A
1764282277,76,N/A
1764282278,76,N/A
1764282279,76,N/A
1764282280,76,N/A
1764282281,76,N/A
1764282282,76,N/A
1764282283,76,N/A
1764282284,76,N/A
1764282285,76,N/A
1764282287,76,N/A
1764282288,80,N/A
1764282289,81,N/A
1764282290,82,N/A
1764282291,82,N/A
1764282292,82,N/A
1764282293,83,N/A
1764282294,83,N/A
1764282295,82,N/A
1764282296,82,N/A
1764282297,82,N/A
1764282298,81,N/A
1764282299,81,N/A
1764282300,81,N/A
1764282301,80,N/A
1764282302,79,N/A
1764282303,80,N/A
1764282304,79,N/A
1764282305,79,N/A
1764282306,78,N/A
1764282307,78,N/A
1764282308,78,N/A
1764282309,77,N/A
1764282310,77,N/A
1764282311,77,N/A
1764282312,77,N/A
1764282313,77,N/A
1764282314,77,N/A
1764282315,77,N/A
1764282316,76,N/A
1764282317,76,N/A
1764282318,76,N/A
1764282319,76,N/A
1764282320,76,N/A
1764282321,76,N/A
1764282322,76,N/A
1764282323,76,N/A
1764282324,76,N/A
1764282325,76,N/A
1764282327,76,N/A
1764282328,76,N/A
1764282329,76,N/A
1764282330,75,N/A
1764282331,75,N/A
1764282332,75,N/A
1764282333,75,N/A
1764282334,75,N/A
1764282335,75,N/A
1764282336,75,N/A
1764282337,75,N/A
1764282338,75,N/A
1764282339,75,N/A
1764282340,75,N/A
1764282341,75,N/A
1764282342,75,N/A
1764282343,75,N/A
1764282344,75,N/A
1764282345,75,N/A
1764282346,75,N/A
1764282347,75,N/A
1764282348,75,N/A
1764282349,75,N/A
1764282350,75,N/A
1764282351,75,N/A
1764282352,75,N/A
