timestamp,gpu_temp_c,memory_temp_c
1763228154,71,N/A
1763228155,77,N/A
1763228156,78,N/A
1763228157,78,N/A
1763228158,79,N/A
1763228159,79,N/A
1763228160,79,N/A
1763228161,79,N/A
1763228162,80,N/A
1763228163,80,N/A
1763228164,80,N/A
1763228165,80,N/A
1763228166,80,N/A
1763228167,80,N/A
1763228168,81,N/A
1763228169,81,N/A
1763228170,81,N/A
1763228172,81,N/A
1763228173,81,N/A
1763228174,81,N/A
1763228175,82,N/A
1763228176,82,N/A
1763228177,82,N/A
1763228178,81,N/A
1763228179,82,N/A
1763228180,82,N/A
1763228181,82,N/A
1763228182,82,N/A
1763228183,82,N/A
1763228184,82,N/A
1763228185,82,N/A
1763228186,82,N/A
1763228187,83,N/A
1763228188,83,N/A
1763228189,83,N/A
1763228190,82,N/A
1763228191,82,N/A
1763228192,82,N/A
1763228193,82,N/A
1763228194,82,N/A
1763228195,82,N/A
1763228196,82,N/A
1763228197,83,N/A
1763228198,82,N/A
1763228199,82,N/A
1763228200,83,N/A
1763228201,83,N/A
1763228202,83,N/A
1763228203,82,N/A
1763228204,83,N/A
1763228205,82,N/A
1763228206,82,N/A
1763228207,82,N/A
1763228208,83,N/A
1763228209,83,N/A
1763228211,83,N/A
1763228212,81,N/A
1763228213,80,N/A
1763228214,80,N/A
1763228215,80,N/A
1763228216,79,N/A
1763228217,79,N/A
1763228218,80,N/A
1763228219,79,N/A
1763228220,79,N/A
1763228221,79,N/A
1763228222,78,N/A
1763228223,79,N/A
1763228224,79,N/A
1763228225,79,N/A
1763228226,79,N/A
1763228227,78,N/A
1763228228,78,N/A
1763228229,78,N/A
1763228230,78,N/A
1763228231,78,N/A
1763228232,78,N/A
1763228233,78,N/A
1763228234,78,N/A
1763228235,78,N/A
1763228236,77,N/A
1763228237,78,N/A
1763228238,78,N/A
1763228239,78,N/A
1763228240,78,N/A
1763228241,78,N/A
1763228242,77,N/A
1763228243,77,N/A
1763228244,77,N/A
1763228245,77,N/A
1763228246,77,N/A
1763228247,78,N/A
1763228248,77,N/A
1763228250,77,N/A
1763228251,77,N/A
1763228252,77,N/A
1763228253,77,N/A
1763228254,77,N/A
1763228255,77,N/A
1763228256,77,N/A
1763228257,77,N/A
1763228258,77,N/A
1763228259,76,N/A
1763228260,77,N/A
1763228261,77,N/A
1763228262,77,N/A
1763228263,77,N/A
1763228264,76,N/A
1763228265,76,N/A
1763228266,76,N/A
1763228267,77,N/A
1763228268,76,N/A
1763228269,77,N/A
1763228270,77,N/A
1763228271,77,N/A
1763228272,76,N/A
1763228273,76,N/A
1763228274,76,N/A
1763228275,76,N/A
1763228276,76,N/A
1763228277,76,N/A
1763228278,77,N/A
1763228279,77,N/A
1763228280,76,N/A
1763228281,76,N/A
1763228282,76,N/A
1763228283,76,N/A
1763228284,76,N/A
1763228285,76,N/A
1763228286,76,N/A
1763228287,76,N/A
1763228289,76,N/A
1763228290,76,N/A
1763228291,76,N/A
1763228292,76,N/A
1763228293,76,N/A
1763228294,76,N/A
1763228295,76,N/A
1763228296,76,N/A
1763228297,76,N/A
1763228298,76,N/A
1763228299,76,N/A
1763228300,76,N/A
1763228301,76,N/A
1763228302,76,N/A
1763228303,76,N/A
1763228304,76,N/A
1763228305,76,N/A
1763228306,76,N/A
1763228307,76,N/A
1763228308,75,N/A
1763228309,75,N/A
1763228310,76,N/A
1763228311,76,N/A
1763228312,76,N/A
1763228313,76,N/A
1763228314,76,N/A
1763228315,76,N/A
1763228316,76,N/A
1763228317,76,N/A
1763228318,75,N/A
1763228319,76,N/A
1763228320,76,N/A
1763228321,76,N/A
1763228322,76,N/A
1763228323,76,N/A
1763228324,76,N/A
1763228325,76,N/A
1763228326,76,N/A
1763228328,76,N/A
1763228329,76,N/A
1763228330,76,N/A
1763228331,76,N/A
1763228332,76,N/A
1763228333,76,N/A
1763228334,76,N/A
1763228335,76,N/A
1763228336,76,N/A
1763228337,76,N/A
1763228338,76,N/A
1763228339,76,N/A
1763228340,76,N/A
1763228341,76,N/A
1763228342,76,N/A
1763228343,76,N/A
1763228344,76,N/A
1763228345,76,N/A
1763228346,76,N/A
1763228347,77,N/A
1763228348,77,N/A
1763228349,76,N/A
1763228350,77,N/A
1763228351,76,N/A
1763228352,76,N/A
1763228353,76,N/A
1763228354,76,N/A
1763228355,76,N/A
1763228356,76,N/A
1763228357,76,N/A
1763228358,76,N/A
1763228359,76,N/A
1763228360,76,N/A
1763228361,76,N/A
1763228362,76,N/A
1763228363,76,N/A
1763228364,76,N/A
1763228365,76,N/A
1763228366,76,N/A
1763228368,77,N/A
1763228369,77,N/A
1763228370,76,N/A
1763228371,77,N/A
1763228372,77,N/A
1763228373,76,N/A
1763228374,76,N/A
1763228375,76,N/A
1763228376,76,N/A
1763228377,76,N/A
1763228378,76,N/A
1763228379,76,N/A
1763228380,77,N/A
1763228381,76,N/A
1763228382,76,N/A
1763228383,77,N/A
1763228384,77,N/A
1763228385,77,N/A
1763228386,77,N/A
1763228387,77,N/A
1763228388,76,N/A
1763228389,76,N/A
1763228390,76,N/A
1763228391,76,N/A
1763228392,77,N/A
1763228393,77,N/A
1763228394,77,N/A
1763228395,76,N/A
1763228396,77,N/A
1763228397,77,N/A
1763228398,76,N/A
1763228399,76,N/A
1763228400,76,N/A
1763228401,76,N/A
1763228402,76,N/A
1763228403,76,N/A
1763228404,76,N/A
1763228405,76,N/A
1763228407,76,N/A
1763228408,76,N/A
1763228409,76,N/A
1763228410,76,N/A
1763228411,76,N/A
1763228412,76,N/A
1763228413,76,N/A
1763228414,76,N/A
1763228415,76,N/A
1763228416,76,N/A
1763228417,77,N/A
1763228418,76,N/A
1763228419,76,N/A
1763228420,77,N/A
1763228421,77,N/A
1763228422,77,N/A
1763228423,76,N/A
1763228424,77,N/A
1763228425,77,N/A
1763228426,77,N/A
1763228427,77,N/A
1763228428,77,N/A
1763228429,77,N/A
1763228430,77,N/A
1763228431,77,N/A
1763228432,77,N/A
1763228433,77,N/A
1763228434,77,N/A
1763228435,77,N/A
1763228436,77,N/A
1763228437,77,N/A
1763228438,77,N/A
1763228439,77,N/A
1763228440,77,N/A
1763228441,77,N/A
1763228442,76,N/A
1763228443,77,N/A
1763228444,76,N/A
1763228445,76,N/A
1763228447,76,N/A
1763228448,76,N/A
1763228449,77,N/A
1763228450,77,N/A
1763228451,76,N/A
1763228452,77,N/A
1763228453,77,N/A
1763228454,77,N/A
1763228455,77,N/A
1763228456,77,N/A
1763228457,77,N/A
1763228458,77,N/A
1763228459,77,N/A
1763228460,77,N/A
1763228461,77,N/A
1763228462,77,N/A
1763228463,77,N/A
1763228464,77,N/A
1763228465,74,N/A
1763228466,74,N/A
1763228467,72,N/A
1763228468,72,N/A
1763228469,71,N/A
1763228470,71,N/A
1763228471,71,N/A
1763228472,70,N/A
1763228473,77,N/A
1763228474,78,N/A
1763228475,78,N/A
1763228476,79,N/A
1763228477,79,N/A
1763228478,79,N/A
1763228479,79,N/A
1763228480,79,N/A
1763228481,80,N/A
1763228482,80,N/A
1763228483,80,N/A
1763228484,79,N/A
1763228486,80,N/A
1763228487,80,N/A
1763228488,80,N/A
1763228489,80,N/A
1763228490,80,N/A
1763228491,81,N/A
1763228492,81,N/A
1763228493,81,N/A
1763228494,82,N/A
1763228495,81,N/A
1763228496,81,N/A
1763228497,81,N/A
1763228498,82,N/A
1763228499,82,N/A
1763228500,82,N/A
1763228501,81,N/A
1763228502,81,N/A
1763228503,82,N/A
1763228504,82,N/A
1763228505,82,N/A
1763228506,82,N/A
1763228507,82,N/A
1763228508,82,N/A
1763228509,83,N/A
1763228510,83,N/A
1763228511,83,N/A
1763228512,83,N/A
1763228513,83,N/A
1763228514,82,N/A
1763228515,82,N/A
1763228516,82,N/A
1763228517,82,N/A
1763228518,83,N/A
1763228519,82,N/A
1763228520,83,N/A
1763228521,83,N/A
1763228522,83,N/A
1763228524,83,N/A
1763228525,83,N/A
1763228526,83,N/A
1763228527,83,N/A
1763228528,83,N/A
1763228529,83,N/A
1763228530,82,N/A
1763228531,82,N/A
1763228532,82,N/A
1763228533,82,N/A
1763228534,82,N/A
1763228535,82,N/A
1763228536,83,N/A
1763228537,82,N/A
1763228538,83,N/A
1763228539,83,N/A
1763228540,83,N/A
1763228541,83,N/A
1763228542,83,N/A
1763228543,83,N/A
1763228544,81,N/A
1763228545,80,N/A
1763228546,79,N/A
1763228547,79,N/A
1763228548,79,N/A
1763228549,79,N/A
1763228550,79,N/A
1763228551,79,N/A
1763228552,79,N/A
1763228553,78,N/A
1763228554,78,N/A
1763228555,78,N/A
1763228556,78,N/A
1763228557,78,N/A
1763228558,78,N/A
1763228559,77,N/A
1763228560,78,N/A
1763228562,78,N/A
1763228563,77,N/A
1763228564,77,N/A
1763228565,77,N/A
1763228566,77,N/A
1763228567,77,N/A
1763228568,77,N/A
1763228569,77,N/A
1763228570,77,N/A
1763228571,77,N/A
1763228572,76,N/A
1763228573,76,N/A
1763228574,76,N/A
1763228575,76,N/A
1763228576,77,N/A
1763228577,76,N/A
1763228578,76,N/A
1763228579,76,N/A
1763228580,76,N/A
1763228581,76,N/A
1763228582,76,N/A
1763228583,76,N/A
1763228584,76,N/A
1763228585,76,N/A
1763228586,75,N/A
1763228587,76,N/A
1763228588,76,N/A
1763228589,76,N/A
1763228590,75,N/A
1763228591,75,N/A
1763228592,76,N/A
1763228593,76,N/A
1763228594,75,N/A
1763228595,75,N/A
1763228596,75,N/A
1763228597,76,N/A
1763228599,76,N/A
1763228600,76,N/A
1763228601,75,N/A
1763228602,75,N/A
1763228603,76,N/A
1763228604,75,N/A
1763228605,75,N/A
1763228606,75,N/A
1763228607,75,N/A
1763228608,75,N/A
1763228609,75,N/A
1763228610,75,N/A
1763228611,75,N/A
1763228612,75,N/A
1763228613,75,N/A
1763228614,75,N/A
1763228615,75,N/A
1763228616,75,N/A
1763228617,75,N/A
1763228618,75,N/A
1763228619,75,N/A
1763228620,74,N/A
1763228621,75,N/A
1763228622,75,N/A
1763228623,75,N/A
1763228624,74,N/A
1763228625,74,N/A
1763228626,75,N/A
1763228627,75,N/A
1763228628,75,N/A
1763228629,75,N/A
1763228630,75,N/A
1763228631,75,N/A
1763228632,76,N/A
1763228633,76,N/A
1763228634,76,N/A
1763228635,76,N/A
1763228637,76,N/A
1763228638,76,N/A
1763228639,76,N/A
1763228640,76,N/A
1763228641,76,N/A
1763228642,76,N/A
1763228643,76,N/A
1763228644,77,N/A
1763228645,76,N/A
1763228646,77,N/A
1763228647,77,N/A
1763228648,76,N/A
1763228649,77,N/A
1763228650,77,N/A
1763228651,76,N/A
1763228652,76,N/A
1763228653,77,N/A
1763228654,76,N/A
1763228655,76,N/A
1763228656,76,N/A
1763228657,76,N/A
1763228658,76,N/A
1763228659,76,N/A
1763228660,76,N/A
1763228661,76,N/A
1763228662,77,N/A
1763228663,77,N/A
1763228664,77,N/A
1763228665,77,N/A
1763228666,77,N/A
1763228667,77,N/A
1763228668,77,N/A
1763228669,77,N/A
1763228670,77,N/A
1763228671,77,N/A
1763228672,77,N/A
1763228674,77,N/A
1763228675,77,N/A
1763228676,77,N/A
1763228677,77,N/A
1763228678,77,N/A
1763228679,76,N/A
1763228680,76,N/A
1763228681,77,N/A
1763228682,76,N/A
1763228683,76,N/A
1763228684,76,N/A
1763228685,76,N/A
1763228686,76,N/A
1763228687,76,N/A
1763228688,77,N/A
1763228689,76,N/A
1763228690,76,N/A
1763228691,77,N/A
1763228692,77,N/A
1763228693,77,N/A
1763228694,77,N/A
1763228695,77,N/A
1763228696,77,N/A
1763228697,77,N/A
1763228698,77,N/A
1763228699,77,N/A
1763228700,77,N/A
1763228701,77,N/A
1763228702,77,N/A
1763228703,77,N/A
1763228704,77,N/A
1763228705,77,N/A
1763228706,77,N/A
1763228707,77,N/A
1763228708,76,N/A
1763228709,76,N/A
1763228710,76,N/A
1763228712,76,N/A
1763228713,76,N/A
1763228714,76,N/A
1763228715,77,N/A
1763228716,77,N/A
1763228717,77,N/A
1763228718,77,N/A
1763228719,77,N/A
1763228720,77,N/A
1763228721,77,N/A
1763228722,77,N/A
1763228723,77,N/A
1763228724,77,N/A
1763228725,77,N/A
1763228726,77,N/A
1763228727,77,N/A
1763228728,77,N/A
1763228729,77,N/A
1763228730,77,N/A
1763228731,77,N/A
1763228732,77,N/A
1763228733,77,N/A
1763228734,76,N/A
1763228735,76,N/A
1763228736,77,N/A
1763228737,76,N/A
1763228738,76,N/A
1763228739,76,N/A
1763228740,77,N/A
1763228741,76,N/A
1763228742,77,N/A
1763228743,77,N/A
1763228744,77,N/A
1763228745,77,N/A
1763228746,77,N/A
1763228747,77,N/A
1763228748,77,N/A
1763228749,77,N/A
1763228751,77,N/A
1763228752,77,N/A
1763228753,77,N/A
1763228754,77,N/A
1763228755,77,N/A
1763228756,77,N/A
1763228757,77,N/A
1763228758,77,N/A
1763228759,77,N/A
1763228760,77,N/A
1763228761,77,N/A
1763228762,77,N/A
1763228763,77,N/A
1763228764,77,N/A
1763228765,77,N/A
1763228766,77,N/A
1763228767,77,N/A
1763228768,77,N/A
1763228769,77,N/A
1763228770,77,N/A
1763228771,77,N/A
1763228772,77,N/A
1763228773,77,N/A
1763228774,77,N/A
1763228775,77,N/A
1763228776,77,N/A
1763228777,77,N/A
1763228778,77,N/A
1763228779,77,N/A
1763228780,77,N/A
1763228781,77,N/A
1763228782,77,N/A
1763228783,75,N/A
1763228784,74,N/A
1763228785,72,N/A
1763228786,72,N/A
1763228787,71,N/A
1763228789,71,N/A
1763228790,71,N/A
1763228791,77,N/A
1763228792,78,N/A
1763228793,78,N/A
1763228794,78,N/A
1763228795,79,N/A
1763228796,79,N/A
1763228797,79,N/A
1763228798,79,N/A
1763228799,79,N/A
1763228800,80,N/A
1763228801,80,N/A
1763228802,80,N/A
1763228803,80,N/A
1763228804,80,N/A
1763228805,81,N/A
1763228806,81,N/A
1763228807,81,N/A
1763228808,81,N/A
1763228809,81,N/A
1763228810,81,N/A
1763228811,82,N/A
1763228812,81,N/A
1763228813,82,N/A
1763228814,82,N/A
1763228815,82,N/A
1763228816,82,N/A
1763228817,82,N/A
1763228818,82,N/A
1763228819,82,N/A
1763228820,82,N/A
1763228821,82,N/A
1763228822,83,N/A
1763228823,82,N/A
1763228824,82,N/A
1763228825,83,N/A
1763228827,82,N/A
1763228828,82,N/A
1763228829,81,N/A
1763228830,81,N/A
1763228831,81,N/A
1763228832,82,N/A
1763228833,82,N/A
1763228834,83,N/A
1763228835,83,N/A
1763228836,83,N/A
1763228837,83,N/A
1763228838,82,N/A
1763228839,82,N/A
1763228840,83,N/A
1763228841,82,N/A
1763228842,83,N/A
1763228843,83,N/A
1763228844,83,N/A
1763228845,83,N/A
1763228846,83,N/A
1763228847,82,N/A
1763228848,83,N/A
1763228849,82,N/A
1763228850,83,N/A
1763228851,83,N/A
1763228852,82,N/A
1763228853,82,N/A
1763228854,82,N/A
1763228855,82,N/A
1763228856,82,N/A
1763228857,82,N/A
1763228858,81,N/A
1763228859,81,N/A
1763228860,81,N/A
1763228861,81,N/A
1763228862,82,N/A
1763228864,82,N/A
1763228865,82,N/A
1763228866,82,N/A
1763228867,81,N/A
1763228868,82,N/A
1763228869,81,N/A
1763228870,80,N/A
1763228871,80,N/A
1763228872,80,N/A
1763228873,80,N/A
1763228874,80,N/A
1763228875,80,N/A
1763228876,80,N/A
1763228877,80,N/A
1763228878,79,N/A
1763228879,80,N/A
1763228880,79,N/A
1763228881,79,N/A
1763228882,80,N/A
1763228883,79,N/A
1763228884,80,N/A
1763228885,80,N/A
1763228886,80,N/A
1763228887,80,N/A
1763228888,80,N/A
1763228889,80,N/A
1763228890,80,N/A
1763228891,80,N/A
1763228892,80,N/A
1763228893,79,N/A
1763228894,79,N/A
1763228895,79,N/A
1763228896,79,N/A
1763228897,79,N/A
1763228898,79,N/A
1763228899,79,N/A
1763228901,79,N/A
1763228902,79,N/A
1763228903,79,N/A
1763228904,79,N/A
1763228905,79,N/A
1763228906,79,N/A
1763228907,79,N/A
1763228908,79,N/A
1763228909,79,N/A
1763228910,79,N/A
1763228911,79,N/A
1763228912,78,N/A
1763228913,78,N/A
1763228914,79,N/A
1763228915,79,N/A
1763228916,78,N/A
1763228917,78,N/A
1763228918,79,N/A
1763228919,78,N/A
1763228920,78,N/A
1763228921,78,N/A
1763228922,79,N/A
1763228923,78,N/A
1763228924,78,N/A
1763228925,78,N/A
1763228926,78,N/A
1763228927,78,N/A
1763228928,78,N/A
1763228929,78,N/A
1763228930,78,N/A
1763228931,78,N/A
1763228932,79,N/A
1763228933,78,N/A
1763228934,78,N/A
1763228935,78,N/A
1763228936,78,N/A
1763228938,78,N/A
1763228939,78,N/A
1763228940,79,N/A
1763228941,79,N/A
1763228942,78,N/A
1763228943,78,N/A
1763228944,78,N/A
1763228945,78,N/A
1763228946,78,N/A
1763228947,78,N/A
1763228948,78,N/A
1763228949,78,N/A
1763228950,78,N/A
1763228951,78,N/A
1763228952,78,N/A
1763228953,78,N/A
1763228954,78,N/A
1763228955,78,N/A
1763228956,78,N/A
1763228957,78,N/A
1763228958,78,N/A
1763228959,78,N/A
1763228960,78,N/A
1763228961,78,N/A
1763228962,78,N/A
1763228963,78,N/A
1763228964,78,N/A
1763228965,78,N/A
1763228966,78,N/A
1763228967,78,N/A
1763228968,78,N/A
1763228969,78,N/A
1763228970,78,N/A
1763228971,78,N/A
1763228972,78,N/A
1763228973,78,N/A
1763228975,78,N/A
1763228976,78,N/A
1763228977,78,N/A
1763228978,78,N/A
1763228979,78,N/A
1763228980,78,N/A
1763228981,78,N/A
1763228982,78,N/A
1763228983,78,N/A
1763228984,78,N/A
1763228985,78,N/A
1763228986,78,N/A
1763228987,78,N/A
1763228988,78,N/A
1763228989,78,N/A
1763228990,78,N/A
1763228991,78,N/A
1763228992,78,N/A
1763228993,78,N/A
1763228994,78,N/A
1763228995,78,N/A
1763228996,78,N/A
1763228997,78,N/A
1763228998,78,N/A
1763228999,78,N/A
1763229000,78,N/A
1763229001,78,N/A
1763229002,78,N/A
1763229003,78,N/A
1763229004,78,N/A
1763229005,78,N/A
1763229006,78,N/A
1763229007,78,N/A
1763229008,78,N/A
1763229009,78,N/A
1763229010,78,N/A
1763229012,78,N/A
1763229013,78,N/A
1763229014,78,N/A
1763229015,78,N/A
1763229016,78,N/A
1763229017,78,N/A
1763229018,78,N/A
1763229019,78,N/A
1763229020,78,N/A
1763229021,78,N/A
1763229022,78,N/A
1763229023,78,N/A
1763229024,78,N/A
1763229025,78,N/A
1763229026,78,N/A
1763229027,78,N/A
1763229028,78,N/A
1763229029,78,N/A
1763229030,78,N/A
1763229031,78,N/A
1763229032,78,N/A
1763229033,78,N/A
1763229034,78,N/A
1763229035,78,N/A
1763229036,78,N/A
1763229037,78,N/A
1763229038,78,N/A
1763229039,78,N/A
1763229040,78,N/A
1763229041,78,N/A
1763229042,78,N/A
1763229043,78,N/A
1763229044,78,N/A
1763229045,78,N/A
1763229046,78,N/A
1763229048,78,N/A
1763229049,78,N/A
1763229050,78,N/A
1763229051,78,N/A
1763229052,78,N/A
1763229053,78,N/A
1763229054,78,N/A
1763229055,78,N/A
1763229056,78,N/A
1763229057,78,N/A
1763229058,78,N/A
1763229059,78,N/A
1763229060,78,N/A
1763229061,78,N/A
1763229062,78,N/A
1763229063,78,N/A
1763229064,78,N/A
1763229065,78,N/A
1763229066,78,N/A
1763229067,78,N/A
1763229068,78,N/A
1763229069,78,N/A
1763229070,78,N/A
1763229071,78,N/A
1763229072,78,N/A
1763229073,78,N/A
1763229074,78,N/A
1763229075,78,N/A
1763229076,78,N/A
1763229077,78,N/A
1763229078,78,N/A
1763229079,78,N/A
1763229080,78,N/A
1763229081,78,N/A
1763229082,78,N/A
1763229083,78,N/A
1763229084,78,N/A
1763229086,78,N/A
1763229087,78,N/A
1763229088,78,N/A
1763229089,78,N/A
1763229090,78,N/A
1763229091,78,N/A
1763229092,78,N/A
1763229093,78,N/A
1763229094,78,N/A
1763229095,78,N/A
1763229096,78,N/A
1763229097,78,N/A
1763229098,76,N/A
1763229099,75,N/A
1763229100,74,N/A
1763229101,73,N/A
1763229102,73,N/A
1763229103,72,N/A
1763229104,72,N/A
1763229105,78,N/A
1763229106,79,N/A
1763229107,79,N/A
1763229108,79,N/A
1763229109,80,N/A
1763229110,80,N/A
1763229111,80,N/A
1763229112,80,N/A
1763229113,80,N/A
1763229114,81,N/A
1763229115,81,N/A
1763229116,81,N/A
1763229117,81,N/A
1763229118,81,N/A
1763229119,82,N/A
1763229120,82,N/A
1763229122,82,N/A
1763229123,82,N/A
1763229124,82,N/A
1763229125,82,N/A
1763229126,82,N/A
1763229127,82,N/A
1763229128,82,N/A
1763229129,83,N/A
1763229130,83,N/A
1763229131,83,N/A
1763229132,82,N/A
1763229133,82,N/A
1763229134,82,N/A
1763229135,83,N/A
1763229136,81,N/A
1763229137,81,N/A
1763229138,83,N/A
1763229139,83,N/A
1763229140,82,N/A
1763229141,83,N/A
1763229142,83,N/A
1763229143,83,N/A
1763229144,82,N/A
1763229145,82,N/A
1763229146,83,N/A
1763229147,83,N/A
1763229148,83,N/A
1763229149,83,N/A
1763229150,83,N/A
1763229151,83,N/A
1763229152,83,N/A
1763229153,82,N/A
1763229154,82,N/A
1763229155,83,N/A
1763229156,83,N/A
1763229157,84,N/A
1763229158,83,N/A
1763229160,83,N/A
1763229161,82,N/A
1763229162,81,N/A
1763229163,81,N/A
1763229164,82,N/A
1763229165,82,N/A
1763229166,81,N/A
1763229167,80,N/A
1763229168,80,N/A
1763229169,79,N/A
1763229170,79,N/A
1763229171,79,N/A
1763229172,79,N/A
1763229173,79,N/A
1763229174,78,N/A
1763229175,78,N/A
1763229176,78,N/A
1763229177,78,N/A
1763229178,78,N/A
1763229179,78,N/A
1763229180,78,N/A
1763229181,78,N/A
1763229182,77,N/A
1763229183,77,N/A
1763229184,77,N/A
1763229185,77,N/A
1763229186,77,N/A
1763229187,77,N/A
1763229188,77,N/A
1763229189,77,N/A
1763229190,77,N/A
1763229191,76,N/A
1763229192,76,N/A
1763229193,76,N/A
1763229194,77,N/A
1763229195,76,N/A
1763229197,76,N/A
1763229198,76,N/A
1763229199,76,N/A
1763229200,76,N/A
1763229201,76,N/A
1763229202,76,N/A
1763229203,76,N/A
1763229204,76,N/A
1763229205,76,N/A
1763229206,76,N/A
1763229207,76,N/A
1763229208,76,N/A
1763229209,76,N/A
1763229210,75,N/A
1763229211,75,N/A
1763229212,75,N/A
1763229213,76,N/A
1763229214,75,N/A
1763229215,75,N/A
1763229216,75,N/A
1763229217,75,N/A
1763229218,75,N/A
1763229219,75,N/A
1763229220,75,N/A
1763229221,75,N/A
1763229222,75,N/A
1763229223,75,N/A
1763229224,74,N/A
1763229225,75,N/A
1763229226,75,N/A
1763229227,75,N/A
1763229228,75,N/A
1763229229,74,N/A
1763229230,75,N/A
1763229231,75,N/A
1763229232,75,N/A
1763229234,74,N/A
1763229235,75,N/A
1763229236,75,N/A
1763229237,75,N/A
1763229238,75,N/A
1763229239,74,N/A
1763229240,74,N/A
1763229241,74,N/A
1763229242,75,N/A
1763229243,75,N/A
1763229244,74,N/A
1763229245,74,N/A
1763229246,74,N/A
1763229247,75,N/A
1763229248,74,N/A
1763229249,74,N/A
1763229250,74,N/A
1763229251,75,N/A
1763229252,75,N/A
1763229253,75,N/A
1763229254,75,N/A
1763229255,75,N/A
1763229256,75,N/A
1763229257,75,N/A
1763229258,75,N/A
1763229259,75,N/A
1763229260,75,N/A
1763229261,75,N/A
1763229262,75,N/A
1763229263,75,N/A
1763229264,75,N/A
1763229265,75,N/A
1763229266,75,N/A
1763229267,75,N/A
1763229268,75,N/A
1763229269,76,N/A
1763229271,76,N/A
1763229272,75,N/A
1763229273,75,N/A
1763229274,75,N/A
1763229275,75,N/A
1763229276,75,N/A
1763229277,76,N/A
1763229278,76,N/A
1763229279,76,N/A
1763229280,76,N/A
1763229281,76,N/A
1763229282,76,N/A
1763229283,76,N/A
1763229284,76,N/A
1763229285,76,N/A
1763229286,76,N/A
1763229287,76,N/A
1763229288,76,N/A
1763229289,76,N/A
1763229290,76,N/A
1763229291,76,N/A
1763229292,76,N/A
1763229293,76,N/A
1763229294,76,N/A
1763229295,76,N/A
1763229296,77,N/A
1763229297,76,N/A
1763229298,76,N/A
1763229299,76,N/A
1763229300,76,N/A
1763229301,76,N/A
1763229302,76,N/A
1763229303,77,N/A
1763229304,76,N/A
1763229305,77,N/A
1763229306,76,N/A
1763229308,77,N/A
1763229309,77,N/A
1763229310,77,N/A
1763229311,77,N/A
1763229312,77,N/A
1763229313,77,N/A
1763229314,77,N/A
1763229315,77,N/A
1763229316,77,N/A
1763229317,78,N/A
1763229318,77,N/A
1763229319,77,N/A
1763229320,77,N/A
1763229321,78,N/A
1763229322,77,N/A
1763229323,78,N/A
1763229324,77,N/A
1763229325,77,N/A
1763229326,78,N/A
1763229327,78,N/A
1763229328,77,N/A
1763229329,77,N/A
1763229330,77,N/A
1763229331,78,N/A
1763229332,77,N/A
1763229333,77,N/A
1763229334,78,N/A
1763229335,78,N/A
1763229336,78,N/A
1763229337,77,N/A
1763229338,78,N/A
1763229339,78,N/A
1763229340,78,N/A
1763229341,77,N/A
1763229342,77,N/A
1763229343,77,N/A
1763229345,78,N/A
1763229346,77,N/A
1763229347,77,N/A
1763229348,78,N/A
1763229349,77,N/A
1763229350,77,N/A
1763229351,77,N/A
1763229352,77,N/A
1763229353,77,N/A
1763229354,77,N/A
1763229355,77,N/A
1763229356,77,N/A
1763229357,77,N/A
1763229358,77,N/A
1763229359,77,N/A
1763229360,77,N/A
1763229361,77,N/A
1763229362,77,N/A
1763229363,77,N/A
1763229364,77,N/A
1763229365,77,N/A
1763229366,78,N/A
1763229367,77,N/A
1763229368,77,N/A
1763229369,77,N/A
1763229370,77,N/A
1763229371,77,N/A
1763229372,77,N/A
1763229373,77,N/A
1763229374,77,N/A
1763229375,77,N/A
1763229376,77,N/A
1763229377,77,N/A
1763229378,77,N/A
1763229379,77,N/A
1763229380,78,N/A
1763229382,77,N/A
1763229383,77,N/A
1763229384,78,N/A
1763229385,78,N/A
1763229386,77,N/A
1763229387,77,N/A
1763229388,78,N/A
1763229389,78,N/A
1763229390,78,N/A
1763229391,78,N/A
1763229392,78,N/A
1763229393,78,N/A
1763229394,78,N/A
1763229395,78,N/A
1763229396,78,N/A
1763229397,78,N/A
1763229398,78,N/A
1763229399,78,N/A
1763229400,78,N/A
1763229401,78,N/A
1763229402,78,N/A
1763229403,78,N/A
1763229404,78,N/A
1763229405,78,N/A
1763229406,78,N/A
1763229407,78,N/A
1763229408,78,N/A
1763229409,78,N/A
1763229410,78,N/A
1763229411,78,N/A
1763229412,78,N/A
1763229413,78,N/A
1763229414,78,N/A
1763229415,75,N/A
1763229416,74,N/A
1763229417,73,N/A
1763229418,72,N/A
1763229420,72,N/A
1763229421,72,N/A
1763229422,71,N/A
1763229423,76,N/A
1763229424,78,N/A
1763229425,79,N/A
1763229426,78,N/A
1763229427,79,N/A
1763229428,79,N/A
1763229429,80,N/A
1763229430,79,N/A
1763229431,79,N/A
1763229432,80,N/A
1763229433,80,N/A
1763229434,81,N/A
1763229435,80,N/A
1763229436,80,N/A
1763229437,80,N/A
1763229438,81,N/A
1763229439,81,N/A
1763229440,81,N/A
1763229441,81,N/A
1763229442,81,N/A
1763229443,82,N/A
1763229444,82,N/A
1763229445,82,N/A
1763229446,82,N/A
1763229447,82,N/A
1763229448,82,N/A
1763229449,82,N/A
1763229450,82,N/A
1763229451,82,N/A
1763229452,82,N/A
1763229453,82,N/A
1763229454,82,N/A
1763229455,83,N/A
1763229457,82,N/A
1763229458,82,N/A
