timestamp,gpu_temp_c,memory_temp_c
1767237454,81,N/A
1767237455,81,N/A
1767237456,81,N/A
1767237457,81,N/A
1767237458,81,N/A
1767237459,81,N/A
1767237460,81,N/A
1767237461,81,N/A
1767237462,81,N/A
1767237463,81,N/A
1767237464,81,N/A
1767237465,81,N/A
1767237466,81,N/A
1767237467,81,N/A
1767237468,81,N/A
1767237469,81,N/A
1767237470,81,N/A
1767237471,81,N/A
1767237472,81,N/A
1767237473,81,N/A
1767237474,81,N/A
1767237475,81,N/A
1767237476,81,N/A
1767237477,81,N/A
1767237478,80,N/A
1767237479,81,N/A
1767237480,81,N/A
1767237481,81,N/A
1767237482,82,N/A
1767237483,82,N/A
1767237484,82,N/A
1767237485,82,N/A
1767237486,82,N/A
1767237487,82,N/A
1767237488,82,N/A
1767237489,82,N/A
1767237490,82,N/A
1767237492,81,N/A
1767237493,82,N/A
1767237494,82,N/A
1767237495,82,N/A
1767237496,82,N/A
1767237497,82,N/A
1767237498,82,N/A
1767237499,82,N/A
1767237500,82,N/A
1767237501,82,N/A
1767237502,82,N/A
1767237503,82,N/A
1767237504,82,N/A
1767237505,82,N/A
1767237506,82,N/A
1767237507,81,N/A
1767237508,81,N/A
1767237509,81,N/A
1767237510,81,N/A
1767237511,81,N/A
1767237512,81,N/A
1767237513,81,N/A
1767237514,81,N/A
1767237515,81,N/A
1767237516,80,N/A
1767237517,80,N/A
1767237518,80,N/A
1767237519,80,N/A
1767237520,80,N/A
1767237521,81,N/A
1767237522,80,N/A
1767237523,80,N/A
1767237524,80,N/A
1767237525,80,N/A
1767237526,80,N/A
1767237527,80,N/A
1767237528,80,N/A
1767237529,80,N/A
1767237531,80,N/A
1767237532,80,N/A
1767237533,80,N/A
1767237534,80,N/A
1767237535,80,N/A
1767237536,80,N/A
1767237537,80,N/A
1767237538,80,N/A
1767237539,80,N/A
1767237540,80,N/A
1767237541,80,N/A
1767237542,80,N/A
1767237543,80,N/A
1767237544,80,N/A
1767237545,80,N/A
1767237546,80,N/A
1767237547,80,N/A
1767237548,80,N/A
1767237549,80,N/A
1767237550,80,N/A
1767237551,80,N/A
1767237552,80,N/A
1767237553,80,N/A
1767237554,80,N/A
1767237555,80,N/A
1767237556,80,N/A
1767237557,79,N/A
1767237558,79,N/A
1767237559,80,N/A
1767237560,80,N/A
1767237561,80,N/A
1767237562,80,N/A
1767237563,80,N/A
1767237564,80,N/A
1767237565,80,N/A
1767237566,80,N/A
1767237567,80,N/A
1767237569,80,N/A
1767237570,80,N/A
1767237571,80,N/A
1767237572,80,N/A
1767237573,80,N/A
1767237574,80,N/A
1767237575,80,N/A
1767237576,80,N/A
1767237577,80,N/A
1767237578,80,N/A
1767237579,80,N/A
1767237580,80,N/A
1767237581,80,N/A
1767237582,80,N/A
1767237583,80,N/A
1767237584,80,N/A
1767237585,80,N/A
1767237586,80,N/A
1767237587,80,N/A
1767237588,80,N/A
1767237589,80,N/A
1767237590,80,N/A
1767237591,80,N/A
1767237592,80,N/A
1767237593,80,N/A
1767237594,80,N/A
1767237595,80,N/A
1767237596,80,N/A
1767237597,80,N/A
1767237598,80,N/A
1767237599,80,N/A
1767237600,80,N/A
1767237601,80,N/A
1767237602,80,N/A
1767237603,80,N/A
1767237604,80,N/A
1767237605,80,N/A
1767237606,80,N/A
1767237607,80,N/A
1767237609,80,N/A
1767237610,80,N/A
1767237611,80,N/A
1767237612,80,N/A
1767237613,80,N/A
1767237614,80,N/A
1767237615,80,N/A
1767237616,80,N/A
1767237617,80,N/A
1767237618,80,N/A
1767237619,80,N/A
1767237620,80,N/A
1767237621,80,N/A
1767237622,80,N/A
1767237623,80,N/A
1767237624,80,N/A
1767237625,80,N/A
1767237626,80,N/A
1767237627,80,N/A
1767237628,80,N/A
1767237629,80,N/A
1767237630,80,N/A
1767237631,80,N/A
1767237632,80,N/A
1767237633,80,N/A
1767237634,80,N/A
1767237635,80,N/A
1767237636,80,N/A
1767237637,80,N/A
1767237638,80,N/A
1767237639,80,N/A
1767237640,80,N/A
1767237641,80,N/A
1767237642,80,N/A
1767237643,80,N/A
1767237644,80,N/A
1767237646,80,N/A
1767237647,80,N/A
1767237648,80,N/A
1767237649,80,N/A
1767237650,80,N/A
1767237651,80,N/A
1767237652,80,N/A
1767237653,80,N/A
1767237654,80,N/A
1767237655,80,N/A
1767237656,80,N/A
1767237657,80,N/A
1767237658,80,N/A
1767237659,80,N/A
1767237660,80,N/A
1767237661,80,N/A
1767237662,80,N/A
1767237663,80,N/A
1767237664,80,N/A
1767237665,80,N/A
1767237666,80,N/A
1767237667,80,N/A
1767237668,80,N/A
1767237669,80,N/A
1767237670,80,N/A
1767237671,80,N/A
1767237672,80,N/A
1767237673,80,N/A
1767237674,80,N/A
1767237675,80,N/A
1767237676,80,N/A
1767237677,80,N/A
1767237678,80,N/A
1767237679,80,N/A
1767237680,80,N/A
1767237681,80,N/A
1767237682,80,N/A
1767237683,80,N/A
1767237685,80,N/A
1767237686,80,N/A
1767237687,80,N/A
1767237688,80,N/A
1767237689,80,N/A
1767237690,80,N/A
1767237691,80,N/A
1767237692,80,N/A
1767237693,80,N/A
1767237694,80,N/A
1767237695,80,N/A
1767237696,80,N/A
1767237697,80,N/A
1767237698,80,N/A
1767237699,80,N/A
1767237700,80,N/A
1767237701,80,N/A
1767237702,80,N/A
1767237703,80,N/A
1767237704,80,N/A
1767237705,80,N/A
1767237706,80,N/A
1767237707,80,N/A
1767237708,80,N/A
1767237709,80,N/A
1767237710,80,N/A
1767237711,80,N/A
1767237712,80,N/A
1767237713,80,N/A
1767237714,80,N/A
1767237715,80,N/A
1767237716,80,N/A
1767237717,80,N/A
1767237718,80,N/A
1767237719,80,N/A
1767237720,80,N/A
1767237721,80,N/A
1767237722,80,N/A
1767237723,80,N/A
1767237725,80,N/A
1767237726,80,N/A
1767237727,80,N/A
1767237728,79,N/A
1767237729,80,N/A
1767237730,80,N/A
1767237731,81,N/A
1767237732,81,N/A
1767237733,81,N/A
1767237734,81,N/A
1767237735,81,N/A
1767237736,81,N/A
1767237737,81,N/A
1767237738,81,N/A
1767237739,81,N/A
1767237740,81,N/A
1767237741,81,N/A
1767237742,81,N/A
1767237743,81,N/A
1767237744,81,N/A
1767237745,81,N/A
1767237746,81,N/A
1767237747,81,N/A
1767237748,81,N/A
1767237749,81,N/A
1767237750,81,N/A
1767237751,81,N/A
1767237752,81,N/A
1767237753,81,N/A
1767237754,81,N/A
1767237755,81,N/A
1767237756,81,N/A
1767237757,81,N/A
1767237758,81,N/A
1767237759,81,N/A
1767237760,81,N/A
1767237761,81,N/A
1767237762,81,N/A
1767237764,81,N/A
1767237765,81,N/A
1767237766,81,N/A
1767237767,81,N/A
1767237768,81,N/A
1767237769,81,N/A
1767237770,81,N/A
1767237771,81,N/A
1767237772,81,N/A
1767237773,81,N/A
1767237774,81,N/A
1767237775,81,N/A
1767237776,81,N/A
1767237777,81,N/A
1767237778,81,N/A
1767237779,81,N/A
1767237780,81,N/A
1767237781,81,N/A
1767237782,81,N/A
1767237783,81,N/A
1767237784,81,N/A
1767237785,81,N/A
1767237786,81,N/A
1767237787,81,N/A
1767237788,81,N/A
1767237789,81,N/A
1767237790,81,N/A
1767237791,81,N/A
1767237792,81,N/A
1767237793,81,N/A
1767237794,81,N/A
1767237795,81,N/A
1767237796,81,N/A
1767237797,81,N/A
1767237798,81,N/A
1767237799,81,N/A
1767237800,81,N/A
1767237801,81,N/A
1767237803,81,N/A
1767237804,81,N/A
1767237805,81,N/A
1767237806,81,N/A
1767237807,81,N/A
1767237808,81,N/A
1767237809,81,N/A
1767237810,81,N/A
1767237811,80,N/A
1767237812,83,N/A
1767237813,83,N/A
1767237814,83,N/A
1767237815,83,N/A
1767237816,83,N/A
1767237817,83,N/A
1767237818,83,N/A
1767237819,83,N/A
1767237820,84,N/A
1767237821,84,N/A
1767237822,84,N/A
1767237823,83,N/A
1767237824,83,N/A
1767237825,83,N/A
1767237826,83,N/A
1767237827,83,N/A
1767237828,83,N/A
1767237829,83,N/A
1767237830,84,N/A
1767237831,83,N/A
1767237832,83,N/A
1767237833,83,N/A
1767237834,82,N/A
1767237835,83,N/A
1767237836,83,N/A
1767237837,83,N/A
1767237838,82,N/A
1767237839,83,N/A
1767237840,83,N/A
1767237841,82,N/A
1767237843,82,N/A
1767237844,82,N/A
1767237845,82,N/A
1767237846,82,N/A
1767237847,81,N/A
1767237848,81,N/A
1767237849,81,N/A
1767237850,81,N/A
1767237851,81,N/A
1767237852,81,N/A
1767237853,81,N/A
1767237854,81,N/A
1767237855,81,N/A
1767237856,81,N/A
1767237857,81,N/A
1767237858,81,N/A
1767237859,81,N/A
1767237860,81,N/A
1767237861,81,N/A
1767237862,81,N/A
1767237863,80,N/A
1767237864,80,N/A
1767237865,80,N/A
1767237866,80,N/A
1767237867,80,N/A
1767237868,80,N/A
1767237869,80,N/A
1767237870,80,N/A
1767237871,80,N/A
1767237872,80,N/A
1767237873,80,N/A
1767237874,80,N/A
1767237875,80,N/A
1767237876,80,N/A
1767237877,80,N/A
1767237878,80,N/A
1767237880,80,N/A
1767237881,80,N/A
1767237882,80,N/A
1767237883,80,N/A
1767237884,80,N/A
1767237885,80,N/A
1767237886,80,N/A
1767237887,80,N/A
1767237888,80,N/A
1767237889,80,N/A
1767237890,80,N/A
1767237891,80,N/A
1767237892,80,N/A
1767237893,80,N/A
1767237894,80,N/A
1767237895,78,N/A
1767237896,80,N/A
1767237897,80,N/A
1767237898,80,N/A
1767237899,80,N/A
1767237900,80,N/A
1767237901,80,N/A
1767237902,80,N/A
1767237903,80,N/A
1767237904,80,N/A
1767237905,80,N/A
1767237906,80,N/A
1767237907,80,N/A
1767237908,80,N/A
1767237909,80,N/A
1767237910,80,N/A
1767237911,80,N/A
1767237912,80,N/A
1767237913,80,N/A
1767237914,80,N/A
1767237915,80,N/A
1767237916,80,N/A
1767237917,80,N/A
1767237918,80,N/A
1767237920,80,N/A
1767237921,80,N/A
1767237922,80,N/A
1767237923,80,N/A
1767237924,80,N/A
1767237925,80,N/A
1767237926,80,N/A
1767237927,80,N/A
1767237928,80,N/A
1767237929,80,N/A
1767237930,80,N/A
1767237931,80,N/A
1767237932,80,N/A
1767237933,80,N/A
1767237934,80,N/A
1767237935,80,N/A
1767237936,80,N/A
1767237937,80,N/A
1767237938,80,N/A
1767237939,80,N/A
1767237940,80,N/A
1767237941,80,N/A
1767237942,80,N/A
1767237943,80,N/A
1767237944,80,N/A
1767237945,80,N/A
1767237946,80,N/A
1767237947,80,N/A
1767237948,80,N/A
1767237949,80,N/A
1767237950,80,N/A
1767237951,80,N/A
1767237952,80,N/A
1767237953,80,N/A
1767237954,80,N/A
1767237955,80,N/A
1767237956,80,N/A
1767237957,80,N/A
1767237959,80,N/A
1767237960,80,N/A
1767237961,80,N/A
1767237962,80,N/A
1767237963,80,N/A
1767237964,80,N/A
1767237965,80,N/A
1767237966,80,N/A
1767237967,80,N/A
1767237968,80,N/A
1767237969,80,N/A
1767237970,80,N/A
1767237971,80,N/A
1767237972,80,N/A
1767237973,80,N/A
1767237974,80,N/A
1767237975,80,N/A
1767237976,79,N/A
1767237977,80,N/A
1767237978,80,N/A
1767237979,80,N/A
1767237980,80,N/A
1767237981,80,N/A
1767237982,80,N/A
1767237983,80,N/A
1767237984,80,N/A
1767237985,80,N/A
1767237986,80,N/A
1767237987,80,N/A
1767237988,80,N/A
1767237989,80,N/A
1767237990,80,N/A
1767237991,80,N/A
1767237992,80,N/A
1767237993,80,N/A
1767237994,80,N/A
1767237995,80,N/A
1767237997,80,N/A
1767237998,80,N/A
1767237999,80,N/A
1767238000,80,N/A
1767238001,80,N/A
1767238002,80,N/A
1767238003,80,N/A
1767238004,80,N/A
1767238005,80,N/A
1767238006,80,N/A
1767238007,80,N/A
1767238008,80,N/A
1767238009,80,N/A
1767238010,80,N/A
1767238011,80,N/A
1767238012,80,N/A
1767238013,80,N/A
1767238014,80,N/A
1767238015,80,N/A
1767238016,80,N/A
1767238017,80,N/A
1767238018,80,N/A
1767238019,80,N/A
1767238020,80,N/A
1767238021,80,N/A
1767238022,80,N/A
1767238023,80,N/A
1767238024,80,N/A
1767238025,80,N/A
1767238026,80,N/A
1767238027,80,N/A
1767238028,80,N/A
1767238029,80,N/A
1767238030,80,N/A
1767238031,80,N/A
1767238032,80,N/A
1767238033,80,N/A
1767238034,80,N/A
1767238036,80,N/A
1767238037,80,N/A
1767238038,80,N/A
1767238039,80,N/A
1767238040,80,N/A
1767238041,80,N/A
1767238042,80,N/A
1767238043,80,N/A
1767238044,80,N/A
1767238045,80,N/A
1767238046,80,N/A
1767238047,80,N/A
1767238048,80,N/A
1767238049,80,N/A
1767238050,80,N/A
1767238051,80,N/A
1767238052,80,N/A
1767238053,80,N/A
1767238054,80,N/A
1767238055,80,N/A
1767238056,80,N/A
1767238057,80,N/A
1767238058,80,N/A
1767238059,80,N/A
1767238060,80,N/A
1767238061,80,N/A
1767238062,80,N/A
1767238063,80,N/A
1767238064,80,N/A
1767238065,80,N/A
1767238066,81,N/A
1767238067,80,N/A
1767238068,81,N/A
1767238069,81,N/A
1767238070,81,N/A
1767238071,81,N/A
1767238073,81,N/A
1767238074,81,N/A
1767238075,81,N/A
1767238076,81,N/A
1767238077,81,N/A
1767238078,81,N/A
1767238079,81,N/A
1767238080,80,N/A
1767238081,81,N/A
1767238082,81,N/A
1767238083,81,N/A
1767238084,81,N/A
1767238085,81,N/A
1767238086,81,N/A
1767238087,81,N/A
1767238088,81,N/A
1767238089,81,N/A
1767238090,81,N/A
1767238091,81,N/A
1767238092,81,N/A
1767238093,81,N/A
1767238094,80,N/A
1767238095,80,N/A
1767238096,81,N/A
1767238097,81,N/A
1767238098,80,N/A
1767238099,80,N/A
1767238100,80,N/A
1767238101,81,N/A
1767238102,81,N/A
1767238103,80,N/A
1767238104,81,N/A
1767238105,81,N/A
1767238106,81,N/A
1767238107,81,N/A
1767238108,81,N/A
1767238109,81,N/A
1767238110,80,N/A
1767238112,81,N/A
1767238113,81,N/A
1767238114,81,N/A
1767238115,81,N/A
1767238116,81,N/A
1767238117,81,N/A
1767238118,81,N/A
1767238119,81,N/A
1767238120,81,N/A
1767238121,81,N/A
1767238122,81,N/A
1767238123,81,N/A
1767238124,81,N/A
1767238125,81,N/A
1767238126,81,N/A
1767238127,81,N/A
1767238128,81,N/A
1767238129,81,N/A
1767238130,81,N/A
1767238131,81,N/A
1767238132,81,N/A
1767238133,81,N/A
1767238134,81,N/A
1767238135,81,N/A
1767238136,81,N/A
1767238137,81,N/A
1767238138,81,N/A
1767238139,81,N/A
1767238140,81,N/A
1767238141,81,N/A
1767238142,81,N/A
1767238143,81,N/A
1767238144,81,N/A
1767238145,81,N/A
1767238146,81,N/A
1767238147,81,N/A
1767238148,81,N/A
1767238149,81,N/A
1767238150,81,N/A
1767238152,81,N/A
1767238153,81,N/A
1767238154,81,N/A
1767238155,81,N/A
1767238156,81,N/A
1767238157,81,N/A
1767238158,81,N/A
1767238159,81,N/A
1767238160,81,N/A
1767238161,81,N/A
1767238162,81,N/A
1767238163,81,N/A
1767238164,81,N/A
1767238165,81,N/A
1767238166,81,N/A
1767238167,81,N/A
1767238168,81,N/A
1767238169,81,N/A
1767238170,81,N/A
1767238171,81,N/A
1767238172,81,N/A
1767238173,80,N/A
1767238174,81,N/A
1767238175,81,N/A
1767238176,81,N/A
1767238177,81,N/A
1767238178,81,N/A
1767238179,81,N/A
1767238180,80,N/A
1767238181,81,N/A
1767238182,80,N/A
1767238183,80,N/A
1767238184,80,N/A
1767238185,80,N/A
1767238186,80,N/A
1767238187,80,N/A
1767238188,80,N/A
1767238189,80,N/A
1767238191,80,N/A
1767238192,80,N/A
1767238193,80,N/A
1767238194,80,N/A
1767238195,80,N/A
1767238196,80,N/A
1767238197,80,N/A
1767238198,80,N/A
1767238199,80,N/A
1767238200,80,N/A
1767238201,80,N/A
1767238202,80,N/A
1767238203,80,N/A
1767238204,80,N/A
1767238205,80,N/A
1767238206,80,N/A
1767238207,80,N/A
1767238208,80,N/A
1767238209,80,N/A
1767238210,80,N/A
1767238211,80,N/A
1767238212,80,N/A
1767238213,80,N/A
1767238214,80,N/A
1767238215,80,N/A
1767238216,80,N/A
1767238217,80,N/A
1767238218,80,N/A
1767238219,80,N/A
1767238220,80,N/A
1767238221,80,N/A
1767238222,80,N/A
1767238223,80,N/A
1767238224,80,N/A
1767238225,80,N/A
1767238226,80,N/A
1767238227,80,N/A
1767238228,80,N/A
1767238230,80,N/A
1767238231,80,N/A
1767238232,80,N/A
1767238233,80,N/A
1767238234,80,N/A
1767238235,80,N/A
1767238236,81,N/A
1767238237,81,N/A
1767238238,81,N/A
1767238239,81,N/A
1767238240,81,N/A
1767238241,81,N/A
1767238242,81,N/A
1767238243,81,N/A
1767238244,81,N/A
1767238245,81,N/A
1767238246,81,N/A
1767238247,81,N/A
1767238248,81,N/A
1767238249,81,N/A
1767238250,81,N/A
1767238251,81,N/A
1767238252,81,N/A
1767238253,81,N/A
1767238254,81,N/A
1767238255,81,N/A
1767238256,81,N/A
1767238257,81,N/A
1767238258,81,N/A
1767238259,81,N/A
1767238260,81,N/A
1767238261,81,N/A
1767238262,81,N/A
1767238263,81,N/A
1767238264,81,N/A
1767238265,81,N/A
1767238266,81,N/A
1767238267,81,N/A
1767238269,81,N/A
1767238270,81,N/A
1767238271,81,N/A
1767238272,81,N/A
1767238273,81,N/A
1767238274,81,N/A
1767238275,81,N/A
1767238276,81,N/A
1767238277,81,N/A
1767238278,81,N/A
1767238279,81,N/A
1767238280,81,N/A
1767238281,81,N/A
1767238282,81,N/A
1767238283,81,N/A
1767238284,81,N/A
1767238285,81,N/A
1767238286,81,N/A
1767238287,81,N/A
1767238288,81,N/A
1767238289,81,N/A
1767238290,81,N/A
1767238291,81,N/A
1767238292,81,N/A
1767238293,81,N/A
1767238294,81,N/A
1767238295,81,N/A
1767238296,81,N/A
1767238297,81,N/A
1767238298,81,N/A
1767238299,81,N/A
1767238300,81,N/A
1767238301,81,N/A
1767238302,81,N/A
1767238303,81,N/A
1767238304,81,N/A
1767238305,81,N/A
1767238306,81,N/A
1767238308,81,N/A
1767238309,79,N/A
1767238310,81,N/A
1767238311,81,N/A
1767238312,82,N/A
1767238313,81,N/A
1767238314,82,N/A
1767238315,81,N/A
1767238316,82,N/A
1767238317,81,N/A
1767238318,82,N/A
1767238319,82,N/A
1767238320,82,N/A
1767238321,82,N/A
1767238322,82,N/A
1767238323,82,N/A
1767238324,82,N/A
1767238325,82,N/A
1767238326,82,N/A
1767238327,82,N/A
1767238328,82,N/A
1767238329,82,N/A
1767238330,82,N/A
1767238331,82,N/A
1767238332,82,N/A
1767238333,82,N/A
1767238334,82,N/A
1767238335,82,N/A
1767238336,82,N/A
1767238337,82,N/A
1767238338,82,N/A
1767238339,82,N/A
1767238340,82,N/A
1767238341,82,N/A
1767238342,82,N/A
1767238343,82,N/A
1767238344,82,N/A
1767238345,82,N/A
1767238347,82,N/A
1767238348,82,N/A
1767238349,82,N/A
1767238350,82,N/A
1767238351,82,N/A
1767238352,82,N/A
1767238353,82,N/A
1767238354,82,N/A
1767238355,82,N/A
1767238356,82,N/A
1767238357,82,N/A
1767238358,82,N/A
1767238359,82,N/A
1767238360,82,N/A
1767238361,82,N/A
1767238362,82,N/A
1767238363,82,N/A
1767238364,82,N/A
1767238365,82,N/A
1767238366,82,N/A
1767238367,82,N/A
1767238368,82,N/A
1767238369,82,N/A
1767238370,82,N/A
1767238371,82,N/A
1767238372,82,N/A
1767238373,81,N/A
1767238374,81,N/A
1767238375,81,N/A
1767238376,81,N/A
1767238377,81,N/A
1767238378,81,N/A
1767238379,80,N/A
1767238380,80,N/A
1767238381,80,N/A
1767238382,80,N/A
1767238383,80,N/A
1767238384,80,N/A
1767238386,80,N/A
1767238387,80,N/A
1767238388,80,N/A
1767238389,79,N/A
1767238390,80,N/A
1767238391,80,N/A
1767238392,80,N/A
1767238393,80,N/A
1767238394,80,N/A
1767238395,80,N/A
1767238396,80,N/A
1767238397,80,N/A
1767238398,80,N/A
1767238399,80,N/A
1767238400,80,N/A
1767238401,80,N/A
1767238402,80,N/A
1767238403,80,N/A
1767238404,80,N/A
1767238405,80,N/A
1767238406,80,N/A
1767238407,79,N/A
1767238408,79,N/A
1767238409,79,N/A
1767238410,79,N/A
1767238411,79,N/A
1767238412,79,N/A
1767238413,79,N/A
1767238414,79,N/A
1767238415,79,N/A
1767238416,79,N/A
1767238417,79,N/A
1767238418,79,N/A
1767238419,79,N/A
1767238420,79,N/A
1767238421,79,N/A
1767238422,79,N/A
1767238423,79,N/A
1767238425,79,N/A
1767238426,79,N/A
1767238427,79,N/A
1767238428,79,N/A
1767238429,79,N/A
1767238430,79,N/A
1767238431,79,N/A
1767238432,79,N/A
1767238433,79,N/A
1767238434,79,N/A
1767238435,79,N/A
1767238436,79,N/A
1767238437,79,N/A
1767238438,79,N/A
1767238439,79,N/A
1767238440,79,N/A
1767238441,79,N/A
1767238442,79,N/A
1767238443,79,N/A
1767238444,79,N/A
1767238445,79,N/A
1767238446,79,N/A
1767238447,79,N/A
1767238448,79,N/A
1767238449,79,N/A
1767238450,79,N/A
1767238451,79,N/A
1767238452,79,N/A
1767238453,79,N/A
1767238454,79,N/A
1767238455,79,N/A
1767238456,79,N/A
1767238457,79,N/A
1767238458,79,N/A
1767238459,79,N/A
1767238460,79,N/A
1767238461,79,N/A
1767238462,79,N/A
1767238464,79,N/A
1767238465,79,N/A
1767238466,79,N/A
1767238467,79,N/A
1767238468,78,N/A
1767238469,79,N/A
1767238470,79,N/A
1767238471,79,N/A
1767238472,79,N/A
1767238473,79,N/A
1767238474,80,N/A
1767238475,82,N/A
1767238476,82,N/A
1767238477,82,N/A
1767238478,83,N/A
1767238479,83,N/A
1767238480,83,N/A
1767238481,83,N/A
1767238482,83,N/A
1767238483,83,N/A
1767238484,83,N/A
1767238485,83,N/A
1767238486,83,N/A
1767238487,84,N/A
1767238488,83,N/A
1767238489,83,N/A
1767238490,83,N/A
1767238491,83,N/A
1767238492,83,N/A
1767238493,83,N/A
1767238494,84,N/A
1767238495,84,N/A
1767238496,84,N/A
1767238497,84,N/A
1767238498,83,N/A
1767238500,84,N/A
1767238501,83,N/A
1767238502,83,N/A
1767238503,84,N/A
1767238504,84,N/A
1767238505,84,N/A
1767238506,84,N/A
1767238507,84,N/A
1767238508,84,N/A
1767238509,83,N/A
1767238510,83,N/A
1767238511,83,N/A
1767238512,84,N/A
1767238513,84,N/A
1767238514,84,N/A
1767238515,84,N/A
1767238516,83,N/A
1767238517,82,N/A
1767238518,82,N/A
1767238519,81,N/A
1767238520,81,N/A
1767238521,81,N/A
1767238522,81,N/A
1767238523,81,N/A
1767238524,81,N/A
1767238525,80,N/A
1767238526,81,N/A
1767238527,81,N/A
1767238528,80,N/A
1767238529,80,N/A
1767238530,80,N/A
1767238531,80,N/A
1767238532,80,N/A
1767238533,80,N/A
1767238534,80,N/A
1767238535,80,N/A
1767238536,80,N/A
1767238537,79,N/A
1767238539,79,N/A
1767238540,80,N/A
1767238541,79,N/A
1767238542,79,N/A
1767238543,79,N/A
1767238544,79,N/A
1767238545,79,N/A
1767238546,79,N/A
1767238547,79,N/A
1767238548,79,N/A
1767238549,79,N/A
1767238550,79,N/A
1767238551,79,N/A
1767238552,79,N/A
1767238553,79,N/A
1767238554,79,N/A
1767238555,79,N/A
1767238556,79,N/A
1767238557,79,N/A
1767238558,79,N/A
1767238559,77,N/A
1767238560,79,N/A
1767238561,79,N/A
1767238562,79,N/A
1767238563,79,N/A
1767238564,79,N/A
1767238565,79,N/A
1767238566,79,N/A
1767238567,79,N/A
1767238568,79,N/A
1767238569,79,N/A
1767238570,79,N/A
1767238571,79,N/A
1767238572,79,N/A
1767238573,78,N/A
1767238574,79,N/A
1767238575,79,N/A
1767238577,79,N/A
1767238578,79,N/A
1767238579,79,N/A
1767238580,79,N/A
1767238581,78,N/A
1767238582,78,N/A
1767238583,79,N/A
1767238584,78,N/A
1767238585,78,N/A
1767238586,78,N/A
1767238587,78,N/A
1767238588,79,N/A
1767238589,78,N/A
1767238590,78,N/A
1767238591,78,N/A
1767238592,78,N/A
1767238593,78,N/A
1767238594,78,N/A
1767238595,78,N/A
1767238596,78,N/A
1767238597,78,N/A
1767238598,78,N/A
1767238599,78,N/A
1767238600,78,N/A
1767238601,78,N/A
1767238602,78,N/A
1767238603,78,N/A
1767238604,78,N/A
1767238605,78,N/A
1767238606,78,N/A
1767238607,78,N/A
1767238608,78,N/A
1767238609,78,N/A
1767238610,78,N/A
1767238611,78,N/A
1767238612,78,N/A
1767238613,78,N/A
1767238615,78,N/A
1767238616,78,N/A
1767238617,78,N/A
1767238618,78,N/A
1767238619,78,N/A
1767238620,78,N/A
1767238621,78,N/A
1767238622,78,N/A
1767238623,78,N/A
1767238624,78,N/A
1767238625,78,N/A
1767238626,78,N/A
1767238627,78,N/A
1767238628,78,N/A
1767238629,78,N/A
1767238630,78,N/A
1767238631,78,N/A
1767238632,78,N/A
1767238633,78,N/A
1767238634,78,N/A
1767238635,78,N/A
1767238636,78,N/A
1767238637,78,N/A
1767238638,78,N/A
1767238639,78,N/A
1767238640,78,N/A
1767238641,78,N/A
1767238642,78,N/A
1767238643,76,N/A
1767238644,80,N/A
1767238645,81,N/A
1767238646,82,N/A
1767238647,82,N/A
1767238648,82,N/A
1767238649,83,N/A
1767238650,83,N/A
1767238651,83,N/A
1767238652,83,N/A
1767238654,83,N/A
1767238655,83,N/A
1767238656,83,N/A
1767238657,83,N/A
1767238658,84,N/A
1767238659,84,N/A
1767238660,84,N/A
1767238661,84,N/A
1767238662,83,N/A
1767238663,83,N/A
1767238664,83,N/A
1767238665,83,N/A
1767238666,83,N/A
1767238667,83,N/A
1767238668,83,N/A
1767238669,84,N/A
1767238670,84,N/A
1767238671,84,N/A
1767238672,84,N/A
1767238673,83,N/A
1767238674,83,N/A
1767238675,83,N/A
1767238676,84,N/A
1767238677,84,N/A
1767238678,84,N/A
1767238679,84,N/A
1767238680,84,N/A
1767238681,83,N/A
1767238682,84,N/A
1767238683,84,N/A
1767238684,84,N/A
1767238685,84,N/A
1767238686,84,N/A
1767238687,83,N/A
1767238688,83,N/A
1767238689,83,N/A
1767238690,83,N/A
1767238691,84,N/A
1767238693,83,N/A
1767238694,83,N/A
1767238695,83,N/A
1767238696,82,N/A
1767238697,83,N/A
1767238698,83,N/A
1767238699,82,N/A
1767238700,82,N/A
1767238701,82,N/A
1767238702,82,N/A
1767238703,82,N/A
1767238704,82,N/A
1767238705,82,N/A
1767238706,82,N/A
1767238707,81,N/A
1767238708,81,N/A
1767238709,81,N/A
1767238710,81,N/A
1767238711,81,N/A
1767238712,81,N/A
1767238713,81,N/A
1767238714,81,N/A
1767238715,80,N/A
1767238716,80,N/A
1767238717,80,N/A
1767238718,80,N/A
1767238719,80,N/A
1767238720,80,N/A
1767238721,80,N/A
1767238722,80,N/A
1767238723,80,N/A
1767238724,80,N/A
1767238725,79,N/A
1767238726,78,N/A
1767238727,79,N/A
1767238728,79,N/A
1767238729,79,N/A
1767238731,79,N/A
1767238732,79,N/A
1767238733,79,N/A
1767238734,79,N/A
1767238735,79,N/A
1767238736,79,N/A
1767238737,79,N/A
1767238738,79,N/A
1767238739,79,N/A
1767238740,79,N/A
1767238741,79,N/A
1767238742,79,N/A
1767238743,79,N/A
1767238744,79,N/A
1767238745,79,N/A
1767238746,79,N/A
1767238747,79,N/A
1767238748,79,N/A
1767238749,79,N/A
1767238750,79,N/A
1767238751,79,N/A
1767238752,79,N/A
1767238753,78,N/A
1767238754,78,N/A
1767238755,79,N/A
1767238756,79,N/A
