timestamp,gpu_temp_c,memory_temp_c
1766435843,64,N/A
1766435845,64,N/A
1766435846,64,N/A
1766435847,64,N/A
1766435849,64,N/A
1766435850,64,N/A
1766435851,64,N/A
1766435852,64,N/A
1766435854,64,N/A
1766435855,64,N/A
1766435856,64,N/A
1766435857,64,N/A
1766435859,64,N/A
1766435860,64,N/A
1766435861,64,N/A
1766435862,64,N/A
1766435863,64,N/A
1766435865,64,N/A
1766435866,64,N/A
1766435867,64,N/A
1766435869,64,N/A
1766435870,64,N/A
1766435871,64,N/A
1766435872,64,N/A
1766435874,64,N/A
1766435875,64,N/A
1766435876,64,N/A
1766435877,64,N/A
1766435878,64,N/A
1766435879,64,N/A
1766435881,64,N/A
1766435882,64,N/A
1766435883,64,N/A
1766435884,64,N/A
1766435885,64,N/A
1766435886,64,N/A
1766435888,64,N/A
1766435889,64,N/A
1766435890,64,N/A
1766435891,64,N/A
1766435893,64,N/A
1766435894,64,N/A
1766435895,64,N/A
1766435896,64,N/A
1766435898,64,N/A
1766435899,64,N/A
1766435900,64,N/A
1766435902,64,N/A
1766435903,64,N/A
1766435904,64,N/A
1766435905,64,N/A
1766435907,64,N/A
1766435908,64,N/A
1766435909,64,N/A
1766435910,64,N/A
1766435912,64,N/A
1766435913,64,N/A
1766435914,64,N/A
1766435916,64,N/A
1766435917,64,N/A
1766435918,64,N/A
1766435919,64,N/A
1766435921,64,N/A
1766435922,64,N/A
1766435923,64,N/A
1766435924,64,N/A
1766435926,64,N/A
1766435927,64,N/A
1766435928,64,N/A
1766435930,64,N/A
1766435931,64,N/A
1766435932,64,N/A
1766435933,64,N/A
1766435935,64,N/A
1766435936,64,N/A
1766435937,64,N/A
1766435938,64,N/A
1766435940,64,N/A
1766435941,64,N/A
1766435942,64,N/A
1766435943,64,N/A
1766435945,64,N/A
1766435946,64,N/A
1766435947,64,N/A
1766435948,64,N/A
1766435950,64,N/A
1766435951,64,N/A
1766435952,64,N/A
1766435954,64,N/A
1766435955,64,N/A
1766435956,64,N/A
1766435957,64,N/A
1766435959,64,N/A
1766435960,64,N/A
1766435961,64,N/A
1766435962,64,N/A
1766435964,64,N/A
1766435965,64,N/A
1766435966,64,N/A
1766435967,64,N/A
1766435968,64,N/A
1766435969,64,N/A
1766435971,64,N/A
1766435972,64,N/A
1766435973,64,N/A
1766435974,64,N/A
1766435975,64,N/A
1766435977,64,N/A
1766435978,64,N/A
1766435979,64,N/A
1766435980,64,N/A
1766435981,64,N/A
1766435983,64,N/A
1766435984,64,N/A
1766435985,64,N/A
1766435986,64,N/A
1766435988,64,N/A
1766435989,64,N/A
1766435990,64,N/A
1766435991,64,N/A
1766435994,63,N/A
1766435997,63,N/A
1766435999,63,N/A
1766436002,63,N/A
1766436004,63,N/A
1766436006,63,N/A
1766436008,63,N/A
1766436009,63,N/A
1766436010,63,N/A
1766436011,64,N/A
1766436012,64,N/A
1766436014,64,N/A
1766436015,64,N/A
1766436016,64,N/A
1766436018,64,N/A
1766436019,64,N/A
1766436020,64,N/A
1766436021,64,N/A
1766436023,64,N/A
1766436024,64,N/A
1766436025,64,N/A
1766436026,64,N/A
1766436028,64,N/A
1766436029,64,N/A
1766436030,64,N/A
1766436031,64,N/A
1766436033,64,N/A
1766436034,64,N/A
1766436035,64,N/A
1766436036,64,N/A
1766436038,64,N/A
1766436039,64,N/A
1766436040,64,N/A
1766436042,64,N/A
1766436043,64,N/A
1766436044,64,N/A
1766436045,64,N/A
1766436047,64,N/A
1766436048,64,N/A
1766436049,64,N/A
1766436050,64,N/A
1766436052,64,N/A
1766436053,64,N/A
1766436054,65,N/A
1766436055,65,N/A
1766436057,64,N/A
1766436058,64,N/A
1766436059,65,N/A
1766436061,65,N/A
1766436062,65,N/A
1766436063,65,N/A
1766436064,65,N/A
1766436066,65,N/A
1766436067,65,N/A
1766436068,65,N/A
1766436069,65,N/A
1766436071,65,N/A
1766436072,65,N/A
1766436073,65,N/A
1766436074,65,N/A
1766436076,65,N/A
1766436077,65,N/A
1766436078,65,N/A
1766436079,65,N/A
1766436081,65,N/A
1766436082,65,N/A
1766436083,65,N/A
1766436084,65,N/A
1766436085,65,N/A
1766436087,65,N/A
1766436088,65,N/A
1766436089,65,N/A
1766436091,65,N/A
1766436092,65,N/A
1766436093,65,N/A
1766436094,65,N/A
1766436096,65,N/A
1766436097,65,N/A
1766436098,65,N/A
1766436100,65,N/A
1766436101,65,N/A
1766436102,65,N/A
1766436103,65,N/A
1766436105,65,N/A
1766436106,65,N/A
1766436107,65,N/A
1766436108,65,N/A
1766436110,65,N/A
1766436111,65,N/A
1766436112,65,N/A
1766436113,65,N/A
1766436115,65,N/A
1766436116,65,N/A
1766436117,65,N/A
1766436118,65,N/A
1766436120,65,N/A
1766436121,65,N/A
1766436122,65,N/A
1766436123,65,N/A
1766436125,65,N/A
1766436126,65,N/A
1766436127,65,N/A
1766436129,65,N/A
1766436130,65,N/A
1766436131,65,N/A
1766436132,65,N/A
1766436134,65,N/A
1766436135,65,N/A
1766436136,65,N/A
1766436137,65,N/A
1766436139,65,N/A
1766436140,65,N/A
1766436141,65,N/A
1766436143,65,N/A
1766436144,65,N/A
1766436145,65,N/A
1766436146,65,N/A
1766436148,65,N/A
1766436149,65,N/A
1766436150,65,N/A
1766436151,65,N/A
1766436153,65,N/A
1766436154,65,N/A
1766436155,65,N/A
1766436157,65,N/A
1766436158,65,N/A
1766436159,65,N/A
1766436160,65,N/A
1766436162,65,N/A
1766436163,65,N/A
1766436164,65,N/A
1766436165,65,N/A
1766436167,65,N/A
1766436168,65,N/A
1766436169,65,N/A
1766436170,65,N/A
1766436172,65,N/A
1766436173,65,N/A
1766436174,65,N/A
1766436175,65,N/A
1766436176,65,N/A
1766436178,65,N/A
1766436179,65,N/A
1766436180,65,N/A
1766436181,65,N/A
1766436182,65,N/A
1766436184,65,N/A
1766436185,65,N/A
1766436186,65,N/A
1766436187,65,N/A
1766436188,65,N/A
1766436190,65,N/A
1766436191,65,N/A
1766436192,65,N/A
1766436193,65,N/A
1766436195,65,N/A
1766436196,65,N/A
1766436197,65,N/A
1766436198,65,N/A
1766436200,65,N/A
1766436201,65,N/A
1766436202,65,N/A
1766436204,65,N/A
1766436205,65,N/A
1766436206,65,N/A
1766436207,65,N/A
1766436209,65,N/A
1766436210,65,N/A
1766436211,65,N/A
1766436212,65,N/A
1766436214,65,N/A
1766436215,65,N/A
1766436216,65,N/A
1766436217,65,N/A
1766436219,65,N/A
1766436220,65,N/A
1766436221,64,N/A
1766436223,65,N/A
1766436224,65,N/A
1766436225,65,N/A
1766436226,65,N/A
1766436228,65,N/A
1766436229,65,N/A
1766436230,64,N/A
1766436231,65,N/A
1766436233,64,N/A
1766436234,65,N/A
1766436235,64,N/A
1766436236,64,N/A
1766436238,64,N/A
1766436239,64,N/A
1766436240,64,N/A
1766436241,64,N/A
1766436243,65,N/A
1766436244,65,N/A
1766436245,64,N/A
1766436246,64,N/A
1766436247,64,N/A
1766436248,65,N/A
1766436249,65,N/A
1766436251,64,N/A
1766436252,65,N/A
1766436253,65,N/A
1766436254,65,N/A
1766436255,64,N/A
1766436257,64,N/A
1766436258,65,N/A
1766436259,64,N/A
1766436260,65,N/A
1766436261,65,N/A
1766436262,64,N/A
1766436263,64,N/A
1766436265,64,N/A
1766436266,64,N/A
1766436267,64,N/A
1766436268,64,N/A
1766436270,64,N/A
1766436271,64,N/A
1766436272,65,N/A
1766436273,64,N/A
1766436275,64,N/A
1766436276,65,N/A
1766436277,64,N/A
1766436279,64,N/A
1766436280,64,N/A
1766436281,64,N/A
1766436282,64,N/A
1766436284,64,N/A
1766436285,64,N/A
1766436286,64,N/A
1766436287,64,N/A
1766436289,64,N/A
1766436290,64,N/A
1766436291,64,N/A
1766436292,64,N/A
1766436294,64,N/A
1766436295,64,N/A
1766436296,64,N/A
1766436298,64,N/A
1766436299,64,N/A
1766436300,64,N/A
1766436301,64,N/A
1766436303,64,N/A
1766436304,64,N/A
1766436305,64,N/A
1766436306,64,N/A
1766436308,64,N/A
1766436309,64,N/A
1766436310,64,N/A
1766436311,64,N/A
1766436313,64,N/A
1766436314,64,N/A
1766436315,64,N/A
1766436316,64,N/A
1766436318,64,N/A
1766436319,64,N/A
1766436320,64,N/A
1766436321,64,N/A
1766436323,64,N/A
1766436324,64,N/A
1766436325,64,N/A
1766436327,64,N/A
1766436328,64,N/A
1766436329,64,N/A
1766436330,64,N/A
1766436332,64,N/A
1766436333,64,N/A
1766436334,64,N/A
1766436335,64,N/A
1766436337,64,N/A
1766436338,64,N/A
1766436339,64,N/A
1766436340,64,N/A
1766436342,64,N/A
1766436343,64,N/A
1766436344,64,N/A
1766436345,64,N/A
1766436346,64,N/A
1766436348,64,N/A
1766436349,64,N/A
1766436350,64,N/A
1766436351,64,N/A
1766436352,64,N/A
1766436353,64,N/A
1766436355,64,N/A
1766436356,64,N/A
1766436357,64,N/A
1766436358,64,N/A
1766436359,64,N/A
1766436360,64,N/A
1766436362,65,N/A
1766436363,64,N/A
1766436364,64,N/A
1766436365,64,N/A
1766436366,64,N/A
1766436367,64,N/A
1766436369,64,N/A
1766436370,64,N/A
1766436371,64,N/A
1766436372,64,N/A
1766436373,64,N/A
1766436374,64,N/A
1766436376,64,N/A
1766436377,64,N/A
1766436378,64,N/A
1766436379,64,N/A
1766436380,64,N/A
1766436381,64,N/A
1766436383,64,N/A
1766436384,64,N/A
1766436385,64,N/A
1766436386,64,N/A
1766436387,64,N/A
1766436388,64,N/A
1766436389,64,N/A
1766436391,64,N/A
1766436392,65,N/A
1766436393,65,N/A
1766436394,65,N/A
1766436395,65,N/A
1766436396,65,N/A
1766436397,65,N/A
1766436398,65,N/A
1766436400,65,N/A
1766436401,65,N/A
1766436402,65,N/A
1766436403,65,N/A
1766436404,65,N/A
1766436405,65,N/A
1766436406,65,N/A
1766436407,64,N/A
1766436408,65,N/A
1766436409,65,N/A
1766436411,65,N/A
1766436412,65,N/A
1766436413,65,N/A
1766436414,65,N/A
1766436415,65,N/A
1766436416,65,N/A
1766436417,65,N/A
1766436418,65,N/A
1766436419,65,N/A
1766436421,65,N/A
1766436422,65,N/A
1766436423,65,N/A
1766436424,65,N/A
1766436425,65,N/A
1766436426,65,N/A
1766436427,65,N/A
1766436428,65,N/A
1766436429,65,N/A
1766436431,65,N/A
1766436432,65,N/A
