timestamp,gpu_temp_c,memory_temp_c
1765269575,77,N/A
1765269576,77,N/A
1765269577,77,N/A
1765269578,77,N/A
1765269579,77,N/A
1765269580,77,N/A
1765269581,77,N/A
1765269582,77,N/A
1765269583,77,N/A
1765269584,77,N/A
1765269585,77,N/A
1765269586,77,N/A
1765269587,77,N/A
1765269588,77,N/A
1765269589,77,N/A
1765269590,77,N/A
1765269591,77,N/A
1765269592,77,N/A
1765269593,77,N/A
1765269594,77,N/A
1765269595,77,N/A
1765269596,77,N/A
1765269597,77,N/A
1765269598,77,N/A
1765269599,77,N/A
1765269600,77,N/A
1765269601,77,N/A
1765269602,77,N/A
1765269603,77,N/A
1765269604,77,N/A
1765269605,77,N/A
1765269606,77,N/A
1765269608,77,N/A
1765269609,77,N/A
1765269610,77,N/A
1765269611,77,N/A
1765269612,77,N/A
1765269613,77,N/A
1765269614,77,N/A
1765269615,77,N/A
1765269616,77,N/A
1765269617,77,N/A
1765269618,77,N/A
1765269619,77,N/A
1765269620,77,N/A
1765269621,77,N/A
1765269622,77,N/A
1765269623,77,N/A
1765269624,77,N/A
1765269625,77,N/A
1765269626,77,N/A
1765269627,77,N/A
1765269628,77,N/A
1765269629,77,N/A
1765269630,77,N/A
1765269631,77,N/A
1765269632,77,N/A
1765269633,77,N/A
1765269634,77,N/A
1765269635,77,N/A
1765269636,77,N/A
1765269637,77,N/A
1765269638,77,N/A
1765269639,77,N/A
1765269640,77,N/A
1765269641,77,N/A
1765269643,77,N/A
1765269644,77,N/A
1765269645,77,N/A
1765269646,77,N/A
1765269647,77,N/A
1765269648,77,N/A
1765269649,77,N/A
1765269650,77,N/A
1765269651,77,N/A
1765269652,77,N/A
1765269653,77,N/A
1765269654,77,N/A
1765269655,77,N/A
1765269656,77,N/A
1765269657,77,N/A
1765269658,77,N/A
1765269659,77,N/A
1765269660,77,N/A
1765269661,77,N/A
1765269662,77,N/A
1765269663,77,N/A
1765269664,77,N/A
1765269665,77,N/A
1765269666,77,N/A
1765269667,77,N/A
1765269668,77,N/A
1765269669,77,N/A
1765269670,77,N/A
1765269671,77,N/A
1765269672,77,N/A
1765269673,77,N/A
1765269674,77,N/A
1765269675,77,N/A
1765269676,77,N/A
1765269677,77,N/A
1765269678,77,N/A
1765269679,77,N/A
1765269680,77,N/A
1765269681,77,N/A
1765269683,77,N/A
1765269684,77,N/A
1765269685,77,N/A
1765269686,77,N/A
1765269687,77,N/A
1765269688,77,N/A
1765269689,77,N/A
1765269690,77,N/A
1765269691,77,N/A
1765269692,77,N/A
1765269693,77,N/A
1765269694,77,N/A
1765269695,77,N/A
1765269696,77,N/A
1765269697,77,N/A
1765269698,77,N/A
1765269699,77,N/A
1765269700,77,N/A
1765269701,77,N/A
1765269702,77,N/A
1765269703,77,N/A
1765269704,77,N/A
1765269705,77,N/A
1765269706,77,N/A
1765269707,77,N/A
1765269708,77,N/A
1765269709,77,N/A
1765269710,77,N/A
1765269711,77,N/A
1765269712,77,N/A
1765269713,77,N/A
1765269714,77,N/A
1765269715,77,N/A
1765269716,77,N/A
1765269717,77,N/A
1765269718,77,N/A
1765269719,77,N/A
1765269720,77,N/A
1765269722,77,N/A
1765269723,77,N/A
1765269724,77,N/A
1765269725,77,N/A
1765269726,77,N/A
1765269727,77,N/A
1765269728,77,N/A
1765269729,77,N/A
1765269730,77,N/A
1765269731,77,N/A
1765269732,77,N/A
1765269733,77,N/A
1765269734,77,N/A
1765269735,77,N/A
1765269736,77,N/A
1765269737,77,N/A
1765269738,77,N/A
1765269739,77,N/A
1765269740,77,N/A
1765269741,77,N/A
1765269742,77,N/A
1765269743,77,N/A
1765269744,77,N/A
1765269745,77,N/A
1765269746,77,N/A
1765269747,77,N/A
1765269748,77,N/A
1765269749,77,N/A
1765269750,77,N/A
1765269751,77,N/A
1765269752,77,N/A
1765269753,77,N/A
1765269754,77,N/A
1765269755,77,N/A
1765269756,77,N/A
1765269757,77,N/A
1765269758,77,N/A
1765269759,77,N/A
1765269761,77,N/A
1765269762,77,N/A
1765269763,77,N/A
1765269764,77,N/A
1765269765,77,N/A
1765269766,77,N/A
1765269767,77,N/A
1765269768,77,N/A
1765269769,77,N/A
1765269770,77,N/A
1765269771,77,N/A
1765269772,77,N/A
1765269773,77,N/A
1765269774,77,N/A
1765269775,77,N/A
1765269776,77,N/A
1765269777,77,N/A
1765269778,77,N/A
1765269779,77,N/A
1765269780,77,N/A
1765269781,77,N/A
1765269782,77,N/A
1765269783,77,N/A
1765269784,77,N/A
1765269785,77,N/A
1765269786,77,N/A
1765269787,77,N/A
1765269788,77,N/A
1765269789,77,N/A
1765269790,77,N/A
1765269791,77,N/A
1765269792,77,N/A
1765269793,77,N/A
1765269794,77,N/A
1765269795,77,N/A
1765269796,77,N/A
1765269797,77,N/A
1765269798,77,N/A
1765269800,77,N/A
1765269801,77,N/A
1765269802,77,N/A
1765269803,77,N/A
1765269804,77,N/A
1765269805,77,N/A
1765269806,77,N/A
1765269807,77,N/A
1765269808,77,N/A
1765269809,77,N/A
1765269810,77,N/A
1765269811,77,N/A
1765269812,77,N/A
1765269813,77,N/A
1765269814,77,N/A
1765269815,77,N/A
1765269816,77,N/A
1765269817,77,N/A
1765269818,77,N/A
1765269819,77,N/A
1765269820,77,N/A
1765269821,77,N/A
1765269822,77,N/A
1765269823,77,N/A
1765269824,77,N/A
1765269825,77,N/A
1765269826,77,N/A
1765269827,77,N/A
1765269828,77,N/A
1765269829,77,N/A
1765269830,77,N/A
1765269831,77,N/A
1765269832,77,N/A
1765269833,77,N/A
1765269834,77,N/A
1765269835,77,N/A
1765269836,77,N/A
1765269837,77,N/A
1765269839,77,N/A
1765269840,77,N/A
1765269841,77,N/A
1765269842,77,N/A
1765269843,77,N/A
1765269844,77,N/A
1765269845,77,N/A
1765269846,77,N/A
1765269847,77,N/A
1765269848,77,N/A
1765269849,77,N/A
1765269850,77,N/A
1765269851,77,N/A
1765269852,77,N/A
1765269853,77,N/A
1765269854,77,N/A
1765269855,77,N/A
1765269856,77,N/A
1765269857,77,N/A
1765269858,77,N/A
1765269859,77,N/A
1765269860,77,N/A
1765269861,77,N/A
1765269862,77,N/A
1765269863,77,N/A
1765269864,77,N/A
1765269865,77,N/A
1765269866,77,N/A
1765269867,77,N/A
1765269868,77,N/A
1765269869,77,N/A
1765269870,77,N/A
1765269871,77,N/A
1765269872,77,N/A
1765269873,77,N/A
1765269874,77,N/A
1765269875,77,N/A
1765269876,77,N/A
1765269878,77,N/A
1765269879,77,N/A
1765269880,77,N/A
1765269881,77,N/A
1765269882,77,N/A
1765269883,77,N/A
1765269884,77,N/A
1765269885,77,N/A
1765269886,77,N/A
1765269887,77,N/A
1765269888,77,N/A
1765269889,77,N/A
1765269890,77,N/A
1765269891,77,N/A
1765269892,77,N/A
1765269893,77,N/A
1765269894,77,N/A
1765269895,77,N/A
1765269896,77,N/A
1765269897,77,N/A
1765269898,77,N/A
1765269899,77,N/A
1765269900,77,N/A
1765269901,77,N/A
1765269902,77,N/A
1765269903,77,N/A
1765269904,77,N/A
1765269905,77,N/A
1765269906,77,N/A
1765269907,77,N/A
1765269908,77,N/A
1765269909,77,N/A
1765269910,77,N/A
1765269911,77,N/A
1765269912,77,N/A
1765269913,77,N/A
1765269914,77,N/A
1765269915,77,N/A
1765269917,77,N/A
1765269918,77,N/A
1765269919,77,N/A
1765269920,77,N/A
1765269921,77,N/A
1765269922,77,N/A
1765269923,77,N/A
1765269924,77,N/A
1765269925,77,N/A
1765269926,77,N/A
1765269927,77,N/A
1765269928,77,N/A
1765269929,77,N/A
1765269930,77,N/A
1765269931,77,N/A
1765269932,77,N/A
1765269933,77,N/A
1765269934,77,N/A
1765269935,77,N/A
1765269936,77,N/A
1765269937,77,N/A
1765269938,77,N/A
1765269939,77,N/A
1765269940,77,N/A
1765269941,77,N/A
1765269942,77,N/A
1765269943,77,N/A
1765269944,77,N/A
1765269945,77,N/A
1765269946,77,N/A
1765269947,77,N/A
1765269948,77,N/A
1765269949,77,N/A
1765269950,77,N/A
1765269951,77,N/A
1765269952,77,N/A
1765269953,77,N/A
1765269954,77,N/A
1765269956,77,N/A
1765269957,77,N/A
1765269958,77,N/A
1765269959,77,N/A
1765269960,77,N/A
1765269961,77,N/A
1765269962,77,N/A
1765269963,77,N/A
1765269964,77,N/A
1765269965,77,N/A
1765269966,77,N/A
1765269967,77,N/A
1765269968,77,N/A
1765269969,77,N/A
1765269970,77,N/A
1765269971,77,N/A
1765269972,77,N/A
1765269973,77,N/A
1765269974,77,N/A
1765269975,77,N/A
1765269976,77,N/A
1765269977,77,N/A
1765269978,77,N/A
1765269979,77,N/A
1765269980,77,N/A
1765269981,77,N/A
1765269982,77,N/A
1765269983,77,N/A
1765269984,77,N/A
1765269985,77,N/A
1765269986,77,N/A
1765269987,77,N/A
1765269988,77,N/A
1765269989,77,N/A
1765269990,77,N/A
1765269991,77,N/A
1765269992,77,N/A
1765269993,77,N/A
1765269995,77,N/A
1765269996,77,N/A
1765269997,77,N/A
1765269998,77,N/A
1765269999,77,N/A
1765270000,77,N/A
1765270001,77,N/A
1765270002,77,N/A
1765270003,77,N/A
1765270004,77,N/A
1765270005,77,N/A
1765270006,77,N/A
1765270007,77,N/A
1765270008,77,N/A
1765270009,77,N/A
1765270010,77,N/A
1765270011,77,N/A
1765270012,77,N/A
1765270013,77,N/A
1765270014,77,N/A
1765270015,77,N/A
1765270016,77,N/A
1765270017,77,N/A
1765270018,77,N/A
1765270019,77,N/A
1765270020,77,N/A
1765270021,77,N/A
1765270022,77,N/A
1765270023,77,N/A
1765270024,77,N/A
1765270025,77,N/A
1765270026,77,N/A
1765270027,77,N/A
1765270028,77,N/A
1765270029,77,N/A
1765270030,77,N/A
1765270032,77,N/A
1765270033,77,N/A
1765270034,77,N/A
1765270035,77,N/A
1765270036,77,N/A
1765270037,77,N/A
1765270038,77,N/A
1765270039,77,N/A
1765270040,77,N/A
1765270041,77,N/A
1765270042,77,N/A
1765270043,77,N/A
1765270044,77,N/A
1765270045,77,N/A
1765270046,77,N/A
1765270047,77,N/A
1765270048,77,N/A
1765270049,77,N/A
1765270050,77,N/A
1765270051,77,N/A
1765270052,77,N/A
1765270053,77,N/A
1765270054,77,N/A
1765270055,77,N/A
1765270056,77,N/A
1765270057,77,N/A
1765270058,77,N/A
1765270059,77,N/A
1765270060,77,N/A
1765270061,77,N/A
1765270062,77,N/A
1765270063,77,N/A
1765270064,77,N/A
1765270065,77,N/A
1765270066,77,N/A
1765270067,77,N/A
1765270068,77,N/A
1765270069,77,N/A
1765270071,77,N/A
1765270072,77,N/A
1765270073,77,N/A
1765270074,77,N/A
1765270075,77,N/A
1765270076,77,N/A
1765270077,77,N/A
1765270078,77,N/A
1765270079,77,N/A
1765270080,77,N/A
1765270081,77,N/A
1765270082,77,N/A
1765270083,77,N/A
1765270084,77,N/A
1765270085,77,N/A
1765270086,77,N/A
1765270087,77,N/A
1765270088,77,N/A
1765270089,77,N/A
1765270090,77,N/A
1765270091,77,N/A
1765270092,77,N/A
1765270093,77,N/A
1765270094,77,N/A
1765270095,77,N/A
1765270096,77,N/A
1765270097,77,N/A
1765270098,77,N/A
1765270099,77,N/A
1765270100,77,N/A
1765270101,77,N/A
1765270102,77,N/A
1765270103,77,N/A
1765270104,77,N/A
1765270105,77,N/A
1765270106,77,N/A
1765270107,77,N/A
1765270108,77,N/A
1765270110,77,N/A
1765270111,77,N/A
1765270112,77,N/A
1765270113,77,N/A
1765270114,77,N/A
1765270115,77,N/A
1765270116,77,N/A
1765270117,77,N/A
1765270118,77,N/A
1765270119,77,N/A
1765270120,77,N/A
1765270121,77,N/A
1765270122,77,N/A
1765270123,77,N/A
1765270124,77,N/A
1765270125,77,N/A
1765270126,77,N/A
1765270127,77,N/A
1765270128,77,N/A
1765270129,77,N/A
1765270130,77,N/A
1765270131,77,N/A
1765270132,77,N/A
1765270133,77,N/A
1765270134,77,N/A
1765270135,77,N/A
1765270136,77,N/A
1765270137,77,N/A
1765270138,77,N/A
1765270139,77,N/A
1765270140,77,N/A
1765270141,77,N/A
1765270142,77,N/A
1765270143,77,N/A
1765270144,77,N/A
1765270145,77,N/A
1765270146,77,N/A
1765270147,77,N/A
1765270148,77,N/A
1765270150,77,N/A
1765270151,77,N/A
1765270152,77,N/A
1765270153,77,N/A
1765270154,77,N/A
1765270155,77,N/A
1765270156,77,N/A
1765270157,77,N/A
1765270158,77,N/A
1765270159,77,N/A
1765270160,77,N/A
1765270161,77,N/A
1765270162,77,N/A
1765270163,77,N/A
1765270164,77,N/A
1765270165,77,N/A
1765270166,77,N/A
1765270167,77,N/A
1765270168,77,N/A
1765270169,77,N/A
1765270170,77,N/A
1765270171,77,N/A
1765270172,77,N/A
1765270173,77,N/A
1765270174,77,N/A
1765270175,77,N/A
1765270176,77,N/A
1765270177,77,N/A
1765270178,77,N/A
1765270179,77,N/A
1765270180,77,N/A
1765270181,77,N/A
1765270182,77,N/A
1765270183,77,N/A
1765270184,77,N/A
1765270185,77,N/A
1765270186,77,N/A
1765270187,77,N/A
1765270189,77,N/A
1765270190,77,N/A
1765270191,77,N/A
1765270192,77,N/A
1765270193,77,N/A
1765270194,77,N/A
1765270195,77,N/A
1765270196,77,N/A
1765270197,77,N/A
1765270198,77,N/A
1765270199,77,N/A
1765270200,77,N/A
1765270201,77,N/A
1765270202,77,N/A
1765270203,77,N/A
1765270204,77,N/A
1765270205,77,N/A
1765270206,77,N/A
1765270207,77,N/A
1765270208,77,N/A
1765270209,77,N/A
1765270210,77,N/A
1765270211,77,N/A
1765270212,77,N/A
1765270213,77,N/A
1765270214,77,N/A
1765270215,77,N/A
1765270216,77,N/A
1765270217,77,N/A
1765270218,77,N/A
1765270219,77,N/A
1765270220,77,N/A
1765270221,77,N/A
1765270222,77,N/A
1765270223,77,N/A
1765270224,77,N/A
1765270225,77,N/A
1765270226,77,N/A
1765270228,77,N/A
1765270229,77,N/A
1765270230,77,N/A
1765270231,77,N/A
1765270232,77,N/A
1765270233,77,N/A
1765270234,77,N/A
1765270235,77,N/A
1765270236,77,N/A
1765270237,77,N/A
1765270238,77,N/A
1765270239,77,N/A
1765270240,77,N/A
1765270241,77,N/A
1765270242,77,N/A
1765270243,77,N/A
1765270244,77,N/A
1765270245,77,N/A
1765270246,77,N/A
1765270247,77,N/A
1765270248,77,N/A
1765270249,77,N/A
1765270250,77,N/A
1765270251,77,N/A
1765270252,77,N/A
1765270253,77,N/A
1765270254,77,N/A
1765270255,77,N/A
1765270256,77,N/A
1765270257,77,N/A
1765270258,77,N/A
1765270259,77,N/A
1765270260,77,N/A
1765270261,77,N/A
1765270262,77,N/A
1765270263,77,N/A
1765270264,77,N/A
1765270265,77,N/A
1765270267,77,N/A
1765270268,77,N/A
1765270269,77,N/A
1765270270,77,N/A
1765270271,77,N/A
1765270272,77,N/A
1765270273,77,N/A
1765270274,77,N/A
1765270275,77,N/A
1765270276,77,N/A
1765270277,77,N/A
1765270278,77,N/A
1765270279,77,N/A
1765270280,77,N/A
1765270281,77,N/A
1765270282,77,N/A
1765270283,77,N/A
1765270284,77,N/A
1765270285,77,N/A
1765270286,77,N/A
1765270287,77,N/A
1765270288,77,N/A
1765270289,77,N/A
1765270290,77,N/A
1765270291,77,N/A
1765270292,77,N/A
1765270293,77,N/A
1765270294,77,N/A
1765270295,77,N/A
1765270296,77,N/A
1765270297,77,N/A
1765270298,77,N/A
1765270299,77,N/A
1765270300,77,N/A
1765270301,77,N/A
1765270302,77,N/A
1765270303,77,N/A
1765270304,77,N/A
1765270306,77,N/A
1765270307,77,N/A
1765270308,77,N/A
1765270309,77,N/A
1765270310,77,N/A
1765270311,77,N/A
1765270312,77,N/A
1765270313,77,N/A
1765270314,77,N/A
1765270315,77,N/A
1765270316,77,N/A
1765270317,77,N/A
1765270318,77,N/A
1765270319,77,N/A
1765270320,77,N/A
1765270321,77,N/A
1765270322,77,N/A
1765270323,77,N/A
1765270324,77,N/A
1765270325,77,N/A
1765270326,77,N/A
1765270327,77,N/A
1765270328,77,N/A
1765270329,77,N/A
1765270330,77,N/A
1765270331,77,N/A
1765270332,77,N/A
1765270333,77,N/A
1765270334,77,N/A
1765270335,77,N/A
1765270336,77,N/A
1765270337,77,N/A
1765270338,77,N/A
1765270339,77,N/A
1765270340,77,N/A
1765270341,77,N/A
1765270342,77,N/A
1765270343,77,N/A
1765270344,77,N/A
1765270346,77,N/A
1765270347,77,N/A
1765270348,77,N/A
1765270349,77,N/A
1765270350,77,N/A
1765270351,77,N/A
1765270352,77,N/A
1765270353,77,N/A
1765270354,77,N/A
1765270355,77,N/A
1765270356,77,N/A
1765270357,77,N/A
1765270358,77,N/A
1765270359,77,N/A
1765270360,77,N/A
1765270361,77,N/A
1765270362,77,N/A
1765270363,77,N/A
1765270364,77,N/A
1765270365,77,N/A
1765270366,77,N/A
1765270367,77,N/A
1765270368,77,N/A
1765270369,77,N/A
1765270370,77,N/A
1765270371,77,N/A
1765270372,77,N/A
1765270373,77,N/A
1765270374,77,N/A
1765270375,77,N/A
1765270376,77,N/A
1765270377,77,N/A
1765270378,77,N/A
1765270379,77,N/A
1765270380,77,N/A
1765270381,77,N/A
1765270382,77,N/A
1765270383,77,N/A
1765270385,77,N/A
1765270386,77,N/A
1765270387,77,N/A
1765270388,77,N/A
1765270389,77,N/A
1765270390,77,N/A
1765270391,77,N/A
1765270392,77,N/A
1765270393,77,N/A
1765270394,77,N/A
1765270395,77,N/A
1765270396,77,N/A
1765270397,77,N/A
1765270398,77,N/A
1765270399,77,N/A
1765270400,77,N/A
1765270401,77,N/A
1765270402,77,N/A
1765270403,77,N/A
1765270404,77,N/A
1765270405,77,N/A
1765270406,77,N/A
1765270407,77,N/A
1765270408,77,N/A
1765270409,77,N/A
1765270410,77,N/A
1765270411,77,N/A
1765270412,77,N/A
1765270413,77,N/A
1765270414,77,N/A
1765270415,77,N/A
1765270416,77,N/A
1765270417,77,N/A
1765270418,77,N/A
1765270419,77,N/A
1765270420,77,N/A
1765270421,77,N/A
1765270422,77,N/A
1765270424,77,N/A
1765270425,77,N/A
1765270426,77,N/A
1765270427,77,N/A
1765270428,77,N/A
1765270429,77,N/A
1765270430,77,N/A
1765270431,77,N/A
1765270432,77,N/A
1765270433,77,N/A
1765270434,77,N/A
1765270435,77,N/A
1765270436,77,N/A
1765270437,77,N/A
1765270438,77,N/A
1765270439,77,N/A
1765270440,77,N/A
1765270441,77,N/A
1765270442,77,N/A
1765270443,77,N/A
1765270444,77,N/A
1765270445,77,N/A
1765270446,77,N/A
1765270447,77,N/A
1765270448,77,N/A
1765270449,77,N/A
1765270450,77,N/A
1765270451,77,N/A
1765270452,77,N/A
1765270453,77,N/A
1765270454,77,N/A
1765270455,77,N/A
1765270456,77,N/A
1765270457,77,N/A
1765270458,77,N/A
1765270459,77,N/A
1765270460,77,N/A
1765270461,77,N/A
1765270463,77,N/A
1765270464,77,N/A
1765270465,77,N/A
1765270466,77,N/A
1765270467,77,N/A
1765270468,77,N/A
1765270469,77,N/A
1765270470,77,N/A
1765270471,77,N/A
1765270472,77,N/A
1765270473,77,N/A
1765270474,77,N/A
1765270475,77,N/A
1765270476,77,N/A
1765270477,77,N/A
1765270478,77,N/A
1765270479,77,N/A
1765270480,77,N/A
1765270481,77,N/A
1765270482,77,N/A
1765270483,77,N/A
1765270484,77,N/A
1765270485,77,N/A
1765270486,77,N/A
1765270487,77,N/A
1765270488,77,N/A
1765270489,77,N/A
1765270490,77,N/A
1765270491,77,N/A
1765270492,77,N/A
1765270493,77,N/A
1765270494,77,N/A
1765270495,77,N/A
1765270496,77,N/A
1765270497,77,N/A
1765270498,77,N/A
1765270499,77,N/A
1765270500,77,N/A
1765270502,77,N/A
1765270503,77,N/A
1765270504,77,N/A
1765270505,77,N/A
1765270506,77,N/A
1765270507,77,N/A
1765270508,77,N/A
1765270509,77,N/A
1765270510,77,N/A
1765270511,77,N/A
1765270512,77,N/A
1765270513,77,N/A
1765270514,77,N/A
1765270515,77,N/A
1765270516,77,N/A
1765270517,77,N/A
1765270518,77,N/A
1765270519,77,N/A
1765270520,77,N/A
1765270521,77,N/A
1765270522,77,N/A
1765270523,77,N/A
1765270524,77,N/A
1765270525,77,N/A
1765270526,77,N/A
1765270527,77,N/A
1765270528,77,N/A
1765270529,77,N/A
1765270530,77,N/A
1765270531,77,N/A
1765270532,77,N/A
1765270533,77,N/A
1765270534,77,N/A
1765270535,77,N/A
1765270536,77,N/A
1765270537,77,N/A
1765270538,77,N/A
1765270539,77,N/A
1765270541,77,N/A
1765270542,77,N/A
1765270543,77,N/A
1765270544,77,N/A
1765270545,77,N/A
1765270546,77,N/A
1765270547,77,N/A
1765270548,77,N/A
1765270549,77,N/A
1765270550,77,N/A
1765270551,77,N/A
1765270552,77,N/A
1765270553,77,N/A
1765270554,77,N/A
1765270555,77,N/A
1765270556,77,N/A
1765270557,77,N/A
1765270558,77,N/A
1765270559,77,N/A
1765270560,77,N/A
1765270561,77,N/A
1765270562,77,N/A
1765270563,77,N/A
1765270564,77,N/A
1765270565,77,N/A
1765270566,77,N/A
1765270567,77,N/A
1765270568,77,N/A
1765270569,77,N/A
1765270570,77,N/A
1765270571,77,N/A
1765270572,77,N/A
1765270573,77,N/A
1765270574,77,N/A
1765270575,77,N/A
1765270576,77,N/A
1765270577,77,N/A
1765270579,77,N/A
1765270580,77,N/A
1765270581,77,N/A
1765270582,77,N/A
1765270583,77,N/A
1765270584,77,N/A
1765270585,77,N/A
1765270586,77,N/A
1765270587,77,N/A
1765270588,77,N/A
1765270589,77,N/A
1765270590,77,N/A
1765270591,77,N/A
1765270592,77,N/A
1765270593,77,N/A
1765270594,77,N/A
1765270595,77,N/A
1765270596,77,N/A
1765270597,77,N/A
1765270598,77,N/A
1765270599,77,N/A
1765270600,77,N/A
1765270601,77,N/A
1765270602,77,N/A
1765270603,77,N/A
1765270604,77,N/A
1765270605,77,N/A
1765270606,77,N/A
1765270607,77,N/A
1765270608,77,N/A
1765270609,77,N/A
1765270610,77,N/A
1765270611,77,N/A
1765270612,77,N/A
1765270613,77,N/A
1765270614,77,N/A
1765270615,77,N/A
1765270616,77,N/A
1765270618,77,N/A
1765270619,77,N/A
1765270620,77,N/A
1765270621,77,N/A
1765270622,77,N/A
1765270623,77,N/A
1765270624,77,N/A
1765270625,77,N/A
1765270626,77,N/A
1765270627,77,N/A
1765270628,77,N/A
1765270629,77,N/A
1765270630,77,N/A
1765270631,77,N/A
1765270632,77,N/A
1765270633,77,N/A
1765270634,77,N/A
1765270635,77,N/A
1765270636,77,N/A
1765270637,77,N/A
1765270638,77,N/A
1765270639,77,N/A
1765270640,77,N/A
1765270641,77,N/A
1765270642,77,N/A
1765270643,77,N/A
1765270644,77,N/A
1765270645,77,N/A
1765270646,77,N/A
1765270647,77,N/A
1765270648,77,N/A
1765270649,77,N/A
1765270650,77,N/A
1765270651,77,N/A
1765270652,77,N/A
1765270653,77,N/A
1765270654,77,N/A
1765270655,77,N/A
1765270656,77,N/A
1765270658,77,N/A
1765270659,77,N/A
1765270660,77,N/A
1765270661,77,N/A
1765270662,77,N/A
1765270663,77,N/A
1765270664,77,N/A
1765270665,77,N/A
1765270666,77,N/A
1765270667,77,N/A
1765270668,77,N/A
1765270669,77,N/A
1765270670,77,N/A
1765270671,77,N/A
1765270672,77,N/A
1765270673,77,N/A
1765270674,77,N/A
1765270675,77,N/A
1765270676,77,N/A
1765270677,77,N/A
1765270678,77,N/A
1765270679,77,N/A
1765270680,77,N/A
1765270681,77,N/A
1765270682,77,N/A
1765270683,77,N/A
1765270684,77,N/A
1765270685,77,N/A
1765270686,77,N/A
1765270687,77,N/A
1765270688,77,N/A
1765270689,77,N/A
1765270690,77,N/A
1765270691,76,N/A
1765270692,77,N/A
1765270693,77,N/A
1765270694,77,N/A
1765270695,77,N/A
1765270697,77,N/A
1765270698,77,N/A
1765270699,77,N/A
1765270700,77,N/A
1765270701,77,N/A
1765270702,77,N/A
1765270703,77,N/A
1765270704,77,N/A
1765270705,77,N/A
1765270706,77,N/A
1765270707,77,N/A
1765270708,77,N/A
1765270709,77,N/A
1765270710,77,N/A
1765270711,77,N/A
1765270712,77,N/A
1765270713,77,N/A
1765270714,77,N/A
1765270715,77,N/A
1765270716,77,N/A
1765270717,77,N/A
1765270718,77,N/A
1765270719,77,N/A
1765270720,77,N/A
1765270721,77,N/A
1765270722,77,N/A
1765270723,77,N/A
1765270724,77,N/A
1765270725,77,N/A
1765270726,77,N/A
1765270727,77,N/A
1765270728,77,N/A
1765270729,77,N/A
1765270730,77,N/A
1765270731,77,N/A
1765270732,77,N/A
1765270733,77,N/A
1765270734,77,N/A
1765270736,77,N/A
1765270737,77,N/A
1765270738,77,N/A
1765270739,77,N/A
1765270740,77,N/A
1765270741,77,N/A
1765270742,77,N/A
1765270743,77,N/A
1765270744,77,N/A
1765270745,77,N/A
1765270746,77,N/A
1765270747,77,N/A
1765270748,77,N/A
1765270749,77,N/A
1765270750,77,N/A
1765270751,77,N/A
1765270752,77,N/A
1765270753,77,N/A
1765270754,77,N/A
1765270755,77,N/A
1765270756,77,N/A
1765270757,77,N/A
1765270758,77,N/A
1765270759,77,N/A
1765270760,77,N/A
1765270761,77,N/A
1765270762,77,N/A
1765270763,77,N/A
1765270764,77,N/A
1765270765,77,N/A
1765270766,77,N/A
1765270767,77,N/A
1765270768,77,N/A
1765270769,77,N/A
1765270770,78,N/A
1765270771,77,N/A
1765270772,77,N/A
1765270773,77,N/A
1765270775,77,N/A
1765270776,77,N/A
1765270777,78,N/A
1765270778,77,N/A
1765270779,77,N/A
1765270780,77,N/A
1765270781,77,N/A
1765270782,77,N/A
1765270783,77,N/A
1765270784,77,N/A
1765270785,77,N/A
1765270786,77,N/A
1765270787,77,N/A
1765270788,77,N/A
1765270789,77,N/A
1765270790,77,N/A
1765270791,78,N/A
1765270792,77,N/A
1765270793,77,N/A
1765270794,77,N/A
1765270795,77,N/A
1765270796,78,N/A
1765270797,77,N/A
1765270798,77,N/A
1765270799,77,N/A
1765270800,77,N/A
1765270801,77,N/A
1765270802,77,N/A
1765270803,77,N/A
1765270804,77,N/A
1765270805,77,N/A
1765270806,77,N/A
1765270807,77,N/A
1765270808,77,N/A
1765270809,77,N/A
1765270810,77,N/A
1765270811,78,N/A
1765270812,77,N/A
1765270814,77,N/A
1765270815,78,N/A
1765270816,78,N/A
1765270817,77,N/A
1765270818,77,N/A
1765270819,77,N/A
1765270820,77,N/A
1765270821,77,N/A
1765270822,78,N/A
1765270823,77,N/A
1765270824,78,N/A
1765270825,77,N/A
1765270826,77,N/A
1765270827,77,N/A
1765270828,77,N/A
1765270829,77,N/A
1765270830,77,N/A
1765270831,77,N/A
1765270832,77,N/A
1765270833,77,N/A
1765270834,77,N/A
1765270835,77,N/A
1765270836,77,N/A
1765270837,77,N/A
1765270838,78,N/A
1765270839,77,N/A
1765270840,78,N/A
1765270841,77,N/A
1765270842,77,N/A
1765270843,77,N/A
1765270844,77,N/A
1765270845,77,N/A
1765270846,77,N/A
1765270847,77,N/A
1765270848,77,N/A
1765270849,77,N/A
1765270850,77,N/A
1765270851,77,N/A
1765270853,78,N/A
1765270854,77,N/A
1765270855,77,N/A
1765270856,77,N/A
1765270857,78,N/A
1765270858,77,N/A
1765270859,77,N/A
1765270860,77,N/A
1765270861,77,N/A
1765270862,77,N/A
1765270863,77,N/A
1765270864,77,N/A
1765270865,77,N/A
1765270866,77,N/A
1765270867,77,N/A
1765270868,77,N/A
1765270869,78,N/A
1765270870,77,N/A
1765270871,77,N/A
1765270872,77,N/A
1765270873,77,N/A
1765270874,77,N/A
1765270875,77,N/A
1765270876,77,N/A
1765270877,78,N/A
