timestamp,gpu_temp_c,memory_temp_c
1765769822,80,N/A
1765769823,80,N/A
1765769824,80,N/A
1765769825,83,N/A
1765769826,83,N/A
1765769827,82,N/A
1765769829,82,N/A
1765769830,82,N/A
1765769831,82,N/A
1765769832,82,N/A
1765769833,82,N/A
1765769834,82,N/A
1765769835,82,N/A
1765769836,82,N/A
1765769837,82,N/A
1765769838,83,N/A
1765769839,82,N/A
1765769840,81,N/A
1765769841,83,N/A
1765769842,83,N/A
1765769843,83,N/A
1765769844,83,N/A
1765769845,83,N/A
1765769846,82,N/A
1765769847,82,N/A
1765769848,83,N/A
1765769849,83,N/A
1765769850,83,N/A
1765769851,83,N/A
1765769852,83,N/A
1765769853,82,N/A
1765769854,83,N/A
1765769855,83,N/A
1765769856,82,N/A
1765769857,83,N/A
1765769858,83,N/A
1765769859,82,N/A
1765769860,83,N/A
1765769861,82,N/A
1765769862,82,N/A
1765769863,83,N/A
1765769864,82,N/A
1765769866,82,N/A
1765769867,82,N/A
1765769868,83,N/A
1765769869,82,N/A
1765769870,82,N/A
1765769871,82,N/A
1765769872,82,N/A
1765769873,82,N/A
1765769874,83,N/A
1765769875,83,N/A
1765769876,83,N/A
1765769877,83,N/A
1765769878,82,N/A
1765769879,83,N/A
1765769880,83,N/A
1765769881,82,N/A
1765769882,83,N/A
1765769883,82,N/A
1765769884,83,N/A
1765769885,83,N/A
1765769886,82,N/A
1765769887,83,N/A
1765769888,83,N/A
1765769889,83,N/A
1765769890,82,N/A
1765769891,83,N/A
1765769892,83,N/A
1765769893,83,N/A
1765769894,82,N/A
1765769895,82,N/A
1765769896,82,N/A
1765769897,83,N/A
1765769898,83,N/A
1765769899,83,N/A
1765769900,82,N/A
1765769901,82,N/A
1765769902,82,N/A
1765769903,82,N/A
1765769904,81,N/A
1765769906,81,N/A
1765769907,81,N/A
1765769908,81,N/A
1765769909,81,N/A
1765769910,81,N/A
1765769911,81,N/A
1765769912,81,N/A
1765769913,81,N/A
1765769914,81,N/A
1765769915,81,N/A
1765769916,81,N/A
1765769917,81,N/A
1765769918,81,N/A
1765769919,81,N/A
1765769920,81,N/A
1765769921,81,N/A
1765769922,81,N/A
1765769923,81,N/A
1765769924,81,N/A
1765769925,81,N/A
1765769926,81,N/A
1765769927,81,N/A
1765769928,81,N/A
1765769929,81,N/A
1765769930,81,N/A
1765769931,81,N/A
1765769932,81,N/A
1765769933,81,N/A
1765769934,81,N/A
1765769935,81,N/A
1765769936,80,N/A
1765769937,81,N/A
1765769938,81,N/A
1765769939,81,N/A
1765769940,81,N/A
1765769941,80,N/A
1765769942,81,N/A
1765769943,81,N/A
1765769945,81,N/A
1765769946,81,N/A
1765769947,81,N/A
1765769948,80,N/A
1765769949,80,N/A
1765769950,80,N/A
1765769951,81,N/A
1765769952,81,N/A
1765769953,81,N/A
1765769954,80,N/A
1765769955,80,N/A
1765769956,81,N/A
1765769957,80,N/A
1765769958,80,N/A
1765769959,80,N/A
1765769960,80,N/A
1765769961,80,N/A
1765769962,80,N/A
1765769963,80,N/A
1765769964,80,N/A
1765769965,80,N/A
1765769966,80,N/A
1765769967,80,N/A
1765769968,81,N/A
1765769969,80,N/A
1765769970,81,N/A
1765769971,80,N/A
1765769972,80,N/A
1765769973,80,N/A
1765769974,80,N/A
1765769975,80,N/A
1765769976,80,N/A
1765769977,80,N/A
1765769978,80,N/A
1765769979,80,N/A
1765769980,80,N/A
1765769981,80,N/A
1765769982,80,N/A
1765769983,80,N/A
1765769985,80,N/A
1765769986,80,N/A
1765769987,80,N/A
1765769988,80,N/A
1765769989,80,N/A
1765769990,80,N/A
1765769991,80,N/A
1765769992,80,N/A
1765769993,80,N/A
1765769994,80,N/A
1765769995,80,N/A
1765769996,80,N/A
1765769997,80,N/A
1765769998,80,N/A
1765769999,80,N/A
1765770000,80,N/A
1765770001,80,N/A
1765770002,80,N/A
1765770003,80,N/A
1765770004,80,N/A
1765770005,80,N/A
1765770006,80,N/A
1765770007,80,N/A
1765770008,80,N/A
1765770009,80,N/A
1765770010,80,N/A
1765770011,80,N/A
1765770012,80,N/A
1765770013,80,N/A
1765770014,80,N/A
1765770015,80,N/A
1765770016,80,N/A
1765770017,80,N/A
1765770018,80,N/A
1765770019,80,N/A
1765770020,80,N/A
1765770021,80,N/A
1765770022,80,N/A
1765770024,80,N/A
1765770025,80,N/A
1765770026,80,N/A
1765770027,80,N/A
1765770028,80,N/A
1765770029,80,N/A
1765770030,80,N/A
1765770031,80,N/A
1765770032,80,N/A
1765770033,80,N/A
1765770034,80,N/A
1765770035,80,N/A
1765770036,80,N/A
1765770037,80,N/A
1765770038,80,N/A
1765770039,80,N/A
1765770040,80,N/A
1765770041,80,N/A
1765770042,80,N/A
1765770043,80,N/A
1765770044,80,N/A
1765770045,80,N/A
1765770046,80,N/A
1765770047,80,N/A
1765770048,80,N/A
1765770049,80,N/A
1765770050,80,N/A
1765770051,80,N/A
1765770052,80,N/A
1765770053,80,N/A
1765770054,80,N/A
1765770055,79,N/A
1765770056,80,N/A
1765770057,80,N/A
1765770058,80,N/A
1765770059,80,N/A
1765770060,80,N/A
1765770061,80,N/A
1765770062,80,N/A
1765770064,80,N/A
1765770065,80,N/A
1765770066,79,N/A
1765770067,80,N/A
1765770068,80,N/A
1765770069,80,N/A
1765770070,80,N/A
1765770071,80,N/A
1765770072,80,N/A
1765770073,80,N/A
1765770074,80,N/A
1765770075,80,N/A
1765770076,80,N/A
1765770077,78,N/A
1765770078,77,N/A
1765770079,76,N/A
1765770080,76,N/A
1765770081,74,N/A
1765770083,72,N/A
1765770085,72,N/A
1765770086,73,N/A
1765770087,73,N/A
1765770088,79,N/A
1765770089,81,N/A
1765770090,81,N/A
1765770091,77,N/A
