timestamp,gpu_temp_c,memory_temp_c
1763681492,72,N/A
1763681493,77,N/A
1763681495,78,N/A
1763681496,78,N/A
1763681497,79,N/A
1763681498,79,N/A
1763681499,79,N/A
1763681500,79,N/A
1763681501,80,N/A
1763681502,80,N/A
1763681503,80,N/A
1763681504,80,N/A
1763681505,80,N/A
1763681506,81,N/A
1763681507,80,N/A
1763681508,81,N/A
1763681509,81,N/A
1763681510,81,N/A
1763681511,81,N/A
1763681512,81,N/A
1763681513,82,N/A
1763681514,82,N/A
1763681515,81,N/A
1763681516,82,N/A
1763681517,82,N/A
1763681518,82,N/A
1763681519,82,N/A
1763681520,82,N/A
1763681521,82,N/A
1763681522,83,N/A
1763681523,82,N/A
1763681524,82,N/A
1763681525,81,N/A
1763681526,83,N/A
1763681527,82,N/A
1763681528,83,N/A
1763681529,82,N/A
1763681530,82,N/A
1763681531,83,N/A
1763681532,82,N/A
1763681533,83,N/A
1763681535,83,N/A
1763681536,83,N/A
1763681537,81,N/A
1763681538,83,N/A
1763681539,83,N/A
1763681540,83,N/A
1763681541,83,N/A
1763681542,83,N/A
1763681543,82,N/A
1763681544,82,N/A
1763681545,82,N/A
1763681546,83,N/A
1763681547,83,N/A
1763681548,82,N/A
1763681549,81,N/A
1763681550,81,N/A
1763681551,80,N/A
1763681552,80,N/A
1763681553,80,N/A
1763681554,80,N/A
1763681555,80,N/A
1763681556,80,N/A
1763681557,80,N/A
1763681558,80,N/A
1763681559,80,N/A
1763681560,79,N/A
1763681561,80,N/A
1763681562,79,N/A
1763681563,79,N/A
1763681564,79,N/A
1763681565,79,N/A
1763681566,79,N/A
1763681567,78,N/A
1763681568,78,N/A
1763681569,78,N/A
1763681570,79,N/A
1763681571,78,N/A
1763681572,78,N/A
1763681573,78,N/A
1763681575,78,N/A
1763681576,78,N/A
1763681577,79,N/A
1763681578,78,N/A
1763681579,78,N/A
1763681580,78,N/A
1763681581,78,N/A
1763681582,78,N/A
1763681583,78,N/A
1763681584,78,N/A
1763681585,78,N/A
1763681586,78,N/A
1763681587,78,N/A
1763681588,78,N/A
1763681589,77,N/A
1763681590,78,N/A
1763681591,78,N/A
1763681592,77,N/A
1763681593,78,N/A
1763681594,78,N/A
1763681595,78,N/A
1763681596,78,N/A
1763681597,78,N/A
1763681598,78,N/A
1763681599,78,N/A
1763681600,78,N/A
1763681601,78,N/A
1763681602,78,N/A
1763681603,78,N/A
1763681604,78,N/A
1763681605,77,N/A
1763681606,77,N/A
1763681607,77,N/A
1763681608,78,N/A
1763681609,78,N/A
1763681610,77,N/A
1763681611,77,N/A
1763681612,77,N/A
1763681614,78,N/A
1763681615,77,N/A
1763681616,77,N/A
1763681617,77,N/A
1763681618,77,N/A
1763681619,78,N/A
1763681620,78,N/A
1763681621,77,N/A
1763681622,77,N/A
1763681623,77,N/A
1763681624,77,N/A
1763681625,77,N/A
1763681626,77,N/A
1763681627,77,N/A
1763681628,77,N/A
1763681629,77,N/A
1763681630,77,N/A
1763681631,77,N/A
1763681632,77,N/A
1763681633,77,N/A
1763681634,77,N/A
1763681635,77,N/A
1763681636,77,N/A
1763681637,77,N/A
1763681638,77,N/A
1763681639,77,N/A
1763681640,77,N/A
1763681641,77,N/A
1763681642,77,N/A
1763681643,77,N/A
1763681644,77,N/A
1763681645,77,N/A
1763681646,77,N/A
1763681647,77,N/A
1763681648,77,N/A
1763681649,77,N/A
1763681650,77,N/A
1763681651,77,N/A
1763681652,77,N/A
1763681654,77,N/A
1763681655,77,N/A
1763681656,77,N/A
1763681657,77,N/A
1763681658,76,N/A
1763681659,77,N/A
1763681660,77,N/A
1763681661,77,N/A
1763681662,77,N/A
1763681663,76,N/A
1763681664,77,N/A
1763681665,77,N/A
1763681666,77,N/A
1763681667,77,N/A
1763681668,77,N/A
1763681669,77,N/A
1763681670,77,N/A
1763681671,77,N/A
1763681672,77,N/A
1763681673,77,N/A
1763681674,77,N/A
1763681675,77,N/A
1763681676,77,N/A
1763681677,77,N/A
1763681678,76,N/A
1763681679,77,N/A
1763681680,77,N/A
1763681681,76,N/A
1763681682,76,N/A
1763681683,76,N/A
1763681684,77,N/A
1763681685,77,N/A
1763681686,76,N/A
1763681687,76,N/A
1763681688,76,N/A
1763681689,76,N/A
1763681690,76,N/A
1763681691,76,N/A
1763681693,76,N/A
1763681694,76,N/A
1763681695,77,N/A
1763681696,77,N/A
1763681697,77,N/A
1763681698,77,N/A
1763681699,76,N/A
1763681700,77,N/A
1763681701,77,N/A
1763681702,76,N/A
1763681703,76,N/A
1763681704,76,N/A
1763681705,77,N/A
1763681706,77,N/A
1763681707,76,N/A
1763681708,76,N/A
1763681709,76,N/A
1763681710,77,N/A
1763681711,77,N/A
1763681712,77,N/A
1763681713,76,N/A
1763681714,76,N/A
1763681715,76,N/A
1763681716,77,N/A
1763681717,77,N/A
1763681718,77,N/A
1763681719,77,N/A
1763681720,76,N/A
1763681721,77,N/A
1763681722,77,N/A
1763681723,76,N/A
1763681724,76,N/A
1763681725,76,N/A
1763681726,76,N/A
1763681727,76,N/A
1763681728,76,N/A
1763681729,76,N/A
1763681730,76,N/A
1763681731,76,N/A
1763681733,76,N/A
1763681734,76,N/A
1763681735,76,N/A
1763681736,76,N/A
1763681737,76,N/A
1763681738,76,N/A
1763681739,76,N/A
1763681740,76,N/A
1763681741,76,N/A
1763681742,76,N/A
1763681743,76,N/A
1763681744,76,N/A
1763681745,77,N/A
1763681746,76,N/A
1763681747,76,N/A
1763681748,76,N/A
1763681749,76,N/A
1763681750,76,N/A
1763681751,76,N/A
1763681752,76,N/A
1763681753,76,N/A
1763681754,76,N/A
1763681755,76,N/A
1763681756,77,N/A
1763681757,77,N/A
1763681758,76,N/A
1763681759,77,N/A
1763681760,77,N/A
1763681761,77,N/A
1763681762,76,N/A
1763681763,77,N/A
1763681764,77,N/A
1763681765,76,N/A
1763681766,76,N/A
1763681767,76,N/A
1763681768,76,N/A
1763681769,76,N/A
1763681770,76,N/A
1763681772,76,N/A
1763681773,76,N/A
1763681774,76,N/A
1763681775,76,N/A
1763681776,76,N/A
1763681777,76,N/A
1763681778,76,N/A
1763681779,76,N/A
1763681780,76,N/A
1763681781,76,N/A
1763681782,76,N/A
1763681783,76,N/A
1763681784,76,N/A
1763681785,76,N/A
1763681786,76,N/A
1763681787,77,N/A
1763681788,77,N/A
1763681789,76,N/A
1763681790,77,N/A
1763681791,77,N/A
1763681792,77,N/A
1763681793,77,N/A
1763681794,77,N/A
1763681795,77,N/A
1763681796,77,N/A
1763681797,77,N/A
1763681798,77,N/A
1763681799,77,N/A
1763681800,77,N/A
1763681801,74,N/A
1763681802,74,N/A
1763681803,72,N/A
1763681804,72,N/A
1763681805,72,N/A
1763681806,71,N/A
1763681807,71,N/A
1763681808,76,N/A
1763681809,78,N/A
1763681811,78,N/A
1763681812,78,N/A
1763681813,78,N/A
1763681814,79,N/A
1763681815,79,N/A
1763681816,79,N/A
1763681817,79,N/A
1763681818,80,N/A
1763681819,80,N/A
1763681820,80,N/A
1763681821,80,N/A
1763681822,81,N/A
1763681823,80,N/A
1763681824,81,N/A
1763681825,81,N/A
1763681826,81,N/A
1763681827,81,N/A
1763681828,81,N/A
1763681829,81,N/A
1763681830,81,N/A
1763681831,82,N/A
1763681832,82,N/A
1763681833,82,N/A
1763681834,82,N/A
1763681835,82,N/A
1763681836,82,N/A
1763681837,82,N/A
1763681838,82,N/A
1763681839,83,N/A
1763681840,82,N/A
1763681841,82,N/A
1763681842,83,N/A
1763681843,82,N/A
1763681844,82,N/A
1763681845,82,N/A
1763681846,83,N/A
1763681847,82,N/A
1763681848,82,N/A
1763681849,82,N/A
1763681851,82,N/A
1763681852,83,N/A
1763681853,82,N/A
1763681854,83,N/A
1763681855,83,N/A
1763681856,82,N/A
1763681857,82,N/A
1763681858,83,N/A
1763681859,83,N/A
1763681860,83,N/A
1763681861,82,N/A
1763681862,83,N/A
1763681863,83,N/A
1763681864,83,N/A
1763681865,82,N/A
1763681866,82,N/A
1763681867,83,N/A
1763681868,83,N/A
1763681869,83,N/A
1763681870,82,N/A
1763681871,82,N/A
1763681872,83,N/A
1763681873,83,N/A
1763681874,81,N/A
1763681875,80,N/A
1763681876,80,N/A
1763681877,80,N/A
1763681878,80,N/A
1763681879,80,N/A
1763681880,80,N/A
1763681881,79,N/A
1763681882,79,N/A
1763681883,79,N/A
1763681884,79,N/A
1763681885,79,N/A
1763681886,79,N/A
1763681887,79,N/A
1763681888,79,N/A
1763681889,79,N/A
1763681891,79,N/A
1763681892,79,N/A
1763681893,79,N/A
1763681894,78,N/A
1763681895,78,N/A
1763681896,78,N/A
1763681897,78,N/A
1763681898,78,N/A
1763681899,78,N/A
1763681900,78,N/A
1763681901,78,N/A
1763681902,78,N/A
1763681903,78,N/A
1763681904,78,N/A
1763681905,78,N/A
1763681906,78,N/A
1763681907,78,N/A
1763681908,78,N/A
1763681909,78,N/A
1763681910,78,N/A
1763681911,78,N/A
1763681912,78,N/A
1763681913,78,N/A
1763681914,78,N/A
1763681915,78,N/A
1763681916,78,N/A
1763681917,78,N/A
1763681918,78,N/A
1763681919,78,N/A
1763681920,78,N/A
1763681921,78,N/A
1763681922,77,N/A
1763681923,77,N/A
1763681924,77,N/A
1763681925,77,N/A
1763681926,77,N/A
1763681927,77,N/A
1763681928,77,N/A
1763681929,77,N/A
1763681930,77,N/A
1763681932,77,N/A
1763681933,77,N/A
1763681934,77,N/A
1763681935,77,N/A
1763681936,77,N/A
1763681937,77,N/A
1763681938,77,N/A
1763681939,77,N/A
1763681940,77,N/A
1763681941,77,N/A
1763681942,77,N/A
1763681943,77,N/A
1763681944,77,N/A
1763681945,77,N/A
1763681946,77,N/A
1763681947,77,N/A
1763681948,77,N/A
1763681949,77,N/A
1763681950,77,N/A
1763681951,77,N/A
1763681952,77,N/A
1763681953,77,N/A
1763681954,76,N/A
1763681955,76,N/A
1763681956,76,N/A
1763681957,77,N/A
1763681958,76,N/A
1763681959,76,N/A
1763681960,77,N/A
1763681961,76,N/A
1763681962,77,N/A
1763681963,77,N/A
1763681964,77,N/A
1763681965,77,N/A
1763681966,77,N/A
1763681967,77,N/A
1763681968,77,N/A
1763681969,77,N/A
1763681970,77,N/A
1763681972,77,N/A
1763681973,77,N/A
1763681974,77,N/A
1763681975,76,N/A
1763681976,77,N/A
1763681977,77,N/A
1763681978,77,N/A
1763681979,77,N/A
1763681980,77,N/A
1763681981,77,N/A
1763681982,77,N/A
1763681983,77,N/A
1763681984,77,N/A
1763681985,77,N/A
1763681986,77,N/A
1763681987,77,N/A
1763681988,77,N/A
1763681989,77,N/A
1763681990,77,N/A
1763681991,77,N/A
1763681992,76,N/A
1763681993,77,N/A
1763681994,77,N/A
1763681995,77,N/A
1763681996,77,N/A
1763681997,76,N/A
1763681998,77,N/A
1763681999,77,N/A
1763682000,76,N/A
1763682001,76,N/A
1763682002,76,N/A
1763682003,76,N/A
1763682004,77,N/A
1763682005,76,N/A
1763682006,76,N/A
1763682007,76,N/A
1763682008,76,N/A
1763682009,76,N/A
1763682010,76,N/A
1763682012,76,N/A
1763682013,76,N/A
1763682014,76,N/A
1763682015,76,N/A
1763682016,76,N/A
1763682017,76,N/A
1763682018,76,N/A
1763682019,76,N/A
1763682020,76,N/A
1763682021,76,N/A
1763682022,76,N/A
1763682023,76,N/A
1763682024,76,N/A
1763682025,76,N/A
1763682026,76,N/A
1763682027,76,N/A
1763682028,76,N/A
1763682029,76,N/A
1763682030,76,N/A
1763682031,76,N/A
1763682032,76,N/A
1763682033,76,N/A
1763682034,76,N/A
1763682035,76,N/A
1763682036,76,N/A
1763682037,76,N/A
1763682038,76,N/A
1763682039,76,N/A
1763682040,76,N/A
1763682041,76,N/A
1763682042,76,N/A
1763682043,76,N/A
1763682044,76,N/A
1763682045,76,N/A
1763682046,76,N/A
1763682047,76,N/A
1763682048,76,N/A
1763682049,76,N/A
1763682051,75,N/A
1763682052,75,N/A
1763682053,75,N/A
1763682054,75,N/A
1763682055,76,N/A
1763682056,76,N/A
1763682057,76,N/A
1763682058,76,N/A
1763682059,76,N/A
1763682060,76,N/A
1763682061,76,N/A
1763682062,76,N/A
1763682063,76,N/A
1763682064,76,N/A
1763682065,76,N/A
1763682066,76,N/A
1763682067,76,N/A
1763682068,76,N/A
1763682069,76,N/A
1763682070,76,N/A
1763682071,76,N/A
1763682072,76,N/A
1763682073,76,N/A
1763682074,76,N/A
1763682075,76,N/A
1763682076,76,N/A
1763682077,77,N/A
1763682078,77,N/A
1763682079,77,N/A
1763682080,76,N/A
1763682081,76,N/A
1763682082,76,N/A
1763682083,77,N/A
1763682084,77,N/A
1763682085,76,N/A
1763682086,77,N/A
1763682087,77,N/A
1763682088,77,N/A
1763682089,77,N/A
1763682091,76,N/A
1763682092,76,N/A
1763682093,76,N/A
1763682094,76,N/A
1763682095,76,N/A
1763682096,77,N/A
1763682097,77,N/A
1763682098,77,N/A
1763682099,77,N/A
1763682100,77,N/A
1763682101,77,N/A
1763682102,77,N/A
1763682103,77,N/A
1763682104,77,N/A
1763682105,77,N/A
1763682106,77,N/A
1763682107,77,N/A
1763682108,77,N/A
1763682109,77,N/A
1763682110,77,N/A
1763682111,77,N/A
1763682112,77,N/A
1763682113,77,N/A
1763682114,77,N/A
1763682115,75,N/A
1763682116,74,N/A
1763682117,73,N/A
1763682118,72,N/A
1763682119,72,N/A
1763682120,71,N/A
1763682121,71,N/A
1763682122,71,N/A
1763682123,76,N/A
1763682124,77,N/A
1763682125,78,N/A
1763682126,78,N/A
1763682128,78,N/A
1763682129,78,N/A
1763682130,79,N/A
1763682131,79,N/A
1763682132,79,N/A
1763682133,79,N/A
1763682134,80,N/A
1763682135,80,N/A
1763682136,79,N/A
1763682137,80,N/A
1763682138,80,N/A
1763682139,80,N/A
1763682140,81,N/A
1763682141,80,N/A
1763682142,80,N/A
1763682143,81,N/A
1763682144,81,N/A
1763682145,81,N/A
1763682146,81,N/A
1763682147,81,N/A
1763682148,81,N/A
1763682149,81,N/A
1763682150,82,N/A
1763682151,81,N/A
1763682152,82,N/A
1763682153,82,N/A
1763682154,82,N/A
1763682155,82,N/A
1763682156,82,N/A
1763682157,82,N/A
1763682158,82,N/A
1763682159,82,N/A
1763682160,82,N/A
1763682161,82,N/A
1763682162,81,N/A
1763682163,81,N/A
1763682164,83,N/A
1763682165,83,N/A
1763682166,82,N/A
1763682167,82,N/A
1763682169,83,N/A
1763682170,83,N/A
1763682171,83,N/A
1763682172,82,N/A
1763682173,82,N/A
1763682174,83,N/A
1763682175,82,N/A
1763682176,82,N/A
1763682177,82,N/A
1763682178,83,N/A
1763682179,82,N/A
1763682180,81,N/A
1763682181,83,N/A
1763682182,83,N/A
1763682183,83,N/A
1763682184,83,N/A
1763682185,83,N/A
1763682186,83,N/A
1763682187,83,N/A
1763682188,83,N/A
1763682189,83,N/A
1763682190,82,N/A
1763682191,83,N/A
1763682192,83,N/A
1763682193,83,N/A
1763682194,83,N/A
1763682195,83,N/A
1763682196,83,N/A
1763682197,82,N/A
1763682198,82,N/A
1763682199,83,N/A
1763682200,83,N/A
1763682201,82,N/A
1763682202,82,N/A
1763682203,82,N/A
1763682204,82,N/A
1763682205,81,N/A
1763682206,81,N/A
1763682207,81,N/A
1763682209,81,N/A
1763682210,82,N/A
1763682211,82,N/A
1763682212,81,N/A
1763682213,82,N/A
1763682214,82,N/A
1763682215,82,N/A
1763682216,82,N/A
1763682217,82,N/A
1763682218,81,N/A
1763682219,81,N/A
1763682220,80,N/A
1763682221,80,N/A
1763682222,80,N/A
1763682223,80,N/A
1763682224,80,N/A
1763682225,80,N/A
1763682226,80,N/A
1763682227,80,N/A
1763682228,80,N/A
1763682229,80,N/A
1763682230,80,N/A
1763682231,80,N/A
1763682232,80,N/A
1763682233,80,N/A
1763682234,79,N/A
1763682235,79,N/A
1763682236,79,N/A
1763682237,79,N/A
1763682238,79,N/A
1763682239,80,N/A
1763682240,79,N/A
1763682241,79,N/A
1763682242,79,N/A
1763682243,79,N/A
1763682244,79,N/A
1763682245,79,N/A
1763682246,79,N/A
1763682247,79,N/A
1763682249,79,N/A
1763682250,78,N/A
1763682251,79,N/A
1763682252,79,N/A
1763682253,79,N/A
1763682254,79,N/A
1763682255,79,N/A
1763682256,79,N/A
1763682257,79,N/A
1763682258,79,N/A
1763682259,79,N/A
1763682260,79,N/A
1763682261,79,N/A
1763682262,78,N/A
1763682263,78,N/A
1763682264,78,N/A
1763682265,78,N/A
1763682266,78,N/A
1763682267,78,N/A
1763682268,78,N/A
1763682269,78,N/A
1763682270,79,N/A
1763682271,78,N/A
1763682272,78,N/A
1763682273,79,N/A
1763682274,79,N/A
1763682275,79,N/A
1763682276,79,N/A
1763682277,79,N/A
1763682278,78,N/A
1763682279,78,N/A
1763682280,78,N/A
1763682281,78,N/A
1763682282,78,N/A
1763682283,78,N/A
1763682284,78,N/A
1763682285,78,N/A
1763682286,78,N/A
1763682287,78,N/A
1763682289,78,N/A
1763682290,78,N/A
1763682291,78,N/A
1763682292,78,N/A
1763682293,78,N/A
1763682294,78,N/A
1763682295,78,N/A
1763682296,78,N/A
1763682297,78,N/A
1763682298,78,N/A
1763682299,78,N/A
1763682300,78,N/A
1763682301,78,N/A
1763682302,78,N/A
1763682303,79,N/A
1763682304,78,N/A
1763682305,78,N/A
1763682306,78,N/A
1763682307,78,N/A
1763682308,78,N/A
1763682309,78,N/A
1763682310,78,N/A
1763682311,78,N/A
1763682312,78,N/A
1763682313,78,N/A
1763682314,78,N/A
1763682315,78,N/A
1763682316,78,N/A
1763682317,77,N/A
1763682318,78,N/A
1763682319,77,N/A
1763682320,78,N/A
1763682321,78,N/A
1763682322,78,N/A
1763682323,78,N/A
1763682324,78,N/A
1763682325,78,N/A
1763682326,78,N/A
1763682328,78,N/A
1763682329,77,N/A
1763682330,77,N/A
1763682331,77,N/A
1763682332,77,N/A
1763682333,78,N/A
1763682334,78,N/A
1763682335,78,N/A
1763682336,78,N/A
1763682337,78,N/A
1763682338,78,N/A
1763682339,78,N/A
1763682340,77,N/A
1763682341,77,N/A
1763682342,77,N/A
1763682343,78,N/A
1763682344,78,N/A
1763682345,78,N/A
1763682346,78,N/A
1763682347,78,N/A
1763682348,78,N/A
1763682349,78,N/A
1763682350,77,N/A
1763682351,77,N/A
1763682352,77,N/A
1763682353,77,N/A
1763682354,78,N/A
1763682355,78,N/A
1763682356,78,N/A
1763682357,78,N/A
1763682358,78,N/A
1763682359,77,N/A
1763682360,77,N/A
1763682361,78,N/A
1763682362,78,N/A
1763682363,78,N/A
1763682364,78,N/A
1763682365,78,N/A
1763682366,77,N/A
1763682368,77,N/A
1763682369,77,N/A
1763682370,77,N/A
1763682371,77,N/A
1763682372,78,N/A
1763682373,77,N/A
1763682374,77,N/A
1763682375,77,N/A
1763682376,77,N/A
1763682377,77,N/A
1763682378,77,N/A
1763682379,77,N/A
1763682380,77,N/A
1763682381,77,N/A
1763682382,77,N/A
1763682383,78,N/A
1763682384,78,N/A
1763682385,78,N/A
1763682386,78,N/A
1763682387,78,N/A
1763682388,77,N/A
1763682389,77,N/A
1763682390,77,N/A
1763682391,77,N/A
1763682392,77,N/A
1763682393,77,N/A
1763682394,77,N/A
1763682395,77,N/A
1763682396,77,N/A
1763682397,77,N/A
1763682398,77,N/A
1763682399,78,N/A
1763682400,78,N/A
1763682401,78,N/A
1763682402,78,N/A
1763682403,78,N/A
1763682404,78,N/A
1763682405,77,N/A
1763682406,77,N/A
1763682408,77,N/A
1763682409,77,N/A
1763682410,77,N/A
1763682411,77,N/A
1763682412,77,N/A
1763682413,77,N/A
1763682414,77,N/A
1763682415,77,N/A
1763682416,77,N/A
1763682417,77,N/A
1763682418,77,N/A
1763682419,78,N/A
1763682420,77,N/A
1763682421,78,N/A
1763682422,78,N/A
1763682423,78,N/A
1763682424,78,N/A
1763682425,78,N/A
1763682426,78,N/A
1763682427,75,N/A
1763682428,74,N/A
1763682429,73,N/A
1763682430,72,N/A
1763682431,72,N/A
1763682432,72,N/A
1763682433,71,N/A
1763682434,71,N/A
1763682435,71,N/A
1763682436,76,N/A
1763682437,78,N/A
1763682438,78,N/A
1763682439,78,N/A
1763682440,79,N/A
1763682441,79,N/A
1763682442,78,N/A
1763682443,79,N/A
1763682444,79,N/A
1763682445,79,N/A
1763682447,80,N/A
1763682448,80,N/A
1763682449,79,N/A
1763682450,80,N/A
1763682451,80,N/A
1763682452,80,N/A
1763682453,81,N/A
1763682454,81,N/A
1763682455,80,N/A
1763682456,81,N/A
1763682457,81,N/A
1763682458,81,N/A
1763682459,81,N/A
1763682460,81,N/A
1763682461,81,N/A
1763682462,82,N/A
1763682463,82,N/A
1763682464,81,N/A
1763682465,82,N/A
1763682466,82,N/A
1763682467,82,N/A
1763682468,82,N/A
1763682469,82,N/A
1763682470,82,N/A
1763682471,82,N/A
1763682472,82,N/A
1763682473,82,N/A
1763682474,82,N/A
1763682475,82,N/A
1763682476,82,N/A
1763682477,82,N/A
1763682478,82,N/A
1763682479,82,N/A
1763682480,82,N/A
1763682481,82,N/A
1763682482,82,N/A
1763682483,83,N/A
1763682484,82,N/A
1763682485,82,N/A
1763682487,82,N/A
1763682488,83,N/A
1763682489,82,N/A
1763682490,82,N/A
1763682491,82,N/A
1763682492,83,N/A
1763682493,82,N/A
1763682494,82,N/A
1763682495,82,N/A
1763682496,83,N/A
1763682497,83,N/A
1763682498,83,N/A
1763682499,83,N/A
1763682500,83,N/A
1763682501,82,N/A
1763682502,83,N/A
1763682503,83,N/A
1763682504,82,N/A
1763682505,81,N/A
1763682506,81,N/A
1763682507,81,N/A
1763682508,82,N/A
1763682509,81,N/A
1763682510,81,N/A
1763682511,81,N/A
1763682512,81,N/A
1763682513,81,N/A
1763682514,81,N/A
1763682515,81,N/A
1763682516,81,N/A
1763682517,81,N/A
1763682518,81,N/A
1763682519,81,N/A
1763682520,82,N/A
1763682521,82,N/A
1763682522,81,N/A
1763682523,81,N/A
1763682524,82,N/A
1763682525,81,N/A
1763682527,81,N/A
1763682528,82,N/A
1763682529,83,N/A
1763682530,83,N/A
1763682531,82,N/A
1763682532,81,N/A
1763682533,82,N/A
1763682534,82,N/A
1763682535,81,N/A
1763682536,81,N/A
1763682537,81,N/A
1763682538,79,N/A
1763682539,78,N/A
1763682540,78,N/A
1763682541,78,N/A
1763682542,78,N/A
1763682543,78,N/A
1763682544,78,N/A
1763682545,77,N/A
1763682546,77,N/A
1763682547,77,N/A
1763682548,76,N/A
1763682549,76,N/A
1763682550,76,N/A
1763682551,76,N/A
1763682552,76,N/A
1763682553,76,N/A
1763682554,76,N/A
1763682555,76,N/A
1763682556,75,N/A
1763682557,76,N/A
1763682558,76,N/A
1763682559,75,N/A
1763682560,75,N/A
1763682561,75,N/A
1763682562,75,N/A
1763682563,75,N/A
1763682564,75,N/A
1763682565,75,N/A
1763682567,75,N/A
1763682568,75,N/A
1763682569,74,N/A
1763682570,74,N/A
1763682571,74,N/A
1763682572,75,N/A
1763682573,74,N/A
1763682574,74,N/A
1763682575,74,N/A
1763682576,74,N/A
1763682577,74,N/A
1763682578,74,N/A
1763682579,74,N/A
1763682580,74,N/A
1763682581,74,N/A
1763682582,74,N/A
1763682583,74,N/A
1763682584,74,N/A
1763682585,74,N/A
1763682586,74,N/A
1763682587,74,N/A
1763682588,74,N/A
1763682589,74,N/A
1763682590,74,N/A
1763682591,74,N/A
1763682592,75,N/A
1763682593,75,N/A
1763682594,74,N/A
1763682595,74,N/A
1763682596,74,N/A
1763682597,74,N/A
1763682598,75,N/A
1763682599,76,N/A
1763682600,76,N/A
1763682601,76,N/A
1763682602,76,N/A
1763682603,76,N/A
1763682604,75,N/A
1763682605,76,N/A
1763682607,76,N/A
1763682608,76,N/A
1763682609,76,N/A
1763682610,76,N/A
1763682611,76,N/A
1763682612,76,N/A
1763682613,76,N/A
1763682614,76,N/A
1763682615,76,N/A
1763682616,77,N/A
1763682617,77,N/A
1763682618,77,N/A
1763682619,77,N/A
1763682620,76,N/A
1763682621,77,N/A
1763682622,77,N/A
1763682623,77,N/A
1763682624,77,N/A
1763682625,77,N/A
1763682626,77,N/A
1763682627,77,N/A
1763682628,77,N/A
1763682629,78,N/A
1763682630,78,N/A
1763682631,77,N/A
1763682632,77,N/A
1763682633,77,N/A
1763682634,77,N/A
1763682635,78,N/A
1763682636,78,N/A
1763682637,78,N/A
1763682638,78,N/A
1763682639,77,N/A
1763682640,77,N/A
1763682641,78,N/A
1763682642,78,N/A
1763682643,78,N/A
1763682644,78,N/A
1763682645,78,N/A
1763682647,77,N/A
1763682648,78,N/A
1763682649,78,N/A
1763682650,78,N/A
1763682651,78,N/A
1763682652,77,N/A
1763682653,78,N/A
1763682654,78,N/A
1763682655,78,N/A
1763682656,78,N/A
1763682657,78,N/A
1763682658,78,N/A
1763682659,77,N/A
1763682660,78,N/A
1763682661,78,N/A
1763682662,78,N/A
1763682663,78,N/A
1763682664,78,N/A
1763682665,78,N/A
1763682666,78,N/A
1763682667,78,N/A
1763682668,78,N/A
1763682669,78,N/A
1763682670,77,N/A
1763682671,78,N/A
1763682672,78,N/A
1763682673,79,N/A
1763682674,78,N/A
1763682675,78,N/A
1763682676,78,N/A
1763682677,78,N/A
1763682678,78,N/A
1763682679,78,N/A
1763682680,78,N/A
1763682681,78,N/A
1763682682,78,N/A
1763682683,78,N/A
1763682684,78,N/A
1763682685,78,N/A
1763682687,78,N/A
1763682688,78,N/A
1763682689,78,N/A
1763682690,78,N/A
1763682691,78,N/A
1763682692,78,N/A
1763682693,78,N/A
1763682694,78,N/A
1763682695,78,N/A
1763682696,79,N/A
1763682697,78,N/A
1763682698,78,N/A
1763682699,78,N/A
1763682700,78,N/A
1763682701,79,N/A
1763682702,78,N/A
1763682703,78,N/A
1763682704,78,N/A
1763682705,78,N/A
1763682706,78,N/A
1763682707,78,N/A
1763682708,78,N/A
1763682709,78,N/A
1763682710,78,N/A
1763682711,78,N/A
1763682712,78,N/A
1763682713,79,N/A
1763682714,78,N/A
1763682715,78,N/A
1763682716,78,N/A
1763682717,78,N/A
1763682718,78,N/A
1763682719,78,N/A
1763682720,78,N/A
1763682721,78,N/A
1763682722,78,N/A
1763682723,78,N/A
1763682724,78,N/A
1763682726,78,N/A
1763682727,78,N/A
1763682728,78,N/A
1763682729,78,N/A
1763682730,78,N/A
1763682731,79,N/A
1763682732,79,N/A
1763682733,79,N/A
1763682734,79,N/A
1763682735,79,N/A
1763682736,79,N/A
1763682737,79,N/A
1763682738,79,N/A
1763682739,79,N/A
1763682740,75,N/A
1763682741,75,N/A
1763682742,73,N/A
1763682743,73,N/A
1763682744,72,N/A
1763682745,72,N/A
1763682746,77,N/A
1763682747,79,N/A
1763682748,79,N/A
1763682749,79,N/A
1763682750,79,N/A
1763682751,80,N/A
1763682752,79,N/A
1763682753,80,N/A
1763682754,80,N/A
1763682755,80,N/A
1763682756,80,N/A
1763682757,80,N/A
1763682758,80,N/A
1763682759,81,N/A
1763682760,80,N/A
1763682761,81,N/A
1763682762,81,N/A
1763682764,81,N/A
1763682765,81,N/A
1763682766,81,N/A
1763682767,82,N/A
1763682768,82,N/A
1763682769,81,N/A
1763682770,82,N/A
1763682771,82,N/A
1763682772,81,N/A
1763682773,82,N/A
1763682774,82,N/A
1763682775,82,N/A
1763682776,82,N/A
1763682777,82,N/A
1763682778,82,N/A
1763682779,82,N/A
1763682780,82,N/A
1763682781,82,N/A
1763682782,82,N/A
1763682783,82,N/A
1763682784,82,N/A
1763682785,83,N/A
1763682786,81,N/A
1763682787,82,N/A
1763682788,83,N/A
1763682789,82,N/A
1763682790,82,N/A
1763682791,83,N/A
1763682792,82,N/A
1763682793,82,N/A
1763682794,83,N/A
