timestamp,gpu_temp_c,memory_temp_c
1763557476,81,N/A
1763557477,81,N/A
1763557478,81,N/A
1763557479,81,N/A
1763557480,81,N/A
1763557482,81,N/A
1763557483,81,N/A
1763557484,81,N/A
1763557485,81,N/A
1763557486,81,N/A
1763557487,82,N/A
1763557488,81,N/A
1763557489,81,N/A
1763557490,81,N/A
1763557491,81,N/A
1763557492,81,N/A
1763557493,81,N/A
1763557494,82,N/A
1763557495,81,N/A
1763557496,80,N/A
1763557497,81,N/A
1763557498,81,N/A
1763557499,81,N/A
1763557500,81,N/A
1763557501,81,N/A
1763557502,81,N/A
1763557503,81,N/A
1763557504,81,N/A
1763557505,81,N/A
1763557506,81,N/A
1763557507,81,N/A
1763557508,81,N/A
1763557509,81,N/A
1763557510,82,N/A
1763557511,81,N/A
1763557512,82,N/A
1763557513,81,N/A
1763557514,81,N/A
1763557515,81,N/A
1763557516,81,N/A
1763557517,81,N/A
1763557518,81,N/A
1763557519,81,N/A
1763557521,80,N/A
1763557522,81,N/A
1763557523,81,N/A
1763557524,81,N/A
1763557525,81,N/A
1763557526,81,N/A
1763557527,81,N/A
1763557528,81,N/A
1763557529,82,N/A
1763557530,82,N/A
1763557531,81,N/A
1763557532,82,N/A
1763557533,81,N/A
1763557534,81,N/A
1763557535,81,N/A
1763557536,81,N/A
1763557537,81,N/A
1763557538,81,N/A
1763557539,81,N/A
1763557540,81,N/A
1763557541,81,N/A
1763557542,81,N/A
1763557543,81,N/A
1763557544,81,N/A
1763557545,81,N/A
1763557546,81,N/A
1763557547,82,N/A
1763557548,82,N/A
1763557549,81,N/A
1763557550,81,N/A
1763557551,81,N/A
1763557552,81,N/A
1763557553,81,N/A
1763557554,81,N/A
1763557555,81,N/A
1763557556,81,N/A
1763557557,81,N/A
1763557559,82,N/A
1763557560,81,N/A
1763557561,81,N/A
1763557562,81,N/A
1763557563,81,N/A
1763557564,80,N/A
1763557565,81,N/A
1763557566,81,N/A
1763557567,80,N/A
1763557568,81,N/A
1763557569,81,N/A
1763557570,81,N/A
1763557571,81,N/A
1763557572,81,N/A
1763557573,82,N/A
1763557574,81,N/A
1763557575,81,N/A
1763557576,81,N/A
1763557577,81,N/A
1763557578,81,N/A
1763557579,81,N/A
1763557580,81,N/A
1763557581,81,N/A
1763557582,81,N/A
1763557583,81,N/A
1763557584,81,N/A
1763557585,81,N/A
1763557586,81,N/A
1763557587,81,N/A
1763557588,81,N/A
1763557589,81,N/A
1763557590,82,N/A
1763557591,81,N/A
1763557592,78,N/A
1763557593,80,N/A
1763557594,81,N/A
1763557595,81,N/A
1763557597,80,N/A
1763557598,80,N/A
1763557599,81,N/A
1763557600,81,N/A
1763557601,81,N/A
1763557602,81,N/A
1763557603,81,N/A
1763557604,81,N/A
1763557605,81,N/A
1763557606,81,N/A
1763557607,81,N/A
1763557608,81,N/A
1763557609,81,N/A
1763557610,81,N/A
1763557611,80,N/A
1763557612,80,N/A
1763557613,81,N/A
1763557614,81,N/A
1763557615,81,N/A
1763557616,81,N/A
1763557617,81,N/A
1763557618,82,N/A
1763557619,81,N/A
1763557620,81,N/A
1763557621,81,N/A
1763557622,81,N/A
1763557623,80,N/A
1763557624,81,N/A
1763557625,81,N/A
1763557626,81,N/A
1763557627,81,N/A
1763557628,81,N/A
1763557629,82,N/A
1763557630,81,N/A
1763557631,81,N/A
1763557632,81,N/A
1763557633,81,N/A
1763557635,81,N/A
1763557636,81,N/A
1763557637,82,N/A
1763557638,82,N/A
1763557639,81,N/A
1763557640,81,N/A
1763557641,81,N/A
1763557642,81,N/A
1763557643,82,N/A
1763557644,82,N/A
1763557645,82,N/A
1763557646,82,N/A
1763557647,81,N/A
1763557648,81,N/A
1763557649,81,N/A
1763557650,82,N/A
1763557651,81,N/A
1763557652,81,N/A
1763557653,81,N/A
1763557654,81,N/A
1763557655,81,N/A
1763557656,81,N/A
1763557657,82,N/A
1763557658,82,N/A
1763557659,81,N/A
1763557660,81,N/A
1763557661,81,N/A
1763557662,80,N/A
1763557663,81,N/A
1763557664,80,N/A
1763557665,80,N/A
1763557666,80,N/A
1763557667,81,N/A
1763557668,82,N/A
1763557669,81,N/A
1763557671,81,N/A
1763557672,81,N/A
1763557673,81,N/A
1763557674,81,N/A
1763557675,81,N/A
1763557676,81,N/A
1763557677,81,N/A
1763557678,81,N/A
1763557679,81,N/A
1763557680,82,N/A
1763557681,81,N/A
1763557682,82,N/A
1763557683,81,N/A
1763557684,81,N/A
1763557685,81,N/A
1763557686,81,N/A
1763557687,81,N/A
1763557688,81,N/A
1763557689,81,N/A
1763557690,81,N/A
1763557691,81,N/A
1763557692,82,N/A
1763557693,81,N/A
1763557694,81,N/A
1763557695,81,N/A
1763557696,81,N/A
1763557697,81,N/A
1763557698,81,N/A
1763557699,81,N/A
1763557700,81,N/A
1763557701,81,N/A
1763557702,82,N/A
1763557703,82,N/A
1763557704,81,N/A
1763557705,81,N/A
1763557706,81,N/A
1763557707,81,N/A
1763557708,80,N/A
1763557710,81,N/A
1763557711,81,N/A
1763557712,81,N/A
1763557713,81,N/A
1763557714,81,N/A
1763557715,81,N/A
1763557716,81,N/A
1763557717,81,N/A
1763557718,81,N/A
1763557719,81,N/A
1763557720,81,N/A
1763557721,81,N/A
1763557722,81,N/A
1763557723,81,N/A
1763557724,81,N/A
1763557725,81,N/A
1763557726,81,N/A
1763557727,81,N/A
1763557728,80,N/A
1763557729,81,N/A
1763557730,81,N/A
1763557731,81,N/A
1763557732,81,N/A
1763557733,81,N/A
1763557734,80,N/A
1763557735,81,N/A
1763557736,81,N/A
1763557737,81,N/A
1763557738,81,N/A
1763557739,81,N/A
1763557740,81,N/A
1763557741,81,N/A
1763557742,81,N/A
1763557743,81,N/A
1763557744,81,N/A
1763557745,82,N/A
1763557746,81,N/A
1763557747,82,N/A
1763557749,82,N/A
1763557750,82,N/A
1763557751,81,N/A
1763557752,81,N/A
1763557753,81,N/A
1763557754,81,N/A
1763557755,81,N/A
1763557756,82,N/A
1763557757,82,N/A
1763557758,81,N/A
1763557759,81,N/A
1763557760,81,N/A
1763557761,81,N/A
1763557762,81,N/A
1763557763,81,N/A
1763557764,81,N/A
1763557765,82,N/A
1763557766,82,N/A
1763557767,82,N/A
1763557768,81,N/A
1763557769,81,N/A
1763557770,81,N/A
1763557771,81,N/A
1763557772,81,N/A
1763557773,81,N/A
1763557774,81,N/A
1763557775,81,N/A
1763557776,79,N/A
1763557777,81,N/A
1763557778,81,N/A
1763557779,81,N/A
1763557780,81,N/A
1763557781,81,N/A
1763557782,81,N/A
1763557783,81,N/A
1763557784,81,N/A
1763557786,81,N/A
1763557787,81,N/A
1763557788,81,N/A
1763557789,81,N/A
1763557790,81,N/A
1763557791,81,N/A
1763557792,81,N/A
1763557793,82,N/A
1763557794,82,N/A
1763557795,82,N/A
1763557796,82,N/A
1763557797,81,N/A
1763557798,81,N/A
1763557799,81,N/A
1763557800,81,N/A
1763557801,81,N/A
1763557802,81,N/A
1763557803,81,N/A
1763557804,81,N/A
1763557805,81,N/A
1763557806,82,N/A
1763557807,81,N/A
1763557808,81,N/A
1763557809,81,N/A
1763557810,81,N/A
1763557811,81,N/A
1763557812,81,N/A
1763557813,81,N/A
1763557814,82,N/A
1763557815,81,N/A
1763557816,81,N/A
1763557817,81,N/A
1763557818,82,N/A
1763557819,81,N/A
1763557820,81,N/A
1763557821,81,N/A
1763557822,81,N/A
1763557823,81,N/A
1763557825,82,N/A
1763557826,81,N/A
1763557827,81,N/A
1763557828,81,N/A
1763557829,81,N/A
1763557830,81,N/A
1763557831,81,N/A
1763557832,82,N/A
1763557833,81,N/A
1763557834,82,N/A
1763557835,82,N/A
1763557836,82,N/A
1763557837,81,N/A
1763557838,82,N/A
1763557839,81,N/A
1763557840,81,N/A
1763557841,81,N/A
1763557842,81,N/A
1763557843,81,N/A
1763557844,81,N/A
1763557845,81,N/A
1763557846,81,N/A
1763557847,81,N/A
1763557848,82,N/A
1763557849,82,N/A
1763557850,82,N/A
1763557851,81,N/A
1763557852,81,N/A
1763557853,81,N/A
1763557854,81,N/A
1763557855,81,N/A
1763557856,82,N/A
1763557857,82,N/A
1763557858,81,N/A
1763557859,81,N/A
1763557860,81,N/A
1763557861,81,N/A
1763557863,82,N/A
1763557864,82,N/A
1763557865,81,N/A
1763557866,81,N/A
1763557867,81,N/A
1763557868,81,N/A
1763557869,81,N/A
1763557870,81,N/A
1763557871,82,N/A
1763557872,82,N/A
1763557873,80,N/A
1763557874,81,N/A
1763557875,81,N/A
1763557876,82,N/A
1763557877,81,N/A
1763557878,81,N/A
1763557879,81,N/A
1763557880,81,N/A
1763557881,81,N/A
1763557882,81,N/A
1763557883,82,N/A
1763557884,82,N/A
1763557885,82,N/A
1763557886,81,N/A
1763557887,81,N/A
1763557888,81,N/A
1763557889,81,N/A
1763557890,81,N/A
1763557891,81,N/A
1763557892,82,N/A
1763557893,82,N/A
1763557894,81,N/A
1763557895,81,N/A
1763557896,81,N/A
1763557897,81,N/A
1763557898,81,N/A
1763557899,81,N/A
1763557901,81,N/A
1763557902,81,N/A
1763557903,81,N/A
1763557904,81,N/A
1763557905,82,N/A
1763557906,82,N/A
1763557907,81,N/A
1763557908,81,N/A
1763557909,82,N/A
1763557910,82,N/A
1763557911,82,N/A
1763557912,82,N/A
1763557913,81,N/A
1763557914,81,N/A
1763557915,81,N/A
1763557916,81,N/A
1763557917,81,N/A
1763557918,82,N/A
1763557919,82,N/A
1763557920,82,N/A
1763557921,82,N/A
1763557922,81,N/A
1763557923,82,N/A
1763557924,82,N/A
1763557925,81,N/A
1763557926,81,N/A
1763557927,81,N/A
1763557928,81,N/A
1763557929,81,N/A
1763557930,81,N/A
1763557931,81,N/A
1763557932,81,N/A
1763557933,81,N/A
1763557934,81,N/A
1763557935,81,N/A
1763557936,81,N/A
1763557938,81,N/A
1763557939,81,N/A
1763557940,81,N/A
1763557941,81,N/A
1763557942,82,N/A
1763557943,81,N/A
1763557944,81,N/A
1763557945,81,N/A
1763557946,80,N/A
1763557947,81,N/A
1763557948,81,N/A
1763557949,81,N/A
1763557950,81,N/A
1763557951,81,N/A
1763557952,81,N/A
1763557953,80,N/A
1763557954,81,N/A
1763557955,81,N/A
1763557956,81,N/A
1763557957,81,N/A
1763557958,81,N/A
1763557959,80,N/A
1763557960,81,N/A
1763557961,81,N/A
1763557962,81,N/A
1763557963,81,N/A
1763557964,81,N/A
1763557965,81,N/A
1763557966,80,N/A
1763557967,80,N/A
1763557968,80,N/A
1763557969,81,N/A
1763557970,80,N/A
1763557971,80,N/A
1763557972,81,N/A
1763557973,81,N/A
1763557974,80,N/A
1763557976,81,N/A
1763557977,81,N/A
1763557978,81,N/A
1763557979,81,N/A
1763557980,81,N/A
1763557981,81,N/A
1763557982,81,N/A
1763557983,81,N/A
1763557984,81,N/A
1763557985,81,N/A
1763557986,81,N/A
1763557987,81,N/A
1763557988,81,N/A
1763557989,81,N/A
1763557990,81,N/A
1763557991,80,N/A
1763557992,81,N/A
1763557993,81,N/A
1763557994,81,N/A
1763557995,81,N/A
1763557996,81,N/A
1763557997,81,N/A
1763557998,80,N/A
1763557999,81,N/A
1763558000,81,N/A
1763558001,81,N/A
1763558002,82,N/A
1763558003,81,N/A
1763558004,81,N/A
1763558005,81,N/A
1763558006,81,N/A
1763558007,81,N/A
1763558008,81,N/A
1763558009,81,N/A
1763558010,81,N/A
1763558011,80,N/A
1763558012,81,N/A
1763558014,81,N/A
1763558015,80,N/A
1763558016,81,N/A
1763558017,81,N/A
1763558018,81,N/A
1763558019,81,N/A
1763558020,81,N/A
1763558021,81,N/A
1763558022,81,N/A
1763558023,81,N/A
1763558024,80,N/A
1763558025,80,N/A
1763558026,81,N/A
1763558027,80,N/A
1763558028,81,N/A
1763558029,81,N/A
1763558030,81,N/A
1763558031,81,N/A
1763558032,81,N/A
1763558033,81,N/A
1763558034,81,N/A
1763558035,81,N/A
1763558036,81,N/A
1763558037,81,N/A
1763558038,81,N/A
1763558039,81,N/A
1763558040,81,N/A
1763558041,81,N/A
1763558042,81,N/A
1763558043,81,N/A
1763558044,81,N/A
1763558045,81,N/A
1763558046,81,N/A
1763558047,81,N/A
1763558048,81,N/A
1763558049,81,N/A
1763558050,80,N/A
1763558052,80,N/A
1763558053,81,N/A
1763558054,81,N/A
1763558055,81,N/A
1763558056,81,N/A
1763558057,80,N/A
1763558058,81,N/A
1763558059,81,N/A
1763558060,81,N/A
1763558061,81,N/A
1763558062,81,N/A
1763558063,81,N/A
1763558064,81,N/A
1763558065,81,N/A
1763558066,81,N/A
1763558067,81,N/A
1763558068,81,N/A
1763558069,81,N/A
1763558070,81,N/A
1763558071,81,N/A
1763558072,81,N/A
1763558073,81,N/A
1763558074,82,N/A
1763558075,82,N/A
1763558076,82,N/A
1763558077,82,N/A
1763558078,81,N/A
1763558079,81,N/A
1763558080,81,N/A
1763558081,80,N/A
1763558082,81,N/A
1763558083,81,N/A
1763558084,81,N/A
1763558085,80,N/A
1763558086,81,N/A
1763558087,80,N/A
1763558088,81,N/A
1763558090,80,N/A
1763558091,81,N/A
1763558092,80,N/A
1763558093,80,N/A
1763558094,81,N/A
1763558095,81,N/A
1763558096,81,N/A
1763558097,81,N/A
1763558098,82,N/A
1763558099,81,N/A
1763558100,81,N/A
1763558101,81,N/A
1763558102,81,N/A
1763558103,81,N/A
1763558104,81,N/A
1763558105,81,N/A
1763558106,81,N/A
1763558107,81,N/A
1763558108,81,N/A
1763558109,82,N/A
1763558110,81,N/A
1763558111,81,N/A
1763558112,81,N/A
1763558113,81,N/A
1763558114,81,N/A
1763558115,82,N/A
1763558116,81,N/A
1763558117,81,N/A
1763558118,81,N/A
1763558119,81,N/A
1763558120,81,N/A
1763558121,81,N/A
1763558122,81,N/A
1763558123,81,N/A
1763558124,81,N/A
1763558125,81,N/A
1763558127,81,N/A
1763558128,81,N/A
1763558129,81,N/A
1763558130,81,N/A
1763558131,81,N/A
1763558132,81,N/A
1763558133,81,N/A
1763558134,81,N/A
1763558135,81,N/A
1763558136,81,N/A
1763558137,82,N/A
1763558138,81,N/A
1763558139,81,N/A
1763558140,82,N/A
1763558141,81,N/A
1763558142,81,N/A
1763558143,82,N/A
1763558144,81,N/A
1763558145,81,N/A
1763558146,82,N/A
1763558147,81,N/A
1763558148,81,N/A
1763558149,81,N/A
1763558150,81,N/A
1763558151,81,N/A
1763558152,81,N/A
1763558153,81,N/A
1763558154,81,N/A
1763558155,81,N/A
1763558156,80,N/A
1763558157,81,N/A
1763558158,81,N/A
1763558159,81,N/A
1763558160,81,N/A
1763558161,81,N/A
1763558162,81,N/A
1763558163,81,N/A
1763558165,80,N/A
1763558166,80,N/A
1763558167,81,N/A
1763558168,81,N/A
1763558169,81,N/A
1763558170,81,N/A
1763558171,80,N/A
1763558172,81,N/A
1763558173,80,N/A
1763558174,81,N/A
1763558175,81,N/A
1763558176,81,N/A
1763558177,81,N/A
1763558178,81,N/A
1763558179,81,N/A
1763558180,81,N/A
1763558181,81,N/A
1763558182,81,N/A
1763558183,82,N/A
1763558184,81,N/A
1763558185,81,N/A
1763558186,81,N/A
1763558187,81,N/A
1763558188,81,N/A
1763558189,81,N/A
1763558190,81,N/A
1763558191,81,N/A
1763558192,81,N/A
1763558193,81,N/A
1763558194,81,N/A
1763558195,81,N/A
1763558196,81,N/A
1763558197,81,N/A
1763558198,81,N/A
1763558199,81,N/A
1763558200,81,N/A
1763558202,81,N/A
1763558203,81,N/A
1763558204,81,N/A
1763558205,81,N/A
1763558206,81,N/A
1763558207,81,N/A
1763558208,81,N/A
1763558209,80,N/A
1763558210,81,N/A
1763558211,81,N/A
1763558212,81,N/A
1763558213,81,N/A
1763558214,81,N/A
1763558215,81,N/A
1763558216,81,N/A
1763558217,82,N/A
1763558218,81,N/A
1763558219,81,N/A
1763558220,81,N/A
1763558221,81,N/A
1763558222,81,N/A
1763558223,81,N/A
1763558224,81,N/A
1763558225,81,N/A
1763558226,81,N/A
1763558227,81,N/A
1763558228,80,N/A
1763558229,81,N/A
1763558230,81,N/A
1763558231,81,N/A
1763558232,81,N/A
1763558233,81,N/A
1763558234,81,N/A
1763558235,81,N/A
1763558236,81,N/A
1763558237,81,N/A
1763558238,81,N/A
1763558240,81,N/A
1763558241,80,N/A
1763558242,81,N/A
1763558243,82,N/A
1763558244,81,N/A
1763558245,81,N/A
1763558246,81,N/A
1763558247,81,N/A
1763558248,81,N/A
1763558249,81,N/A
1763558250,82,N/A
1763558251,81,N/A
1763558252,80,N/A
1763558253,81,N/A
1763558254,81,N/A
1763558255,81,N/A
1763558256,81,N/A
1763558257,81,N/A
1763558258,80,N/A
1763558259,80,N/A
1763558260,81,N/A
1763558261,81,N/A
1763558262,81,N/A
1763558263,81,N/A
1763558264,81,N/A
1763558265,81,N/A
1763558266,81,N/A
1763558267,81,N/A
1763558268,81,N/A
1763558269,81,N/A
1763558270,81,N/A
1763558271,81,N/A
1763558272,81,N/A
1763558273,82,N/A
1763558274,81,N/A
1763558275,81,N/A
1763558276,81,N/A
1763558278,81,N/A
1763558279,81,N/A
1763558280,81,N/A
1763558281,81,N/A
1763558282,81,N/A
1763558283,81,N/A
1763558284,81,N/A
1763558285,81,N/A
1763558286,81,N/A
1763558287,82,N/A
1763558288,81,N/A
1763558289,81,N/A
1763558290,81,N/A
1763558291,80,N/A
1763558292,81,N/A
1763558293,81,N/A
1763558294,82,N/A
1763558295,82,N/A
1763558296,81,N/A
1763558297,82,N/A
1763558298,81,N/A
1763558299,81,N/A
1763558300,80,N/A
1763558301,81,N/A
1763558302,81,N/A
1763558303,81,N/A
1763558304,81,N/A
1763558305,80,N/A
1763558306,81,N/A
1763558307,81,N/A
1763558308,81,N/A
1763558309,81,N/A
1763558310,81,N/A
1763558311,81,N/A
1763558312,81,N/A
1763558313,81,N/A
1763558314,81,N/A
1763558316,81,N/A
1763558317,81,N/A
1763558318,81,N/A
1763558319,81,N/A
1763558320,81,N/A
1763558321,81,N/A
1763558322,80,N/A
1763558323,81,N/A
1763558324,81,N/A
1763558325,81,N/A
1763558326,81,N/A
1763558327,80,N/A
1763558328,81,N/A
1763558329,80,N/A
1763558330,81,N/A
1763558331,79,N/A
1763558332,81,N/A
1763558333,82,N/A
1763558334,81,N/A
1763558335,81,N/A
1763558336,81,N/A
1763558337,80,N/A
1763558338,80,N/A
1763558339,81,N/A
1763558340,80,N/A
1763558341,80,N/A
1763558342,81,N/A
1763558343,81,N/A
1763558344,81,N/A
1763558345,82,N/A
1763558346,81,N/A
1763558347,81,N/A
1763558348,81,N/A
1763558349,81,N/A
1763558350,81,N/A
1763558351,81,N/A
1763558352,81,N/A
1763558354,81,N/A
1763558355,81,N/A
1763558356,82,N/A
1763558357,81,N/A
1763558358,81,N/A
1763558359,81,N/A
1763558360,81,N/A
1763558361,81,N/A
1763558362,81,N/A
1763558363,81,N/A
1763558364,82,N/A
1763558365,82,N/A
1763558366,81,N/A
1763558367,82,N/A
1763558368,81,N/A
1763558369,80,N/A
1763558370,80,N/A
1763558371,80,N/A
1763558372,81,N/A
1763558373,81,N/A
1763558374,81,N/A
1763558375,81,N/A
1763558376,82,N/A
1763558377,81,N/A
1763558378,81,N/A
1763558379,81,N/A
1763558380,81,N/A
1763558381,81,N/A
1763558382,81,N/A
1763558383,82,N/A
1763558384,81,N/A
1763558385,82,N/A
1763558386,81,N/A
1763558387,81,N/A
1763558388,81,N/A
1763558389,81,N/A
1763558390,79,N/A
1763558392,81,N/A
1763558393,81,N/A
1763558394,81,N/A
1763558395,81,N/A
1763558396,81,N/A
1763558397,81,N/A
1763558398,81,N/A
1763558399,81,N/A
1763558400,81,N/A
1763558401,81,N/A
1763558402,81,N/A
1763558403,81,N/A
1763558404,81,N/A
1763558405,81,N/A
1763558406,81,N/A
1763558407,81,N/A
1763558408,81,N/A
1763558409,81,N/A
1763558410,81,N/A
1763558411,81,N/A
1763558412,81,N/A
1763558413,81,N/A
1763558414,81,N/A
1763558415,81,N/A
1763558416,82,N/A
1763558417,81,N/A
1763558418,81,N/A
1763558419,81,N/A
1763558420,80,N/A
1763558421,81,N/A
1763558422,81,N/A
1763558423,81,N/A
1763558424,81,N/A
1763558425,81,N/A
1763558426,82,N/A
1763558427,81,N/A
1763558428,81,N/A
1763558429,81,N/A
1763558431,81,N/A
1763558432,81,N/A
1763558433,81,N/A
1763558434,81,N/A
1763558435,81,N/A
1763558436,81,N/A
1763558437,81,N/A
1763558438,81,N/A
1763558439,80,N/A
1763558440,81,N/A
1763558441,79,N/A
1763558442,80,N/A
1763558443,80,N/A
1763558444,80,N/A
1763558445,81,N/A
1763558446,81,N/A
1763558447,81,N/A
1763558448,81,N/A
1763558449,81,N/A
1763558450,81,N/A
1763558451,81,N/A
1763558452,80,N/A
1763558453,80,N/A
1763558454,81,N/A
1763558455,81,N/A
1763558456,81,N/A
1763558457,81,N/A
1763558458,81,N/A
1763558459,81,N/A
1763558460,82,N/A
1763558461,81,N/A
1763558462,82,N/A
1763558463,81,N/A
1763558464,81,N/A
1763558465,81,N/A
1763558466,81,N/A
1763558468,82,N/A
1763558469,81,N/A
1763558470,82,N/A
1763558471,81,N/A
1763558472,82,N/A
1763558473,81,N/A
1763558474,82,N/A
1763558475,81,N/A
1763558476,81,N/A
1763558477,81,N/A
1763558478,82,N/A
1763558479,81,N/A
1763558480,82,N/A
1763558481,81,N/A
1763558482,82,N/A
1763558483,82,N/A
1763558484,82,N/A
1763558485,82,N/A
1763558486,82,N/A
1763558487,82,N/A
1763558488,81,N/A
1763558489,82,N/A
1763558490,81,N/A
1763558491,81,N/A
1763558492,82,N/A
1763558493,81,N/A
1763558494,82,N/A
1763558495,82,N/A
1763558496,82,N/A
1763558497,82,N/A
1763558498,82,N/A
1763558499,82,N/A
1763558500,81,N/A
1763558501,82,N/A
1763558502,81,N/A
1763558503,82,N/A
1763558504,81,N/A
1763558505,82,N/A
1763558507,82,N/A
1763558508,81,N/A
1763558509,82,N/A
1763558510,81,N/A
1763558511,81,N/A
1763558512,82,N/A
1763558513,81,N/A
1763558514,82,N/A
1763558515,82,N/A
1763558516,82,N/A
1763558517,81,N/A
1763558518,82,N/A
1763558519,82,N/A
1763558520,82,N/A
1763558521,81,N/A
1763558522,82,N/A
1763558523,81,N/A
1763558524,82,N/A
1763558525,81,N/A
1763558526,82,N/A
1763558527,82,N/A
1763558528,82,N/A
1763558529,82,N/A
1763558530,81,N/A
1763558531,82,N/A
1763558532,81,N/A
1763558533,82,N/A
1763558534,81,N/A
1763558535,82,N/A
1763558536,82,N/A
1763558537,82,N/A
1763558538,82,N/A
1763558539,82,N/A
1763558540,82,N/A
1763558541,81,N/A
1763558542,82,N/A
1763558543,81,N/A
1763558544,82,N/A
1763558546,82,N/A
1763558547,82,N/A
1763558548,82,N/A
1763558549,82,N/A
1763558550,82,N/A
1763558551,82,N/A
1763558552,82,N/A
1763558553,81,N/A
1763558554,82,N/A
1763558555,82,N/A
1763558556,82,N/A
1763558557,82,N/A
1763558558,81,N/A
1763558559,83,N/A
1763558560,82,N/A
1763558561,83,N/A
1763558562,82,N/A
1763558563,82,N/A
1763558564,82,N/A
1763558565,82,N/A
1763558566,82,N/A
1763558567,82,N/A
1763558568,83,N/A
1763558569,82,N/A
1763558570,83,N/A
1763558571,81,N/A
1763558572,82,N/A
1763558573,82,N/A
1763558574,82,N/A
1763558575,82,N/A
1763558576,82,N/A
1763558577,82,N/A
1763558578,82,N/A
1763558579,82,N/A
1763558580,82,N/A
1763558581,82,N/A
1763558582,81,N/A
1763558583,82,N/A
1763558585,82,N/A
1763558586,82,N/A
1763558587,82,N/A
1763558588,82,N/A
1763558589,82,N/A
1763558590,82,N/A
1763558591,82,N/A
1763558592,82,N/A
1763558593,82,N/A
1763558594,81,N/A
1763558595,82,N/A
1763558596,82,N/A
1763558597,82,N/A
1763558598,82,N/A
1763558599,82,N/A
1763558600,82,N/A
1763558601,82,N/A
1763558602,82,N/A
1763558603,82,N/A
1763558604,82,N/A
1763558605,82,N/A
1763558606,82,N/A
1763558607,82,N/A
1763558608,83,N/A
1763558609,82,N/A
1763558610,83,N/A
1763558611,82,N/A
1763558612,82,N/A
1763558613,82,N/A
1763558614,82,N/A
1763558615,82,N/A
1763558616,82,N/A
1763558617,83,N/A
1763558618,82,N/A
1763558619,82,N/A
1763558620,82,N/A
1763558621,82,N/A
1763558623,82,N/A
1763558624,82,N/A
1763558625,82,N/A
1763558626,82,N/A
1763558627,83,N/A
1763558628,82,N/A
1763558629,83,N/A
1763558630,82,N/A
1763558631,82,N/A
1763558632,82,N/A
1763558633,82,N/A
1763558634,82,N/A
1763558635,82,N/A
1763558636,83,N/A
1763558637,81,N/A
1763558638,83,N/A
1763558639,82,N/A
1763558640,82,N/A
1763558641,82,N/A
1763558642,81,N/A
1763558643,83,N/A
1763558644,81,N/A
1763558645,82,N/A
1763558646,82,N/A
1763558647,82,N/A
1763558648,82,N/A
1763558649,82,N/A
1763558650,82,N/A
1763558651,82,N/A
1763558652,82,N/A
1763558653,82,N/A
1763558654,82,N/A
1763558655,82,N/A
1763558656,82,N/A
1763558657,82,N/A
1763558658,82,N/A
1763558659,82,N/A
1763558660,82,N/A
1763558662,82,N/A
1763558663,82,N/A
1763558664,82,N/A
1763558665,82,N/A
1763558666,82,N/A
1763558667,82,N/A
1763558668,81,N/A
1763558669,82,N/A
1763558670,82,N/A
1763558671,82,N/A
1763558672,82,N/A
1763558673,83,N/A
1763558674,82,N/A
1763558675,82,N/A
1763558676,82,N/A
1763558677,82,N/A
1763558678,83,N/A
1763558679,81,N/A
1763558680,82,N/A
1763558681,82,N/A
1763558682,83,N/A
1763558683,82,N/A
1763558684,82,N/A
1763558685,82,N/A
1763558686,82,N/A
1763558687,82,N/A
1763558688,82,N/A
1763558689,83,N/A
1763558690,82,N/A
1763558691,83,N/A
1763558692,81,N/A
1763558693,83,N/A
1763558694,82,N/A
1763558695,83,N/A
1763558696,82,N/A
1763558697,82,N/A
1763558698,82,N/A
1763558699,82,N/A
1763558701,82,N/A
1763558702,82,N/A
1763558703,82,N/A
1763558704,82,N/A
1763558705,82,N/A
1763558706,81,N/A
1763558707,82,N/A
1763558708,82,N/A
1763558709,81,N/A
1763558710,82,N/A
1763558711,81,N/A
1763558712,82,N/A
1763558713,82,N/A
1763558714,82,N/A
1763558715,82,N/A
1763558716,82,N/A
1763558717,82,N/A
1763558718,82,N/A
1763558719,82,N/A
1763558720,82,N/A
1763558721,82,N/A
1763558722,82,N/A
1763558723,82,N/A
1763558724,82,N/A
1763558725,82,N/A
1763558726,82,N/A
1763558727,82,N/A
1763558728,82,N/A
1763558729,82,N/A
1763558730,82,N/A
1763558731,82,N/A
1763558732,82,N/A
1763558733,82,N/A
1763558734,82,N/A
1763558735,82,N/A
1763558736,82,N/A
1763558737,82,N/A
1763558738,82,N/A
1763558740,81,N/A
1763558741,82,N/A
1763558742,82,N/A
1763558743,82,N/A
1763558744,82,N/A
1763558745,82,N/A
1763558746,82,N/A
1763558747,82,N/A
1763558748,82,N/A
1763558749,82,N/A
1763558750,82,N/A
1763558751,82,N/A
1763558752,82,N/A
1763558753,82,N/A
1763558754,82,N/A
1763558755,82,N/A
1763558756,82,N/A
1763558757,82,N/A
1763558758,82,N/A
1763558759,83,N/A
1763558760,82,N/A
1763558761,83,N/A
1763558762,82,N/A
1763558763,82,N/A
1763558764,82,N/A
1763558765,82,N/A
1763558766,82,N/A
1763558767,82,N/A
1763558768,83,N/A
1763558769,82,N/A
1763558770,82,N/A
1763558771,82,N/A
1763558772,82,N/A
1763558773,82,N/A
1763558774,82,N/A
1763558775,82,N/A
1763558776,82,N/A
1763558777,82,N/A
1763558779,82,N/A
1763558780,82,N/A
