timestamp,gpu_temp_c,memory_temp_c
1765357068,78,N/A
1765357069,78,N/A
1765357070,78,N/A
1765357071,78,N/A
1765357072,78,N/A
1765357073,78,N/A
1765357074,78,N/A
1765357075,78,N/A
1765357076,78,N/A
1765357077,78,N/A
1765357078,77,N/A
1765357079,77,N/A
1765357081,77,N/A
1765357082,78,N/A
1765357083,78,N/A
1765357084,78,N/A
1765357085,78,N/A
1765357086,78,N/A
1765357087,78,N/A
1765357088,78,N/A
1765357089,78,N/A
1765357090,78,N/A
1765357091,78,N/A
1765357092,78,N/A
1765357093,78,N/A
1765357094,78,N/A
1765357095,78,N/A
1765357096,78,N/A
1765357097,78,N/A
1765357098,78,N/A
1765357099,78,N/A
1765357100,78,N/A
1765357101,78,N/A
1765357102,78,N/A
1765357103,78,N/A
1765357104,78,N/A
1765357105,78,N/A
1765357106,78,N/A
1765357107,78,N/A
1765357108,78,N/A
1765357109,78,N/A
1765357110,78,N/A
1765357111,78,N/A
1765357112,78,N/A
1765357113,78,N/A
1765357114,78,N/A
1765357115,78,N/A
1765357116,78,N/A
1765357117,78,N/A
1765357118,78,N/A
1765357119,78,N/A
1765357121,78,N/A
1765357122,78,N/A
1765357123,78,N/A
1765357124,78,N/A
1765357125,78,N/A
1765357126,78,N/A
1765357127,78,N/A
1765357128,78,N/A
1765357129,78,N/A
1765357130,79,N/A
1765357131,79,N/A
1765357132,79,N/A
1765357133,79,N/A
1765357134,78,N/A
1765357135,79,N/A
1765357136,79,N/A
1765357137,79,N/A
1765357138,79,N/A
1765357139,79,N/A
1765357140,79,N/A
1765357141,79,N/A
1765357142,79,N/A
1765357143,78,N/A
1765357144,78,N/A
1765357145,79,N/A
1765357146,78,N/A
1765357147,78,N/A
1765357148,79,N/A
1765357149,79,N/A
1765357150,79,N/A
1765357151,78,N/A
1765357152,78,N/A
1765357153,79,N/A
1765357154,79,N/A
1765357155,79,N/A
1765357156,79,N/A
1765357157,79,N/A
1765357158,79,N/A
1765357159,79,N/A
1765357161,79,N/A
1765357162,79,N/A
1765357163,79,N/A
1765357164,79,N/A
1765357165,79,N/A
1765357166,79,N/A
1765357167,79,N/A
1765357168,79,N/A
1765357169,79,N/A
1765357170,79,N/A
1765357171,79,N/A
1765357172,79,N/A
1765357173,79,N/A
1765357174,79,N/A
1765357175,79,N/A
1765357176,79,N/A
1765357177,79,N/A
1765357178,79,N/A
1765357179,79,N/A
1765357180,79,N/A
1765357181,79,N/A
1765357182,78,N/A
1765357183,79,N/A
1765357184,79,N/A
1765357185,79,N/A
1765357186,79,N/A
1765357187,78,N/A
1765357188,79,N/A
1765357189,79,N/A
1765357190,78,N/A
1765357191,78,N/A
1765357192,78,N/A
1765357193,78,N/A
1765357194,78,N/A
1765357195,78,N/A
1765357196,78,N/A
1765357197,78,N/A
1765357198,79,N/A
1765357199,78,N/A
1765357201,78,N/A
1765357202,79,N/A
1765357203,79,N/A
1765357204,79,N/A
1765357205,79,N/A
1765357206,79,N/A
1765357207,79,N/A
1765357208,79,N/A
1765357209,79,N/A
1765357210,79,N/A
1765357211,79,N/A
1765357212,79,N/A
1765357213,79,N/A
1765357214,79,N/A
1765357215,79,N/A
1765357216,79,N/A
1765357217,79,N/A
1765357218,79,N/A
1765357219,79,N/A
1765357220,79,N/A
1765357221,79,N/A
1765357222,79,N/A
1765357223,79,N/A
1765357224,79,N/A
1765357225,79,N/A
1765357226,79,N/A
1765357227,79,N/A
1765357228,79,N/A
1765357229,79,N/A
1765357230,79,N/A
1765357231,79,N/A
1765357232,79,N/A
1765357233,79,N/A
1765357234,79,N/A
1765357235,79,N/A
1765357236,76,N/A
1765357238,82,N/A
1765357239,83,N/A
1765357240,82,N/A
1765357241,83,N/A
1765357242,83,N/A
1765357243,82,N/A
1765357244,83,N/A
1765357245,82,N/A
1765357246,83,N/A
1765357247,83,N/A
1765357248,83,N/A
1765357249,83,N/A
1765357250,83,N/A
1765357251,83,N/A
1765357252,83,N/A
1765357253,83,N/A
1765357254,84,N/A
1765357255,83,N/A
1765357256,83,N/A
1765357257,83,N/A
1765357258,83,N/A
1765357259,83,N/A
1765357260,84,N/A
1765357261,84,N/A
1765357262,83,N/A
1765357263,83,N/A
1765357264,83,N/A
1765357265,83,N/A
1765357266,83,N/A
1765357267,84,N/A
1765357268,84,N/A
1765357269,83,N/A
1765357270,83,N/A
1765357271,83,N/A
1765357272,83,N/A
1765357273,82,N/A
1765357274,79,N/A
1765357275,79,N/A
1765357276,78,N/A
1765357277,78,N/A
1765357279,78,N/A
1765357280,78,N/A
1765357281,78,N/A
1765357282,77,N/A
1765357283,77,N/A
1765357284,77,N/A
1765357285,77,N/A
1765357286,77,N/A
1765357287,77,N/A
1765357288,77,N/A
1765357289,77,N/A
1765357290,77,N/A
1765357291,77,N/A
1765357292,76,N/A
1765357293,76,N/A
1765357294,76,N/A
1765357295,76,N/A
1765357296,76,N/A
1765357297,76,N/A
1765357298,76,N/A
1765357299,76,N/A
1765357300,77,N/A
1765357301,76,N/A
1765357302,77,N/A
1765357303,77,N/A
1765357304,77,N/A
1765357305,76,N/A
1765357306,76,N/A
1765357307,76,N/A
1765357308,77,N/A
1765357309,77,N/A
1765357310,77,N/A
1765357311,77,N/A
1765357312,77,N/A
1765357313,77,N/A
1765357314,77,N/A
1765357315,77,N/A
1765357316,77,N/A
1765357317,77,N/A
1765357319,77,N/A
1765357320,77,N/A
1765357321,77,N/A
1765357322,77,N/A
1765357323,77,N/A
1765357324,77,N/A
1765357325,77,N/A
1765357326,77,N/A
1765357327,77,N/A
1765357328,77,N/A
1765357329,78,N/A
1765357330,78,N/A
1765357331,77,N/A
1765357332,77,N/A
1765357333,77,N/A
1765357334,77,N/A
1765357335,78,N/A
1765357336,78,N/A
1765357337,78,N/A
1765357338,78,N/A
1765357339,78,N/A
1765357340,78,N/A
1765357341,78,N/A
1765357342,78,N/A
1765357343,78,N/A
1765357344,78,N/A
1765357345,78,N/A
1765357346,78,N/A
1765357347,78,N/A
1765357348,78,N/A
1765357349,78,N/A
1765357350,78,N/A
1765357351,78,N/A
1765357352,78,N/A
1765357353,78,N/A
1765357354,78,N/A
1765357355,78,N/A
1765357356,78,N/A
1765357358,78,N/A
1765357359,78,N/A
1765357360,78,N/A
1765357361,78,N/A
1765357362,78,N/A
1765357363,78,N/A
1765357364,78,N/A
1765357365,78,N/A
1765357366,78,N/A
1765357367,78,N/A
1765357368,78,N/A
1765357369,78,N/A
1765357370,78,N/A
1765357371,78,N/A
1765357372,78,N/A
1765357373,78,N/A
1765357374,78,N/A
1765357375,78,N/A
1765357376,78,N/A
1765357377,78,N/A
1765357378,78,N/A
1765357379,78,N/A
1765357380,78,N/A
1765357381,78,N/A
1765357382,78,N/A
1765357383,78,N/A
1765357384,78,N/A
1765357385,78,N/A
1765357386,78,N/A
1765357387,78,N/A
1765357388,78,N/A
1765357389,78,N/A
1765357390,78,N/A
1765357391,78,N/A
1765357392,78,N/A
1765357393,78,N/A
1765357394,78,N/A
1765357395,78,N/A
1765357396,78,N/A
1765357398,78,N/A
1765357399,78,N/A
1765357400,78,N/A
1765357401,78,N/A
1765357402,78,N/A
1765357403,78,N/A
1765357404,78,N/A
1765357405,78,N/A
1765357406,78,N/A
1765357407,78,N/A
1765357408,78,N/A
1765357409,78,N/A
1765357410,78,N/A
1765357411,78,N/A
1765357412,78,N/A
1765357413,78,N/A
1765357414,78,N/A
1765357415,78,N/A
1765357416,78,N/A
1765357417,78,N/A
1765357418,78,N/A
1765357419,78,N/A
1765357420,78,N/A
1765357421,78,N/A
1765357422,78,N/A
1765357423,78,N/A
1765357424,78,N/A
1765357425,78,N/A
1765357426,78,N/A
1765357427,78,N/A
1765357428,78,N/A
1765357429,78,N/A
1765357430,78,N/A
1765357431,78,N/A
1765357432,78,N/A
1765357433,78,N/A
1765357434,79,N/A
1765357435,79,N/A
1765357437,79,N/A
1765357438,79,N/A
1765357439,79,N/A
1765357440,79,N/A
1765357441,79,N/A
1765357442,79,N/A
1765357443,79,N/A
1765357444,79,N/A
1765357445,79,N/A
1765357446,79,N/A
1765357447,79,N/A
1765357448,79,N/A
1765357449,79,N/A
1765357450,79,N/A
1765357451,79,N/A
1765357452,79,N/A
1765357453,79,N/A
1765357454,79,N/A
1765357455,79,N/A
1765357456,79,N/A
1765357457,79,N/A
1765357458,79,N/A
1765357459,79,N/A
1765357460,79,N/A
1765357461,79,N/A
1765357462,79,N/A
1765357463,79,N/A
1765357464,79,N/A
1765357465,79,N/A
1765357466,79,N/A
1765357467,79,N/A
1765357468,79,N/A
1765357469,79,N/A
1765357470,79,N/A
1765357471,79,N/A
1765357472,79,N/A
1765357473,79,N/A
1765357474,79,N/A
1765357476,79,N/A
1765357477,79,N/A
1765357478,79,N/A
1765357479,79,N/A
1765357480,79,N/A
1765357481,79,N/A
1765357482,79,N/A
1765357483,79,N/A
1765357484,79,N/A
1765357485,79,N/A
1765357486,79,N/A
1765357487,79,N/A
1765357488,79,N/A
1765357489,79,N/A
1765357490,79,N/A
1765357491,79,N/A
1765357492,79,N/A
1765357493,79,N/A
1765357494,79,N/A
1765357495,79,N/A
1765357496,79,N/A
1765357497,79,N/A
1765357498,79,N/A
1765357499,79,N/A
1765357500,79,N/A
1765357501,79,N/A
1765357502,79,N/A
1765357503,79,N/A
1765357504,79,N/A
1765357505,79,N/A
1765357506,79,N/A
1765357507,79,N/A
1765357508,79,N/A
1765357509,79,N/A
1765357510,79,N/A
1765357511,79,N/A
1765357512,79,N/A
1765357513,79,N/A
1765357514,79,N/A
1765357516,79,N/A
1765357517,79,N/A
1765357518,79,N/A
1765357519,79,N/A
1765357520,79,N/A
1765357521,79,N/A
1765357522,79,N/A
1765357523,79,N/A
1765357524,79,N/A
1765357525,79,N/A
1765357526,79,N/A
1765357527,79,N/A
1765357528,79,N/A
1765357529,79,N/A
1765357530,79,N/A
1765357531,79,N/A
1765357532,79,N/A
1765357533,79,N/A
1765357534,79,N/A
1765357535,79,N/A
1765357536,79,N/A
1765357537,79,N/A
1765357538,79,N/A
1765357539,79,N/A
1765357540,79,N/A
1765357541,79,N/A
1765357542,78,N/A
1765357543,79,N/A
1765357544,79,N/A
1765357545,79,N/A
1765357546,78,N/A
1765357547,79,N/A
1765357548,79,N/A
1765357549,79,N/A
1765357550,78,N/A
1765357551,78,N/A
1765357552,79,N/A
1765357553,79,N/A
1765357555,79,N/A
1765357556,79,N/A
1765357557,79,N/A
1765357558,79,N/A
1765357559,79,N/A
1765357560,79,N/A
1765357561,79,N/A
1765357562,79,N/A
1765357563,79,N/A
1765357564,79,N/A
1765357565,79,N/A
1765357566,79,N/A
1765357567,79,N/A
1765357568,79,N/A
1765357569,79,N/A
1765357570,79,N/A
1765357571,79,N/A
1765357572,79,N/A
1765357573,79,N/A
1765357574,79,N/A
1765357575,79,N/A
1765357576,79,N/A
1765357577,78,N/A
1765357578,79,N/A
1765357579,79,N/A
1765357580,79,N/A
1765357581,78,N/A
1765357582,79,N/A
1765357583,79,N/A
1765357584,79,N/A
1765357585,78,N/A
1765357586,78,N/A
1765357587,79,N/A
1765357588,79,N/A
1765357589,79,N/A
1765357590,78,N/A
1765357591,79,N/A
1765357592,79,N/A
1765357594,79,N/A
1765357595,79,N/A
1765357596,79,N/A
1765357597,79,N/A
1765357598,79,N/A
1765357599,79,N/A
1765357600,78,N/A
1765357601,79,N/A
1765357602,79,N/A
1765357603,79,N/A
1765357604,79,N/A
1765357605,79,N/A
1765357606,79,N/A
1765357607,79,N/A
1765357608,83,N/A
1765357609,83,N/A
1765357610,82,N/A
1765357611,83,N/A
1765357612,82,N/A
1765357613,81,N/A
1765357614,77,N/A
1765357615,75,N/A
1765357617,74,N/A
1765357619,73,N/A
1765357621,72,N/A
1765357623,72,N/A
1765357624,72,N/A
1765357625,80,N/A
1765357626,81,N/A
1765357627,82,N/A
