timestamp,gpu_temp_c,memory_temp_c
1767192159,83,N/A
1767192160,82,N/A
1767192162,83,N/A
1767192163,81,N/A
1767192164,82,N/A
1767192165,81,N/A
1767192166,83,N/A
1767192167,82,N/A
1767192168,81,N/A
1767192169,83,N/A
1767192170,83,N/A
1767192171,82,N/A
1767192172,83,N/A
1767192173,81,N/A
1767192174,83,N/A
1767192175,82,N/A
1767192176,81,N/A
1767192177,82,N/A
1767192178,83,N/A
1767192179,82,N/A
1767192180,83,N/A
1767192181,81,N/A
1767192182,83,N/A
1767192183,83,N/A
1767192184,82,N/A
1767192185,83,N/A
1767192186,81,N/A
1767192187,83,N/A
1767192188,83,N/A
1767192189,81,N/A
1767192190,83,N/A
1767192191,83,N/A
1767192192,81,N/A
1767192193,83,N/A
1767192194,82,N/A
1767192195,82,N/A
1767192196,83,N/A
1767192197,82,N/A
1767192198,81,N/A
1767192199,83,N/A
1767192201,82,N/A
1767192202,82,N/A
1767192203,82,N/A
1767192204,83,N/A
1767192205,83,N/A
1767192206,82,N/A
1767192207,82,N/A
1767192208,83,N/A
1767192209,83,N/A
1767192210,83,N/A
1767192211,82,N/A
1767192212,83,N/A
1767192213,82,N/A
1767192214,82,N/A
1767192215,82,N/A
1767192216,82,N/A
1767192217,82,N/A
1767192218,82,N/A
1767192219,83,N/A
1767192220,82,N/A
1767192221,82,N/A
1767192222,82,N/A
1767192223,80,N/A
1767192224,82,N/A
1767192225,82,N/A
1767192226,82,N/A
1767192227,83,N/A
1767192228,82,N/A
1767192229,82,N/A
1767192230,82,N/A
1767192231,83,N/A
1767192232,82,N/A
1767192233,82,N/A
1767192234,82,N/A
1767192235,83,N/A
1767192236,83,N/A
1767192237,82,N/A
1767192238,82,N/A
1767192240,82,N/A
1767192241,83,N/A
1767192242,83,N/A
1767192243,81,N/A
1767192244,82,N/A
1767192245,82,N/A
1767192246,83,N/A
1767192247,83,N/A
1767192248,81,N/A
1767192249,82,N/A
1767192250,82,N/A
1767192251,83,N/A
1767192252,83,N/A
1767192253,83,N/A
1767192254,82,N/A
1767192255,83,N/A
1767192256,82,N/A
1767192257,83,N/A
1767192258,82,N/A
1767192259,82,N/A
1767192260,82,N/A
1767192261,82,N/A
1767192262,82,N/A
1767192263,83,N/A
1767192264,82,N/A
1767192265,82,N/A
1767192266,82,N/A
1767192267,82,N/A
1767192268,83,N/A
1767192269,82,N/A
1767192270,82,N/A
1767192271,83,N/A
1767192272,83,N/A
1767192273,81,N/A
1767192274,82,N/A
1767192275,83,N/A
1767192276,83,N/A
1767192277,82,N/A
1767192278,83,N/A
1767192280,81,N/A
1767192281,83,N/A
1767192282,81,N/A
1767192283,81,N/A
1767192284,83,N/A
1767192285,83,N/A
1767192286,82,N/A
1767192287,82,N/A
1767192288,81,N/A
1767192289,81,N/A
1767192290,82,N/A
1767192291,83,N/A
1767192292,81,N/A
1767192293,83,N/A
1767192294,83,N/A
1767192295,83,N/A
1767192296,81,N/A
1767192297,81,N/A
1767192298,83,N/A
1767192299,81,N/A
1767192300,83,N/A
1767192301,82,N/A
1767192302,82,N/A
1767192303,82,N/A
1767192304,83,N/A
1767192305,82,N/A
1767192306,81,N/A
1767192307,83,N/A
1767192308,82,N/A
1767192309,82,N/A
1767192310,83,N/A
1767192311,83,N/A
1767192312,82,N/A
1767192313,83,N/A
1767192314,82,N/A
1767192315,82,N/A
1767192316,82,N/A
1767192317,82,N/A
1767192319,82,N/A
1767192320,83,N/A
1767192321,82,N/A
1767192322,82,N/A
1767192323,83,N/A
1767192324,82,N/A
1767192325,82,N/A
1767192326,83,N/A
1767192327,81,N/A
1767192328,83,N/A
1767192329,82,N/A
1767192330,82,N/A
1767192331,82,N/A
1767192332,83,N/A
1767192333,81,N/A
1767192334,82,N/A
1767192335,83,N/A
1767192336,81,N/A
1767192337,82,N/A
1767192338,83,N/A
1767192339,82,N/A
1767192340,82,N/A
1767192341,83,N/A
1767192342,82,N/A
1767192343,82,N/A
1767192344,82,N/A
1767192345,82,N/A
1767192346,82,N/A
1767192347,82,N/A
1767192348,83,N/A
1767192349,82,N/A
1767192350,83,N/A
1767192351,82,N/A
1767192352,82,N/A
1767192353,81,N/A
1767192354,83,N/A
1767192355,82,N/A
1767192357,82,N/A
1767192358,83,N/A
1767192359,83,N/A
1767192360,81,N/A
1767192361,83,N/A
1767192362,82,N/A
1767192363,82,N/A
1767192364,83,N/A
1767192365,83,N/A
1767192366,81,N/A
1767192367,83,N/A
1767192368,83,N/A
1767192369,83,N/A
1767192370,80,N/A
1767192371,81,N/A
1767192372,82,N/A
1767192373,83,N/A
1767192374,81,N/A
1767192375,83,N/A
1767192376,83,N/A
1767192377,81,N/A
1767192378,82,N/A
1767192379,83,N/A
1767192380,82,N/A
1767192381,81,N/A
1767192382,83,N/A
1767192383,83,N/A
1767192384,82,N/A
1767192385,82,N/A
1767192386,82,N/A
1767192387,82,N/A
1767192388,83,N/A
1767192389,82,N/A
1767192390,82,N/A
1767192391,82,N/A
1767192392,82,N/A
1767192393,80,N/A
1767192394,83,N/A
1767192396,82,N/A
1767192397,82,N/A
1767192398,82,N/A
1767192399,82,N/A
1767192400,82,N/A
1767192401,83,N/A
1767192402,82,N/A
1767192403,82,N/A
1767192404,83,N/A
1767192405,82,N/A
1767192406,83,N/A
1767192407,83,N/A
1767192408,81,N/A
1767192409,82,N/A
1767192410,83,N/A
1767192411,81,N/A
1767192412,82,N/A
1767192413,83,N/A
1767192414,82,N/A
1767192415,82,N/A
1767192416,83,N/A
1767192417,82,N/A
1767192418,82,N/A
1767192419,83,N/A
1767192420,82,N/A
1767192421,83,N/A
1767192422,82,N/A
1767192423,83,N/A
1767192424,82,N/A
1767192425,82,N/A
1767192426,82,N/A
1767192427,82,N/A
1767192428,82,N/A
1767192429,82,N/A
1767192430,82,N/A
1767192431,82,N/A
1767192432,83,N/A
1767192433,82,N/A
1767192435,82,N/A
1767192436,82,N/A
1767192437,83,N/A
1767192438,83,N/A
1767192439,82,N/A
1767192440,83,N/A
1767192441,83,N/A
1767192442,81,N/A
1767192443,82,N/A
1767192444,83,N/A
1767192445,82,N/A
1767192446,82,N/A
1767192447,83,N/A
1767192448,82,N/A
1767192449,82,N/A
1767192450,83,N/A
1767192451,81,N/A
1767192452,83,N/A
1767192453,83,N/A
1767192454,82,N/A
1767192455,83,N/A
1767192456,83,N/A
1767192457,83,N/A
1767192458,83,N/A
1767192459,83,N/A
1767192460,83,N/A
1767192461,81,N/A
1767192462,81,N/A
1767192463,81,N/A
1767192464,83,N/A
1767192465,83,N/A
1767192466,81,N/A
1767192467,81,N/A
1767192468,82,N/A
1767192469,83,N/A
1767192470,83,N/A
1767192471,81,N/A
1767192472,82,N/A
1767192473,83,N/A
1767192475,83,N/A
1767192476,82,N/A
1767192477,82,N/A
1767192478,82,N/A
1767192479,82,N/A
1767192480,83,N/A
1767192481,83,N/A
1767192482,82,N/A
1767192483,83,N/A
1767192484,83,N/A
1767192485,81,N/A
1767192486,82,N/A
1767192487,82,N/A
1767192488,82,N/A
1767192489,82,N/A
1767192490,83,N/A
1767192491,82,N/A
1767192492,82,N/A
1767192493,82,N/A
1767192494,82,N/A
1767192495,82,N/A
1767192496,82,N/A
1767192497,82,N/A
1767192498,82,N/A
1767192499,83,N/A
1767192500,82,N/A
1767192501,82,N/A
1767192502,83,N/A
1767192503,82,N/A
1767192504,82,N/A
1767192505,82,N/A
1767192506,82,N/A
1767192507,82,N/A
1767192508,83,N/A
1767192509,81,N/A
1767192510,82,N/A
1767192511,83,N/A
1767192512,82,N/A
1767192514,82,N/A
1767192515,83,N/A
1767192516,82,N/A
1767192517,81,N/A
1767192518,82,N/A
1767192519,82,N/A
1767192520,82,N/A
1767192521,82,N/A
1767192522,82,N/A
1767192523,83,N/A
1767192524,82,N/A
1767192525,83,N/A
1767192526,82,N/A
1767192527,82,N/A
1767192528,83,N/A
1767192529,82,N/A
1767192530,82,N/A
1767192531,83,N/A
1767192532,82,N/A
1767192533,82,N/A
1767192534,83,N/A
1767192535,82,N/A
1767192536,82,N/A
1767192537,83,N/A
1767192538,82,N/A
1767192539,83,N/A
1767192540,83,N/A
1767192541,82,N/A
1767192542,83,N/A
1767192543,81,N/A
1767192544,83,N/A
1767192545,81,N/A
1767192546,81,N/A
1767192547,83,N/A
1767192548,83,N/A
1767192549,82,N/A
1767192550,82,N/A
1767192551,81,N/A
1767192552,83,N/A
1767192554,82,N/A
1767192555,81,N/A
1767192556,83,N/A
1767192557,82,N/A
1767192558,82,N/A
1767192559,83,N/A
1767192560,82,N/A
1767192561,83,N/A
1767192562,81,N/A
1767192563,83,N/A
1767192564,83,N/A
1767192565,81,N/A
1767192566,83,N/A
1767192567,83,N/A
1767192568,82,N/A
1767192569,83,N/A
1767192570,83,N/A
1767192571,81,N/A
1767192572,81,N/A
1767192573,83,N/A
1767192574,81,N/A
1767192575,82,N/A
1767192576,82,N/A
1767192577,82,N/A
1767192578,81,N/A
1767192579,83,N/A
1767192580,82,N/A
1767192581,82,N/A
1767192582,81,N/A
1767192583,83,N/A
1767192584,82,N/A
1767192585,82,N/A
1767192586,82,N/A
1767192587,83,N/A
1767192588,81,N/A
1767192589,82,N/A
1767192590,82,N/A
1767192591,83,N/A
1767192593,82,N/A
1767192594,82,N/A
1767192595,82,N/A
1767192596,82,N/A
1767192597,82,N/A
1767192598,82,N/A
1767192599,82,N/A
1767192600,83,N/A
1767192601,82,N/A
1767192602,83,N/A
1767192603,82,N/A
1767192604,82,N/A
1767192605,82,N/A
1767192606,82,N/A
1767192607,83,N/A
1767192608,83,N/A
1767192609,82,N/A
1767192610,83,N/A
1767192611,83,N/A
1767192612,83,N/A
1767192613,83,N/A
1767192614,82,N/A
1767192615,83,N/A
1767192616,83,N/A
1767192617,82,N/A
1767192618,83,N/A
1767192619,82,N/A
1767192620,82,N/A
1767192621,83,N/A
1767192622,82,N/A
1767192623,81,N/A
1767192624,83,N/A
1767192625,82,N/A
1767192626,82,N/A
1767192627,82,N/A
1767192628,82,N/A
1767192629,82,N/A
1767192630,83,N/A
1767192632,83,N/A
1767192633,82,N/A
1767192634,83,N/A
1767192635,82,N/A
1767192636,82,N/A
1767192637,83,N/A
1767192638,82,N/A
1767192639,82,N/A
1767192640,83,N/A
1767192641,82,N/A
1767192642,82,N/A
1767192643,82,N/A
1767192644,83,N/A
1767192645,83,N/A
1767192646,82,N/A
1767192647,83,N/A
1767192648,82,N/A
1767192649,83,N/A
1767192650,81,N/A
1767192651,83,N/A
1767192652,83,N/A
1767192653,81,N/A
1767192654,83,N/A
1767192655,83,N/A
1767192656,81,N/A
1767192657,83,N/A
1767192658,83,N/A
1767192659,81,N/A
1767192660,82,N/A
1767192661,83,N/A
1767192662,82,N/A
1767192663,82,N/A
1767192664,82,N/A
1767192665,82,N/A
1767192666,82,N/A
1767192667,80,N/A
1767192668,82,N/A
1767192670,82,N/A
1767192671,82,N/A
1767192672,83,N/A
1767192673,83,N/A
1767192674,82,N/A
1767192675,83,N/A
1767192676,82,N/A
1767192677,82,N/A
1767192678,83,N/A
1767192679,82,N/A
1767192680,82,N/A
1767192681,82,N/A
1767192682,82,N/A
1767192683,82,N/A
1767192684,83,N/A
1767192685,81,N/A
1767192686,82,N/A
1767192687,82,N/A
1767192688,83,N/A
1767192689,83,N/A
1767192690,82,N/A
1767192691,82,N/A
1767192692,83,N/A
1767192693,83,N/A
1767192694,82,N/A
1767192695,82,N/A
1767192696,82,N/A
1767192697,82,N/A
1767192698,81,N/A
1767192699,82,N/A
1767192700,82,N/A
1767192701,83,N/A
1767192702,83,N/A
1767192703,82,N/A
1767192704,82,N/A
1767192705,82,N/A
1767192706,82,N/A
1767192707,83,N/A
1767192709,82,N/A
1767192710,82,N/A
1767192711,82,N/A
1767192712,81,N/A
1767192713,82,N/A
1767192714,82,N/A
1767192715,83,N/A
1767192716,82,N/A
1767192717,81,N/A
1767192718,82,N/A
1767192719,82,N/A
1767192720,82,N/A
1767192721,83,N/A
1767192722,82,N/A
1767192723,82,N/A
1767192724,82,N/A
1767192725,83,N/A
1767192726,83,N/A
1767192727,81,N/A
1767192728,83,N/A
1767192729,81,N/A
1767192730,83,N/A
1767192731,83,N/A
1767192732,81,N/A
1767192733,83,N/A
1767192734,83,N/A
1767192735,81,N/A
1767192736,83,N/A
1767192737,83,N/A
1767192738,81,N/A
1767192739,83,N/A
1767192740,82,N/A
1767192741,83,N/A
1767192742,81,N/A
1767192743,83,N/A
1767192744,83,N/A
1767192745,81,N/A
1767192747,83,N/A
1767192748,82,N/A
1767192749,82,N/A
1767192750,82,N/A
1767192751,83,N/A
1767192752,81,N/A
1767192753,82,N/A
1767192754,82,N/A
1767192755,82,N/A
1767192756,82,N/A
1767192757,83,N/A
1767192758,82,N/A
1767192759,82,N/A
1767192760,82,N/A
1767192761,82,N/A
1767192762,82,N/A
1767192763,82,N/A
1767192764,83,N/A
1767192765,83,N/A
1767192766,82,N/A
1767192767,83,N/A
1767192768,82,N/A
1767192769,82,N/A
1767192770,83,N/A
1767192771,83,N/A
1767192772,82,N/A
1767192773,83,N/A
1767192774,82,N/A
1767192775,82,N/A
1767192776,82,N/A
1767192777,82,N/A
1767192778,83,N/A
1767192779,83,N/A
1767192780,82,N/A
1767192781,83,N/A
1767192782,82,N/A
1767192783,82,N/A
1767192784,82,N/A
1767192785,83,N/A
1767192787,81,N/A
1767192788,82,N/A
1767192789,82,N/A
1767192790,83,N/A
1767192791,81,N/A
1767192792,82,N/A
1767192793,82,N/A
1767192794,83,N/A
1767192795,82,N/A
1767192796,81,N/A
1767192797,82,N/A
1767192798,82,N/A
1767192799,82,N/A
1767192800,82,N/A
1767192801,83,N/A
1767192802,81,N/A
1767192803,82,N/A
1767192804,82,N/A
1767192805,82,N/A
1767192806,82,N/A
1767192807,83,N/A
1767192808,82,N/A
1767192809,82,N/A
1767192810,81,N/A
1767192811,82,N/A
1767192812,83,N/A
1767192813,82,N/A
1767192814,83,N/A
1767192815,81,N/A
1767192816,83,N/A
1767192817,82,N/A
1767192818,82,N/A
1767192819,82,N/A
1767192820,83,N/A
1767192821,81,N/A
1767192822,83,N/A
1767192823,82,N/A
1767192824,81,N/A
1767192826,81,N/A
1767192827,82,N/A
1767192828,83,N/A
1767192829,83,N/A
1767192830,83,N/A
1767192831,83,N/A
1767192832,82,N/A
1767192833,81,N/A
1767192834,81,N/A
1767192835,83,N/A
1767192836,82,N/A
1767192837,83,N/A
1767192838,81,N/A
1767192839,83,N/A
1767192840,81,N/A
1767192841,83,N/A
1767192842,83,N/A
1767192843,81,N/A
1767192844,83,N/A
1767192845,82,N/A
1767192846,83,N/A
1767192847,81,N/A
1767192848,83,N/A
1767192849,81,N/A
1767192850,81,N/A
1767192851,83,N/A
1767192852,82,N/A
1767192853,81,N/A
1767192854,83,N/A
1767192855,82,N/A
1767192856,82,N/A
1767192857,82,N/A
1767192858,82,N/A
1767192859,83,N/A
1767192860,82,N/A
1767192861,83,N/A
1767192862,82,N/A
1767192863,82,N/A
1767192865,82,N/A
1767192866,81,N/A
1767192867,82,N/A
1767192868,83,N/A
1767192869,82,N/A
1767192870,82,N/A
1767192871,82,N/A
1767192872,82,N/A
1767192873,82,N/A
1767192874,82,N/A
1767192875,82,N/A
1767192876,82,N/A
1767192877,83,N/A
1767192878,82,N/A
1767192879,82,N/A
1767192880,82,N/A
1767192881,83,N/A
1767192882,83,N/A
1767192883,82,N/A
1767192884,83,N/A
1767192885,83,N/A
1767192886,82,N/A
1767192887,82,N/A
1767192888,83,N/A
1767192889,83,N/A
1767192890,82,N/A
1767192891,83,N/A
1767192892,82,N/A
1767192893,82,N/A
1767192894,83,N/A
1767192895,82,N/A
1767192896,82,N/A
1767192897,82,N/A
1767192898,83,N/A
1767192899,82,N/A
1767192900,83,N/A
1767192901,82,N/A
1767192902,82,N/A
1767192904,82,N/A
1767192905,82,N/A
1767192906,83,N/A
1767192907,82,N/A
1767192908,82,N/A
1767192909,82,N/A
1767192910,83,N/A
1767192911,82,N/A
1767192912,83,N/A
1767192913,83,N/A
1767192914,81,N/A
1767192915,82,N/A
1767192916,83,N/A
1767192917,83,N/A
1767192918,83,N/A
1767192919,82,N/A
1767192920,83,N/A
1767192921,81,N/A
1767192922,82,N/A
1767192923,82,N/A
1767192924,81,N/A
1767192925,81,N/A
1767192926,83,N/A
1767192927,82,N/A
1767192928,83,N/A
1767192929,81,N/A
1767192930,80,N/A
1767192931,83,N/A
1767192932,83,N/A
1767192933,82,N/A
1767192934,82,N/A
1767192935,81,N/A
1767192936,81,N/A
1767192937,81,N/A
1767192938,81,N/A
1767192939,83,N/A
1767192940,83,N/A
1767192941,81,N/A
1767192942,82,N/A
1767192944,83,N/A
1767192945,82,N/A
1767192946,82,N/A
1767192947,83,N/A
1767192948,83,N/A
1767192949,83,N/A
1767192950,82,N/A
1767192951,82,N/A
1767192952,82,N/A
1767192953,83,N/A
1767192954,81,N/A
1767192955,82,N/A
1767192956,82,N/A
1767192957,83,N/A
1767192958,82,N/A
1767192959,82,N/A
1767192960,82,N/A
1767192961,82,N/A
1767192962,82,N/A
1767192963,82,N/A
1767192964,82,N/A
1767192965,82,N/A
1767192966,83,N/A
1767192967,82,N/A
1767192968,82,N/A
1767192969,83,N/A
1767192970,82,N/A
1767192971,82,N/A
1767192972,83,N/A
1767192973,82,N/A
1767192974,82,N/A
1767192975,82,N/A
1767192976,83,N/A
1767192977,81,N/A
1767192978,82,N/A
1767192979,83,N/A
1767192980,83,N/A
1767192981,83,N/A
1767192983,83,N/A
1767192984,81,N/A
1767192985,83,N/A
1767192986,82,N/A
1767192987,82,N/A
1767192988,82,N/A
1767192989,83,N/A
1767192990,83,N/A
1767192991,81,N/A
1767192992,82,N/A
1767192993,83,N/A
1767192994,82,N/A
1767192995,82,N/A
1767192996,82,N/A
1767192997,83,N/A
1767192998,83,N/A
1767192999,81,N/A
1767193000,82,N/A
1767193001,82,N/A
1767193002,82,N/A
1767193003,82,N/A
1767193004,81,N/A
1767193005,83,N/A
1767193006,82,N/A
1767193007,83,N/A
1767193008,82,N/A
1767193009,82,N/A
1767193010,82,N/A
1767193011,82,N/A
1767193012,83,N/A
1767193013,81,N/A
1767193014,81,N/A
1767193015,83,N/A
1767193016,82,N/A
1767193017,83,N/A
1767193018,82,N/A
1767193019,81,N/A
1767193020,83,N/A
1767193021,82,N/A
1767193023,81,N/A
1767193024,81,N/A
1767193025,82,N/A
1767193026,83,N/A
1767193027,82,N/A
1767193028,83,N/A
1767193029,81,N/A
1767193030,81,N/A
1767193031,83,N/A
1767193032,83,N/A
1767193033,82,N/A
1767193034,83,N/A
1767193035,82,N/A
1767193036,83,N/A
1767193037,81,N/A
1767193038,81,N/A
1767193039,83,N/A
1767193040,82,N/A
1767193041,82,N/A
1767193042,82,N/A
1767193043,83,N/A
1767193044,81,N/A
1767193045,83,N/A
1767193046,83,N/A
1767193047,81,N/A
1767193048,82,N/A
1767193049,83,N/A
1767193050,82,N/A
1767193051,82,N/A
1767193052,83,N/A
1767193053,82,N/A
1767193054,82,N/A
1767193055,82,N/A
1767193056,83,N/A
1767193057,82,N/A
1767193058,82,N/A
1767193059,82,N/A
1767193061,82,N/A
1767193062,82,N/A
1767193063,83,N/A
1767193064,82,N/A
1767193065,82,N/A
1767193066,83,N/A
1767193067,82,N/A
1767193068,82,N/A
1767193069,82,N/A
1767193070,80,N/A
1767193071,82,N/A
1767193072,83,N/A
1767193073,83,N/A
1767193074,83,N/A
1767193075,82,N/A
1767193076,82,N/A
1767193077,82,N/A
1767193078,82,N/A
1767193079,83,N/A
1767193080,81,N/A
1767193081,82,N/A
1767193082,83,N/A
1767193083,83,N/A
1767193084,81,N/A
1767193085,82,N/A
1767193086,83,N/A
1767193087,82,N/A
1767193088,81,N/A
1767193089,82,N/A
1767193090,83,N/A
1767193091,82,N/A
1767193092,82,N/A
1767193093,83,N/A
1767193094,82,N/A
1767193095,82,N/A
1767193096,82,N/A
1767193097,83,N/A
1767193098,82,N/A
1767193100,82,N/A
1767193101,82,N/A
1767193102,82,N/A
1767193103,82,N/A
1767193104,82,N/A
1767193105,83,N/A
1767193106,81,N/A
1767193107,82,N/A
1767193108,82,N/A
1767193109,83,N/A
1767193110,81,N/A
1767193111,83,N/A
1767193112,82,N/A
1767193113,82,N/A
1767193114,82,N/A
1767193115,83,N/A
1767193116,83,N/A
1767193117,81,N/A
1767193118,82,N/A
1767193119,81,N/A
1767193120,83,N/A
1767193121,83,N/A
1767193122,82,N/A
1767193123,81,N/A
1767193124,83,N/A
1767193125,83,N/A
1767193126,83,N/A
1767193127,83,N/A
1767193128,81,N/A
1767193129,81,N/A
1767193130,83,N/A
1767193131,82,N/A
1767193132,81,N/A
1767193133,81,N/A
1767193134,83,N/A
1767193135,83,N/A
1767193136,81,N/A
1767193137,82,N/A
1767193138,83,N/A
1767193140,82,N/A
1767193141,82,N/A
1767193142,82,N/A
1767193143,83,N/A
1767193144,83,N/A
1767193145,82,N/A
1767193146,82,N/A
1767193147,82,N/A
1767193148,82,N/A
1767193149,82,N/A
1767193150,83,N/A
1767193151,82,N/A
1767193152,82,N/A
1767193153,82,N/A
1767193154,83,N/A
1767193155,82,N/A
1767193156,83,N/A
1767193157,82,N/A
1767193158,83,N/A
1767193159,83,N/A
1767193160,82,N/A
1767193161,81,N/A
1767193162,83,N/A
1767193163,83,N/A
1767193164,82,N/A
1767193165,82,N/A
1767193166,82,N/A
1767193167,83,N/A
1767193168,83,N/A
1767193169,82,N/A
1767193170,82,N/A
1767193171,82,N/A
1767193172,83,N/A
1767193173,82,N/A
1767193174,82,N/A
1767193175,82,N/A
1767193176,82,N/A
1767193177,82,N/A
1767193179,81,N/A
1767193180,81,N/A
1767193181,83,N/A
1767193182,82,N/A
1767193183,81,N/A
1767193184,82,N/A
1767193185,82,N/A
1767193186,83,N/A
1767193187,83,N/A
1767193188,82,N/A
1767193189,82,N/A
1767193190,82,N/A
1767193191,83,N/A
1767193192,82,N/A
1767193193,82,N/A
1767193194,82,N/A
1767193195,82,N/A
1767193196,82,N/A
1767193197,82,N/A
1767193198,83,N/A
1767193199,81,N/A
1767193200,83,N/A
1767193201,81,N/A
1767193202,82,N/A
1767193203,82,N/A
1767193204,82,N/A
1767193205,83,N/A
1767193206,82,N/A
1767193207,82,N/A
1767193208,83,N/A
1767193209,82,N/A
1767193210,82,N/A
1767193211,83,N/A
1767193212,81,N/A
1767193213,83,N/A
1767193214,82,N/A
1767193215,81,N/A
1767193216,83,N/A
1767193218,81,N/A
1767193219,81,N/A
1767193220,82,N/A
1767193221,82,N/A
1767193222,83,N/A
1767193223,84,N/A
1767193224,82,N/A
1767193225,82,N/A
1767193226,81,N/A
1767193227,83,N/A
1767193228,81,N/A
1767193229,83,N/A
1767193230,83,N/A
1767193231,81,N/A
1767193232,82,N/A
1767193233,83,N/A
1767193234,81,N/A
1767193235,83,N/A
1767193236,83,N/A
1767193237,82,N/A
1767193238,81,N/A
1767193239,80,N/A
1767193240,83,N/A
1767193241,83,N/A
1767193242,81,N/A
1767193243,81,N/A
1767193244,82,N/A
1767193245,82,N/A
1767193246,82,N/A
1767193247,82,N/A
1767193248,82,N/A
1767193249,83,N/A
1767193250,83,N/A
1767193251,82,N/A
1767193252,81,N/A
1767193253,83,N/A
1767193254,82,N/A
1767193255,82,N/A
1767193256,82,N/A
1767193258,82,N/A
1767193259,82,N/A
1767193260,83,N/A
1767193261,83,N/A
1767193262,82,N/A
1767193263,82,N/A
1767193264,82,N/A
1767193265,82,N/A
1767193266,83,N/A
1767193267,82,N/A
1767193268,82,N/A
1767193269,82,N/A
1767193270,83,N/A
1767193271,82,N/A
1767193272,82,N/A
1767193273,83,N/A
1767193274,82,N/A
1767193275,82,N/A
1767193276,82,N/A
1767193277,82,N/A
1767193278,82,N/A
1767193279,82,N/A
1767193280,82,N/A
1767193281,82,N/A
1767193282,82,N/A
1767193283,82,N/A
1767193284,82,N/A
1767193285,83,N/A
1767193286,81,N/A
1767193287,82,N/A
1767193288,83,N/A
1767193289,82,N/A
1767193290,83,N/A
1767193291,82,N/A
1767193292,82,N/A
1767193293,82,N/A
1767193294,82,N/A
1767193295,82,N/A
1767193297,82,N/A
1767193298,82,N/A
1767193299,82,N/A
1767193300,82,N/A
1767193301,81,N/A
1767193302,83,N/A
1767193303,82,N/A
1767193304,81,N/A
1767193305,83,N/A
1767193306,82,N/A
1767193307,83,N/A
1767193308,82,N/A
1767193309,82,N/A
1767193310,83,N/A
1767193311,82,N/A
1767193312,83,N/A
1767193313,81,N/A
1767193314,83,N/A
1767193315,82,N/A
1767193316,81,N/A
1767193317,82,N/A
1767193318,83,N/A
1767193319,82,N/A
1767193320,83,N/A
1767193321,81,N/A
1767193322,81,N/A
1767193323,82,N/A
1767193324,83,N/A
1767193325,83,N/A
1767193326,83,N/A
1767193327,83,N/A
1767193328,81,N/A
1767193329,82,N/A
1767193330,82,N/A
1767193331,82,N/A
1767193332,83,N/A
1767193333,83,N/A
1767193335,82,N/A
1767193336,83,N/A
1767193337,82,N/A
1767193338,82,N/A
1767193339,82,N/A
1767193340,82,N/A
1767193341,82,N/A
1767193342,82,N/A
1767193343,83,N/A
1767193344,82,N/A
1767193345,82,N/A
1767193346,83,N/A
1767193347,82,N/A
1767193348,82,N/A
1767193349,83,N/A
1767193350,83,N/A
1767193351,82,N/A
1767193352,82,N/A
1767193353,83,N/A
1767193354,82,N/A
1767193355,82,N/A
1767193356,82,N/A
1767193357,83,N/A
1767193358,82,N/A
1767193359,82,N/A
1767193360,83,N/A
1767193361,82,N/A
1767193362,82,N/A
1767193363,83,N/A
1767193364,82,N/A
1767193365,81,N/A
1767193366,82,N/A
1767193367,82,N/A
1767193368,82,N/A
1767193369,83,N/A
1767193370,83,N/A
1767193371,81,N/A
1767193372,82,N/A
1767193374,83,N/A
1767193375,83,N/A
1767193376,83,N/A
1767193377,82,N/A
1767193378,82,N/A
1767193379,82,N/A
1767193380,81,N/A
1767193381,82,N/A
1767193382,83,N/A
1767193383,82,N/A
1767193384,82,N/A
1767193385,82,N/A
1767193386,82,N/A
1767193387,82,N/A
1767193388,83,N/A
1767193389,82,N/A
1767193390,82,N/A
1767193391,81,N/A
1767193392,81,N/A
1767193393,83,N/A
1767193394,83,N/A
1767193395,81,N/A
1767193396,82,N/A
1767193397,83,N/A
1767193398,82,N/A
1767193399,81,N/A
1767193400,82,N/A
1767193401,83,N/A
1767193402,82,N/A
1767193403,82,N/A
1767193404,82,N/A
1767193405,84,N/A
1767193406,82,N/A
1767193407,83,N/A
1767193408,83,N/A
1767193409,82,N/A
1767193410,81,N/A
1767193411,81,N/A
1767193412,81,N/A
1767193414,83,N/A
1767193415,82,N/A
1767193416,83,N/A
1767193417,82,N/A
1767193418,83,N/A
1767193419,83,N/A
1767193420,82,N/A
1767193421,82,N/A
1767193422,82,N/A
1767193423,81,N/A
1767193424,83,N/A
1767193425,83,N/A
1767193426,81,N/A
1767193427,83,N/A
1767193428,82,N/A
1767193429,83,N/A
1767193430,82,N/A
1767193431,83,N/A
1767193432,82,N/A
1767193433,82,N/A
1767193434,82,N/A
1767193435,82,N/A
1767193436,82,N/A
1767193437,83,N/A
1767193438,82,N/A
1767193439,82,N/A
1767193440,83,N/A
1767193441,82,N/A
1767193442,82,N/A
1767193443,82,N/A
1767193444,82,N/A
1767193445,83,N/A
1767193446,82,N/A
1767193447,82,N/A
1767193448,82,N/A
1767193449,82,N/A
1767193450,82,N/A
1767193451,83,N/A
1767193452,82,N/A
1767193454,83,N/A
1767193455,82,N/A
1767193456,82,N/A
1767193457,83,N/A
1767193458,82,N/A
1767193459,82,N/A
1767193460,83,N/A
1767193461,82,N/A
1767193462,82,N/A
