timestamp,gpu_temp_c,memory_temp_c
1763405721,79,N/A
1763405722,78,N/A
1763405723,78,N/A
1763405724,78,N/A
1763405725,78,N/A
1763405726,78,N/A
1763405727,78,N/A
1763405728,77,N/A
1763405729,77,N/A
1763405730,77,N/A
1763405731,77,N/A
1763405732,77,N/A
1763405733,77,N/A
1763405734,77,N/A
1763405735,76,N/A
1763405736,77,N/A
1763405737,76,N/A
1763405738,76,N/A
1763405739,76,N/A
1763405740,76,N/A
1763405741,76,N/A
1763405742,75,N/A
1763405743,76,N/A
1763405744,76,N/A
1763405745,75,N/A
1763405746,75,N/A
1763405747,76,N/A
1763405748,75,N/A
1763405749,75,N/A
1763405750,75,N/A
1763405751,75,N/A
1763405752,75,N/A
1763405753,75,N/A
1763405754,75,N/A
1763405755,75,N/A
1763405757,75,N/A
1763405758,75,N/A
1763405759,75,N/A
1763405760,75,N/A
1763405761,78,N/A
1763405762,78,N/A
1763405763,79,N/A
1763405764,79,N/A
1763405765,80,N/A
1763405766,80,N/A
1763405767,80,N/A
1763405768,81,N/A
1763405769,80,N/A
1763405770,80,N/A
1763405771,80,N/A
1763405772,80,N/A
1763405773,81,N/A
1763405774,81,N/A
1763405775,81,N/A
1763405776,82,N/A
1763405777,82,N/A
1763405778,82,N/A
1763405779,82,N/A
1763405780,82,N/A
1763405781,82,N/A
1763405782,82,N/A
1763405783,83,N/A
1763405784,83,N/A
1763405785,83,N/A
1763405786,82,N/A
1763405787,83,N/A
1763405788,82,N/A
1763405789,81,N/A
1763405790,80,N/A
1763405791,81,N/A
1763405792,81,N/A
1763405793,81,N/A
1763405794,81,N/A
1763405796,81,N/A
1763405797,81,N/A
1763405798,81,N/A
1763405799,81,N/A
1763405800,80,N/A
1763405801,80,N/A
1763405802,80,N/A
1763405803,81,N/A
1763405804,80,N/A
1763405805,81,N/A
1763405806,81,N/A
1763405807,81,N/A
1763405808,81,N/A
1763405809,80,N/A
1763405810,80,N/A
1763405811,79,N/A
1763405812,80,N/A
1763405813,80,N/A
1763405814,81,N/A
1763405815,80,N/A
1763405816,80,N/A
1763405817,80,N/A
1763405818,80,N/A
1763405819,80,N/A
1763405820,80,N/A
1763405821,80,N/A
1763405822,81,N/A
1763405823,81,N/A
1763405824,81,N/A
1763405825,80,N/A
1763405826,80,N/A
1763405827,80,N/A
1763405828,80,N/A
1763405829,81,N/A
1763405830,81,N/A
1763405831,80,N/A
1763405832,81,N/A
1763405834,81,N/A
1763405835,81,N/A
1763405836,81,N/A
1763405837,80,N/A
1763405838,80,N/A
1763405839,80,N/A
1763405840,80,N/A
1763405841,80,N/A
1763405842,79,N/A
1763405843,79,N/A
1763405844,79,N/A
1763405845,80,N/A
1763405846,80,N/A
1763405847,80,N/A
1763405848,80,N/A
1763405849,79,N/A
1763405850,79,N/A
1763405851,79,N/A
1763405852,79,N/A
1763405853,80,N/A
1763405854,80,N/A
1763405855,80,N/A
1763405856,79,N/A
1763405857,79,N/A
1763405858,79,N/A
1763405859,79,N/A
1763405860,79,N/A
1763405861,79,N/A
1763405862,79,N/A
1763405863,79,N/A
1763405864,79,N/A
1763405865,79,N/A
1763405866,79,N/A
1763405867,79,N/A
1763405868,79,N/A
1763405869,79,N/A
1763405870,79,N/A
1763405871,79,N/A
1763405873,79,N/A
1763405874,79,N/A
1763405875,78,N/A
1763405876,79,N/A
1763405877,79,N/A
1763405878,79,N/A
1763405879,79,N/A
1763405880,79,N/A
1763405881,79,N/A
1763405882,79,N/A
1763405883,79,N/A
1763405884,79,N/A
1763405885,79,N/A
1763405886,79,N/A
1763405887,79,N/A
1763405888,79,N/A
1763405889,79,N/A
1763405890,79,N/A
1763405891,79,N/A
1763405892,79,N/A
1763405893,79,N/A
1763405894,79,N/A
1763405895,79,N/A
1763405896,79,N/A
1763405897,79,N/A
1763405898,79,N/A
1763405899,79,N/A
1763405900,79,N/A
1763405901,79,N/A
1763405902,79,N/A
1763405903,79,N/A
1763405904,79,N/A
1763405905,79,N/A
1763405906,79,N/A
1763405907,79,N/A
1763405909,79,N/A
1763405910,79,N/A
1763405911,79,N/A
1763405912,79,N/A
1763405913,79,N/A
1763405914,79,N/A
1763405915,79,N/A
1763405916,79,N/A
1763405917,79,N/A
1763405918,79,N/A
1763405919,79,N/A
1763405920,79,N/A
1763405921,79,N/A
1763405922,79,N/A
1763405923,79,N/A
1763405924,79,N/A
1763405925,79,N/A
1763405926,78,N/A
1763405927,79,N/A
1763405928,79,N/A
1763405929,79,N/A
1763405930,79,N/A
1763405931,79,N/A
1763405932,79,N/A
1763405933,79,N/A
1763405934,79,N/A
1763405935,80,N/A
1763405936,80,N/A
1763405937,79,N/A
1763405938,80,N/A
1763405939,79,N/A
1763405940,79,N/A
1763405941,80,N/A
1763405942,80,N/A
1763405943,79,N/A
1763405944,80,N/A
1763405945,79,N/A
1763405946,80,N/A
1763405948,80,N/A
1763405949,80,N/A
1763405950,80,N/A
1763405951,79,N/A
1763405952,80,N/A
1763405953,80,N/A
1763405954,80,N/A
1763405955,80,N/A
1763405956,80,N/A
1763405957,80,N/A
1763405958,80,N/A
1763405959,80,N/A
1763405960,80,N/A
1763405961,79,N/A
1763405962,80,N/A
1763405963,80,N/A
1763405964,80,N/A
1763405965,80,N/A
1763405966,80,N/A
1763405967,80,N/A
1763405968,80,N/A
1763405969,80,N/A
1763405970,79,N/A
1763405971,80,N/A
1763405972,80,N/A
1763405973,80,N/A
1763405974,80,N/A
1763405975,80,N/A
1763405976,80,N/A
1763405977,80,N/A
1763405978,80,N/A
1763405979,79,N/A
1763405980,80,N/A
1763405981,79,N/A
1763405983,80,N/A
1763405984,80,N/A
1763405985,79,N/A
1763405986,80,N/A
1763405987,80,N/A
1763405988,80,N/A
1763405989,80,N/A
1763405990,80,N/A
1763405991,80,N/A
1763405992,80,N/A
1763405993,80,N/A
1763405994,80,N/A
1763405995,80,N/A
1763405996,81,N/A
1763405997,80,N/A
1763405998,81,N/A
1763405999,80,N/A
1763406000,80,N/A
1763406001,81,N/A
1763406002,81,N/A
1763406003,80,N/A
1763406004,80,N/A
1763406005,81,N/A
1763406006,81,N/A
1763406007,80,N/A
1763406008,80,N/A
1763406009,80,N/A
1763406010,80,N/A
1763406011,81,N/A
1763406012,80,N/A
1763406013,81,N/A
1763406014,80,N/A
1763406015,81,N/A
1763406016,80,N/A
1763406017,81,N/A
1763406018,81,N/A
1763406019,81,N/A
1763406020,81,N/A
1763406022,80,N/A
1763406023,80,N/A
1763406024,80,N/A
1763406025,80,N/A
1763406026,80,N/A
1763406027,81,N/A
1763406028,81,N/A
1763406029,81,N/A
1763406030,81,N/A
1763406031,80,N/A
1763406032,80,N/A
1763406033,80,N/A
1763406034,81,N/A
1763406035,80,N/A
1763406036,80,N/A
1763406037,80,N/A
1763406038,81,N/A
1763406039,80,N/A
1763406040,80,N/A
1763406041,79,N/A
1763406042,81,N/A
1763406043,81,N/A
1763406044,80,N/A
1763406045,81,N/A
1763406046,81,N/A
1763406047,81,N/A
1763406048,81,N/A
1763406049,81,N/A
1763406050,81,N/A
1763406051,81,N/A
1763406052,81,N/A
1763406053,80,N/A
1763406054,80,N/A
1763406055,80,N/A
1763406056,80,N/A
1763406057,79,N/A
1763406058,79,N/A
1763406060,80,N/A
1763406061,79,N/A
1763406062,80,N/A
1763406063,80,N/A
1763406064,80,N/A
1763406065,79,N/A
1763406066,79,N/A
1763406067,79,N/A
1763406068,80,N/A
1763406069,79,N/A
1763406070,79,N/A
1763406071,79,N/A
1763406072,79,N/A
1763406073,79,N/A
1763406074,79,N/A
1763406075,79,N/A
1763406076,79,N/A
1763406077,79,N/A
1763406078,79,N/A
1763406079,79,N/A
1763406080,79,N/A
1763406081,79,N/A
1763406082,79,N/A
1763406083,79,N/A
1763406084,79,N/A
1763406085,79,N/A
1763406086,79,N/A
1763406087,78,N/A
1763406088,79,N/A
1763406089,79,N/A
1763406090,79,N/A
1763406091,79,N/A
1763406092,79,N/A
1763406093,79,N/A
1763406094,78,N/A
1763406095,79,N/A
1763406096,78,N/A
1763406097,79,N/A
1763406099,79,N/A
1763406100,79,N/A
1763406101,79,N/A
1763406102,79,N/A
1763406103,79,N/A
1763406104,79,N/A
1763406105,79,N/A
1763406106,79,N/A
1763406107,79,N/A
1763406108,79,N/A
1763406109,79,N/A
1763406110,79,N/A
1763406111,79,N/A
1763406112,79,N/A
1763406113,79,N/A
1763406114,79,N/A
1763406115,79,N/A
1763406116,79,N/A
1763406117,79,N/A
1763406118,78,N/A
1763406119,79,N/A
1763406120,79,N/A
1763406121,79,N/A
1763406122,79,N/A
1763406123,79,N/A
1763406124,78,N/A
1763406125,79,N/A
1763406126,79,N/A
1763406127,79,N/A
1763406128,78,N/A
1763406129,78,N/A
1763406130,79,N/A
1763406131,78,N/A
1763406132,78,N/A
1763406133,79,N/A
1763406134,79,N/A
1763406135,79,N/A
1763406136,79,N/A
1763406138,79,N/A
1763406139,78,N/A
1763406140,79,N/A
1763406141,79,N/A
1763406142,79,N/A
1763406143,79,N/A
1763406144,79,N/A
1763406145,79,N/A
1763406146,79,N/A
1763406147,79,N/A
1763406148,79,N/A
1763406149,79,N/A
1763406150,79,N/A
1763406151,79,N/A
1763406152,79,N/A
1763406153,79,N/A
1763406154,79,N/A
1763406155,79,N/A
1763406156,81,N/A
1763406157,81,N/A
1763406158,82,N/A
1763406159,82,N/A
1763406160,82,N/A
1763406161,82,N/A
1763406162,82,N/A
1763406163,82,N/A
1763406164,82,N/A
1763406165,82,N/A
1763406166,82,N/A
1763406167,82,N/A
1763406168,83,N/A
1763406169,83,N/A
1763406170,83,N/A
1763406171,83,N/A
1763406172,81,N/A
1763406173,82,N/A
1763406174,83,N/A
1763406176,83,N/A
1763406177,82,N/A
1763406178,83,N/A
1763406179,83,N/A
1763406180,83,N/A
1763406181,83,N/A
1763406182,83,N/A
1763406183,83,N/A
1763406184,82,N/A
1763406185,83,N/A
1763406186,82,N/A
1763406187,83,N/A
1763406188,83,N/A
1763406189,82,N/A
1763406190,81,N/A
1763406191,80,N/A
1763406192,80,N/A
1763406193,80,N/A
1763406194,80,N/A
1763406195,80,N/A
1763406196,80,N/A
1763406197,80,N/A
1763406198,79,N/A
1763406199,79,N/A
1763406200,79,N/A
1763406201,79,N/A
1763406202,79,N/A
1763406203,79,N/A
1763406204,79,N/A
1763406205,79,N/A
1763406206,79,N/A
1763406207,79,N/A
1763406208,78,N/A
1763406209,78,N/A
1763406210,79,N/A
1763406211,79,N/A
1763406212,79,N/A
1763406213,78,N/A
1763406215,78,N/A
1763406216,79,N/A
1763406217,79,N/A
1763406218,79,N/A
1763406219,78,N/A
1763406220,79,N/A
1763406221,78,N/A
1763406222,78,N/A
1763406223,78,N/A
1763406224,78,N/A
1763406225,78,N/A
1763406226,78,N/A
1763406227,78,N/A
1763406228,78,N/A
1763406229,78,N/A
1763406230,78,N/A
1763406231,78,N/A
1763406232,78,N/A
1763406233,78,N/A
1763406234,77,N/A
1763406235,78,N/A
1763406236,78,N/A
1763406237,78,N/A
1763406238,78,N/A
1763406239,78,N/A
1763406240,78,N/A
1763406241,78,N/A
1763406242,77,N/A
1763406243,78,N/A
1763406244,78,N/A
1763406245,77,N/A
1763406246,78,N/A
1763406247,78,N/A
1763406248,77,N/A
1763406249,77,N/A
1763406250,78,N/A
1763406252,78,N/A
1763406253,78,N/A
1763406254,78,N/A
1763406255,78,N/A
1763406256,78,N/A
1763406257,78,N/A
1763406258,76,N/A
1763406259,77,N/A
1763406260,78,N/A
1763406261,78,N/A
1763406262,77,N/A
1763406263,77,N/A
1763406264,78,N/A
1763406265,78,N/A
1763406266,78,N/A
1763406267,78,N/A
1763406268,80,N/A
1763406269,81,N/A
1763406270,81,N/A
1763406271,81,N/A
1763406272,81,N/A
1763406273,82,N/A
1763406274,82,N/A
1763406275,81,N/A
1763406276,82,N/A
1763406277,82,N/A
1763406278,82,N/A
1763406279,82,N/A
1763406280,82,N/A
1763406281,82,N/A
1763406282,82,N/A
1763406283,83,N/A
1763406284,83,N/A
1763406285,83,N/A
1763406286,82,N/A
1763406287,82,N/A
1763406288,83,N/A
1763406290,83,N/A
1763406291,83,N/A
1763406292,83,N/A
1763406293,83,N/A
1763406294,83,N/A
1763406295,82,N/A
1763406296,82,N/A
1763406297,84,N/A
1763406298,83,N/A
1763406299,83,N/A
1763406300,82,N/A
1763406301,84,N/A
1763406302,84,N/A
1763406303,84,N/A
1763406304,83,N/A
1763406305,83,N/A
1763406306,83,N/A
1763406307,84,N/A
1763406308,83,N/A
1763406309,83,N/A
1763406310,80,N/A
1763406311,79,N/A
1763406312,78,N/A
1763406313,78,N/A
1763406314,78,N/A
1763406315,78,N/A
1763406316,78,N/A
1763406317,77,N/A
1763406318,77,N/A
1763406319,77,N/A
1763406320,76,N/A
1763406321,77,N/A
1763406322,76,N/A
1763406323,76,N/A
1763406324,76,N/A
1763406325,76,N/A
1763406326,76,N/A
1763406328,76,N/A
1763406329,76,N/A
1763406330,75,N/A
1763406331,76,N/A
1763406332,75,N/A
1763406333,75,N/A
1763406334,75,N/A
1763406335,75,N/A
1763406336,75,N/A
1763406337,75,N/A
1763406338,75,N/A
1763406339,74,N/A
1763406340,75,N/A
1763406341,74,N/A
1763406342,74,N/A
1763406343,74,N/A
1763406344,74,N/A
1763406345,74,N/A
1763406346,74,N/A
1763406347,74,N/A
1763406348,74,N/A
1763406349,74,N/A
1763406350,74,N/A
1763406351,74,N/A
1763406352,74,N/A
1763406353,74,N/A
1763406354,74,N/A
1763406355,75,N/A
1763406356,75,N/A
1763406357,75,N/A
1763406358,75,N/A
1763406359,75,N/A
1763406360,76,N/A
1763406361,76,N/A
1763406362,75,N/A
1763406363,75,N/A
1763406364,76,N/A
1763406365,76,N/A
1763406367,77,N/A
1763406368,77,N/A
1763406369,77,N/A
1763406370,77,N/A
1763406371,78,N/A
1763406372,78,N/A
1763406373,79,N/A
1763406374,79,N/A
1763406375,80,N/A
1763406376,80,N/A
1763406377,80,N/A
1763406378,79,N/A
1763406379,79,N/A
1763406380,80,N/A
1763406381,80,N/A
1763406382,80,N/A
1763406383,80,N/A
1763406384,81,N/A
1763406385,81,N/A
1763406386,81,N/A
1763406387,82,N/A
1763406388,82,N/A
1763406389,82,N/A
1763406390,82,N/A
1763406391,82,N/A
1763406392,82,N/A
1763406393,82,N/A
1763406394,82,N/A
1763406395,82,N/A
1763406396,82,N/A
1763406397,82,N/A
1763406398,82,N/A
1763406399,82,N/A
1763406400,82,N/A
1763406401,82,N/A
1763406402,82,N/A
1763406403,83,N/A
1763406404,82,N/A
1763406406,82,N/A
1763406407,83,N/A
1763406408,82,N/A
1763406409,82,N/A
1763406410,83,N/A
1763406411,83,N/A
1763406412,83,N/A
1763406413,83,N/A
1763406414,82,N/A
1763406415,83,N/A
1763406416,82,N/A
1763406417,82,N/A
1763406418,83,N/A
1763406419,82,N/A
1763406420,83,N/A
1763406421,83,N/A
1763406422,84,N/A
1763406423,84,N/A
1763406424,84,N/A
1763406425,82,N/A
1763406426,82,N/A
1763406427,79,N/A
1763406428,78,N/A
1763406429,78,N/A
1763406430,77,N/A
1763406431,77,N/A
1763406432,77,N/A
1763406433,76,N/A
1763406434,76,N/A
1763406435,76,N/A
1763406436,76,N/A
1763406437,76,N/A
1763406438,76,N/A
1763406439,76,N/A
1763406440,75,N/A
1763406441,75,N/A
1763406442,75,N/A
1763406444,75,N/A
1763406445,78,N/A
1763406446,80,N/A
1763406447,80,N/A
1763406448,81,N/A
1763406449,81,N/A
1763406450,81,N/A
1763406451,81,N/A
1763406452,82,N/A
1763406453,82,N/A
1763406454,81,N/A
1763406455,81,N/A
1763406456,81,N/A
1763406457,82,N/A
1763406458,82,N/A
1763406459,82,N/A
1763406460,82,N/A
1763406461,82,N/A
1763406462,82,N/A
1763406463,82,N/A
1763406464,82,N/A
1763406465,82,N/A
1763406466,83,N/A
1763406467,81,N/A
1763406468,82,N/A
1763406469,82,N/A
1763406470,82,N/A
1763406471,83,N/A
1763406472,83,N/A
1763406473,83,N/A
1763406474,83,N/A
1763406475,83,N/A
1763406476,83,N/A
1763406477,82,N/A
1763406478,83,N/A
1763406479,79,N/A
1763406480,78,N/A
1763406481,78,N/A
1763406483,78,N/A
1763406484,77,N/A
1763406485,77,N/A
1763406486,77,N/A
1763406487,76,N/A
1763406488,76,N/A
1763406489,76,N/A
1763406490,76,N/A
1763406491,76,N/A
1763406492,76,N/A
1763406493,75,N/A
1763406494,75,N/A
1763406495,75,N/A
1763406496,75,N/A
1763406497,75,N/A
1763406498,75,N/A
1763406499,75,N/A
1763406500,75,N/A
1763406501,75,N/A
1763406502,75,N/A
1763406503,75,N/A
1763406504,75,N/A
1763406505,79,N/A
1763406506,79,N/A
1763406507,80,N/A
1763406508,80,N/A
1763406509,81,N/A
1763406510,80,N/A
1763406511,81,N/A
1763406512,81,N/A
1763406513,81,N/A
1763406514,81,N/A
1763406515,81,N/A
1763406516,81,N/A
1763406517,81,N/A
1763406518,81,N/A
1763406519,82,N/A
1763406521,82,N/A
1763406522,82,N/A
1763406523,82,N/A
1763406524,83,N/A
1763406525,82,N/A
1763406526,83,N/A
1763406527,82,N/A
1763406528,83,N/A
1763406529,83,N/A
1763406530,82,N/A
1763406531,83,N/A
1763406532,83,N/A
1763406533,83,N/A
1763406534,83,N/A
1763406535,81,N/A
1763406536,81,N/A
1763406537,81,N/A
1763406538,81,N/A
1763406539,81,N/A
1763406540,82,N/A
1763406541,81,N/A
1763406542,81,N/A
1763406543,81,N/A
1763406544,81,N/A
1763406545,81,N/A
1763406546,81,N/A
1763406547,80,N/A
1763406548,80,N/A
1763406549,81,N/A
1763406550,81,N/A
1763406551,81,N/A
1763406552,81,N/A
1763406553,80,N/A
1763406554,80,N/A
1763406555,80,N/A
1763406556,80,N/A
1763406557,80,N/A
1763406559,79,N/A
1763406560,80,N/A
1763406561,79,N/A
1763406562,80,N/A
1763406563,80,N/A
1763406564,80,N/A
1763406565,80,N/A
1763406566,80,N/A
1763406567,79,N/A
1763406568,80,N/A
1763406569,79,N/A
1763406570,79,N/A
1763406571,80,N/A
1763406572,80,N/A
1763406573,80,N/A
1763406574,80,N/A
1763406575,79,N/A
1763406576,80,N/A
1763406577,79,N/A
1763406578,80,N/A
1763406579,79,N/A
1763406580,80,N/A
1763406581,80,N/A
1763406582,80,N/A
1763406583,80,N/A
1763406584,80,N/A
1763406585,80,N/A
1763406586,80,N/A
1763406587,79,N/A
1763406588,80,N/A
1763406589,79,N/A
1763406590,80,N/A
1763406591,80,N/A
1763406592,79,N/A
1763406593,80,N/A
1763406594,80,N/A
1763406595,80,N/A
1763406596,79,N/A
1763406598,79,N/A
1763406599,80,N/A
1763406600,79,N/A
1763406601,79,N/A
1763406602,79,N/A
1763406603,79,N/A
1763406604,80,N/A
1763406605,80,N/A
1763406606,79,N/A
1763406607,79,N/A
1763406608,79,N/A
1763406609,79,N/A
1763406610,80,N/A
1763406611,79,N/A
1763406612,79,N/A
1763406613,79,N/A
1763406614,79,N/A
1763406615,79,N/A
1763406616,79,N/A
1763406617,77,N/A
1763406618,79,N/A
1763406619,80,N/A
1763406620,80,N/A
1763406621,79,N/A
1763406622,79,N/A
1763406623,79,N/A
1763406624,80,N/A
1763406625,79,N/A
1763406626,79,N/A
1763406627,79,N/A
1763406628,80,N/A
1763406629,79,N/A
1763406630,80,N/A
1763406631,79,N/A
1763406632,79,N/A
1763406633,79,N/A
1763406634,80,N/A
1763406635,80,N/A
1763406637,80,N/A
1763406638,79,N/A
1763406639,80,N/A
1763406640,79,N/A
1763406641,80,N/A
1763406642,80,N/A
1763406643,79,N/A
1763406644,79,N/A
1763406645,79,N/A
1763406646,79,N/A
1763406647,80,N/A
1763406648,79,N/A
1763406649,80,N/A
1763406650,80,N/A
1763406651,79,N/A
1763406652,80,N/A
1763406653,80,N/A
1763406654,79,N/A
1763406655,79,N/A
1763406656,79,N/A
1763406657,79,N/A
1763406658,79,N/A
1763406659,79,N/A
1763406660,79,N/A
1763406661,79,N/A
1763406662,79,N/A
1763406663,79,N/A
1763406664,80,N/A
1763406665,80,N/A
1763406666,79,N/A
1763406667,79,N/A
1763406668,79,N/A
1763406669,79,N/A
1763406670,79,N/A
1763406671,79,N/A
1763406672,80,N/A
1763406673,79,N/A
1763406675,79,N/A
1763406676,80,N/A
1763406677,80,N/A
1763406678,80,N/A
1763406679,80,N/A
1763406680,80,N/A
1763406681,80,N/A
1763406682,80,N/A
1763406683,80,N/A
1763406684,80,N/A
1763406685,80,N/A
1763406686,80,N/A
1763406687,80,N/A
1763406688,80,N/A
1763406689,80,N/A
1763406690,80,N/A
1763406691,80,N/A
1763406692,80,N/A
1763406693,80,N/A
1763406694,80,N/A
1763406695,80,N/A
1763406696,80,N/A
1763406697,80,N/A
1763406698,80,N/A
1763406699,80,N/A
1763406700,80,N/A
1763406701,80,N/A
1763406702,80,N/A
1763406703,81,N/A
1763406704,80,N/A
1763406705,81,N/A
1763406706,81,N/A
1763406707,80,N/A
1763406708,80,N/A
1763406709,80,N/A
1763406710,80,N/A
1763406711,80,N/A
1763406712,81,N/A
1763406714,80,N/A
1763406715,80,N/A
1763406716,80,N/A
1763406717,80,N/A
1763406718,80,N/A
1763406719,80,N/A
1763406720,80,N/A
1763406721,81,N/A
1763406722,80,N/A
1763406723,80,N/A
1763406724,81,N/A
1763406725,80,N/A
1763406726,81,N/A
1763406727,80,N/A
1763406728,81,N/A
1763406729,81,N/A
1763406730,81,N/A
1763406731,81,N/A
1763406732,81,N/A
1763406733,82,N/A
1763406734,82,N/A
1763406735,82,N/A
1763406736,83,N/A
1763406737,83,N/A
1763406738,83,N/A
1763406739,83,N/A
1763406740,83,N/A
1763406741,83,N/A
1763406742,83,N/A
1763406743,84,N/A
1763406744,82,N/A
1763406745,83,N/A
1763406746,83,N/A
1763406747,82,N/A
1763406748,83,N/A
1763406749,82,N/A
1763406750,82,N/A
1763406752,82,N/A
1763406753,82,N/A
1763406754,83,N/A
1763406755,83,N/A
1763406756,83,N/A
1763406757,83,N/A
1763406758,83,N/A
1763406759,83,N/A
1763406760,81,N/A
1763406761,79,N/A
1763406762,78,N/A
1763406763,77,N/A
1763406764,77,N/A
1763406765,77,N/A
1763406766,77,N/A
1763406767,77,N/A
1763406768,76,N/A
1763406769,76,N/A
1763406770,76,N/A
1763406771,76,N/A
1763406772,76,N/A
1763406773,76,N/A
1763406774,75,N/A
1763406775,75,N/A
1763406776,75,N/A
1763406777,75,N/A
1763406778,75,N/A
1763406779,75,N/A
1763406780,75,N/A
1763406781,75,N/A
1763406782,75,N/A
1763406783,75,N/A
1763406784,75,N/A
1763406785,75,N/A
1763406786,75,N/A
1763406788,74,N/A
1763406789,75,N/A
1763406790,75,N/A
1763406791,75,N/A
1763406792,74,N/A
1763406793,75,N/A
1763406794,74,N/A
1763406795,79,N/A
1763406796,80,N/A
1763406797,80,N/A
1763406798,80,N/A
1763406799,81,N/A
1763406800,80,N/A
1763406801,80,N/A
1763406802,80,N/A
1763406803,80,N/A
1763406804,81,N/A
1763406805,81,N/A
1763406806,82,N/A
1763406807,82,N/A
1763406808,81,N/A
1763406809,82,N/A
1763406810,82,N/A
1763406811,82,N/A
1763406812,82,N/A
1763406813,82,N/A
1763406814,82,N/A
1763406815,82,N/A
1763406816,81,N/A
1763406817,82,N/A
1763406818,82,N/A
1763406819,82,N/A
1763406820,83,N/A
1763406821,83,N/A
1763406822,83,N/A
1763406823,83,N/A
1763406824,83,N/A
1763406826,83,N/A
1763406827,83,N/A
1763406828,83,N/A
1763406829,82,N/A
1763406830,82,N/A
1763406831,82,N/A
1763406832,82,N/A
1763406833,83,N/A
1763406834,82,N/A
1763406835,82,N/A
1763406836,82,N/A
1763406837,83,N/A
1763406838,83,N/A
1763406839,81,N/A
1763406840,81,N/A
1763406841,78,N/A
1763406842,77,N/A
1763406843,77,N/A
1763406844,77,N/A
1763406845,77,N/A
1763406846,76,N/A
1763406847,76,N/A
1763406848,76,N/A
1763406849,76,N/A
1763406850,76,N/A
1763406851,76,N/A
1763406852,75,N/A
1763406853,75,N/A
1763406854,76,N/A
1763406855,75,N/A
1763406856,75,N/A
1763406857,75,N/A
1763406858,75,N/A
1763406859,75,N/A
1763406860,75,N/A
1763406861,75,N/A
1763406862,75,N/A
1763406864,75,N/A
1763406865,75,N/A
1763406866,75,N/A
1763406867,75,N/A
1763406868,75,N/A
1763406869,75,N/A
1763406870,75,N/A
1763406871,75,N/A
1763406872,75,N/A
1763406873,75,N/A
1763406874,75,N/A
1763406875,75,N/A
1763406876,76,N/A
1763406877,75,N/A
1763406878,75,N/A
1763406879,76,N/A
1763406880,76,N/A
1763406881,76,N/A
1763406882,76,N/A
1763406883,77,N/A
1763406884,77,N/A
1763406885,77,N/A
1763406886,77,N/A
1763406887,77,N/A
1763406888,77,N/A
1763406889,77,N/A
1763406890,76,N/A
1763406891,78,N/A
1763406892,78,N/A
1763406893,78,N/A
1763406894,79,N/A
1763406895,79,N/A
1763406896,79,N/A
1763406897,79,N/A
1763406898,79,N/A
1763406899,79,N/A
1763406901,79,N/A
1763406902,79,N/A
1763406903,79,N/A
1763406904,80,N/A
1763406905,80,N/A
1763406906,80,N/A
1763406907,80,N/A
1763406908,80,N/A
1763406909,80,N/A
1763406910,80,N/A
1763406911,80,N/A
1763406912,81,N/A
1763406913,81,N/A
1763406914,82,N/A
1763406915,82,N/A
1763406916,82,N/A
1763406917,82,N/A
1763406918,82,N/A
1763406919,82,N/A
1763406920,82,N/A
1763406921,82,N/A
1763406922,83,N/A
1763406923,82,N/A
1763406924,83,N/A
1763406925,82,N/A
1763406926,82,N/A
1763406927,83,N/A
1763406928,82,N/A
1763406929,82,N/A
1763406930,82,N/A
1763406931,82,N/A
1763406932,82,N/A
1763406933,82,N/A
1763406934,82,N/A
1763406935,83,N/A
1763406936,83,N/A
1763406937,83,N/A
1763406938,83,N/A
1763406940,83,N/A
1763406941,83,N/A
1763406942,83,N/A
1763406943,82,N/A
1763406944,83,N/A
1763406945,82,N/A
1763406946,83,N/A
1763406947,83,N/A
1763406948,82,N/A
1763406949,82,N/A
1763406950,83,N/A
1763406951,84,N/A
1763406952,81,N/A
1763406953,81,N/A
1763406954,80,N/A
1763406955,81,N/A
1763406956,80,N/A
1763406957,80,N/A
1763406958,80,N/A
1763406959,80,N/A
1763406960,80,N/A
1763406961,80,N/A
1763406962,79,N/A
1763406963,80,N/A
1763406964,79,N/A
1763406965,78,N/A
1763406966,77,N/A
1763406967,77,N/A
1763406968,77,N/A
1763406969,77,N/A
1763406970,76,N/A
1763406971,77,N/A
1763406972,76,N/A
1763406973,76,N/A
1763406974,76,N/A
1763406975,76,N/A
1763406976,76,N/A
1763406978,76,N/A
1763406979,76,N/A
1763406980,75,N/A
1763406981,75,N/A
1763406982,75,N/A
1763406983,75,N/A
1763406984,75,N/A
1763406985,75,N/A
1763406986,74,N/A
1763406987,75,N/A
1763406988,75,N/A
1763406989,75,N/A
1763406990,74,N/A
1763406991,74,N/A
1763406992,74,N/A
1763406993,74,N/A
1763406994,74,N/A
1763406995,74,N/A
1763406996,74,N/A
1763406997,74,N/A
1763406998,74,N/A
1763406999,74,N/A
1763407000,74,N/A
1763407001,74,N/A
1763407002,75,N/A
1763407003,74,N/A
1763407004,75,N/A
1763407005,75,N/A
1763407006,75,N/A
1763407007,75,N/A
1763407008,74,N/A
1763407009,75,N/A
1763407010,75,N/A
1763407011,75,N/A
1763407012,75,N/A
1763407013,75,N/A
1763407014,75,N/A
1763407016,75,N/A
1763407017,75,N/A
1763407018,75,N/A
1763407019,74,N/A
1763407020,74,N/A
1763407021,75,N/A
1763407022,75,N/A
1763407023,76,N/A
1763407024,76,N/A
