timestamp,gpu_temp_c,memory_temp_c
1765760098,62,N/A
1765760099,62,N/A
1765760100,62,N/A
1765760102,62,N/A
1765760103,62,N/A
1765760104,62,N/A
1765760105,62,N/A
1765760106,62,N/A
1765760108,62,N/A
1765760109,62,N/A
1765760110,62,N/A
1765760112,62,N/A
1765760113,62,N/A
1765760114,62,N/A
1765760115,62,N/A
1765760116,62,N/A
1765760118,62,N/A
1765760119,62,N/A
1765760120,62,N/A
1765760121,62,N/A
1765760122,62,N/A
1765760123,62,N/A
1765760125,62,N/A
1765760126,62,N/A
1765760127,62,N/A
1765760128,62,N/A
1765760130,62,N/A
1765760131,62,N/A
1765760132,62,N/A
1765760133,62,N/A
1765760135,62,N/A
1765760136,62,N/A
1765760137,62,N/A
1765760139,62,N/A
1765760140,62,N/A
1765760141,62,N/A
1765760142,62,N/A
1765760144,62,N/A
1765760145,62,N/A
1765760146,62,N/A
1765760147,62,N/A
1765760149,62,N/A
1765760150,62,N/A
1765760151,62,N/A
1765760152,62,N/A
1765760154,62,N/A
1765760155,62,N/A
1765760156,62,N/A
1765760157,62,N/A
1765760159,62,N/A
1765760160,62,N/A
1765760161,62,N/A
1765760162,62,N/A
1765760164,62,N/A
1765760165,62,N/A
1765760166,62,N/A
1765760167,62,N/A
1765760169,62,N/A
1765760170,62,N/A
1765760171,62,N/A
1765760172,62,N/A
1765760174,62,N/A
1765760175,62,N/A
1765760176,62,N/A
1765760177,62,N/A
1765760179,62,N/A
1765760180,62,N/A
1765760181,62,N/A
1765760183,62,N/A
1765760184,62,N/A
1765760185,62,N/A
1765760186,62,N/A
1765760188,62,N/A
1765760189,62,N/A
1765760190,62,N/A
1765760191,62,N/A
1765760193,62,N/A
1765760194,62,N/A
1765760195,62,N/A
1765760196,62,N/A
1765760198,62,N/A
1765760199,62,N/A
1765760200,61,N/A
1765760203,61,N/A
1765760206,60,N/A
1765760208,60,N/A
1765760211,60,N/A
1765760213,60,N/A
1765760216,60,N/A
1765760218,60,N/A
1765760221,60,N/A
1765760222,60,N/A
1765760223,60,N/A
1765760224,60,N/A
1765760226,60,N/A
1765760227,60,N/A
1765760228,60,N/A
1765760229,60,N/A
1765760231,60,N/A
1765760232,60,N/A
1765760233,60,N/A
1765760235,60,N/A
1765760236,61,N/A
1765760237,61,N/A
1765760238,61,N/A
1765760240,61,N/A
1765760241,61,N/A
1765760242,61,N/A
1765760243,61,N/A
1765760245,61,N/A
1765760246,61,N/A
1765760247,61,N/A
1765760248,61,N/A
1765760250,61,N/A
1765760251,61,N/A
1765760252,61,N/A
1765760253,61,N/A
1765760255,61,N/A
1765760256,61,N/A
1765760257,61,N/A
1765760259,61,N/A
1765760260,61,N/A
1765760261,61,N/A
1765760262,61,N/A
1765760264,61,N/A
1765760265,61,N/A
1765760266,61,N/A
1765760267,61,N/A
1765760269,61,N/A
1765760270,61,N/A
1765760271,61,N/A
1765760272,61,N/A
1765760274,61,N/A
1765760275,61,N/A
1765760276,61,N/A
1765760278,61,N/A
1765760279,61,N/A
1765760280,61,N/A
1765760281,61,N/A
1765760283,61,N/A
1765760284,61,N/A
1765760285,61,N/A
1765760286,61,N/A
1765760288,61,N/A
1765760289,61,N/A
1765760290,61,N/A
1765760291,61,N/A
1765760293,61,N/A
1765760294,61,N/A
1765760295,61,N/A
1765760296,61,N/A
1765760298,61,N/A
1765760299,61,N/A
1765760300,61,N/A
1765760301,61,N/A
1765760303,61,N/A
1765760304,61,N/A
1765760305,61,N/A
1765760306,62,N/A
1765760308,62,N/A
1765760309,61,N/A
1765760310,61,N/A
1765760312,61,N/A
1765760313,62,N/A
1765760314,62,N/A
1765760315,62,N/A
1765760316,62,N/A
1765760318,62,N/A
1765760319,62,N/A
1765760320,62,N/A
1765760321,62,N/A
1765760323,62,N/A
1765760324,62,N/A
1765760325,62,N/A
1765760326,62,N/A
1765760328,62,N/A
1765760329,62,N/A
1765760330,62,N/A
1765760331,62,N/A
1765760333,62,N/A
1765760334,62,N/A
1765760335,62,N/A
1765760336,62,N/A
1765760338,62,N/A
1765760339,62,N/A
1765760340,62,N/A
1765760342,62,N/A
1765760343,62,N/A
1765760344,62,N/A
1765760345,62,N/A
1765760347,62,N/A
1765760348,62,N/A
1765760349,62,N/A
1765760350,62,N/A
1765760352,62,N/A
1765760353,62,N/A
1765760354,62,N/A
1765760355,62,N/A
1765760357,62,N/A
1765760358,62,N/A
1765760359,62,N/A
1765760361,62,N/A
1765760362,62,N/A
1765760363,62,N/A
1765760364,62,N/A
1765760366,62,N/A
1765760367,62,N/A
1765760368,62,N/A
1765760369,62,N/A
1765760371,62,N/A
1765760372,62,N/A
1765760373,62,N/A
1765760375,62,N/A
1765760376,62,N/A
1765760377,62,N/A
1765760378,62,N/A
1765760380,62,N/A
1765760381,62,N/A
1765760382,62,N/A
1765760383,62,N/A
1765760385,62,N/A
1765760386,62,N/A
1765760387,62,N/A
1765760389,62,N/A
1765760390,62,N/A
1765760391,62,N/A
1765760392,62,N/A
1765760394,62,N/A
1765760395,62,N/A
1765760396,62,N/A
1765760397,62,N/A
1765760399,62,N/A
1765760400,62,N/A
1765760401,62,N/A
1765760402,62,N/A
1765760404,62,N/A
1765760405,62,N/A
1765760406,62,N/A
1765760408,62,N/A
1765760409,62,N/A
1765760410,62,N/A
1765760411,62,N/A
1765760413,62,N/A
1765760414,62,N/A
1765760415,62,N/A
1765760416,62,N/A
1765760417,62,N/A
1765760419,62,N/A
1765760420,62,N/A
1765760421,62,N/A
1765760422,62,N/A
1765760424,62,N/A
1765760425,62,N/A
1765760426,62,N/A
1765760428,62,N/A
1765760429,62,N/A
1765760430,62,N/A
1765760431,62,N/A
1765760433,62,N/A
1765760434,62,N/A
1765760435,62,N/A
1765760436,62,N/A
1765760438,62,N/A
1765760439,62,N/A
1765760440,62,N/A
1765760441,62,N/A
1765760443,62,N/A
1765760444,62,N/A
1765760445,62,N/A
1765760447,62,N/A
1765760448,62,N/A
1765760449,62,N/A
1765760450,62,N/A
1765760452,62,N/A
1765760453,62,N/A
1765760454,62,N/A
1765760456,62,N/A
1765760457,62,N/A
1765760458,62,N/A
1765760459,62,N/A
1765760461,62,N/A
1765760462,62,N/A
1765760463,62,N/A
1765760464,62,N/A
1765760466,62,N/A
1765760467,62,N/A
1765760468,62,N/A
1765760469,62,N/A
1765760471,62,N/A
1765760472,62,N/A
1765760473,62,N/A
1765760474,62,N/A
1765760476,62,N/A
1765760477,62,N/A
1765760478,62,N/A
1765760480,62,N/A
1765760481,62,N/A
1765760482,62,N/A
1765760483,62,N/A
1765760485,62,N/A
1765760486,62,N/A
1765760487,62,N/A
1765760488,62,N/A
1765760490,62,N/A
1765760491,62,N/A
1765760492,62,N/A
1765760493,62,N/A
1765760495,62,N/A
1765760496,62,N/A
1765760497,62,N/A
1765760499,62,N/A
1765760500,62,N/A
1765760501,62,N/A
1765760502,62,N/A
1765760503,62,N/A
1765760505,62,N/A
1765760506,62,N/A
1765760507,62,N/A
1765760508,62,N/A
1765760509,62,N/A
1765760510,62,N/A
1765760512,62,N/A
1765760513,62,N/A
1765760514,62,N/A
1765760515,62,N/A
1765760516,62,N/A
1765760518,62,N/A
1765760519,62,N/A
1765760520,62,N/A
1765760521,62,N/A
1765760523,62,N/A
1765760524,62,N/A
1765760525,62,N/A
1765760526,62,N/A
1765760527,62,N/A
1765760529,62,N/A
1765760530,62,N/A
1765760531,62,N/A
1765760533,62,N/A
1765760534,62,N/A
1765760535,62,N/A
1765760536,62,N/A
1765760538,62,N/A
1765760539,62,N/A
1765760540,62,N/A
1765760541,62,N/A
1765760543,62,N/A
1765760544,62,N/A
1765760545,62,N/A
1765760547,62,N/A
1765760548,62,N/A
1765760549,62,N/A
1765760550,62,N/A
1765760552,62,N/A
1765760553,62,N/A
1765760554,62,N/A
1765760555,62,N/A
1765760557,62,N/A
1765760558,62,N/A
1765760559,62,N/A
1765760561,62,N/A
1765760562,62,N/A
1765760563,62,N/A
1765760564,62,N/A
1765760566,62,N/A
1765760567,62,N/A
1765760568,62,N/A
1765760569,62,N/A
1765760571,62,N/A
1765760572,62,N/A
1765760573,62,N/A
1765760575,62,N/A
1765760576,62,N/A
1765760577,62,N/A
1765760578,62,N/A
1765760580,62,N/A
1765760581,62,N/A
1765760582,62,N/A
1765760583,62,N/A
1765760585,61,N/A
1765760586,62,N/A
1765760587,62,N/A
1765760589,62,N/A
1765760590,62,N/A
1765760591,62,N/A
1765760592,62,N/A
1765760593,62,N/A
1765760595,62,N/A
1765760596,62,N/A
1765760597,62,N/A
1765760598,62,N/A
1765760600,62,N/A
1765760601,62,N/A
1765760602,62,N/A
1765760603,62,N/A
1765760605,62,N/A
1765760606,62,N/A
1765760607,62,N/A
1765760608,62,N/A
1765760609,62,N/A
1765760611,62,N/A
1765760612,62,N/A
1765760613,62,N/A
1765760614,62,N/A
1765760616,62,N/A
1765760617,62,N/A
1765760618,62,N/A
1765760619,62,N/A
1765760621,62,N/A
1765760622,62,N/A
1765760623,62,N/A
1765760625,61,N/A
1765760626,62,N/A
1765760627,62,N/A
1765760628,61,N/A
1765760629,62,N/A
1765760631,62,N/A
1765760632,61,N/A
1765760633,62,N/A
1765760634,62,N/A
1765760636,61,N/A
1765760637,61,N/A
1765760638,61,N/A
1765760640,61,N/A
1765760641,62,N/A
1765760642,61,N/A
1765760643,61,N/A
1765760645,61,N/A
1765760646,61,N/A
1765760647,61,N/A
1765760648,61,N/A
1765760650,61,N/A
1765760651,62,N/A
1765760652,61,N/A
1765760654,61,N/A
1765760655,62,N/A
1765760656,61,N/A
1765760657,61,N/A
1765760659,62,N/A
1765760660,61,N/A
1765760661,61,N/A
1765760662,62,N/A
1765760664,61,N/A
1765760665,61,N/A
1765760666,61,N/A
1765760667,61,N/A
1765760669,61,N/A
1765760670,61,N/A
1765760671,62,N/A
1765760672,61,N/A
1765760674,61,N/A
1765760675,61,N/A
1765760676,61,N/A
1765760677,61,N/A
1765760679,61,N/A
1765760680,61,N/A
1765760681,61,N/A
1765760683,61,N/A
1765760684,61,N/A
1765760685,61,N/A
1765760686,62,N/A
1765760688,61,N/A
1765760689,61,N/A
1765760690,61,N/A
1765760691,61,N/A
1765760693,62,N/A
1765760694,61,N/A
1765760695,61,N/A
1765760696,61,N/A
1765760698,61,N/A
1765760699,61,N/A
1765760700,61,N/A
1765760702,61,N/A
1765760703,61,N/A
1765760704,61,N/A
1765760705,61,N/A
1765760707,61,N/A
1765760708,61,N/A
1765760709,61,N/A
1765760710,61,N/A
1765760711,61,N/A
1765760713,61,N/A
1765760714,61,N/A
1765760715,61,N/A
1765760716,61,N/A
1765760718,62,N/A
1765760719,61,N/A
1765760720,61,N/A
1765760722,61,N/A
1765760723,61,N/A
1765760724,61,N/A
1765760725,61,N/A
1765760726,62,N/A
1765760728,61,N/A
1765760729,61,N/A
1765760730,62,N/A
1765760731,61,N/A
1765760733,61,N/A
1765760734,62,N/A
1765760735,61,N/A
1765760736,62,N/A
1765760738,61,N/A
1765760739,61,N/A
1765760740,62,N/A
1765760741,61,N/A
1765760743,61,N/A
1765760744,62,N/A
1765760745,61,N/A
1765760746,61,N/A
1765760748,61,N/A
1765760749,62,N/A
1765760750,61,N/A
1765760752,61,N/A
1765760753,62,N/A
1765760754,62,N/A
1765760755,62,N/A
1765760757,61,N/A
1765760758,61,N/A
1765760759,61,N/A
1765760760,61,N/A
1765760762,61,N/A
1765760763,61,N/A
1765760764,61,N/A
1765760765,61,N/A
1765760767,61,N/A
1765760768,61,N/A
1765760769,62,N/A
1765760770,61,N/A
1765760772,61,N/A
1765760773,61,N/A
1765760774,61,N/A
1765760775,61,N/A
1765760777,61,N/A
1765760778,62,N/A
1765760779,61,N/A
1765760781,61,N/A
1765760782,62,N/A
1765760783,61,N/A
1765760784,61,N/A
1765760786,61,N/A
1765760787,62,N/A
1765760788,62,N/A
1765760789,62,N/A
1765760790,62,N/A
1765760791,62,N/A
1765760792,62,N/A
1765760794,62,N/A
1765760795,62,N/A
1765760796,62,N/A
1765760797,62,N/A
1765760798,62,N/A
1765760800,62,N/A
1765760801,62,N/A
1765760802,62,N/A
1765760803,62,N/A
1765760804,62,N/A
1765760805,62,N/A
1765760807,62,N/A
1765760808,62,N/A
1765760809,62,N/A
1765760810,61,N/A
1765760811,61,N/A
1765760814,61,N/A
1765760816,60,N/A
1765760818,60,N/A
1765760820,60,N/A
1765760822,61,N/A
1765760823,61,N/A
1765760825,61,N/A
1765760826,61,N/A
1765760827,61,N/A
1765760828,61,N/A
1765760829,61,N/A
1765760830,61,N/A
1765760832,61,N/A
1765760833,61,N/A
1765760834,61,N/A
1765760835,61,N/A
1765760836,61,N/A
1765760837,61,N/A
1765760839,61,N/A
1765760840,61,N/A
1765760841,61,N/A
1765760842,61,N/A
1765760843,61,N/A
1765760844,62,N/A
1765760846,62,N/A
1765760847,62,N/A
1765760848,62,N/A
1765760849,62,N/A
1765760850,62,N/A
1765760851,62,N/A
1765760852,62,N/A
1765760853,62,N/A
1765760854,62,N/A
1765760856,62,N/A
1765760857,62,N/A
1765760858,62,N/A
1765760859,62,N/A
1765760860,62,N/A
1765760861,62,N/A
1765760862,62,N/A
1765760863,62,N/A
1765760864,62,N/A
1765760865,62,N/A
1765760867,62,N/A
1765760868,62,N/A
1765760869,62,N/A
1765760870,62,N/A
1765760871,62,N/A
1765760872,62,N/A
1765760873,62,N/A
1765760874,62,N/A
1765760875,62,N/A
