timestamp,gpu_temp_c,memory_temp_c
1765951577,78,N/A
1765951578,77,N/A
1765951579,78,N/A
1765951580,77,N/A
1765951581,78,N/A
1765951582,78,N/A
1765951583,77,N/A
1765951584,78,N/A
1765951585,78,N/A
1765951586,77,N/A
1765951587,78,N/A
1765951588,78,N/A
1765951589,78,N/A
1765951590,78,N/A
1765951591,78,N/A
1765951592,78,N/A
1765951593,78,N/A
1765951595,78,N/A
1765951596,77,N/A
1765951597,78,N/A
1765951598,78,N/A
1765951599,77,N/A
1765951600,78,N/A
1765951601,78,N/A
1765951602,78,N/A
1765951603,77,N/A
1765951604,77,N/A
1765951605,77,N/A
1765951606,78,N/A
1765951607,78,N/A
1765951608,78,N/A
1765951609,77,N/A
1765951610,78,N/A
1765951611,78,N/A
1765951612,78,N/A
1765951613,78,N/A
1765951614,78,N/A
1765951615,78,N/A
1765951616,78,N/A
1765951617,78,N/A
1765951618,78,N/A
1765951619,78,N/A
1765951620,79,N/A
1765951621,78,N/A
1765951622,78,N/A
1765951623,78,N/A
1765951624,78,N/A
1765951625,78,N/A
1765951626,78,N/A
1765951627,78,N/A
1765951628,78,N/A
1765951629,78,N/A
1765951631,78,N/A
1765951632,78,N/A
1765951633,78,N/A
1765951634,78,N/A
1765951635,78,N/A
1765951636,78,N/A
1765951637,78,N/A
1765951638,78,N/A
1765951639,78,N/A
1765951640,78,N/A
1765951641,78,N/A
1765951642,78,N/A
1765951643,78,N/A
1765951644,79,N/A
1765951645,78,N/A
1765951646,79,N/A
1765951647,79,N/A
1765951648,79,N/A
1765951649,79,N/A
1765951650,79,N/A
1765951651,79,N/A
1765951652,76,N/A
1765951653,75,N/A
1765951654,74,N/A
1765951655,73,N/A
1765951656,73,N/A
1765951657,73,N/A
1765951658,72,N/A
1765951659,72,N/A
1765951660,72,N/A
1765951661,78,N/A
1765951662,79,N/A
1765951663,79,N/A
1765951664,79,N/A
1765951666,79,N/A
1765951667,80,N/A
1765951668,80,N/A
1765951669,79,N/A
1765951670,80,N/A
1765951671,81,N/A
1765951672,81,N/A
1765951673,81,N/A
1765951674,80,N/A
1765951675,81,N/A
1765951676,81,N/A
1765951677,81,N/A
1765951678,82,N/A
1765951679,81,N/A
1765951680,82,N/A
1765951681,82,N/A
1765951682,82,N/A
1765951683,82,N/A
1765951684,82,N/A
1765951685,82,N/A
1765951686,82,N/A
1765951687,81,N/A
1765951688,83,N/A
1765951689,81,N/A
1765951690,82,N/A
1765951691,82,N/A
1765951692,83,N/A
1765951693,82,N/A
1765951694,82,N/A
1765951695,82,N/A
1765951696,83,N/A
1765951697,83,N/A
1765951698,83,N/A
1765951699,82,N/A
1765951701,82,N/A
1765951702,83,N/A
1765951703,82,N/A
1765951704,83,N/A
1765951705,83,N/A
1765951706,83,N/A
1765951707,82,N/A
1765951708,82,N/A
1765951709,83,N/A
1765951710,82,N/A
1765951711,82,N/A
1765951712,83,N/A
1765951713,82,N/A
1765951714,83,N/A
1765951715,82,N/A
1765951716,84,N/A
1765951717,82,N/A
1765951718,83,N/A
1765951719,82,N/A
1765951720,83,N/A
1765951721,83,N/A
1765951722,83,N/A
1765951723,83,N/A
1765951724,83,N/A
1765951725,83,N/A
1765951726,83,N/A
1765951727,83,N/A
1765951728,83,N/A
1765951729,84,N/A
1765951730,83,N/A
1765951731,82,N/A
1765951732,82,N/A
1765951733,82,N/A
1765951734,82,N/A
1765951736,82,N/A
1765951737,82,N/A
1765951738,82,N/A
1765951739,82,N/A
1765951740,82,N/A
1765951741,81,N/A
1765951742,81,N/A
1765951743,82,N/A
1765951744,81,N/A
1765951745,82,N/A
1765951746,82,N/A
1765951747,82,N/A
1765951748,82,N/A
1765951749,81,N/A
1765951750,81,N/A
1765951751,82,N/A
1765951752,81,N/A
1765951753,82,N/A
1765951754,81,N/A
1765951755,81,N/A
1765951756,82,N/A
1765951757,82,N/A
1765951758,82,N/A
1765951759,82,N/A
1765951760,81,N/A
1765951761,82,N/A
1765951762,81,N/A
1765951763,81,N/A
1765951764,82,N/A
1765951765,81,N/A
1765951766,82,N/A
1765951767,82,N/A
1765951768,81,N/A
1765951769,81,N/A
1765951771,82,N/A
1765951772,82,N/A
1765951773,81,N/A
1765951774,81,N/A
1765951775,81,N/A
1765951776,82,N/A
1765951777,81,N/A
1765951778,82,N/A
1765951779,82,N/A
1765951780,81,N/A
1765951781,81,N/A
1765951782,82,N/A
1765951783,81,N/A
1765951784,82,N/A
1765951785,82,N/A
1765951786,81,N/A
1765951787,81,N/A
1765951788,82,N/A
1765951789,83,N/A
1765951790,82,N/A
1765951791,83,N/A
1765951792,83,N/A
1765951793,83,N/A
1765951794,84,N/A
1765951795,80,N/A
1765951796,80,N/A
1765951797,80,N/A
1765951798,80,N/A
1765951799,80,N/A
1765951800,80,N/A
1765951801,80,N/A
1765951802,79,N/A
1765951803,80,N/A
1765951804,80,N/A
1765951806,79,N/A
1765951807,80,N/A
1765951808,79,N/A
1765951809,80,N/A
1765951810,78,N/A
1765951811,79,N/A
1765951812,78,N/A
1765951813,79,N/A
1765951814,79,N/A
1765951815,79,N/A
1765951816,79,N/A
1765951817,78,N/A
1765951818,79,N/A
1765951819,78,N/A
1765951820,78,N/A
1765951821,78,N/A
1765951822,78,N/A
1765951823,78,N/A
1765951824,78,N/A
1765951825,78,N/A
1765951826,78,N/A
1765951827,78,N/A
1765951828,78,N/A
1765951829,78,N/A
1765951830,78,N/A
1765951831,78,N/A
1765951832,78,N/A
1765951833,78,N/A
1765951834,78,N/A
1765951835,78,N/A
1765951836,78,N/A
1765951837,78,N/A
1765951838,77,N/A
1765951839,78,N/A
1765951841,78,N/A
1765951842,78,N/A
1765951843,78,N/A
1765951844,77,N/A
1765951845,78,N/A
1765951846,77,N/A
1765951847,77,N/A
1765951848,78,N/A
1765951849,77,N/A
1765951850,77,N/A
1765951851,78,N/A
1765951852,77,N/A
1765951853,77,N/A
1765951854,78,N/A
1765951855,77,N/A
1765951856,77,N/A
1765951857,77,N/A
1765951858,77,N/A
1765951859,78,N/A
1765951860,77,N/A
1765951861,77,N/A
1765951862,77,N/A
1765951863,77,N/A
1765951864,77,N/A
1765951865,77,N/A
1765951866,77,N/A
1765951867,77,N/A
1765951868,77,N/A
1765951869,77,N/A
1765951870,77,N/A
1765951871,77,N/A
1765951872,77,N/A
1765951873,77,N/A
1765951874,77,N/A
1765951875,77,N/A
1765951877,77,N/A
1765951878,77,N/A
1765951879,77,N/A
1765951880,77,N/A
1765951881,76,N/A
1765951882,77,N/A
1765951883,76,N/A
1765951884,77,N/A
1765951885,77,N/A
1765951886,77,N/A
1765951887,77,N/A
1765951888,76,N/A
1765951889,77,N/A
1765951890,77,N/A
1765951891,77,N/A
1765951892,77,N/A
1765951893,77,N/A
1765951894,77,N/A
1765951895,77,N/A
1765951896,77,N/A
1765951897,76,N/A
1765951898,76,N/A
1765951899,76,N/A
1765951900,77,N/A
1765951901,76,N/A
1765951902,76,N/A
1765951903,77,N/A
1765951904,76,N/A
1765951905,77,N/A
1765951906,77,N/A
1765951907,77,N/A
1765951908,77,N/A
1765951909,77,N/A
1765951910,76,N/A
1765951912,77,N/A
1765951913,77,N/A
1765951914,77,N/A
1765951915,77,N/A
1765951916,77,N/A
1765951917,78,N/A
1765951918,77,N/A
1765951919,77,N/A
1765951920,78,N/A
1765951921,77,N/A
1765951922,77,N/A
1765951923,77,N/A
1765951924,78,N/A
1765951925,78,N/A
1765951926,78,N/A
1765951927,77,N/A
1765951928,78,N/A
1765951929,78,N/A
1765951930,78,N/A
1765951931,78,N/A
1765951932,78,N/A
1765951933,77,N/A
1765951934,78,N/A
1765951935,78,N/A
1765951936,79,N/A
1765951937,78,N/A
1765951938,78,N/A
1765951939,77,N/A
1765951940,79,N/A
1765951941,79,N/A
1765951942,78,N/A
1765951943,78,N/A
1765951944,78,N/A
1765951945,79,N/A
1765951947,79,N/A
1765951948,78,N/A
1765951949,79,N/A
1765951950,79,N/A
1765951951,78,N/A
1765951952,78,N/A
1765951953,79,N/A
1765951954,78,N/A
1765951955,79,N/A
1765951956,78,N/A
1765951957,79,N/A
1765951958,78,N/A
1765951959,79,N/A
1765951960,79,N/A
1765951961,79,N/A
1765951962,78,N/A
1765951963,79,N/A
1765951964,79,N/A
1765951965,79,N/A
1765951966,79,N/A
1765951967,79,N/A
1765951968,79,N/A
1765951969,78,N/A
1765951970,79,N/A
1765951971,78,N/A
1765951972,79,N/A
1765951973,79,N/A
1765951974,79,N/A
1765951975,78,N/A
1765951976,79,N/A
1765951977,79,N/A
1765951978,79,N/A
1765951979,79,N/A
1765951981,79,N/A
1765951982,79,N/A
1765951983,79,N/A
1765951984,79,N/A
1765951985,79,N/A
1765951986,80,N/A
1765951987,80,N/A
1765951988,79,N/A
1765951989,80,N/A
1765951990,76,N/A
1765951991,76,N/A
1765951992,74,N/A
1765951993,74,N/A
1765951994,73,N/A
1765951995,73,N/A
1765951996,73,N/A
1765951997,79,N/A
1765951998,80,N/A
1765951999,80,N/A
1765952000,80,N/A
1765952001,80,N/A
1765952002,80,N/A
1765952003,80,N/A
1765952004,80,N/A
1765952005,81,N/A
1765952006,81,N/A
1765952007,82,N/A
1765952008,82,N/A
1765952009,82,N/A
1765952010,82,N/A
1765952011,82,N/A
1765952012,82,N/A
1765952013,82,N/A
1765952014,82,N/A
1765952016,82,N/A
1765952017,82,N/A
1765952018,82,N/A
1765952019,82,N/A
1765952020,83,N/A
1765952021,82,N/A
1765952022,82,N/A
1765952023,82,N/A
1765952024,83,N/A
1765952025,83,N/A
1765952026,83,N/A
1765952027,83,N/A
1765952028,83,N/A
1765952029,82,N/A
1765952030,83,N/A
1765952031,83,N/A
1765952032,83,N/A
1765952033,83,N/A
1765952034,82,N/A
1765952035,83,N/A
1765952036,82,N/A
1765952037,83,N/A
1765952038,83,N/A
1765952039,82,N/A
1765952040,83,N/A
1765952041,83,N/A
1765952042,82,N/A
1765952043,82,N/A
1765952044,83,N/A
1765952045,83,N/A
1765952046,83,N/A
1765952047,83,N/A
1765952048,83,N/A
1765952049,83,N/A
1765952051,82,N/A
1765952052,83,N/A
1765952053,83,N/A
1765952054,83,N/A
1765952055,82,N/A
1765952056,83,N/A
1765952057,81,N/A
1765952058,80,N/A
1765952059,80,N/A
1765952060,80,N/A
1765952061,80,N/A
1765952062,81,N/A
1765952063,81,N/A
1765952064,80,N/A
1765952065,80,N/A
1765952066,80,N/A
1765952067,79,N/A
1765952068,80,N/A
1765952069,80,N/A
1765952070,80,N/A
1765952071,80,N/A
1765952072,79,N/A
1765952073,79,N/A
1765952074,79,N/A
1765952075,79,N/A
1765952076,79,N/A
1765952077,79,N/A
1765952078,79,N/A
1765952079,79,N/A
1765952080,79,N/A
1765952081,79,N/A
1765952082,79,N/A
1765952083,79,N/A
1765952084,79,N/A
1765952085,79,N/A
1765952087,79,N/A
1765952088,79,N/A
1765952089,79,N/A
1765952090,79,N/A
1765952091,78,N/A
1765952092,79,N/A
1765952093,79,N/A
1765952094,79,N/A
1765952095,78,N/A
1765952096,78,N/A
1765952097,78,N/A
1765952098,78,N/A
1765952099,78,N/A
1765952100,78,N/A
1765952101,79,N/A
1765952102,77,N/A
1765952103,78,N/A
1765952104,78,N/A
1765952105,78,N/A
1765952106,78,N/A
1765952107,78,N/A
1765952108,78,N/A
1765952109,78,N/A
1765952110,78,N/A
1765952111,78,N/A
1765952112,77,N/A
1765952113,77,N/A
1765952114,78,N/A
1765952115,78,N/A
1765952116,78,N/A
1765952117,78,N/A
1765952118,78,N/A
1765952119,78,N/A
1765952120,78,N/A
1765952122,77,N/A
1765952123,78,N/A
1765952124,77,N/A
1765952125,78,N/A
1765952126,78,N/A
1765952127,77,N/A
1765952128,77,N/A
1765952129,78,N/A
1765952130,78,N/A
1765952131,78,N/A
1765952132,77,N/A
1765952133,78,N/A
1765952134,77,N/A
1765952135,77,N/A
1765952136,78,N/A
1765952137,78,N/A
1765952138,77,N/A
1765952139,78,N/A
1765952140,77,N/A
1765952141,78,N/A
1765952142,77,N/A
1765952143,78,N/A
1765952144,77,N/A
1765952145,77,N/A
1765952146,78,N/A
1765952147,77,N/A
1765952148,77,N/A
1765952149,78,N/A
1765952150,77,N/A
1765952151,77,N/A
1765952152,77,N/A
1765952153,77,N/A
1765952154,77,N/A
1765952155,77,N/A
1765952156,77,N/A
1765952158,77,N/A
1765952159,77,N/A
1765952160,77,N/A
1765952161,77,N/A
1765952162,78,N/A
1765952163,78,N/A
1765952164,77,N/A
1765952165,77,N/A
1765952166,78,N/A
1765952167,77,N/A
1765952168,77,N/A
1765952169,77,N/A
1765952170,77,N/A
1765952171,78,N/A
1765952172,77,N/A
1765952173,77,N/A
1765952174,77,N/A
1765952175,78,N/A
1765952176,77,N/A
1765952177,77,N/A
1765952178,78,N/A
1765952179,77,N/A
1765952180,77,N/A
1765952181,77,N/A
1765952182,77,N/A
1765952183,77,N/A
1765952184,77,N/A
1765952185,77,N/A
1765952186,77,N/A
1765952187,77,N/A
1765952188,77,N/A
1765952189,76,N/A
1765952190,77,N/A
1765952191,77,N/A
1765952192,77,N/A
1765952194,77,N/A
1765952195,77,N/A
1765952196,77,N/A
1765952197,78,N/A
1765952198,77,N/A
1765952199,77,N/A
1765952200,78,N/A
1765952201,77,N/A
1765952202,78,N/A
1765952203,77,N/A
1765952204,77,N/A
1765952205,78,N/A
1765952206,77,N/A
1765952207,77,N/A
1765952208,78,N/A
1765952209,78,N/A
1765952210,77,N/A
1765952211,77,N/A
1765952212,78,N/A
1765952213,77,N/A
1765952214,78,N/A
1765952215,77,N/A
1765952216,77,N/A
1765952217,77,N/A
1765952218,76,N/A
1765952219,77,N/A
1765952220,77,N/A
1765952221,78,N/A
1765952222,77,N/A
1765952223,78,N/A
1765952224,78,N/A
1765952225,77,N/A
1765952226,78,N/A
1765952227,78,N/A
1765952229,78,N/A
1765952230,78,N/A
1765952231,79,N/A
1765952232,78,N/A
1765952233,79,N/A
1765952234,79,N/A
1765952235,79,N/A
1765952236,78,N/A
1765952237,79,N/A
1765952238,79,N/A
1765952239,79,N/A
1765952240,78,N/A
1765952241,78,N/A
1765952242,78,N/A
1765952243,78,N/A
1765952244,79,N/A
1765952245,79,N/A
1765952246,78,N/A
1765952247,79,N/A
1765952248,78,N/A
1765952249,79,N/A
1765952250,80,N/A
1765952251,79,N/A
1765952252,79,N/A
1765952253,80,N/A
1765952254,80,N/A
1765952255,79,N/A
1765952256,79,N/A
1765952257,80,N/A
1765952258,80,N/A
1765952259,79,N/A
1765952260,79,N/A
1765952261,80,N/A
1765952262,79,N/A
1765952264,79,N/A
1765952265,80,N/A
1765952266,80,N/A
1765952267,80,N/A
1765952268,80,N/A
1765952269,79,N/A
1765952270,80,N/A
1765952271,79,N/A
1765952272,80,N/A
1765952273,80,N/A
1765952274,79,N/A
1765952275,80,N/A
1765952276,80,N/A
1765952277,79,N/A
1765952278,79,N/A
1765952279,80,N/A
1765952280,80,N/A
1765952281,80,N/A
1765952282,80,N/A
1765952283,80,N/A
1765952284,79,N/A
1765952285,79,N/A
1765952286,80,N/A
1765952287,79,N/A
1765952288,80,N/A
1765952289,79,N/A
1765952290,80,N/A
1765952291,80,N/A
1765952292,79,N/A
1765952293,79,N/A
1765952294,80,N/A
1765952295,80,N/A
1765952296,80,N/A
1765952298,79,N/A
1765952299,80,N/A
1765952300,80,N/A
1765952301,79,N/A
1765952302,80,N/A
1765952303,80,N/A
1765952304,81,N/A
1765952305,80,N/A
1765952306,80,N/A
1765952307,80,N/A
1765952308,80,N/A
1765952309,80,N/A
1765952310,80,N/A
1765952311,80,N/A
1765952312,80,N/A
1765952313,80,N/A
1765952314,80,N/A
1765952315,81,N/A
1765952316,81,N/A
1765952317,81,N/A
1765952318,81,N/A
1765952319,81,N/A
1765952320,81,N/A
1765952321,81,N/A
1765952322,81,N/A
1765952323,81,N/A
1765952324,81,N/A
1765952325,77,N/A
1765952326,76,N/A
1765952327,75,N/A
1765952328,75,N/A
1765952329,74,N/A
1765952330,74,N/A
1765952331,74,N/A
1765952333,80,N/A
1765952334,80,N/A
1765952335,80,N/A
1765952336,81,N/A
1765952337,81,N/A
1765952338,80,N/A
1765952339,81,N/A
1765952340,81,N/A
1765952341,82,N/A
1765952342,82,N/A
1765952343,82,N/A
1765952344,82,N/A
1765952345,82,N/A
1765952346,81,N/A
1765952347,82,N/A
1765952348,83,N/A
1765952349,82,N/A
1765952350,83,N/A
1765952351,82,N/A
1765952352,83,N/A
1765952353,82,N/A
1765952354,83,N/A
1765952355,82,N/A
1765952356,82,N/A
1765952357,83,N/A
1765952358,83,N/A
1765952359,82,N/A
1765952360,83,N/A
1765952361,83,N/A
1765952362,83,N/A
1765952363,83,N/A
1765952364,83,N/A
1765952365,83,N/A
1765952366,83,N/A
1765952368,83,N/A
1765952369,83,N/A
1765952370,82,N/A
1765952371,83,N/A
1765952372,83,N/A
1765952373,82,N/A
1765952374,83,N/A
1765952375,83,N/A
1765952376,83,N/A
1765952377,83,N/A
1765952378,81,N/A
1765952379,82,N/A
1765952380,82,N/A
1765952381,81,N/A
1765952382,80,N/A
1765952383,79,N/A
1765952384,78,N/A
1765952385,78,N/A
1765952386,78,N/A
1765952387,78,N/A
1765952388,78,N/A
1765952389,78,N/A
1765952390,77,N/A
1765952391,77,N/A
1765952392,77,N/A
1765952393,77,N/A
1765952394,77,N/A
1765952395,76,N/A
1765952396,76,N/A
1765952397,77,N/A
1765952398,76,N/A
1765952399,76,N/A
1765952400,76,N/A
1765952401,76,N/A
1765952403,76,N/A
1765952404,75,N/A
1765952405,76,N/A
1765952406,76,N/A
1765952407,75,N/A
1765952408,75,N/A
1765952409,75,N/A
1765952410,75,N/A
1765952411,75,N/A
1765952412,75,N/A
1765952413,75,N/A
1765952414,75,N/A
1765952415,75,N/A
1765952416,75,N/A
1765952417,74,N/A
1765952418,75,N/A
1765952419,75,N/A
1765952420,74,N/A
1765952421,74,N/A
1765952422,74,N/A
1765952423,74,N/A
1765952424,74,N/A
1765952425,74,N/A
1765952426,74,N/A
1765952427,75,N/A
1765952428,74,N/A
1765952429,74,N/A
1765952430,74,N/A
1765952431,74,N/A
1765952432,74,N/A
1765952433,75,N/A
1765952434,75,N/A
1765952435,75,N/A
1765952436,75,N/A
1765952438,76,N/A
1765952439,75,N/A
1765952440,75,N/A
1765952441,77,N/A
1765952442,76,N/A
1765952443,77,N/A
1765952444,77,N/A
1765952445,77,N/A
1765952446,77,N/A
1765952447,77,N/A
1765952448,77,N/A
1765952449,78,N/A
1765952450,78,N/A
1765952451,77,N/A
1765952452,78,N/A
1765952453,79,N/A
1765952454,79,N/A
1765952455,78,N/A
1765952456,79,N/A
1765952457,79,N/A
1765952458,79,N/A
1765952459,79,N/A
1765952460,79,N/A
1765952461,79,N/A
1765952462,79,N/A
1765952463,79,N/A
1765952464,80,N/A
1765952465,79,N/A
1765952466,80,N/A
1765952467,79,N/A
1765952468,80,N/A
1765952469,79,N/A
1765952470,80,N/A
1765952471,80,N/A
1765952472,80,N/A
1765952474,80,N/A
1765952475,80,N/A
1765952476,80,N/A
1765952477,80,N/A
1765952478,80,N/A
1765952479,80,N/A
1765952480,80,N/A
1765952481,80,N/A
1765952482,80,N/A
1765952483,80,N/A
1765952484,80,N/A
1765952485,81,N/A
1765952486,81,N/A
1765952487,81,N/A
1765952488,80,N/A
1765952489,81,N/A
1765952490,81,N/A
1765952491,81,N/A
1765952492,81,N/A
1765952493,81,N/A
1765952494,80,N/A
1765952495,80,N/A
1765952496,81,N/A
1765952497,81,N/A
1765952498,81,N/A
1765952499,80,N/A
1765952500,81,N/A
1765952501,81,N/A
1765952502,80,N/A
1765952503,81,N/A
1765952504,81,N/A
1765952505,81,N/A
1765952506,81,N/A
1765952507,81,N/A
1765952509,81,N/A
1765952510,81,N/A
1765952511,81,N/A
1765952512,81,N/A
1765952513,81,N/A
1765952514,81,N/A
1765952515,80,N/A
1765952516,81,N/A
1765952517,81,N/A
1765952518,81,N/A
1765952519,81,N/A
1765952520,82,N/A
1765952521,82,N/A
1765952522,81,N/A
1765952523,81,N/A
1765952524,82,N/A
1765952525,81,N/A
1765952526,82,N/A
1765952527,81,N/A
1765952528,82,N/A
1765952529,81,N/A
1765952530,81,N/A
1765952531,81,N/A
1765952532,81,N/A
1765952533,82,N/A
1765952534,82,N/A
1765952535,82,N/A
1765952536,82,N/A
1765952537,81,N/A
1765952538,82,N/A
1765952539,82,N/A
1765952540,82,N/A
1765952541,82,N/A
1765952542,81,N/A
1765952543,82,N/A
1765952545,82,N/A
1765952546,82,N/A
1765952547,82,N/A
1765952548,81,N/A
1765952549,82,N/A
1765952550,82,N/A
1765952551,82,N/A
1765952552,81,N/A
1765952553,81,N/A
1765952554,82,N/A
1765952555,82,N/A
1765952556,82,N/A
1765952557,82,N/A
1765952558,82,N/A
1765952559,82,N/A
1765952560,82,N/A
1765952561,82,N/A
1765952562,81,N/A
1765952563,82,N/A
1765952564,82,N/A
1765952565,82,N/A
1765952566,82,N/A
1765952567,82,N/A
1765952568,82,N/A
1765952569,82,N/A
1765952570,82,N/A
1765952571,81,N/A
1765952572,81,N/A
1765952573,81,N/A
1765952574,82,N/A
1765952575,81,N/A
1765952576,81,N/A
1765952577,81,N/A
1765952578,80,N/A
1765952579,80,N/A
1765952581,81,N/A
1765952582,81,N/A
1765952583,81,N/A
1765952584,80,N/A
1765952585,80,N/A
1765952586,81,N/A
1765952587,81,N/A
1765952588,80,N/A
1765952589,81,N/A
1765952590,81,N/A
1765952591,80,N/A
1765952592,80,N/A
1765952593,81,N/A
1765952594,81,N/A
1765952595,80,N/A
1765952596,81,N/A
1765952597,80,N/A
1765952598,80,N/A
1765952599,81,N/A
1765952600,80,N/A
1765952601,80,N/A
1765952602,81,N/A
1765952603,80,N/A
1765952604,80,N/A
1765952605,81,N/A
1765952606,80,N/A
1765952607,80,N/A
1765952608,80,N/A
1765952609,81,N/A
1765952610,80,N/A
1765952611,80,N/A
1765952612,80,N/A
1765952613,80,N/A
1765952615,80,N/A
1765952616,80,N/A
1765952617,80,N/A
1765952618,80,N/A
1765952619,80,N/A
1765952620,80,N/A
1765952621,81,N/A
1765952622,80,N/A
1765952623,80,N/A
1765952624,80,N/A
1765952625,80,N/A
1765952626,80,N/A
1765952627,80,N/A
1765952628,80,N/A
1765952629,80,N/A
1765952630,80,N/A
1765952631,80,N/A
1765952632,80,N/A
1765952633,80,N/A
1765952634,80,N/A
1765952635,80,N/A
1765952636,80,N/A
1765952637,80,N/A
1765952638,80,N/A
1765952639,80,N/A
1765952640,80,N/A
1765952641,80,N/A
1765952642,80,N/A
1765952643,81,N/A
1765952644,80,N/A
1765952645,80,N/A
1765952646,80,N/A
1765952647,80,N/A
1765952649,80,N/A
1765952650,80,N/A
1765952651,80,N/A
1765952652,80,N/A
1765952653,80,N/A
1765952654,80,N/A
1765952655,80,N/A
1765952656,79,N/A
1765952657,80,N/A
1765952658,79,N/A
1765952659,79,N/A
1765952660,78,N/A
1765952661,77,N/A
1765952662,76,N/A
1765952663,75,N/A
1765952664,75,N/A
1765952665,74,N/A
1765952666,74,N/A
1765952667,79,N/A
1765952668,80,N/A
1765952669,79,N/A
1765952670,81,N/A
1765952671,81,N/A
1765952672,81,N/A
1765952673,81,N/A
1765952674,82,N/A
1765952675,81,N/A
1765952676,82,N/A
1765952677,81,N/A
1765952678,82,N/A
1765952679,83,N/A
1765952680,83,N/A
1765952681,82,N/A
1765952682,83,N/A
1765952684,83,N/A
1765952685,82,N/A
1765952686,82,N/A
1765952687,83,N/A
1765952688,83,N/A
1765952689,83,N/A
1765952690,82,N/A
1765952691,83,N/A
1765952692,83,N/A
1765952693,82,N/A
1765952694,83,N/A
1765952695,82,N/A
1765952696,83,N/A
1765952697,82,N/A
1765952698,83,N/A
1765952699,83,N/A
1765952700,83,N/A
1765952701,83,N/A
1765952702,83,N/A
1765952703,83,N/A
1765952704,84,N/A
1765952705,83,N/A
1765952706,82,N/A
1765952707,81,N/A
1765952708,81,N/A
1765952709,80,N/A
1765952710,81,N/A
1765952711,80,N/A
1765952712,80,N/A
1765952713,80,N/A
1765952714,80,N/A
1765952715,80,N/A
1765952716,80,N/A
1765952717,80,N/A
1765952719,80,N/A
1765952720,80,N/A
1765952721,80,N/A
1765952722,79,N/A
1765952723,80,N/A
1765952724,79,N/A
1765952725,80,N/A
1765952726,79,N/A
1765952727,79,N/A
1765952728,79,N/A
1765952729,79,N/A
1765952730,79,N/A
1765952731,79,N/A
1765952732,79,N/A
1765952733,79,N/A
1765952734,79,N/A
1765952735,78,N/A
1765952736,79,N/A
1765952737,79,N/A
1765952738,78,N/A
1765952739,78,N/A
1765952740,78,N/A
1765952741,78,N/A
1765952742,79,N/A
1765952743,78,N/A
1765952744,78,N/A
1765952745,78,N/A
1765952746,78,N/A
1765952747,78,N/A
1765952748,79,N/A
1765952749,78,N/A
1765952750,79,N/A
1765952751,78,N/A
1765952752,78,N/A
1765952754,78,N/A
1765952755,78,N/A
1765952756,78,N/A
1765952757,78,N/A
1765952758,77,N/A
1765952759,77,N/A
1765952760,78,N/A
1765952761,78,N/A
1765952762,78,N/A
1765952763,77,N/A
1765952764,77,N/A
1765952765,78,N/A
1765952766,78,N/A
1765952767,77,N/A
1765952768,78,N/A
1765952769,77,N/A
1765952770,77,N/A
1765952771,78,N/A
1765952772,78,N/A
1765952773,78,N/A
1765952774,78,N/A
1765952775,78,N/A
1765952776,78,N/A
1765952777,78,N/A
1765952778,78,N/A
1765952779,78,N/A
1765952780,77,N/A
1765952781,77,N/A
1765952782,77,N/A
1765952783,78,N/A
1765952784,78,N/A
1765952785,77,N/A
1765952786,78,N/A
1765952788,77,N/A
1765952789,78,N/A
1765952790,77,N/A
1765952791,77,N/A
1765952792,77,N/A
1765952793,77,N/A
1765952794,77,N/A
1765952795,78,N/A
1765952796,77,N/A
1765952797,77,N/A
1765952798,78,N/A
1765952799,77,N/A
1765952800,77,N/A
1765952801,77,N/A
1765952802,77,N/A
1765952803,77,N/A
1765952804,77,N/A
1765952805,77,N/A
1765952806,77,N/A
1765952807,77,N/A
1765952808,77,N/A
1765952809,77,N/A
1765952810,77,N/A
1765952811,77,N/A
1765952812,77,N/A
1765952813,77,N/A
1765952814,77,N/A
1765952815,77,N/A
1765952816,77,N/A
1765952817,77,N/A
1765952818,77,N/A
1765952819,77,N/A
1765952820,77,N/A
1765952821,77,N/A
1765952822,77,N/A
1765952824,77,N/A
1765952825,76,N/A
1765952826,77,N/A
1765952827,77,N/A
1765952828,77,N/A
1765952829,77,N/A
1765952830,77,N/A
1765952831,76,N/A
1765952832,76,N/A
1765952833,77,N/A
1765952834,77,N/A
1765952835,77,N/A
1765952836,77,N/A
1765952837,77,N/A
1765952838,76,N/A
1765952839,77,N/A
1765952840,76,N/A
1765952841,77,N/A
1765952842,76,N/A
1765952843,77,N/A
1765952844,77,N/A
1765952845,77,N/A
1765952846,77,N/A
1765952847,77,N/A
1765952848,76,N/A
1765952849,77,N/A
1765952850,76,N/A
1765952851,77,N/A
1765952852,76,N/A
1765952853,77,N/A
1765952854,77,N/A
1765952855,77,N/A
1765952856,77,N/A
1765952858,76,N/A
1765952859,77,N/A
1765952860,77,N/A
1765952861,76,N/A
1765952862,76,N/A
1765952863,77,N/A
1765952864,77,N/A
1765952865,77,N/A
1765952866,76,N/A
1765952867,77,N/A
1765952868,77,N/A
1765952869,77,N/A
1765952870,77,N/A
1765952871,77,N/A
1765952872,77,N/A
1765952873,77,N/A
1765952874,77,N/A
1765952875,77,N/A
1765952876,77,N/A
1765952877,78,N/A
1765952878,77,N/A
1765952879,77,N/A
1765952880,77,N/A
1765952881,78,N/A
1765952882,78,N/A
1765952883,78,N/A
