timestamp,gpu_temp_c,memory_temp_c
1763844915,69,N/A
1763844916,69,N/A
1763844917,69,N/A
1763844918,69,N/A
1763844920,69,N/A
1763844921,69,N/A
1763844922,69,N/A
1763844923,69,N/A
1763844924,69,N/A
1763844925,69,N/A
1763844926,69,N/A
1763844927,69,N/A
1763844928,69,N/A
1763844929,69,N/A
1763844930,69,N/A
1763844931,69,N/A
1763844932,69,N/A
1763844933,69,N/A
1763844934,69,N/A
1763844935,69,N/A
1763844936,69,N/A
1763844937,69,N/A
1763844938,69,N/A
1763844939,69,N/A
1763844940,69,N/A
1763844941,69,N/A
1763844942,69,N/A
1763844943,69,N/A
1763844944,69,N/A
1763844945,69,N/A
1763844947,69,N/A
1763844948,69,N/A
1763844949,69,N/A
1763844950,69,N/A
1763844951,69,N/A
1763844952,69,N/A
1763844953,69,N/A
1763844954,69,N/A
1763844955,69,N/A
1763844956,69,N/A
1763844957,69,N/A
1763844958,69,N/A
1763844959,69,N/A
1763844960,69,N/A
1763844961,69,N/A
1763844962,69,N/A
1763844963,69,N/A
1763844964,69,N/A
1763844965,69,N/A
1763844966,69,N/A
1763844967,69,N/A
1763844968,69,N/A
1763844969,69,N/A
1763844970,69,N/A
1763844971,69,N/A
1763844972,69,N/A
1763844974,69,N/A
1763844975,69,N/A
1763844976,69,N/A
1763844977,69,N/A
1763844978,69,N/A
1763844979,69,N/A
1763844980,69,N/A
1763844981,69,N/A
1763844982,69,N/A
1763844983,69,N/A
1763844984,69,N/A
1763844985,69,N/A
1763844986,69,N/A
1763844987,69,N/A
1763844988,69,N/A
1763844989,69,N/A
1763844990,69,N/A
1763844991,69,N/A
1763844992,69,N/A
1763844993,69,N/A
1763844994,69,N/A
1763844995,69,N/A
1763844996,69,N/A
1763844997,69,N/A
1763844998,69,N/A
1763844999,69,N/A
1763845001,69,N/A
1763845002,69,N/A
1763845003,69,N/A
1763845004,69,N/A
1763845005,69,N/A
1763845006,69,N/A
1763845007,69,N/A
1763845008,69,N/A
1763845009,69,N/A
1763845010,69,N/A
1763845011,69,N/A
1763845012,69,N/A
1763845013,69,N/A
1763845014,69,N/A
1763845015,69,N/A
1763845016,69,N/A
1763845017,69,N/A
1763845018,69,N/A
1763845019,69,N/A
1763845020,69,N/A
1763845021,69,N/A
1763845022,69,N/A
1763845023,69,N/A
1763845024,69,N/A
1763845025,69,N/A
1763845026,69,N/A
1763845028,69,N/A
1763845029,69,N/A
1763845030,74,N/A
1763845031,75,N/A
1763845032,72,N/A
1763845033,70,N/A
1763845034,69,N/A
1763845035,69,N/A
1763845036,69,N/A
1763845037,69,N/A
1763845038,69,N/A
1763845039,69,N/A
1763845040,69,N/A
1763845041,69,N/A
1763845042,69,N/A
1763845043,69,N/A
1763845044,69,N/A
1763845045,69,N/A
1763845046,69,N/A
1763845047,69,N/A
1763845048,69,N/A
1763845049,69,N/A
1763845050,69,N/A
1763845051,69,N/A
1763845052,69,N/A
1763845054,69,N/A
1763845055,69,N/A
1763845056,69,N/A
1763845057,69,N/A
1763845058,69,N/A
1763845059,69,N/A
1763845060,69,N/A
1763845061,69,N/A
1763845062,69,N/A
1763845063,69,N/A
1763845064,69,N/A
1763845065,69,N/A
1763845066,69,N/A
1763845067,69,N/A
1763845068,69,N/A
1763845069,69,N/A
1763845070,69,N/A
1763845071,69,N/A
1763845072,69,N/A
1763845073,69,N/A
1763845074,69,N/A
1763845075,69,N/A
1763845076,69,N/A
1763845077,69,N/A
1763845078,69,N/A
1763845079,69,N/A
1763845081,69,N/A
1763845082,69,N/A
1763845083,69,N/A
1763845084,69,N/A
1763845085,69,N/A
1763845086,69,N/A
1763845087,69,N/A
1763845088,69,N/A
1763845089,69,N/A
1763845090,69,N/A
1763845091,69,N/A
1763845092,69,N/A
1763845093,69,N/A
1763845094,69,N/A
1763845095,69,N/A
1763845096,69,N/A
1763845097,69,N/A
1763845098,69,N/A
1763845099,69,N/A
1763845100,69,N/A
1763845101,69,N/A
1763845102,69,N/A
1763845103,69,N/A
1763845104,69,N/A
1763845105,69,N/A
1763845106,69,N/A
1763845107,69,N/A
1763845109,69,N/A
1763845110,69,N/A
1763845111,69,N/A
1763845112,69,N/A
1763845113,69,N/A
1763845114,69,N/A
1763845115,69,N/A
1763845116,69,N/A
1763845117,69,N/A
1763845118,69,N/A
1763845119,69,N/A
1763845120,69,N/A
1763845121,69,N/A
1763845122,69,N/A
1763845123,69,N/A
1763845124,69,N/A
1763845125,69,N/A
1763845126,69,N/A
1763845127,69,N/A
1763845128,69,N/A
1763845129,69,N/A
1763845130,69,N/A
1763845131,69,N/A
1763845132,69,N/A
1763845133,69,N/A
1763845134,69,N/A
1763845136,69,N/A
1763845137,69,N/A
1763845138,69,N/A
1763845139,69,N/A
1763845140,69,N/A
1763845141,69,N/A
1763845142,69,N/A
1763845143,69,N/A
1763845144,69,N/A
1763845145,69,N/A
1763845146,69,N/A
1763845147,69,N/A
1763845148,69,N/A
1763845149,69,N/A
1763845150,69,N/A
1763845151,69,N/A
1763845152,69,N/A
1763845153,69,N/A
1763845154,69,N/A
1763845155,69,N/A
1763845156,69,N/A
1763845157,69,N/A
1763845158,69,N/A
1763845159,69,N/A
1763845160,69,N/A
1763845161,69,N/A
1763845163,69,N/A
1763845164,69,N/A
1763845165,69,N/A
1763845166,69,N/A
1763845167,69,N/A
1763845168,69,N/A
1763845169,69,N/A
1763845170,69,N/A
1763845171,69,N/A
1763845172,69,N/A
1763845173,69,N/A
1763845174,69,N/A
1763845175,69,N/A
1763845176,69,N/A
1763845177,69,N/A
1763845178,69,N/A
1763845179,69,N/A
1763845180,69,N/A
1763845181,69,N/A
1763845182,69,N/A
1763845183,69,N/A
1763845184,69,N/A
1763845185,69,N/A
1763845186,69,N/A
1763845187,69,N/A
1763845188,69,N/A
1763845190,69,N/A
1763845191,69,N/A
1763845192,69,N/A
1763845193,69,N/A
1763845194,69,N/A
1763845195,69,N/A
1763845196,69,N/A
1763845197,69,N/A
1763845198,69,N/A
1763845199,69,N/A
1763845200,69,N/A
1763845201,69,N/A
1763845202,69,N/A
1763845203,69,N/A
1763845204,69,N/A
1763845205,69,N/A
1763845206,69,N/A
1763845207,69,N/A
1763845208,69,N/A
1763845209,69,N/A
1763845210,69,N/A
1763845211,69,N/A
1763845212,69,N/A
1763845213,69,N/A
1763845214,69,N/A
1763845215,69,N/A
1763845217,69,N/A
1763845218,69,N/A
1763845219,69,N/A
1763845220,69,N/A
1763845221,69,N/A
1763845222,69,N/A
1763845223,69,N/A
1763845224,69,N/A
1763845225,69,N/A
1763845226,69,N/A
1763845227,69,N/A
1763845228,69,N/A
1763845229,69,N/A
1763845230,69,N/A
1763845231,69,N/A
1763845232,69,N/A
1763845233,69,N/A
1763845234,69,N/A
1763845235,69,N/A
1763845236,69,N/A
1763845237,69,N/A
1763845238,69,N/A
1763845239,69,N/A
1763845240,69,N/A
1763845241,69,N/A
1763845242,69,N/A
1763845244,69,N/A
1763845245,69,N/A
1763845246,69,N/A
1763845247,69,N/A
1763845248,69,N/A
1763845249,69,N/A
1763845250,69,N/A
1763845251,69,N/A
1763845252,69,N/A
1763845253,74,N/A
1763845254,72,N/A
1763845255,72,N/A
1763845256,72,N/A
1763845257,71,N/A
1763845258,71,N/A
1763845259,71,N/A
1763845260,71,N/A
1763845261,70,N/A
1763845262,70,N/A
1763845263,70,N/A
1763845264,70,N/A
1763845265,70,N/A
1763845266,70,N/A
1763845267,70,N/A
1763845268,70,N/A
1763845269,70,N/A
1763845271,70,N/A
1763845272,70,N/A
1763845273,70,N/A
1763845274,70,N/A
1763845275,70,N/A
1763845276,70,N/A
1763845277,70,N/A
1763845278,70,N/A
1763845279,70,N/A
1763845280,70,N/A
1763845281,70,N/A
1763845282,70,N/A
1763845283,70,N/A
1763845284,70,N/A
1763845285,70,N/A
1763845286,70,N/A
1763845287,70,N/A
1763845288,70,N/A
1763845289,70,N/A
1763845290,70,N/A
1763845291,70,N/A
1763845292,70,N/A
1763845293,70,N/A
1763845294,70,N/A
1763845295,70,N/A
1763845296,70,N/A
1763845298,70,N/A
1763845299,70,N/A
1763845300,70,N/A
1763845301,70,N/A
1763845302,70,N/A
1763845303,70,N/A
1763845304,70,N/A
1763845305,70,N/A
1763845306,70,N/A
1763845307,70,N/A
1763845308,70,N/A
1763845309,70,N/A
1763845310,70,N/A
1763845311,70,N/A
1763845312,70,N/A
1763845313,70,N/A
1763845314,70,N/A
1763845315,70,N/A
1763845316,70,N/A
1763845317,70,N/A
1763845318,70,N/A
1763845319,70,N/A
1763845320,70,N/A
1763845321,70,N/A
1763845322,70,N/A
1763845323,70,N/A
1763845325,70,N/A
1763845326,70,N/A
1763845327,70,N/A
1763845328,70,N/A
1763845329,70,N/A
1763845330,70,N/A
1763845331,70,N/A
1763845332,70,N/A
1763845333,70,N/A
1763845334,70,N/A
1763845335,70,N/A
1763845336,75,N/A
1763845337,74,N/A
1763845338,70,N/A
1763845339,70,N/A
1763845340,70,N/A
1763845341,70,N/A
1763845342,70,N/A
1763845343,69,N/A
1763845344,70,N/A
1763845345,70,N/A
1763845346,69,N/A
1763845347,70,N/A
1763845348,69,N/A
1763845349,69,N/A
1763845351,69,N/A
1763845352,69,N/A
1763845353,69,N/A
1763845354,69,N/A
1763845355,69,N/A
1763845356,69,N/A
1763845357,69,N/A
1763845358,69,N/A
1763845359,69,N/A
1763845360,69,N/A
1763845361,69,N/A
1763845362,69,N/A
1763845363,69,N/A
1763845364,69,N/A
1763845365,69,N/A
1763845366,69,N/A
1763845367,69,N/A
1763845368,69,N/A
1763845369,69,N/A
1763845370,69,N/A
1763845371,69,N/A
1763845372,69,N/A
1763845373,69,N/A
1763845374,69,N/A
1763845375,69,N/A
1763845376,69,N/A
1763845377,69,N/A
1763845379,69,N/A
1763845380,69,N/A
1763845381,69,N/A
1763845382,69,N/A
1763845383,69,N/A
1763845384,69,N/A
1763845385,69,N/A
1763845386,69,N/A
1763845387,69,N/A
1763845388,69,N/A
1763845389,69,N/A
1763845390,69,N/A
1763845391,69,N/A
1763845392,69,N/A
1763845393,69,N/A
1763845394,69,N/A
1763845395,69,N/A
1763845396,69,N/A
1763845397,69,N/A
1763845398,69,N/A
1763845399,69,N/A
1763845400,69,N/A
1763845401,69,N/A
1763845402,69,N/A
1763845403,69,N/A
1763845404,69,N/A
1763845406,69,N/A
1763845407,69,N/A
1763845408,69,N/A
1763845409,69,N/A
1763845410,69,N/A
1763845411,69,N/A
1763845412,69,N/A
1763845413,69,N/A
1763845414,69,N/A
1763845415,69,N/A
1763845416,69,N/A
1763845417,69,N/A
1763845418,69,N/A
1763845419,69,N/A
1763845420,69,N/A
1763845421,69,N/A
1763845422,69,N/A
1763845423,69,N/A
1763845424,69,N/A
1763845425,69,N/A
1763845426,69,N/A
1763845427,69,N/A
1763845428,69,N/A
1763845429,69,N/A
1763845430,69,N/A
1763845432,69,N/A
1763845433,69,N/A
1763845434,69,N/A
1763845435,69,N/A
1763845436,69,N/A
1763845437,69,N/A
1763845438,69,N/A
1763845439,69,N/A
1763845440,69,N/A
1763845441,69,N/A
1763845442,69,N/A
1763845443,69,N/A
1763845444,69,N/A
1763845445,69,N/A
1763845446,69,N/A
1763845447,69,N/A
1763845448,69,N/A
1763845449,69,N/A
1763845450,69,N/A
1763845451,69,N/A
1763845452,69,N/A
1763845453,69,N/A
1763845454,69,N/A
1763845455,69,N/A
1763845456,69,N/A
1763845457,69,N/A
1763845459,69,N/A
1763845460,69,N/A
1763845461,69,N/A
1763845462,69,N/A
1763845463,69,N/A
1763845464,69,N/A
1763845465,69,N/A
1763845466,69,N/A
1763845467,69,N/A
1763845468,69,N/A
1763845469,69,N/A
1763845470,69,N/A
1763845471,69,N/A
1763845472,69,N/A
1763845473,69,N/A
1763845474,69,N/A
1763845475,69,N/A
1763845476,69,N/A
1763845477,69,N/A
1763845478,69,N/A
1763845479,69,N/A
1763845480,69,N/A
1763845481,69,N/A
1763845482,69,N/A
1763845483,69,N/A
1763845484,69,N/A
1763845486,69,N/A
1763845487,69,N/A
1763845488,69,N/A
1763845489,69,N/A
1763845490,69,N/A
1763845491,69,N/A
1763845492,69,N/A
1763845493,69,N/A
1763845494,69,N/A
1763845495,69,N/A
1763845496,69,N/A
1763845497,69,N/A
1763845498,69,N/A
1763845499,69,N/A
1763845500,69,N/A
1763845501,69,N/A
1763845502,69,N/A
1763845503,69,N/A
1763845504,69,N/A
1763845505,69,N/A
1763845506,69,N/A
1763845507,69,N/A
1763845508,69,N/A
1763845509,69,N/A
1763845510,69,N/A
1763845511,69,N/A
1763845513,69,N/A
1763845514,69,N/A
1763845515,69,N/A
1763845516,69,N/A
1763845517,69,N/A
1763845518,69,N/A
1763845519,69,N/A
1763845520,69,N/A
1763845521,69,N/A
1763845522,69,N/A
1763845523,69,N/A
1763845524,69,N/A
1763845525,69,N/A
1763845526,69,N/A
1763845527,69,N/A
1763845528,69,N/A
1763845529,69,N/A
1763845530,69,N/A
1763845531,69,N/A
1763845532,69,N/A
1763845533,69,N/A
1763845534,69,N/A
1763845535,69,N/A
1763845536,69,N/A
1763845537,69,N/A
1763845538,69,N/A
1763845540,69,N/A
1763845541,69,N/A
1763845542,69,N/A
1763845543,69,N/A
1763845544,69,N/A
1763845545,69,N/A
1763845546,69,N/A
1763845547,69,N/A
1763845548,69,N/A
1763845549,69,N/A
1763845550,69,N/A
1763845551,69,N/A
1763845552,69,N/A
1763845553,69,N/A
1763845554,69,N/A
1763845555,69,N/A
1763845556,69,N/A
1763845557,69,N/A
1763845558,69,N/A
1763845559,69,N/A
1763845560,69,N/A
1763845561,69,N/A
1763845562,69,N/A
1763845563,69,N/A
1763845564,69,N/A
1763845565,69,N/A
1763845567,69,N/A
1763845568,69,N/A
1763845569,69,N/A
1763845570,69,N/A
1763845571,69,N/A
1763845572,69,N/A
1763845573,69,N/A
1763845574,69,N/A
1763845575,69,N/A
1763845576,69,N/A
1763845577,69,N/A
1763845578,69,N/A
1763845579,69,N/A
1763845580,69,N/A
1763845581,69,N/A
1763845582,69,N/A
1763845583,69,N/A
1763845584,69,N/A
1763845585,69,N/A
1763845586,69,N/A
1763845587,69,N/A
1763845588,69,N/A
1763845589,69,N/A
1763845590,69,N/A
1763845591,69,N/A
1763845592,69,N/A
1763845594,69,N/A
1763845595,69,N/A
1763845596,69,N/A
1763845597,69,N/A
1763845598,69,N/A
1763845599,69,N/A
1763845600,69,N/A
1763845601,69,N/A
1763845602,69,N/A
1763845603,69,N/A
1763845604,69,N/A
1763845605,69,N/A
1763845606,69,N/A
1763845607,69,N/A
1763845608,69,N/A
1763845609,69,N/A
1763845610,69,N/A
1763845611,69,N/A
1763845612,69,N/A
1763845613,69,N/A
1763845614,69,N/A
1763845615,69,N/A
1763845616,69,N/A
1763845617,69,N/A
1763845618,69,N/A
1763845619,69,N/A
1763845621,69,N/A
1763845622,69,N/A
1763845623,69,N/A
1763845624,69,N/A
1763845625,69,N/A
1763845626,69,N/A
1763845627,69,N/A
1763845628,69,N/A
1763845629,69,N/A
1763845630,69,N/A
1763845631,69,N/A
1763845632,69,N/A
1763845633,69,N/A
1763845634,69,N/A
1763845635,69,N/A
1763845636,69,N/A
1763845637,69,N/A
1763845638,69,N/A
1763845639,69,N/A
1763845640,69,N/A
1763845641,69,N/A
1763845642,69,N/A
1763845643,69,N/A
1763845644,69,N/A
1763845645,69,N/A
1763845646,69,N/A
1763845648,69,N/A
1763845649,69,N/A
1763845650,69,N/A
1763845651,69,N/A
1763845652,69,N/A
1763845653,69,N/A
1763845654,69,N/A
1763845655,69,N/A
1763845656,69,N/A
1763845657,69,N/A
1763845658,69,N/A
1763845659,69,N/A
1763845660,69,N/A
1763845661,69,N/A
1763845662,69,N/A
1763845663,69,N/A
1763845664,69,N/A
1763845665,69,N/A
1763845666,69,N/A
1763845667,69,N/A
1763845668,69,N/A
1763845669,69,N/A
1763845670,69,N/A
1763845671,69,N/A
1763845672,69,N/A
1763845673,69,N/A
1763845675,69,N/A
1763845676,69,N/A
1763845677,69,N/A
1763845678,69,N/A
1763845679,69,N/A
1763845680,69,N/A
1763845681,69,N/A
1763845682,69,N/A
1763845683,69,N/A
1763845684,69,N/A
1763845685,69,N/A
1763845686,69,N/A
1763845687,69,N/A
1763845688,69,N/A
1763845689,69,N/A
1763845690,69,N/A
1763845691,69,N/A
1763845692,69,N/A
1763845693,69,N/A
1763845694,69,N/A
1763845695,69,N/A
1763845696,69,N/A
1763845697,69,N/A
1763845698,69,N/A
1763845699,69,N/A
1763845700,69,N/A
1763845702,69,N/A
1763845703,69,N/A
1763845704,69,N/A
1763845705,69,N/A
1763845706,69,N/A
1763845707,69,N/A
1763845708,69,N/A
1763845709,69,N/A
1763845710,69,N/A
1763845711,69,N/A
1763845712,69,N/A
1763845713,69,N/A
1763845714,69,N/A
1763845715,69,N/A
1763845716,69,N/A
1763845717,70,N/A
1763845718,70,N/A
1763845719,68,N/A
1763845720,67,N/A
1763845721,73,N/A
1763845722,75,N/A
1763845723,75,N/A
1763845724,76,N/A
1763845725,76,N/A
1763845726,76,N/A
1763845727,76,N/A
1763845729,76,N/A
1763845730,75,N/A
1763845731,73,N/A
1763845732,71,N/A
1763845733,71,N/A
1763845734,71,N/A
1763845735,70,N/A
1763845736,70,N/A
1763845737,70,N/A
1763845738,70,N/A
1763845739,70,N/A
1763845740,70,N/A
1763845741,70,N/A
1763845742,70,N/A
1763845743,70,N/A
1763845744,70,N/A
1763845745,70,N/A
1763845746,70,N/A
1763845747,70,N/A
1763845748,70,N/A
1763845749,70,N/A
1763845750,70,N/A
1763845751,70,N/A
1763845752,70,N/A
1763845753,70,N/A
1763845754,70,N/A
1763845756,70,N/A
1763845757,70,N/A
1763845758,70,N/A
1763845759,70,N/A
1763845760,70,N/A
1763845761,70,N/A
1763845762,69,N/A
1763845763,69,N/A
1763845764,70,N/A
1763845765,69,N/A
1763845766,69,N/A
1763845767,69,N/A
1763845768,69,N/A
1763845769,69,N/A
1763845770,69,N/A
1763845771,69,N/A
1763845772,69,N/A
1763845773,69,N/A
1763845774,69,N/A
1763845775,69,N/A
1763845776,69,N/A
1763845777,69,N/A
1763845778,69,N/A
1763845779,69,N/A
1763845780,69,N/A
1763845782,69,N/A
1763845783,69,N/A
1763845784,69,N/A
1763845785,69,N/A
1763845786,69,N/A
1763845787,69,N/A
1763845788,69,N/A
1763845789,69,N/A
1763845790,69,N/A
1763845791,69,N/A
1763845792,69,N/A
1763845793,69,N/A
1763845794,69,N/A
1763845795,69,N/A
1763845796,69,N/A
1763845797,69,N/A
1763845798,69,N/A
1763845799,69,N/A
1763845800,69,N/A
1763845801,69,N/A
1763845802,69,N/A
1763845803,69,N/A
1763845804,69,N/A
1763845805,69,N/A
1763845806,69,N/A
1763845807,69,N/A
1763845809,69,N/A
1763845810,69,N/A
1763845811,69,N/A
1763845812,69,N/A
1763845813,69,N/A
1763845814,69,N/A
1763845815,69,N/A
1763845816,69,N/A
1763845817,69,N/A
1763845818,69,N/A
1763845819,69,N/A
1763845820,69,N/A
1763845821,69,N/A
1763845822,69,N/A
1763845823,69,N/A
1763845824,69,N/A
1763845825,69,N/A
1763845826,69,N/A
1763845827,69,N/A
1763845828,69,N/A
1763845829,69,N/A
1763845830,69,N/A
1763845831,69,N/A
1763845832,69,N/A
1763845833,69,N/A
1763845834,73,N/A
1763845835,75,N/A
1763845837,75,N/A
1763845838,75,N/A
1763845839,75,N/A
1763845840,75,N/A
1763845841,74,N/A
1763845842,71,N/A
1763845843,70,N/A
1763845844,70,N/A
1763845845,70,N/A
1763845846,70,N/A
1763845847,70,N/A
1763845848,70,N/A
1763845849,70,N/A
1763845850,70,N/A
1763845851,70,N/A
1763845852,70,N/A
1763845853,70,N/A
1763845854,70,N/A
1763845855,70,N/A
1763845856,70,N/A
1763845857,70,N/A
1763845858,70,N/A
1763845859,70,N/A
1763845860,70,N/A
1763845861,70,N/A
1763845863,70,N/A
1763845864,69,N/A
1763845865,70,N/A
1763845866,69,N/A
1763845867,69,N/A
1763845868,69,N/A
1763845869,69,N/A
1763845870,69,N/A
1763845871,69,N/A
1763845872,69,N/A
1763845873,69,N/A
1763845874,69,N/A
1763845875,69,N/A
1763845876,69,N/A
1763845877,69,N/A
1763845878,69,N/A
1763845879,69,N/A
1763845880,69,N/A
1763845881,69,N/A
1763845882,69,N/A
1763845883,69,N/A
1763845884,69,N/A
1763845885,69,N/A
1763845886,69,N/A
1763845887,69,N/A
1763845888,69,N/A
1763845890,69,N/A
1763845891,69,N/A
1763845892,69,N/A
1763845893,69,N/A
1763845894,69,N/A
1763845895,69,N/A
1763845896,69,N/A
1763845897,69,N/A
1763845898,69,N/A
1763845899,69,N/A
1763845900,69,N/A
1763845901,69,N/A
1763845902,69,N/A
1763845903,69,N/A
1763845904,69,N/A
1763845905,69,N/A
1763845906,69,N/A
1763845907,69,N/A
1763845908,69,N/A
1763845909,69,N/A
1763845910,69,N/A
1763845911,69,N/A
1763845912,69,N/A
1763845913,69,N/A
1763845914,69,N/A
1763845915,69,N/A
1763845917,69,N/A
1763845918,69,N/A
1763845919,69,N/A
1763845920,69,N/A
1763845921,69,N/A
1763845922,69,N/A
1763845923,69,N/A
1763845924,69,N/A
1763845925,69,N/A
1763845926,69,N/A
1763845927,69,N/A
1763845928,69,N/A
1763845929,69,N/A
1763845930,69,N/A
1763845931,69,N/A
1763845932,69,N/A
1763845933,69,N/A
1763845934,69,N/A
1763845935,69,N/A
1763845936,69,N/A
1763845937,69,N/A
1763845938,69,N/A
1763845939,69,N/A
1763845940,69,N/A
1763845941,69,N/A
1763845942,69,N/A
1763845944,69,N/A
1763845945,69,N/A
1763845946,69,N/A
1763845947,69,N/A
1763845948,69,N/A
1763845949,69,N/A
1763845950,69,N/A
1763845951,69,N/A
1763845952,69,N/A
1763845953,69,N/A
1763845954,69,N/A
1763845955,69,N/A
1763845956,69,N/A
1763845957,69,N/A
1763845958,69,N/A
1763845959,69,N/A
1763845960,69,N/A
1763845961,69,N/A
1763845962,69,N/A
1763845963,69,N/A
1763845964,69,N/A
1763845965,69,N/A
1763845966,69,N/A
1763845967,69,N/A
1763845968,69,N/A
1763845969,69,N/A
1763845971,69,N/A
1763845972,69,N/A
1763845973,69,N/A
1763845974,69,N/A
1763845975,69,N/A
1763845976,69,N/A
1763845977,69,N/A
1763845978,69,N/A
1763845979,69,N/A
1763845980,69,N/A
1763845981,69,N/A
1763845982,69,N/A
1763845983,69,N/A
1763845984,69,N/A
1763845985,69,N/A
1763845986,69,N/A
1763845987,69,N/A
1763845988,69,N/A
1763845989,69,N/A
1763845990,69,N/A
1763845991,69,N/A
1763845992,69,N/A
1763845993,69,N/A
1763845994,69,N/A
1763845995,69,N/A
1763845996,69,N/A
1763845997,69,N/A
1763845999,69,N/A
1763846000,69,N/A
1763846001,74,N/A
1763846002,75,N/A
1763846003,73,N/A
1763846004,70,N/A
1763846005,70,N/A
1763846006,70,N/A
1763846007,70,N/A
1763846008,69,N/A
1763846009,69,N/A
1763846010,69,N/A
1763846011,69,N/A
1763846012,69,N/A
1763846013,69,N/A
1763846014,69,N/A
1763846015,69,N/A
1763846016,69,N/A
1763846017,69,N/A
1763846018,69,N/A
1763846019,69,N/A
1763846020,69,N/A
1763846021,69,N/A
1763846022,69,N/A
1763846023,69,N/A
1763846025,69,N/A
1763846026,69,N/A
1763846027,69,N/A
1763846028,69,N/A
1763846029,69,N/A
1763846030,69,N/A
1763846031,69,N/A
1763846032,69,N/A
1763846033,69,N/A
1763846034,69,N/A
1763846035,69,N/A
1763846036,69,N/A
1763846037,69,N/A
1763846038,69,N/A
1763846039,69,N/A
1763846040,69,N/A
1763846041,69,N/A
1763846042,69,N/A
1763846043,69,N/A
1763846044,69,N/A
1763846045,69,N/A
1763846046,69,N/A
1763846047,69,N/A
1763846048,69,N/A
1763846049,69,N/A
1763846050,69,N/A
1763846052,69,N/A
1763846053,69,N/A
1763846054,69,N/A
1763846055,69,N/A
1763846056,69,N/A
1763846057,69,N/A
1763846058,69,N/A
1763846059,69,N/A
1763846060,69,N/A
1763846061,69,N/A
1763846062,69,N/A
1763846063,69,N/A
1763846064,69,N/A
1763846065,69,N/A
1763846066,69,N/A
1763846067,69,N/A
1763846068,69,N/A
1763846069,69,N/A
1763846070,69,N/A
1763846071,69,N/A
1763846072,69,N/A
1763846073,69,N/A
1763846074,69,N/A
1763846075,69,N/A
1763846076,69,N/A
1763846077,69,N/A
