timestamp,gpu_temp_c,memory_temp_c
1767304167,76,N/A
1767304168,76,N/A
1767304169,76,N/A
1767304170,76,N/A
1767304171,76,N/A
1767304173,76,N/A
1767304174,76,N/A
1767304175,76,N/A
1767304176,76,N/A
1767304177,76,N/A
1767304178,76,N/A
1767304179,76,N/A
1767304180,76,N/A
1767304181,76,N/A
1767304182,76,N/A
1767304183,76,N/A
1767304184,75,N/A
1767304185,76,N/A
1767304186,76,N/A
1767304187,76,N/A
1767304188,76,N/A
1767304189,76,N/A
1767304190,76,N/A
1767304191,76,N/A
1767304192,76,N/A
1767304193,76,N/A
1767304194,77,N/A
1767304195,76,N/A
1767304196,76,N/A
1767304197,76,N/A
1767304198,76,N/A
1767304199,76,N/A
1767304200,76,N/A
1767304201,77,N/A
1767304202,76,N/A
1767304203,77,N/A
1767304204,77,N/A
1767304205,76,N/A
1767304206,76,N/A
1767304207,77,N/A
1767304208,76,N/A
1767304209,76,N/A
1767304210,77,N/A
1767304212,76,N/A
1767304213,77,N/A
1767304214,77,N/A
1767304215,76,N/A
1767304216,77,N/A
1767304217,76,N/A
1767304218,76,N/A
1767304219,77,N/A
1767304220,77,N/A
1767304221,77,N/A
1767304222,77,N/A
1767304223,77,N/A
1767304224,77,N/A
1767304225,77,N/A
1767304226,77,N/A
1767304227,77,N/A
1767304228,77,N/A
1767304229,77,N/A
1767304230,77,N/A
1767304231,77,N/A
1767304232,77,N/A
1767304233,77,N/A
1767304234,77,N/A
1767304235,77,N/A
1767304236,77,N/A
1767304237,77,N/A
1767304238,77,N/A
1767304239,78,N/A
1767304240,77,N/A
1767304241,77,N/A
1767304242,77,N/A
1767304243,78,N/A
1767304244,78,N/A
1767304245,77,N/A
1767304246,77,N/A
1767304247,78,N/A
1767304248,77,N/A
1767304250,77,N/A
1767304251,78,N/A
1767304252,77,N/A
1767304253,78,N/A
1767304254,77,N/A
1767304255,78,N/A
1767304256,77,N/A
1767304257,78,N/A
1767304258,78,N/A
1767304259,78,N/A
1767304260,78,N/A
1767304261,77,N/A
1767304262,78,N/A
1767304263,78,N/A
1767304264,78,N/A
1767304265,78,N/A
1767304266,78,N/A
1767304267,78,N/A
1767304268,78,N/A
1767304269,78,N/A
1767304270,78,N/A
1767304271,78,N/A
1767304272,78,N/A
1767304273,78,N/A
1767304274,78,N/A
1767304275,78,N/A
1767304276,78,N/A
1767304277,78,N/A
1767304278,78,N/A
1767304279,78,N/A
1767304280,78,N/A
1767304281,78,N/A
1767304282,78,N/A
1767304283,78,N/A
1767304284,78,N/A
1767304285,78,N/A
1767304286,78,N/A
1767304287,78,N/A
1767304288,78,N/A
1767304290,78,N/A
1767304291,78,N/A
1767304292,78,N/A
1767304293,78,N/A
1767304294,78,N/A
1767304295,78,N/A
1767304296,78,N/A
1767304297,78,N/A
1767304298,78,N/A
1767304299,78,N/A
1767304300,78,N/A
1767304301,78,N/A
1767304302,78,N/A
1767304303,78,N/A
1767304304,78,N/A
1767304305,78,N/A
1767304306,78,N/A
1767304307,78,N/A
1767304308,78,N/A
1767304309,78,N/A
1767304310,79,N/A
1767304311,78,N/A
1767304312,78,N/A
1767304313,78,N/A
1767304314,78,N/A
1767304315,78,N/A
1767304316,78,N/A
1767304317,78,N/A
1767304318,78,N/A
1767304319,78,N/A
1767304320,78,N/A
1767304321,78,N/A
1767304322,78,N/A
1767304323,78,N/A
1767304324,78,N/A
1767304325,78,N/A
1767304326,79,N/A
1767304327,78,N/A
1767304329,79,N/A
1767304330,78,N/A
1767304331,78,N/A
1767304332,78,N/A
1767304333,78,N/A
1767304334,79,N/A
1767304335,78,N/A
1767304336,78,N/A
1767304337,78,N/A
1767304338,78,N/A
1767304339,78,N/A
1767304340,78,N/A
1767304341,78,N/A
1767304342,78,N/A
1767304343,79,N/A
1767304344,78,N/A
1767304345,78,N/A
1767304346,78,N/A
1767304347,79,N/A
1767304348,78,N/A
1767304349,78,N/A
1767304350,78,N/A
1767304351,79,N/A
1767304352,78,N/A
1767304353,78,N/A
1767304354,79,N/A
1767304355,78,N/A
1767304356,79,N/A
1767304357,78,N/A
1767304358,78,N/A
1767304359,78,N/A
1767304360,78,N/A
1767304361,78,N/A
1767304362,78,N/A
1767304363,78,N/A
1767304364,79,N/A
1767304365,78,N/A
1767304366,78,N/A
1767304367,78,N/A
1767304369,78,N/A
1767304370,79,N/A
1767304371,79,N/A
1767304372,78,N/A
1767304373,79,N/A
1767304374,78,N/A
1767304375,79,N/A
1767304376,78,N/A
1767304377,78,N/A
1767304378,78,N/A
1767304379,78,N/A
1767304380,78,N/A
1767304381,78,N/A
1767304382,78,N/A
1767304383,79,N/A
1767304384,78,N/A
1767304385,78,N/A
1767304386,78,N/A
1767304387,78,N/A
1767304388,78,N/A
1767304389,79,N/A
1767304390,78,N/A
1767304391,79,N/A
1767304392,78,N/A
1767304393,79,N/A
1767304394,78,N/A
1767304395,78,N/A
1767304396,79,N/A
1767304397,78,N/A
1767304398,78,N/A
1767304399,79,N/A
1767304400,78,N/A
1767304401,78,N/A
1767304402,79,N/A
1767304403,79,N/A
1767304404,79,N/A
1767304405,79,N/A
1767304406,79,N/A
1767304408,79,N/A
1767304409,79,N/A
1767304410,79,N/A
1767304411,79,N/A
1767304412,79,N/A
1767304413,79,N/A
1767304414,79,N/A
1767304415,79,N/A
1767304416,77,N/A
1767304417,76,N/A
1767304418,74,N/A
1767304419,74,N/A
1767304420,74,N/A
1767304421,73,N/A
1767304422,75,N/A
1767304423,78,N/A
1767304424,80,N/A
1767304425,80,N/A
1767304426,81,N/A
1767304427,80,N/A
1767304428,81,N/A
1767304429,81,N/A
1767304430,81,N/A
1767304431,81,N/A
1767304432,81,N/A
1767304433,82,N/A
1767304434,81,N/A
1767304435,81,N/A
1767304436,82,N/A
1767304437,82,N/A
1767304438,82,N/A
1767304439,82,N/A
1767304440,83,N/A
1767304441,82,N/A
1767304442,83,N/A
1767304443,83,N/A
1767304444,83,N/A
1767304445,83,N/A
1767304447,82,N/A
1767304448,82,N/A
1767304449,83,N/A
1767304450,83,N/A
1767304451,83,N/A
1767304452,82,N/A
1767304453,82,N/A
1767304454,82,N/A
1767304455,83,N/A
1767304456,84,N/A
1767304457,83,N/A
1767304458,83,N/A
1767304459,84,N/A
1767304460,82,N/A
1767304461,83,N/A
1767304462,82,N/A
1767304463,83,N/A
1767304464,84,N/A
1767304465,84,N/A
1767304466,84,N/A
1767304467,83,N/A
1767304468,83,N/A
1767304469,83,N/A
1767304470,83,N/A
1767304471,83,N/A
1767304472,83,N/A
1767304473,83,N/A
1767304474,83,N/A
1767304475,83,N/A
1767304476,83,N/A
1767304477,83,N/A
1767304478,83,N/A
1767304479,84,N/A
1767304480,84,N/A
1767304481,83,N/A
1767304482,83,N/A
1767304483,83,N/A
1767304484,83,N/A
1767304486,83,N/A
1767304487,84,N/A
1767304488,83,N/A
1767304489,82,N/A
1767304490,81,N/A
1767304491,81,N/A
1767304492,81,N/A
1767304493,81,N/A
1767304494,80,N/A
1767304495,80,N/A
1767304496,80,N/A
1767304497,80,N/A
1767304498,80,N/A
1767304499,80,N/A
1767304500,80,N/A
1767304501,80,N/A
1767304502,80,N/A
1767304503,80,N/A
1767304504,80,N/A
1767304505,80,N/A
1767304506,79,N/A
1767304507,79,N/A
1767304508,79,N/A
1767304509,79,N/A
1767304510,79,N/A
1767304511,79,N/A
1767304512,79,N/A
1767304513,79,N/A
1767304514,79,N/A
1767304515,79,N/A
1767304516,79,N/A
1767304517,78,N/A
1767304518,79,N/A
1767304519,79,N/A
1767304520,79,N/A
1767304521,78,N/A
1767304522,78,N/A
1767304523,79,N/A
1767304525,78,N/A
1767304526,78,N/A
1767304527,78,N/A
1767304528,78,N/A
1767304529,78,N/A
1767304530,78,N/A
1767304531,78,N/A
1767304532,78,N/A
1767304533,78,N/A
1767304534,78,N/A
1767304535,78,N/A
1767304536,78,N/A
1767304537,78,N/A
1767304538,78,N/A
1767304539,78,N/A
1767304540,78,N/A
1767304541,78,N/A
1767304542,78,N/A
1767304543,78,N/A
1767304544,78,N/A
1767304545,78,N/A
1767304546,78,N/A
1767304547,78,N/A
1767304548,78,N/A
1767304549,77,N/A
1767304550,78,N/A
1767304551,78,N/A
1767304552,77,N/A
1767304553,78,N/A
1767304554,77,N/A
1767304555,78,N/A
1767304556,78,N/A
1767304557,78,N/A
1767304558,78,N/A
1767304559,77,N/A
1767304560,77,N/A
1767304561,78,N/A
1767304562,77,N/A
1767304563,77,N/A
1767304564,78,N/A
1767304566,77,N/A
1767304567,78,N/A
1767304568,77,N/A
1767304569,77,N/A
1767304570,77,N/A
1767304571,78,N/A
1767304572,77,N/A
1767304573,77,N/A
1767304574,78,N/A
1767304575,77,N/A
1767304576,77,N/A
1767304577,77,N/A
1767304578,77,N/A
1767304579,77,N/A
1767304580,77,N/A
1767304581,77,N/A
1767304582,77,N/A
1767304583,77,N/A
1767304584,77,N/A
1767304585,77,N/A
1767304586,77,N/A
1767304587,77,N/A
1767304588,77,N/A
1767304589,77,N/A
1767304590,77,N/A
1767304591,77,N/A
1767304592,77,N/A
1767304593,77,N/A
1767304594,77,N/A
1767304595,77,N/A
1767304596,77,N/A
1767304597,77,N/A
1767304598,77,N/A
1767304599,77,N/A
1767304600,77,N/A
1767304601,77,N/A
1767304602,77,N/A
1767304603,77,N/A
1767304604,77,N/A
1767304606,77,N/A
1767304607,77,N/A
1767304608,77,N/A
1767304609,77,N/A
1767304610,77,N/A
1767304611,77,N/A
1767304612,77,N/A
1767304613,77,N/A
1767304614,77,N/A
1767304615,77,N/A
1767304616,77,N/A
1767304617,77,N/A
1767304618,77,N/A
1767304619,77,N/A
1767304620,77,N/A
1767304621,77,N/A
1767304622,77,N/A
1767304623,77,N/A
1767304624,77,N/A
1767304625,77,N/A
1767304626,77,N/A
1767304627,77,N/A
1767304628,77,N/A
1767304629,77,N/A
1767304630,77,N/A
1767304631,76,N/A
1767304632,77,N/A
1767304633,77,N/A
1767304634,77,N/A
1767304635,77,N/A
1767304636,77,N/A
1767304637,77,N/A
1767304638,77,N/A
1767304639,77,N/A
1767304640,77,N/A
1767304641,77,N/A
1767304642,77,N/A
1767304643,77,N/A
1767304645,77,N/A
1767304646,77,N/A
1767304647,77,N/A
1767304648,77,N/A
1767304649,77,N/A
1767304650,77,N/A
1767304651,77,N/A
1767304652,77,N/A
1767304653,77,N/A
1767304654,77,N/A
1767304655,77,N/A
1767304656,77,N/A
1767304657,77,N/A
1767304658,77,N/A
1767304659,77,N/A
1767304660,77,N/A
1767304661,77,N/A
1767304662,77,N/A
1767304663,77,N/A
1767304664,77,N/A
1767304665,77,N/A
1767304666,77,N/A
1767304667,77,N/A
1767304668,78,N/A
1767304669,77,N/A
1767304670,77,N/A
1767304671,77,N/A
1767304672,77,N/A
1767304673,77,N/A
1767304674,77,N/A
1767304675,77,N/A
1767304676,77,N/A
1767304677,77,N/A
1767304678,77,N/A
1767304679,78,N/A
1767304680,77,N/A
1767304681,77,N/A
1767304682,77,N/A
1767304684,78,N/A
1767304685,77,N/A
1767304686,78,N/A
1767304687,78,N/A
1767304688,77,N/A
1767304689,77,N/A
1767304690,77,N/A
1767304691,77,N/A
1767304692,78,N/A
1767304693,78,N/A
1767304694,77,N/A
1767304695,78,N/A
1767304696,77,N/A
1767304697,78,N/A
1767304698,77,N/A
1767304699,78,N/A
1767304700,77,N/A
1767304701,78,N/A
1767304702,77,N/A
1767304703,78,N/A
1767304704,77,N/A
1767304705,77,N/A
1767304706,77,N/A
1767304707,77,N/A
1767304708,77,N/A
1767304709,78,N/A
1767304710,77,N/A
1767304711,78,N/A
1767304712,78,N/A
1767304713,77,N/A
1767304714,78,N/A
1767304715,77,N/A
1767304716,77,N/A
1767304717,77,N/A
1767304718,78,N/A
1767304719,77,N/A
1767304720,78,N/A
1767304721,77,N/A
1767304722,78,N/A
1767304724,77,N/A
1767304725,78,N/A
1767304726,77,N/A
1767304727,78,N/A
1767304728,77,N/A
1767304729,78,N/A
1767304730,78,N/A
1767304731,77,N/A
1767304732,77,N/A
1767304733,77,N/A
1767304734,77,N/A
1767304735,77,N/A
1767304736,78,N/A
1767304737,77,N/A
1767304738,78,N/A
1767304739,77,N/A
1767304740,78,N/A
1767304741,77,N/A
1767304742,78,N/A
1767304743,77,N/A
1767304744,78,N/A
1767304745,78,N/A
1767304746,77,N/A
1767304747,78,N/A
1767304748,77,N/A
1767304749,78,N/A
1767304750,77,N/A
1767304751,78,N/A
1767304752,77,N/A
1767304753,78,N/A
1767304754,77,N/A
1767304755,78,N/A
1767304756,78,N/A
1767304757,77,N/A
1767304758,77,N/A
1767304759,78,N/A
1767304760,77,N/A
1767304761,77,N/A
1767304763,77,N/A
1767304764,77,N/A
1767304765,78,N/A
1767304766,77,N/A
1767304767,78,N/A
1767304768,77,N/A
1767304769,78,N/A
1767304770,77,N/A
1767304771,78,N/A
1767304772,77,N/A
1767304773,78,N/A
1767304774,77,N/A
1767304775,77,N/A
1767304776,77,N/A
1767304777,77,N/A
1767304778,77,N/A
1767304779,77,N/A
1767304780,78,N/A
1767304781,78,N/A
1767304782,78,N/A
1767304783,78,N/A
1767304784,78,N/A
1767304785,78,N/A
1767304786,78,N/A
1767304787,78,N/A
1767304788,78,N/A
1767304789,78,N/A
1767304790,78,N/A
1767304791,78,N/A
1767304792,78,N/A
1767304793,76,N/A
1767304794,75,N/A
1767304795,74,N/A
1767304796,73,N/A
1767304797,73,N/A
1767304798,72,N/A
1767304799,72,N/A
1767304800,74,N/A
1767304802,78,N/A
1767304803,79,N/A
1767304804,80,N/A
1767304805,80,N/A
1767304806,79,N/A
1767304807,80,N/A
1767304808,81,N/A
1767304809,80,N/A
1767304810,80,N/A
1767304811,81,N/A
1767304812,80,N/A
1767304813,81,N/A
1767304814,81,N/A
1767304815,81,N/A
1767304816,82,N/A
1767304817,81,N/A
1767304818,81,N/A
1767304819,82,N/A
1767304820,81,N/A
1767304821,82,N/A
1767304822,82,N/A
1767304823,82,N/A
1767304824,82,N/A
1767304825,82,N/A
1767304826,83,N/A
1767304827,82,N/A
1767304828,82,N/A
1767304829,83,N/A
1767304830,82,N/A
1767304831,82,N/A
1767304832,83,N/A
1767304833,82,N/A
1767304834,83,N/A
1767304835,83,N/A
1767304836,83,N/A
1767304837,83,N/A
1767304838,83,N/A
1767304839,83,N/A
1767304841,83,N/A
1767304842,82,N/A
1767304843,84,N/A
1767304844,84,N/A
1767304845,84,N/A
1767304846,82,N/A
1767304847,83,N/A
1767304848,83,N/A
1767304849,82,N/A
1767304850,83,N/A
1767304851,83,N/A
1767304852,83,N/A
1767304853,83,N/A
1767304854,83,N/A
1767304855,83,N/A
1767304856,83,N/A
1767304857,82,N/A
1767304858,83,N/A
1767304859,83,N/A
1767304860,84,N/A
1767304861,83,N/A
1767304862,82,N/A
1767304863,83,N/A
1767304864,83,N/A
1767304865,82,N/A
1767304866,84,N/A
1767304867,83,N/A
1767304868,84,N/A
1767304869,82,N/A
1767304870,83,N/A
1767304871,83,N/A
1767304872,82,N/A
1767304873,84,N/A
1767304874,81,N/A
1767304875,79,N/A
1767304876,79,N/A
1767304877,79,N/A
1767304878,78,N/A
1767304880,78,N/A
1767304881,78,N/A
1767304882,78,N/A
1767304883,77,N/A
1767304884,78,N/A
1767304885,77,N/A
1767304886,77,N/A
1767304887,77,N/A
1767304888,77,N/A
1767304889,77,N/A
1767304890,76,N/A
1767304891,76,N/A
1767304892,76,N/A
1767304893,76,N/A
1767304894,76,N/A
1767304895,75,N/A
1767304896,75,N/A
1767304897,75,N/A
1767304898,75,N/A
1767304899,75,N/A
1767304900,75,N/A
1767304901,75,N/A
1767304902,75,N/A
1767304903,75,N/A
1767304904,75,N/A
1767304905,75,N/A
1767304906,75,N/A
1767304907,75,N/A
1767304908,75,N/A
1767304909,75,N/A
1767304910,75,N/A
1767304911,75,N/A
1767304912,75,N/A
1767304913,75,N/A
1767304914,75,N/A
1767304915,76,N/A
1767304916,76,N/A
1767304917,76,N/A
1767304918,76,N/A
1767304920,76,N/A
1767304921,76,N/A
1767304922,76,N/A
1767304923,76,N/A
1767304924,77,N/A
1767304925,77,N/A
1767304926,77,N/A
1767304927,77,N/A
1767304928,77,N/A
1767304929,77,N/A
1767304930,77,N/A
1767304931,77,N/A
1767304932,77,N/A
1767304933,77,N/A
1767304934,78,N/A
1767304935,77,N/A
1767304936,78,N/A
1767304937,77,N/A
1767304938,78,N/A
1767304939,78,N/A
1767304940,78,N/A
1767304941,78,N/A
1767304942,77,N/A
1767304943,78,N/A
1767304944,78,N/A
1767304945,78,N/A
1767304946,78,N/A
1767304947,78,N/A
1767304948,78,N/A
1767304949,78,N/A
1767304950,78,N/A
1767304951,78,N/A
1767304952,78,N/A
1767304953,78,N/A
1767304954,78,N/A
1767304955,78,N/A
1767304956,77,N/A
1767304957,78,N/A
1767304958,78,N/A
1767304960,78,N/A
1767304961,78,N/A
1767304962,78,N/A
1767304963,78,N/A
1767304964,78,N/A
1767304965,78,N/A
1767304966,78,N/A
1767304967,79,N/A
1767304968,78,N/A
1767304969,77,N/A
1767304970,78,N/A
1767304971,78,N/A
1767304972,78,N/A
1767304973,78,N/A
1767304974,78,N/A
1767304975,78,N/A
1767304976,78,N/A
1767304977,78,N/A
1767304978,78,N/A
1767304979,78,N/A
1767304980,78,N/A
1767304981,78,N/A
1767304982,78,N/A
1767304983,78,N/A
1767304984,78,N/A
1767304985,78,N/A
1767304986,78,N/A
1767304987,78,N/A
1767304988,78,N/A
1767304989,78,N/A
1767304990,78,N/A
1767304991,78,N/A
1767304992,78,N/A
1767304993,78,N/A
1767304994,78,N/A
1767304995,78,N/A
1767304996,78,N/A
1767304997,78,N/A
1767304999,78,N/A
1767305000,78,N/A
1767305001,78,N/A
1767305002,78,N/A
1767305003,78,N/A
1767305004,78,N/A
1767305005,78,N/A
1767305006,78,N/A
1767305007,78,N/A
1767305008,78,N/A
1767305009,78,N/A
1767305010,78,N/A
1767305011,79,N/A
1767305012,78,N/A
1767305013,78,N/A
1767305014,78,N/A
1767305015,78,N/A
1767305016,78,N/A
1767305017,79,N/A
1767305018,78,N/A
1767305019,78,N/A
1767305020,78,N/A
1767305021,78,N/A
1767305022,78,N/A
1767305023,79,N/A
1767305024,78,N/A
1767305025,78,N/A
1767305026,78,N/A
1767305027,78,N/A
1767305028,78,N/A
1767305029,78,N/A
1767305030,79,N/A
1767305031,78,N/A
1767305032,79,N/A
1767305033,78,N/A
1767305034,78,N/A
1767305035,78,N/A
1767305036,78,N/A
1767305037,78,N/A
1767305039,78,N/A
1767305040,78,N/A
1767305041,79,N/A
1767305042,79,N/A
1767305043,79,N/A
1767305044,78,N/A
1767305045,78,N/A
1767305046,78,N/A
1767305047,78,N/A
1767305048,78,N/A
1767305049,78,N/A
1767305050,78,N/A
1767305051,78,N/A
1767305052,78,N/A
1767305053,78,N/A
1767305054,78,N/A
1767305055,78,N/A
1767305056,78,N/A
1767305057,78,N/A
1767305058,78,N/A
1767305059,78,N/A
1767305060,79,N/A
1767305061,78,N/A
1767305062,78,N/A
1767305063,78,N/A
1767305064,78,N/A
1767305065,78,N/A
1767305066,78,N/A
1767305067,78,N/A
1767305068,78,N/A
1767305069,78,N/A
1767305070,78,N/A
1767305071,78,N/A
1767305072,78,N/A
1767305073,79,N/A
1767305074,78,N/A
1767305075,78,N/A
1767305076,79,N/A
1767305077,78,N/A
1767305079,79,N/A
1767305080,78,N/A
1767305081,79,N/A
1767305082,78,N/A
1767305083,79,N/A
1767305084,78,N/A
1767305085,78,N/A
1767305086,78,N/A
1767305087,78,N/A
1767305088,78,N/A
1767305089,78,N/A
1767305090,78,N/A
1767305091,78,N/A
1767305092,78,N/A
1767305093,78,N/A
1767305094,78,N/A
1767305095,78,N/A
1767305096,78,N/A
1767305097,78,N/A
1767305098,79,N/A
1767305099,78,N/A
1767305100,78,N/A
1767305101,78,N/A
1767305102,79,N/A
1767305103,78,N/A
1767305104,79,N/A
1767305105,78,N/A
1767305106,79,N/A
1767305107,78,N/A
1767305108,78,N/A
1767305109,78,N/A
1767305110,78,N/A
1767305111,78,N/A
1767305112,78,N/A
1767305113,79,N/A
1767305114,78,N/A
1767305115,79,N/A
1767305117,78,N/A
1767305118,79,N/A
1767305119,78,N/A
1767305120,78,N/A
1767305121,78,N/A
1767305122,78,N/A
1767305123,79,N/A
1767305124,78,N/A
1767305125,78,N/A
1767305126,78,N/A
1767305127,78,N/A
1767305128,79,N/A
1767305129,78,N/A
1767305130,78,N/A
1767305131,79,N/A
1767305132,78,N/A
1767305133,78,N/A
1767305134,79,N/A
1767305135,78,N/A
1767305136,79,N/A
1767305137,78,N/A
1767305138,78,N/A
1767305139,78,N/A
1767305140,79,N/A
1767305141,78,N/A
1767305142,79,N/A
1767305143,78,N/A
1767305144,79,N/A
1767305145,78,N/A
1767305146,78,N/A
1767305147,78,N/A
1767305148,78,N/A
1767305149,78,N/A
1767305150,78,N/A
1767305151,78,N/A
1767305152,78,N/A
1767305153,78,N/A
1767305154,78,N/A
1767305156,78,N/A
1767305157,78,N/A
1767305158,79,N/A
1767305159,79,N/A
1767305160,79,N/A
1767305161,79,N/A
1767305162,79,N/A
1767305163,79,N/A
1767305164,79,N/A
1767305165,79,N/A
1767305166,79,N/A
1767305167,79,N/A
1767305168,79,N/A
1767305169,79,N/A
1767305170,79,N/A
1767305171,79,N/A
1767305172,76,N/A
1767305173,76,N/A
1767305174,74,N/A
1767305175,74,N/A
1767305176,74,N/A
1767305177,73,N/A
1767305178,73,N/A
1767305179,73,N/A
1767305180,78,N/A
1767305181,79,N/A
1767305182,79,N/A
1767305183,80,N/A
1767305184,80,N/A
1767305185,80,N/A
1767305186,80,N/A
1767305187,81,N/A
1767305188,81,N/A
1767305189,80,N/A
1767305190,81,N/A
1767305191,82,N/A
1767305192,81,N/A
1767305194,81,N/A
1767305195,82,N/A
1767305196,81,N/A
1767305197,82,N/A
1767305198,82,N/A
1767305199,82,N/A
1767305200,82,N/A
1767305201,82,N/A
1767305202,82,N/A
1767305203,83,N/A
1767305204,82,N/A
1767305205,83,N/A
1767305206,83,N/A
1767305207,82,N/A
1767305208,83,N/A
1767305209,83,N/A
1767305210,83,N/A
1767305211,83,N/A
1767305212,83,N/A
1767305213,83,N/A
1767305214,83,N/A
1767305215,82,N/A
1767305216,83,N/A
1767305217,83,N/A
1767305218,82,N/A
1767305219,83,N/A
1767305220,83,N/A
1767305221,83,N/A
1767305222,83,N/A
1767305223,83,N/A
1767305224,83,N/A
1767305225,84,N/A
1767305226,83,N/A
1767305227,83,N/A
1767305228,82,N/A
1767305229,83,N/A
1767305230,82,N/A
1767305231,83,N/A
1767305232,84,N/A
1767305234,82,N/A
1767305235,83,N/A
1767305236,83,N/A
1767305237,83,N/A
1767305238,82,N/A
1767305239,84,N/A
1767305240,82,N/A
1767305241,81,N/A
1767305242,80,N/A
1767305243,79,N/A
1767305244,79,N/A
1767305245,79,N/A
1767305246,79,N/A
1767305247,79,N/A
1767305248,79,N/A
1767305249,78,N/A
1767305250,78,N/A
1767305251,78,N/A
1767305252,78,N/A
1767305253,78,N/A
1767305254,78,N/A
1767305255,78,N/A
1767305256,77,N/A
1767305257,77,N/A
1767305258,77,N/A
1767305259,77,N/A
1767305260,77,N/A
1767305261,77,N/A
1767305262,77,N/A
1767305263,77,N/A
1767305264,77,N/A
1767305265,76,N/A
1767305266,76,N/A
1767305267,76,N/A
1767305268,76,N/A
1767305269,76,N/A
1767305270,76,N/A
1767305271,76,N/A
1767305273,76,N/A
1767305274,76,N/A
1767305275,76,N/A
1767305276,76,N/A
1767305277,76,N/A
1767305278,76,N/A
1767305279,76,N/A
1767305280,75,N/A
1767305281,75,N/A
1767305282,75,N/A
1767305283,75,N/A
1767305284,76,N/A
1767305285,76,N/A
1767305286,76,N/A
1767305287,76,N/A
1767305288,76,N/A
1767305289,76,N/A
1767305290,75,N/A
1767305291,76,N/A
1767305292,76,N/A
1767305293,76,N/A
1767305294,76,N/A
1767305295,76,N/A
1767305296,76,N/A
1767305297,76,N/A
1767305298,76,N/A
1767305299,76,N/A
1767305300,76,N/A
1767305301,76,N/A
1767305302,76,N/A
1767305303,76,N/A
1767305304,76,N/A
1767305305,76,N/A
1767305306,77,N/A
1767305307,77,N/A
1767305308,77,N/A
1767305309,77,N/A
1767305310,77,N/A
1767305311,77,N/A
1767305313,78,N/A
1767305314,77,N/A
1767305315,78,N/A
1767305316,77,N/A
1767305317,78,N/A
1767305318,78,N/A
1767305319,78,N/A
1767305320,78,N/A
1767305321,78,N/A
1767305322,78,N/A
1767305323,78,N/A
1767305324,78,N/A
1767305325,78,N/A
1767305326,78,N/A
1767305327,79,N/A
1767305328,78,N/A
1767305329,78,N/A
1767305330,79,N/A
1767305331,79,N/A
1767305332,79,N/A
1767305333,78,N/A
1767305334,79,N/A
1767305335,79,N/A
1767305336,79,N/A
1767305337,79,N/A
1767305338,79,N/A
1767305339,79,N/A
1767305340,79,N/A
1767305341,79,N/A
1767305342,79,N/A
1767305343,79,N/A
1767305344,79,N/A
1767305345,79,N/A
1767305346,79,N/A
1767305347,79,N/A
1767305348,79,N/A
1767305349,79,N/A
1767305350,79,N/A
1767305352,79,N/A
1767305353,79,N/A
1767305354,79,N/A
1767305355,79,N/A
1767305356,79,N/A
1767305357,79,N/A
1767305358,79,N/A
1767305359,79,N/A
1767305360,79,N/A
1767305361,79,N/A
1767305362,79,N/A
1767305363,79,N/A
1767305364,80,N/A
1767305365,79,N/A
1767305366,80,N/A
1767305367,79,N/A
1767305368,79,N/A
1767305369,79,N/A
1767305370,79,N/A
1767305371,80,N/A
1767305372,79,N/A
1767305373,80,N/A
1767305374,79,N/A
1767305375,80,N/A
1767305376,79,N/A
1767305377,80,N/A
1767305378,79,N/A
1767305379,80,N/A
1767305380,79,N/A
1767305381,80,N/A
1767305382,80,N/A
1767305383,80,N/A
1767305384,80,N/A
1767305385,79,N/A
1767305386,80,N/A
1767305387,79,N/A
1767305388,80,N/A
1767305389,79,N/A
1767305390,80,N/A
1767305392,79,N/A
1767305393,79,N/A
1767305394,80,N/A
1767305395,80,N/A
1767305396,80,N/A
1767305397,80,N/A
1767305398,80,N/A
1767305399,79,N/A
1767305400,80,N/A
1767305401,80,N/A
1767305402,80,N/A
1767305403,80,N/A
1767305404,80,N/A
1767305405,80,N/A
1767305406,79,N/A
1767305407,80,N/A
1767305408,80,N/A
1767305409,80,N/A
1767305410,80,N/A
1767305411,80,N/A
1767305412,80,N/A
1767305413,79,N/A
1767305414,80,N/A
1767305415,79,N/A
1767305416,80,N/A
1767305417,79,N/A
1767305418,80,N/A
1767305419,80,N/A
1767305420,80,N/A
1767305421,80,N/A
1767305422,80,N/A
1767305423,79,N/A
1767305424,80,N/A
1767305425,80,N/A
1767305426,80,N/A
1767305427,80,N/A
1767305428,80,N/A
1767305429,80,N/A
1767305431,80,N/A
1767305432,80,N/A
1767305433,80,N/A
1767305434,80,N/A
1767305435,80,N/A
1767305436,80,N/A
1767305437,80,N/A
1767305438,80,N/A
1767305439,80,N/A
1767305440,80,N/A
1767305441,80,N/A
1767305442,80,N/A
1767305443,80,N/A
1767305444,80,N/A
1767305445,80,N/A
1767305446,80,N/A
1767305447,80,N/A
1767305448,80,N/A
1767305449,80,N/A
1767305450,80,N/A
1767305451,80,N/A
1767305452,80,N/A
1767305453,80,N/A
1767305454,80,N/A
1767305455,80,N/A
1767305456,80,N/A
1767305457,80,N/A
1767305458,80,N/A
1767305459,80,N/A
1767305460,80,N/A
1767305461,80,N/A
1767305462,80,N/A
1767305463,80,N/A
1767305464,80,N/A
1767305465,80,N/A
1767305466,80,N/A
1767305467,80,N/A
1767305468,80,N/A
1767305469,80,N/A
