timestamp,gpu_temp_c,memory_temp_c
1765905912,79,N/A
1765905913,79,N/A
1765905914,80,N/A
1765905915,79,N/A
1765905916,79,N/A
1765905917,80,N/A
1765905918,79,N/A
1765905919,80,N/A
1765905920,79,N/A
1765905921,79,N/A
1765905922,80,N/A
1765905923,80,N/A
1765905924,80,N/A
1765905925,79,N/A
1765905926,80,N/A
1765905927,79,N/A
1765905928,78,N/A
1765905929,79,N/A
1765905930,80,N/A
1765905931,79,N/A
1765905932,80,N/A
1765905933,79,N/A
1765905934,80,N/A
1765905935,79,N/A
1765905936,79,N/A
1765905937,79,N/A
1765905938,80,N/A
1765905940,79,N/A
1765905941,80,N/A
1765905942,80,N/A
1765905943,79,N/A
1765905944,79,N/A
1765905945,80,N/A
1765905946,79,N/A
1765905947,80,N/A
1765905948,79,N/A
1765905949,80,N/A
1765905950,79,N/A
1765905951,80,N/A
1765905952,79,N/A
1765905953,80,N/A
1765905954,80,N/A
1765905955,80,N/A
1765905956,79,N/A
1765905957,80,N/A
1765905958,80,N/A
1765905959,80,N/A
1765905960,79,N/A
1765905961,79,N/A
1765905962,79,N/A
1765905963,80,N/A
1765905964,80,N/A
1765905965,80,N/A
1765905966,79,N/A
1765905967,80,N/A
1765905968,80,N/A
1765905969,80,N/A
1765905970,80,N/A
1765905971,80,N/A
1765905972,80,N/A
1765905974,80,N/A
1765905975,79,N/A
1765905976,79,N/A
1765905977,80,N/A
1765905978,80,N/A
1765905979,80,N/A
1765905980,80,N/A
1765905981,80,N/A
1765905982,80,N/A
1765905983,80,N/A
1765905984,80,N/A
1765905985,80,N/A
1765905986,80,N/A
1765905987,80,N/A
1765905988,80,N/A
1765905989,80,N/A
1765905990,80,N/A
1765905991,80,N/A
1765905992,80,N/A
1765905993,78,N/A
1765905994,77,N/A
1765905995,76,N/A
1765905996,75,N/A
1765905997,75,N/A
1765905998,74,N/A
1765905999,74,N/A
1765906000,76,N/A
1765906001,80,N/A
1765906002,81,N/A
1765906003,81,N/A
1765906004,81,N/A
1765906005,82,N/A
1765906006,81,N/A
1765906007,81,N/A
1765906009,81,N/A
1765906010,82,N/A
1765906011,82,N/A
1765906012,81,N/A
1765906013,83,N/A
1765906014,82,N/A
1765906015,82,N/A
1765906016,83,N/A
1765906017,82,N/A
1765906018,82,N/A
1765906019,81,N/A
1765906020,83,N/A
1765906021,83,N/A
1765906022,83,N/A
1765906023,82,N/A
1765906024,82,N/A
1765906025,83,N/A
1765906026,83,N/A
1765906027,84,N/A
1765906028,83,N/A
1765906029,83,N/A
1765906030,83,N/A
1765906031,83,N/A
1765906032,83,N/A
1765906033,83,N/A
1765906034,83,N/A
1765906035,83,N/A
1765906036,83,N/A
1765906037,83,N/A
1765906038,83,N/A
1765906039,83,N/A
1765906040,82,N/A
1765906041,83,N/A
1765906042,82,N/A
1765906044,82,N/A
1765906045,82,N/A
1765906046,83,N/A
1765906047,83,N/A
1765906048,83,N/A
1765906049,83,N/A
1765906050,83,N/A
1765906051,83,N/A
1765906052,83,N/A
1765906053,83,N/A
1765906054,82,N/A
1765906055,80,N/A
1765906056,79,N/A
1765906057,79,N/A
1765906058,78,N/A
1765906059,79,N/A
1765906060,78,N/A
1765906061,78,N/A
1765906062,78,N/A
1765906063,78,N/A
1765906064,78,N/A
1765906065,78,N/A
1765906066,77,N/A
1765906067,77,N/A
1765906068,77,N/A
1765906069,77,N/A
1765906070,77,N/A
1765906071,77,N/A
1765906072,77,N/A
1765906073,77,N/A
1765906074,76,N/A
1765906075,76,N/A
1765906076,76,N/A
1765906077,76,N/A
1765906079,76,N/A
1765906080,76,N/A
1765906081,75,N/A
1765906082,75,N/A
1765906083,75,N/A
1765906084,75,N/A
1765906085,75,N/A
1765906086,75,N/A
1765906087,75,N/A
1765906088,75,N/A
1765906089,75,N/A
1765906090,75,N/A
1765906091,75,N/A
1765906092,75,N/A
1765906093,75,N/A
1765906094,75,N/A
1765906095,75,N/A
1765906096,75,N/A
1765906097,75,N/A
1765906098,76,N/A
1765906099,76,N/A
1765906100,76,N/A
1765906101,76,N/A
1765906102,76,N/A
1765906103,76,N/A
1765906104,76,N/A
1765906105,76,N/A
1765906106,77,N/A
1765906107,77,N/A
1765906108,77,N/A
1765906109,77,N/A
1765906110,78,N/A
1765906111,78,N/A
1765906112,77,N/A
1765906114,77,N/A
1765906115,78,N/A
1765906116,78,N/A
1765906117,78,N/A
1765906118,79,N/A
1765906119,79,N/A
1765906120,79,N/A
1765906121,78,N/A
1765906122,79,N/A
1765906123,78,N/A
1765906124,79,N/A
1765906125,79,N/A
1765906126,80,N/A
1765906127,79,N/A
1765906128,80,N/A
1765906129,79,N/A
1765906130,79,N/A
1765906131,79,N/A
1765906132,80,N/A
1765906133,79,N/A
1765906134,80,N/A
1765906135,80,N/A
1765906136,80,N/A
1765906137,79,N/A
1765906138,80,N/A
1765906139,80,N/A
1765906140,79,N/A
1765906141,79,N/A
1765906142,80,N/A
1765906143,80,N/A
1765906144,80,N/A
1765906145,80,N/A
1765906146,80,N/A
1765906147,80,N/A
1765906148,80,N/A
1765906150,80,N/A
1765906151,80,N/A
1765906152,80,N/A
1765906153,80,N/A
1765906154,80,N/A
1765906155,81,N/A
1765906156,80,N/A
1765906157,81,N/A
1765906158,81,N/A
1765906159,80,N/A
1765906160,81,N/A
1765906161,81,N/A
1765906162,81,N/A
1765906163,80,N/A
1765906164,81,N/A
1765906165,80,N/A
1765906166,80,N/A
1765906167,81,N/A
1765906168,81,N/A
1765906169,81,N/A
1765906170,80,N/A
1765906171,81,N/A
1765906172,80,N/A
1765906173,81,N/A
1765906174,80,N/A
1765906175,81,N/A
1765906176,81,N/A
1765906177,80,N/A
1765906178,81,N/A
1765906179,80,N/A
1765906180,81,N/A
1765906181,81,N/A
1765906182,80,N/A
1765906183,81,N/A
1765906185,81,N/A
1765906186,81,N/A
1765906187,81,N/A
1765906188,81,N/A
1765906189,80,N/A
1765906190,81,N/A
1765906191,81,N/A
1765906192,81,N/A
1765906193,81,N/A
1765906194,81,N/A
1765906195,80,N/A
1765906196,81,N/A
1765906197,81,N/A
1765906198,80,N/A
1765906199,81,N/A
1765906200,81,N/A
1765906201,81,N/A
1765906202,81,N/A
1765906203,81,N/A
1765906204,81,N/A
1765906205,81,N/A
1765906206,81,N/A
1765906207,81,N/A
1765906208,81,N/A
1765906209,81,N/A
1765906210,81,N/A
1765906211,81,N/A
1765906212,81,N/A
1765906213,82,N/A
1765906214,81,N/A
1765906215,81,N/A
1765906216,82,N/A
1765906217,80,N/A
1765906218,81,N/A
1765906219,81,N/A
1765906221,81,N/A
1765906222,81,N/A
1765906223,81,N/A
1765906224,81,N/A
1765906225,81,N/A
1765906226,81,N/A
1765906227,81,N/A
1765906228,81,N/A
1765906229,81,N/A
1765906230,82,N/A
1765906231,81,N/A
1765906232,81,N/A
1765906233,81,N/A
1765906234,81,N/A
1765906235,81,N/A
1765906236,81,N/A
1765906237,81,N/A
1765906238,81,N/A
1765906239,81,N/A
1765906240,81,N/A
1765906241,81,N/A
1765906242,82,N/A
1765906243,81,N/A
1765906244,81,N/A
1765906245,81,N/A
1765906246,82,N/A
1765906247,81,N/A
1765906248,81,N/A
1765906249,81,N/A
1765906250,81,N/A
1765906251,81,N/A
1765906252,81,N/A
1765906253,81,N/A
1765906254,81,N/A
1765906255,82,N/A
1765906257,81,N/A
1765906258,81,N/A
1765906259,82,N/A
1765906260,82,N/A
1765906261,81,N/A
1765906262,81,N/A
1765906263,81,N/A
1765906264,81,N/A
1765906265,81,N/A
1765906266,82,N/A
1765906267,81,N/A
1765906268,81,N/A
1765906269,82,N/A
1765906270,81,N/A
1765906271,81,N/A
1765906272,81,N/A
1765906273,81,N/A
1765906274,82,N/A
1765906275,81,N/A
1765906276,82,N/A
1765906277,81,N/A
1765906278,82,N/A
1765906279,82,N/A
1765906280,81,N/A
1765906281,81,N/A
1765906282,82,N/A
1765906283,82,N/A
1765906284,81,N/A
1765906285,81,N/A
1765906286,81,N/A
1765906287,80,N/A
1765906288,80,N/A
1765906289,80,N/A
1765906290,80,N/A
1765906292,80,N/A
1765906293,80,N/A
1765906294,79,N/A
1765906295,79,N/A
1765906296,79,N/A
1765906297,79,N/A
1765906298,79,N/A
1765906299,79,N/A
1765906300,79,N/A
1765906301,79,N/A
1765906302,78,N/A
1765906303,79,N/A
1765906304,79,N/A
1765906305,78,N/A
1765906306,79,N/A
1765906307,79,N/A
1765906308,78,N/A
1765906309,79,N/A
1765906310,79,N/A
1765906311,78,N/A
1765906312,78,N/A
1765906313,78,N/A
1765906314,78,N/A
1765906315,78,N/A
1765906316,78,N/A
1765906317,78,N/A
1765906318,78,N/A
1765906319,78,N/A
1765906320,78,N/A
1765906321,78,N/A
1765906322,78,N/A
1765906323,78,N/A
1765906324,78,N/A
1765906325,78,N/A
1765906327,78,N/A
1765906328,78,N/A
1765906329,78,N/A
1765906330,78,N/A
1765906331,78,N/A
1765906332,78,N/A
1765906333,78,N/A
1765906334,76,N/A
1765906335,76,N/A
1765906336,75,N/A
1765906337,74,N/A
1765906338,74,N/A
1765906339,74,N/A
1765906340,75,N/A
1765906341,80,N/A
1765906342,80,N/A
1765906343,80,N/A
1765906344,80,N/A
1765906345,81,N/A
1765906346,81,N/A
1765906347,82,N/A
1765906348,82,N/A
1765906349,82,N/A
1765906350,81,N/A
1765906351,82,N/A
1765906352,82,N/A
1765906353,83,N/A
1765906354,83,N/A
1765906355,83,N/A
1765906356,83,N/A
1765906357,82,N/A
1765906358,82,N/A
1765906359,83,N/A
1765906360,82,N/A
1765906361,82,N/A
1765906363,83,N/A
1765906364,82,N/A
1765906365,83,N/A
1765906366,83,N/A
1765906367,83,N/A
1765906368,82,N/A
1765906369,83,N/A
1765906370,83,N/A
1765906371,82,N/A
1765906372,83,N/A
1765906373,83,N/A
1765906374,83,N/A
1765906375,82,N/A
1765906376,83,N/A
1765906377,84,N/A
1765906378,83,N/A
1765906379,83,N/A
1765906380,84,N/A
1765906381,84,N/A
1765906382,83,N/A
1765906383,83,N/A
1765906384,82,N/A
1765906385,84,N/A
1765906386,83,N/A
1765906387,83,N/A
1765906388,83,N/A
1765906389,84,N/A
1765906390,83,N/A
1765906391,84,N/A
1765906392,82,N/A
1765906393,81,N/A
1765906394,81,N/A
1765906395,81,N/A
1765906396,81,N/A
1765906397,81,N/A
1765906399,80,N/A
1765906400,81,N/A
1765906401,80,N/A
1765906402,80,N/A
1765906403,81,N/A
1765906404,80,N/A
1765906405,80,N/A
1765906406,79,N/A
1765906407,80,N/A
1765906408,80,N/A
1765906409,80,N/A
1765906410,80,N/A
1765906411,79,N/A
1765906412,79,N/A
1765906413,79,N/A
1765906414,79,N/A
1765906415,80,N/A
1765906416,79,N/A
1765906417,79,N/A
1765906418,79,N/A
1765906419,79,N/A
1765906420,79,N/A
1765906421,79,N/A
1765906422,79,N/A
1765906423,79,N/A
1765906424,78,N/A
1765906425,79,N/A
1765906426,79,N/A
1765906427,79,N/A
1765906428,79,N/A
1765906429,78,N/A
1765906430,79,N/A
1765906431,78,N/A
1765906432,79,N/A
1765906433,78,N/A
1765906435,79,N/A
1765906436,79,N/A
1765906437,78,N/A
1765906438,78,N/A
1765906439,78,N/A
1765906440,78,N/A
1765906441,78,N/A
1765906442,78,N/A
1765906443,78,N/A
1765906444,78,N/A
1765906445,78,N/A
1765906446,78,N/A
1765906447,78,N/A
1765906448,78,N/A
1765906449,78,N/A
1765906450,78,N/A
1765906451,78,N/A
1765906452,78,N/A
1765906453,78,N/A
1765906454,78,N/A
1765906455,78,N/A
1765906456,77,N/A
1765906457,77,N/A
1765906458,77,N/A
1765906459,78,N/A
1765906460,78,N/A
1765906461,78,N/A
1765906462,78,N/A
1765906463,78,N/A
1765906464,78,N/A
1765906465,78,N/A
1765906466,78,N/A
1765906467,78,N/A
1765906468,78,N/A
1765906469,78,N/A
1765906471,77,N/A
1765906472,78,N/A
1765906473,78,N/A
1765906474,78,N/A
1765906475,78,N/A
1765906476,78,N/A
1765906477,77,N/A
1765906478,78,N/A
1765906479,78,N/A
1765906480,78,N/A
1765906481,78,N/A
1765906482,77,N/A
1765906483,78,N/A
1765906484,77,N/A
1765906485,78,N/A
1765906486,78,N/A
1765906487,78,N/A
1765906488,77,N/A
1765906489,78,N/A
1765906490,78,N/A
1765906491,78,N/A
1765906492,78,N/A
1765906493,78,N/A
1765906494,77,N/A
1765906495,78,N/A
1765906496,78,N/A
1765906497,78,N/A
1765906498,77,N/A
1765906499,78,N/A
1765906500,78,N/A
1765906501,77,N/A
1765906502,78,N/A
1765906503,78,N/A
1765906504,78,N/A
1765906505,78,N/A
1765906507,78,N/A
1765906508,77,N/A
1765906509,77,N/A
1765906510,78,N/A
1765906511,78,N/A
1765906512,77,N/A
1765906513,77,N/A
1765906514,77,N/A
1765906515,77,N/A
1765906516,77,N/A
1765906517,78,N/A
1765906518,77,N/A
1765906519,78,N/A
1765906520,78,N/A
1765906521,77,N/A
1765906522,77,N/A
1765906523,78,N/A
1765906524,77,N/A
1765906525,78,N/A
1765906526,77,N/A
1765906527,77,N/A
1765906528,78,N/A
1765906529,77,N/A
1765906530,78,N/A
1765906531,77,N/A
1765906532,77,N/A
1765906533,77,N/A
1765906534,78,N/A
1765906535,78,N/A
1765906536,78,N/A
1765906537,79,N/A
1765906538,79,N/A
1765906539,79,N/A
1765906540,79,N/A
1765906541,78,N/A
1765906542,79,N/A
1765906544,79,N/A
1765906545,79,N/A
1765906546,79,N/A
1765906547,79,N/A
1765906548,79,N/A
1765906549,79,N/A
1765906550,79,N/A
1765906551,79,N/A
1765906552,79,N/A
1765906553,79,N/A
1765906554,78,N/A
1765906555,79,N/A
1765906556,79,N/A
1765906557,79,N/A
1765906558,79,N/A
1765906559,78,N/A
1765906560,79,N/A
1765906561,79,N/A
1765906562,79,N/A
1765906563,79,N/A
1765906564,79,N/A
1765906565,79,N/A
1765906566,80,N/A
1765906567,79,N/A
1765906568,79,N/A
1765906569,79,N/A
1765906570,80,N/A
1765906571,79,N/A
1765906572,79,N/A
1765906573,79,N/A
1765906574,79,N/A
1765906575,80,N/A
1765906576,79,N/A
1765906577,80,N/A
1765906578,79,N/A
1765906580,79,N/A
1765906581,79,N/A
1765906582,80,N/A
1765906583,79,N/A
1765906584,79,N/A
1765906585,80,N/A
1765906586,79,N/A
1765906587,80,N/A
1765906588,79,N/A
1765906589,79,N/A
1765906590,80,N/A
1765906591,79,N/A
1765906592,79,N/A
1765906593,79,N/A
1765906594,80,N/A
1765906595,80,N/A
1765906596,79,N/A
1765906597,79,N/A
1765906598,79,N/A
1765906599,79,N/A
1765906600,79,N/A
1765906601,79,N/A
1765906602,80,N/A
1765906603,79,N/A
1765906604,79,N/A
1765906605,79,N/A
1765906606,80,N/A
1765906607,79,N/A
1765906608,80,N/A
1765906609,80,N/A
1765906610,80,N/A
1765906611,80,N/A
1765906612,79,N/A
1765906613,79,N/A
1765906615,80,N/A
1765906616,80,N/A
1765906617,79,N/A
1765906618,79,N/A
1765906619,79,N/A
1765906620,79,N/A
1765906621,80,N/A
1765906622,79,N/A
1765906623,79,N/A
1765906624,79,N/A
1765906625,80,N/A
1765906626,79,N/A
1765906627,80,N/A
1765906628,79,N/A
1765906629,80,N/A
1765906630,80,N/A
1765906631,79,N/A
1765906632,80,N/A
1765906633,80,N/A
1765906634,79,N/A
1765906635,80,N/A
1765906636,79,N/A
1765906637,80,N/A
1765906638,80,N/A
1765906639,79,N/A
1765906640,80,N/A
1765906641,80,N/A
1765906642,80,N/A
1765906643,80,N/A
1765906644,79,N/A
1765906645,80,N/A
1765906646,80,N/A
1765906647,80,N/A
1765906648,80,N/A
1765906649,80,N/A
1765906651,79,N/A
1765906652,80,N/A
1765906653,80,N/A
1765906654,80,N/A
1765906655,80,N/A
1765906656,79,N/A
1765906657,80,N/A
1765906658,80,N/A
1765906659,79,N/A
1765906660,80,N/A
1765906661,80,N/A
1765906662,80,N/A
1765906663,80,N/A
1765906664,80,N/A
1765906665,80,N/A
1765906666,80,N/A
1765906667,80,N/A
1765906668,80,N/A
1765906669,80,N/A
1765906670,80,N/A
1765906671,80,N/A
1765906672,80,N/A
1765906673,78,N/A
1765906674,77,N/A
1765906675,76,N/A
1765906676,75,N/A
1765906677,75,N/A
1765906678,75,N/A
1765906679,74,N/A
1765906680,79,N/A
1765906681,80,N/A
1765906682,81,N/A
1765906683,82,N/A
1765906684,82,N/A
1765906686,82,N/A
1765906687,82,N/A
1765906688,83,N/A
1765906689,83,N/A
1765906690,82,N/A
1765906691,83,N/A
1765906692,81,N/A
1765906693,82,N/A
1765906694,83,N/A
1765906695,82,N/A
1765906696,82,N/A
1765906697,84,N/A
1765906698,82,N/A
1765906699,84,N/A
1765906700,82,N/A
1765906701,83,N/A
1765906702,83,N/A
1765906703,83,N/A
1765906704,83,N/A
1765906705,83,N/A
1765906706,83,N/A
1765906707,83,N/A
1765906708,82,N/A
1765906709,83,N/A
1765906710,84,N/A
1765906711,83,N/A
1765906712,84,N/A
1765906713,83,N/A
1765906714,84,N/A
1765906715,83,N/A
1765906716,83,N/A
1765906717,84,N/A
1765906718,84,N/A
1765906720,84,N/A
1765906721,84,N/A
1765906722,83,N/A
1765906723,83,N/A
1765906724,83,N/A
1765906725,83,N/A
1765906726,81,N/A
1765906727,81,N/A
1765906728,81,N/A
1765906729,81,N/A
1765906730,80,N/A
1765906731,80,N/A
1765906732,80,N/A
1765906733,80,N/A
1765906734,80,N/A
1765906735,80,N/A
1765906736,80,N/A
1765906737,80,N/A
1765906738,80,N/A
1765906739,80,N/A
1765906740,80,N/A
1765906741,79,N/A
1765906742,79,N/A
1765906743,80,N/A
1765906744,79,N/A
1765906745,79,N/A
1765906746,79,N/A
1765906747,79,N/A
1765906748,79,N/A
1765906749,79,N/A
1765906750,79,N/A
1765906751,79,N/A
1765906752,79,N/A
1765906753,78,N/A
1765906755,79,N/A
1765906756,78,N/A
1765906757,79,N/A
1765906758,78,N/A
1765906759,79,N/A
1765906760,78,N/A
1765906761,78,N/A
1765906762,79,N/A
1765906763,78,N/A
1765906764,78,N/A
1765906765,78,N/A
1765906766,79,N/A
1765906767,78,N/A
1765906768,78,N/A
1765906769,78,N/A
1765906770,78,N/A
1765906771,79,N/A
1765906772,78,N/A
1765906773,78,N/A
1765906774,78,N/A
1765906775,78,N/A
1765906776,78,N/A
1765906777,78,N/A
1765906778,78,N/A
1765906779,78,N/A
1765906780,78,N/A
1765906781,78,N/A
1765906782,78,N/A
1765906783,78,N/A
1765906784,77,N/A
1765906785,78,N/A
1765906786,78,N/A
1765906787,78,N/A
1765906788,77,N/A
1765906789,78,N/A
1765906791,77,N/A
1765906792,78,N/A
1765906793,77,N/A
1765906794,77,N/A
1765906795,78,N/A
1765906796,78,N/A
1765906797,78,N/A
1765906798,77,N/A
1765906799,78,N/A
1765906800,77,N/A
1765906801,78,N/A
1765906802,77,N/A
1765906803,77,N/A
1765906804,78,N/A
1765906805,77,N/A
1765906806,78,N/A
1765906807,78,N/A
1765906808,78,N/A
1765906809,77,N/A
1765906810,77,N/A
1765906811,78,N/A
1765906812,77,N/A
1765906813,78,N/A
1765906814,77,N/A
1765906815,77,N/A
1765906816,77,N/A
1765906817,77,N/A
1765906818,78,N/A
1765906819,77,N/A
1765906820,77,N/A
1765906821,77,N/A
1765906822,77,N/A
1765906823,77,N/A
1765906825,77,N/A
1765906826,78,N/A
1765906827,77,N/A
1765906828,78,N/A
1765906829,77,N/A
1765906830,77,N/A
1765906831,77,N/A
1765906832,77,N/A
1765906833,77,N/A
1765906834,77,N/A
1765906835,77,N/A
1765906836,77,N/A
1765906837,77,N/A
1765906838,77,N/A
1765906839,78,N/A
1765906840,77,N/A
1765906841,77,N/A
1765906842,77,N/A
1765906843,77,N/A
1765906844,77,N/A
1765906845,77,N/A
1765906846,77,N/A
1765906847,78,N/A
1765906848,77,N/A
1765906849,78,N/A
1765906850,78,N/A
1765906851,77,N/A
1765906852,78,N/A
1765906853,78,N/A
1765906854,78,N/A
1765906855,78,N/A
1765906856,77,N/A
1765906857,78,N/A
1765906858,78,N/A
1765906859,78,N/A
1765906861,77,N/A
1765906862,78,N/A
1765906863,78,N/A
1765906864,78,N/A
1765906865,78,N/A
1765906866,78,N/A
1765906867,78,N/A
1765906868,77,N/A
1765906869,78,N/A
1765906870,78,N/A
1765906871,78,N/A
1765906872,78,N/A
1765906873,77,N/A
1765906874,78,N/A
1765906875,78,N/A
1765906876,77,N/A
1765906877,77,N/A
1765906878,78,N/A
1765906879,78,N/A
1765906880,78,N/A
1765906881,77,N/A
1765906882,78,N/A
1765906883,78,N/A
1765906884,78,N/A
1765906885,78,N/A
1765906886,78,N/A
1765906887,78,N/A
1765906888,78,N/A
1765906889,77,N/A
1765906890,78,N/A
1765906891,77,N/A
1765906892,78,N/A
1765906893,78,N/A
1765906894,77,N/A
1765906895,78,N/A
1765906896,77,N/A
1765906898,78,N/A
1765906899,78,N/A
1765906900,78,N/A
1765906901,78,N/A
1765906902,78,N/A
1765906903,78,N/A
1765906904,78,N/A
1765906905,77,N/A
1765906906,78,N/A
1765906907,78,N/A
1765906908,78,N/A
1765906909,78,N/A
1765906910,78,N/A
1765906911,78,N/A
1765906912,78,N/A
1765906913,78,N/A
1765906914,78,N/A
1765906915,78,N/A
1765906916,79,N/A
1765906917,78,N/A
1765906918,78,N/A
1765906919,78,N/A
1765906920,78,N/A
1765906921,79,N/A
1765906922,78,N/A
1765906923,78,N/A
1765906924,79,N/A
1765906925,78,N/A
1765906926,79,N/A
1765906927,78,N/A
1765906928,79,N/A
1765906929,79,N/A
1765906930,78,N/A
1765906931,79,N/A
1765906933,79,N/A
1765906934,79,N/A
1765906935,79,N/A
1765906936,79,N/A
1765906937,78,N/A
1765906938,78,N/A
1765906939,79,N/A
1765906940,78,N/A
1765906941,79,N/A
1765906942,79,N/A
1765906943,80,N/A
1765906944,79,N/A
1765906945,79,N/A
1765906946,79,N/A
1765906947,79,N/A
1765906948,79,N/A
1765906949,79,N/A
1765906950,79,N/A
1765906951,79,N/A
1765906952,79,N/A
1765906953,79,N/A
1765906954,79,N/A
1765906955,79,N/A
1765906956,79,N/A
1765906957,79,N/A
1765906958,79,N/A
1765906959,79,N/A
1765906960,80,N/A
1765906961,79,N/A
1765906962,79,N/A
1765906963,79,N/A
1765906964,80,N/A
1765906965,79,N/A
1765906966,79,N/A
1765906968,79,N/A
1765906969,79,N/A
1765906970,79,N/A
1765906971,80,N/A
1765906972,79,N/A
1765906973,79,N/A
1765906974,79,N/A
1765906975,79,N/A
1765906976,79,N/A
1765906977,79,N/A
1765906978,79,N/A
1765906979,79,N/A
1765906980,79,N/A
1765906981,79,N/A
1765906982,79,N/A
1765906983,80,N/A
1765906984,80,N/A
1765906985,79,N/A
1765906986,80,N/A
1765906987,80,N/A
1765906988,79,N/A
1765906989,80,N/A
1765906990,80,N/A
1765906991,79,N/A
1765906992,79,N/A
1765906993,80,N/A
1765906994,80,N/A
1765906995,79,N/A
1765906996,79,N/A
1765906997,79,N/A
1765906998,79,N/A
1765906999,80,N/A
1765907000,80,N/A
1765907001,80,N/A
1765907003,80,N/A
1765907004,80,N/A
1765907005,80,N/A
1765907006,80,N/A
1765907007,80,N/A
1765907008,80,N/A
1765907009,80,N/A
1765907010,78,N/A
1765907011,77,N/A
1765907012,75,N/A
1765907013,75,N/A
1765907014,75,N/A
1765907015,74,N/A
1765907016,74,N/A
1765907017,74,N/A
1765907018,80,N/A
1765907019,80,N/A
1765907020,80,N/A
1765907021,82,N/A
1765907022,82,N/A
1765907023,82,N/A
1765907024,82,N/A
1765907025,83,N/A
1765907026,83,N/A
1765907027,83,N/A
1765907028,83,N/A
1765907029,82,N/A
1765907030,83,N/A
1765907031,81,N/A
1765907032,83,N/A
1765907033,82,N/A
1765907034,82,N/A
1765907035,82,N/A
1765907036,83,N/A
1765907037,82,N/A
1765907039,83,N/A
1765907040,82,N/A
1765907041,82,N/A
1765907042,83,N/A
1765907043,83,N/A
1765907044,83,N/A
1765907045,82,N/A
1765907046,83,N/A
1765907047,82,N/A
1765907048,82,N/A
1765907049,83,N/A
1765907050,83,N/A
1765907051,82,N/A
1765907052,83,N/A
1765907053,83,N/A
1765907054,83,N/A
1765907055,83,N/A
1765907056,84,N/A
1765907057,84,N/A
1765907058,83,N/A
1765907059,83,N/A
1765907060,82,N/A
1765907061,83,N/A
1765907062,83,N/A
1765907063,84,N/A
1765907064,84,N/A
1765907065,83,N/A
1765907066,84,N/A
1765907067,81,N/A
1765907068,81,N/A
1765907069,80,N/A
1765907070,80,N/A
1765907071,80,N/A
1765907072,79,N/A
1765907073,79,N/A
1765907074,79,N/A
1765907076,79,N/A
1765907077,79,N/A
1765907078,79,N/A
1765907079,79,N/A
1765907080,79,N/A
1765907081,79,N/A
1765907082,78,N/A
1765907083,78,N/A
1765907084,78,N/A
1765907085,78,N/A
1765907086,78,N/A
1765907087,78,N/A
1765907088,77,N/A
1765907089,78,N/A
1765907090,78,N/A
1765907091,78,N/A
1765907092,78,N/A
1765907093,77,N/A
1765907094,77,N/A
1765907095,77,N/A
1765907096,77,N/A
1765907097,77,N/A
1765907098,77,N/A
1765907099,77,N/A
1765907100,77,N/A
1765907101,77,N/A
1765907102,77,N/A
1765907103,77,N/A
1765907104,76,N/A
1765907105,77,N/A
1765907106,77,N/A
1765907107,76,N/A
1765907108,77,N/A
1765907109,76,N/A
1765907111,76,N/A
1765907112,77,N/A
1765907113,76,N/A
1765907114,76,N/A
1765907115,76,N/A
1765907116,76,N/A
1765907117,76,N/A
1765907118,76,N/A
1765907119,76,N/A
1765907120,76,N/A
1765907121,76,N/A
1765907122,76,N/A
1765907123,76,N/A
1765907124,76,N/A
1765907125,76,N/A
1765907126,76,N/A
1765907127,76,N/A
1765907128,76,N/A
1765907129,76,N/A
1765907130,76,N/A
1765907131,76,N/A
1765907132,76,N/A
1765907133,76,N/A
1765907134,76,N/A
1765907135,76,N/A
1765907136,76,N/A
1765907137,76,N/A
1765907138,76,N/A
1765907139,76,N/A
1765907140,76,N/A
1765907141,75,N/A
1765907142,76,N/A
1765907143,76,N/A
1765907145,76,N/A
1765907146,76,N/A
1765907147,76,N/A
1765907148,77,N/A
1765907149,77,N/A
1765907150,77,N/A
1765907151,77,N/A
1765907152,78,N/A
1765907153,77,N/A
1765907154,77,N/A
1765907155,77,N/A
1765907156,77,N/A
1765907157,77,N/A
1765907158,78,N/A
1765907159,77,N/A
1765907160,78,N/A
1765907161,77,N/A
1765907162,77,N/A
1765907163,78,N/A
1765907164,77,N/A
1765907165,77,N/A
1765907166,78,N/A
1765907167,78,N/A
1765907168,78,N/A
1765907169,78,N/A
1765907170,79,N/A
1765907171,79,N/A
1765907172,78,N/A
1765907173,78,N/A
1765907174,79,N/A
1765907175,79,N/A
1765907176,79,N/A
1765907177,78,N/A
1765907178,79,N/A
1765907180,79,N/A
1765907181,78,N/A
1765907182,79,N/A
1765907183,79,N/A
1765907184,79,N/A
1765907185,79,N/A
1765907186,79,N/A
1765907187,79,N/A
1765907188,79,N/A
1765907189,79,N/A
1765907190,79,N/A
1765907191,79,N/A
1765907192,79,N/A
1765907193,79,N/A
1765907194,79,N/A
1765907195,79,N/A
1765907196,80,N/A
1765907197,79,N/A
1765907198,80,N/A
1765907199,80,N/A
1765907200,79,N/A
1765907201,79,N/A
1765907202,79,N/A
1765907203,79,N/A
1765907204,79,N/A
1765907205,80,N/A
1765907206,79,N/A
1765907207,79,N/A
1765907208,80,N/A
1765907209,79,N/A
1765907210,79,N/A
1765907211,79,N/A
1765907212,80,N/A
1765907213,80,N/A
1765907214,79,N/A
1765907215,80,N/A
1765907217,80,N/A
1765907218,80,N/A
