timestamp,gpu_temp_c,memory_temp_c
1765188516,79,N/A
1765188517,79,N/A
1765188518,79,N/A
1765188519,79,N/A
1765188520,79,N/A
1765188521,79,N/A
1765188522,79,N/A
1765188523,79,N/A
1765188524,79,N/A
1765188525,79,N/A
1765188526,79,N/A
1765188527,79,N/A
1765188528,79,N/A
1765188529,79,N/A
1765188531,79,N/A
1765188532,79,N/A
1765188533,79,N/A
1765188534,79,N/A
1765188535,79,N/A
1765188536,79,N/A
1765188537,79,N/A
1765188538,79,N/A
1765188539,79,N/A
1765188540,79,N/A
1765188541,79,N/A
1765188542,79,N/A
1765188543,79,N/A
1765188544,79,N/A
1765188545,79,N/A
1765188546,79,N/A
1765188547,79,N/A
1765188548,79,N/A
1765188549,79,N/A
1765188550,79,N/A
1765188551,79,N/A
1765188552,79,N/A
1765188553,79,N/A
1765188554,79,N/A
1765188555,79,N/A
1765188556,79,N/A
1765188557,79,N/A
1765188558,79,N/A
1765188559,79,N/A
1765188560,79,N/A
1765188561,79,N/A
1765188562,79,N/A
1765188563,79,N/A
1765188564,79,N/A
1765188565,79,N/A
1765188566,79,N/A
1765188567,79,N/A
1765188568,79,N/A
1765188570,79,N/A
1765188571,79,N/A
1765188572,79,N/A
1765188573,79,N/A
1765188574,79,N/A
1765188575,79,N/A
1765188576,79,N/A
1765188577,79,N/A
1765188578,79,N/A
1765188579,79,N/A
1765188580,79,N/A
1765188581,79,N/A
1765188582,79,N/A
1765188583,79,N/A
1765188584,79,N/A
1765188585,79,N/A
1765188586,79,N/A
1765188587,79,N/A
1765188588,79,N/A
1765188589,79,N/A
1765188590,79,N/A
1765188591,79,N/A
1765188592,79,N/A
1765188593,79,N/A
1765188594,79,N/A
1765188595,79,N/A
1765188596,79,N/A
1765188597,79,N/A
1765188598,79,N/A
1765188599,79,N/A
1765188600,79,N/A
1765188601,79,N/A
1765188602,79,N/A
1765188603,79,N/A
1765188604,79,N/A
1765188605,79,N/A
1765188606,79,N/A
1765188607,79,N/A
1765188609,79,N/A
1765188610,79,N/A
1765188611,79,N/A
1765188612,79,N/A
1765188613,79,N/A
1765188614,79,N/A
1765188615,79,N/A
1765188616,79,N/A
1765188617,79,N/A
1765188618,79,N/A
1765188619,79,N/A
1765188620,79,N/A
1765188621,79,N/A
1765188622,79,N/A
1765188623,79,N/A
1765188624,78,N/A
1765188625,79,N/A
1765188626,79,N/A
1765188627,79,N/A
1765188628,79,N/A
1765188629,78,N/A
1765188630,79,N/A
1765188631,78,N/A
1765188632,79,N/A
1765188633,78,N/A
1765188634,78,N/A
1765188635,78,N/A
1765188636,79,N/A
1765188637,79,N/A
1765188638,78,N/A
1765188639,78,N/A
1765188640,78,N/A
1765188641,78,N/A
1765188642,78,N/A
1765188643,78,N/A
1765188644,78,N/A
1765188645,78,N/A
1765188646,78,N/A
1765188648,78,N/A
1765188649,78,N/A
1765188650,78,N/A
1765188651,78,N/A
1765188652,78,N/A
1765188653,78,N/A
1765188654,78,N/A
1765188655,78,N/A
1765188656,78,N/A
1765188657,78,N/A
1765188658,78,N/A
1765188659,78,N/A
1765188660,78,N/A
1765188661,78,N/A
1765188662,78,N/A
1765188663,78,N/A
1765188664,78,N/A
1765188665,78,N/A
1765188666,78,N/A
1765188667,78,N/A
1765188668,78,N/A
1765188669,78,N/A
1765188670,78,N/A
1765188671,78,N/A
1765188672,78,N/A
1765188673,78,N/A
1765188674,78,N/A
1765188675,78,N/A
1765188676,78,N/A
1765188677,78,N/A
1765188678,78,N/A
1765188679,78,N/A
1765188680,78,N/A
1765188681,78,N/A
1765188682,78,N/A
1765188683,78,N/A
1765188684,78,N/A
1765188685,78,N/A
1765188687,78,N/A
1765188688,78,N/A
1765188689,78,N/A
1765188690,78,N/A
1765188691,78,N/A
1765188692,78,N/A
1765188693,78,N/A
1765188694,78,N/A
1765188695,78,N/A
1765188696,78,N/A
1765188697,78,N/A
1765188698,78,N/A
1765188699,78,N/A
1765188700,78,N/A
1765188701,78,N/A
1765188702,78,N/A
1765188703,78,N/A
1765188704,78,N/A
1765188705,78,N/A
1765188706,78,N/A
1765188707,78,N/A
1765188708,78,N/A
1765188709,78,N/A
1765188710,78,N/A
1765188711,78,N/A
1765188712,78,N/A
1765188713,78,N/A
1765188714,78,N/A
1765188715,78,N/A
1765188716,78,N/A
1765188717,78,N/A
1765188718,78,N/A
1765188719,78,N/A
1765188720,78,N/A
1765188721,78,N/A
1765188722,78,N/A
1765188723,78,N/A
1765188724,78,N/A
1765188726,78,N/A
1765188727,78,N/A
1765188728,78,N/A
1765188729,78,N/A
1765188730,78,N/A
1765188731,78,N/A
1765188732,78,N/A
1765188733,78,N/A
1765188734,78,N/A
1765188735,78,N/A
1765188736,78,N/A
1765188737,78,N/A
1765188738,78,N/A
1765188739,78,N/A
1765188740,78,N/A
1765188741,78,N/A
1765188742,78,N/A
1765188743,78,N/A
1765188744,78,N/A
1765188745,78,N/A
1765188746,78,N/A
1765188747,78,N/A
1765188748,78,N/A
1765188749,78,N/A
1765188750,78,N/A
1765188751,78,N/A
1765188752,78,N/A
1765188753,78,N/A
1765188754,78,N/A
1765188755,78,N/A
1765188756,78,N/A
1765188757,78,N/A
1765188758,78,N/A
1765188759,78,N/A
1765188760,78,N/A
1765188761,78,N/A
1765188762,78,N/A
1765188764,78,N/A
1765188765,78,N/A
1765188766,78,N/A
1765188767,78,N/A
1765188768,78,N/A
1765188769,78,N/A
1765188770,78,N/A
1765188771,78,N/A
1765188772,78,N/A
1765188773,78,N/A
1765188774,78,N/A
1765188775,78,N/A
1765188776,78,N/A
1765188777,78,N/A
1765188778,78,N/A
1765188779,78,N/A
1765188780,78,N/A
1765188781,78,N/A
1765188782,78,N/A
1765188783,78,N/A
1765188784,78,N/A
1765188785,78,N/A
1765188786,78,N/A
1765188787,78,N/A
1765188788,78,N/A
1765188789,78,N/A
1765188790,78,N/A
1765188791,78,N/A
1765188792,78,N/A
1765188793,78,N/A
1765188794,78,N/A
1765188795,78,N/A
1765188796,78,N/A
1765188797,78,N/A
1765188798,78,N/A
1765188799,78,N/A
1765188800,78,N/A
1765188801,78,N/A
1765188803,78,N/A
1765188804,78,N/A
1765188805,78,N/A
1765188806,78,N/A
1765188807,78,N/A
1765188808,78,N/A
1765188809,78,N/A
1765188810,78,N/A
1765188811,78,N/A
1765188812,78,N/A
1765188813,78,N/A
1765188814,78,N/A
1765188815,78,N/A
1765188816,78,N/A
1765188817,78,N/A
1765188818,78,N/A
1765188819,78,N/A
1765188820,78,N/A
1765188821,78,N/A
1765188822,78,N/A
1765188823,78,N/A
1765188824,78,N/A
1765188825,78,N/A
1765188826,78,N/A
1765188827,78,N/A
1765188828,78,N/A
1765188829,78,N/A
1765188830,78,N/A
1765188831,78,N/A
1765188832,78,N/A
1765188833,78,N/A
1765188834,78,N/A
1765188835,78,N/A
1765188836,78,N/A
1765188837,78,N/A
1765188838,78,N/A
1765188839,78,N/A
1765188840,78,N/A
1765188842,78,N/A
1765188843,78,N/A
1765188844,78,N/A
1765188845,78,N/A
1765188846,78,N/A
1765188847,78,N/A
1765188848,78,N/A
1765188849,78,N/A
1765188850,78,N/A
1765188851,78,N/A
1765188852,78,N/A
1765188853,78,N/A
1765188854,78,N/A
1765188855,78,N/A
1765188856,78,N/A
1765188857,78,N/A
1765188858,78,N/A
1765188859,78,N/A
1765188860,78,N/A
1765188861,78,N/A
1765188862,78,N/A
1765188863,78,N/A
1765188864,78,N/A
1765188865,78,N/A
1765188866,78,N/A
1765188867,78,N/A
1765188868,78,N/A
1765188869,78,N/A
1765188870,78,N/A
1765188871,78,N/A
1765188872,78,N/A
1765188873,78,N/A
1765188874,78,N/A
1765188875,78,N/A
1765188876,78,N/A
1765188877,78,N/A
1765188878,78,N/A
1765188879,78,N/A
1765188881,78,N/A
1765188882,78,N/A
1765188883,78,N/A
1765188884,78,N/A
1765188885,78,N/A
1765188886,78,N/A
1765188887,78,N/A
1765188888,78,N/A
1765188889,78,N/A
1765188890,78,N/A
1765188891,78,N/A
1765188892,78,N/A
1765188893,78,N/A
1765188894,78,N/A
1765188895,78,N/A
1765188896,78,N/A
1765188897,78,N/A
1765188898,78,N/A
1765188899,78,N/A
1765188900,78,N/A
1765188901,78,N/A
1765188902,78,N/A
1765188903,78,N/A
1765188904,78,N/A
1765188905,78,N/A
1765188906,78,N/A
1765188907,78,N/A
1765188908,78,N/A
1765188909,78,N/A
1765188910,78,N/A
1765188911,78,N/A
1765188912,78,N/A
1765188913,78,N/A
1765188914,78,N/A
1765188915,78,N/A
1765188916,78,N/A
1765188917,78,N/A
1765188918,78,N/A
1765188920,78,N/A
1765188921,78,N/A
1765188922,78,N/A
1765188923,78,N/A
1765188924,78,N/A
1765188925,78,N/A
1765188926,78,N/A
1765188927,78,N/A
1765188928,78,N/A
1765188929,78,N/A
1765188930,78,N/A
1765188931,78,N/A
1765188932,78,N/A
1765188933,78,N/A
1765188934,78,N/A
1765188935,78,N/A
1765188936,78,N/A
1765188937,78,N/A
1765188938,78,N/A
1765188939,78,N/A
1765188940,78,N/A
1765188941,78,N/A
1765188942,78,N/A
1765188943,78,N/A
1765188944,78,N/A
1765188945,78,N/A
1765188946,78,N/A
1765188947,78,N/A
1765188948,78,N/A
1765188949,78,N/A
1765188950,78,N/A
1765188951,78,N/A
1765188952,78,N/A
1765188953,78,N/A
1765188954,78,N/A
1765188955,78,N/A
1765188956,78,N/A
1765188957,78,N/A
1765188959,78,N/A
1765188960,78,N/A
1765188961,78,N/A
1765188962,78,N/A
1765188963,78,N/A
1765188964,78,N/A
1765188965,78,N/A
1765188966,78,N/A
1765188967,78,N/A
1765188968,78,N/A
1765188969,78,N/A
1765188970,78,N/A
1765188971,78,N/A
1765188972,78,N/A
1765188973,78,N/A
1765188974,78,N/A
1765188975,78,N/A
1765188976,78,N/A
1765188977,78,N/A
1765188978,78,N/A
1765188979,78,N/A
1765188980,78,N/A
1765188981,78,N/A
1765188982,78,N/A
1765188983,78,N/A
1765188984,78,N/A
1765188985,78,N/A
1765188986,78,N/A
1765188987,78,N/A
1765188988,78,N/A
1765188989,78,N/A
1765188990,78,N/A
1765188991,78,N/A
1765188992,78,N/A
1765188993,78,N/A
1765188994,78,N/A
1765188995,78,N/A
1765188996,78,N/A
1765188998,78,N/A
1765188999,78,N/A
1765189000,78,N/A
1765189001,78,N/A
1765189002,78,N/A
1765189003,78,N/A
1765189004,78,N/A
1765189005,78,N/A
1765189006,78,N/A
1765189007,78,N/A
1765189008,78,N/A
1765189009,78,N/A
1765189010,78,N/A
1765189011,78,N/A
1765189012,78,N/A
1765189013,78,N/A
1765189014,78,N/A
1765189015,78,N/A
1765189016,78,N/A
1765189017,78,N/A
1765189018,78,N/A
1765189019,78,N/A
1765189020,78,N/A
1765189021,78,N/A
1765189022,78,N/A
1765189023,78,N/A
1765189024,78,N/A
1765189025,78,N/A
1765189026,78,N/A
1765189027,78,N/A
1765189028,78,N/A
1765189029,78,N/A
1765189030,78,N/A
1765189031,78,N/A
1765189032,78,N/A
1765189033,78,N/A
1765189034,78,N/A
1765189035,78,N/A
1765189037,78,N/A
1765189038,78,N/A
1765189039,78,N/A
1765189040,78,N/A
1765189041,78,N/A
1765189042,78,N/A
1765189043,78,N/A
1765189044,78,N/A
1765189045,78,N/A
1765189046,78,N/A
1765189047,78,N/A
1765189048,78,N/A
1765189049,78,N/A
1765189050,78,N/A
1765189051,78,N/A
1765189052,78,N/A
1765189053,78,N/A
1765189054,78,N/A
1765189055,78,N/A
1765189056,78,N/A
1765189057,78,N/A
1765189058,78,N/A
1765189059,78,N/A
1765189060,78,N/A
1765189061,78,N/A
1765189062,78,N/A
1765189063,78,N/A
1765189064,78,N/A
1765189065,78,N/A
1765189066,78,N/A
1765189067,78,N/A
1765189068,78,N/A
1765189069,78,N/A
1765189070,78,N/A
1765189071,78,N/A
1765189072,78,N/A
1765189073,78,N/A
1765189074,78,N/A
1765189076,78,N/A
1765189077,78,N/A
1765189078,78,N/A
1765189079,78,N/A
1765189080,78,N/A
1765189081,78,N/A
1765189082,78,N/A
1765189083,78,N/A
1765189084,78,N/A
1765189085,78,N/A
1765189086,78,N/A
1765189087,78,N/A
1765189088,78,N/A
1765189089,78,N/A
1765189090,78,N/A
1765189091,78,N/A
1765189092,78,N/A
1765189093,78,N/A
1765189094,78,N/A
1765189095,78,N/A
1765189096,78,N/A
1765189097,78,N/A
1765189098,78,N/A
1765189099,78,N/A
1765189100,78,N/A
1765189101,78,N/A
1765189102,78,N/A
1765189103,78,N/A
1765189104,78,N/A
1765189105,78,N/A
1765189106,78,N/A
1765189107,78,N/A
1765189108,78,N/A
1765189109,78,N/A
1765189110,78,N/A
1765189111,78,N/A
1765189112,78,N/A
1765189113,78,N/A
1765189115,78,N/A
1765189116,78,N/A
1765189117,78,N/A
1765189118,78,N/A
1765189119,78,N/A
1765189120,78,N/A
1765189121,78,N/A
1765189122,78,N/A
1765189123,78,N/A
1765189124,78,N/A
1765189125,78,N/A
1765189126,78,N/A
1765189127,78,N/A
1765189128,78,N/A
1765189129,78,N/A
1765189130,78,N/A
1765189131,78,N/A
1765189132,78,N/A
1765189133,78,N/A
1765189134,78,N/A
1765189135,78,N/A
1765189136,78,N/A
1765189137,78,N/A
1765189138,78,N/A
1765189139,78,N/A
1765189140,78,N/A
1765189141,78,N/A
1765189142,78,N/A
1765189143,78,N/A
1765189144,78,N/A
1765189145,78,N/A
1765189146,78,N/A
1765189147,78,N/A
1765189148,78,N/A
1765189149,78,N/A
1765189150,78,N/A
1765189151,78,N/A
1765189152,78,N/A
1765189154,78,N/A
1765189155,78,N/A
1765189156,78,N/A
1765189157,78,N/A
1765189158,78,N/A
1765189159,78,N/A
1765189160,78,N/A
1765189161,78,N/A
1765189162,78,N/A
1765189163,78,N/A
1765189164,78,N/A
1765189165,78,N/A
1765189166,78,N/A
1765189167,78,N/A
1765189168,78,N/A
1765189169,78,N/A
1765189170,78,N/A
1765189171,78,N/A
1765189172,78,N/A
1765189173,78,N/A
1765189174,78,N/A
1765189175,78,N/A
1765189176,78,N/A
1765189177,78,N/A
1765189178,78,N/A
1765189179,78,N/A
1765189180,78,N/A
1765189181,78,N/A
1765189182,78,N/A
1765189183,79,N/A
1765189184,78,N/A
1765189185,78,N/A
1765189186,78,N/A
1765189187,78,N/A
1765189188,78,N/A
1765189189,78,N/A
1765189190,78,N/A
1765189191,78,N/A
1765189193,78,N/A
1765189194,78,N/A
1765189195,78,N/A
1765189196,78,N/A
1765189197,78,N/A
1765189198,78,N/A
1765189199,78,N/A
1765189200,78,N/A
1765189201,78,N/A
1765189202,78,N/A
1765189203,78,N/A
1765189204,78,N/A
1765189205,78,N/A
1765189206,78,N/A
1765189207,78,N/A
1765189208,79,N/A
1765189209,79,N/A
1765189210,78,N/A
1765189211,78,N/A
1765189212,78,N/A
1765189213,78,N/A
1765189214,79,N/A
1765189215,78,N/A
1765189216,78,N/A
1765189217,79,N/A
1765189218,78,N/A
1765189219,78,N/A
1765189220,78,N/A
1765189221,78,N/A
1765189222,78,N/A
1765189223,78,N/A
1765189224,78,N/A
1765189225,78,N/A
1765189226,78,N/A
1765189227,78,N/A
1765189228,79,N/A
1765189229,78,N/A
1765189231,78,N/A
1765189232,79,N/A
1765189233,78,N/A
1765189234,78,N/A
1765189235,78,N/A
1765189236,78,N/A
1765189237,78,N/A
1765189238,78,N/A
1765189239,78,N/A
1765189240,78,N/A
1765189241,78,N/A
1765189242,79,N/A
1765189243,78,N/A
1765189244,78,N/A
1765189245,78,N/A
1765189246,78,N/A
1765189247,79,N/A
1765189248,78,N/A
1765189249,79,N/A
1765189250,79,N/A
1765189251,78,N/A
1765189252,79,N/A
1765189253,78,N/A
1765189254,79,N/A
1765189255,79,N/A
1765189256,78,N/A
1765189257,78,N/A
1765189258,78,N/A
1765189259,78,N/A
1765189260,78,N/A
1765189261,79,N/A
1765189262,78,N/A
1765189263,78,N/A
1765189264,78,N/A
1765189265,79,N/A
1765189266,79,N/A
1765189267,78,N/A
1765189269,78,N/A
1765189270,78,N/A
1765189271,78,N/A
1765189272,78,N/A
1765189273,78,N/A
1765189274,78,N/A
1765189275,78,N/A
1765189276,78,N/A
1765189277,79,N/A
1765189278,79,N/A
1765189279,78,N/A
1765189280,78,N/A
1765189281,78,N/A
1765189282,78,N/A
1765189283,79,N/A
1765189284,78,N/A
1765189285,78,N/A
1765189286,78,N/A
1765189287,78,N/A
1765189288,78,N/A
1765189289,78,N/A
1765189290,79,N/A
1765189291,78,N/A
1765189292,79,N/A
1765189293,79,N/A
1765189294,79,N/A
1765189295,78,N/A
1765189296,78,N/A
1765189297,78,N/A
1765189298,78,N/A
1765189299,78,N/A
1765189300,78,N/A
1765189301,78,N/A
1765189302,78,N/A
1765189303,78,N/A
1765189304,79,N/A
1765189305,79,N/A
1765189306,78,N/A
1765189308,78,N/A
1765189309,78,N/A
1765189310,78,N/A
1765189311,79,N/A
1765189312,78,N/A
1765189313,78,N/A
1765189314,78,N/A
1765189315,78,N/A
1765189316,79,N/A
1765189317,78,N/A
1765189318,78,N/A
1765189319,78,N/A
1765189320,79,N/A
1765189321,79,N/A
1765189322,78,N/A
1765189323,78,N/A
1765189324,78,N/A
1765189325,79,N/A
1765189326,78,N/A
1765189327,78,N/A
1765189328,78,N/A
1765189329,78,N/A
1765189330,78,N/A
1765189331,78,N/A
1765189332,79,N/A
1765189333,78,N/A
1765189334,78,N/A
1765189335,78,N/A
1765189336,78,N/A
1765189337,78,N/A
1765189338,78,N/A
1765189339,78,N/A
1765189340,78,N/A
1765189341,78,N/A
1765189342,79,N/A
1765189343,78,N/A
1765189344,78,N/A
1765189345,78,N/A
1765189347,78,N/A
1765189348,78,N/A
1765189349,78,N/A
1765189350,78,N/A
1765189351,78,N/A
1765189352,78,N/A
1765189353,78,N/A
1765189354,78,N/A
1765189355,78,N/A
1765189356,78,N/A
1765189357,78,N/A
1765189358,78,N/A
1765189359,79,N/A
1765189360,78,N/A
1765189361,78,N/A
1765189362,78,N/A
1765189363,78,N/A
1765189364,79,N/A
1765189365,78,N/A
1765189366,78,N/A
1765189367,78,N/A
1765189368,78,N/A
1765189369,78,N/A
1765189370,78,N/A
1765189371,78,N/A
1765189372,78,N/A
1765189373,78,N/A
1765189374,78,N/A
1765189375,78,N/A
1765189376,79,N/A
1765189377,78,N/A
1765189378,79,N/A
1765189379,78,N/A
1765189380,79,N/A
1765189381,78,N/A
1765189382,78,N/A
1765189383,78,N/A
1765189384,78,N/A
1765189386,79,N/A
1765189387,79,N/A
1765189388,78,N/A
1765189389,78,N/A
1765189390,78,N/A
1765189391,79,N/A
1765189392,78,N/A
1765189393,78,N/A
1765189394,79,N/A
1765189395,78,N/A
1765189396,78,N/A
1765189397,78,N/A
1765189398,79,N/A
1765189399,78,N/A
1765189400,78,N/A
1765189401,79,N/A
1765189402,78,N/A
1765189403,78,N/A
1765189404,78,N/A
1765189405,79,N/A
1765189406,79,N/A
1765189407,78,N/A
1765189408,78,N/A
1765189409,78,N/A
1765189410,79,N/A
1765189411,79,N/A
1765189412,78,N/A
1765189413,78,N/A
1765189414,79,N/A
1765189415,79,N/A
1765189416,79,N/A
1765189417,78,N/A
1765189418,78,N/A
1765189419,79,N/A
1765189420,79,N/A
1765189421,79,N/A
1765189422,78,N/A
1765189424,78,N/A
1765189425,78,N/A
1765189426,78,N/A
1765189427,79,N/A
1765189428,78,N/A
1765189429,78,N/A
1765189430,78,N/A
1765189431,78,N/A
1765189432,78,N/A
1765189433,78,N/A
1765189434,78,N/A
1765189435,78,N/A
1765189436,79,N/A
1765189437,79,N/A
1765189438,78,N/A
1765189439,78,N/A
1765189440,79,N/A
1765189441,79,N/A
1765189442,79,N/A
1765189443,78,N/A
1765189444,78,N/A
1765189445,79,N/A
1765189446,79,N/A
1765189447,79,N/A
1765189448,78,N/A
1765189449,79,N/A
1765189450,78,N/A
1765189451,79,N/A
1765189452,79,N/A
1765189453,78,N/A
1765189454,78,N/A
1765189455,78,N/A
1765189456,79,N/A
1765189457,79,N/A
1765189458,79,N/A
1765189459,79,N/A
1765189460,79,N/A
1765189461,78,N/A
1765189463,78,N/A
1765189464,79,N/A
1765189465,79,N/A
1765189466,79,N/A
1765189467,79,N/A
1765189468,78,N/A
1765189469,79,N/A
1765189470,79,N/A
1765189471,78,N/A
1765189472,79,N/A
1765189473,78,N/A
1765189474,79,N/A
1765189475,79,N/A
1765189476,79,N/A
1765189477,78,N/A
1765189478,78,N/A
1765189479,78,N/A
1765189480,79,N/A
1765189481,78,N/A
1765189482,78,N/A
1765189483,79,N/A
1765189484,78,N/A
1765189485,79,N/A
1765189486,79,N/A
1765189487,78,N/A
1765189488,79,N/A
1765189489,78,N/A
1765189490,79,N/A
1765189491,79,N/A
1765189492,79,N/A
1765189493,78,N/A
1765189494,79,N/A
1765189495,79,N/A
1765189496,78,N/A
1765189497,79,N/A
1765189498,78,N/A
1765189499,79,N/A
1765189500,79,N/A
1765189502,78,N/A
1765189503,79,N/A
1765189504,79,N/A
1765189505,79,N/A
1765189506,78,N/A
1765189507,79,N/A
1765189508,79,N/A
1765189509,79,N/A
1765189510,78,N/A
1765189511,79,N/A
1765189512,79,N/A
1765189513,78,N/A
1765189514,79,N/A
1765189515,79,N/A
1765189516,78,N/A
1765189517,79,N/A
1765189518,79,N/A
1765189519,78,N/A
1765189520,78,N/A
1765189521,78,N/A
1765189522,79,N/A
1765189523,79,N/A
1765189524,78,N/A
1765189525,79,N/A
1765189526,78,N/A
1765189527,79,N/A
1765189528,79,N/A
1765189529,79,N/A
1765189530,79,N/A
1765189531,78,N/A
1765189532,79,N/A
1765189533,79,N/A
1765189534,78,N/A
1765189535,79,N/A
1765189536,79,N/A
1765189537,79,N/A
1765189538,79,N/A
1765189540,79,N/A
1765189541,79,N/A
1765189542,79,N/A
1765189543,78,N/A
1765189544,79,N/A
1765189545,79,N/A
1765189546,78,N/A
1765189547,79,N/A
1765189548,79,N/A
1765189549,79,N/A
1765189550,79,N/A
1765189551,79,N/A
1765189552,79,N/A
1765189553,78,N/A
1765189554,79,N/A
1765189555,79,N/A
1765189556,78,N/A
1765189557,79,N/A
1765189558,78,N/A
1765189559,79,N/A
1765189560,79,N/A
1765189561,79,N/A
1765189562,79,N/A
1765189563,78,N/A
1765189564,79,N/A
1765189565,78,N/A
1765189566,79,N/A
1765189567,79,N/A
1765189568,78,N/A
1765189569,79,N/A
1765189570,79,N/A
1765189571,79,N/A
1765189572,79,N/A
1765189573,79,N/A
1765189574,79,N/A
1765189575,78,N/A
1765189576,79,N/A
1765189577,79,N/A
1765189579,79,N/A
1765189580,78,N/A
1765189581,79,N/A
1765189582,79,N/A
1765189583,79,N/A
1765189584,79,N/A
1765189585,79,N/A
1765189586,79,N/A
1765189587,78,N/A
1765189588,79,N/A
1765189589,79,N/A
1765189590,79,N/A
1765189591,79,N/A
1765189592,78,N/A
1765189593,79,N/A
1765189594,79,N/A
1765189595,79,N/A
1765189596,78,N/A
1765189597,79,N/A
1765189598,79,N/A
1765189599,79,N/A
1765189600,79,N/A
1765189601,78,N/A
1765189602,79,N/A
1765189603,79,N/A
1765189604,79,N/A
1765189605,79,N/A
1765189606,78,N/A
1765189607,79,N/A
1765189608,79,N/A
1765189609,79,N/A
1765189610,79,N/A
1765189611,78,N/A
1765189612,79,N/A
1765189613,79,N/A
1765189614,79,N/A
1765189615,79,N/A
1765189616,79,N/A
1765189617,78,N/A
1765189619,79,N/A
1765189620,79,N/A
1765189621,79,N/A
1765189622,79,N/A
1765189623,78,N/A
1765189624,79,N/A
1765189625,78,N/A
1765189626,79,N/A
1765189627,79,N/A
1765189628,78,N/A
1765189629,78,N/A
1765189630,79,N/A
1765189631,78,N/A
1765189632,78,N/A
1765189633,79,N/A
1765189634,78,N/A
1765189635,79,N/A
1765189636,78,N/A
1765189637,79,N/A
1765189638,79,N/A
1765189639,79,N/A
1765189640,79,N/A
1765189641,78,N/A
1765189642,79,N/A
1765189643,79,N/A
1765189644,78,N/A
1765189645,79,N/A
1765189646,79,N/A
1765189647,79,N/A
1765189648,78,N/A
1765189649,78,N/A
1765189650,79,N/A
1765189651,79,N/A
1765189652,79,N/A
1765189653,79,N/A
1765189654,79,N/A
1765189655,79,N/A
1765189656,79,N/A
1765189658,79,N/A
1765189659,78,N/A
1765189660,79,N/A
1765189661,78,N/A
1765189662,78,N/A
1765189663,79,N/A
1765189664,79,N/A
1765189665,79,N/A
1765189666,78,N/A
1765189667,79,N/A
1765189668,79,N/A
1765189669,79,N/A
1765189670,79,N/A
1765189671,78,N/A
1765189672,79,N/A
1765189673,79,N/A
1765189674,79,N/A
1765189675,79,N/A
1765189676,78,N/A
1765189677,78,N/A
1765189678,79,N/A
1765189679,79,N/A
1765189680,79,N/A
1765189681,79,N/A
1765189682,79,N/A
1765189683,79,N/A
1765189684,79,N/A
1765189685,79,N/A
1765189686,79,N/A
1765189687,79,N/A
1765189688,79,N/A
1765189689,78,N/A
1765189690,79,N/A
1765189691,79,N/A
1765189692,78,N/A
1765189693,79,N/A
1765189694,78,N/A
1765189696,79,N/A
1765189697,79,N/A
1765189698,78,N/A
1765189699,78,N/A
1765189700,79,N/A
1765189701,79,N/A
1765189702,79,N/A
1765189703,79,N/A
1765189704,78,N/A
1765189705,78,N/A
1765189706,79,N/A
1765189707,79,N/A
1765189708,79,N/A
1765189709,79,N/A
1765189710,79,N/A
1765189711,79,N/A
1765189712,79,N/A
1765189713,79,N/A
1765189714,78,N/A
1765189715,79,N/A
1765189716,79,N/A
1765189717,79,N/A
1765189718,78,N/A
1765189719,79,N/A
1765189720,79,N/A
1765189721,79,N/A
1765189722,79,N/A
1765189723,79,N/A
1765189724,79,N/A
1765189725,79,N/A
1765189726,78,N/A
1765189727,79,N/A
1765189728,78,N/A
1765189729,79,N/A
1765189730,79,N/A
1765189731,78,N/A
1765189732,79,N/A
1765189733,78,N/A
1765189735,79,N/A
1765189736,79,N/A
1765189737,78,N/A
1765189738,78,N/A
1765189739,79,N/A
1765189740,79,N/A
1765189741,78,N/A
1765189742,78,N/A
1765189743,79,N/A
1765189744,79,N/A
1765189745,79,N/A
1765189746,78,N/A
1765189747,78,N/A
1765189748,78,N/A
1765189749,79,N/A
1765189750,79,N/A
1765189751,79,N/A
1765189752,78,N/A
1765189753,78,N/A
1765189754,78,N/A
1765189755,79,N/A
1765189756,79,N/A
1765189757,79,N/A
1765189758,78,N/A
1765189759,78,N/A
1765189760,79,N/A
1765189761,79,N/A
1765189762,78,N/A
1765189763,78,N/A
1765189764,78,N/A
1765189765,79,N/A
1765189766,79,N/A
1765189767,78,N/A
1765189768,78,N/A
1765189769,79,N/A
1765189770,79,N/A
1765189771,79,N/A
1765189772,78,N/A
1765189773,79,N/A
1765189775,79,N/A
1765189776,79,N/A
1765189777,78,N/A
1765189778,79,N/A
1765189779,79,N/A
1765189780,79,N/A
1765189781,79,N/A
1765189782,79,N/A
1765189783,79,N/A
1765189784,78,N/A
1765189785,79,N/A
1765189786,79,N/A
1765189787,79,N/A
1765189788,79,N/A
1765189789,79,N/A
1765189790,79,N/A
1765189791,79,N/A
1765189792,79,N/A
1765189793,79,N/A
1765189794,79,N/A
1765189795,79,N/A
1765189796,79,N/A
1765189797,79,N/A
1765189798,78,N/A
1765189799,79,N/A
1765189800,79,N/A
1765189801,79,N/A
1765189802,79,N/A
1765189803,79,N/A
1765189804,79,N/A
1765189805,78,N/A
1765189806,79,N/A
1765189807,79,N/A
1765189808,79,N/A
1765189809,79,N/A
1765189810,78,N/A
1765189811,79,N/A
1765189812,78,N/A
1765189814,79,N/A
1765189815,79,N/A
1765189816,79,N/A
1765189817,79,N/A
1765189818,78,N/A
1765189819,79,N/A
