timestamp,gpu_temp_c,memory_temp_c
1763914066,71,N/A
1763914067,71,N/A
1763914068,71,N/A
1763914069,71,N/A
1763914070,71,N/A
1763914071,71,N/A
1763914072,71,N/A
1763914073,71,N/A
1763914074,71,N/A
1763914075,71,N/A
1763914076,71,N/A
1763914077,71,N/A
1763914078,71,N/A
1763914080,71,N/A
1763914081,71,N/A
1763914082,71,N/A
1763914083,71,N/A
1763914084,71,N/A
1763914085,71,N/A
1763914086,71,N/A
1763914087,71,N/A
1763914088,71,N/A
1763914089,71,N/A
1763914090,71,N/A
1763914091,71,N/A
1763914092,71,N/A
1763914093,71,N/A
1763914094,71,N/A
1763914095,71,N/A
1763914096,71,N/A
1763914097,71,N/A
1763914098,71,N/A
1763914099,71,N/A
1763914100,71,N/A
1763914101,71,N/A
1763914102,71,N/A
1763914103,71,N/A
1763914104,71,N/A
1763914105,71,N/A
1763914107,71,N/A
1763914108,71,N/A
1763914109,71,N/A
1763914110,71,N/A
1763914111,71,N/A
1763914112,71,N/A
1763914113,71,N/A
1763914114,71,N/A
1763914115,71,N/A
1763914116,71,N/A
1763914117,71,N/A
1763914118,71,N/A
1763914119,71,N/A
1763914120,71,N/A
1763914121,71,N/A
1763914122,71,N/A
1763914123,71,N/A
1763914124,71,N/A
1763914125,71,N/A
1763914126,71,N/A
1763914127,71,N/A
1763914128,71,N/A
1763914129,71,N/A
1763914130,74,N/A
1763914131,75,N/A
1763914132,74,N/A
1763914134,72,N/A
1763914135,71,N/A
1763914136,71,N/A
1763914137,71,N/A
1763914138,71,N/A
1763914139,71,N/A
1763914140,71,N/A
1763914141,71,N/A
1763914142,71,N/A
1763914143,71,N/A
1763914144,70,N/A
1763914145,71,N/A
1763914146,70,N/A
1763914147,70,N/A
1763914148,70,N/A
1763914149,70,N/A
1763914150,70,N/A
1763914151,70,N/A
1763914152,70,N/A
1763914153,70,N/A
1763914154,70,N/A
1763914155,70,N/A
1763914156,70,N/A
1763914157,70,N/A
1763914158,70,N/A
1763914159,70,N/A
1763914161,70,N/A
1763914162,70,N/A
1763914163,70,N/A
1763914164,70,N/A
1763914165,70,N/A
1763914166,70,N/A
1763914167,70,N/A
1763914168,70,N/A
1763914169,70,N/A
1763914170,70,N/A
1763914171,70,N/A
1763914172,70,N/A
1763914173,70,N/A
1763914174,70,N/A
1763914175,70,N/A
1763914176,70,N/A
1763914177,70,N/A
1763914178,70,N/A
1763914179,70,N/A
1763914180,70,N/A
1763914181,70,N/A
1763914182,70,N/A
1763914183,70,N/A
1763914184,70,N/A
1763914185,70,N/A
1763914186,70,N/A
1763914188,70,N/A
1763914189,70,N/A
1763914190,70,N/A
1763914191,70,N/A
1763914192,70,N/A
1763914193,70,N/A
1763914194,70,N/A
1763914195,70,N/A
1763914196,70,N/A
1763914197,70,N/A
1763914198,70,N/A
1763914199,70,N/A
1763914200,70,N/A
1763914201,70,N/A
1763914202,70,N/A
1763914203,70,N/A
1763914204,70,N/A
1763914205,70,N/A
1763914206,70,N/A
1763914207,70,N/A
1763914208,70,N/A
1763914209,70,N/A
1763914210,70,N/A
1763914211,70,N/A
1763914212,70,N/A
1763914213,70,N/A
1763914214,70,N/A
1763914216,70,N/A
1763914217,70,N/A
1763914218,69,N/A
1763914219,70,N/A
1763914220,70,N/A
1763914221,69,N/A
1763914222,70,N/A
1763914223,70,N/A
1763914224,69,N/A
1763914225,70,N/A
1763914226,70,N/A
1763914227,69,N/A
1763914228,70,N/A
1763914229,70,N/A
1763914230,69,N/A
1763914231,69,N/A
1763914232,69,N/A
1763914233,69,N/A
1763914234,69,N/A
1763914235,70,N/A
1763914236,69,N/A
1763914237,69,N/A
1763914238,69,N/A
1763914239,69,N/A
1763914240,69,N/A
1763914241,69,N/A
1763914243,69,N/A
1763914244,69,N/A
1763914245,69,N/A
1763914246,69,N/A
1763914247,70,N/A
1763914248,69,N/A
1763914249,69,N/A
1763914250,69,N/A
1763914251,69,N/A
1763914252,69,N/A
1763914253,69,N/A
1763914254,69,N/A
1763914255,69,N/A
1763914256,69,N/A
1763914257,69,N/A
1763914258,69,N/A
1763914259,69,N/A
1763914260,69,N/A
1763914261,69,N/A
1763914262,69,N/A
1763914263,69,N/A
1763914264,69,N/A
1763914265,69,N/A
1763914266,69,N/A
1763914267,69,N/A
1763914268,69,N/A
1763914270,69,N/A
1763914271,69,N/A
1763914272,69,N/A
1763914273,69,N/A
1763914274,69,N/A
1763914275,69,N/A
1763914276,69,N/A
1763914277,69,N/A
1763914278,70,N/A
1763914279,69,N/A
1763914280,69,N/A
1763914281,69,N/A
1763914282,70,N/A
1763914283,70,N/A
1763914284,70,N/A
1763914285,70,N/A
1763914286,70,N/A
1763914287,70,N/A
1763914288,70,N/A
1763914289,70,N/A
1763914290,70,N/A
1763914291,70,N/A
1763914292,70,N/A
1763914293,70,N/A
1763914294,70,N/A
1763914295,70,N/A
1763914296,70,N/A
1763914298,70,N/A
1763914299,70,N/A
1763914300,70,N/A
1763914301,70,N/A
1763914302,70,N/A
1763914303,70,N/A
1763914304,70,N/A
1763914305,70,N/A
1763914306,70,N/A
1763914307,70,N/A
1763914308,70,N/A
1763914309,70,N/A
1763914310,70,N/A
1763914311,70,N/A
1763914312,70,N/A
1763914313,70,N/A
1763914314,70,N/A
1763914315,70,N/A
1763914316,70,N/A
1763914317,70,N/A
1763914318,70,N/A
1763914319,70,N/A
1763914320,70,N/A
1763914321,70,N/A
1763914322,70,N/A
1763914323,70,N/A
1763914325,70,N/A
1763914326,70,N/A
1763914327,70,N/A
1763914328,70,N/A
1763914329,70,N/A
1763914330,70,N/A
1763914331,70,N/A
1763914332,70,N/A
1763914333,70,N/A
1763914334,70,N/A
1763914335,70,N/A
1763914336,70,N/A
1763914337,70,N/A
1763914338,70,N/A
1763914339,70,N/A
1763914340,70,N/A
1763914341,70,N/A
1763914342,70,N/A
1763914343,70,N/A
1763914344,70,N/A
1763914345,70,N/A
1763914346,70,N/A
1763914347,70,N/A
1763914348,70,N/A
1763914349,70,N/A
1763914350,70,N/A
1763914352,70,N/A
1763914353,70,N/A
1763914354,70,N/A
1763914355,70,N/A
1763914356,70,N/A
1763914357,70,N/A
1763914358,70,N/A
1763914359,70,N/A
1763914360,70,N/A
1763914361,70,N/A
1763914362,70,N/A
1763914363,70,N/A
1763914364,70,N/A
1763914365,70,N/A
1763914366,70,N/A
1763914367,70,N/A
1763914368,70,N/A
1763914369,70,N/A
1763914370,70,N/A
1763914371,70,N/A
1763914372,70,N/A
1763914373,70,N/A
1763914374,70,N/A
1763914375,70,N/A
1763914376,70,N/A
1763914377,70,N/A
1763914379,70,N/A
1763914380,70,N/A
1763914381,70,N/A
1763914382,70,N/A
1763914383,70,N/A
1763914384,70,N/A
1763914385,70,N/A
1763914386,70,N/A
1763914387,70,N/A
1763914388,70,N/A
1763914389,70,N/A
1763914390,70,N/A
1763914391,70,N/A
1763914392,70,N/A
1763914393,70,N/A
1763914394,70,N/A
1763914395,70,N/A
1763914396,72,N/A
1763914397,76,N/A
1763914398,75,N/A
1763914399,74,N/A
1763914400,72,N/A
1763914401,71,N/A
1763914402,71,N/A
1763914403,70,N/A
1763914404,70,N/A
1763914406,70,N/A
1763914407,70,N/A
1763914408,70,N/A
1763914409,70,N/A
1763914410,70,N/A
1763914411,70,N/A
1763914412,70,N/A
1763914413,70,N/A
1763914414,70,N/A
1763914415,70,N/A
1763914416,70,N/A
1763914417,70,N/A
1763914418,70,N/A
1763914419,70,N/A
1763914420,70,N/A
1763914421,70,N/A
1763914422,70,N/A
1763914423,70,N/A
1763914424,70,N/A
1763914425,70,N/A
1763914426,70,N/A
1763914427,70,N/A
1763914428,70,N/A
1763914429,70,N/A
1763914430,70,N/A
1763914431,70,N/A
1763914433,70,N/A
1763914434,70,N/A
1763914435,70,N/A
1763914436,70,N/A
1763914437,70,N/A
1763914438,70,N/A
1763914439,70,N/A
1763914440,70,N/A
1763914441,70,N/A
1763914442,70,N/A
1763914443,70,N/A
1763914444,70,N/A
1763914445,70,N/A
1763914446,70,N/A
1763914447,70,N/A
1763914448,70,N/A
1763914449,70,N/A
1763914450,70,N/A
1763914451,70,N/A
1763914452,70,N/A
1763914453,70,N/A
1763914454,70,N/A
1763914455,70,N/A
1763914456,70,N/A
1763914457,70,N/A
1763914458,70,N/A
1763914459,70,N/A
1763914461,70,N/A
1763914462,70,N/A
1763914463,70,N/A
1763914464,71,N/A
1763914465,70,N/A
1763914466,71,N/A
1763914467,70,N/A
1763914468,76,N/A
1763914469,76,N/A
1763914470,74,N/A
1763914471,72,N/A
1763914472,72,N/A
1763914473,71,N/A
1763914474,71,N/A
1763914475,71,N/A
1763914476,71,N/A
1763914477,71,N/A
1763914478,71,N/A
1763914479,71,N/A
1763914480,71,N/A
1763914481,71,N/A
1763914482,71,N/A
1763914483,71,N/A
1763914484,71,N/A
1763914485,71,N/A
1763914486,71,N/A
1763914487,71,N/A
1763914489,71,N/A
1763914490,71,N/A
1763914491,71,N/A
1763914492,71,N/A
1763914493,71,N/A
1763914494,71,N/A
1763914495,71,N/A
1763914496,71,N/A
1763914497,71,N/A
1763914498,71,N/A
1763914499,71,N/A
1763914500,71,N/A
1763914501,71,N/A
1763914502,71,N/A
1763914503,71,N/A
1763914504,71,N/A
1763914505,71,N/A
1763914506,71,N/A
1763914507,71,N/A
1763914508,70,N/A
1763914509,70,N/A
1763914510,70,N/A
1763914511,71,N/A
1763914512,71,N/A
1763914513,71,N/A
1763914514,70,N/A
1763914516,71,N/A
1763914517,71,N/A
1763914518,71,N/A
1763914519,71,N/A
1763914520,71,N/A
1763914521,71,N/A
1763914522,70,N/A
1763914523,71,N/A
1763914524,70,N/A
1763914525,70,N/A
1763914526,70,N/A
1763914527,70,N/A
1763914528,70,N/A
1763914529,71,N/A
1763914530,71,N/A
1763914531,70,N/A
1763914532,70,N/A
1763914533,71,N/A
1763914534,70,N/A
1763914535,71,N/A
1763914536,71,N/A
1763914537,71,N/A
1763914538,70,N/A
1763914539,70,N/A
1763914540,70,N/A
1763914541,70,N/A
1763914542,70,N/A
1763914544,70,N/A
1763914545,70,N/A
1763914546,71,N/A
1763914547,70,N/A
1763914548,71,N/A
1763914549,70,N/A
1763914550,70,N/A
1763914551,70,N/A
1763914552,70,N/A
1763914553,70,N/A
1763914554,71,N/A
1763914555,71,N/A
1763914556,71,N/A
1763914557,70,N/A
1763914558,71,N/A
1763914559,70,N/A
1763914560,70,N/A
1763914561,70,N/A
1763914562,70,N/A
1763914563,70,N/A
1763914564,71,N/A
1763914565,70,N/A
1763914566,71,N/A
1763914567,70,N/A
1763914568,71,N/A
1763914569,70,N/A
1763914571,70,N/A
1763914572,71,N/A
1763914573,71,N/A
1763914574,71,N/A
1763914575,71,N/A
1763914576,70,N/A
1763914577,70,N/A
1763914578,70,N/A
1763914579,70,N/A
1763914580,70,N/A
1763914581,70,N/A
1763914582,71,N/A
1763914583,71,N/A
1763914584,70,N/A
1763914585,70,N/A
1763914586,70,N/A
1763914587,70,N/A
1763914588,70,N/A
1763914589,71,N/A
1763914590,70,N/A
1763914591,71,N/A
1763914592,71,N/A
1763914593,70,N/A
1763914594,70,N/A
1763914595,70,N/A
1763914596,70,N/A
1763914597,70,N/A
1763914599,70,N/A
1763914600,71,N/A
1763914601,70,N/A
1763914602,70,N/A
1763914603,70,N/A
1763914604,70,N/A
1763914605,70,N/A
1763914606,70,N/A
1763914607,70,N/A
1763914608,70,N/A
1763914609,70,N/A
1763914610,70,N/A
1763914611,70,N/A
1763914612,70,N/A
1763914613,70,N/A
1763914614,70,N/A
1763914615,70,N/A
1763914616,70,N/A
1763914617,70,N/A
1763914618,70,N/A
1763914619,70,N/A
1763914620,70,N/A
1763914621,71,N/A
1763914622,70,N/A
1763914623,70,N/A
1763914624,70,N/A
1763914626,70,N/A
1763914627,70,N/A
1763914628,70,N/A
1763914629,70,N/A
1763914630,70,N/A
1763914631,70,N/A
1763914632,70,N/A
1763914633,70,N/A
1763914634,70,N/A
1763914635,70,N/A
1763914636,70,N/A
1763914637,70,N/A
1763914638,70,N/A
1763914639,70,N/A
1763914640,70,N/A
1763914641,70,N/A
1763914642,70,N/A
1763914643,70,N/A
1763914644,70,N/A
1763914645,70,N/A
1763914646,70,N/A
1763914647,72,N/A
1763914648,76,N/A
1763914649,75,N/A
1763914650,72,N/A
1763914651,71,N/A
1763914652,71,N/A
1763914654,71,N/A
1763914655,71,N/A
1763914656,71,N/A
1763914657,71,N/A
1763914658,71,N/A
1763914659,71,N/A
1763914660,71,N/A
1763914661,71,N/A
1763914662,71,N/A
1763914663,71,N/A
1763914664,71,N/A
1763914665,71,N/A
1763914666,71,N/A
1763914667,71,N/A
1763914668,71,N/A
1763914669,71,N/A
1763914670,71,N/A
1763914671,71,N/A
1763914672,71,N/A
1763914673,71,N/A
1763914674,71,N/A
1763914675,71,N/A
1763914676,71,N/A
1763914677,71,N/A
1763914678,71,N/A
1763914679,71,N/A
1763914681,71,N/A
1763914682,71,N/A
1763914683,71,N/A
1763914684,71,N/A
1763914685,71,N/A
1763914686,71,N/A
1763914687,71,N/A
1763914688,71,N/A
1763914689,71,N/A
1763914690,71,N/A
1763914691,71,N/A
1763914692,71,N/A
1763914693,71,N/A
1763914694,71,N/A
1763914695,71,N/A
1763914696,71,N/A
1763914697,71,N/A
1763914698,71,N/A
1763914699,71,N/A
1763914700,71,N/A
1763914701,71,N/A
1763914702,71,N/A
1763914703,71,N/A
1763914704,71,N/A
1763914705,71,N/A
1763914706,71,N/A
1763914707,71,N/A
1763914709,71,N/A
1763914710,71,N/A
1763914711,71,N/A
1763914712,71,N/A
1763914713,71,N/A
1763914714,71,N/A
1763914715,71,N/A
1763914716,71,N/A
1763914717,71,N/A
1763914718,71,N/A
1763914719,71,N/A
1763914720,71,N/A
1763914721,71,N/A
1763914722,71,N/A
1763914723,71,N/A
1763914724,72,N/A
1763914725,76,N/A
1763914726,75,N/A
1763914727,73,N/A
1763914728,71,N/A
1763914729,71,N/A
1763914730,71,N/A
1763914731,71,N/A
1763914732,71,N/A
1763914733,71,N/A
1763914734,71,N/A
1763914736,70,N/A
1763914737,70,N/A
1763914738,70,N/A
1763914739,70,N/A
1763914740,70,N/A
1763914741,70,N/A
1763914742,70,N/A
1763914743,70,N/A
1763914744,70,N/A
1763914745,70,N/A
1763914746,70,N/A
1763914747,70,N/A
1763914748,70,N/A
1763914749,70,N/A
1763914750,70,N/A
1763914751,70,N/A
1763914752,70,N/A
1763914753,70,N/A
1763914754,70,N/A
1763914755,70,N/A
1763914756,70,N/A
1763914757,70,N/A
1763914758,70,N/A
1763914759,70,N/A
1763914760,70,N/A
1763914761,70,N/A
1763914762,70,N/A
1763914764,70,N/A
1763914765,70,N/A
1763914766,70,N/A
1763914767,70,N/A
1763914768,70,N/A
1763914769,70,N/A
1763914770,70,N/A
1763914771,70,N/A
1763914772,70,N/A
1763914773,70,N/A
1763914774,70,N/A
1763914775,70,N/A
1763914776,70,N/A
1763914777,70,N/A
1763914778,70,N/A
1763914779,70,N/A
1763914780,70,N/A
1763914781,72,N/A
1763914782,75,N/A
1763914783,76,N/A
1763914784,75,N/A
1763914785,73,N/A
1763914786,71,N/A
1763914787,71,N/A
1763914788,71,N/A
1763914789,71,N/A
1763914791,71,N/A
1763914792,71,N/A
1763914793,71,N/A
1763914794,71,N/A
1763914795,71,N/A
1763914796,71,N/A
1763914797,71,N/A
1763914798,71,N/A
1763914799,71,N/A
1763914800,71,N/A
1763914801,71,N/A
1763914802,71,N/A
1763914803,71,N/A
1763914804,71,N/A
1763914805,71,N/A
1763914806,71,N/A
1763914807,71,N/A
1763914808,71,N/A
1763914809,71,N/A
1763914810,71,N/A
1763914811,71,N/A
1763914812,71,N/A
1763914813,71,N/A
1763914814,71,N/A
1763914815,71,N/A
1763914816,71,N/A
1763914817,71,N/A
1763914819,71,N/A
1763914820,71,N/A
1763914821,71,N/A
1763914822,71,N/A
1763914823,71,N/A
1763914824,71,N/A
1763914825,71,N/A
1763914826,71,N/A
1763914827,71,N/A
1763914828,71,N/A
1763914829,71,N/A
1763914830,71,N/A
1763914831,71,N/A
1763914832,71,N/A
1763914833,71,N/A
1763914834,71,N/A
1763914835,71,N/A
1763914836,71,N/A
1763914837,71,N/A
1763914838,71,N/A
1763914839,71,N/A
1763914840,71,N/A
1763914841,71,N/A
1763914842,71,N/A
1763914843,71,N/A
1763914844,71,N/A
1763914846,71,N/A
1763914847,71,N/A
1763914848,71,N/A
1763914849,71,N/A
1763914850,71,N/A
1763914851,71,N/A
1763914852,71,N/A
1763914853,71,N/A
1763914854,71,N/A
1763914855,71,N/A
1763914856,71,N/A
1763914857,71,N/A
1763914858,71,N/A
1763914859,71,N/A
1763914860,71,N/A
1763914861,71,N/A
1763914862,71,N/A
1763914863,70,N/A
1763914864,70,N/A
1763914865,70,N/A
1763914866,71,N/A
1763914867,71,N/A
1763914868,71,N/A
1763914869,71,N/A
1763914870,71,N/A
1763914871,71,N/A
1763914872,71,N/A
1763914874,71,N/A
1763914875,71,N/A
1763914876,71,N/A
1763914877,70,N/A
1763914878,70,N/A
1763914879,70,N/A
1763914880,70,N/A
1763914881,70,N/A
1763914882,71,N/A
1763914883,71,N/A
1763914884,71,N/A
1763914885,71,N/A
1763914886,71,N/A
1763914887,71,N/A
1763914888,71,N/A
1763914889,70,N/A
1763914890,70,N/A
1763914891,70,N/A
1763914892,70,N/A
1763914893,70,N/A
1763914894,70,N/A
1763914895,70,N/A
1763914896,71,N/A
1763914897,71,N/A
1763914898,71,N/A
1763914899,71,N/A
1763914900,71,N/A
1763914902,71,N/A
1763914903,71,N/A
1763914904,71,N/A
1763914905,71,N/A
1763914906,71,N/A
1763914907,71,N/A
1763914908,70,N/A
1763914909,71,N/A
1763914910,70,N/A
1763914911,71,N/A
1763914912,71,N/A
1763914913,71,N/A
1763914914,71,N/A
1763914915,71,N/A
1763914916,71,N/A
1763914917,71,N/A
1763914918,71,N/A
1763914919,71,N/A
1763914920,70,N/A
1763914921,71,N/A
1763914922,70,N/A
1763914923,71,N/A
1763914924,70,N/A
1763914925,71,N/A
1763914926,70,N/A
1763914927,71,N/A
1763914929,71,N/A
1763914930,70,N/A
1763914931,70,N/A
1763914932,70,N/A
1763914933,71,N/A
1763914934,70,N/A
1763914935,70,N/A
1763914936,71,N/A
1763914937,71,N/A
1763914938,71,N/A
1763914939,71,N/A
1763914940,71,N/A
1763914941,71,N/A
1763914942,70,N/A
1763914943,70,N/A
1763914944,70,N/A
1763914945,70,N/A
1763914946,70,N/A
1763914947,70,N/A
1763914948,70,N/A
1763914949,70,N/A
1763914950,71,N/A
1763914951,70,N/A
1763914952,70,N/A
1763914953,70,N/A
1763914954,70,N/A
1763914955,70,N/A
1763914957,70,N/A
1763914958,70,N/A
1763914959,70,N/A
1763914960,70,N/A
1763914961,70,N/A
1763914962,70,N/A
1763914963,70,N/A
1763914964,70,N/A
1763914965,70,N/A
1763914966,70,N/A
1763914967,70,N/A
1763914968,70,N/A
1763914969,70,N/A
1763914970,71,N/A
1763914971,76,N/A
1763914972,75,N/A
1763914973,74,N/A
1763914974,72,N/A
1763914975,71,N/A
1763914976,71,N/A
1763914977,71,N/A
1763914978,71,N/A
1763914979,71,N/A
1763914980,71,N/A
1763914981,71,N/A
1763914982,71,N/A
1763914984,71,N/A
1763914985,71,N/A
1763914986,71,N/A
1763914987,71,N/A
1763914988,71,N/A
1763914989,71,N/A
1763914990,71,N/A
1763914991,71,N/A
1763914992,71,N/A
1763914993,71,N/A
1763914994,71,N/A
1763914995,71,N/A
1763914996,71,N/A
1763914997,71,N/A
1763914998,71,N/A
1763914999,71,N/A
1763915000,71,N/A
1763915001,71,N/A
1763915002,71,N/A
1763915003,71,N/A
1763915004,71,N/A
1763915005,71,N/A
1763915006,71,N/A
1763915007,71,N/A
1763915008,71,N/A
1763915009,71,N/A
1763915010,71,N/A
1763915012,71,N/A
1763915013,71,N/A
1763915014,70,N/A
1763915015,70,N/A
1763915016,70,N/A
1763915017,70,N/A
1763915018,70,N/A
1763915019,70,N/A
1763915020,70,N/A
1763915021,70,N/A
1763915022,70,N/A
1763915023,70,N/A
1763915024,70,N/A
1763915025,70,N/A
1763915026,70,N/A
1763915027,70,N/A
1763915028,70,N/A
1763915029,70,N/A
1763915030,70,N/A
1763915031,70,N/A
1763915032,70,N/A
1763915033,70,N/A
1763915034,70,N/A
1763915035,70,N/A
1763915036,70,N/A
1763915037,70,N/A
1763915039,70,N/A
1763915040,70,N/A
1763915041,70,N/A
1763915042,70,N/A
1763915043,70,N/A
1763915044,70,N/A
1763915045,70,N/A
1763915046,70,N/A
1763915047,70,N/A
1763915048,70,N/A
1763915049,70,N/A
1763915050,70,N/A
1763915051,70,N/A
1763915052,70,N/A
1763915053,70,N/A
1763915054,70,N/A
1763915055,70,N/A
1763915056,70,N/A
1763915057,70,N/A
1763915058,70,N/A
1763915059,70,N/A
1763915060,70,N/A
1763915061,70,N/A
1763915062,70,N/A
1763915063,70,N/A
1763915064,70,N/A
1763915065,70,N/A
1763915067,70,N/A
1763915068,70,N/A
1763915069,70,N/A
1763915070,70,N/A
1763915071,70,N/A
1763915072,70,N/A
1763915073,70,N/A
1763915074,70,N/A
1763915075,70,N/A
1763915076,70,N/A
1763915077,70,N/A
1763915078,70,N/A
1763915079,70,N/A
1763915080,70,N/A
1763915081,70,N/A
1763915082,70,N/A
1763915083,70,N/A
1763915084,70,N/A
1763915085,70,N/A
1763915086,70,N/A
1763915087,70,N/A
1763915088,70,N/A
1763915089,70,N/A
1763915090,70,N/A
1763915091,70,N/A
1763915092,70,N/A
1763915094,70,N/A
1763915095,70,N/A
1763915096,70,N/A
1763915097,70,N/A
1763915098,70,N/A
1763915099,70,N/A
1763915100,70,N/A
1763915101,70,N/A
1763915102,70,N/A
1763915103,70,N/A
1763915104,70,N/A
1763915105,75,N/A
1763915106,76,N/A
1763915107,76,N/A
1763915108,73,N/A
1763915109,72,N/A
1763915110,71,N/A
1763915111,71,N/A
1763915112,71,N/A
1763915113,71,N/A
1763915114,71,N/A
1763915115,70,N/A
1763915116,70,N/A
1763915117,70,N/A
1763915118,70,N/A
1763915119,70,N/A
1763915120,70,N/A
1763915122,70,N/A
1763915123,70,N/A
1763915124,70,N/A
1763915125,70,N/A
1763915126,70,N/A
1763915127,70,N/A
1763915128,70,N/A
1763915129,70,N/A
1763915130,70,N/A
1763915131,70,N/A
1763915132,70,N/A
1763915133,70,N/A
1763915134,70,N/A
1763915135,70,N/A
1763915136,70,N/A
1763915137,70,N/A
1763915138,70,N/A
1763915139,70,N/A
1763915140,70,N/A
1763915141,70,N/A
1763915142,70,N/A
1763915143,70,N/A
1763915144,70,N/A
1763915145,70,N/A
1763915146,70,N/A
1763915147,70,N/A
1763915149,70,N/A
1763915150,69,N/A
1763915151,70,N/A
1763915152,70,N/A
1763915153,69,N/A
1763915154,70,N/A
1763915155,69,N/A
1763915156,69,N/A
1763915157,70,N/A
1763915158,69,N/A
1763915159,69,N/A
1763915160,69,N/A
1763915161,69,N/A
1763915162,69,N/A
1763915163,69,N/A
1763915164,69,N/A
1763915165,69,N/A
1763915166,69,N/A
1763915167,70,N/A
1763915168,70,N/A
1763915169,70,N/A
1763915170,70,N/A
1763915171,70,N/A
1763915172,70,N/A
1763915173,70,N/A
1763915174,70,N/A
1763915175,70,N/A
1763915177,70,N/A
1763915178,70,N/A
1763915179,70,N/A
1763915180,70,N/A
1763915181,70,N/A
1763915182,70,N/A
1763915183,70,N/A
1763915184,70,N/A
1763915185,70,N/A
1763915186,70,N/A
1763915187,70,N/A
1763915188,70,N/A
1763915189,70,N/A
1763915190,70,N/A
1763915191,70,N/A
1763915192,70,N/A
1763915193,70,N/A
1763915194,70,N/A
1763915195,70,N/A
1763915196,70,N/A
1763915197,70,N/A
1763915198,70,N/A
1763915199,70,N/A
1763915200,70,N/A
1763915201,70,N/A
1763915202,70,N/A
1763915204,70,N/A
1763915205,70,N/A
1763915206,70,N/A
1763915207,70,N/A
1763915208,70,N/A
1763915209,70,N/A
1763915210,70,N/A
1763915211,70,N/A
1763915212,70,N/A
1763915213,70,N/A
1763915214,70,N/A
1763915215,70,N/A
1763915216,70,N/A
1763915217,70,N/A
1763915218,70,N/A
1763915219,70,N/A
1763915220,70,N/A
1763915221,70,N/A
1763915222,70,N/A
1763915223,70,N/A
1763915224,70,N/A
1763915225,70,N/A
1763915226,70,N/A
1763915227,70,N/A
1763915228,70,N/A
1763915229,70,N/A
1763915230,70,N/A
1763915232,70,N/A
1763915233,70,N/A
1763915234,70,N/A
1763915235,70,N/A
1763915236,70,N/A
1763915237,70,N/A
1763915238,70,N/A
1763915239,70,N/A
1763915240,70,N/A
1763915241,70,N/A
1763915242,70,N/A
1763915243,70,N/A
1763915244,70,N/A
1763915245,70,N/A
1763915246,70,N/A
1763915247,70,N/A
1763915248,70,N/A
1763915249,70,N/A
1763915250,70,N/A
1763915251,70,N/A
1763915252,70,N/A
1763915253,70,N/A
1763915254,70,N/A
1763915255,70,N/A
1763915256,70,N/A
1763915257,70,N/A
1763915259,70,N/A
1763915260,70,N/A
1763915261,70,N/A
1763915262,70,N/A
1763915263,70,N/A
1763915264,70,N/A
1763915265,70,N/A
1763915266,70,N/A
1763915267,70,N/A
1763915268,70,N/A
1763915269,70,N/A
1763915270,70,N/A
1763915271,70,N/A
1763915272,70,N/A
1763915273,70,N/A
1763915274,70,N/A
1763915275,70,N/A
1763915276,70,N/A
1763915277,70,N/A
1763915278,70,N/A
1763915279,70,N/A
1763915280,70,N/A
1763915281,70,N/A
1763915282,70,N/A
1763915283,70,N/A
1763915284,70,N/A
1763915285,70,N/A
1763915287,70,N/A
1763915288,70,N/A
1763915289,70,N/A
1763915290,70,N/A
1763915291,70,N/A
1763915292,70,N/A
1763915293,70,N/A
1763915294,70,N/A
1763915295,70,N/A
1763915296,70,N/A
1763915297,70,N/A
1763915298,70,N/A
1763915299,70,N/A
1763915300,70,N/A
1763915301,70,N/A
1763915302,70,N/A
1763915303,70,N/A
1763915304,70,N/A
1763915305,70,N/A
1763915306,70,N/A
1763915307,70,N/A
1763915308,70,N/A
1763915309,70,N/A
1763915310,70,N/A
1763915311,70,N/A
1763915312,70,N/A
1763915313,70,N/A
1763915315,70,N/A
1763915316,70,N/A
1763915317,70,N/A
1763915318,70,N/A
1763915319,70,N/A
1763915320,70,N/A
1763915321,70,N/A
1763915322,70,N/A
1763915323,70,N/A
1763915324,70,N/A
1763915325,70,N/A
1763915326,70,N/A
1763915327,70,N/A
1763915328,70,N/A
1763915329,70,N/A
1763915330,70,N/A
1763915331,70,N/A
1763915332,70,N/A
1763915333,70,N/A
1763915334,70,N/A
1763915335,70,N/A
1763915336,70,N/A
1763915337,70,N/A
1763915338,70,N/A
1763915339,70,N/A
1763915340,70,N/A
1763915342,70,N/A
1763915343,70,N/A
1763915344,70,N/A
1763915345,70,N/A
1763915346,70,N/A
1763915347,70,N/A
1763915348,70,N/A
1763915349,70,N/A
1763915350,70,N/A
1763915351,70,N/A
1763915352,70,N/A
1763915353,70,N/A
1763915354,70,N/A
1763915355,70,N/A
1763915356,70,N/A
1763915357,70,N/A
1763915358,70,N/A
1763915359,70,N/A
1763915360,70,N/A
1763915361,70,N/A
1763915362,70,N/A
1763915363,70,N/A
1763915364,70,N/A
1763915365,70,N/A
1763915366,70,N/A
1763915367,70,N/A
1763915368,70,N/A
1763915370,70,N/A
1763915371,70,N/A
1763915372,70,N/A
1763915373,70,N/A
1763915374,70,N/A
1763915375,70,N/A
1763915376,70,N/A
1763915377,70,N/A
1763915378,70,N/A
1763915379,70,N/A
1763915380,70,N/A
1763915381,70,N/A
1763915382,70,N/A
1763915383,70,N/A
