timestamp,gpu_temp_c,memory_temp_c
1764698749,78,N/A
1764698750,78,N/A
1764698751,78,N/A
1764698752,78,N/A
1764698753,78,N/A
1764698754,78,N/A
1764698755,78,N/A
1764698756,78,N/A
1764698757,78,N/A
1764698758,78,N/A
1764698759,78,N/A
1764698760,78,N/A
1764698761,78,N/A
1764698762,78,N/A
1764698763,78,N/A
1764698764,78,N/A
1764698765,78,N/A
1764698766,78,N/A
1764698767,77,N/A
1764698768,78,N/A
1764698769,76,N/A
1764698770,82,N/A
1764698771,82,N/A
1764698772,82,N/A
1764698773,82,N/A
1764698774,83,N/A
1764698775,82,N/A
1764698776,81,N/A
1764698777,80,N/A
1764698778,80,N/A
1764698779,80,N/A
1764698780,80,N/A
1764698781,79,N/A
1764698782,79,N/A
1764698783,79,N/A
1764698785,78,N/A
1764698786,78,N/A
1764698787,78,N/A
1764698788,78,N/A
1764698789,78,N/A
1764698790,78,N/A
1764698791,78,N/A
1764698792,78,N/A
1764698793,78,N/A
1764698794,78,N/A
1764698795,78,N/A
1764698796,78,N/A
1764698797,78,N/A
1764698798,78,N/A
1764698799,77,N/A
1764698800,77,N/A
1764698801,78,N/A
1764698802,77,N/A
1764698803,77,N/A
1764698804,77,N/A
1764698805,77,N/A
1764698806,77,N/A
1764698807,77,N/A
1764698808,77,N/A
1764698809,77,N/A
1764698810,77,N/A
1764698811,77,N/A
1764698812,77,N/A
1764698813,77,N/A
1764698814,77,N/A
1764698815,77,N/A
1764698816,77,N/A
1764698817,77,N/A
1764698818,77,N/A
1764698819,77,N/A
1764698820,77,N/A
1764698821,77,N/A
1764698822,77,N/A
1764698824,77,N/A
1764698825,77,N/A
1764698826,77,N/A
1764698827,77,N/A
1764698828,77,N/A
1764698829,77,N/A
1764698830,77,N/A
1764698831,77,N/A
1764698832,77,N/A
1764698833,76,N/A
1764698834,76,N/A
1764698835,75,N/A
1764698836,77,N/A
1764698837,76,N/A
1764698838,77,N/A
1764698839,76,N/A
1764698840,76,N/A
1764698841,76,N/A
1764698842,76,N/A
1764698843,76,N/A
1764698844,76,N/A
1764698845,76,N/A
1764698846,76,N/A
1764698847,76,N/A
1764698848,76,N/A
1764698849,76,N/A
1764698850,76,N/A
1764698851,76,N/A
1764698852,76,N/A
1764698853,76,N/A
1764698854,76,N/A
1764698855,76,N/A
1764698856,76,N/A
1764698857,76,N/A
1764698858,76,N/A
1764698859,76,N/A
1764698860,76,N/A
1764698861,76,N/A
1764698863,76,N/A
1764698864,76,N/A
1764698865,76,N/A
1764698866,76,N/A
1764698867,76,N/A
1764698868,76,N/A
1764698869,76,N/A
1764698870,76,N/A
1764698871,76,N/A
1764698872,76,N/A
1764698873,76,N/A
1764698874,76,N/A
1764698875,76,N/A
1764698876,76,N/A
1764698877,76,N/A
1764698878,76,N/A
1764698879,76,N/A
1764698880,76,N/A
1764698881,76,N/A
1764698882,76,N/A
1764698883,76,N/A
1764698884,76,N/A
1764698885,76,N/A
1764698886,76,N/A
1764698887,76,N/A
1764698888,76,N/A
1764698889,76,N/A
1764698890,76,N/A
1764698891,76,N/A
1764698892,76,N/A
1764698893,76,N/A
1764698894,76,N/A
1764698895,76,N/A
1764698896,76,N/A
1764698897,76,N/A
1764698898,76,N/A
1764698899,76,N/A
1764698900,76,N/A
1764698901,76,N/A
1764698903,76,N/A
1764698904,76,N/A
1764698905,80,N/A
1764698906,81,N/A
1764698907,82,N/A
1764698908,82,N/A
1764698909,83,N/A
1764698910,83,N/A
1764698911,83,N/A
1764698912,83,N/A
1764698913,83,N/A
1764698914,82,N/A
1764698915,82,N/A
1764698916,83,N/A
1764698917,83,N/A
1764698918,82,N/A
1764698919,82,N/A
1764698920,81,N/A
1764698921,81,N/A
1764698922,80,N/A
1764698923,79,N/A
1764698924,79,N/A
1764698925,79,N/A
1764698926,79,N/A
1764698927,79,N/A
1764698928,79,N/A
1764698929,78,N/A
1764698930,79,N/A
1764698931,78,N/A
1764698932,78,N/A
1764698933,78,N/A
1764698934,78,N/A
1764698935,78,N/A
1764698936,78,N/A
1764698937,78,N/A
1764698938,78,N/A
1764698939,78,N/A
1764698940,78,N/A
1764698942,78,N/A
1764698943,78,N/A
1764698944,78,N/A
1764698945,78,N/A
1764698946,78,N/A
1764698947,77,N/A
1764698948,77,N/A
1764698949,78,N/A
1764698950,77,N/A
1764698951,77,N/A
1764698952,77,N/A
1764698953,77,N/A
1764698954,77,N/A
1764698955,77,N/A
1764698956,77,N/A
1764698957,77,N/A
1764698958,77,N/A
1764698959,77,N/A
1764698960,77,N/A
1764698961,77,N/A
1764698962,77,N/A
1764698963,77,N/A
1764698964,77,N/A
1764698965,77,N/A
1764698966,77,N/A
1764698967,77,N/A
1764698968,77,N/A
1764698969,77,N/A
1764698970,77,N/A
1764698971,77,N/A
1764698972,77,N/A
1764698973,77,N/A
1764698974,77,N/A
1764698975,77,N/A
1764698976,77,N/A
1764698977,77,N/A
1764698978,77,N/A
1764698979,77,N/A
1764698980,77,N/A
1764698982,77,N/A
1764698983,77,N/A
1764698984,77,N/A
1764698985,77,N/A
1764698986,77,N/A
1764698987,77,N/A
1764698988,77,N/A
1764698989,77,N/A
1764698990,77,N/A
1764698991,77,N/A
1764698992,77,N/A
1764698993,77,N/A
1764698994,77,N/A
1764698995,77,N/A
1764698996,77,N/A
1764698997,77,N/A
1764698998,77,N/A
1764698999,77,N/A
1764699000,77,N/A
1764699001,77,N/A
1764699002,77,N/A
1764699003,77,N/A
1764699004,77,N/A
1764699005,77,N/A
1764699006,77,N/A
1764699007,77,N/A
1764699008,77,N/A
1764699009,77,N/A
1764699010,77,N/A
1764699011,77,N/A
1764699012,77,N/A
1764699013,77,N/A
1764699014,77,N/A
1764699015,77,N/A
1764699016,77,N/A
1764699017,77,N/A
1764699018,77,N/A
1764699019,77,N/A
1764699021,77,N/A
1764699022,77,N/A
1764699023,77,N/A
1764699024,77,N/A
1764699025,77,N/A
1764699026,77,N/A
1764699027,77,N/A
1764699028,77,N/A
1764699029,77,N/A
1764699030,77,N/A
1764699031,77,N/A
1764699032,77,N/A
1764699033,77,N/A
1764699034,77,N/A
1764699035,77,N/A
1764699036,77,N/A
1764699037,77,N/A
1764699038,77,N/A
1764699039,77,N/A
1764699040,77,N/A
1764699041,77,N/A
1764699042,77,N/A
1764699043,77,N/A
1764699044,77,N/A
1764699045,77,N/A
1764699046,77,N/A
1764699047,78,N/A
1764699048,77,N/A
1764699049,77,N/A
1764699050,77,N/A
1764699051,77,N/A
1764699052,78,N/A
1764699053,77,N/A
1764699054,77,N/A
1764699055,77,N/A
1764699056,77,N/A
1764699057,78,N/A
1764699058,77,N/A
1764699060,78,N/A
1764699061,77,N/A
1764699062,77,N/A
1764699063,77,N/A
1764699064,77,N/A
1764699065,78,N/A
1764699066,77,N/A
1764699067,78,N/A
1764699068,78,N/A
1764699069,77,N/A
1764699070,78,N/A
1764699071,77,N/A
1764699072,78,N/A
1764699073,78,N/A
1764699074,77,N/A
1764699075,78,N/A
1764699076,78,N/A
1764699077,78,N/A
1764699078,78,N/A
1764699079,77,N/A
1764699080,78,N/A
1764699081,77,N/A
1764699082,78,N/A
1764699083,77,N/A
1764699084,78,N/A
1764699085,78,N/A
1764699086,77,N/A
1764699087,78,N/A
1764699088,77,N/A
1764699089,78,N/A
1764699090,78,N/A
1764699091,78,N/A
1764699092,78,N/A
1764699093,77,N/A
1764699094,78,N/A
1764699095,77,N/A
1764699096,78,N/A
1764699097,78,N/A
1764699098,77,N/A
1764699100,78,N/A
1764699101,78,N/A
1764699102,77,N/A
1764699103,78,N/A
1764699104,81,N/A
1764699105,82,N/A
1764699106,82,N/A
1764699107,82,N/A
1764699108,82,N/A
1764699109,81,N/A
1764699110,81,N/A
1764699111,82,N/A
1764699112,81,N/A
1764699113,81,N/A
1764699114,81,N/A
1764699115,80,N/A
1764699116,80,N/A
1764699117,80,N/A
1764699118,79,N/A
1764699119,79,N/A
1764699120,79,N/A
1764699121,79,N/A
1764699122,79,N/A
1764699123,79,N/A
1764699124,79,N/A
1764699125,78,N/A
1764699126,78,N/A
1764699127,78,N/A
1764699128,78,N/A
1764699129,78,N/A
1764699130,78,N/A
1764699131,78,N/A
1764699132,78,N/A
1764699133,78,N/A
1764699134,78,N/A
1764699135,78,N/A
1764699136,77,N/A
1764699137,77,N/A
1764699139,77,N/A
1764699140,77,N/A
1764699141,77,N/A
1764699142,77,N/A
1764699143,77,N/A
1764699144,77,N/A
1764699145,77,N/A
1764699146,77,N/A
1764699147,77,N/A
1764699148,77,N/A
1764699149,77,N/A
1764699150,77,N/A
1764699151,77,N/A
1764699152,77,N/A
1764699153,77,N/A
1764699154,77,N/A
1764699155,77,N/A
1764699156,77,N/A
1764699157,77,N/A
1764699158,77,N/A
1764699159,77,N/A
1764699160,77,N/A
1764699161,77,N/A
1764699162,77,N/A
1764699163,77,N/A
1764699164,77,N/A
1764699165,76,N/A
1764699166,76,N/A
1764699167,77,N/A
1764699168,76,N/A
1764699169,75,N/A
1764699170,82,N/A
1764699171,82,N/A
1764699172,82,N/A
1764699173,83,N/A
1764699174,83,N/A
1764699175,83,N/A
1764699177,83,N/A
1764699178,81,N/A
1764699179,80,N/A
1764699180,80,N/A
1764699181,80,N/A
1764699182,80,N/A
1764699183,80,N/A
1764699184,80,N/A
1764699185,79,N/A
1764699186,79,N/A
1764699187,79,N/A
1764699188,79,N/A
1764699189,79,N/A
1764699190,79,N/A
1764699191,79,N/A
1764699192,79,N/A
1764699193,79,N/A
1764699194,78,N/A
1764699195,79,N/A
1764699196,79,N/A
1764699197,78,N/A
1764699198,79,N/A
1764699199,78,N/A
1764699200,78,N/A
1764699201,78,N/A
1764699202,78,N/A
1764699203,78,N/A
1764699204,78,N/A
1764699205,78,N/A
1764699206,78,N/A
1764699207,78,N/A
1764699208,78,N/A
1764699209,78,N/A
1764699210,78,N/A
1764699211,78,N/A
1764699212,78,N/A
1764699213,78,N/A
1764699214,78,N/A
1764699216,78,N/A
1764699217,78,N/A
1764699218,78,N/A
1764699219,78,N/A
1764699220,78,N/A
1764699221,78,N/A
1764699222,78,N/A
1764699223,77,N/A
1764699224,78,N/A
1764699225,78,N/A
1764699226,77,N/A
1764699227,78,N/A
1764699228,78,N/A
1764699229,77,N/A
1764699230,78,N/A
1764699231,77,N/A
1764699232,77,N/A
1764699233,77,N/A
1764699234,77,N/A
1764699235,76,N/A
1764699236,77,N/A
1764699237,78,N/A
1764699238,78,N/A
1764699239,78,N/A
1764699240,78,N/A
1764699241,77,N/A
1764699242,78,N/A
1764699243,78,N/A
1764699244,78,N/A
1764699245,78,N/A
1764699246,78,N/A
1764699247,78,N/A
1764699248,78,N/A
1764699249,77,N/A
1764699250,78,N/A
1764699251,77,N/A
1764699252,78,N/A
1764699253,78,N/A
1764699255,77,N/A
1764699256,78,N/A
1764699257,77,N/A
1764699258,78,N/A
1764699259,78,N/A
1764699260,77,N/A
1764699261,78,N/A
1764699262,77,N/A
1764699263,78,N/A
1764699264,78,N/A
1764699265,77,N/A
1764699266,78,N/A
1764699267,78,N/A
1764699268,78,N/A
1764699269,78,N/A
1764699270,77,N/A
1764699271,78,N/A
1764699272,77,N/A
1764699273,78,N/A
1764699274,78,N/A
1764699275,77,N/A
1764699276,78,N/A
1764699277,77,N/A
1764699278,78,N/A
1764699279,78,N/A
1764699280,77,N/A
1764699281,78,N/A
1764699282,77,N/A
1764699283,78,N/A
1764699284,78,N/A
1764699285,77,N/A
1764699286,78,N/A
1764699287,77,N/A
1764699288,78,N/A
1764699289,77,N/A
1764699290,78,N/A
1764699291,78,N/A
1764699292,77,N/A
1764699293,78,N/A
1764699295,78,N/A
1764699296,77,N/A
1764699297,78,N/A
1764699298,77,N/A
1764699299,78,N/A
1764699300,78,N/A
1764699301,78,N/A
1764699302,77,N/A
1764699303,78,N/A
1764699304,78,N/A
1764699305,78,N/A
1764699306,78,N/A
1764699307,78,N/A
1764699308,78,N/A
1764699309,78,N/A
1764699310,78,N/A
1764699311,78,N/A
1764699312,78,N/A
1764699313,78,N/A
1764699314,78,N/A
1764699315,78,N/A
1764699316,78,N/A
1764699317,78,N/A
1764699318,78,N/A
1764699319,78,N/A
1764699320,78,N/A
1764699321,78,N/A
1764699322,78,N/A
1764699323,78,N/A
1764699324,78,N/A
1764699325,78,N/A
1764699326,78,N/A
1764699327,78,N/A
1764699328,78,N/A
1764699329,78,N/A
1764699330,78,N/A
1764699331,78,N/A
1764699332,78,N/A
1764699334,78,N/A
1764699335,78,N/A
1764699336,78,N/A
1764699337,78,N/A
1764699338,78,N/A
1764699339,78,N/A
1764699340,78,N/A
1764699341,78,N/A
1764699342,78,N/A
1764699343,78,N/A
1764699344,78,N/A
1764699345,78,N/A
1764699346,78,N/A
1764699347,78,N/A
1764699348,78,N/A
1764699349,78,N/A
1764699350,78,N/A
1764699351,78,N/A
1764699352,78,N/A
1764699353,78,N/A
1764699354,78,N/A
1764699355,78,N/A
1764699356,78,N/A
1764699357,78,N/A
1764699358,78,N/A
1764699359,78,N/A
1764699360,78,N/A
1764699361,78,N/A
1764699362,78,N/A
1764699363,78,N/A
1764699364,78,N/A
1764699365,78,N/A
1764699366,78,N/A
1764699367,78,N/A
1764699368,78,N/A
1764699369,79,N/A
1764699370,78,N/A
1764699372,78,N/A
1764699373,78,N/A
1764699374,79,N/A
1764699375,78,N/A
1764699376,79,N/A
1764699377,78,N/A
1764699378,79,N/A
1764699379,78,N/A
1764699380,79,N/A
1764699381,78,N/A
1764699382,79,N/A
1764699383,78,N/A
1764699384,79,N/A
1764699385,78,N/A
1764699386,79,N/A
1764699387,78,N/A
1764699388,79,N/A
1764699389,79,N/A
1764699390,79,N/A
1764699391,78,N/A
1764699392,79,N/A
1764699393,78,N/A
1764699394,79,N/A
1764699395,79,N/A
1764699396,79,N/A
1764699397,79,N/A
1764699398,79,N/A
1764699399,79,N/A
1764699400,79,N/A
1764699401,79,N/A
1764699402,79,N/A
1764699403,79,N/A
1764699404,79,N/A
1764699405,79,N/A
1764699406,79,N/A
1764699407,79,N/A
1764699408,79,N/A
1764699409,79,N/A
1764699410,79,N/A
1764699412,79,N/A
1764699413,79,N/A
1764699414,79,N/A
1764699415,79,N/A
1764699416,79,N/A
1764699417,79,N/A
1764699418,79,N/A
1764699419,79,N/A
1764699420,78,N/A
1764699421,79,N/A
1764699422,79,N/A
1764699423,79,N/A
1764699424,78,N/A
1764699425,78,N/A
1764699426,79,N/A
1764699427,78,N/A
1764699428,79,N/A
1764699429,78,N/A
1764699430,78,N/A
1764699431,78,N/A
1764699432,78,N/A
1764699433,76,N/A
1764699434,82,N/A
1764699435,82,N/A
1764699436,83,N/A
1764699437,83,N/A
1764699438,82,N/A
1764699439,82,N/A
1764699440,81,N/A
1764699441,80,N/A
1764699442,80,N/A
1764699443,80,N/A
1764699444,79,N/A
1764699445,79,N/A
1764699446,79,N/A
1764699447,79,N/A
1764699449,79,N/A
1764699450,78,N/A
1764699451,78,N/A
1764699452,78,N/A
1764699453,78,N/A
1764699454,78,N/A
1764699455,78,N/A
1764699456,78,N/A
1764699457,78,N/A
1764699458,78,N/A
1764699459,77,N/A
1764699460,77,N/A
1764699461,77,N/A
1764699462,77,N/A
1764699463,77,N/A
1764699464,77,N/A
1764699465,77,N/A
1764699466,77,N/A
1764699467,77,N/A
1764699468,77,N/A
1764699469,77,N/A
1764699470,77,N/A
1764699471,77,N/A
1764699472,77,N/A
1764699473,77,N/A
1764699474,77,N/A
1764699475,77,N/A
1764699476,77,N/A
1764699477,77,N/A
1764699478,76,N/A
1764699479,76,N/A
1764699480,76,N/A
1764699481,76,N/A
1764699482,76,N/A
1764699483,76,N/A
1764699484,76,N/A
1764699485,76,N/A
1764699486,76,N/A
1764699487,76,N/A
1764699489,76,N/A
1764699490,76,N/A
1764699491,76,N/A
1764699492,76,N/A
1764699493,76,N/A
1764699494,76,N/A
1764699495,76,N/A
1764699496,76,N/A
1764699497,76,N/A
1764699498,76,N/A
1764699499,76,N/A
1764699500,76,N/A
1764699501,76,N/A
1764699502,81,N/A
1764699503,82,N/A
1764699504,82,N/A
1764699505,83,N/A
1764699506,83,N/A
1764699507,83,N/A
1764699508,83,N/A
1764699509,83,N/A
1764699510,83,N/A
1764699511,82,N/A
1764699512,82,N/A
1764699513,82,N/A
1764699514,82,N/A
1764699515,80,N/A
1764699516,79,N/A
1764699517,78,N/A
1764699518,78,N/A
1764699519,78,N/A
1764699520,78,N/A
1764699521,78,N/A
1764699522,78,N/A
1764699523,78,N/A
1764699524,77,N/A
1764699525,77,N/A
1764699526,77,N/A
1764699528,77,N/A
1764699529,77,N/A
1764699530,77,N/A
1764699531,77,N/A
1764699532,77,N/A
1764699533,76,N/A
1764699534,77,N/A
1764699535,76,N/A
1764699536,76,N/A
1764699537,76,N/A
1764699538,76,N/A
1764699539,76,N/A
1764699540,76,N/A
1764699541,76,N/A
1764699542,76,N/A
1764699543,76,N/A
1764699544,76,N/A
1764699545,76,N/A
1764699546,76,N/A
1764699547,76,N/A
1764699548,76,N/A
1764699549,76,N/A
1764699550,76,N/A
1764699551,75,N/A
1764699552,75,N/A
1764699553,75,N/A
1764699554,75,N/A
1764699555,75,N/A
1764699556,75,N/A
1764699557,75,N/A
1764699558,75,N/A
1764699559,75,N/A
1764699560,75,N/A
1764699561,75,N/A
1764699562,75,N/A
1764699563,75,N/A
1764699564,75,N/A
1764699565,75,N/A
1764699567,75,N/A
1764699568,75,N/A
1764699569,75,N/A
1764699570,74,N/A
1764699571,80,N/A
1764699572,81,N/A
1764699573,81,N/A
1764699574,82,N/A
1764699575,82,N/A
1764699576,82,N/A
1764699577,82,N/A
1764699578,83,N/A
1764699579,83,N/A
1764699580,83,N/A
1764699581,83,N/A
1764699582,83,N/A
1764699583,82,N/A
1764699584,83,N/A
1764699585,83,N/A
1764699586,82,N/A
1764699587,80,N/A
1764699588,80,N/A
1764699589,80,N/A
1764699590,79,N/A
1764699591,79,N/A
1764699592,78,N/A
1764699593,78,N/A
1764699594,78,N/A
1764699595,78,N/A
1764699596,78,N/A
1764699597,78,N/A
1764699598,78,N/A
1764699599,77,N/A
1764699600,77,N/A
1764699601,77,N/A
1764699602,77,N/A
1764699603,77,N/A
1764699604,77,N/A
1764699606,77,N/A
1764699607,77,N/A
1764699608,77,N/A
1764699609,77,N/A
1764699610,77,N/A
1764699611,77,N/A
1764699612,77,N/A
1764699613,76,N/A
1764699614,76,N/A
1764699615,76,N/A
1764699616,76,N/A
1764699617,76,N/A
1764699618,76,N/A
1764699619,76,N/A
1764699620,76,N/A
1764699621,76,N/A
1764699622,76,N/A
1764699623,76,N/A
1764699624,76,N/A
1764699625,76,N/A
1764699626,76,N/A
1764699627,76,N/A
1764699628,76,N/A
1764699629,76,N/A
1764699630,76,N/A
1764699631,76,N/A
1764699632,76,N/A
1764699633,76,N/A
1764699634,75,N/A
1764699635,75,N/A
1764699636,75,N/A
1764699637,79,N/A
1764699638,81,N/A
1764699639,82,N/A
1764699640,82,N/A
1764699641,83,N/A
1764699642,83,N/A
1764699643,83,N/A
1764699645,83,N/A
1764699646,83,N/A
1764699647,82,N/A
1764699648,83,N/A
1764699649,82,N/A
1764699650,80,N/A
1764699651,80,N/A
1764699652,80,N/A
1764699653,80,N/A
1764699654,80,N/A
1764699655,78,N/A
1764699656,78,N/A
1764699657,78,N/A
1764699658,78,N/A
1764699659,78,N/A
1764699660,78,N/A
1764699661,78,N/A
1764699662,78,N/A
1764699663,78,N/A
1764699664,78,N/A
1764699665,78,N/A
1764699666,77,N/A
1764699667,77,N/A
1764699668,77,N/A
1764699669,77,N/A
1764699670,77,N/A
1764699671,77,N/A
1764699672,77,N/A
1764699673,77,N/A
1764699674,77,N/A
1764699675,77,N/A
1764699676,77,N/A
1764699677,77,N/A
1764699678,77,N/A
1764699679,77,N/A
1764699680,77,N/A
1764699681,77,N/A
1764699682,77,N/A
1764699684,77,N/A
1764699685,76,N/A
1764699686,77,N/A
1764699687,77,N/A
1764699688,76,N/A
1764699689,76,N/A
1764699690,76,N/A
1764699691,77,N/A
1764699692,76,N/A
1764699693,76,N/A
1764699694,76,N/A
1764699695,76,N/A
1764699696,76,N/A
1764699697,76,N/A
1764699698,76,N/A
1764699699,76,N/A
1764699700,76,N/A
1764699701,76,N/A
1764699702,76,N/A
1764699703,76,N/A
1764699704,75,N/A
1764699705,81,N/A
1764699706,82,N/A
1764699707,83,N/A
1764699708,82,N/A
1764699709,82,N/A
1764699710,83,N/A
1764699711,83,N/A
1764699712,82,N/A
1764699713,82,N/A
1764699714,82,N/A
1764699715,81,N/A
1764699716,80,N/A
1764699717,80,N/A
1764699718,79,N/A
1764699719,79,N/A
1764699720,79,N/A
1764699721,79,N/A
1764699723,79,N/A
1764699724,79,N/A
1764699725,79,N/A
1764699726,79,N/A
1764699727,78,N/A
1764699728,78,N/A
1764699729,78,N/A
1764699730,78,N/A
1764699731,78,N/A
1764699732,78,N/A
1764699733,78,N/A
1764699734,78,N/A
1764699735,78,N/A
1764699736,78,N/A
1764699737,78,N/A
1764699738,78,N/A
1764699739,78,N/A
1764699740,78,N/A
1764699741,78,N/A
1764699742,78,N/A
1764699743,78,N/A
1764699744,77,N/A
1764699745,78,N/A
1764699746,78,N/A
1764699747,77,N/A
1764699748,78,N/A
1764699749,78,N/A
1764699750,77,N/A
1764699751,77,N/A
1764699752,77,N/A
1764699753,77,N/A
1764699754,77,N/A
1764699755,77,N/A
1764699756,77,N/A
1764699757,77,N/A
1764699758,77,N/A
1764699759,77,N/A
1764699760,77,N/A
1764699761,77,N/A
1764699763,77,N/A
1764699764,77,N/A
1764699765,77,N/A
1764699766,77,N/A
1764699767,77,N/A
1764699768,77,N/A
1764699769,76,N/A
1764699770,77,N/A
1764699771,77,N/A
1764699772,77,N/A
1764699773,77,N/A
1764699774,77,N/A
1764699775,77,N/A
1764699776,77,N/A
1764699777,77,N/A
1764699778,77,N/A
1764699779,77,N/A
1764699780,77,N/A
1764699781,77,N/A
1764699782,77,N/A
1764699783,77,N/A
1764699784,77,N/A
1764699785,77,N/A
1764699786,77,N/A
1764699787,77,N/A
1764699788,77,N/A
1764699789,77,N/A
1764699790,77,N/A
1764699791,77,N/A
1764699792,77,N/A
1764699793,77,N/A
1764699794,77,N/A
1764699795,77,N/A
1764699796,77,N/A
1764699797,77,N/A
1764699798,77,N/A
1764699799,77,N/A
1764699800,77,N/A
1764699802,77,N/A
1764699803,77,N/A
1764699804,77,N/A
1764699805,77,N/A
1764699806,77,N/A
1764699807,77,N/A
1764699808,77,N/A
1764699809,77,N/A
1764699810,77,N/A
1764699811,77,N/A
1764699812,77,N/A
1764699813,77,N/A
1764699814,76,N/A
1764699815,77,N/A
1764699816,77,N/A
1764699817,76,N/A
1764699818,77,N/A
1764699819,77,N/A
1764699820,77,N/A
1764699821,76,N/A
1764699822,77,N/A
1764699823,76,N/A
1764699824,77,N/A
1764699825,77,N/A
1764699826,77,N/A
1764699827,77,N/A
1764699828,77,N/A
1764699829,77,N/A
1764699830,76,N/A
1764699831,77,N/A
1764699832,76,N/A
1764699833,77,N/A
1764699834,77,N/A
1764699835,76,N/A
1764699836,76,N/A
1764699837,77,N/A
1764699838,77,N/A
1764699840,77,N/A
1764699841,77,N/A
1764699842,77,N/A
1764699843,77,N/A
1764699844,77,N/A
1764699845,77,N/A
1764699846,77,N/A
1764699847,77,N/A
1764699848,77,N/A
1764699849,77,N/A
1764699850,77,N/A
1764699851,77,N/A
1764699852,77,N/A
1764699853,77,N/A
1764699854,77,N/A
1764699855,77,N/A
1764699856,77,N/A
1764699857,77,N/A
1764699858,77,N/A
1764699859,77,N/A
1764699860,78,N/A
1764699861,78,N/A
1764699862,77,N/A
1764699863,78,N/A
1764699864,77,N/A
1764699865,78,N/A
1764699866,77,N/A
1764699867,77,N/A
1764699868,78,N/A
1764699869,78,N/A
1764699870,78,N/A
1764699871,77,N/A
1764699872,78,N/A
1764699873,77,N/A
1764699874,78,N/A
1764699875,77,N/A
1764699876,78,N/A
1764699877,78,N/A
1764699878,78,N/A
1764699880,78,N/A
1764699881,78,N/A
1764699882,78,N/A
1764699883,78,N/A
1764699884,78,N/A
1764699885,78,N/A
1764699886,78,N/A
1764699887,78,N/A
1764699888,78,N/A
1764699889,78,N/A
1764699890,78,N/A
1764699891,78,N/A
1764699892,78,N/A
1764699893,78,N/A
1764699894,78,N/A
1764699895,78,N/A
1764699896,78,N/A
1764699897,78,N/A
1764699898,78,N/A
1764699899,78,N/A
1764699900,78,N/A
1764699901,78,N/A
1764699902,78,N/A
1764699903,76,N/A
1764699904,82,N/A
1764699905,83,N/A
1764699906,83,N/A
1764699907,83,N/A
1764699908,82,N/A
1764699909,82,N/A
1764699910,81,N/A
1764699911,81,N/A
1764699912,80,N/A
1764699913,80,N/A
1764699914,80,N/A
1764699915,80,N/A
1764699916,80,N/A
1764699917,80,N/A
1764699919,80,N/A
1764699920,80,N/A
1764699921,79,N/A
1764699922,79,N/A
1764699923,78,N/A
1764699924,78,N/A
1764699925,78,N/A
1764699926,78,N/A
1764699927,77,N/A
1764699928,77,N/A
1764699929,77,N/A
1764699930,77,N/A
1764699931,77,N/A
1764699932,77,N/A
1764699933,77,N/A
1764699934,77,N/A
1764699935,77,N/A
1764699936,77,N/A
1764699937,77,N/A
1764699938,76,N/A
1764699939,76,N/A
1764699940,77,N/A
1764699941,76,N/A
1764699942,76,N/A
1764699943,76,N/A
1764699944,76,N/A
1764699945,76,N/A
1764699946,76,N/A
1764699947,76,N/A
1764699948,76,N/A
1764699949,76,N/A
1764699950,76,N/A
1764699951,76,N/A
1764699952,76,N/A
1764699953,76,N/A
1764699954,76,N/A
1764699955,76,N/A
1764699956,76,N/A
1764699958,76,N/A
1764699959,76,N/A
1764699960,76,N/A
1764699961,76,N/A
1764699962,76,N/A
1764699963,76,N/A
1764699964,76,N/A
1764699965,76,N/A
1764699966,75,N/A
1764699967,76,N/A
1764699968,75,N/A
1764699969,75,N/A
1764699970,76,N/A
1764699971,76,N/A
1764699972,81,N/A
1764699973,81,N/A
1764699974,82,N/A
1764699975,82,N/A
1764699976,82,N/A
1764699977,82,N/A
1764699978,82,N/A
1764699979,83,N/A
1764699980,82,N/A
1764699981,83,N/A
1764699982,83,N/A
1764699983,82,N/A
1764699984,82,N/A
1764699985,81,N/A
1764699986,81,N/A
1764699987,81,N/A
1764699988,81,N/A
1764699989,81,N/A
1764699990,80,N/A
1764699991,80,N/A
1764699992,79,N/A
1764699993,79,N/A
1764699994,79,N/A
1764699995,79,N/A
1764699997,79,N/A
1764699998,79,N/A
1764699999,79,N/A
1764700000,79,N/A
1764700001,78,N/A
1764700002,78,N/A
1764700003,78,N/A
1764700004,78,N/A
1764700005,78,N/A
1764700006,78,N/A
1764700007,78,N/A
1764700008,78,N/A
1764700009,78,N/A
1764700010,78,N/A
1764700011,78,N/A
1764700012,78,N/A
1764700013,78,N/A
1764700014,78,N/A
1764700015,78,N/A
1764700016,78,N/A
1764700017,78,N/A
1764700018,78,N/A
1764700019,78,N/A
1764700020,78,N/A
1764700021,78,N/A
1764700022,78,N/A
1764700023,77,N/A
1764700024,78,N/A
1764700025,78,N/A
1764700026,77,N/A
1764700027,78,N/A
1764700028,78,N/A
1764700029,77,N/A
1764700030,77,N/A
1764700031,78,N/A
1764700032,77,N/A
1764700033,77,N/A
1764700034,77,N/A
1764700036,77,N/A
1764700037,76,N/A
1764700038,77,N/A
1764700039,77,N/A
1764700040,78,N/A
1764700041,77,N/A
1764700042,78,N/A
1764700043,77,N/A
1764700044,77,N/A
1764700045,78,N/A
1764700046,78,N/A
1764700047,78,N/A
1764700048,78,N/A
1764700049,77,N/A
1764700050,78,N/A
1764700051,77,N/A
