timestamp,power_draw_w
1764699040,211.19
1764699041,211.19
1764699042,211.54
1764699043,211.87
1764699044,211.84
1764699045,211.57
1764699046,212.15
1764699047,211.33
1764699048,211.79
1764699049,211.87
1764699050,211.37
1764699051,211.46
1764699052,211.05
1764699053,211.30
1764699054,211.61
1764699055,211.46
1764699056,210.92
1764699057,211.06
1764699058,211.02
1764699060,211.92
1764699061,211.67
1764699062,211.52
1764699063,211.67
1764699064,211.94
1764699065,212.18
1764699066,211.95
1764699067,212.26
1764699068,211.49
1764699069,211.61
1764699070,212.09
1764699071,212.01
1764699072,212.12
1764699073,211.54
1764699074,211.53
1764699075,211.83
1764699076,211.25
1764699077,211.30
1764699078,212.16
1764699079,211.65
1764699080,211.32
1764699081,211.96
1764699082,211.60
1764699083,212.04
1764699084,211.49
1764699085,211.42
1764699086,211.62
1764699087,211.54
1764699088,211.47
1764699089,211.69
1764699090,212.16
1764699091,211.69
1764699092,211.64
1764699093,211.96
1764699094,212.01
1764699095,212.43
1764699096,212.54
1764699097,211.88
1764699098,212.18
1764699100,212.19
1764699101,212.79
1764699102,206.17
1764699103,209.43
1764699104,263.04
1764699105,316.27
1764699106,312.57
1764699107,309.80
1764699108,309.20
1764699109,282.13
1764699110,265.22
1764699111,266.10
1764699112,259.02
1764699113,254.60
1764699114,254.43
1764699115,234.28
1764699116,219.67
1764699117,219.50
1764699118,218.42
1764699119,213.31
1764699120,207.89
1764699121,205.28
1764699122,206.29
1764699123,206.37
1764699124,205.75
1764699125,202.57
1764699126,198.82
1764699127,198.26
1764699128,198.67
1764699129,198.87
1764699130,198.44
1764699131,198.41
1764699132,198.23
1764699133,198.29
1764699134,198.67
1764699135,198.28
1764699136,198.09
1764699137,198.05
1764699139,198.31
1764699140,198.09
1764699141,198.45
1764699142,198.13
1764699143,198.54
1764699144,198.18
1764699145,198.20
1764699146,198.64
1764699147,198.43
1764699148,198.47
1764699149,198.05
1764699150,198.21
1764699151,198.05
1764699152,198.14
1764699153,197.95
1764699154,198.07
1764699155,198.64
1764699156,198.31
1764699157,197.81
1764699158,198.37
1764699159,198.48
1764699160,198.38
1764699161,198.09
1764699162,198.47
1764699163,198.17
1764699164,198.15
1764699165,197.82
1764699166,198.14
1764699167,198.40
1764699168,195.97
1764699169,190.00
1764699170,288.48
1764699171,315.67
1764699172,315.65
1764699173,312.75
1764699174,310.23
1764699175,300.55
1764699177,299.91
1764699178,284.82
1764699179,250.85
1764699180,232.93
1764699181,231.08
1764699182,228.09
1764699183,226.76
1764699184,227.72
1764699185,223.04
1764699186,217.84
1764699187,217.39
1764699188,217.33
1764699189,209.48
1764699190,209.50
1764699191,209.43
1764699192,209.70
1764699193,209.27
1764699194,209.55
1764699195,209.56
1764699196,208.76
1764699197,208.71
1764699198,208.69
1764699199,208.50
1764699200,208.59
1764699201,208.61
1764699202,208.48
1764699203,208.64
1764699204,208.76
1764699205,208.17
1764699206,208.48
1764699207,208.54
1764699208,208.49
1764699209,208.30
1764699210,204.86
1764699211,204.84
1764699212,204.50
1764699213,204.82
1764699214,205.15
1764699216,204.91
1764699217,204.67
1764699218,205.10
1764699219,204.89
1764699220,204.53
1764699221,205.26
1764699222,204.96
1764699223,204.10
1764699224,204.76
1764699225,204.66
1764699226,205.35
1764699227,204.94
1764699228,204.60
1764699229,204.87
1764699230,204.74
1764699231,205.36
1764699232,205.00
1764699233,205.06
1764699234,198.26
1764699235,189.27
1764699236,201.50
1764699237,210.96
1764699238,210.40
1764699239,209.73
1764699240,210.11
1764699241,210.59
1764699242,210.27
1764699243,209.90
1764699244,209.86
1764699245,210.48
1764699246,210.77
1764699247,210.23
1764699248,209.56
1764699249,210.40
1764699250,210.97
1764699251,210.34
1764699252,210.02
1764699253,209.94
1764699255,210.26
1764699256,210.08
1764699257,208.84
1764699258,210.14
1764699259,209.94
1764699260,209.96
1764699261,209.65
1764699262,210.83
1764699263,210.99
1764699264,210.54
1764699265,210.22
1764699266,211.16
1764699267,210.66
1764699268,210.73
1764699269,210.84
1764699270,210.07
1764699271,210.82
1764699272,210.65
1764699273,210.64
1764699274,209.31
1764699275,210.45
1764699276,210.69
1764699277,210.11
1764699278,210.03
1764699279,210.91
1764699280,210.87
1764699281,210.90
1764699282,209.52
1764699283,209.22
1764699284,209.87
1764699285,209.94
1764699286,209.45
1764699287,209.78
1764699288,210.09
1764699289,209.58
1764699290,210.31
1764699291,209.82
1764699292,210.04
1764699293,209.21
1764699295,210.09
1764699296,210.78
1764699297,210.73
1764699298,209.76
1764699299,210.63
1764699300,210.37
1764699301,202.23
1764699302,194.84
1764699303,215.85
1764699304,215.35
1764699305,216.19
1764699306,216.00
1764699307,215.32
1764699308,215.73
1764699309,215.71
1764699310,215.39
1764699311,216.01
1764699312,215.79
1764699313,215.24
1764699314,215.77
1764699315,215.91
1764699316,215.69
1764699317,216.09
1764699318,216.31
1764699319,215.90
1764699320,216.20
1764699321,215.85
1764699322,215.55
1764699323,215.99
1764699324,215.50
1764699325,215.71
1764699326,215.41
1764699327,215.60
1764699328,215.50
1764699329,215.66
1764699330,215.94
1764699331,216.12
1764699332,215.83
1764699334,216.21
1764699335,216.32
1764699336,216.02
1764699337,216.35
1764699338,215.71
1764699339,215.49
1764699340,215.99
1764699341,216.08
1764699342,216.18
1764699343,215.49
1764699344,215.34
1764699345,215.51
1764699346,215.35
1764699347,215.59
1764699348,215.94
1764699349,216.24
1764699350,215.77
1764699351,216.69
1764699352,216.30
1764699353,215.82
1764699354,216.69
1764699355,216.15
1764699356,215.62
1764699357,215.61
1764699358,215.52
1764699359,215.49
1764699360,215.79
1764699361,215.34
1764699362,215.81
1764699363,216.09
1764699364,215.65
1764699365,215.69
1764699366,205.52
1764699367,199.76
1764699368,220.99
1764699369,220.91
1764699370,220.54
1764699372,220.41
1764699373,220.30
1764699374,220.92
1764699375,220.98
1764699376,221.03
1764699377,221.05
1764699378,221.00
1764699379,220.76
1764699380,220.58
1764699381,220.96
1764699382,220.35
1764699383,220.26
1764699384,220.75
1764699385,220.89
1764699386,220.43
1764699387,221.03
1764699388,220.62
1764699389,220.23
1764699390,220.48
1764699391,220.81
1764699392,221.07
1764699393,221.15
1764699394,220.99
1764699395,220.32
1764699396,220.80
1764699397,221.06
1764699398,220.96
1764699399,220.82
1764699400,221.36
1764699401,220.95
1764699402,220.86
1764699403,220.89
1764699404,220.97
1764699405,221.47
1764699406,220.76
1764699407,220.89
1764699408,221.09
1764699409,220.87
1764699410,220.71
1764699412,220.70
1764699413,220.54
1764699414,221.04
1764699415,220.95
1764699416,220.63
1764699417,220.27
1764699418,220.70
1764699419,218.03
1764699420,215.75
1764699421,215.75
1764699422,215.56
1764699423,215.45
1764699424,215.70
1764699425,215.75
1764699426,215.10
1764699427,215.46
1764699428,215.60
1764699429,215.73
1764699430,211.12
1764699431,207.24
1764699432,198.93
1764699433,155.49
1764699434,222.38
1764699435,313.23
1764699436,308.85
1764699437,306.27
1764699438,304.89
1764699439,269.72
1764699440,257.93
1764699441,231.28
1764699442,226.54
1764699443,226.61
1764699444,213.87
1764699445,202.79
1764699446,201.65
1764699447,199.62
1764699449,199.80
1764699450,199.74
1764699451,199.50
1764699452,199.82
1764699453,199.52
1764699454,199.69
1764699455,199.83
1764699456,199.09
1764699457,199.02
1764699458,196.37
1764699459,193.18
1764699460,193.75
1764699461,193.64
1764699462,192.61
1764699463,192.53
1764699464,193.04
1764699465,192.18
1764699466,192.73
1764699467,192.87
1764699468,192.98
1764699469,193.68
1764699470,193.40
1764699471,193.23
1764699472,193.21
1764699473,193.42
1764699474,193.24
1764699475,193.53
1764699476,193.54
1764699477,193.13
1764699478,192.93
1764699479,192.86
1764699480,193.02
1764699481,193.09
1764699482,192.71
1764699483,193.03
1764699484,192.96
1764699485,193.08
1764699486,193.35
1764699487,193.73
1764699489,193.12
1764699490,192.85
1764699491,192.95
1764699492,192.75
1764699493,192.96
1764699494,192.57
1764699495,193.19
1764699496,192.68
1764699497,192.30
1764699498,192.30
1764699499,192.23
1764699500,187.99
1764699501,194.63
1764699502,253.87
1764699503,317.35
1764699504,317.94
1764699505,316.66
1764699506,313.38
1764699507,311.80
1764699508,307.09
1764699509,306.69
1764699510,301.84
1764699511,285.76
1764699512,273.00
1764699513,265.84
1764699514,265.32
1764699515,242.74
1764699516,211.61
1764699517,188.13
1764699518,184.92
1764699519,185.74
1764699520,185.89
1764699521,185.27
1764699522,185.31
1764699523,185.96
1764699524,185.26
1764699525,185.36
1764699526,185.96
1764699528,185.17
1764699529,185.22
1764699530,186.01
1764699531,185.80
1764699532,185.50
1764699533,185.52
1764699534,186.45
1764699535,185.94
1764699536,185.45
1764699537,186.02
1764699538,185.95
1764699539,185.92
1764699540,185.63
1764699541,185.97
1764699542,185.57
1764699543,185.68
1764699544,185.37
1764699545,185.96
1764699546,185.48
1764699547,184.82
1764699548,186.10
1764699549,185.68
1764699550,186.49
1764699551,185.10
1764699552,185.64
1764699553,185.80
1764699554,185.50
1764699555,185.74
1764699556,185.97
1764699557,186.03
1764699558,186.12
1764699559,185.25
1764699560,185.18
1764699561,185.96
1764699562,184.82
1764699563,185.13
1764699564,185.41
1764699565,185.98
1764699567,184.43
1764699568,185.24
1764699569,178.94
1764699570,186.10
1764699571,267.06
1764699572,317.64
1764699573,317.42
1764699574,317.74
1764699575,317.38
1764699576,316.12
1764699577,313.00
1764699578,311.88
1764699579,308.35
1764699580,304.38
1764699581,307.39
1764699582,297.39
1764699583,292.23
1764699584,285.68
1764699585,284.23
1764699586,270.59
1764699587,233.86
1764699588,209.30
1764699589,207.01
1764699590,205.40
1764699591,203.79
1764699592,193.83
1764699593,188.38
1764699594,188.39
1764699595,188.69
1764699596,188.57
1764699597,188.21
1764699598,188.03
1764699599,188.15
1764699600,188.18
1764699601,188.21
1764699602,188.24
1764699603,188.53
1764699604,187.89
1764699606,187.76
1764699607,187.67
1764699608,188.02
1764699609,187.40
1764699610,187.50
1764699611,187.85
1764699612,187.68
1764699613,188.04
1764699614,187.38
1764699615,187.12
1764699616,187.68
1764699617,187.72
1764699618,187.69
1764699619,187.18
1764699620,187.77
1764699621,188.22
1764699622,188.02
1764699623,188.03
1764699624,187.05
1764699625,187.42
1764699626,187.70
1764699627,187.93
1764699628,186.85
1764699629,187.20
1764699630,187.68
1764699631,187.50
1764699632,186.73
1764699633,186.95
1764699634,187.50
1764699635,186.65
1764699636,180.20
1764699637,177.83
1764699638,310.46
1764699639,318.83
1764699640,318.48
1764699641,317.25
1764699642,317.40
1764699643,310.56
1764699645,312.52
1764699646,306.81
1764699647,302.46
1764699648,298.78
1764699649,287.28
1764699650,235.34
1764699651,223.62
1764699652,223.22
1764699653,223.65
1764699654,223.49
1764699655,204.51
1764699656,195.02
1764699657,194.98
1764699658,194.66
1764699659,194.07
1764699660,193.52
1764699661,194.16
1764699662,194.36
1764699663,194.12
1764699664,194.65
1764699665,194.74
1764699666,194.40
1764699667,194.72
1764699668,195.13
1764699669,195.26
1764699670,195.19
1764699671,194.47
1764699672,194.40
1764699673,194.50
1764699674,194.60
1764699675,194.78
1764699676,194.96
1764699677,194.67
1764699678,195.09
1764699679,195.11
1764699680,195.19
1764699681,195.30
1764699682,195.42
1764699684,194.92
1764699685,194.96
1764699686,194.94
1764699687,194.48
1764699688,194.77
1764699689,194.19
1764699690,194.70
1764699691,194.43
1764699692,194.95
1764699693,194.51
1764699694,194.69
1764699695,194.61
1764699696,194.80
1764699697,194.63
1764699698,194.65
1764699699,194.41
1764699700,195.04
1764699701,194.68
1764699702,194.45
1764699703,188.02
1764699704,183.21
1764699705,269.61
1764699706,315.65
1764699707,315.25
1764699708,315.08
1764699709,312.47
1764699710,308.55
1764699711,306.80
1764699712,303.56
1764699713,286.10
1764699714,274.05
1764699715,267.57
1764699716,223.16
1764699717,218.47
1764699718,210.56
1764699719,208.38
1764699720,207.49
1764699721,207.58
1764699723,208.07
1764699724,207.32
1764699725,207.96
1764699726,206.25
1764699727,201.89
1764699728,202.12
1764699729,201.83
1764699730,202.41
1764699731,202.54
1764699732,202.51
1764699733,202.11
1764699734,202.44
1764699735,201.96
1764699736,202.16
1764699737,202.07
1764699738,202.06
1764699739,202.17
1764699740,202.05
1764699741,201.98
1764699742,202.21
1764699743,202.33
1764699744,202.24
1764699745,201.91
1764699746,202.00
1764699747,201.85
1764699748,202.49
1764699749,202.24
1764699750,202.18
1764699751,202.57
1764699752,202.33
1764699753,202.57
1764699754,202.45
1764699755,202.02
1764699756,202.28
1764699757,201.92
1764699758,202.39
1764699759,202.09
1764699760,202.42
1764699761,202.22
1764699763,202.30
1764699764,202.52
1764699765,202.59
1764699766,202.39
1764699767,202.33
1764699768,202.65
1764699769,195.07
1764699770,193.62
1764699771,188.13
1764699772,202.52
1764699773,202.52
1764699774,202.80
1764699775,202.57
1764699776,203.05
1764699777,202.32
1764699778,202.32
1764699779,202.45
1764699780,202.41
1764699781,202.01
1764699782,202.06
1764699783,201.95
1764699784,202.10
1764699785,202.42
1764699786,201.92
1764699787,202.23
1764699788,202.33
1764699789,202.85
1764699790,202.17
1764699791,202.34
1764699792,201.91
1764699793,202.11
1764699794,202.09
1764699795,202.18
1764699796,201.99
1764699797,202.01
1764699798,202.37
1764699799,202.00
1764699800,202.02
1764699802,201.70
1764699803,202.35
1764699804,202.06
1764699805,202.24
1764699806,201.99
1764699807,201.96
1764699808,202.40
1764699809,202.38
1764699810,202.02
1764699811,202.37
1764699812,202.42
1764699813,202.42
1764699814,202.13
1764699815,202.23
1764699816,202.71
1764699817,202.13
1764699818,202.90
1764699819,202.33
1764699820,202.36
1764699821,202.35
1764699822,202.18
1764699823,202.48
1764699824,202.64
1764699825,202.73
1764699826,202.20
1764699827,202.16
1764699828,202.75
1764699829,202.65
1764699830,202.60
1764699831,202.19
1764699832,202.03
1764699833,202.35
1764699834,202.07
1764699835,201.89
1764699836,195.31
1764699837,184.81
1764699838,212.91
1764699840,213.80
1764699841,213.47
1764699842,213.45
1764699843,212.86
1764699844,212.68
1764699845,213.72
1764699846,213.21
1764699847,213.55
1764699848,213.29
1764699849,213.14
1764699850,213.34
1764699851,213.22
1764699852,213.12
1764699853,213.38
1764699854,213.37
1764699855,213.15
1764699856,212.88
1764699857,212.85
1764699858,213.63
1764699859,213.52
1764699860,213.49
1764699861,212.95
1764699862,213.33
1764699863,213.01
1764699864,213.48
1764699865,213.73
1764699866,212.96
1764699867,213.04
1764699868,214.12
1764699869,213.33
1764699870,213.38
1764699871,213.28
1764699872,213.15
1764699873,213.18
1764699874,213.46
1764699875,213.32
1764699876,213.56
1764699877,213.57
1764699878,213.05
1764699880,213.00
1764699881,213.34
1764699882,213.21
1764699883,213.25
1764699884,212.54
1764699885,213.49
1764699886,213.32
1764699887,212.04
1764699888,213.01
1764699889,212.81
1764699890,212.98
1764699891,213.14
1764699892,212.65
1764699893,212.08
1764699894,212.57
1764699895,213.75
1764699896,212.79
1764699897,212.56
1764699898,213.37
1764699899,213.34
1764699900,213.82
1764699901,212.04
1764699902,204.42
1764699903,206.56
1764699904,258.82
1764699905,317.98
1764699906,315.56
1764699907,310.99
1764699908,278.57
1764699909,272.50
1764699910,272.70
1764699911,256.90
1764699912,241.80
1764699913,239.99
1764699914,240.17
1764699915,239.72
1764699916,236.34
1764699917,237.31
1764699919,235.68
1764699920,226.93
1764699921,219.28
1764699922,216.33
1764699923,192.95
1764699924,189.71
1764699925,189.41
1764699926,189.35
1764699927,190.29
1764699928,189.74
1764699929,189.53
1764699930,189.61
1764699931,189.69
1764699932,189.79
1764699933,189.15
1764699934,189.22
1764699935,189.46
1764699936,189.77
1764699937,189.77
1764699938,190.18
1764699939,189.43
1764699940,189.16
1764699941,190.47
1764699942,190.30
1764699943,190.26
1764699944,189.99
1764699945,189.66
1764699946,189.52
1764699947,189.52
1764699948,190.57
1764699949,189.76
1764699950,189.24
1764699951,189.17
1764699952,189.65
1764699953,189.87
1764699954,189.89
1764699955,189.83
1764699956,189.25
1764699958,189.48
1764699959,189.58
1764699960,188.81
1764699961,189.94
1764699962,189.90
1764699963,189.88
1764699964,189.37
1764699965,189.07
1764699966,189.64
1764699967,189.67
1764699968,189.63
1764699969,189.55
1764699970,185.07
1764699971,191.55
1764699972,268.13
1764699973,316.41
1764699974,316.23
1764699975,317.08
1764699976,314.71
1764699977,313.89
1764699978,306.81
1764699979,312.17
1764699980,306.55
1764699981,304.78
1764699982,297.64
1764699983,285.63
1764699984,263.64
1764699985,250.44
1764699986,245.25
1764699987,242.08
1764699988,239.33
1764699989,237.30
1764699990,222.07
1764699991,212.26
1764699992,209.46
1764699993,207.73
1764699994,207.36
1764699995,204.19
1764699997,203.36
1764699998,203.14
1764699999,202.91
1764700000,203.35
1764700001,203.58
1764700002,203.09
1764700003,202.80
1764700004,203.00
1764700005,203.45
1764700006,203.94
1764700007,203.55
1764700008,203.29
1764700009,203.66
1764700010,203.92
1764700011,203.58
1764700012,203.57
1764700013,203.59
1764700014,203.55
1764700015,202.79
1764700016,203.75
1764700017,203.33
1764700018,203.36
1764700019,203.11
1764700020,203.26
1764700021,203.41
1764700022,202.96
1764700023,203.05
1764700024,203.73
1764700025,203.38
1764700026,203.34
1764700027,203.66
1764700028,203.54
1764700029,203.52
1764700030,204.18
1764700031,203.81
1764700032,203.35
1764700033,202.73
1764700034,203.32
1764700036,195.55
1764700037,193.13
1764700038,200.92
1764700039,208.41
1764700040,208.63
1764700041,208.46
1764700042,208.96
1764700043,208.11
1764700044,208.49
1764700045,208.97
1764700046,208.58
1764700047,209.09
1764700048,208.84
1764700049,209.12
1764700050,208.86
1764700051,208.38
1764700052,209.05
1764700053,207.96
1764700054,208.67
1764700055,208.12
1764700056,208.61
1764700057,208.95
1764700058,208.77
1764700059,208.83
1764700060,208.42
1764700061,209.57
1764700062,209.20
1764700063,208.39
1764700064,208.99
1764700065,208.30
1764700066,208.66
1764700067,208.74
1764700068,208.90
1764700069,208.45
1764700070,208.99
1764700071,208.56
1764700072,209.09
1764700073,208.77
1764700075,208.40
1764700076,209.22
1764700077,208.55
1764700078,209.18
1764700079,208.64
1764700080,208.82
1764700081,208.73
1764700082,208.67
1764700083,209.20
1764700084,208.16
1764700085,209.21
1764700086,209.09
1764700087,208.50
1764700088,208.36
1764700089,207.78
1764700090,208.81
1764700091,207.90
1764700092,208.49
1764700093,207.65
1764700094,208.52
1764700095,208.67
1764700096,208.14
1764700097,208.28
1764700098,208.69
1764700099,208.24
1764700100,207.87
1764700101,208.11
1764700102,200.85
1764700103,174.91
1764700104,212.79
1764700105,317.36
1764700106,317.05
1764700107,308.94
1764700108,310.94
1764700109,308.59
1764700110,307.60
1764700111,304.33
1764700112,293.75
1764700114,292.56
1764700115,268.87
1764700116,239.07
1764700117,215.95
1764700118,215.95
1764700119,214.96
1764700120,215.17
1764700121,215.22
1764700122,208.27
1764700123,206.60
1764700124,200.90
1764700125,197.90
1764700126,197.90
1764700127,198.21
1764700128,198.55
1764700129,197.82
1764700130,197.56
1764700131,198.61
1764700132,198.65
1764700133,198.45
1764700134,198.83
1764700135,198.87
1764700136,198.58
1764700137,198.29
1764700138,198.21
1764700139,198.40
1764700140,198.43
1764700141,198.35
1764700142,198.28
1764700143,198.47
1764700144,198.65
1764700145,198.38
1764700146,198.44
1764700147,198.21
1764700148,198.39
1764700149,197.87
1764700150,197.97
1764700151,198.25
1764700153,197.96
1764700154,197.80
1764700155,197.81
1764700156,197.77
1764700157,197.75
1764700158,197.89
1764700159,197.94
1764700160,198.88
1764700161,198.25
1764700162,198.13
1764700163,198.32
1764700164,198.37
1764700165,198.32
1764700166,197.99
1764700167,197.81
1764700168,198.80
1764700169,191.13
1764700170,195.00
1764700171,186.63
1764700172,203.96
1764700173,203.58
1764700174,203.50
1764700175,203.35
1764700176,203.59
1764700177,203.74
1764700178,203.47
1764700179,204.08
1764700180,203.78
1764700181,203.74
1764700182,203.95
1764700183,204.05
1764700184,204.03
1764700185,203.22
1764700186,203.92
1764700187,203.54
1764700188,203.48
1764700189,203.74
1764700190,204.08
1764700192,203.65
1764700193,203.94
1764700194,203.87
1764700195,203.81
1764700196,203.33
1764700197,203.41
1764700198,203.49
1764700199,203.81
1764700200,203.68
1764700201,203.65
1764700202,203.48
1764700203,203.24
1764700204,203.60
1764700205,203.46
1764700206,203.27
1764700207,203.81
1764700208,203.33
1764700209,203.15
1764700210,203.22
1764700211,203.67
1764700212,203.79
1764700213,203.91
1764700214,204.10
1764700215,204.16
1764700216,203.72
1764700217,203.60
1764700218,203.40
1764700219,203.70
1764700220,204.09
1764700221,204.10
1764700222,203.46
1764700223,203.89
1764700224,203.61
1764700225,204.25
1764700226,204.10
1764700227,204.40
1764700228,204.21
1764700229,203.69
1764700230,203.77
1764700232,204.13
1764700233,203.53
1764700234,203.47
1764700235,203.86
1764700236,204.34
1764700237,194.10
1764700238,224.99
1764700239,317.74
1764700240,318.66
1764700241,317.82
1764700242,316.96
1764700243,311.74
1764700244,311.00
1764700245,305.24
1764700246,294.51
1764700247,258.93
1764700248,255.66
1764700249,248.67
1764700250,246.14
1764700251,239.85
1764700252,237.88
1764700253,237.68
1764700254,227.50
1764700255,216.62
1764700256,213.47
1764700257,208.98
1764700258,207.73
1764700259,201.00
1764700260,200.74
1764700261,200.56
1764700262,200.69
1764700263,200.32
1764700264,200.74
1764700265,199.77
1764700266,200.03
1764700267,200.63
1764700268,200.37
1764700269,200.15
1764700271,200.48
1764700272,200.56
1764700273,201.06
1764700274,200.44
1764700275,200.68
1764700276,200.53
1764700277,200.87
1764700278,201.03
1764700279,201.01
1764700280,201.03
1764700281,200.90
1764700282,200.86
1764700283,200.99
1764700284,200.60
1764700285,200.89
1764700286,200.45
1764700287,200.82
1764700288,200.85
1764700289,200.74
1764700290,200.67
1764700291,200.64
1764700292,200.18
1764700293,200.73
1764700294,200.41
1764700295,200.43
1764700296,200.87
1764700297,200.40
1764700298,200.11
1764700299,200.55
1764700300,200.73
1764700301,200.26
1764700302,194.09
1764700303,184.15
1764700304,206.30
1764700305,206.49
1764700306,206.22
1764700307,205.53
1764700308,206.05
1764700310,205.78
1764700311,206.00
1764700312,205.71
1764700313,205.43
1764700314,205.56
1764700315,205.86
1764700316,206.22
1764700317,206.27
1764700318,206.11
1764700319,205.97
1764700320,205.62
1764700321,206.21
1764700322,205.87
1764700323,205.66
1764700324,206.50
1764700325,205.65
1764700326,206.27
1764700327,205.79
1764700328,206.21
1764700329,206.44
1764700330,205.48
1764700331,206.19
1764700332,205.49
1764700333,205.95
1764700334,206.17
1764700335,205.36
1764700336,206.27
1764700337,205.74
1764700338,205.68
1764700339,206.00
1764700340,205.65
1764700341,206.06
1764700342,205.98
1764700343,205.48
1764700344,205.70
1764700345,205.92
1764700346,206.02
1764700348,206.30
1764700349,205.71
1764700350,205.89
1764700351,205.94
1764700352,205.64
1764700353,205.82
1764700354,205.80
1764700355,206.33
1764700356,206.24
1764700357,206.11
1764700358,206.85
1764700359,206.36
1764700360,206.48
1764700361,206.13
1764700362,206.49
1764700363,206.41
1764700364,206.04
1764700365,205.78
1764700366,206.20
1764700367,206.54
1764700368,206.40
1764700369,198.90
1764700370,199.08
1764700371,318.61
1764700372,317.95
1764700373,316.63
1764700374,314.13
1764700375,308.01
1764700376,310.83
1764700377,299.16
1764700378,285.48
1764700379,287.88
1764700380,283.45
1764700381,285.09
1764700382,254.12
1764700383,232.63
1764700384,221.72
1764700386,209.57
1764700387,197.16
1764700388,195.79
1764700389,193.63
1764700390,186.18
1764700391,182.85
1764700392,183.61
1764700393,182.96
1764700394,182.57
1764700395,183.11
1764700396,182.55
1764700397,182.81
1764700398,183.21
1764700399,183.50
1764700400,182.70
1764700401,183.70
1764700402,183.18
1764700403,182.82
1764700404,183.57
1764700405,183.20
1764700406,183.32
1764700407,184.18
1764700408,183.82
1764700409,183.79
1764700410,183.27
1764700411,183.82
1764700412,183.23
1764700413,182.96
1764700414,182.92
1764700415,183.32
1764700416,183.32
1764700417,183.12
1764700418,183.04
1764700419,182.34
1764700420,183.22
1764700421,183.35
1764700422,182.80
1764700423,182.91
1764700424,183.09
1764700426,183.12
1764700427,182.91
1764700428,183.24
1764700429,183.30
1764700430,183.73
1764700431,182.70
1764700432,183.31
1764700433,183.40
1764700434,183.05
1764700435,183.52
1764700436,183.24
1764700437,183.65
1764700438,179.20
1764700439,177.86
1764700440,311.96
1764700441,317.34
1764700442,319.32
1764700443,318.55
1764700444,318.21
1764700445,317.14
1764700446,311.22
1764700447,309.33
1764700448,310.63
1764700449,295.77
1764700450,274.34
1764700451,269.50
1764700452,266.69
1764700453,263.06
1764700454,247.58
1764700455,233.90
1764700456,228.87
1764700457,228.72
1764700458,226.27
1764700459,215.72
1764700460,213.81
1764700461,214.09
1764700462,213.66
1764700463,213.40
1764700465,213.47
1764700466,214.00
1764700467,213.81
1764700468,214.20
1764700469,213.52
1764700470,212.21
1764700471,208.47
1764700472,208.31
1764700473,208.54
1764700474,208.34
1764700475,207.71
1764700476,208.23
1764700477,207.64
1764700478,207.85
1764700479,208.11
1764700480,208.44
1764700481,208.25
1764700482,208.32
1764700483,207.91
1764700484,208.71
1764700485,208.33
1764700486,208.17
1764700487,208.35
1764700488,208.07
1764700489,208.18
1764700490,208.37
1764700491,208.47
1764700492,208.68
1764700493,208.33
1764700494,208.27
1764700495,207.93
1764700496,208.20
1764700497,208.05
1764700498,208.06
1764700499,207.91
1764700500,208.09
1764700502,208.05
1764700503,202.38
1764700504,205.47
1764700505,191.04
1764700506,208.40
1764700507,207.55
1764700508,208.56
1764700509,208.13
1764700510,208.43
1764700511,207.92
1764700512,207.98
1764700513,207.90
1764700514,208.57
1764700515,208.17
1764700516,207.91
1764700517,207.63
1764700518,208.13
1764700519,207.86
1764700520,208.12
1764700521,208.35
1764700522,207.48
1764700523,207.88
1764700524,208.12
1764700525,208.12
1764700526,207.44
1764700527,208.16
1764700528,208.42
1764700529,207.97
1764700530,207.71
1764700531,208.05
1764700532,207.77
1764700533,207.61
1764700534,207.71
1764700535,208.13
1764700536,208.17
1764700537,208.83
1764700538,207.94
1764700540,208.59
1764700541,207.99
1764700542,208.28
1764700543,207.93
1764700544,208.24
1764700545,207.91
1764700546,208.09
1764700547,207.73
1764700548,208.31
1764700549,207.91
1764700550,208.05
1764700551,208.21
1764700552,208.00
1764700553,208.02
1764700554,208.92
1764700555,207.62
1764700556,208.74
1764700557,207.99
1764700558,207.82
1764700559,208.40
1764700560,207.82
1764700561,207.54
1764700562,208.46
1764700563,207.33
1764700564,208.12
1764700565,207.36
1764700566,207.76
1764700567,207.35
1764700568,207.84
1764700569,201.16
1764700570,194.20
1764700571,211.91
1764700572,218.34
1764700573,218.84
1764700574,218.80
1764700575,218.53
1764700576,218.93
1764700577,218.43
1764700579,218.44
1764700580,218.53
1764700581,218.45
1764700582,218.58
1764700583,218.58
1764700584,218.63
1764700585,218.66
1764700586,218.44
1764700587,218.99
1764700588,218.89
1764700589,219.01
1764700590,218.67
1764700591,219.04
1764700592,218.68
1764700593,219.34
1764700594,218.88
1764700595,218.84
1764700596,219.32
1764700597,219.42
1764700598,218.87
1764700599,218.91
1764700600,218.90
1764700601,218.68
1764700602,218.59
1764700603,218.98
1764700604,218.82
1764700605,218.67
1764700606,218.98
1764700607,219.53
1764700608,218.54
1764700609,218.79
1764700610,218.55
1764700611,218.77
1764700612,219.09
1764700613,218.36
1764700614,218.56
1764700615,218.86
1764700616,218.83
1764700617,218.34
1764700619,218.35
1764700620,218.15
1764700621,218.67
1764700622,218.49
1764700623,218.18
1764700624,218.49
1764700625,219.30
1764700626,219.23
1764700627,218.70
1764700628,218.79
1764700629,219.17
1764700630,218.80
1764700631,218.33
1764700632,219.00
1764700633,218.81
1764700634,218.56
