timestamp,gpu_temp_c,memory_temp_c
1763918635,70,N/A
1763918636,70,N/A
1763918637,70,N/A
1763918638,70,N/A
1763918639,70,N/A
1763918640,70,N/A
1763918641,70,N/A
1763918642,70,N/A
1763918643,70,N/A
1763918644,70,N/A
1763918645,70,N/A
1763918646,70,N/A
1763918648,70,N/A
1763918649,70,N/A
1763918650,70,N/A
1763918651,70,N/A
1763918652,70,N/A
1763918653,70,N/A
1763918654,70,N/A
1763918655,70,N/A
1763918656,70,N/A
1763918657,70,N/A
1763918658,70,N/A
1763918659,70,N/A
1763918660,70,N/A
1763918661,70,N/A
1763918662,70,N/A
1763918663,70,N/A
1763918664,70,N/A
1763918665,70,N/A
1763918666,70,N/A
1763918667,70,N/A
1763918668,70,N/A
1763918669,70,N/A
1763918670,70,N/A
1763918671,70,N/A
1763918672,70,N/A
1763918673,70,N/A
1763918674,70,N/A
1763918676,70,N/A
1763918677,70,N/A
1763918678,70,N/A
1763918679,70,N/A
1763918680,70,N/A
1763918681,70,N/A
1763918682,70,N/A
1763918683,70,N/A
1763918684,70,N/A
1763918685,70,N/A
1763918686,70,N/A
1763918687,70,N/A
1763918688,70,N/A
1763918689,70,N/A
1763918690,70,N/A
1763918691,70,N/A
1763918692,70,N/A
1763918693,71,N/A
1763918694,70,N/A
1763918695,70,N/A
1763918696,70,N/A
1763918697,70,N/A
1763918698,70,N/A
1763918699,70,N/A
1763918700,70,N/A
1763918701,70,N/A
1763918703,70,N/A
1763918704,70,N/A
1763918705,70,N/A
1763918706,70,N/A
1763918707,70,N/A
1763918708,70,N/A
1763918709,70,N/A
1763918710,70,N/A
1763918711,70,N/A
1763918712,70,N/A
1763918713,70,N/A
1763918714,70,N/A
1763918715,70,N/A
1763918716,70,N/A
1763918717,70,N/A
1763918718,70,N/A
1763918719,70,N/A
1763918720,70,N/A
1763918721,70,N/A
1763918722,70,N/A
1763918723,70,N/A
1763918724,70,N/A
1763918725,70,N/A
1763918726,70,N/A
1763918727,70,N/A
1763918728,70,N/A
1763918730,70,N/A
1763918731,70,N/A
1763918732,70,N/A
1763918733,70,N/A
1763918734,70,N/A
1763918735,70,N/A
1763918736,70,N/A
1763918737,70,N/A
1763918738,70,N/A
1763918739,70,N/A
1763918740,70,N/A
1763918741,70,N/A
1763918742,70,N/A
1763918743,70,N/A
1763918744,70,N/A
1763918745,70,N/A
1763918746,70,N/A
1763918747,70,N/A
1763918748,70,N/A
1763918749,70,N/A
1763918750,70,N/A
1763918751,70,N/A
1763918752,70,N/A
1763918753,70,N/A
1763918754,70,N/A
1763918755,70,N/A
1763918756,70,N/A
1763918758,70,N/A
1763918759,70,N/A
1763918760,70,N/A
1763918761,70,N/A
1763918762,70,N/A
1763918763,70,N/A
1763918764,70,N/A
1763918765,70,N/A
1763918766,70,N/A
1763918767,70,N/A
1763918768,70,N/A
1763918769,70,N/A
1763918770,70,N/A
1763918771,70,N/A
1763918772,71,N/A
1763918773,70,N/A
1763918774,70,N/A
1763918775,70,N/A
1763918776,70,N/A
1763918777,70,N/A
1763918778,70,N/A
1763918779,70,N/A
1763918780,70,N/A
1763918781,70,N/A
1763918782,70,N/A
1763918783,70,N/A
1763918785,70,N/A
1763918786,70,N/A
1763918787,70,N/A
1763918788,70,N/A
1763918789,70,N/A
1763918790,70,N/A
1763918791,70,N/A
1763918792,70,N/A
1763918793,70,N/A
1763918794,70,N/A
1763918795,70,N/A
1763918796,70,N/A
1763918797,70,N/A
1763918798,70,N/A
1763918799,70,N/A
1763918800,70,N/A
1763918801,70,N/A
1763918802,70,N/A
1763918803,70,N/A
1763918804,70,N/A
1763918805,70,N/A
1763918806,70,N/A
1763918807,70,N/A
1763918808,70,N/A
1763918809,70,N/A
1763918810,71,N/A
1763918811,70,N/A
1763918813,75,N/A
1763918814,76,N/A
1763918815,75,N/A
1763918816,73,N/A
1763918817,71,N/A
1763918818,71,N/A
1763918819,71,N/A
1763918820,71,N/A
1763918821,71,N/A
1763918822,71,N/A
1763918823,71,N/A
1763918824,71,N/A
1763918825,71,N/A
1763918826,70,N/A
1763918827,71,N/A
1763918828,70,N/A
1763918829,70,N/A
1763918830,70,N/A
1763918831,70,N/A
1763918832,70,N/A
1763918833,70,N/A
1763918834,70,N/A
1763918835,70,N/A
1763918836,70,N/A
1763918837,70,N/A
1763918838,70,N/A
1763918840,70,N/A
1763918841,70,N/A
1763918842,70,N/A
1763918843,70,N/A
1763918844,70,N/A
1763918845,70,N/A
1763918846,70,N/A
1763918847,70,N/A
1763918848,70,N/A
1763918849,70,N/A
1763918850,70,N/A
1763918851,70,N/A
1763918852,70,N/A
1763918853,70,N/A
1763918854,70,N/A
1763918855,70,N/A
1763918856,70,N/A
1763918857,70,N/A
1763918858,70,N/A
1763918859,70,N/A
1763918860,70,N/A
1763918861,70,N/A
1763918862,70,N/A
1763918863,70,N/A
1763918864,70,N/A
1763918865,70,N/A
1763918867,70,N/A
1763918868,70,N/A
1763918869,70,N/A
1763918870,70,N/A
1763918871,70,N/A
1763918872,70,N/A
1763918873,70,N/A
1763918874,70,N/A
1763918875,70,N/A
1763918876,70,N/A
1763918877,70,N/A
1763918878,70,N/A
1763918879,70,N/A
1763918880,70,N/A
1763918881,70,N/A
1763918882,70,N/A
1763918883,70,N/A
1763918884,70,N/A
1763918885,70,N/A
1763918886,70,N/A
1763918887,70,N/A
1763918888,70,N/A
1763918889,70,N/A
1763918890,70,N/A
1763918891,70,N/A
1763918892,70,N/A
1763918893,70,N/A
1763918895,70,N/A
1763918896,69,N/A
1763918897,70,N/A
1763918898,70,N/A
1763918899,70,N/A
1763918900,70,N/A
1763918901,70,N/A
1763918902,70,N/A
1763918903,70,N/A
1763918904,70,N/A
1763918905,70,N/A
1763918906,69,N/A
1763918907,70,N/A
1763918908,69,N/A
1763918909,70,N/A
1763918910,70,N/A
1763918911,70,N/A
1763918912,70,N/A
1763918913,70,N/A
1763918914,70,N/A
1763918915,70,N/A
1763918916,70,N/A
1763918917,69,N/A
1763918918,69,N/A
1763918919,69,N/A
1763918920,70,N/A
1763918922,70,N/A
1763918923,70,N/A
1763918924,70,N/A
1763918925,70,N/A
1763918926,69,N/A
1763918927,69,N/A
1763918928,69,N/A
1763918929,69,N/A
1763918930,69,N/A
1763918931,69,N/A
1763918932,70,N/A
1763918933,70,N/A
1763918934,70,N/A
1763918935,70,N/A
1763918936,69,N/A
1763918937,69,N/A
1763918938,69,N/A
1763918939,69,N/A
1763918940,69,N/A
1763918941,70,N/A
1763918942,69,N/A
1763918943,69,N/A
1763918944,69,N/A
1763918945,69,N/A
1763918946,69,N/A
1763918947,69,N/A
1763918948,69,N/A
1763918950,69,N/A
1763918951,70,N/A
1763918952,69,N/A
1763918953,69,N/A
1763918954,69,N/A
1763918955,69,N/A
1763918956,69,N/A
1763918957,69,N/A
1763918958,69,N/A
1763918959,69,N/A
1763918960,69,N/A
1763918961,69,N/A
1763918962,69,N/A
1763918963,69,N/A
1763918964,69,N/A
1763918965,69,N/A
1763918966,69,N/A
1763918967,69,N/A
1763918968,69,N/A
1763918969,69,N/A
1763918970,69,N/A
1763918971,69,N/A
1763918972,69,N/A
1763918973,69,N/A
1763918974,69,N/A
1763918975,69,N/A
1763918977,69,N/A
1763918978,69,N/A
1763918979,70,N/A
1763918980,69,N/A
1763918981,69,N/A
1763918982,69,N/A
1763918983,69,N/A
1763918984,69,N/A
1763918985,69,N/A
1763918986,69,N/A
1763918987,70,N/A
1763918988,69,N/A
1763918989,69,N/A
1763918990,69,N/A
1763918991,69,N/A
1763918992,69,N/A
1763918993,69,N/A
1763918994,69,N/A
1763918995,69,N/A
1763918996,69,N/A
1763918997,69,N/A
1763918998,69,N/A
1763918999,69,N/A
1763919000,69,N/A
1763919001,69,N/A
1763919002,69,N/A
1763919004,69,N/A
1763919005,69,N/A
1763919006,69,N/A
1763919007,69,N/A
1763919008,69,N/A
1763919009,69,N/A
1763919010,69,N/A
1763919011,69,N/A
1763919012,69,N/A
1763919013,69,N/A
1763919014,69,N/A
1763919015,69,N/A
1763919016,69,N/A
1763919017,69,N/A
1763919018,69,N/A
1763919019,69,N/A
1763919020,69,N/A
1763919021,69,N/A
1763919022,69,N/A
1763919023,69,N/A
1763919024,69,N/A
1763919025,69,N/A
1763919026,69,N/A
1763919027,69,N/A
1763919028,69,N/A
1763919029,69,N/A
1763919031,69,N/A
1763919032,69,N/A
1763919033,69,N/A
1763919034,69,N/A
1763919035,69,N/A
1763919036,69,N/A
1763919037,69,N/A
1763919038,69,N/A
1763919039,69,N/A
1763919040,69,N/A
1763919041,69,N/A
1763919042,69,N/A
1763919043,69,N/A
1763919044,69,N/A
1763919045,69,N/A
1763919046,69,N/A
1763919047,69,N/A
1763919048,69,N/A
1763919049,69,N/A
1763919050,69,N/A
1763919051,69,N/A
1763919052,69,N/A
1763919053,69,N/A
1763919054,69,N/A
1763919055,69,N/A
1763919056,69,N/A
1763919057,69,N/A
1763919059,69,N/A
1763919060,68,N/A
1763919061,74,N/A
1763919062,75,N/A
1763919063,76,N/A
1763919064,75,N/A
1763919065,73,N/A
1763919066,72,N/A
1763919067,71,N/A
1763919068,71,N/A
1763919069,71,N/A
1763919070,71,N/A
1763919071,71,N/A
1763919072,71,N/A
1763919073,71,N/A
1763919074,71,N/A
1763919075,71,N/A
1763919076,71,N/A
1763919077,71,N/A
1763919078,71,N/A
1763919079,71,N/A
1763919080,71,N/A
1763919081,71,N/A
1763919082,71,N/A
1763919083,71,N/A
1763919084,71,N/A
1763919086,71,N/A
1763919087,75,N/A
1763919088,76,N/A
1763919089,74,N/A
1763919090,72,N/A
1763919091,71,N/A
1763919092,71,N/A
1763919093,70,N/A
1763919094,70,N/A
1763919095,70,N/A
1763919096,70,N/A
1763919097,70,N/A
1763919098,70,N/A
1763919099,70,N/A
1763919100,70,N/A
1763919101,70,N/A
1763919102,70,N/A
1763919103,70,N/A
1763919104,70,N/A
1763919105,70,N/A
1763919106,70,N/A
1763919107,70,N/A
1763919108,70,N/A
1763919109,70,N/A
1763919110,70,N/A
1763919111,70,N/A
1763919112,69,N/A
1763919114,70,N/A
1763919115,70,N/A
1763919116,70,N/A
1763919117,69,N/A
1763919118,69,N/A
1763919119,69,N/A
1763919120,70,N/A
1763919121,69,N/A
1763919122,69,N/A
1763919123,69,N/A
1763919124,69,N/A
1763919125,69,N/A
1763919126,70,N/A
1763919127,69,N/A
1763919128,69,N/A
1763919129,69,N/A
1763919130,69,N/A
1763919131,69,N/A
1763919132,69,N/A
1763919133,69,N/A
1763919134,69,N/A
1763919135,69,N/A
1763919136,69,N/A
1763919137,69,N/A
1763919138,69,N/A
1763919139,69,N/A
1763919141,69,N/A
1763919142,69,N/A
1763919143,69,N/A
1763919144,69,N/A
1763919145,69,N/A
1763919146,69,N/A
1763919147,69,N/A
1763919148,69,N/A
1763919149,69,N/A
1763919150,69,N/A
1763919151,69,N/A
1763919152,69,N/A
1763919153,69,N/A
1763919154,69,N/A
1763919155,69,N/A
1763919156,69,N/A
1763919157,69,N/A
1763919158,69,N/A
1763919159,69,N/A
1763919160,69,N/A
1763919161,69,N/A
1763919162,69,N/A
1763919163,69,N/A
1763919164,69,N/A
1763919165,69,N/A
1763919166,69,N/A
1763919168,69,N/A
1763919169,69,N/A
1763919170,69,N/A
1763919171,69,N/A
1763919172,69,N/A
1763919173,69,N/A
1763919174,69,N/A
1763919175,69,N/A
1763919176,69,N/A
1763919177,69,N/A
1763919178,69,N/A
1763919179,69,N/A
1763919180,69,N/A
1763919181,69,N/A
1763919182,69,N/A
1763919183,69,N/A
1763919184,69,N/A
1763919185,69,N/A
1763919186,69,N/A
1763919187,69,N/A
1763919188,69,N/A
1763919189,69,N/A
1763919190,69,N/A
1763919191,69,N/A
1763919192,69,N/A
1763919193,69,N/A
1763919194,69,N/A
1763919196,69,N/A
1763919197,69,N/A
1763919198,69,N/A
1763919199,69,N/A
1763919200,69,N/A
1763919201,69,N/A
1763919202,69,N/A
1763919203,69,N/A
1763919204,69,N/A
1763919205,69,N/A
1763919206,69,N/A
1763919207,69,N/A
1763919208,69,N/A
1763919209,69,N/A
1763919210,69,N/A
1763919211,69,N/A
1763919212,69,N/A
1763919213,69,N/A
1763919214,69,N/A
1763919215,69,N/A
1763919216,69,N/A
1763919217,69,N/A
1763919218,69,N/A
1763919219,69,N/A
1763919220,69,N/A
1763919221,69,N/A
1763919223,69,N/A
1763919224,69,N/A
1763919225,69,N/A
1763919226,69,N/A
1763919227,69,N/A
1763919228,69,N/A
1763919229,69,N/A
1763919230,69,N/A
1763919231,69,N/A
1763919232,69,N/A
1763919233,69,N/A
1763919234,69,N/A
1763919235,69,N/A
1763919236,69,N/A
1763919237,69,N/A
1763919238,69,N/A
1763919239,69,N/A
1763919240,69,N/A
1763919241,69,N/A
1763919242,69,N/A
1763919243,69,N/A
1763919244,69,N/A
1763919245,69,N/A
1763919246,69,N/A
1763919247,69,N/A
1763919248,69,N/A
1763919249,69,N/A
1763919251,69,N/A
1763919252,69,N/A
1763919253,69,N/A
1763919254,69,N/A
1763919255,69,N/A
1763919256,69,N/A
1763919257,69,N/A
1763919258,69,N/A
1763919259,69,N/A
1763919260,69,N/A
1763919261,69,N/A
1763919262,69,N/A
1763919263,69,N/A
1763919264,69,N/A
1763919265,69,N/A
1763919266,69,N/A
1763919267,69,N/A
1763919268,69,N/A
1763919269,69,N/A
1763919270,69,N/A
1763919271,69,N/A
1763919272,69,N/A
1763919273,69,N/A
1763919274,69,N/A
1763919275,69,N/A
1763919276,69,N/A
1763919278,69,N/A
1763919279,69,N/A
1763919280,69,N/A
1763919281,69,N/A
1763919282,69,N/A
1763919283,69,N/A
1763919284,69,N/A
1763919285,69,N/A
1763919286,69,N/A
1763919287,69,N/A
1763919288,69,N/A
1763919289,69,N/A
1763919290,69,N/A
1763919291,69,N/A
1763919292,69,N/A
1763919293,69,N/A
1763919294,69,N/A
1763919295,69,N/A
1763919296,69,N/A
1763919297,69,N/A
1763919298,69,N/A
1763919299,69,N/A
1763919300,69,N/A
1763919301,69,N/A
1763919302,69,N/A
1763919303,69,N/A
1763919305,69,N/A
1763919306,69,N/A
1763919307,69,N/A
1763919308,69,N/A
1763919309,69,N/A
1763919310,69,N/A
1763919311,69,N/A
1763919312,69,N/A
1763919313,69,N/A
1763919314,69,N/A
1763919315,69,N/A
1763919316,69,N/A
1763919317,69,N/A
1763919318,69,N/A
1763919319,69,N/A
1763919320,69,N/A
1763919321,69,N/A
1763919322,69,N/A
1763919323,69,N/A
1763919324,70,N/A
1763919325,69,N/A
1763919326,70,N/A
1763919327,69,N/A
1763919328,69,N/A
1763919329,70,N/A
1763919330,70,N/A
1763919332,69,N/A
1763919333,69,N/A
1763919334,69,N/A
1763919335,70,N/A
1763919336,70,N/A
1763919337,70,N/A
1763919338,69,N/A
1763919339,70,N/A
1763919340,69,N/A
1763919341,69,N/A
1763919342,69,N/A
1763919343,69,N/A
1763919344,69,N/A
1763919345,69,N/A
1763919346,69,N/A
1763919347,69,N/A
1763919348,69,N/A
1763919349,71,N/A
1763919350,75,N/A
1763919351,75,N/A
1763919352,75,N/A
1763919353,74,N/A
1763919354,72,N/A
1763919355,71,N/A
1763919356,71,N/A
1763919357,71,N/A
1763919358,71,N/A
1763919360,71,N/A
1763919361,71,N/A
1763919362,71,N/A
1763919363,71,N/A
1763919364,71,N/A
1763919365,71,N/A
1763919366,71,N/A
1763919367,71,N/A
1763919368,71,N/A
1763919369,71,N/A
1763919370,71,N/A
1763919371,71,N/A
1763919372,71,N/A
1763919373,71,N/A
1763919374,71,N/A
1763919375,71,N/A
1763919376,71,N/A
1763919377,71,N/A
1763919378,71,N/A
1763919379,71,N/A
1763919380,71,N/A
1763919381,70,N/A
1763919382,70,N/A
1763919383,70,N/A
1763919384,70,N/A
1763919385,70,N/A
1763919387,70,N/A
1763919388,70,N/A
1763919389,70,N/A
1763919390,70,N/A
1763919391,70,N/A
1763919392,70,N/A
1763919393,70,N/A
1763919394,70,N/A
1763919395,70,N/A
1763919396,70,N/A
1763919397,70,N/A
1763919398,70,N/A
1763919399,70,N/A
1763919400,70,N/A
1763919401,70,N/A
1763919402,70,N/A
1763919403,70,N/A
1763919404,70,N/A
1763919405,70,N/A
1763919406,70,N/A
1763919407,70,N/A
1763919408,70,N/A
1763919409,70,N/A
1763919410,70,N/A
1763919411,70,N/A
1763919412,70,N/A
1763919413,70,N/A
1763919415,70,N/A
1763919416,70,N/A
1763919417,70,N/A
1763919418,70,N/A
1763919419,70,N/A
1763919420,70,N/A
1763919421,70,N/A
1763919422,70,N/A
1763919423,70,N/A
1763919424,70,N/A
1763919425,70,N/A
1763919426,70,N/A
1763919427,70,N/A
1763919428,70,N/A
1763919429,70,N/A
1763919430,70,N/A
1763919431,70,N/A
1763919432,70,N/A
1763919433,70,N/A
1763919434,70,N/A
1763919435,70,N/A
1763919436,70,N/A
1763919437,70,N/A
1763919438,70,N/A
1763919439,70,N/A
1763919440,70,N/A
1763919442,70,N/A
1763919443,70,N/A
1763919444,70,N/A
1763919445,70,N/A
1763919446,70,N/A
1763919447,70,N/A
1763919448,70,N/A
1763919449,70,N/A
1763919450,70,N/A
1763919451,70,N/A
1763919452,70,N/A
1763919453,70,N/A
1763919454,70,N/A
1763919455,70,N/A
1763919456,70,N/A
1763919457,70,N/A
1763919458,70,N/A
1763919459,70,N/A
1763919460,70,N/A
1763919461,70,N/A
1763919462,70,N/A
1763919463,70,N/A
1763919464,70,N/A
1763919465,70,N/A
1763919466,70,N/A
1763919467,70,N/A
1763919468,70,N/A
1763919470,70,N/A
1763919471,70,N/A
1763919472,70,N/A
1763919473,70,N/A
1763919474,70,N/A
1763919475,70,N/A
1763919476,70,N/A
1763919477,70,N/A
1763919478,70,N/A
1763919479,70,N/A
1763919480,70,N/A
1763919481,70,N/A
1763919482,70,N/A
1763919483,70,N/A
1763919484,70,N/A
1763919485,70,N/A
1763919486,70,N/A
1763919487,70,N/A
1763919488,70,N/A
1763919489,70,N/A
1763919490,70,N/A
1763919491,70,N/A
1763919492,70,N/A
1763919493,70,N/A
1763919494,70,N/A
1763919495,70,N/A
1763919497,70,N/A
1763919498,70,N/A
1763919499,70,N/A
1763919500,70,N/A
1763919501,70,N/A
1763919502,70,N/A
1763919503,70,N/A
1763919504,70,N/A
1763919505,70,N/A
1763919506,70,N/A
1763919507,70,N/A
1763919508,70,N/A
1763919509,70,N/A
1763919510,70,N/A
1763919511,70,N/A
1763919512,70,N/A
1763919513,70,N/A
1763919514,70,N/A
1763919515,70,N/A
1763919516,70,N/A
1763919517,70,N/A
1763919518,70,N/A
1763919519,70,N/A
1763919520,70,N/A
1763919521,70,N/A
1763919522,70,N/A
1763919524,70,N/A
1763919525,70,N/A
1763919526,70,N/A
1763919527,70,N/A
1763919528,70,N/A
1763919529,70,N/A
1763919530,70,N/A
1763919531,70,N/A
1763919532,75,N/A
1763919533,75,N/A
1763919534,74,N/A
1763919535,72,N/A
1763919536,71,N/A
1763919537,71,N/A
1763919538,71,N/A
1763919539,71,N/A
1763919540,71,N/A
1763919541,70,N/A
1763919542,70,N/A
1763919543,70,N/A
1763919544,70,N/A
1763919545,70,N/A
1763919546,70,N/A
1763919547,70,N/A
1763919548,70,N/A
1763919549,70,N/A
1763919550,70,N/A
1763919552,70,N/A
1763919553,70,N/A
1763919554,70,N/A
1763919555,70,N/A
1763919556,70,N/A
1763919557,70,N/A
1763919558,70,N/A
1763919559,70,N/A
1763919560,70,N/A
1763919561,70,N/A
1763919562,70,N/A
1763919563,70,N/A
1763919564,70,N/A
1763919565,70,N/A
1763919566,70,N/A
1763919567,70,N/A
1763919568,70,N/A
1763919569,70,N/A
1763919570,70,N/A
1763919571,70,N/A
1763919572,70,N/A
1763919573,70,N/A
1763919574,70,N/A
1763919575,70,N/A
1763919576,70,N/A
1763919577,70,N/A
1763919579,69,N/A
1763919580,70,N/A
1763919581,70,N/A
1763919582,70,N/A
1763919583,70,N/A
1763919584,70,N/A
1763919585,69,N/A
1763919586,69,N/A
1763919587,69,N/A
1763919588,70,N/A
1763919589,70,N/A
1763919590,70,N/A
1763919591,69,N/A
1763919592,69,N/A
1763919593,69,N/A
1763919594,69,N/A
1763919595,69,N/A
1763919596,69,N/A
1763919597,69,N/A
1763919598,69,N/A
1763919599,69,N/A
1763919600,69,N/A
1763919601,69,N/A
1763919602,69,N/A
1763919603,69,N/A
1763919604,69,N/A
1763919606,69,N/A
1763919607,69,N/A
1763919608,69,N/A
1763919609,69,N/A
1763919610,69,N/A
1763919611,69,N/A
1763919612,69,N/A
1763919613,69,N/A
1763919614,69,N/A
1763919615,69,N/A
1763919616,69,N/A
1763919617,69,N/A
1763919618,69,N/A
1763919619,69,N/A
1763919620,69,N/A
1763919621,69,N/A
1763919622,69,N/A
1763919623,69,N/A
1763919624,69,N/A
1763919625,69,N/A
1763919626,69,N/A
1763919627,69,N/A
1763919628,69,N/A
1763919629,69,N/A
1763919630,69,N/A
1763919631,69,N/A
1763919632,69,N/A
1763919634,69,N/A
1763919635,69,N/A
1763919636,69,N/A
1763919637,69,N/A
1763919638,69,N/A
1763919639,69,N/A
1763919640,69,N/A
1763919641,69,N/A
1763919642,69,N/A
1763919643,69,N/A
1763919644,69,N/A
1763919645,69,N/A
1763919646,69,N/A
1763919647,69,N/A
1763919648,69,N/A
1763919649,69,N/A
1763919650,69,N/A
1763919651,69,N/A
1763919652,69,N/A
1763919653,69,N/A
1763919654,69,N/A
1763919655,69,N/A
1763919656,69,N/A
1763919657,69,N/A
1763919658,69,N/A
1763919659,69,N/A
1763919661,69,N/A
1763919662,69,N/A
1763919663,69,N/A
1763919664,69,N/A
1763919665,69,N/A
1763919666,69,N/A
1763919667,69,N/A
1763919668,69,N/A
1763919669,69,N/A
1763919670,69,N/A
1763919671,69,N/A
1763919672,69,N/A
1763919673,69,N/A
1763919674,69,N/A
1763919675,69,N/A
1763919676,69,N/A
1763919677,69,N/A
1763919678,69,N/A
1763919679,69,N/A
1763919680,69,N/A
1763919681,69,N/A
1763919682,69,N/A
1763919683,69,N/A
1763919684,69,N/A
1763919685,69,N/A
1763919686,69,N/A
1763919688,69,N/A
1763919689,69,N/A
1763919690,69,N/A
1763919691,69,N/A
1763919692,69,N/A
1763919693,69,N/A
1763919694,69,N/A
1763919695,70,N/A
1763919696,74,N/A
1763919697,75,N/A
1763919698,76,N/A
1763919699,73,N/A
1763919700,72,N/A
1763919701,71,N/A
1763919702,71,N/A
1763919703,71,N/A
1763919704,71,N/A
1763919705,71,N/A
1763919706,71,N/A
1763919707,71,N/A
1763919708,71,N/A
1763919709,71,N/A
1763919710,71,N/A
1763919711,71,N/A
1763919712,71,N/A
1763919713,71,N/A
1763919714,71,N/A
1763919716,71,N/A
1763919717,71,N/A
1763919718,71,N/A
1763919719,71,N/A
1763919720,71,N/A
1763919721,71,N/A
1763919722,71,N/A
1763919723,71,N/A
1763919724,70,N/A
1763919725,71,N/A
1763919726,70,N/A
1763919727,70,N/A
1763919728,70,N/A
1763919729,70,N/A
1763919730,69,N/A
1763919731,70,N/A
1763919732,69,N/A
1763919733,69,N/A
1763919734,70,N/A
1763919735,69,N/A
1763919736,69,N/A
1763919737,70,N/A
1763919738,69,N/A
1763919739,69,N/A
1763919740,69,N/A
1763919741,69,N/A
1763919743,69,N/A
1763919744,69,N/A
1763919745,69,N/A
1763919746,69,N/A
1763919747,69,N/A
1763919748,69,N/A
1763919749,69,N/A
1763919750,69,N/A
1763919751,69,N/A
1763919752,69,N/A
1763919753,69,N/A
1763919754,69,N/A
1763919755,69,N/A
1763919756,69,N/A
1763919757,69,N/A
1763919758,69,N/A
1763919759,69,N/A
1763919760,69,N/A
1763919761,69,N/A
1763919762,69,N/A
1763919763,69,N/A
1763919764,69,N/A
1763919765,69,N/A
1763919766,69,N/A
1763919767,69,N/A
1763919768,69,N/A
1763919770,69,N/A
1763919771,69,N/A
1763919772,69,N/A
1763919773,69,N/A
1763919774,69,N/A
1763919775,69,N/A
1763919776,69,N/A
1763919777,69,N/A
1763919778,69,N/A
1763919779,69,N/A
1763919780,69,N/A
1763919781,69,N/A
1763919782,69,N/A
1763919783,69,N/A
1763919784,69,N/A
1763919785,69,N/A
1763919786,69,N/A
1763919787,69,N/A
1763919788,69,N/A
1763919789,69,N/A
1763919790,69,N/A
1763919791,69,N/A
1763919792,69,N/A
1763919793,69,N/A
1763919794,69,N/A
1763919795,69,N/A
1763919796,69,N/A
1763919798,69,N/A
1763919799,69,N/A
1763919800,69,N/A
1763919801,69,N/A
1763919802,69,N/A
1763919803,69,N/A
1763919804,69,N/A
1763919805,69,N/A
1763919806,69,N/A
1763919807,69,N/A
1763919808,69,N/A
1763919809,69,N/A
1763919810,69,N/A
1763919811,69,N/A
1763919812,69,N/A
1763919813,69,N/A
1763919814,69,N/A
1763919815,69,N/A
1763919816,69,N/A
1763919817,69,N/A
1763919818,69,N/A
1763919819,69,N/A
1763919820,69,N/A
1763919821,69,N/A
1763919822,69,N/A
1763919823,69,N/A
1763919825,69,N/A
1763919826,69,N/A
1763919827,69,N/A
1763919828,69,N/A
1763919829,69,N/A
1763919830,69,N/A
1763919831,69,N/A
1763919832,69,N/A
1763919833,69,N/A
1763919834,69,N/A
1763919835,69,N/A
1763919836,69,N/A
1763919837,69,N/A
1763919838,69,N/A
1763919839,69,N/A
1763919840,69,N/A
1763919841,69,N/A
1763919842,69,N/A
1763919843,69,N/A
1763919844,69,N/A
1763919845,69,N/A
1763919846,69,N/A
1763919847,69,N/A
1763919848,69,N/A
1763919849,69,N/A
1763919850,69,N/A
1763919851,69,N/A
1763919853,69,N/A
1763919854,69,N/A
1763919855,69,N/A
1763919856,69,N/A
1763919857,69,N/A
1763919858,69,N/A
1763919859,69,N/A
1763919860,69,N/A
1763919861,69,N/A
1763919862,69,N/A
1763919863,69,N/A
1763919864,69,N/A
1763919865,69,N/A
1763919866,69,N/A
1763919867,69,N/A
1763919868,69,N/A
1763919869,69,N/A
1763919870,69,N/A
1763919871,70,N/A
1763919872,69,N/A
1763919873,69,N/A
1763919874,69,N/A
1763919875,69,N/A
1763919876,69,N/A
1763919877,69,N/A
1763919878,69,N/A
1763919880,69,N/A
1763919881,69,N/A
1763919882,69,N/A
1763919883,69,N/A
1763919884,69,N/A
1763919885,69,N/A
1763919886,69,N/A
1763919887,69,N/A
1763919888,69,N/A
1763919889,69,N/A
1763919890,69,N/A
1763919891,69,N/A
1763919892,69,N/A
1763919893,69,N/A
1763919894,74,N/A
1763919895,75,N/A
1763919896,75,N/A
1763919897,74,N/A
1763919898,71,N/A
1763919899,71,N/A
1763919900,71,N/A
1763919901,71,N/A
1763919902,71,N/A
1763919903,71,N/A
1763919904,70,N/A
1763919905,70,N/A
1763919906,70,N/A
1763919908,70,N/A
1763919909,70,N/A
1763919910,70,N/A
1763919911,70,N/A
1763919912,70,N/A
1763919913,70,N/A
1763919914,70,N/A
1763919915,70,N/A
1763919916,70,N/A
1763919917,70,N/A
1763919918,70,N/A
1763919919,70,N/A
1763919920,70,N/A
1763919921,70,N/A
1763919922,70,N/A
1763919923,70,N/A
1763919924,70,N/A
1763919925,70,N/A
1763919926,70,N/A
1763919927,70,N/A
1763919928,70,N/A
1763919929,70,N/A
1763919930,70,N/A
1763919932,70,N/A
1763919933,70,N/A
1763919934,70,N/A
1763919935,70,N/A
1763919936,70,N/A
1763919937,70,N/A
1763919938,70,N/A
1763919939,70,N/A
1763919940,70,N/A
1763919941,70,N/A
1763919942,69,N/A
1763919943,70,N/A
1763919944,70,N/A
1763919945,70,N/A
1763919946,70,N/A
1763919947,70,N/A
1763919948,70,N/A
1763919949,70,N/A
1763919950,70,N/A
1763919951,69,N/A
1763919952,69,N/A
