timestamp,power_draw_w
1767202392,243.74
1767202393,236.75
1767202394,240.69
1767202395,239.26
1767202396,243.84
1767202397,241.84
1767202398,241.47
1767202399,244.14
1767202400,234.57
1767202401,234.02
1767202402,244.36
1767202403,237.16
1767202404,235.72
1767202406,230.99
1767202407,228.25
1767202408,232.41
1767202409,242.80
1767202410,239.82
1767202411,238.83
1767202412,243.65
1767202413,239.83
1767202414,242.22
1767202415,239.06
1767202416,242.03
1767202417,236.33
1767202418,224.18
1767202419,246.03
1767202420,244.05
1767202421,235.36
1767202422,236.58
1767202423,241.35
1767202424,241.37
1767202425,241.73
1767202426,245.62
1767202427,242.88
1767202428,242.19
1767202429,246.02
1767202430,240.36
1767202431,241.79
1767202432,235.72
1767202433,240.86
1767202434,240.94
1767202435,239.07
1767202436,235.61
1767202437,237.83
1767202438,240.02
1767202439,244.91
1767202440,240.13
1767202441,243.25
1767202442,238.69
1767202443,240.41
1767202445,243.95
1767202446,242.91
1767202447,239.05
1767202448,238.31
1767202449,239.88
1767202450,239.63
1767202451,237.31
1767202452,237.80
1767202453,244.46
1767202454,236.07
1767202455,239.59
1767202456,238.81
1767202457,243.87
1767202458,238.12
1767202459,242.52
1767202460,232.86
1767202461,247.02
1767202462,240.70
1767202463,244.21
1767202464,236.10
1767202465,239.56
1767202466,239.08
1767202467,241.45
1767202468,240.08
1767202469,245.04
1767202470,244.24
1767202471,241.59
1767202472,241.88
1767202473,236.95
1767202474,243.71
1767202475,241.47
1767202476,241.09
1767202477,235.70
1767202478,239.35
1767202479,235.29
1767202480,241.82
1767202481,235.83
1767202482,239.15
1767202484,241.28
1767202485,242.94
1767202486,239.03
1767202487,238.04
1767202488,240.85
1767202489,244.25
1767202490,242.23
1767202491,238.66
1767202492,238.60
1767202493,230.70
1767202494,226.10
1767202495,230.68
1767202496,243.32
1767202497,242.00
1767202498,239.30
1767202499,244.92
1767202500,238.79
1767202501,235.70
1767202502,238.24
1767202503,241.75
1767202504,237.51
1767202505,236.88
1767202506,238.93
1767202507,231.08
1767202508,242.08
1767202509,240.49
1767202510,238.71
1767202511,240.65
1767202512,242.41
1767202513,240.97
1767202514,240.50
1767202515,238.73
1767202516,244.05
1767202517,239.16
1767202518,242.35
1767202519,234.02
1767202520,232.36
1767202521,238.95
1767202523,243.24
1767202524,240.99
1767202525,241.85
1767202526,239.28
1767202527,246.13
1767202528,241.68
1767202529,243.55
1767202530,238.31
1767202531,241.59
1767202532,238.00
1767202533,243.88
1767202534,239.37
1767202535,237.48
1767202536,240.48
1767202537,240.85
1767202538,244.69
1767202539,239.89
1767202540,243.88
1767202541,249.79
1767202542,255.03
1767202543,246.17
1767202544,233.96
1767202545,249.22
1767202546,251.15
1767202547,238.98
1767202548,243.51
1767202549,230.59
1767202550,241.76
1767202551,247.78
1767202552,249.22
1767202553,255.33
1767202554,242.45
1767202555,250.49
1767202556,237.14
1767202557,244.38
1767202558,250.14
1767202559,243.52
1767202560,240.86
1767202561,242.49
1767202563,237.98
1767202564,237.65
1767202565,235.28
1767202566,243.15
1767202567,243.76
1767202568,245.23
1767202569,244.50
1767202570,246.72
1767202571,238.93
1767202572,232.32
1767202573,248.23
1767202574,244.33
1767202575,249.21
1767202576,244.51
1767202577,238.16
1767202578,237.01
1767202579,238.92
1767202580,242.79
1767202581,245.71
1767202582,239.71
1767202583,244.72
1767202584,245.78
1767202585,250.15
1767202586,239.31
1767202587,247.48
1767202588,245.41
1767202589,245.15
1767202590,244.04
1767202591,242.93
1767202592,230.00
1767202593,242.21
1767202594,246.97
1767202595,243.63
1767202596,238.91
1767202597,237.72
1767202598,241.59
1767202599,236.86
1767202600,236.92
1767202602,242.87
1767202603,238.89
1767202604,245.72
1767202605,245.81
1767202606,236.41
1767202607,236.10
1767202608,235.17
1767202609,233.95
1767202610,241.55
1767202611,233.45
1767202612,240.85
1767202613,239.09
1767202614,244.99
1767202615,246.65
1767202616,244.85
1767202617,244.30
1767202618,245.46
1767202619,237.07
1767202620,238.08
1767202621,245.95
1767202622,249.09
1767202623,240.30
1767202624,250.71
1767202625,246.11
1767202626,237.48
1767202627,239.38
1767202628,238.02
1767202629,247.00
1767202630,245.15
1767202631,250.06
1767202632,237.09
1767202633,243.60
1767202634,248.49
1767202635,242.42
1767202636,247.44
1767202637,245.08
1767202638,239.23
1767202639,246.81
1767202641,244.63
1767202642,235.88
1767202643,241.85
1767202644,252.97
1767202645,245.84
1767202646,241.74
1767202647,243.26
1767202648,227.08
1767202649,245.80
1767202650,244.92
1767202651,240.65
1767202652,246.89
1767202653,237.25
1767202654,230.75
1767202655,238.94
1767202656,229.70
1767202657,237.65
1767202658,238.78
1767202659,241.26
1767202660,234.69
1767202661,238.23
1767202662,238.99
1767202663,243.58
1767202664,235.27
1767202665,239.64
1767202666,235.27
1767202667,242.70
1767202668,241.50
1767202669,240.82
1767202670,240.94
1767202671,244.67
1767202672,245.37
1767202673,240.82
1767202674,241.10
1767202675,240.13
1767202676,245.52
1767202677,248.24
1767202678,240.21
1767202680,242.41
1767202681,248.48
1767202682,239.19
1767202683,246.46
1767202684,238.74
1767202685,238.46
1767202686,238.40
1767202687,241.87
1767202688,246.79
1767202689,239.58
1767202690,239.58
1767202691,242.15
1767202692,245.02
1767202693,241.69
1767202694,247.02
1767202695,240.88
1767202696,241.41
1767202697,237.63
1767202698,237.92
1767202699,238.68
1767202700,247.62
1767202701,244.74
1767202702,241.16
1767202703,237.85
1767202704,242.34
1767202705,246.05
1767202706,243.76
1767202707,242.56
1767202708,236.50
1767202709,244.21
1767202710,245.28
1767202711,231.70
1767202712,238.37
1767202713,230.79
1767202714,240.31
1767202715,246.26
1767202716,240.16
1767202717,238.25
1767202718,241.03
1767202720,243.77
1767202721,246.29
1767202722,239.51
1767202723,243.30
1767202724,232.62
1767202725,226.63
1767202726,239.84
1767202727,244.64
1767202728,241.32
1767202729,250.87
1767202730,244.37
1767202731,244.01
1767202732,233.11
1767202733,242.52
1767202734,238.59
1767202735,241.65
1767202736,247.95
1767202737,243.78
1767202738,242.12
1767202739,243.63
1767202740,236.25
1767202741,234.10
1767202742,242.80
1767202743,245.24
1767202744,246.48
1767202745,243.82
1767202746,242.94
1767202747,245.84
1767202748,243.21
1767202749,239.75
1767202750,240.72
1767202751,242.99
1767202752,247.51
1767202753,240.32
1767202754,236.58
1767202755,240.59
1767202756,241.59
1767202757,244.53
1767202759,239.41
1767202760,242.67
1767202761,245.92
1767202762,239.26
1767202763,242.36
1767202764,243.90
1767202765,247.93
1767202766,243.11
1767202767,244.39
1767202768,236.98
1767202769,238.17
1767202770,240.19
1767202771,245.46
1767202772,239.99
1767202773,242.46
1767202774,228.37
1767202775,238.14
1767202776,239.33
1767202777,233.23
1767202778,238.60
1767202779,238.35
1767202780,245.34
1767202781,250.43
1767202782,235.60
1767202783,233.96
1767202784,240.93
1767202785,241.99
1767202786,244.58
1767202787,249.80
1767202788,251.15
1767202789,240.70
1767202790,245.80
1767202791,238.97
1767202792,248.79
1767202793,242.15
1767202794,237.55
1767202795,246.11
1767202796,243.43
1767202798,234.85
1767202799,245.34
1767202800,237.25
1767202801,232.78
1767202802,237.62
1767202803,240.70
1767202804,241.44
1767202805,244.55
1767202806,248.39
1767202807,240.47
1767202808,240.44
1767202809,246.42
1767202810,242.83
1767202811,233.54
1767202812,243.07
1767202813,236.72
1767202814,232.57
1767202815,243.08
1767202816,229.88
1767202817,242.13
1767202818,237.60
1767202819,241.10
1767202820,244.69
1767202821,251.80
1767202822,235.95
1767202823,245.90
1767202824,245.99
1767202825,240.83
1767202826,243.50
1767202827,246.15
1767202828,245.61
1767202829,240.66
1767202830,240.69
1767202831,236.76
1767202832,239.01
1767202833,245.41
1767202834,236.83
1767202835,245.44
1767202836,241.86
1767202838,243.82
1767202839,245.74
1767202840,243.64
1767202841,238.08
1767202842,238.59
1767202843,240.83
1767202844,250.27
1767202845,239.58
1767202846,240.56
1767202847,241.30
1767202848,243.90
1767202849,242.79
1767202850,244.21
1767202851,242.29
1767202852,248.20
1767202853,243.02
1767202854,244.52
1767202855,247.60
1767202856,245.23
1767202857,243.61
1767202858,245.89
1767202859,239.47
1767202860,234.11
1767202861,243.89
1767202862,250.70
1767202863,241.91
1767202864,240.96
1767202865,242.31
1767202866,237.73
1767202867,245.41
1767202868,249.16
1767202869,242.91
1767202870,241.10
1767202871,239.10
1767202872,239.57
1767202873,239.18
1767202874,241.54
1767202876,233.63
1767202877,238.03
1767202878,228.93
1767202879,240.92
1767202880,243.83
1767202881,242.17
1767202882,240.95
1767202883,237.35
1767202884,243.20
1767202885,243.79
1767202886,245.83
1767202887,246.51
1767202888,238.01
1767202889,237.04
1767202890,244.22
1767202891,240.77
1767202892,246.12
1767202893,249.43
1767202894,238.32
1767202895,233.90
1767202896,244.15
1767202897,242.56
1767202898,240.74
1767202899,243.75
1767202900,240.99
1767202901,245.79
1767202902,232.92
1767202903,237.54
1767202904,242.24
1767202905,241.23
1767202906,243.27
1767202907,248.71
1767202908,242.88
1767202909,239.15
1767202910,245.52
1767202911,242.03
1767202912,242.45
1767202913,238.66
1767202915,242.79
1767202916,240.87
1767202917,230.36
1767202918,239.88
1767202919,246.99
1767202920,246.37
1767202921,237.70
1767202922,239.72
1767202923,243.74
1767202924,241.21
1767202925,246.41
1767202926,242.57
1767202927,239.41
1767202928,232.33
1767202929,234.72
1767202930,230.87
1767202931,231.77
1767202932,235.08
1767202933,236.38
1767202934,243.01
1767202935,237.43
1767202936,239.49
1767202937,234.79
1767202938,240.32
1767202939,235.13
1767202940,239.84
1767202941,232.84
1767202942,238.10
1767202943,233.50
1767202944,238.05
1767202945,234.10
1767202946,234.84
1767202947,239.89
1767202948,233.23
1767202949,237.31
1767202950,234.14
1767202951,240.69
1767202952,228.08
1767202953,221.58
1767202955,240.77
1767202956,237.74
1767202957,233.94
1767202958,239.65
1767202959,231.43
1767202960,233.85
1767202961,234.90
1767202962,236.12
1767202963,237.07
1767202964,237.40
1767202965,238.02
1767202966,235.02
1767202967,239.65
1767202968,234.12
1767202969,234.78
1767202970,239.48
1767202971,233.90
1767202972,238.44
1767202973,230.86
1767202974,233.58
1767202975,238.41
1767202976,238.82
1767202977,238.14
1767202978,234.06
1767202979,237.70
1767202980,237.23
1767202981,239.94
1767202982,240.08
1767202983,240.49
1767202984,238.15
1767202985,233.98
1767202986,236.35
1767202987,233.14
1767202988,240.21
1767202989,235.02
1767202990,236.21
1767202991,239.59
1767202992,239.60
1767202994,234.95
1767202995,239.44
1767202996,239.98
1767202997,233.18
1767202998,235.18
1767202999,237.15
1767203000,238.48
1767203001,242.89
1767203002,230.54
1767203003,234.98
1767203004,240.15
1767203005,237.63
1767203006,235.47
1767203007,232.45
1767203008,238.68
1767203009,238.76
1767203010,237.21
1767203011,242.06
1767203012,237.92
1767203013,238.83
1767203014,242.04
1767203015,235.76
1767203016,232.87
1767203017,229.89
1767203018,232.77
1767203019,234.12
1767203020,230.42
1767203021,222.40
1767203022,232.59
1767203023,239.14
1767203024,237.60
1767203025,241.81
1767203026,241.74
1767203027,245.07
1767203028,236.60
1767203029,231.99
1767203030,222.88
1767203031,242.56
1767203033,235.12
1767203034,242.14
1767203035,231.67
1767203036,229.69
1767203037,229.86
1767203038,240.34
1767203039,239.41
1767203040,235.91
1767203041,237.15
1767203042,239.92
1767203043,241.26
1767203044,242.59
1767203045,237.54
1767203046,233.30
1767203047,240.69
1767203048,240.11
1767203049,228.46
1767203050,232.35
1767203051,235.46
1767203052,241.59
1767203053,240.05
1767203054,235.11
1767203055,240.41
1767203056,243.59
1767203057,238.70
1767203058,245.59
1767203059,242.86
1767203060,235.87
1767203061,238.18
1767203062,233.67
1767203063,239.87
1767203064,233.48
1767203065,233.29
1767203066,240.32
1767203067,234.42
1767203068,242.22
1767203069,237.74
1767203070,236.08
1767203071,245.22
1767203073,238.15
1767203074,236.86
1767203075,244.49
1767203076,242.20
1767203077,238.49
1767203078,239.05
1767203079,232.26
1767203080,237.32
1767203081,238.38
1767203082,236.75
1767203083,239.34
1767203084,240.33
1767203085,243.65
1767203086,237.23
1767203087,235.39
1767203088,241.34
1767203089,236.95
1767203090,240.27
1767203091,239.16
1767203092,233.85
1767203093,233.33
1767203094,235.70
1767203095,238.70
1767203096,240.24
1767203097,238.34
1767203098,236.91
1767203099,238.22
1767203100,233.94
1767203101,238.24
1767203102,237.78
1767203103,238.99
1767203104,232.47
1767203105,239.35
1767203106,224.30
1767203107,194.56
1767203108,221.80
1767203109,236.61
1767203110,239.00
1767203112,241.46
1767203113,245.52
1767203114,239.03
1767203115,240.47
1767203116,241.65
1767203117,237.69
1767203118,239.41
1767203119,243.77
1767203120,234.24
1767203121,238.95
1767203122,239.29
1767203123,234.87
1767203124,241.94
1767203125,243.57
1767203126,237.56
1767203127,242.91
1767203128,241.71
1767203129,235.73
1767203130,240.48
1767203131,242.96
1767203132,243.02
1767203133,235.49
1767203134,235.77
1767203135,233.37
1767203136,235.56
1767203137,239.34
1767203138,232.80
1767203139,237.79
1767203140,234.75
1767203141,241.27
1767203142,238.68
1767203143,233.59
1767203144,238.22
1767203145,237.23
1767203146,238.60
1767203147,239.82
1767203148,232.95
1767203149,236.09
1767203151,235.95
1767203152,233.05
1767203153,238.59
1767203154,235.99
1767203155,234.22
1767203156,235.84
1767203157,227.96
1767203158,241.01
1767203159,242.62
1767203160,239.51
1767203161,231.65
1767203162,234.93
1767203163,235.24
1767203164,235.55
1767203165,237.73
1767203166,236.85
1767203167,236.12
1767203168,244.02
1767203169,239.45
1767203170,237.08
1767203171,226.61
1767203172,237.77
1767203173,236.63
1767203174,235.19
1767203175,234.82
1767203176,234.23
1767203177,231.49
1767203178,237.33
1767203179,239.01
1767203180,234.20
1767203181,236.06
1767203182,235.02
1767203183,238.94
1767203184,233.01
1767203185,229.54
1767203186,224.39
1767203187,243.34
1767203188,236.52
1767203190,241.62
1767203191,234.78
1767203192,232.29
1767203193,237.81
1767203194,238.70
1767203195,235.56
1767203196,235.83
1767203197,238.15
1767203198,238.13
1767203199,235.72
1767203200,242.35
1767203201,235.99
1767203202,237.40
1767203203,244.48
1767203204,234.16
1767203205,239.55
1767203206,230.26
1767203207,240.39
1767203208,234.60
1767203209,240.23
1767203210,241.11
1767203211,236.99
1767203212,240.20
1767203213,240.41
1767203214,243.18
1767203215,238.39
1767203216,241.61
1767203217,242.28
1767203218,237.51
1767203219,235.29
1767203220,236.09
1767203221,229.40
1767203222,234.26
1767203223,232.76
1767203224,228.55
1767203225,233.79
1767203226,235.95
1767203227,234.10
1767203229,241.60
1767203230,245.02
1767203231,237.26
1767203232,242.73
1767203233,228.24
1767203234,235.59
1767203235,243.34
1767203236,240.00
1767203237,234.22
1767203238,238.97
1767203239,240.14
1767203240,228.54
1767203241,239.35
1767203242,241.38
1767203243,236.43
1767203244,243.41
1767203245,240.86
1767203246,233.62
1767203247,244.07
1767203248,241.45
1767203249,235.59
1767203250,237.52
1767203251,233.06
1767203252,235.74
1767203253,236.41
1767203254,229.61
1767203255,238.30
1767203256,237.70
1767203257,233.09
1767203258,232.37
1767203259,232.85
1767203260,237.68
1767203261,232.30
1767203262,226.26
1767203263,233.63
1767203264,239.15
1767203266,243.35
1767203267,238.14
1767203268,238.06
1767203269,235.65
1767203270,233.65
1767203271,234.60
1767203272,240.59
1767203273,237.28
1767203274,241.36
1767203275,241.83
1767203276,235.40
1767203277,240.80
1767203278,236.52
1767203279,241.45
1767203280,241.73
1767203281,241.67
1767203282,234.08
1767203283,238.01
1767203284,240.48
1767203285,236.74
1767203286,239.88
1767203287,241.24
1767203288,235.62
1767203289,240.79
1767203290,235.04
1767203291,239.67
1767203292,239.09
1767203293,240.88
1767203294,223.63
1767203295,241.49
1767203296,234.87
1767203297,232.92
1767203298,239.21
1767203299,234.15
1767203300,241.96
1767203301,242.07
1767203302,234.13
1767203303,242.93
1767203305,241.93
1767203306,237.56
1767203307,239.86
1767203308,240.29
1767203309,233.95
1767203310,238.75
1767203311,234.66
1767203312,237.90
1767203313,235.33
1767203314,237.22
1767203315,237.56
1767203316,241.87
1767203317,241.95
1767203318,237.99
1767203319,242.76
1767203320,239.51
1767203321,232.15
1767203322,245.15
1767203323,240.16
1767203324,240.80
1767203325,233.86
1767203326,238.82
1767203327,238.98
1767203328,241.13
1767203329,239.43
1767203330,239.68
1767203331,239.97
1767203332,235.99
1767203333,236.50
1767203334,235.99
1767203335,239.19
1767203336,237.44
1767203337,236.95
1767203338,230.51
1767203339,220.60
1767203340,232.01
1767203341,238.74
1767203342,240.47
1767203344,237.66
1767203345,238.52
1767203346,237.85
1767203347,242.93
1767203348,240.16
1767203349,236.01
1767203350,240.41
1767203351,237.57
1767203352,241.75
1767203353,238.51
1767203354,229.73
1767203355,235.20
1767203356,239.24
1767203357,235.84
1767203358,237.21
1767203359,239.32
1767203360,240.27
1767203361,236.44
1767203362,240.36
1767203363,239.20
1767203364,240.56
1767203365,236.18
1767203366,243.95
1767203367,237.17
1767203368,222.64
1767203369,234.32
1767203370,224.79
1767203371,236.64
1767203372,242.96
1767203373,244.71
1767203374,236.54
1767203375,236.52
1767203376,243.91
1767203377,236.75
1767203378,240.11
1767203379,237.41
1767203380,240.67
1767203381,240.49
1767203382,237.88
1767203384,238.61
1767203385,235.32
1767203386,240.66
1767203387,238.98
1767203388,240.41
1767203389,235.85
1767203390,239.88
1767203391,243.62
1767203392,236.84
1767203393,242.85
1767203394,243.18
1767203395,236.91
1767203396,237.93
1767203397,234.92
1767203398,234.72
1767203399,239.82
1767203400,232.95
1767203401,239.23
1767203402,239.30
1767203403,240.03
1767203404,239.07
1767203405,233.68
1767203406,239.59
1767203407,241.17
1767203408,234.91
1767203409,242.59
1767203410,235.34
1767203411,236.60
1767203412,236.55
1767203413,241.18
1767203414,231.04
1767203415,231.10
1767203416,224.57
1767203417,241.50
1767203418,241.09
1767203419,236.79
1767203420,240.30
1767203421,240.67
1767203423,238.29
1767203424,240.11
1767203425,236.40
1767203426,237.94
1767203427,231.90
1767203428,233.82
1767203429,232.83
1767203430,236.41
1767203431,227.90
1767203432,234.12
1767203433,236.24
1767203434,242.56
1767203435,237.74
1767203436,241.06
1767203437,237.65
1767203438,238.50
1767203439,238.54
1767203440,244.66
1767203441,240.76
1767203442,239.48
1767203443,236.77
1767203444,236.68
1767203445,232.59
1767203446,238.14
1767203447,236.67
1767203448,239.82
1767203449,237.05
1767203450,235.57
1767203451,240.04
1767203452,236.37
1767203453,243.29
1767203454,236.99
1767203455,237.73
1767203456,236.97
1767203457,240.79
1767203458,236.54
1767203459,244.07
1767203460,236.24
1767203462,240.07
1767203463,235.52
1767203464,240.32
1767203465,238.54
1767203466,244.58
1767203467,238.96
1767203468,238.83
1767203469,237.26
1767203470,239.67
1767203471,235.34
1767203472,237.68
1767203473,230.04
1767203474,236.38
1767203475,240.96
1767203476,237.07
1767203477,238.58
1767203478,232.36
1767203479,239.43
1767203480,237.65
1767203481,239.79
1767203482,242.68
1767203483,237.71
1767203484,225.73
1767203485,241.20
1767203486,234.62
1767203487,231.20
1767203488,241.45
1767203489,234.42
1767203490,236.16
1767203491,227.50
1767203492,224.09
1767203493,240.51
1767203494,235.13
1767203495,240.75
1767203496,241.53
1767203497,236.00
1767203498,240.87
1767203499,240.19
1767203500,231.05
1767203502,238.05
1767203503,240.41
1767203504,233.31
1767203505,243.97
1767203506,241.70
1767203507,243.04
1767203508,236.42
1767203509,244.81
1767203510,241.66
1767203511,234.20
1767203512,237.97
1767203513,234.02
1767203514,238.99
1767203515,228.17
1767203516,235.66
1767203517,240.18
1767203518,240.82
1767203519,239.44
1767203520,236.40
1767203521,244.88
1767203522,242.46
1767203523,240.26
1767203524,236.82
1767203525,234.59
1767203526,235.34
1767203527,238.12
1767203528,240.17
1767203529,236.46
1767203530,235.28
1767203531,236.11
1767203532,243.43
1767203533,235.53
1767203534,235.24
1767203535,237.59
1767203536,237.19
1767203537,238.19
1767203538,240.43
1767203539,238.43
1767203541,236.64
1767203542,238.48
1767203543,236.68
1767203544,231.57
1767203545,232.08
1767203546,238.79
1767203547,236.63
1767203548,236.71
1767203549,240.59
1767203550,242.25
1767203551,237.61
1767203552,237.73
1767203553,238.19
1767203554,236.89
1767203555,234.46
1767203556,242.31
1767203557,235.05
1767203558,230.95
1767203559,233.21
1767203560,243.64
1767203561,235.92
1767203562,236.95
1767203563,236.06
1767203564,236.47
1767203565,235.93
1767203566,237.45
1767203567,240.09
1767203568,234.65
1767203569,229.74
1767203570,228.01
1767203571,229.02
1767203572,229.59
1767203573,235.18
1767203574,240.02
1767203575,236.45
1767203576,239.31
1767203577,240.59
1767203578,242.03
1767203580,235.43
1767203581,238.45
1767203582,241.32
1767203583,233.19
1767203584,236.29
1767203585,238.43
1767203586,236.65
1767203587,230.10
1767203588,236.09
1767203589,236.98
1767203590,241.50
1767203591,241.27
1767203592,234.19
1767203593,239.69
1767203594,240.50
1767203595,233.15
1767203596,239.32
1767203597,239.88
1767203598,233.62
1767203599,239.07
1767203600,231.85
1767203601,235.24
1767203602,233.90
1767203603,239.40
1767203604,241.32
1767203605,237.57
1767203606,242.01
1767203607,241.45
1767203608,241.79
1767203609,236.93
1767203610,240.36
1767203611,231.86
1767203612,244.50
1767203613,239.48
1767203614,236.79
1767203615,233.99
1767203616,233.10
1767203617,240.38
1767203619,240.12
1767203620,239.99
1767203621,236.58
1767203622,241.98
1767203623,239.46
1767203624,239.70
1767203625,238.08
1767203626,243.38
1767203627,240.65
1767203628,237.32
1767203629,240.30
1767203630,228.47
1767203631,239.62
1767203632,238.22
1767203633,234.45
1767203634,232.67
1767203635,234.60
1767203636,237.37
1767203637,240.96
1767203638,240.61
1767203639,243.40
1767203640,235.54
1767203641,239.49
1767203642,240.32
1767203643,242.60
1767203644,234.95
1767203645,231.73
1767203646,221.24
1767203647,241.70
1767203648,237.45
1767203649,232.53
1767203650,232.95
1767203651,239.57
1767203652,239.59
1767203653,233.07
1767203655,240.17
1767203656,240.02
1767203657,239.99
1767203658,233.66
1767203659,240.49
1767203660,237.91
1767203661,238.42
1767203662,233.95
1767203663,236.55
1767203664,231.83
1767203665,237.97
1767203666,235.13
1767203667,237.80
1767203668,239.09
1767203669,233.91
1767203670,241.15
1767203671,236.27
1767203672,239.60
1767203673,235.29
1767203674,241.68
1767203675,235.46
1767203676,239.57
1767203677,225.44
1767203678,237.76
1767203679,236.98
1767203680,238.86
1767203681,234.42
1767203682,241.99
1767203683,236.15
1767203684,238.91
1767203685,236.40
1767203686,238.43
1767203687,236.69
1767203688,240.88
1767203689,237.39
1767203690,240.51
1767203691,234.21
1767203692,236.09
1767203694,239.10
1767203695,238.85
1767203696,242.86
1767203697,236.22
1767203698,237.43
1767203699,236.24
1767203700,238.97
1767203701,239.68
1767203702,242.57
1767203703,238.45
1767203704,238.85
1767203705,241.55
1767203706,226.54
1767203707,235.47
1767203708,237.21
1767203709,241.92
1767203710,236.73
1767203711,238.04
1767203712,242.56
1767203713,236.02
1767203714,240.12
1767203715,239.88
1767203716,224.61
1767203717,234.90
1767203718,234.71
1767203719,235.16
1767203720,229.59
1767203721,236.77
1767203722,238.63
1767203723,232.38
1767203724,228.34
1767203725,231.95
1767203726,237.45
1767203727,238.95
1767203728,240.79
1767203729,234.60
1767203730,238.21
1767203731,241.00
1767203732,241.45
1767203734,233.10
1767203735,236.01
1767203736,245.01
1767203737,237.99
1767203738,240.74
1767203739,243.32
1767203740,236.58
1767203741,241.49
1767203742,242.54
1767203743,240.76
1767203744,236.97
1767203745,243.41
1767203746,241.04
1767203747,238.47
1767203748,237.93
1767203749,233.38
1767203750,243.53
1767203751,244.43
1767203752,236.03
1767203753,245.09
1767203754,242.07
1767203755,243.38
1767203756,235.48
1767203757,244.62
1767203758,240.56
1767203759,241.71
1767203760,244.30
1767203761,229.38
1767203762,236.93
1767203763,238.38
1767203764,239.69
1767203765,236.30
1767203766,242.82
1767203767,242.85
1767203768,236.12
1767203769,243.25
1767203770,241.90
1767203771,240.91
1767203773,236.28
1767203774,237.84
1767203775,231.93
1767203776,235.17
1767203777,234.30
1767203778,238.68
1767203779,234.49
1767203780,241.41
1767203781,237.50
1767203782,237.96
1767203783,235.55
1767203784,239.01
1767203785,239.50
1767203786,238.04
1767203787,235.76
1767203788,240.74
1767203789,237.42
1767203790,232.90
1767203791,232.87
1767203792,235.09
1767203793,234.34
1767203794,236.73
1767203795,240.46
1767203796,239.76
1767203797,239.73
1767203798,236.27
1767203799,238.81
1767203800,229.23
1767203801,229.55
1767203802,242.17
1767203803,239.75
1767203804,233.86
1767203805,233.08
1767203806,241.59
1767203807,234.98
1767203808,236.62
1767203809,241.27
1767203810,237.47
1767203811,235.40
1767203813,240.15
1767203814,238.74
1767203815,240.40
1767203816,244.20
1767203817,236.92
1767203818,239.81
1767203819,233.39
1767203820,239.44
1767203821,237.80
1767203822,237.94
1767203823,232.31
1767203824,238.71
1767203825,243.18
1767203826,232.35
1767203827,239.28
1767203828,236.91
1767203829,241.37
1767203830,232.50
1767203831,238.26
1767203832,238.71
1767203833,225.21
1767203834,231.72
1767203835,233.87
1767203836,238.56
1767203837,230.74
1767203838,228.74
1767203839,235.49
1767203840,237.33
1767203841,241.13
1767203842,241.77
1767203843,235.30
1767203844,243.46
1767203845,240.12
1767203846,232.27
1767203847,241.80
1767203849,243.22
1767203850,242.72
1767203851,240.53
1767203852,240.40
1767203853,233.91
1767203854,237.29
1767203855,241.23
1767203856,237.99
1767203857,243.26
1767203858,239.65
1767203859,235.50
1767203860,242.58
1767203861,238.16
1767203862,234.89
1767203863,243.63
1767203864,238.67
1767203865,237.27
1767203866,244.15
1767203867,231.93
1767203868,236.34
1767203869,237.33
1767203870,239.71
1767203871,240.96
1767203872,239.49
1767203873,238.39
1767203874,239.48
1767203875,240.26
1767203876,230.70
1767203877,226.82
1767203878,180.17
1767203879,241.23
1767203880,235.62
1767203881,234.30
1767203882,243.58
1767203883,236.81
1767203884,240.30
1767203885,236.85
1767203886,235.32
1767203888,240.80
1767203889,238.48
1767203890,235.18
1767203891,237.56
1767203892,241.53
1767203893,237.37
1767203894,238.64
1767203895,236.29
1767203896,229.53
1767203897,244.88
1767203898,238.26
1767203899,237.86
1767203900,234.77
1767203901,241.15
1767203902,240.54
1767203903,234.20
1767203904,238.28
1767203905,237.07
1767203906,239.73
1767203907,238.28
1767203908,243.76
1767203909,230.89
1767203910,234.42
1767203911,238.34
1767203912,236.14
1767203913,242.22
1767203914,240.03
1767203915,241.02
1767203916,234.16
1767203917,242.80
1767203918,240.74
1767203919,240.66
1767203920,234.09
1767203921,244.52
1767203922,238.26
1767203923,234.38
1767203924,239.10
1767203925,237.87
1767203926,233.07
1767203928,239.13
1767203929,238.28
1767203930,240.49
1767203931,240.73
1767203932,232.21
1767203933,237.57
1767203934,241.92
1767203935,241.60
1767203936,226.99
1767203937,247.50
1767203938,233.96
1767203939,238.09
1767203940,235.36
1767203941,243.70
1767203942,240.26
1767203943,240.74
1767203944,233.82
1767203945,241.13
1767203946,241.89
1767203947,242.62
1767203948,241.00
1767203949,239.12
1767203950,243.85
1767203951,237.89
1767203952,227.44
1767203953,241.27
1767203954,241.02
1767203955,239.33
1767203956,225.44
1767203957,235.48
1767203958,237.97
1767203959,237.94
1767203960,238.19
1767203961,237.55
1767203962,240.60
1767203963,233.76
1767203964,241.67
1767203965,239.66
1767203967,236.87
1767203968,238.47
1767203969,235.93
1767203970,241.58
1767203971,240.83
1767203972,241.57
1767203973,241.79
1767203974,238.35
1767203975,239.89
1767203976,240.37
1767203977,238.81
1767203978,243.20
1767203979,238.94
1767203980,231.05
1767203981,236.71
1767203982,238.32
1767203983,244.55
1767203984,237.79
1767203985,240.47
1767203986,237.31
