timestamp,gpu_temp_c,memory_temp_c
1763495801,80,N/A
1763495802,80,N/A
1763495803,80,N/A
1763495804,80,N/A
1763495805,80,N/A
1763495806,80,N/A
1763495807,80,N/A
1763495808,80,N/A
1763495809,80,N/A
1763495810,80,N/A
1763495811,80,N/A
1763495812,80,N/A
1763495813,80,N/A
1763495814,80,N/A
1763495815,80,N/A
1763495816,80,N/A
1763495817,80,N/A
1763495818,80,N/A
1763495819,80,N/A
1763495821,80,N/A
1763495822,80,N/A
1763495823,80,N/A
1763495824,80,N/A
1763495825,80,N/A
1763495826,80,N/A
1763495827,80,N/A
1763495828,80,N/A
1763495829,81,N/A
1763495830,81,N/A
1763495831,81,N/A
1763495832,80,N/A
1763495833,80,N/A
1763495834,81,N/A
1763495835,81,N/A
1763495836,81,N/A
1763495837,81,N/A
1763495838,80,N/A
1763495839,80,N/A
1763495840,81,N/A
1763495841,81,N/A
1763495842,81,N/A
1763495843,81,N/A
1763495844,81,N/A
1763495845,80,N/A
1763495846,80,N/A
1763495847,81,N/A
1763495848,81,N/A
1763495849,81,N/A
1763495850,81,N/A
1763495851,81,N/A
1763495852,81,N/A
1763495853,80,N/A
1763495854,80,N/A
1763495855,80,N/A
1763495857,80,N/A
1763495858,80,N/A
1763495859,80,N/A
1763495860,80,N/A
1763495861,80,N/A
1763495862,80,N/A
1763495863,80,N/A
1763495864,80,N/A
1763495865,79,N/A
1763495866,79,N/A
1763495867,79,N/A
1763495868,79,N/A
1763495869,79,N/A
1763495870,79,N/A
1763495871,79,N/A
1763495872,79,N/A
1763495873,79,N/A
1763495874,79,N/A
1763495875,79,N/A
1763495876,79,N/A
1763495877,79,N/A
1763495878,79,N/A
1763495879,79,N/A
1763495880,79,N/A
1763495881,79,N/A
1763495882,79,N/A
1763495883,79,N/A
1763495884,79,N/A
1763495885,79,N/A
1763495886,79,N/A
1763495887,79,N/A
1763495888,79,N/A
1763495889,79,N/A
1763495891,79,N/A
1763495892,77,N/A
1763495893,82,N/A
1763495894,82,N/A
1763495895,82,N/A
1763495896,83,N/A
1763495897,84,N/A
1763495898,83,N/A
1763495899,83,N/A
1763495900,83,N/A
1763495901,83,N/A
1763495902,83,N/A
1763495903,83,N/A
1763495904,83,N/A
1763495905,82,N/A
1763495906,83,N/A
1763495907,82,N/A
1763495908,82,N/A
1763495909,83,N/A
1763495910,82,N/A
1763495911,83,N/A
1763495912,82,N/A
1763495913,81,N/A
1763495914,82,N/A
1763495915,81,N/A
1763495916,81,N/A
1763495917,81,N/A
1763495918,81,N/A
1763495919,81,N/A
1763495920,81,N/A
1763495921,81,N/A
1763495922,81,N/A
1763495923,81,N/A
1763495924,81,N/A
1763495925,80,N/A
1763495927,80,N/A
1763495928,80,N/A
1763495929,80,N/A
1763495930,80,N/A
1763495931,80,N/A
1763495932,80,N/A
1763495933,80,N/A
1763495934,80,N/A
1763495935,80,N/A
1763495936,80,N/A
1763495937,80,N/A
1763495938,80,N/A
1763495939,79,N/A
1763495940,79,N/A
1763495941,79,N/A
1763495942,79,N/A
1763495943,79,N/A
1763495944,79,N/A
1763495945,79,N/A
1763495946,79,N/A
1763495947,79,N/A
1763495948,79,N/A
1763495949,79,N/A
1763495950,79,N/A
1763495951,79,N/A
1763495952,79,N/A
1763495953,79,N/A
1763495954,79,N/A
1763495955,79,N/A
1763495956,79,N/A
1763495957,79,N/A
1763495958,79,N/A
1763495959,79,N/A
1763495960,79,N/A
1763495962,77,N/A
1763495963,83,N/A
1763495964,83,N/A
1763495965,83,N/A
1763495966,83,N/A
1763495967,83,N/A
1763495968,83,N/A
1763495969,83,N/A
1763495970,83,N/A
1763495971,83,N/A
1763495972,83,N/A
1763495973,83,N/A
1763495974,83,N/A
1763495975,82,N/A
1763495976,82,N/A
1763495977,82,N/A
1763495978,82,N/A
1763495979,82,N/A
1763495980,81,N/A
1763495981,82,N/A
1763495982,81,N/A
1763495983,81,N/A
1763495984,81,N/A
1763495985,81,N/A
1763495986,81,N/A
1763495987,81,N/A
1763495988,80,N/A
1763495989,80,N/A
1763495990,80,N/A
1763495991,80,N/A
1763495992,80,N/A
1763495993,80,N/A
1763495994,80,N/A
1763495995,80,N/A
1763495996,80,N/A
1763495998,80,N/A
1763495999,79,N/A
1763496000,79,N/A
1763496001,79,N/A
1763496002,79,N/A
1763496003,79,N/A
1763496004,79,N/A
1763496005,79,N/A
1763496006,79,N/A
1763496007,79,N/A
1763496008,79,N/A
1763496009,79,N/A
1763496010,79,N/A
1763496011,79,N/A
1763496012,79,N/A
1763496013,79,N/A
1763496014,79,N/A
1763496015,79,N/A
1763496016,79,N/A
1763496017,79,N/A
1763496018,79,N/A
1763496019,78,N/A
1763496020,78,N/A
1763496021,78,N/A
1763496022,78,N/A
1763496023,78,N/A
1763496024,78,N/A
1763496025,78,N/A
1763496026,78,N/A
1763496027,78,N/A
1763496028,78,N/A
1763496029,78,N/A
1763496030,78,N/A
1763496032,77,N/A
1763496033,82,N/A
1763496034,82,N/A
1763496035,82,N/A
1763496036,83,N/A
1763496037,83,N/A
1763496038,83,N/A
1763496039,83,N/A
1763496040,83,N/A
1763496041,83,N/A
1763496042,83,N/A
1763496043,83,N/A
1763496044,83,N/A
1763496045,83,N/A
1763496046,83,N/A
1763496047,83,N/A
1763496048,82,N/A
1763496049,81,N/A
1763496050,81,N/A
1763496051,81,N/A
1763496052,80,N/A
1763496053,80,N/A
1763496054,80,N/A
1763496055,80,N/A
1763496056,79,N/A
1763496057,79,N/A
1763496058,79,N/A
1763496059,79,N/A
1763496060,79,N/A
1763496061,79,N/A
1763496062,79,N/A
1763496063,78,N/A
1763496064,78,N/A
1763496065,78,N/A
1763496066,78,N/A
1763496068,78,N/A
1763496069,78,N/A
1763496070,78,N/A
1763496071,78,N/A
1763496072,78,N/A
1763496073,78,N/A
1763496074,78,N/A
1763496075,78,N/A
1763496076,78,N/A
1763496077,78,N/A
1763496078,77,N/A
1763496079,78,N/A
1763496080,78,N/A
1763496081,77,N/A
1763496082,78,N/A
1763496083,77,N/A
1763496084,77,N/A
1763496085,77,N/A
1763496086,77,N/A
1763496087,77,N/A
1763496088,77,N/A
1763496089,77,N/A
1763496090,77,N/A
1763496091,77,N/A
1763496092,77,N/A
1763496093,77,N/A
1763496094,77,N/A
1763496095,77,N/A
1763496096,77,N/A
1763496097,77,N/A
1763496098,77,N/A
1763496099,77,N/A
1763496100,77,N/A
1763496102,77,N/A
1763496103,77,N/A
1763496104,81,N/A
1763496105,82,N/A
1763496106,82,N/A
1763496107,82,N/A
1763496108,82,N/A
1763496109,83,N/A
1763496110,83,N/A
1763496111,83,N/A
1763496112,83,N/A
1763496113,83,N/A
1763496114,82,N/A
1763496115,83,N/A
1763496116,83,N/A
1763496117,83,N/A
1763496118,83,N/A
1763496119,83,N/A
1763496120,83,N/A
1763496121,83,N/A
1763496122,83,N/A
1763496123,83,N/A
1763496124,83,N/A
1763496125,83,N/A
1763496126,83,N/A
1763496127,82,N/A
1763496128,83,N/A
1763496129,82,N/A
1763496130,82,N/A
1763496131,82,N/A
1763496132,82,N/A
1763496133,82,N/A
1763496134,82,N/A
1763496135,81,N/A
1763496136,81,N/A
1763496138,81,N/A
1763496139,81,N/A
1763496140,81,N/A
1763496141,81,N/A
1763496142,81,N/A
1763496143,80,N/A
1763496144,80,N/A
1763496145,80,N/A
1763496146,80,N/A
1763496147,80,N/A
1763496148,80,N/A
1763496149,80,N/A
1763496150,80,N/A
1763496151,80,N/A
1763496152,80,N/A
1763496153,80,N/A
1763496154,80,N/A
1763496155,80,N/A
1763496156,80,N/A
1763496157,80,N/A
1763496158,80,N/A
1763496159,80,N/A
1763496160,80,N/A
1763496161,80,N/A
1763496162,80,N/A
1763496163,80,N/A
1763496164,80,N/A
1763496165,80,N/A
1763496166,80,N/A
1763496167,79,N/A
1763496168,79,N/A
1763496169,79,N/A
1763496170,79,N/A
1763496171,79,N/A
1763496173,80,N/A
1763496174,80,N/A
1763496175,80,N/A
1763496176,80,N/A
1763496177,80,N/A
1763496178,80,N/A
1763496179,80,N/A
1763496180,80,N/A
1763496181,80,N/A
1763496182,79,N/A
1763496183,80,N/A
1763496184,80,N/A
1763496185,80,N/A
1763496186,80,N/A
1763496187,80,N/A
1763496188,80,N/A
1763496189,80,N/A
1763496190,80,N/A
1763496191,79,N/A
1763496192,79,N/A
1763496193,80,N/A
1763496194,80,N/A
1763496195,80,N/A
1763496196,80,N/A
1763496197,80,N/A
1763496198,80,N/A
1763496199,80,N/A
1763496200,80,N/A
1763496201,80,N/A
1763496202,80,N/A
1763496203,80,N/A
1763496204,80,N/A
1763496205,79,N/A
1763496206,79,N/A
1763496208,79,N/A
1763496209,80,N/A
1763496210,80,N/A
1763496211,80,N/A
1763496212,80,N/A
1763496213,80,N/A
1763496214,80,N/A
1763496215,80,N/A
1763496216,79,N/A
1763496217,79,N/A
1763496218,79,N/A
1763496219,80,N/A
1763496220,80,N/A
1763496221,80,N/A
1763496222,79,N/A
1763496223,79,N/A
1763496224,80,N/A
1763496225,80,N/A
1763496226,79,N/A
1763496227,79,N/A
1763496228,79,N/A
1763496229,80,N/A
1763496230,80,N/A
1763496231,80,N/A
1763496232,79,N/A
1763496233,80,N/A
1763496234,79,N/A
1763496235,79,N/A
1763496236,79,N/A
1763496237,79,N/A
1763496238,79,N/A
1763496239,79,N/A
1763496240,79,N/A
1763496241,79,N/A
1763496242,80,N/A
1763496244,80,N/A
1763496245,80,N/A
1763496246,80,N/A
1763496247,80,N/A
1763496248,80,N/A
1763496249,80,N/A
1763496250,80,N/A
1763496251,80,N/A
1763496252,80,N/A
1763496253,80,N/A
1763496254,80,N/A
1763496255,80,N/A
1763496256,80,N/A
1763496257,80,N/A
1763496258,80,N/A
1763496259,80,N/A
1763496260,80,N/A
1763496261,80,N/A
1763496262,80,N/A
1763496263,80,N/A
1763496264,80,N/A
1763496265,80,N/A
1763496266,80,N/A
1763496267,80,N/A
1763496268,80,N/A
1763496269,80,N/A
1763496270,80,N/A
1763496271,80,N/A
1763496272,80,N/A
1763496273,80,N/A
1763496274,80,N/A
1763496275,80,N/A
1763496276,80,N/A
1763496277,81,N/A
1763496279,80,N/A
1763496280,80,N/A
1763496281,80,N/A
1763496282,80,N/A
1763496283,80,N/A
1763496284,81,N/A
1763496285,80,N/A
1763496286,80,N/A
1763496287,80,N/A
1763496288,80,N/A
1763496289,80,N/A
1763496290,80,N/A
1763496291,81,N/A
1763496292,80,N/A
1763496293,80,N/A
1763496294,81,N/A
1763496295,81,N/A
1763496296,81,N/A
1763496297,81,N/A
1763496298,81,N/A
1763496299,80,N/A
1763496300,80,N/A
1763496301,81,N/A
1763496302,81,N/A
1763496303,81,N/A
1763496304,81,N/A
1763496305,80,N/A
1763496306,81,N/A
1763496307,81,N/A
1763496308,81,N/A
1763496309,81,N/A
1763496310,80,N/A
1763496311,83,N/A
1763496312,83,N/A
1763496314,83,N/A
1763496315,83,N/A
1763496316,84,N/A
1763496317,83,N/A
1763496318,83,N/A
1763496319,83,N/A
1763496320,83,N/A
1763496321,83,N/A
1763496322,83,N/A
1763496323,83,N/A
1763496324,83,N/A
1763496325,82,N/A
1763496326,82,N/A
1763496327,80,N/A
1763496328,80,N/A
1763496329,80,N/A
1763496330,79,N/A
1763496331,79,N/A
1763496332,79,N/A
1763496333,79,N/A
1763496334,79,N/A
1763496335,79,N/A
1763496336,78,N/A
1763496337,78,N/A
1763496338,78,N/A
1763496339,78,N/A
1763496340,78,N/A
1763496341,78,N/A
1763496342,78,N/A
1763496343,78,N/A
1763496344,78,N/A
1763496345,77,N/A
1763496346,77,N/A
1763496347,77,N/A
1763496349,77,N/A
1763496350,77,N/A
1763496351,77,N/A
1763496352,77,N/A
1763496353,77,N/A
1763496354,77,N/A
1763496355,77,N/A
1763496356,77,N/A
1763496357,76,N/A
1763496358,76,N/A
1763496359,76,N/A
1763496360,76,N/A
1763496361,76,N/A
1763496362,76,N/A
1763496363,76,N/A
1763496364,76,N/A
1763496365,76,N/A
1763496366,76,N/A
1763496367,76,N/A
1763496368,76,N/A
1763496369,76,N/A
1763496370,76,N/A
1763496371,76,N/A
1763496372,76,N/A
1763496373,76,N/A
1763496374,76,N/A
1763496375,76,N/A
1763496376,76,N/A
1763496377,75,N/A
1763496378,75,N/A
1763496379,75,N/A
1763496380,75,N/A
1763496381,75,N/A
1763496382,75,N/A
1763496383,76,N/A
1763496385,80,N/A
1763496386,81,N/A
1763496387,81,N/A
1763496388,82,N/A
1763496389,82,N/A
1763496390,82,N/A
1763496391,83,N/A
1763496392,83,N/A
1763496393,83,N/A
1763496394,82,N/A
1763496395,83,N/A
1763496396,83,N/A
1763496397,82,N/A
1763496398,83,N/A
1763496399,83,N/A
1763496400,83,N/A
1763496401,83,N/A
1763496402,83,N/A
1763496403,83,N/A
1763496404,83,N/A
1763496405,83,N/A
1763496406,83,N/A
1763496407,83,N/A
1763496408,84,N/A
1763496409,83,N/A
1763496410,83,N/A
1763496411,83,N/A
1763496412,83,N/A
1763496413,83,N/A
1763496414,83,N/A
1763496415,82,N/A
1763496416,82,N/A
1763496417,82,N/A
1763496418,82,N/A
1763496419,82,N/A
1763496421,82,N/A
1763496422,82,N/A
1763496423,82,N/A
1763496424,82,N/A
1763496425,81,N/A
1763496426,81,N/A
1763496427,81,N/A
1763496428,81,N/A
1763496429,81,N/A
1763496430,81,N/A
1763496431,81,N/A
1763496432,80,N/A
1763496433,80,N/A
1763496434,80,N/A
1763496435,80,N/A
1763496436,80,N/A
1763496437,79,N/A
1763496438,79,N/A
1763496439,79,N/A
1763496440,79,N/A
1763496441,79,N/A
1763496442,79,N/A
1763496443,79,N/A
1763496444,79,N/A
1763496445,79,N/A
1763496446,79,N/A
1763496447,79,N/A
1763496448,79,N/A
1763496449,79,N/A
1763496450,79,N/A
1763496451,78,N/A
1763496452,78,N/A
1763496453,82,N/A
1763496454,82,N/A
1763496456,83,N/A
1763496457,83,N/A
1763496458,83,N/A
1763496459,83,N/A
1763496460,83,N/A
1763496461,83,N/A
1763496462,83,N/A
1763496463,83,N/A
1763496464,83,N/A
1763496465,83,N/A
1763496466,83,N/A
1763496467,83,N/A
1763496468,83,N/A
1763496469,82,N/A
1763496470,81,N/A
1763496471,80,N/A
1763496472,80,N/A
1763496473,80,N/A
1763496474,80,N/A
1763496475,80,N/A
1763496476,79,N/A
1763496477,79,N/A
1763496478,79,N/A
1763496479,79,N/A
1763496480,79,N/A
1763496481,79,N/A
1763496482,79,N/A
1763496483,79,N/A
1763496484,78,N/A
1763496485,78,N/A
1763496486,78,N/A
1763496487,78,N/A
1763496488,78,N/A
1763496489,78,N/A
1763496491,78,N/A
1763496492,78,N/A
1763496493,78,N/A
1763496494,78,N/A
1763496495,78,N/A
1763496496,78,N/A
1763496497,78,N/A
1763496498,78,N/A
1763496499,78,N/A
1763496500,77,N/A
1763496501,78,N/A
1763496502,78,N/A
1763496503,77,N/A
1763496504,77,N/A
1763496505,77,N/A
1763496506,77,N/A
1763496507,77,N/A
1763496508,77,N/A
1763496509,77,N/A
1763496510,77,N/A
1763496511,77,N/A
1763496512,77,N/A
1763496513,77,N/A
1763496514,77,N/A
1763496515,77,N/A
1763496516,77,N/A
1763496517,77,N/A
1763496518,77,N/A
1763496519,77,N/A
1763496520,77,N/A
1763496521,77,N/A
1763496522,77,N/A
1763496523,77,N/A
1763496525,80,N/A
1763496526,82,N/A
1763496527,82,N/A
1763496528,82,N/A
1763496529,83,N/A
1763496530,82,N/A
1763496531,83,N/A
1763496532,83,N/A
1763496533,83,N/A
1763496534,83,N/A
1763496535,83,N/A
1763496536,83,N/A
1763496537,83,N/A
1763496538,83,N/A
1763496539,83,N/A
1763496540,83,N/A
1763496541,84,N/A
1763496542,83,N/A
1763496543,83,N/A
1763496544,83,N/A
1763496545,83,N/A
1763496546,83,N/A
1763496547,84,N/A
1763496548,83,N/A
1763496549,83,N/A
1763496550,84,N/A
1763496551,82,N/A
1763496552,83,N/A
1763496553,82,N/A
1763496554,83,N/A
1763496555,82,N/A
1763496556,81,N/A
1763496557,81,N/A
1763496558,81,N/A
1763496559,81,N/A
1763496561,81,N/A
1763496562,80,N/A
1763496563,80,N/A
1763496564,80,N/A
1763496565,80,N/A
1763496566,80,N/A
1763496567,80,N/A
1763496568,79,N/A
1763496569,79,N/A
1763496570,79,N/A
1763496571,79,N/A
1763496572,79,N/A
1763496573,79,N/A
1763496574,79,N/A
1763496575,79,N/A
1763496576,79,N/A
1763496577,79,N/A
1763496578,79,N/A
1763496579,79,N/A
1763496580,79,N/A
1763496581,79,N/A
1763496582,79,N/A
1763496583,78,N/A
1763496584,78,N/A
1763496585,78,N/A
1763496586,78,N/A
1763496587,78,N/A
1763496588,78,N/A
1763496589,78,N/A
1763496590,78,N/A
1763496591,78,N/A
1763496592,78,N/A
1763496593,78,N/A
1763496594,76,N/A
1763496596,82,N/A
1763496597,82,N/A
1763496598,83,N/A
1763496599,83,N/A
1763496600,83,N/A
1763496601,83,N/A
1763496602,83,N/A
1763496603,83,N/A
1763496604,84,N/A
1763496605,83,N/A
1763496606,83,N/A
1763496607,84,N/A
1763496608,83,N/A
1763496609,83,N/A
1763496610,83,N/A
1763496611,83,N/A
1763496612,82,N/A
1763496613,82,N/A
1763496614,82,N/A
1763496615,82,N/A
1763496616,82,N/A
1763496617,82,N/A
1763496618,80,N/A
1763496619,80,N/A
1763496620,80,N/A
1763496621,80,N/A
1763496622,79,N/A
1763496623,79,N/A
1763496624,79,N/A
1763496625,79,N/A
1763496626,79,N/A
1763496627,79,N/A
1763496628,79,N/A
1763496629,79,N/A
1763496631,79,N/A
1763496632,78,N/A
1763496633,78,N/A
1763496634,78,N/A
1763496635,78,N/A
1763496636,78,N/A
1763496637,78,N/A
1763496638,78,N/A
1763496639,78,N/A
1763496640,78,N/A
1763496641,78,N/A
1763496642,78,N/A
1763496643,78,N/A
1763496644,78,N/A
1763496645,78,N/A
1763496646,77,N/A
1763496647,77,N/A
1763496648,77,N/A
1763496649,78,N/A
1763496650,77,N/A
1763496651,77,N/A
1763496652,77,N/A
1763496653,77,N/A
1763496654,77,N/A
1763496655,77,N/A
1763496656,77,N/A
1763496657,77,N/A
1763496658,77,N/A
1763496659,77,N/A
1763496660,77,N/A
1763496661,77,N/A
1763496662,77,N/A
1763496663,77,N/A
1763496664,77,N/A
1763496665,77,N/A
1763496667,81,N/A
1763496668,82,N/A
1763496669,82,N/A
1763496670,82,N/A
1763496671,83,N/A
1763496672,83,N/A
1763496673,83,N/A
1763496674,83,N/A
1763496675,83,N/A
1763496676,83,N/A
1763496677,84,N/A
1763496678,84,N/A
1763496679,83,N/A
1763496680,82,N/A
1763496681,83,N/A
1763496682,84,N/A
1763496683,83,N/A
1763496684,84,N/A
1763496685,83,N/A
1763496686,83,N/A
1763496687,83,N/A
1763496688,84,N/A
1763496689,83,N/A
1763496690,82,N/A
1763496691,82,N/A
1763496692,82,N/A
1763496693,82,N/A
1763496694,82,N/A
1763496695,82,N/A
1763496696,82,N/A
1763496697,81,N/A
1763496698,81,N/A
1763496699,81,N/A
1763496700,81,N/A
1763496702,81,N/A
1763496703,81,N/A
1763496704,81,N/A
1763496705,81,N/A
1763496706,80,N/A
1763496707,80,N/A
1763496708,80,N/A
1763496709,80,N/A
1763496710,80,N/A
1763496711,80,N/A
1763496712,80,N/A
1763496713,80,N/A
1763496714,80,N/A
1763496715,80,N/A
1763496716,80,N/A
1763496717,80,N/A
1763496718,80,N/A
1763496719,80,N/A
1763496720,80,N/A
1763496721,80,N/A
1763496722,80,N/A
1763496723,80,N/A
1763496724,80,N/A
1763496725,80,N/A
1763496726,80,N/A
1763496727,80,N/A
1763496728,80,N/A
1763496729,80,N/A
1763496730,79,N/A
1763496731,79,N/A
1763496732,79,N/A
1763496733,79,N/A
1763496734,79,N/A
1763496736,83,N/A
1763496737,83,N/A
1763496738,83,N/A
1763496739,82,N/A
1763496740,83,N/A
1763496741,83,N/A
1763496742,83,N/A
1763496743,84,N/A
1763496744,83,N/A
1763496745,83,N/A
1763496746,82,N/A
1763496747,83,N/A
1763496748,83,N/A
1763496749,82,N/A
1763496750,83,N/A
1763496751,83,N/A
1763496752,81,N/A
1763496753,81,N/A
1763496754,81,N/A
1763496755,81,N/A
1763496756,81,N/A
1763496757,81,N/A
1763496758,81,N/A
1763496759,80,N/A
1763496760,80,N/A
1763496761,80,N/A
1763496762,80,N/A
1763496763,80,N/A
1763496764,80,N/A
1763496765,80,N/A
1763496766,80,N/A
1763496767,79,N/A
1763496768,79,N/A
1763496769,79,N/A
1763496771,79,N/A
1763496772,79,N/A
1763496773,79,N/A
1763496774,79,N/A
1763496775,79,N/A
1763496776,79,N/A
1763496777,79,N/A
1763496778,79,N/A
1763496779,79,N/A
1763496780,79,N/A
1763496781,79,N/A
1763496782,79,N/A
1763496783,79,N/A
1763496784,79,N/A
1763496785,79,N/A
1763496786,79,N/A
1763496787,79,N/A
1763496788,79,N/A
1763496789,78,N/A
1763496790,78,N/A
1763496791,78,N/A
1763496792,78,N/A
1763496793,78,N/A
1763496794,78,N/A
1763496795,78,N/A
1763496796,78,N/A
1763496797,78,N/A
1763496798,78,N/A
1763496799,78,N/A
1763496800,78,N/A
1763496801,78,N/A
1763496802,78,N/A
1763496803,78,N/A
1763496804,78,N/A
1763496805,76,N/A
1763496807,79,N/A
1763496808,79,N/A
1763496809,79,N/A
1763496810,79,N/A
1763496811,79,N/A
1763496812,79,N/A
1763496813,79,N/A
1763496814,79,N/A
1763496815,79,N/A
1763496816,79,N/A
1763496817,79,N/A
1763496818,79,N/A
1763496819,79,N/A
1763496820,79,N/A
1763496821,79,N/A
1763496822,79,N/A
1763496823,79,N/A
1763496824,79,N/A
1763496825,79,N/A
1763496826,79,N/A
1763496827,79,N/A
1763496828,79,N/A
1763496829,79,N/A
1763496830,79,N/A
1763496831,79,N/A
1763496832,79,N/A
1763496833,79,N/A
1763496834,79,N/A
1763496835,79,N/A
1763496836,79,N/A
1763496837,79,N/A
1763496838,79,N/A
1763496839,79,N/A
1763496840,79,N/A
1763496841,79,N/A
1763496843,79,N/A
1763496844,79,N/A
1763496845,79,N/A
1763496846,79,N/A
1763496847,79,N/A
1763496848,79,N/A
1763496849,79,N/A
1763496850,79,N/A
1763496851,79,N/A
1763496852,79,N/A
1763496853,79,N/A
1763496854,79,N/A
1763496855,79,N/A
1763496856,79,N/A
1763496857,79,N/A
1763496858,79,N/A
1763496859,79,N/A
1763496860,79,N/A
1763496861,79,N/A
1763496862,79,N/A
1763496863,79,N/A
1763496864,79,N/A
1763496865,79,N/A
1763496866,79,N/A
1763496867,79,N/A
1763496868,79,N/A
1763496869,79,N/A
1763496870,79,N/A
1763496871,79,N/A
1763496872,79,N/A
1763496873,79,N/A
1763496874,78,N/A
1763496875,77,N/A
1763496876,82,N/A
1763496878,82,N/A
1763496879,82,N/A
1763496880,82,N/A
1763496881,83,N/A
1763496882,83,N/A
1763496883,83,N/A
1763496884,83,N/A
1763496885,83,N/A
1763496886,83,N/A
1763496887,83,N/A
1763496888,84,N/A
1763496889,83,N/A
1763496890,83,N/A
1763496891,83,N/A
1763496892,83,N/A
1763496893,83,N/A
1763496894,83,N/A
1763496895,82,N/A
1763496896,82,N/A
1763496897,82,N/A
1763496898,82,N/A
1763496899,82,N/A
1763496900,82,N/A
1763496901,81,N/A
1763496902,81,N/A
1763496903,80,N/A
1763496904,79,N/A
1763496905,79,N/A
1763496906,79,N/A
1763496907,79,N/A
1763496908,79,N/A
1763496909,79,N/A
1763496910,79,N/A
1763496911,79,N/A
1763496913,78,N/A
1763496914,78,N/A
1763496915,78,N/A
1763496916,78,N/A
1763496917,78,N/A
1763496918,78,N/A
1763496919,78,N/A
1763496920,78,N/A
1763496921,77,N/A
1763496922,78,N/A
1763496923,78,N/A
1763496924,77,N/A
1763496925,77,N/A
1763496926,77,N/A
1763496927,77,N/A
1763496928,77,N/A
1763496929,77,N/A
1763496930,77,N/A
1763496931,77,N/A
1763496932,77,N/A
1763496933,77,N/A
1763496934,77,N/A
1763496935,77,N/A
1763496936,77,N/A
1763496937,76,N/A
1763496938,76,N/A
1763496939,77,N/A
1763496940,76,N/A
1763496941,76,N/A
1763496942,76,N/A
1763496943,76,N/A
1763496944,76,N/A
1763496945,77,N/A
1763496947,77,N/A
1763496948,81,N/A
1763496949,82,N/A
1763496950,82,N/A
1763496951,82,N/A
1763496952,83,N/A
1763496953,83,N/A
1763496954,83,N/A
1763496955,83,N/A
1763496956,83,N/A
1763496957,84,N/A
1763496958,83,N/A
1763496959,83,N/A
1763496960,83,N/A
1763496961,84,N/A
1763496962,83,N/A
1763496963,83,N/A
1763496964,84,N/A
1763496965,83,N/A
1763496966,83,N/A
1763496967,83,N/A
1763496968,83,N/A
1763496969,84,N/A
1763496970,83,N/A
1763496971,84,N/A
1763496972,83,N/A
1763496973,82,N/A
1763496974,82,N/A
1763496975,82,N/A
1763496976,81,N/A
1763496977,81,N/A
1763496978,81,N/A
1763496979,80,N/A
1763496980,80,N/A
1763496981,80,N/A
1763496983,80,N/A
1763496984,80,N/A
1763496985,80,N/A
1763496986,80,N/A
1763496987,80,N/A
1763496988,79,N/A
1763496989,79,N/A
1763496990,79,N/A
1763496991,79,N/A
1763496992,79,N/A
1763496993,79,N/A
1763496994,79,N/A
1763496995,79,N/A
1763496996,79,N/A
1763496997,79,N/A
1763496998,79,N/A
1763496999,79,N/A
1763497000,79,N/A
1763497001,79,N/A
1763497002,79,N/A
1763497003,79,N/A
1763497004,79,N/A
1763497005,79,N/A
1763497006,79,N/A
1763497007,79,N/A
1763497008,78,N/A
1763497009,79,N/A
1763497010,78,N/A
1763497011,78,N/A
1763497012,78,N/A
1763497013,78,N/A
1763497014,78,N/A
1763497015,78,N/A
1763497016,78,N/A
1763497018,79,N/A
1763497019,79,N/A
1763497020,79,N/A
1763497021,79,N/A
1763497022,79,N/A
1763497023,79,N/A
1763497024,79,N/A
1763497025,79,N/A
1763497026,79,N/A
1763497027,79,N/A
1763497028,79,N/A
1763497029,79,N/A
1763497030,79,N/A
1763497031,79,N/A
1763497032,79,N/A
1763497033,79,N/A
1763497034,79,N/A
1763497035,79,N/A
1763497036,79,N/A
1763497037,79,N/A
1763497038,78,N/A
1763497039,79,N/A
1763497040,79,N/A
1763497041,79,N/A
1763497042,79,N/A
1763497043,79,N/A
1763497044,78,N/A
1763497045,78,N/A
1763497046,78,N/A
1763497047,78,N/A
1763497048,78,N/A
1763497049,78,N/A
1763497050,78,N/A
1763497051,78,N/A
1763497052,79,N/A
1763497054,79,N/A
1763497055,79,N/A
1763497056,79,N/A
1763497057,78,N/A
1763497058,79,N/A
1763497059,78,N/A
1763497060,79,N/A
1763497061,78,N/A
1763497062,78,N/A
1763497063,78,N/A
1763497064,78,N/A
1763497065,78,N/A
1763497066,78,N/A
1763497067,78,N/A
1763497068,79,N/A
1763497069,78,N/A
1763497070,78,N/A
1763497071,79,N/A
1763497072,78,N/A
1763497073,79,N/A
1763497074,78,N/A
1763497075,79,N/A
1763497076,78,N/A
1763497077,79,N/A
1763497078,78,N/A
1763497079,78,N/A
1763497080,78,N/A
1763497081,78,N/A
1763497082,78,N/A
1763497083,78,N/A
1763497084,78,N/A
1763497085,78,N/A
1763497086,78,N/A
1763497088,82,N/A
1763497089,82,N/A
1763497090,82,N/A
1763497091,83,N/A
1763497092,83,N/A
1763497093,82,N/A
1763497094,83,N/A
1763497095,83,N/A
1763497096,83,N/A
1763497097,83,N/A
1763497098,83,N/A
1763497099,83,N/A
1763497100,83,N/A
1763497101,82,N/A
1763497102,83,N/A
1763497103,83,N/A
1763497104,82,N/A
1763497105,83,N/A
1763497106,82,N/A
1763497107,83,N/A
