timestamp,gpu_temp_c,memory_temp_c
1765114068,80,N/A
1765114069,80,N/A
1765114070,80,N/A
1765114071,80,N/A
1765114072,80,N/A
1765114073,80,N/A
1765114074,80,N/A
1765114075,80,N/A
1765114076,80,N/A
1765114077,80,N/A
1765114078,80,N/A
1765114079,80,N/A
1765114080,80,N/A
1765114081,80,N/A
1765114082,80,N/A
1765114083,80,N/A
1765114084,80,N/A
1765114085,80,N/A
1765114086,80,N/A
1765114087,80,N/A
1765114089,80,N/A
1765114090,80,N/A
1765114091,80,N/A
1765114092,80,N/A
1765114093,80,N/A
1765114094,80,N/A
1765114095,80,N/A
1765114096,80,N/A
1765114097,80,N/A
1765114098,80,N/A
1765114099,80,N/A
1765114100,80,N/A
1765114101,80,N/A
1765114102,80,N/A
1765114103,80,N/A
1765114104,80,N/A
1765114105,80,N/A
1765114106,80,N/A
1765114107,80,N/A
1765114108,80,N/A
1765114109,80,N/A
1765114110,80,N/A
1765114111,80,N/A
1765114112,80,N/A
1765114113,80,N/A
1765114114,80,N/A
1765114115,80,N/A
1765114116,80,N/A
1765114117,80,N/A
1765114118,80,N/A
1765114119,80,N/A
1765114120,80,N/A
1765114121,80,N/A
1765114122,80,N/A
1765114123,80,N/A
1765114124,80,N/A
1765114125,80,N/A
1765114126,80,N/A
1765114128,80,N/A
1765114129,80,N/A
1765114130,80,N/A
1765114131,80,N/A
1765114132,80,N/A
1765114133,80,N/A
1765114134,80,N/A
1765114135,80,N/A
1765114136,80,N/A
1765114137,80,N/A
1765114138,80,N/A
1765114139,80,N/A
1765114140,80,N/A
1765114141,80,N/A
1765114142,80,N/A
1765114143,80,N/A
1765114144,80,N/A
1765114145,80,N/A
1765114146,80,N/A
1765114147,80,N/A
1765114148,80,N/A
1765114149,80,N/A
1765114150,80,N/A
1765114151,80,N/A
1765114152,80,N/A
1765114153,80,N/A
1765114154,80,N/A
1765114155,80,N/A
1765114156,80,N/A
1765114157,80,N/A
1765114158,80,N/A
1765114159,80,N/A
1765114160,80,N/A
1765114161,80,N/A
1765114162,80,N/A
1765114163,80,N/A
1765114164,80,N/A
1765114165,80,N/A
1765114166,80,N/A
1765114168,80,N/A
1765114169,80,N/A
1765114170,80,N/A
1765114171,80,N/A
1765114172,80,N/A
1765114173,80,N/A
1765114174,80,N/A
1765114175,80,N/A
1765114176,80,N/A
1765114177,80,N/A
1765114178,80,N/A
1765114179,80,N/A
1765114180,80,N/A
1765114181,80,N/A
1765114182,80,N/A
1765114183,80,N/A
1765114184,80,N/A
1765114185,80,N/A
1765114186,80,N/A
1765114187,80,N/A
1765114188,80,N/A
1765114189,80,N/A
1765114190,80,N/A
1765114191,80,N/A
1765114192,80,N/A
1765114193,80,N/A
1765114194,80,N/A
1765114195,80,N/A
1765114196,80,N/A
1765114197,80,N/A
1765114198,80,N/A
1765114199,80,N/A
1765114200,80,N/A
1765114201,80,N/A
1765114202,80,N/A
1765114203,80,N/A
1765114204,80,N/A
1765114206,80,N/A
1765114207,80,N/A
1765114208,80,N/A
1765114209,80,N/A
1765114210,80,N/A
1765114211,80,N/A
1765114212,80,N/A
1765114213,80,N/A
1765114214,80,N/A
1765114215,80,N/A
1765114216,80,N/A
1765114217,80,N/A
1765114218,80,N/A
1765114219,80,N/A
1765114220,80,N/A
1765114221,80,N/A
1765114222,80,N/A
1765114223,80,N/A
1765114224,80,N/A
1765114225,80,N/A
1765114226,80,N/A
1765114227,80,N/A
1765114228,80,N/A
1765114229,80,N/A
1765114230,80,N/A
1765114231,80,N/A
1765114232,80,N/A
1765114233,80,N/A
1765114234,80,N/A
1765114235,80,N/A
1765114236,80,N/A
1765114237,80,N/A
1765114238,80,N/A
1765114239,80,N/A
1765114240,80,N/A
1765114241,80,N/A
1765114242,80,N/A
1765114243,80,N/A
1765114244,80,N/A
1765114246,80,N/A
1765114247,80,N/A
1765114248,80,N/A
1765114249,80,N/A
1765114250,80,N/A
1765114251,80,N/A
1765114252,80,N/A
1765114253,80,N/A
1765114254,80,N/A
1765114255,80,N/A
1765114256,80,N/A
1765114257,80,N/A
1765114258,80,N/A
1765114259,80,N/A
1765114260,80,N/A
1765114261,80,N/A
1765114262,80,N/A
1765114263,80,N/A
1765114264,80,N/A
1765114265,80,N/A
1765114266,80,N/A
1765114267,80,N/A
1765114268,80,N/A
1765114269,80,N/A
1765114270,80,N/A
1765114271,80,N/A
1765114272,80,N/A
1765114273,80,N/A
1765114274,80,N/A
1765114275,80,N/A
1765114276,80,N/A
1765114277,80,N/A
1765114278,80,N/A
1765114279,80,N/A
1765114280,80,N/A
1765114281,80,N/A
1765114282,80,N/A
1765114283,80,N/A
1765114285,80,N/A
1765114286,80,N/A
1765114287,80,N/A
1765114288,80,N/A
1765114289,80,N/A
1765114290,80,N/A
1765114291,80,N/A
1765114292,80,N/A
1765114293,80,N/A
1765114294,80,N/A
1765114295,80,N/A
1765114296,80,N/A
1765114297,80,N/A
1765114298,80,N/A
1765114299,80,N/A
1765114300,80,N/A
1765114301,80,N/A
1765114302,80,N/A
1765114303,80,N/A
1765114304,80,N/A
1765114305,80,N/A
1765114306,80,N/A
1765114307,80,N/A
1765114308,80,N/A
1765114309,80,N/A
1765114310,80,N/A
1765114311,80,N/A
1765114312,80,N/A
1765114313,80,N/A
1765114314,80,N/A
1765114315,80,N/A
1765114316,80,N/A
1765114317,80,N/A
1765114318,80,N/A
1765114319,80,N/A
1765114320,80,N/A
1765114322,80,N/A
1765114323,80,N/A
1765114324,80,N/A
1765114325,80,N/A
1765114326,80,N/A
1765114327,80,N/A
1765114328,80,N/A
1765114329,80,N/A
1765114330,80,N/A
1765114331,80,N/A
1765114332,80,N/A
1765114333,80,N/A
1765114334,80,N/A
1765114335,80,N/A
1765114336,80,N/A
1765114337,80,N/A
1765114338,80,N/A
1765114339,80,N/A
1765114340,80,N/A
1765114341,80,N/A
1765114342,80,N/A
1765114343,80,N/A
1765114344,80,N/A
1765114345,80,N/A
1765114346,80,N/A
1765114347,80,N/A
1765114348,80,N/A
1765114349,80,N/A
1765114350,80,N/A
1765114351,80,N/A
1765114352,80,N/A
1765114353,80,N/A
1765114354,80,N/A
1765114355,80,N/A
1765114356,80,N/A
1765114357,80,N/A
1765114358,80,N/A
1765114359,80,N/A
1765114361,80,N/A
1765114362,80,N/A
1765114363,80,N/A
1765114364,80,N/A
1765114365,80,N/A
1765114366,80,N/A
1765114367,80,N/A
1765114368,80,N/A
1765114369,80,N/A
1765114370,80,N/A
1765114371,80,N/A
1765114372,80,N/A
1765114373,80,N/A
1765114374,80,N/A
1765114375,80,N/A
1765114376,80,N/A
1765114377,80,N/A
1765114378,80,N/A
1765114379,80,N/A
1765114380,80,N/A
1765114381,80,N/A
1765114382,80,N/A
1765114383,80,N/A
1765114384,80,N/A
1765114385,80,N/A
1765114386,80,N/A
1765114387,80,N/A
1765114388,80,N/A
1765114389,80,N/A
1765114390,80,N/A
1765114391,80,N/A
1765114392,80,N/A
1765114393,80,N/A
1765114394,80,N/A
1765114395,80,N/A
1765114396,80,N/A
1765114397,80,N/A
1765114398,80,N/A
1765114400,80,N/A
1765114401,80,N/A
1765114402,80,N/A
1765114403,80,N/A
1765114404,80,N/A
1765114405,80,N/A
1765114406,80,N/A
1765114407,80,N/A
1765114408,80,N/A
1765114409,80,N/A
1765114410,80,N/A
1765114411,80,N/A
1765114412,80,N/A
1765114413,80,N/A
1765114414,80,N/A
1765114415,80,N/A
1765114416,80,N/A
1765114417,80,N/A
1765114418,80,N/A
1765114419,80,N/A
1765114420,80,N/A
1765114421,80,N/A
1765114422,80,N/A
1765114423,80,N/A
1765114424,80,N/A
1765114425,80,N/A
1765114426,80,N/A
1765114427,80,N/A
1765114428,80,N/A
1765114429,80,N/A
1765114430,80,N/A
1765114431,80,N/A
1765114432,80,N/A
1765114433,80,N/A
1765114434,80,N/A
1765114435,80,N/A
1765114436,80,N/A
1765114437,80,N/A
1765114439,80,N/A
1765114440,80,N/A
1765114441,80,N/A
1765114442,80,N/A
1765114443,80,N/A
1765114444,80,N/A
1765114445,80,N/A
1765114446,80,N/A
1765114447,80,N/A
1765114448,80,N/A
1765114449,80,N/A
1765114450,80,N/A
1765114451,80,N/A
1765114452,80,N/A
1765114453,80,N/A
1765114454,80,N/A
1765114455,80,N/A
1765114456,80,N/A
1765114457,80,N/A
1765114458,80,N/A
1765114459,80,N/A
1765114460,80,N/A
1765114461,80,N/A
1765114462,80,N/A
1765114463,80,N/A
1765114464,80,N/A
1765114465,80,N/A
1765114466,80,N/A
1765114467,80,N/A
1765114468,80,N/A
1765114469,80,N/A
1765114470,80,N/A
1765114471,80,N/A
1765114472,80,N/A
1765114473,80,N/A
1765114474,80,N/A
1765114475,80,N/A
1765114476,80,N/A
1765114478,80,N/A
1765114479,80,N/A
1765114480,80,N/A
1765114481,80,N/A
1765114482,80,N/A
1765114483,80,N/A
1765114484,80,N/A
1765114485,80,N/A
1765114486,80,N/A
1765114487,80,N/A
1765114488,80,N/A
1765114489,80,N/A
1765114490,80,N/A
1765114491,80,N/A
1765114492,80,N/A
1765114493,80,N/A
1765114494,80,N/A
1765114495,80,N/A
1765114496,80,N/A
1765114497,80,N/A
1765114498,80,N/A
1765114499,79,N/A
1765114500,80,N/A
1765114501,80,N/A
1765114502,80,N/A
1765114503,80,N/A
1765114504,80,N/A
1765114505,80,N/A
1765114506,80,N/A
1765114507,80,N/A
1765114508,80,N/A
1765114509,80,N/A
1765114510,80,N/A
1765114511,80,N/A
1765114512,80,N/A
1765114513,80,N/A
1765114514,80,N/A
1765114515,80,N/A
1765114517,80,N/A
1765114518,80,N/A
1765114519,80,N/A
1765114520,80,N/A
1765114521,80,N/A
1765114522,80,N/A
1765114523,80,N/A
1765114524,80,N/A
1765114525,80,N/A
1765114526,80,N/A
1765114527,80,N/A
1765114528,80,N/A
1765114529,80,N/A
1765114530,80,N/A
1765114531,80,N/A
1765114532,80,N/A
1765114533,80,N/A
1765114534,80,N/A
1765114535,80,N/A
1765114536,80,N/A
1765114537,80,N/A
1765114538,80,N/A
1765114539,80,N/A
1765114540,80,N/A
1765114541,80,N/A
1765114542,80,N/A
1765114543,80,N/A
1765114544,80,N/A
1765114545,80,N/A
1765114546,80,N/A
1765114547,80,N/A
1765114548,80,N/A
1765114549,80,N/A
1765114550,80,N/A
1765114551,80,N/A
1765114552,80,N/A
1765114553,80,N/A
1765114554,80,N/A
1765114555,80,N/A
1765114557,80,N/A
1765114558,80,N/A
1765114559,80,N/A
1765114560,80,N/A
1765114561,80,N/A
1765114562,80,N/A
1765114563,80,N/A
1765114564,80,N/A
1765114565,80,N/A
1765114566,80,N/A
1765114567,80,N/A
1765114568,80,N/A
1765114569,80,N/A
1765114570,80,N/A
1765114571,80,N/A
1765114572,80,N/A
1765114573,80,N/A
1765114574,80,N/A
1765114575,80,N/A
1765114576,80,N/A
1765114577,80,N/A
1765114578,80,N/A
1765114579,80,N/A
1765114580,80,N/A
1765114581,80,N/A
1765114582,80,N/A
1765114583,80,N/A
1765114584,80,N/A
1765114585,80,N/A
1765114586,80,N/A
1765114587,80,N/A
1765114588,80,N/A
1765114589,80,N/A
1765114590,80,N/A
1765114591,80,N/A
1765114592,80,N/A
1765114593,80,N/A
1765114594,80,N/A
1765114596,80,N/A
1765114597,80,N/A
1765114598,80,N/A
1765114599,80,N/A
1765114600,80,N/A
1765114601,80,N/A
1765114602,80,N/A
1765114603,80,N/A
1765114604,80,N/A
1765114605,80,N/A
1765114606,80,N/A
1765114607,80,N/A
1765114608,80,N/A
1765114609,80,N/A
1765114610,80,N/A
1765114611,80,N/A
1765114612,80,N/A
1765114613,80,N/A
1765114614,80,N/A
1765114615,80,N/A
1765114616,80,N/A
1765114617,80,N/A
1765114618,80,N/A
1765114619,80,N/A
1765114620,80,N/A
1765114621,80,N/A
1765114622,80,N/A
1765114623,80,N/A
1765114624,80,N/A
1765114625,80,N/A
1765114626,80,N/A
1765114627,80,N/A
1765114628,80,N/A
1765114629,80,N/A
1765114630,80,N/A
1765114631,80,N/A
1765114632,80,N/A
1765114633,80,N/A
1765114635,80,N/A
1765114636,80,N/A
1765114637,80,N/A
1765114638,80,N/A
1765114639,80,N/A
1765114640,80,N/A
1765114641,80,N/A
1765114642,80,N/A
1765114643,80,N/A
1765114644,80,N/A
1765114645,80,N/A
1765114646,80,N/A
1765114647,80,N/A
1765114648,80,N/A
1765114649,80,N/A
1765114650,80,N/A
1765114651,80,N/A
1765114652,80,N/A
1765114653,80,N/A
1765114654,80,N/A
1765114655,80,N/A
1765114656,80,N/A
1765114657,80,N/A
1765114658,80,N/A
1765114659,80,N/A
1765114660,80,N/A
1765114661,80,N/A
1765114662,80,N/A
1765114663,80,N/A
1765114664,80,N/A
1765114665,80,N/A
1765114666,80,N/A
1765114667,80,N/A
1765114668,80,N/A
1765114669,80,N/A
1765114670,80,N/A
1765114671,80,N/A
1765114672,80,N/A
1765114674,80,N/A
1765114675,80,N/A
1765114676,80,N/A
1765114677,80,N/A
1765114678,80,N/A
1765114679,80,N/A
1765114680,80,N/A
1765114681,80,N/A
1765114682,80,N/A
1765114683,80,N/A
1765114684,80,N/A
1765114685,80,N/A
1765114686,80,N/A
1765114687,80,N/A
1765114688,80,N/A
1765114689,80,N/A
1765114690,80,N/A
1765114691,80,N/A
1765114692,80,N/A
1765114693,80,N/A
1765114694,80,N/A
1765114695,80,N/A
1765114696,80,N/A
1765114697,80,N/A
1765114698,80,N/A
1765114699,80,N/A
1765114700,80,N/A
1765114701,80,N/A
1765114702,80,N/A
1765114703,80,N/A
1765114704,80,N/A
1765114705,80,N/A
1765114706,80,N/A
1765114707,80,N/A
1765114708,80,N/A
1765114709,80,N/A
1765114710,80,N/A
1765114711,80,N/A
1765114713,80,N/A
1765114714,80,N/A
1765114715,80,N/A
1765114716,80,N/A
1765114717,80,N/A
1765114718,80,N/A
1765114719,80,N/A
1765114720,80,N/A
1765114721,80,N/A
1765114722,80,N/A
1765114723,80,N/A
1765114724,80,N/A
1765114725,80,N/A
1765114726,80,N/A
1765114727,80,N/A
1765114728,80,N/A
1765114729,80,N/A
1765114730,80,N/A
1765114731,80,N/A
1765114732,80,N/A
1765114733,80,N/A
1765114734,80,N/A
1765114735,80,N/A
1765114736,80,N/A
1765114737,80,N/A
1765114738,80,N/A
1765114739,80,N/A
1765114740,80,N/A
1765114741,80,N/A
1765114742,80,N/A
1765114743,80,N/A
1765114744,80,N/A
1765114745,80,N/A
1765114746,80,N/A
1765114747,80,N/A
1765114748,80,N/A
1765114749,80,N/A
1765114750,80,N/A
1765114752,80,N/A
1765114753,80,N/A
1765114754,80,N/A
1765114755,80,N/A
1765114756,80,N/A
1765114757,80,N/A
1765114758,80,N/A
1765114759,80,N/A
1765114760,80,N/A
1765114761,80,N/A
1765114762,80,N/A
1765114763,80,N/A
1765114764,80,N/A
1765114765,80,N/A
1765114766,80,N/A
1765114767,80,N/A
1765114768,80,N/A
1765114769,80,N/A
1765114770,80,N/A
1765114771,80,N/A
1765114772,80,N/A
1765114773,80,N/A
1765114774,80,N/A
1765114775,80,N/A
1765114776,80,N/A
1765114777,80,N/A
1765114778,80,N/A
1765114779,80,N/A
1765114780,80,N/A
1765114781,80,N/A
1765114782,80,N/A
1765114783,80,N/A
1765114784,80,N/A
1765114785,80,N/A
1765114786,80,N/A
1765114787,80,N/A
1765114788,80,N/A
1765114789,80,N/A
1765114791,80,N/A
1765114792,80,N/A
1765114793,80,N/A
1765114794,80,N/A
1765114795,80,N/A
1765114796,80,N/A
1765114797,80,N/A
1765114798,80,N/A
1765114799,80,N/A
1765114800,80,N/A
1765114801,80,N/A
1765114802,80,N/A
1765114803,80,N/A
1765114804,80,N/A
1765114805,80,N/A
1765114806,80,N/A
1765114807,80,N/A
1765114808,80,N/A
1765114809,80,N/A
1765114810,80,N/A
1765114811,80,N/A
1765114812,80,N/A
1765114813,80,N/A
1765114814,80,N/A
1765114815,80,N/A
1765114816,80,N/A
1765114817,80,N/A
1765114818,80,N/A
1765114819,80,N/A
1765114820,80,N/A
1765114821,80,N/A
1765114822,80,N/A
1765114823,80,N/A
1765114824,80,N/A
1765114825,80,N/A
1765114826,80,N/A
1765114827,80,N/A
1765114828,80,N/A
1765114830,80,N/A
1765114831,80,N/A
1765114832,80,N/A
1765114833,80,N/A
1765114834,80,N/A
1765114835,80,N/A
1765114836,80,N/A
1765114837,80,N/A
1765114838,80,N/A
1765114839,80,N/A
1765114840,80,N/A
1765114841,80,N/A
1765114842,80,N/A
1765114843,80,N/A
1765114844,80,N/A
1765114845,80,N/A
1765114846,80,N/A
1765114847,80,N/A
1765114848,80,N/A
1765114849,80,N/A
1765114850,80,N/A
1765114851,80,N/A
1765114852,80,N/A
1765114853,80,N/A
1765114854,80,N/A
1765114855,80,N/A
1765114856,80,N/A
1765114857,80,N/A
1765114858,80,N/A
1765114859,80,N/A
1765114860,80,N/A
1765114861,80,N/A
1765114862,80,N/A
1765114863,80,N/A
1765114864,80,N/A
1765114865,80,N/A
1765114866,80,N/A
1765114868,80,N/A
1765114869,80,N/A
1765114870,80,N/A
1765114871,80,N/A
1765114872,80,N/A
1765114873,80,N/A
1765114874,80,N/A
1765114875,80,N/A
1765114876,80,N/A
1765114877,80,N/A
1765114878,80,N/A
1765114879,80,N/A
1765114880,80,N/A
1765114881,80,N/A
1765114882,80,N/A
1765114883,80,N/A
1765114884,80,N/A
1765114885,80,N/A
1765114886,80,N/A
1765114887,80,N/A
1765114888,80,N/A
1765114889,80,N/A
1765114890,80,N/A
1765114891,80,N/A
1765114892,80,N/A
1765114893,80,N/A
1765114894,80,N/A
1765114895,80,N/A
1765114896,80,N/A
1765114897,80,N/A
1765114898,80,N/A
1765114899,80,N/A
1765114900,80,N/A
1765114901,80,N/A
1765114902,80,N/A
1765114903,80,N/A
1765114904,80,N/A
1765114905,80,N/A
1765114907,80,N/A
1765114908,80,N/A
1765114909,80,N/A
1765114910,80,N/A
1765114911,80,N/A
1765114912,80,N/A
1765114913,80,N/A
1765114914,80,N/A
1765114915,80,N/A
1765114916,80,N/A
1765114917,80,N/A
1765114918,80,N/A
1765114919,80,N/A
1765114920,80,N/A
1765114921,80,N/A
1765114922,80,N/A
1765114923,80,N/A
1765114924,80,N/A
1765114925,80,N/A
1765114926,80,N/A
1765114927,80,N/A
1765114928,80,N/A
1765114929,80,N/A
1765114930,80,N/A
1765114931,80,N/A
1765114932,80,N/A
1765114933,80,N/A
1765114934,80,N/A
1765114935,80,N/A
1765114936,80,N/A
1765114937,80,N/A
1765114938,80,N/A
1765114939,80,N/A
1765114940,80,N/A
1765114941,80,N/A
1765114942,80,N/A
1765114943,80,N/A
1765114944,80,N/A
1765114945,80,N/A
1765114947,80,N/A
1765114948,80,N/A
1765114949,80,N/A
1765114950,80,N/A
1765114951,80,N/A
1765114952,80,N/A
1765114953,80,N/A
1765114954,80,N/A
1765114955,80,N/A
1765114956,80,N/A
1765114957,80,N/A
1765114958,80,N/A
1765114959,80,N/A
1765114960,80,N/A
1765114961,80,N/A
1765114962,80,N/A
1765114963,80,N/A
1765114964,80,N/A
1765114965,80,N/A
1765114966,80,N/A
1765114967,80,N/A
1765114968,80,N/A
1765114969,80,N/A
1765114970,80,N/A
1765114971,80,N/A
1765114972,80,N/A
1765114973,80,N/A
1765114974,80,N/A
1765114975,80,N/A
1765114976,80,N/A
1765114977,80,N/A
1765114978,80,N/A
1765114979,80,N/A
1765114980,80,N/A
1765114981,80,N/A
1765114982,80,N/A
1765114983,80,N/A
1765114984,80,N/A
1765114986,80,N/A
1765114987,80,N/A
1765114988,80,N/A
1765114989,80,N/A
1765114990,80,N/A
1765114991,80,N/A
1765114992,80,N/A
1765114993,80,N/A
1765114994,80,N/A
1765114995,80,N/A
1765114996,80,N/A
1765114997,80,N/A
1765114998,80,N/A
1765114999,80,N/A
1765115000,80,N/A
1765115001,80,N/A
1765115002,80,N/A
1765115003,80,N/A
1765115004,80,N/A
1765115005,80,N/A
1765115006,80,N/A
1765115007,80,N/A
1765115008,80,N/A
1765115009,80,N/A
1765115010,80,N/A
1765115011,80,N/A
1765115012,80,N/A
1765115013,80,N/A
1765115014,80,N/A
1765115015,80,N/A
1765115016,80,N/A
1765115017,80,N/A
1765115018,80,N/A
1765115019,80,N/A
1765115020,80,N/A
1765115021,80,N/A
1765115022,80,N/A
1765115023,80,N/A
1765115025,80,N/A
1765115026,80,N/A
1765115027,80,N/A
1765115028,80,N/A
1765115029,80,N/A
1765115030,80,N/A
1765115031,80,N/A
1765115032,80,N/A
1765115033,80,N/A
1765115034,80,N/A
1765115035,80,N/A
1765115036,80,N/A
1765115037,80,N/A
1765115038,80,N/A
1765115039,80,N/A
1765115040,80,N/A
1765115041,80,N/A
1765115042,80,N/A
1765115043,80,N/A
1765115044,80,N/A
1765115045,80,N/A
1765115046,80,N/A
1765115047,80,N/A
1765115048,80,N/A
1765115049,80,N/A
1765115050,80,N/A
1765115051,80,N/A
1765115052,80,N/A
1765115053,80,N/A
1765115054,80,N/A
1765115055,80,N/A
1765115056,80,N/A
1765115057,80,N/A
1765115058,80,N/A
1765115059,80,N/A
1765115060,80,N/A
1765115061,80,N/A
1765115062,80,N/A
1765115064,80,N/A
1765115065,80,N/A
1765115066,80,N/A
1765115067,80,N/A
1765115068,80,N/A
1765115069,80,N/A
1765115070,80,N/A
1765115071,80,N/A
1765115072,80,N/A
1765115073,80,N/A
1765115074,80,N/A
1765115075,80,N/A
1765115076,80,N/A
1765115077,80,N/A
1765115078,80,N/A
1765115079,80,N/A
1765115080,80,N/A
1765115081,80,N/A
1765115082,80,N/A
1765115083,80,N/A
1765115084,80,N/A
1765115085,80,N/A
1765115086,80,N/A
1765115087,80,N/A
1765115088,80,N/A
1765115089,80,N/A
1765115090,80,N/A
1765115091,80,N/A
1765115092,80,N/A
1765115093,80,N/A
1765115094,80,N/A
1765115095,80,N/A
1765115096,80,N/A
1765115097,80,N/A
1765115098,80,N/A
1765115099,80,N/A
1765115100,80,N/A
1765115101,80,N/A
1765115102,80,N/A
1765115104,80,N/A
1765115105,80,N/A
1765115106,80,N/A
1765115107,80,N/A
1765115108,80,N/A
1765115109,80,N/A
1765115110,80,N/A
1765115111,80,N/A
1765115112,80,N/A
1765115113,80,N/A
1765115114,80,N/A
1765115115,80,N/A
1765115116,80,N/A
1765115117,80,N/A
1765115118,80,N/A
1765115119,80,N/A
1765115120,80,N/A
1765115121,80,N/A
1765115122,80,N/A
1765115123,80,N/A
1765115124,80,N/A
1765115125,80,N/A
1765115126,80,N/A
1765115127,80,N/A
1765115128,80,N/A
1765115129,80,N/A
1765115130,80,N/A
1765115131,80,N/A
1765115132,80,N/A
1765115133,80,N/A
1765115134,80,N/A
1765115135,80,N/A
1765115136,80,N/A
1765115137,80,N/A
1765115138,80,N/A
1765115139,80,N/A
1765115140,80,N/A
1765115141,80,N/A
1765115143,80,N/A
1765115144,80,N/A
1765115145,80,N/A
1765115146,80,N/A
1765115147,80,N/A
1765115148,80,N/A
1765115149,80,N/A
1765115150,80,N/A
1765115151,80,N/A
1765115152,80,N/A
1765115153,80,N/A
1765115154,80,N/A
1765115155,80,N/A
1765115156,80,N/A
1765115157,80,N/A
1765115158,80,N/A
1765115159,80,N/A
1765115160,80,N/A
1765115161,80,N/A
1765115162,80,N/A
1765115163,80,N/A
1765115164,80,N/A
1765115165,80,N/A
1765115166,80,N/A
1765115167,80,N/A
1765115168,80,N/A
1765115169,80,N/A
1765115170,80,N/A
1765115171,80,N/A
1765115172,80,N/A
1765115173,80,N/A
1765115174,80,N/A
1765115175,80,N/A
1765115176,80,N/A
1765115177,80,N/A
1765115178,80,N/A
1765115179,80,N/A
1765115181,80,N/A
1765115182,80,N/A
1765115183,80,N/A
1765115184,80,N/A
1765115185,80,N/A
1765115186,80,N/A
1765115187,80,N/A
1765115188,80,N/A
1765115189,80,N/A
1765115190,80,N/A
1765115191,80,N/A
1765115192,80,N/A
1765115193,80,N/A
1765115194,80,N/A
1765115195,80,N/A
1765115196,80,N/A
1765115197,80,N/A
1765115198,80,N/A
1765115199,80,N/A
1765115200,80,N/A
1765115201,80,N/A
1765115202,80,N/A
1765115203,80,N/A
1765115204,80,N/A
1765115205,80,N/A
1765115206,80,N/A
1765115207,80,N/A
1765115208,80,N/A
1765115209,80,N/A
1765115210,80,N/A
1765115211,80,N/A
1765115212,80,N/A
1765115213,80,N/A
1765115214,80,N/A
1765115215,80,N/A
1765115216,80,N/A
1765115217,80,N/A
1765115218,80,N/A
1765115220,80,N/A
1765115221,80,N/A
1765115222,80,N/A
1765115223,80,N/A
1765115224,80,N/A
1765115225,80,N/A
1765115226,80,N/A
1765115227,80,N/A
1765115228,80,N/A
1765115229,80,N/A
1765115230,80,N/A
1765115231,80,N/A
1765115232,80,N/A
1765115233,80,N/A
1765115234,80,N/A
1765115235,80,N/A
1765115236,80,N/A
1765115237,80,N/A
1765115238,80,N/A
1765115239,80,N/A
1765115240,80,N/A
1765115241,80,N/A
1765115242,80,N/A
1765115243,80,N/A
1765115244,80,N/A
1765115245,80,N/A
1765115246,80,N/A
1765115247,80,N/A
1765115248,80,N/A
1765115249,80,N/A
1765115250,80,N/A
1765115251,80,N/A
1765115252,80,N/A
1765115253,80,N/A
1765115254,80,N/A
1765115255,80,N/A
1765115256,80,N/A
1765115257,80,N/A
1765115259,80,N/A
1765115260,80,N/A
1765115261,80,N/A
1765115262,80,N/A
1765115263,80,N/A
1765115264,80,N/A
1765115265,80,N/A
1765115266,80,N/A
1765115267,80,N/A
1765115268,80,N/A
1765115269,80,N/A
1765115270,80,N/A
1765115271,80,N/A
1765115272,80,N/A
1765115273,80,N/A
1765115274,80,N/A
1765115275,80,N/A
1765115276,80,N/A
1765115277,80,N/A
1765115278,80,N/A
1765115279,80,N/A
1765115280,80,N/A
1765115281,80,N/A
1765115282,80,N/A
1765115283,80,N/A
1765115284,80,N/A
1765115285,80,N/A
1765115286,80,N/A
1765115287,80,N/A
1765115288,80,N/A
1765115289,80,N/A
1765115290,80,N/A
1765115291,80,N/A
1765115292,80,N/A
1765115293,80,N/A
1765115294,80,N/A
1765115295,80,N/A
1765115296,80,N/A
1765115298,80,N/A
1765115299,80,N/A
1765115300,80,N/A
1765115301,80,N/A
1765115302,80,N/A
1765115303,80,N/A
1765115304,80,N/A
1765115305,80,N/A
1765115306,80,N/A
1765115307,80,N/A
1765115308,80,N/A
1765115309,80,N/A
1765115310,80,N/A
1765115311,80,N/A
1765115312,80,N/A
1765115313,80,N/A
1765115314,80,N/A
1765115315,80,N/A
1765115316,80,N/A
1765115317,80,N/A
1765115318,80,N/A
1765115319,80,N/A
1765115320,80,N/A
1765115321,80,N/A
1765115322,80,N/A
1765115323,80,N/A
1765115324,80,N/A
1765115325,80,N/A
1765115326,80,N/A
1765115327,80,N/A
1765115328,80,N/A
1765115329,80,N/A
1765115330,80,N/A
1765115331,80,N/A
1765115332,80,N/A
1765115333,80,N/A
1765115334,80,N/A
1765115335,80,N/A
1765115337,80,N/A
1765115338,80,N/A
1765115339,80,N/A
1765115340,80,N/A
1765115341,80,N/A
1765115342,80,N/A
1765115343,80,N/A
1765115344,80,N/A
1765115345,80,N/A
1765115346,80,N/A
1765115347,80,N/A
1765115348,80,N/A
1765115349,80,N/A
1765115350,80,N/A
1765115351,80,N/A
1765115352,80,N/A
1765115353,80,N/A
1765115354,80,N/A
1765115355,80,N/A
1765115356,80,N/A
1765115357,80,N/A
1765115358,80,N/A
1765115359,80,N/A
1765115360,80,N/A
1765115361,80,N/A
1765115362,80,N/A
1765115363,80,N/A
1765115364,80,N/A
1765115365,80,N/A
1765115366,80,N/A
1765115367,80,N/A
1765115368,80,N/A
1765115369,80,N/A
1765115370,80,N/A
