timestamp,gpu_temp_c,memory_temp_c
1767969548,80,N/A
1767969549,80,N/A
1767969550,80,N/A
1767969551,80,N/A
1767969552,80,N/A
1767969553,80,N/A
1767969554,80,N/A
1767969555,80,N/A
1767969556,80,N/A
1767969557,80,N/A
1767969558,80,N/A
1767969560,80,N/A
1767969561,80,N/A
1767969562,80,N/A
1767969563,80,N/A
1767969564,80,N/A
1767969565,80,N/A
1767969566,80,N/A
1767969567,80,N/A
1767969568,80,N/A
1767969569,80,N/A
1767969570,80,N/A
1767969571,80,N/A
1767969572,80,N/A
1767969573,81,N/A
1767969574,80,N/A
1767969575,80,N/A
1767969576,80,N/A
1767969577,80,N/A
1767969578,80,N/A
1767969579,80,N/A
1767969580,80,N/A
1767969581,80,N/A
1767969582,80,N/A
1767969583,80,N/A
1767969584,80,N/A
1767969585,80,N/A
1767969586,80,N/A
1767969587,80,N/A
1767969588,80,N/A
1767969589,80,N/A
1767969590,80,N/A
1767969591,80,N/A
1767969592,80,N/A
1767969593,80,N/A
1767969594,80,N/A
1767969595,80,N/A
1767969596,80,N/A
1767969598,80,N/A
1767969599,80,N/A
1767969600,80,N/A
1767969601,80,N/A
1767969602,80,N/A
1767969603,80,N/A
1767969604,80,N/A
1767969605,81,N/A
1767969606,81,N/A
1767969607,81,N/A
1767969608,80,N/A
1767969609,81,N/A
1767969610,81,N/A
1767969611,81,N/A
1767969612,81,N/A
1767969613,81,N/A
1767969614,81,N/A
1767969615,81,N/A
1767969616,81,N/A
1767969617,81,N/A
1767969618,81,N/A
1767969619,81,N/A
1767969620,81,N/A
1767969621,81,N/A
1767969622,81,N/A
1767969623,81,N/A
1767969624,81,N/A
1767969625,81,N/A
1767969626,81,N/A
1767969627,81,N/A
1767969628,81,N/A
1767969629,81,N/A
1767969630,81,N/A
1767969631,81,N/A
1767969632,81,N/A
1767969633,81,N/A
1767969634,81,N/A
1767969635,81,N/A
1767969637,81,N/A
1767969638,81,N/A
1767969639,81,N/A
1767969640,81,N/A
1767969641,81,N/A
1767969642,81,N/A
1767969643,81,N/A
1767969644,81,N/A
1767969645,81,N/A
1767969646,81,N/A
1767969647,81,N/A
1767969648,81,N/A
1767969649,81,N/A
1767969650,80,N/A
1767969651,80,N/A
1767969652,80,N/A
1767969653,80,N/A
1767969654,80,N/A
1767969655,80,N/A
1767969656,80,N/A
1767969657,80,N/A
1767969658,80,N/A
1767969659,80,N/A
1767969660,80,N/A
1767969661,80,N/A
1767969662,80,N/A
1767969663,80,N/A
1767969664,80,N/A
1767969665,80,N/A
1767969666,80,N/A
1767969667,80,N/A
1767969668,80,N/A
1767969669,80,N/A
1767969670,80,N/A
1767969671,80,N/A
1767969672,80,N/A
1767969673,80,N/A
1767969674,80,N/A
1767969675,80,N/A
1767969677,80,N/A
1767969678,80,N/A
1767969679,80,N/A
1767969680,80,N/A
1767969681,80,N/A
1767969682,80,N/A
1767969683,80,N/A
1767969684,80,N/A
1767969685,80,N/A
1767969686,80,N/A
1767969687,78,N/A
1767969688,80,N/A
1767969689,80,N/A
1767969690,80,N/A
1767969691,80,N/A
1767969692,80,N/A
1767969693,80,N/A
1767969694,80,N/A
1767969695,80,N/A
1767969696,80,N/A
1767969697,80,N/A
1767969698,80,N/A
1767969699,80,N/A
1767969700,80,N/A
1767969701,80,N/A
1767969702,80,N/A
1767969703,80,N/A
1767969704,80,N/A
1767969705,80,N/A
1767969706,80,N/A
1767969707,80,N/A
1767969708,80,N/A
1767969709,80,N/A
1767969710,80,N/A
1767969711,80,N/A
1767969712,80,N/A
1767969713,80,N/A
1767969714,80,N/A
1767969716,80,N/A
1767969717,80,N/A
1767969718,80,N/A
1767969719,80,N/A
1767969720,80,N/A
1767969721,80,N/A
1767969722,80,N/A
1767969723,80,N/A
1767969724,80,N/A
1767969725,80,N/A
1767969726,80,N/A
1767969727,80,N/A
1767969728,80,N/A
1767969729,80,N/A
1767969730,80,N/A
1767969731,80,N/A
1767969732,80,N/A
1767969733,80,N/A
1767969734,80,N/A
1767969735,80,N/A
1767969736,80,N/A
1767969737,80,N/A
1767969738,80,N/A
1767969739,80,N/A
1767969740,80,N/A
1767969741,80,N/A
1767969742,80,N/A
1767969743,80,N/A
1767969744,80,N/A
1767969745,80,N/A
1767969746,80,N/A
1767969747,80,N/A
1767969748,80,N/A
1767969749,80,N/A
1767969750,80,N/A
1767969751,80,N/A
1767969752,80,N/A
1767969753,80,N/A
1767969755,80,N/A
1767969756,80,N/A
1767969757,80,N/A
1767969758,80,N/A
1767969759,80,N/A
1767969760,80,N/A
1767969761,80,N/A
1767969762,80,N/A
1767969763,80,N/A
1767969764,80,N/A
1767969765,80,N/A
1767969766,80,N/A
1767969767,80,N/A
1767969768,80,N/A
1767969769,80,N/A
1767969770,80,N/A
1767969771,80,N/A
1767969772,80,N/A
1767969773,80,N/A
1767969774,80,N/A
1767969775,80,N/A
1767969776,80,N/A
1767969777,80,N/A
1767969778,80,N/A
1767969779,80,N/A
1767969780,80,N/A
1767969781,80,N/A
1767969782,80,N/A
1767969783,80,N/A
1767969784,80,N/A
1767969785,80,N/A
1767969786,80,N/A
1767969787,80,N/A
1767969788,80,N/A
1767969789,80,N/A
1767969790,80,N/A
1767969791,80,N/A
1767969793,80,N/A
1767969794,80,N/A
1767969795,80,N/A
1767969796,80,N/A
1767969797,80,N/A
1767969798,80,N/A
1767969799,80,N/A
1767969800,80,N/A
1767969801,80,N/A
1767969802,80,N/A
1767969803,80,N/A
1767969804,80,N/A
1767969805,80,N/A
1767969806,80,N/A
1767969807,80,N/A
1767969808,80,N/A
1767969809,80,N/A
1767969810,80,N/A
1767969811,80,N/A
1767969812,80,N/A
1767969813,80,N/A
1767969814,80,N/A
1767969815,80,N/A
1767969816,80,N/A
1767969817,80,N/A
1767969818,80,N/A
1767969819,80,N/A
1767969820,80,N/A
1767969821,81,N/A
1767969822,80,N/A
1767969823,80,N/A
1767969824,80,N/A
1767969825,80,N/A
1767969826,80,N/A
1767969827,80,N/A
1767969828,81,N/A
1767969829,80,N/A
1767969830,81,N/A
1767969832,80,N/A
1767969833,80,N/A
1767969834,80,N/A
1767969835,80,N/A
1767969836,80,N/A
1767969837,80,N/A
1767969838,81,N/A
1767969839,80,N/A
1767969840,80,N/A
1767969841,80,N/A
1767969842,80,N/A
1767969843,80,N/A
1767969844,80,N/A
1767969845,80,N/A
1767969846,80,N/A
1767969847,80,N/A
1767969848,81,N/A
1767969849,81,N/A
1767969850,80,N/A
1767969851,81,N/A
1767969852,80,N/A
1767969853,81,N/A
1767969854,81,N/A
1767969855,80,N/A
1767969856,80,N/A
1767969857,81,N/A
1767969858,81,N/A
1767969859,81,N/A
1767969860,81,N/A
1767969861,81,N/A
1767969862,81,N/A
1767969863,81,N/A
1767969864,81,N/A
1767969865,81,N/A
1767969866,81,N/A
1767969867,81,N/A
1767969868,81,N/A
1767969869,81,N/A
1767969871,81,N/A
1767969872,81,N/A
1767969873,81,N/A
1767969874,81,N/A
1767969875,81,N/A
1767969876,81,N/A
1767969877,81,N/A
1767969878,81,N/A
1767969879,81,N/A
1767969880,81,N/A
1767969881,81,N/A
1767969882,81,N/A
1767969883,81,N/A
1767969884,81,N/A
1767969885,81,N/A
1767969886,81,N/A
1767969887,81,N/A
1767969888,81,N/A
1767969889,81,N/A
1767969890,81,N/A
1767969891,81,N/A
1767969892,81,N/A
1767969893,81,N/A
1767969894,81,N/A
1767969895,81,N/A
1767969896,81,N/A
1767969897,81,N/A
1767969898,81,N/A
1767969899,81,N/A
1767969900,81,N/A
1767969901,81,N/A
1767969902,81,N/A
1767969903,81,N/A
1767969904,81,N/A
1767969905,81,N/A
1767969906,81,N/A
1767969907,81,N/A
1767969908,81,N/A
1767969909,81,N/A
1767969911,81,N/A
1767969912,81,N/A
1767969913,81,N/A
1767969914,81,N/A
1767969915,81,N/A
1767969916,81,N/A
1767969917,81,N/A
1767969918,81,N/A
1767969919,81,N/A
1767969920,81,N/A
1767969921,81,N/A
1767969922,81,N/A
1767969923,81,N/A
1767969924,81,N/A
1767969925,81,N/A
1767969926,81,N/A
1767969927,81,N/A
1767969928,81,N/A
1767969929,81,N/A
1767969930,81,N/A
1767969931,81,N/A
1767969932,81,N/A
1767969933,81,N/A
1767969934,81,N/A
1767969935,81,N/A
1767969936,81,N/A
1767969937,81,N/A
1767969938,81,N/A
1767969939,81,N/A
1767969940,81,N/A
1767969941,83,N/A
1767969942,83,N/A
1767969943,84,N/A
1767969944,83,N/A
1767969945,84,N/A
1767969946,83,N/A
1767969947,83,N/A
1767969948,83,N/A
1767969950,84,N/A
1767969951,84,N/A
1767969952,84,N/A
1767969953,83,N/A
1767969954,83,N/A
1767969955,84,N/A
1767969956,83,N/A
1767969957,82,N/A
1767969958,81,N/A
1767969959,81,N/A
1767969960,81,N/A
1767969961,80,N/A
1767969962,80,N/A
1767969963,80,N/A
1767969964,80,N/A
1767969965,80,N/A
1767969966,80,N/A
1767969967,80,N/A
1767969968,80,N/A
1767969969,80,N/A
1767969970,79,N/A
1767969971,79,N/A
1767969972,79,N/A
1767969973,79,N/A
1767969974,79,N/A
1767969975,79,N/A
1767969976,79,N/A
1767969977,79,N/A
1767969978,79,N/A
1767969979,79,N/A
1767969980,79,N/A
1767969981,78,N/A
1767969982,78,N/A
1767969983,78,N/A
1767969984,78,N/A
1767969985,78,N/A
1767969986,78,N/A
1767969988,78,N/A
1767969989,78,N/A
1767969990,78,N/A
1767969991,78,N/A
1767969992,78,N/A
1767969993,78,N/A
1767969994,78,N/A
1767969995,78,N/A
1767969996,78,N/A
1767969997,78,N/A
1767969998,78,N/A
1767969999,78,N/A
1767970000,78,N/A
1767970001,78,N/A
1767970002,77,N/A
1767970003,78,N/A
1767970004,77,N/A
1767970005,77,N/A
1767970006,78,N/A
1767970007,77,N/A
1767970008,77,N/A
1767970009,77,N/A
1767970010,77,N/A
1767970011,77,N/A
1767970012,77,N/A
1767970013,77,N/A
1767970014,77,N/A
1767970015,77,N/A
1767970016,77,N/A
1767970017,77,N/A
1767970018,77,N/A
1767970019,77,N/A
1767970020,77,N/A
1767970021,77,N/A
1767970022,77,N/A
1767970023,77,N/A
1767970024,77,N/A
1767970025,77,N/A
1767970027,77,N/A
1767970028,77,N/A
1767970029,77,N/A
1767970030,77,N/A
1767970031,81,N/A
1767970032,82,N/A
1767970033,82,N/A
1767970034,83,N/A
1767970035,83,N/A
1767970036,82,N/A
1767970037,83,N/A
1767970038,84,N/A
1767970039,83,N/A
1767970040,83,N/A
1767970041,83,N/A
1767970042,83,N/A
1767970043,83,N/A
1767970044,83,N/A
1767970045,83,N/A
1767970046,83,N/A
1767970047,84,N/A
1767970048,83,N/A
1767970049,83,N/A
1767970050,83,N/A
1767970051,83,N/A
1767970052,83,N/A
1767970053,83,N/A
1767970054,84,N/A
1767970055,83,N/A
1767970056,83,N/A
1767970057,81,N/A
1767970058,81,N/A
1767970059,80,N/A
1767970060,80,N/A
1767970061,80,N/A
1767970062,80,N/A
1767970064,80,N/A
1767970065,79,N/A
1767970066,79,N/A
1767970067,79,N/A
1767970068,79,N/A
1767970069,79,N/A
1767970070,79,N/A
1767970071,79,N/A
1767970072,79,N/A
1767970073,78,N/A
1767970074,78,N/A
1767970075,78,N/A
1767970076,78,N/A
1767970077,78,N/A
1767970078,78,N/A
1767970079,78,N/A
1767970080,78,N/A
1767970081,78,N/A
1767970082,78,N/A
1767970083,78,N/A
1767970084,78,N/A
1767970085,78,N/A
1767970086,77,N/A
1767970087,77,N/A
1767970088,78,N/A
1767970089,77,N/A
1767970090,77,N/A
1767970091,77,N/A
1767970092,77,N/A
1767970093,77,N/A
1767970094,77,N/A
1767970095,77,N/A
1767970096,77,N/A
1767970097,77,N/A
1767970098,77,N/A
1767970099,77,N/A
1767970100,77,N/A
1767970101,77,N/A
1767970103,77,N/A
1767970104,77,N/A
1767970105,77,N/A
1767970106,77,N/A
1767970107,77,N/A
1767970108,77,N/A
1767970109,77,N/A
1767970110,77,N/A
1767970111,77,N/A
1767970112,77,N/A
1767970113,77,N/A
1767970114,77,N/A
1767970115,77,N/A
1767970116,81,N/A
1767970117,80,N/A
1767970118,83,N/A
1767970119,82,N/A
1767970120,82,N/A
1767970121,82,N/A
1767970122,82,N/A
1767970123,82,N/A
1767970124,83,N/A
1767970125,83,N/A
1767970126,83,N/A
1767970127,84,N/A
1767970128,83,N/A
1767970129,83,N/A
1767970130,83,N/A
1767970131,84,N/A
1767970132,84,N/A
1767970133,83,N/A
1767970134,84,N/A
1767970135,84,N/A
1767970136,84,N/A
1767970137,84,N/A
1767970138,84,N/A
1767970139,83,N/A
1767970140,83,N/A
1767970142,83,N/A
1767970143,84,N/A
1767970144,83,N/A
1767970145,84,N/A
1767970146,84,N/A
1767970147,84,N/A
1767970148,84,N/A
1767970149,84,N/A
1767970150,84,N/A
1767970151,84,N/A
1767970152,84,N/A
1767970153,84,N/A
1767970154,84,N/A
1767970155,84,N/A
1767970156,83,N/A
1767970157,83,N/A
1767970158,82,N/A
1767970159,82,N/A
1767970160,82,N/A
1767970161,82,N/A
1767970162,81,N/A
1767970163,81,N/A
1767970164,81,N/A
1767970165,81,N/A
1767970166,81,N/A
1767970167,81,N/A
1767970168,80,N/A
1767970169,81,N/A
1767970170,80,N/A
1767970171,80,N/A
1767970172,80,N/A
1767970173,80,N/A
1767970174,80,N/A
1767970175,80,N/A
1767970176,80,N/A
1767970177,80,N/A
1767970178,80,N/A
1767970179,80,N/A
1767970181,80,N/A
1767970182,80,N/A
1767970183,80,N/A
1767970184,79,N/A
1767970185,79,N/A
1767970186,79,N/A
1767970187,79,N/A
1767970188,79,N/A
1767970189,79,N/A
1767970190,79,N/A
1767970191,79,N/A
1767970192,79,N/A
1767970193,79,N/A
1767970194,79,N/A
1767970195,79,N/A
1767970196,79,N/A
1767970197,79,N/A
1767970198,79,N/A
1767970199,79,N/A
1767970200,79,N/A
1767970201,79,N/A
1767970202,79,N/A
1767970203,79,N/A
1767970204,79,N/A
1767970205,79,N/A
1767970206,79,N/A
1767970207,79,N/A
1767970208,79,N/A
1767970209,79,N/A
1767970210,79,N/A
1767970211,79,N/A
1767970212,79,N/A
1767970213,79,N/A
1767970214,79,N/A
1767970215,79,N/A
1767970216,79,N/A
1767970217,79,N/A
1767970218,79,N/A
1767970220,79,N/A
1767970221,79,N/A
1767970222,79,N/A
1767970223,79,N/A
1767970224,79,N/A
1767970225,78,N/A
1767970226,79,N/A
1767970227,78,N/A
1767970228,78,N/A
1767970229,78,N/A
1767970230,78,N/A
1767970231,78,N/A
1767970232,78,N/A
1767970233,78,N/A
1767970234,78,N/A
1767970235,78,N/A
1767970236,78,N/A
1767970237,78,N/A
1767970238,78,N/A
1767970239,78,N/A
1767970240,78,N/A
1767970241,78,N/A
1767970242,78,N/A
1767970243,78,N/A
1767970244,78,N/A
1767970245,78,N/A
1767970246,78,N/A
1767970247,78,N/A
1767970248,78,N/A
1767970249,78,N/A
1767970250,78,N/A
1767970251,78,N/A
1767970252,78,N/A
1767970253,78,N/A
1767970254,78,N/A
1767970255,78,N/A
1767970256,78,N/A
1767970257,78,N/A
1767970259,78,N/A
1767970260,78,N/A
1767970261,78,N/A
1767970262,78,N/A
1767970263,78,N/A
1767970264,78,N/A
1767970265,78,N/A
1767970266,78,N/A
1767970267,78,N/A
1767970268,78,N/A
1767970269,78,N/A
1767970270,78,N/A
1767970271,78,N/A
1767970272,78,N/A
1767970273,78,N/A
1767970274,78,N/A
1767970275,78,N/A
1767970276,78,N/A
1767970277,78,N/A
1767970278,78,N/A
1767970279,78,N/A
1767970280,78,N/A
1767970281,78,N/A
1767970282,78,N/A
1767970283,78,N/A
1767970284,78,N/A
1767970285,78,N/A
1767970286,78,N/A
1767970287,78,N/A
1767970288,78,N/A
1767970289,78,N/A
1767970290,78,N/A
1767970291,78,N/A
1767970292,78,N/A
1767970293,78,N/A
1767970294,79,N/A
1767970295,79,N/A
1767970297,79,N/A
1767970298,79,N/A
1767970299,79,N/A
1767970300,79,N/A
1767970301,78,N/A
1767970302,79,N/A
1767970303,79,N/A
1767970304,79,N/A
1767970305,79,N/A
1767970306,79,N/A
1767970307,79,N/A
1767970308,79,N/A
1767970309,79,N/A
1767970310,79,N/A
1767970311,79,N/A
1767970312,79,N/A
1767970313,79,N/A
1767970314,79,N/A
1767970315,79,N/A
1767970316,79,N/A
1767970317,79,N/A
1767970318,79,N/A
1767970319,79,N/A
1767970320,79,N/A
1767970321,79,N/A
1767970322,79,N/A
1767970323,79,N/A
1767970324,79,N/A
1767970325,79,N/A
1767970326,79,N/A
1767970327,79,N/A
1767970328,79,N/A
1767970329,79,N/A
1767970330,79,N/A
1767970331,79,N/A
1767970332,79,N/A
1767970333,79,N/A
1767970335,79,N/A
1767970336,79,N/A
1767970337,79,N/A
1767970338,79,N/A
1767970339,79,N/A
1767970340,79,N/A
1767970341,79,N/A
1767970342,79,N/A
1767970343,79,N/A
1767970344,79,N/A
1767970345,79,N/A
1767970346,79,N/A
1767970347,79,N/A
1767970348,79,N/A
1767970349,79,N/A
1767970350,79,N/A
1767970351,79,N/A
1767970352,79,N/A
1767970353,79,N/A
1767970354,79,N/A
1767970355,79,N/A
1767970356,79,N/A
1767970357,79,N/A
1767970358,79,N/A
1767970359,79,N/A
1767970360,79,N/A
1767970361,79,N/A
1767970362,79,N/A
1767970363,79,N/A
1767970364,79,N/A
1767970365,79,N/A
1767970366,79,N/A
1767970367,79,N/A
1767970368,79,N/A
1767970369,79,N/A
1767970370,79,N/A
1767970371,79,N/A
1767970372,79,N/A
1767970374,79,N/A
1767970375,82,N/A
1767970376,83,N/A
1767970377,83,N/A
1767970378,83,N/A
1767970379,83,N/A
1767970380,83,N/A
1767970381,83,N/A
1767970382,83,N/A
1767970383,83,N/A
1767970384,83,N/A
1767970385,83,N/A
1767970386,83,N/A
1767970387,83,N/A
1767970388,83,N/A
1767970389,83,N/A
1767970390,83,N/A
1767970391,83,N/A
1767970392,83,N/A
1767970393,83,N/A
1767970394,84,N/A
1767970395,84,N/A
1767970396,84,N/A
1767970397,84,N/A
1767970398,84,N/A
1767970399,84,N/A
1767970400,84,N/A
1767970401,84,N/A
1767970402,84,N/A
1767970403,84,N/A
1767970404,84,N/A
1767970405,84,N/A
1767970406,84,N/A
1767970407,84,N/A
1767970408,84,N/A
1767970409,83,N/A
1767970410,82,N/A
1767970411,82,N/A
1767970413,81,N/A
1767970414,81,N/A
1767970415,81,N/A
1767970416,81,N/A
1767970417,81,N/A
1767970418,80,N/A
1767970419,80,N/A
1767970420,80,N/A
1767970421,80,N/A
1767970422,80,N/A
1767970423,80,N/A
1767970424,80,N/A
1767970425,80,N/A
1767970426,80,N/A
1767970427,80,N/A
1767970428,80,N/A
1767970429,79,N/A
1767970430,80,N/A
1767970431,79,N/A
1767970432,79,N/A
1767970433,79,N/A
1767970434,79,N/A
1767970435,79,N/A
1767970436,79,N/A
1767970437,79,N/A
1767970438,79,N/A
1767970439,79,N/A
1767970440,79,N/A
1767970441,79,N/A
1767970442,79,N/A
1767970443,79,N/A
1767970444,79,N/A
1767970445,79,N/A
1767970446,79,N/A
1767970447,79,N/A
1767970448,79,N/A
1767970449,78,N/A
1767970450,78,N/A
1767970452,78,N/A
1767970453,78,N/A
1767970454,78,N/A
1767970455,78,N/A
1767970456,78,N/A
1767970457,78,N/A
1767970458,78,N/A
1767970459,78,N/A
1767970460,77,N/A
1767970461,78,N/A
1767970462,78,N/A
1767970463,79,N/A
1767970464,79,N/A
1767970465,78,N/A
1767970466,79,N/A
1767970467,79,N/A
1767970468,79,N/A
1767970469,79,N/A
1767970470,79,N/A
1767970471,79,N/A
1767970472,79,N/A
1767970473,78,N/A
1767970474,78,N/A
1767970475,78,N/A
1767970476,79,N/A
1767970477,79,N/A
1767970478,78,N/A
1767970479,79,N/A
1767970480,79,N/A
1767970481,79,N/A
1767970482,78,N/A
1767970483,79,N/A
1767970484,78,N/A
1767970485,78,N/A
1767970486,78,N/A
1767970487,78,N/A
1767970488,78,N/A
1767970489,78,N/A
1767970491,78,N/A
1767970492,78,N/A
1767970493,78,N/A
1767970494,78,N/A
1767970495,78,N/A
1767970496,78,N/A
1767970497,78,N/A
1767970498,79,N/A
1767970499,78,N/A
1767970500,78,N/A
1767970501,78,N/A
1767970502,78,N/A
1767970503,78,N/A
1767970504,78,N/A
1767970505,78,N/A
1767970506,78,N/A
1767970507,78,N/A
1767970508,78,N/A
1767970509,78,N/A
1767970510,78,N/A
1767970511,78,N/A
1767970512,78,N/A
1767970513,78,N/A
1767970514,78,N/A
1767970515,78,N/A
1767970516,78,N/A
1767970517,78,N/A
1767970518,78,N/A
1767970519,78,N/A
1767970520,78,N/A
1767970521,78,N/A
1767970522,78,N/A
1767970523,78,N/A
1767970524,78,N/A
1767970525,78,N/A
1767970526,78,N/A
1767970527,78,N/A
1767970528,78,N/A
1767970530,78,N/A
1767970531,78,N/A
1767970532,78,N/A
1767970533,78,N/A
1767970534,78,N/A
1767970535,78,N/A
1767970536,78,N/A
1767970537,78,N/A
1767970538,78,N/A
1767970539,78,N/A
1767970540,78,N/A
1767970541,78,N/A
1767970542,78,N/A
1767970543,78,N/A
1767970544,78,N/A
1767970545,78,N/A
1767970546,81,N/A
1767970547,82,N/A
1767970548,83,N/A
1767970549,83,N/A
1767970550,83,N/A
1767970551,83,N/A
1767970552,83,N/A
1767970553,83,N/A
1767970554,83,N/A
1767970555,84,N/A
1767970556,83,N/A
1767970557,84,N/A
1767970558,83,N/A
1767970559,83,N/A
1767970560,83,N/A
1767970561,83,N/A
1767970562,84,N/A
1767970563,84,N/A
1767970564,84,N/A
1767970565,84,N/A
1767970566,84,N/A
1767970567,84,N/A
1767970569,84,N/A
1767970570,84,N/A
1767970571,84,N/A
1767970572,83,N/A
1767970573,82,N/A
1767970574,83,N/A
1767970575,82,N/A
1767970576,82,N/A
1767970577,83,N/A
1767970578,82,N/A
1767970579,81,N/A
1767970580,81,N/A
1767970581,81,N/A
1767970582,81,N/A
1767970583,81,N/A
1767970584,81,N/A
1767970585,81,N/A
1767970586,81,N/A
1767970587,81,N/A
1767970588,81,N/A
1767970589,81,N/A
1767970590,81,N/A
1767970591,81,N/A
1767970592,81,N/A
1767970593,80,N/A
1767970594,80,N/A
1767970595,80,N/A
1767970596,80,N/A
1767970597,80,N/A
1767970598,80,N/A
1767970599,80,N/A
1767970600,80,N/A
1767970601,80,N/A
1767970602,80,N/A
1767970603,80,N/A
1767970604,80,N/A
1767970605,80,N/A
1767970606,80,N/A
1767970608,80,N/A
1767970609,80,N/A
1767970610,80,N/A
1767970611,80,N/A
1767970612,80,N/A
1767970613,80,N/A
1767970614,80,N/A
1767970615,80,N/A
1767970616,80,N/A
1767970617,80,N/A
1767970618,80,N/A
1767970619,80,N/A
1767970620,80,N/A
1767970621,80,N/A
1767970622,80,N/A
1767970623,80,N/A
1767970624,80,N/A
1767970625,79,N/A
1767970626,80,N/A
1767970627,79,N/A
1767970628,79,N/A
1767970629,79,N/A
1767970630,80,N/A
1767970631,80,N/A
1767970632,79,N/A
1767970633,80,N/A
1767970634,80,N/A
1767970635,80,N/A
1767970636,80,N/A
1767970637,80,N/A
1767970638,80,N/A
1767970639,80,N/A
1767970640,80,N/A
1767970641,80,N/A
1767970642,80,N/A
1767970643,79,N/A
1767970644,80,N/A
1767970645,80,N/A
1767970647,80,N/A
1767970648,79,N/A
1767970649,80,N/A
1767970650,80,N/A
1767970651,80,N/A
1767970652,80,N/A
1767970653,79,N/A
1767970654,80,N/A
1767970655,80,N/A
1767970656,80,N/A
1767970657,79,N/A
1767970658,80,N/A
1767970659,80,N/A
1767970660,80,N/A
1767970661,80,N/A
1767970662,79,N/A
1767970663,80,N/A
1767970664,80,N/A
1767970665,80,N/A
1767970666,80,N/A
1767970667,79,N/A
1767970668,80,N/A
1767970669,80,N/A
1767970670,80,N/A
1767970671,80,N/A
1767970672,80,N/A
1767970673,80,N/A
1767970674,80,N/A
1767970675,80,N/A
1767970676,79,N/A
1767970677,80,N/A
1767970678,80,N/A
1767970679,80,N/A
1767970680,79,N/A
1767970681,80,N/A
1767970682,80,N/A
1767970683,80,N/A
1767970684,80,N/A
1767970686,79,N/A
1767970687,80,N/A
1767970688,80,N/A
1767970689,80,N/A
1767970690,79,N/A
1767970691,79,N/A
1767970692,80,N/A
1767970693,80,N/A
1767970694,79,N/A
1767970695,79,N/A
1767970696,80,N/A
1767970697,79,N/A
1767970698,80,N/A
1767970699,79,N/A
1767970700,79,N/A
1767970701,79,N/A
1767970702,79,N/A
1767970703,80,N/A
1767970704,79,N/A
1767970705,79,N/A
1767970706,79,N/A
1767970707,80,N/A
1767970708,80,N/A
1767970709,79,N/A
1767970710,79,N/A
1767970711,79,N/A
1767970712,79,N/A
1767970713,80,N/A
1767970714,79,N/A
1767970715,79,N/A
1767970716,83,N/A
1767970717,82,N/A
1767970718,84,N/A
1767970719,83,N/A
1767970720,83,N/A
1767970721,83,N/A
1767970722,83,N/A
1767970723,83,N/A
1767970725,83,N/A
1767970726,84,N/A
1767970727,84,N/A
1767970728,84,N/A
1767970729,84,N/A
1767970730,84,N/A
1767970731,84,N/A
1767970732,84,N/A
1767970733,83,N/A
1767970734,83,N/A
1767970735,84,N/A
1767970736,83,N/A
1767970737,83,N/A
1767970738,83,N/A
1767970739,83,N/A
1767970740,83,N/A
1767970741,83,N/A
1767970742,82,N/A
1767970743,83,N/A
1767970744,83,N/A
1767970745,83,N/A
1767970746,83,N/A
1767970747,82,N/A
1767970748,82,N/A
1767970749,82,N/A
1767970750,82,N/A
1767970751,82,N/A
1767970752,82,N/A
1767970753,82,N/A
1767970754,82,N/A
1767970755,82,N/A
1767970756,82,N/A
1767970757,82,N/A
1767970758,82,N/A
1767970759,82,N/A
1767970760,82,N/A
1767970761,81,N/A
1767970763,81,N/A
1767970764,81,N/A
1767970765,81,N/A
1767970766,81,N/A
1767970767,81,N/A
1767970768,81,N/A
1767970769,81,N/A
1767970770,81,N/A
1767970771,81,N/A
1767970772,81,N/A
1767970773,81,N/A
1767970774,81,N/A
1767970775,81,N/A
1767970776,81,N/A
1767970777,81,N/A
1767970778,80,N/A
1767970779,80,N/A
1767970780,80,N/A
1767970781,80,N/A
1767970782,81,N/A
1767970783,81,N/A
1767970784,80,N/A
1767970785,80,N/A
1767970786,80,N/A
1767970787,80,N/A
1767970788,80,N/A
1767970789,80,N/A
1767970790,80,N/A
1767970791,80,N/A
1767970792,80,N/A
1767970793,80,N/A
1767970794,80,N/A
1767970795,80,N/A
1767970796,80,N/A
1767970797,80,N/A
1767970798,80,N/A
1767970799,79,N/A
1767970800,82,N/A
1767970802,83,N/A
1767970803,83,N/A
1767970804,84,N/A
1767970805,83,N/A
1767970806,83,N/A
1767970807,83,N/A
1767970808,84,N/A
1767970809,84,N/A
1767970810,83,N/A
1767970811,83,N/A
1767970812,83,N/A
1767970813,83,N/A
1767970814,83,N/A
1767970815,84,N/A
1767970816,84,N/A
1767970817,84,N/A
1767970818,83,N/A
1767970819,82,N/A
1767970820,82,N/A
1767970821,81,N/A
1767970822,81,N/A
1767970823,81,N/A
1767970824,81,N/A
1767970825,81,N/A
1767970826,81,N/A
1767970827,81,N/A
1767970828,81,N/A
1767970829,81,N/A
1767970830,81,N/A
1767970831,81,N/A
1767970832,80,N/A
1767970833,80,N/A
1767970834,80,N/A
1767970835,80,N/A
1767970836,80,N/A
1767970837,80,N/A
1767970838,80,N/A
1767970839,80,N/A
1767970841,80,N/A
1767970842,80,N/A
1767970843,80,N/A
1767970844,80,N/A
1767970845,80,N/A
1767970846,80,N/A
1767970847,80,N/A
1767970848,80,N/A
1767970849,80,N/A
1767970850,80,N/A
1767970851,79,N/A
