timestamp,gpu_temp_c,memory_temp_c
1763574096,77,N/A
1763574097,76,N/A
1763574098,76,N/A
1763574099,76,N/A
1763574100,76,N/A
1763574101,76,N/A
1763574102,76,N/A
1763574103,76,N/A
1763574104,76,N/A
1763574105,76,N/A
1763574106,74,N/A
1763574107,80,N/A
1763574108,81,N/A
1763574109,82,N/A
1763574110,82,N/A
1763574111,82,N/A
1763574112,82,N/A
1763574113,82,N/A
1763574114,81,N/A
1763574115,80,N/A
1763574116,81,N/A
1763574117,81,N/A
1763574118,80,N/A
1763574119,79,N/A
1763574120,79,N/A
1763574122,79,N/A
1763574123,78,N/A
1763574124,79,N/A
1763574125,78,N/A
1763574126,78,N/A
1763574127,78,N/A
1763574128,78,N/A
1763574129,78,N/A
1763574130,78,N/A
1763574131,78,N/A
1763574132,78,N/A
1763574133,78,N/A
1763574134,78,N/A
1763574135,78,N/A
1763574136,78,N/A
1763574137,78,N/A
1763574138,77,N/A
1763574139,78,N/A
1763574140,77,N/A
1763574141,77,N/A
1763574142,77,N/A
1763574143,77,N/A
1763574144,77,N/A
1763574145,77,N/A
1763574146,77,N/A
1763574147,77,N/A
1763574148,77,N/A
1763574149,77,N/A
1763574150,77,N/A
1763574151,77,N/A
1763574152,77,N/A
1763574153,77,N/A
1763574154,77,N/A
1763574155,77,N/A
1763574156,77,N/A
1763574157,77,N/A
1763574158,77,N/A
1763574159,77,N/A
1763574161,77,N/A
1763574162,77,N/A
1763574163,77,N/A
1763574164,77,N/A
1763574165,77,N/A
1763574166,77,N/A
1763574167,77,N/A
1763574168,77,N/A
1763574169,77,N/A
1763574170,77,N/A
1763574171,77,N/A
1763574172,77,N/A
1763574173,77,N/A
1763574174,77,N/A
1763574175,77,N/A
1763574176,77,N/A
1763574177,77,N/A
1763574178,77,N/A
1763574179,77,N/A
1763574180,76,N/A
1763574181,77,N/A
1763574182,76,N/A
1763574183,77,N/A
1763574184,77,N/A
1763574185,77,N/A
1763574186,77,N/A
1763574187,76,N/A
1763574188,77,N/A
1763574189,77,N/A
1763574190,76,N/A
1763574191,77,N/A
1763574192,76,N/A
1763574193,77,N/A
1763574194,77,N/A
1763574195,77,N/A
1763574196,77,N/A
1763574197,76,N/A
1763574198,77,N/A
1763574199,77,N/A
1763574201,76,N/A
1763574202,77,N/A
1763574203,76,N/A
1763574204,77,N/A
1763574205,77,N/A
1763574206,76,N/A
1763574207,77,N/A
1763574208,76,N/A
1763574209,77,N/A
1763574210,76,N/A
1763574211,76,N/A
1763574212,77,N/A
1763574213,76,N/A
1763574214,76,N/A
1763574215,76,N/A
1763574216,76,N/A
1763574217,76,N/A
1763574218,76,N/A
1763574219,76,N/A
1763574220,76,N/A
1763574221,76,N/A
1763574222,76,N/A
1763574223,76,N/A
1763574224,76,N/A
1763574225,76,N/A
1763574226,76,N/A
1763574227,76,N/A
1763574228,76,N/A
1763574229,76,N/A
1763574230,76,N/A
1763574231,76,N/A
1763574232,76,N/A
1763574233,76,N/A
1763574234,76,N/A
1763574235,76,N/A
1763574236,75,N/A
1763574237,76,N/A
1763574238,80,N/A
1763574240,81,N/A
1763574241,81,N/A
1763574242,81,N/A
1763574243,82,N/A
1763574244,82,N/A
1763574245,82,N/A
1763574246,82,N/A
1763574247,82,N/A
1763574248,82,N/A
1763574249,80,N/A
1763574250,80,N/A
1763574251,80,N/A
1763574252,80,N/A
1763574253,79,N/A
1763574254,79,N/A
1763574255,78,N/A
1763574256,78,N/A
1763574257,78,N/A
1763574258,78,N/A
1763574259,78,N/A
1763574260,78,N/A
1763574261,78,N/A
1763574262,78,N/A
1763574263,78,N/A
1763574264,78,N/A
1763574265,78,N/A
1763574266,78,N/A
1763574267,78,N/A
1763574268,78,N/A
1763574269,78,N/A
1763574270,78,N/A
1763574271,78,N/A
1763574272,78,N/A
1763574273,78,N/A
1763574274,77,N/A
1763574275,78,N/A
1763574276,77,N/A
1763574277,77,N/A
1763574279,78,N/A
1763574280,77,N/A
1763574281,78,N/A
1763574282,77,N/A
1763574283,77,N/A
1763574284,77,N/A
1763574285,77,N/A
1763574286,77,N/A
1763574287,77,N/A
1763574288,77,N/A
1763574289,77,N/A
1763574290,77,N/A
1763574291,77,N/A
1763574292,77,N/A
1763574293,77,N/A
1763574294,77,N/A
1763574295,77,N/A
1763574296,77,N/A
1763574297,77,N/A
1763574298,77,N/A
1763574299,77,N/A
1763574300,77,N/A
1763574301,77,N/A
1763574302,77,N/A
1763574303,77,N/A
1763574304,77,N/A
1763574305,77,N/A
1763574306,77,N/A
1763574307,77,N/A
1763574308,77,N/A
1763574309,77,N/A
1763574310,77,N/A
1763574311,77,N/A
1763574312,77,N/A
1763574313,77,N/A
1763574314,77,N/A
1763574315,77,N/A
1763574316,77,N/A
1763574318,77,N/A
1763574319,77,N/A
1763574320,77,N/A
1763574321,77,N/A
1763574322,77,N/A
1763574323,77,N/A
1763574324,77,N/A
1763574325,77,N/A
1763574326,77,N/A
1763574327,77,N/A
1763574328,77,N/A
1763574329,77,N/A
1763574330,77,N/A
1763574331,77,N/A
1763574332,77,N/A
1763574333,77,N/A
1763574334,77,N/A
1763574335,77,N/A
1763574336,77,N/A
1763574337,77,N/A
1763574338,77,N/A
1763574339,77,N/A
1763574340,77,N/A
1763574341,77,N/A
1763574342,77,N/A
1763574343,77,N/A
1763574344,77,N/A
1763574345,77,N/A
1763574346,77,N/A
1763574347,77,N/A
1763574348,77,N/A
1763574349,77,N/A
1763574350,77,N/A
1763574351,77,N/A
1763574352,77,N/A
1763574353,77,N/A
1763574354,77,N/A
1763574355,77,N/A
1763574357,77,N/A
1763574358,77,N/A
1763574359,77,N/A
1763574360,77,N/A
1763574361,77,N/A
1763574362,77,N/A
1763574363,77,N/A
1763574364,77,N/A
1763574365,77,N/A
1763574366,77,N/A
1763574367,77,N/A
1763574368,77,N/A
1763574369,77,N/A
1763574370,77,N/A
1763574371,77,N/A
1763574372,77,N/A
1763574373,77,N/A
1763574374,77,N/A
1763574375,77,N/A
1763574376,77,N/A
1763574377,77,N/A
1763574378,77,N/A
1763574379,77,N/A
1763574380,77,N/A
1763574381,77,N/A
1763574382,77,N/A
1763574383,77,N/A
1763574384,77,N/A
1763574385,77,N/A
1763574386,77,N/A
1763574387,77,N/A
1763574388,77,N/A
1763574389,77,N/A
1763574390,77,N/A
1763574391,77,N/A
1763574392,77,N/A
1763574393,77,N/A
1763574394,77,N/A
1763574395,77,N/A
1763574397,77,N/A
1763574398,77,N/A
1763574399,77,N/A
1763574400,77,N/A
1763574401,77,N/A
1763574402,77,N/A
1763574403,77,N/A
1763574404,77,N/A
1763574405,77,N/A
1763574406,77,N/A
1763574407,77,N/A
1763574408,77,N/A
1763574409,77,N/A
1763574410,77,N/A
1763574411,77,N/A
1763574412,77,N/A
1763574413,77,N/A
1763574414,77,N/A
1763574415,77,N/A
1763574416,77,N/A
1763574417,77,N/A
1763574418,77,N/A
1763574419,77,N/A
1763574420,77,N/A
1763574421,77,N/A
1763574422,77,N/A
1763574423,77,N/A
1763574424,77,N/A
1763574425,77,N/A
1763574426,77,N/A
1763574427,77,N/A
1763574428,77,N/A
1763574429,77,N/A
1763574430,77,N/A
1763574431,77,N/A
1763574432,77,N/A
1763574433,77,N/A
1763574434,77,N/A
1763574436,77,N/A
1763574437,77,N/A
1763574438,77,N/A
1763574439,77,N/A
1763574440,77,N/A
1763574441,77,N/A
1763574442,77,N/A
1763574443,77,N/A
1763574444,77,N/A
1763574445,77,N/A
1763574446,77,N/A
1763574447,77,N/A
1763574448,77,N/A
1763574449,77,N/A
1763574450,77,N/A
1763574451,77,N/A
1763574452,77,N/A
1763574453,77,N/A
1763574454,77,N/A
1763574455,77,N/A
1763574456,77,N/A
1763574457,77,N/A
1763574458,77,N/A
1763574459,77,N/A
1763574460,77,N/A
1763574461,77,N/A
1763574462,77,N/A
1763574463,77,N/A
1763574464,77,N/A
1763574465,77,N/A
1763574466,77,N/A
1763574467,77,N/A
1763574468,77,N/A
1763574469,77,N/A
1763574470,77,N/A
1763574471,77,N/A
1763574473,77,N/A
1763574474,77,N/A
1763574475,77,N/A
1763574476,77,N/A
1763574477,77,N/A
1763574478,77,N/A
1763574479,77,N/A
1763574480,77,N/A
1763574481,77,N/A
1763574482,77,N/A
1763574483,77,N/A
1763574484,77,N/A
1763574485,77,N/A
1763574486,77,N/A
1763574487,77,N/A
1763574488,77,N/A
1763574489,77,N/A
1763574490,77,N/A
1763574491,78,N/A
1763574492,77,N/A
1763574493,77,N/A
1763574494,77,N/A
1763574495,77,N/A
1763574496,77,N/A
1763574497,77,N/A
1763574498,77,N/A
1763574499,75,N/A
1763574500,78,N/A
1763574501,78,N/A
1763574502,78,N/A
1763574503,77,N/A
1763574504,78,N/A
1763574505,77,N/A
1763574506,78,N/A
1763574507,77,N/A
1763574508,78,N/A
1763574509,78,N/A
1763574510,78,N/A
1763574512,78,N/A
1763574513,78,N/A
1763574514,78,N/A
1763574515,78,N/A
1763574516,78,N/A
1763574517,78,N/A
1763574518,78,N/A
1763574519,78,N/A
1763574520,78,N/A
1763574521,78,N/A
1763574522,78,N/A
1763574523,78,N/A
1763574524,78,N/A
1763574525,78,N/A
1763574526,78,N/A
1763574527,78,N/A
1763574528,78,N/A
1763574529,78,N/A
1763574530,78,N/A
1763574531,78,N/A
1763574532,78,N/A
1763574533,78,N/A
1763574534,78,N/A
1763574535,78,N/A
1763574536,78,N/A
1763574537,78,N/A
1763574538,78,N/A
1763574539,78,N/A
1763574540,78,N/A
1763574541,78,N/A
1763574542,78,N/A
1763574543,78,N/A
1763574544,78,N/A
1763574545,78,N/A
1763574546,78,N/A
1763574547,78,N/A
1763574548,78,N/A
1763574549,78,N/A
1763574550,78,N/A
1763574552,78,N/A
1763574553,78,N/A
1763574554,78,N/A
1763574555,78,N/A
1763574556,78,N/A
1763574557,78,N/A
1763574558,78,N/A
1763574559,78,N/A
1763574560,78,N/A
1763574561,78,N/A
1763574562,78,N/A
1763574563,78,N/A
1763574564,78,N/A
1763574565,78,N/A
1763574566,78,N/A
1763574567,78,N/A
1763574568,78,N/A
1763574569,78,N/A
1763574570,78,N/A
1763574571,78,N/A
1763574572,78,N/A
1763574573,78,N/A
1763574574,78,N/A
1763574575,78,N/A
1763574576,78,N/A
1763574577,78,N/A
1763574578,78,N/A
1763574579,78,N/A
1763574580,78,N/A
1763574581,78,N/A
1763574582,78,N/A
1763574583,78,N/A
1763574584,79,N/A
1763574585,78,N/A
1763574586,79,N/A
1763574587,78,N/A
1763574588,79,N/A
1763574589,78,N/A
1763574591,78,N/A
1763574592,79,N/A
1763574593,78,N/A
1763574594,79,N/A
1763574595,78,N/A
1763574596,79,N/A
1763574597,78,N/A
1763574598,79,N/A
1763574599,78,N/A
1763574600,78,N/A
1763574601,79,N/A
1763574602,78,N/A
1763574603,79,N/A
1763574604,78,N/A
1763574605,78,N/A
1763574606,79,N/A
1763574607,78,N/A
1763574608,79,N/A
1763574609,78,N/A
1763574610,79,N/A
1763574611,79,N/A
1763574612,79,N/A
1763574613,78,N/A
1763574614,78,N/A
1763574615,78,N/A
1763574616,78,N/A
1763574617,78,N/A
1763574618,78,N/A
1763574619,78,N/A
1763574620,78,N/A
1763574621,78,N/A
1763574622,78,N/A
1763574623,78,N/A
1763574624,77,N/A
1763574625,78,N/A
1763574626,77,N/A
1763574627,78,N/A
1763574628,78,N/A
1763574629,78,N/A
1763574631,78,N/A
1763574632,78,N/A
1763574633,78,N/A
1763574634,78,N/A
1763574635,78,N/A
1763574636,78,N/A
1763574637,78,N/A
1763574638,78,N/A
1763574639,77,N/A
1763574640,78,N/A
1763574641,78,N/A
1763574642,78,N/A
1763574643,77,N/A
1763574644,78,N/A
1763574645,77,N/A
1763574646,78,N/A
1763574647,77,N/A
1763574648,78,N/A
1763574649,78,N/A
1763574650,78,N/A
1763574651,78,N/A
1763574652,78,N/A
1763574653,77,N/A
1763574654,78,N/A
1763574655,77,N/A
1763574656,78,N/A
1763574657,77,N/A
1763574658,78,N/A
1763574659,77,N/A
1763574660,78,N/A
1763574661,77,N/A
1763574662,78,N/A
1763574663,77,N/A
1763574664,78,N/A
1763574665,77,N/A
1763574666,78,N/A
1763574668,77,N/A
1763574669,78,N/A
1763574670,77,N/A
1763574671,78,N/A
1763574672,77,N/A
1763574673,78,N/A
1763574674,77,N/A
1763574675,78,N/A
1763574676,77,N/A
1763574677,78,N/A
1763574678,77,N/A
1763574679,78,N/A
1763574680,77,N/A
1763574681,78,N/A
1763574682,77,N/A
1763574683,78,N/A
1763574684,78,N/A
1763574685,78,N/A
1763574686,77,N/A
1763574687,78,N/A
1763574688,78,N/A
1763574689,78,N/A
1763574690,77,N/A
1763574691,78,N/A
1763574692,77,N/A
1763574693,77,N/A
1763574694,77,N/A
1763574695,78,N/A
1763574696,78,N/A
1763574697,78,N/A
1763574698,78,N/A
1763574699,78,N/A
1763574700,78,N/A
1763574701,78,N/A
1763574702,78,N/A
1763574703,78,N/A
1763574704,78,N/A
1763574705,78,N/A
1763574706,78,N/A
1763574708,78,N/A
1763574709,78,N/A
1763574710,78,N/A
1763574711,78,N/A
1763574712,78,N/A
1763574713,78,N/A
1763574714,78,N/A
1763574715,78,N/A
1763574716,79,N/A
1763574717,78,N/A
1763574718,78,N/A
1763574719,78,N/A
1763574720,79,N/A
1763574721,78,N/A
1763574722,78,N/A
1763574723,79,N/A
1763574724,78,N/A
1763574725,79,N/A
1763574726,78,N/A
1763574727,79,N/A
1763574728,78,N/A
1763574729,78,N/A
1763574730,78,N/A
1763574731,78,N/A
1763574732,78,N/A
1763574733,78,N/A
1763574734,78,N/A
1763574735,78,N/A
1763574736,78,N/A
1763574737,78,N/A
1763574738,78,N/A
1763574739,78,N/A
1763574740,78,N/A
1763574741,78,N/A
1763574742,78,N/A
1763574743,78,N/A
1763574744,78,N/A
1763574745,78,N/A
1763574747,78,N/A
1763574748,78,N/A
1763574749,78,N/A
1763574750,78,N/A
1763574751,78,N/A
1763574752,78,N/A
1763574753,78,N/A
1763574754,78,N/A
1763574755,78,N/A
1763574756,78,N/A
1763574757,78,N/A
1763574758,78,N/A
1763574759,78,N/A
1763574760,76,N/A
1763574761,82,N/A
1763574762,82,N/A
1763574763,82,N/A
1763574764,82,N/A
1763574765,82,N/A
1763574766,81,N/A
1763574767,81,N/A
1763574768,80,N/A
1763574769,79,N/A
1763574770,78,N/A
1763574771,78,N/A
1763574772,78,N/A
1763574773,78,N/A
1763574774,78,N/A
1763574775,78,N/A
1763574776,77,N/A
1763574777,77,N/A
1763574778,77,N/A
1763574779,77,N/A
1763574780,77,N/A
1763574781,77,N/A
1763574782,77,N/A
1763574783,77,N/A
1763574785,77,N/A
1763574786,77,N/A
1763574787,77,N/A
1763574788,77,N/A
1763574789,77,N/A
1763574790,77,N/A
1763574791,77,N/A
1763574792,77,N/A
1763574793,76,N/A
1763574794,77,N/A
1763574795,77,N/A
1763574796,76,N/A
1763574797,76,N/A
1763574798,76,N/A
1763574799,76,N/A
1763574800,76,N/A
1763574801,76,N/A
1763574802,76,N/A
1763574803,76,N/A
1763574804,76,N/A
1763574805,76,N/A
1763574806,76,N/A
1763574807,76,N/A
1763574808,76,N/A
1763574809,76,N/A
1763574810,76,N/A
1763574811,76,N/A
1763574812,76,N/A
1763574813,76,N/A
1763574814,76,N/A
1763574815,76,N/A
1763574816,76,N/A
1763574817,76,N/A
1763574818,76,N/A
1763574819,76,N/A
1763574820,76,N/A
1763574821,76,N/A
1763574822,76,N/A
1763574824,76,N/A
1763574825,76,N/A
1763574826,76,N/A
1763574827,76,N/A
1763574828,76,N/A
1763574829,76,N/A
1763574830,76,N/A
1763574831,76,N/A
1763574832,77,N/A
1763574833,76,N/A
1763574834,77,N/A
1763574835,76,N/A
1763574836,77,N/A
1763574837,76,N/A
1763574838,77,N/A
1763574839,76,N/A
1763574840,77,N/A
1763574841,77,N/A
1763574842,77,N/A
1763574843,77,N/A
1763574844,77,N/A
1763574845,77,N/A
1763574846,77,N/A
1763574847,77,N/A
1763574848,77,N/A
1763574849,77,N/A
1763574850,77,N/A
1763574851,77,N/A
1763574852,77,N/A
1763574853,77,N/A
1763574854,77,N/A
1763574855,77,N/A
1763574856,77,N/A
1763574857,77,N/A
1763574858,77,N/A
1763574859,77,N/A
1763574861,77,N/A
1763574862,77,N/A
1763574863,77,N/A
1763574864,77,N/A
1763574865,77,N/A
1763574866,77,N/A
1763574867,77,N/A
1763574868,77,N/A
1763574869,77,N/A
1763574870,77,N/A
1763574871,77,N/A
1763574872,77,N/A
1763574873,77,N/A
1763574874,77,N/A
1763574875,77,N/A
1763574876,77,N/A
1763574877,77,N/A
1763574878,77,N/A
1763574879,77,N/A
1763574880,77,N/A
1763574881,77,N/A
1763574882,77,N/A
1763574883,77,N/A
1763574884,77,N/A
1763574885,77,N/A
1763574886,77,N/A
1763574887,77,N/A
1763574888,77,N/A
1763574889,77,N/A
1763574890,77,N/A
1763574891,77,N/A
1763574892,78,N/A
1763574893,81,N/A
1763574894,82,N/A
1763574895,82,N/A
1763574896,82,N/A
1763574897,82,N/A
1763574898,83,N/A
1763574899,83,N/A
1763574901,82,N/A
1763574902,80,N/A
1763574903,79,N/A
1763574904,79,N/A
1763574905,79,N/A
1763574906,79,N/A
1763574907,79,N/A
1763574908,79,N/A
1763574909,78,N/A
1763574910,78,N/A
1763574911,78,N/A
1763574912,78,N/A
1763574913,78,N/A
1763574914,78,N/A
1763574915,77,N/A
1763574916,77,N/A
1763574917,78,N/A
1763574918,77,N/A
1763574919,77,N/A
1763574920,77,N/A
1763574921,77,N/A
1763574922,77,N/A
1763574923,77,N/A
1763574924,77,N/A
1763574925,77,N/A
1763574926,77,N/A
1763574927,77,N/A
1763574928,77,N/A
1763574929,77,N/A
1763574930,77,N/A
1763574931,77,N/A
1763574932,77,N/A
1763574933,77,N/A
1763574934,77,N/A
1763574935,77,N/A
1763574936,76,N/A
1763574937,77,N/A
1763574938,76,N/A
1763574940,76,N/A
1763574941,76,N/A
1763574942,76,N/A
1763574943,76,N/A
1763574944,76,N/A
1763574945,76,N/A
1763574946,76,N/A
1763574947,76,N/A
1763574948,76,N/A
1763574949,76,N/A
1763574950,76,N/A
1763574951,76,N/A
1763574952,76,N/A
1763574953,76,N/A
1763574954,76,N/A
1763574955,76,N/A
1763574956,76,N/A
1763574957,76,N/A
1763574958,74,N/A
1763574959,81,N/A
1763574960,81,N/A
1763574961,82,N/A
1763574962,82,N/A
1763574963,82,N/A
1763574964,83,N/A
1763574965,83,N/A
1763574966,83,N/A
1763574967,82,N/A
1763574968,81,N/A
1763574969,80,N/A
1763574970,80,N/A
1763574971,80,N/A
1763574972,80,N/A
1763574973,80,N/A
1763574974,79,N/A
1763574975,80,N/A
1763574976,79,N/A
1763574977,79,N/A
1763574979,78,N/A
1763574980,78,N/A
1763574981,78,N/A
1763574982,78,N/A
1763574983,78,N/A
1763574984,78,N/A
1763574985,77,N/A
1763574986,77,N/A
1763574987,77,N/A
1763574988,77,N/A
1763574989,77,N/A
1763574990,77,N/A
1763574991,77,N/A
1763574992,77,N/A
1763574993,77,N/A
1763574994,77,N/A
1763574995,77,N/A
1763574996,77,N/A
1763574997,77,N/A
1763574998,77,N/A
1763574999,76,N/A
1763575000,77,N/A
1763575001,77,N/A
1763575002,76,N/A
1763575003,76,N/A
1763575004,77,N/A
1763575005,76,N/A
1763575006,76,N/A
1763575007,76,N/A
1763575008,76,N/A
1763575009,76,N/A
1763575010,76,N/A
1763575011,76,N/A
1763575012,76,N/A
1763575013,76,N/A
1763575014,76,N/A
1763575015,76,N/A
1763575016,76,N/A
1763575018,76,N/A
1763575019,76,N/A
1763575020,76,N/A
1763575021,76,N/A
1763575022,76,N/A
1763575023,76,N/A
1763575024,75,N/A
1763575025,76,N/A
1763575026,76,N/A
1763575027,76,N/A
1763575028,76,N/A
1763575029,76,N/A
1763575030,76,N/A
1763575031,76,N/A
1763575032,76,N/A
1763575033,76,N/A
1763575034,76,N/A
1763575035,76,N/A
1763575036,76,N/A
1763575037,76,N/A
1763575038,76,N/A
1763575039,76,N/A
1763575040,76,N/A
1763575041,76,N/A
1763575042,77,N/A
1763575043,76,N/A
1763575044,76,N/A
1763575045,76,N/A
1763575046,76,N/A
1763575047,76,N/A
1763575048,76,N/A
1763575049,76,N/A
1763575050,76,N/A
1763575051,76,N/A
1763575052,76,N/A
1763575053,76,N/A
1763575054,76,N/A
1763575055,76,N/A
1763575057,77,N/A
1763575058,76,N/A
1763575059,76,N/A
1763575060,76,N/A
1763575061,76,N/A
1763575062,76,N/A
1763575063,76,N/A
1763575064,76,N/A
1763575065,76,N/A
1763575066,76,N/A
1763575067,76,N/A
1763575068,76,N/A
1763575069,76,N/A
1763575070,76,N/A
1763575071,76,N/A
1763575072,76,N/A
1763575073,76,N/A
1763575074,76,N/A
1763575075,76,N/A
1763575076,76,N/A
1763575077,76,N/A
1763575078,76,N/A
1763575079,76,N/A
1763575080,76,N/A
1763575081,76,N/A
1763575082,76,N/A
1763575083,76,N/A
1763575084,76,N/A
1763575085,76,N/A
1763575086,76,N/A
1763575087,76,N/A
1763575088,76,N/A
1763575089,76,N/A
1763575090,77,N/A
1763575091,77,N/A
1763575092,77,N/A
1763575093,77,N/A
1763575094,77,N/A
1763575096,77,N/A
1763575097,77,N/A
1763575098,77,N/A
1763575099,77,N/A
1763575100,77,N/A
1763575101,77,N/A
1763575102,77,N/A
1763575103,77,N/A
1763575104,77,N/A
1763575105,77,N/A
1763575106,77,N/A
1763575107,77,N/A
1763575108,77,N/A
1763575109,77,N/A
1763575110,77,N/A
1763575111,77,N/A
1763575112,77,N/A
1763575113,77,N/A
1763575114,77,N/A
1763575115,77,N/A
1763575116,77,N/A
1763575117,77,N/A
1763575118,77,N/A
1763575119,77,N/A
1763575120,77,N/A
1763575121,77,N/A
1763575122,77,N/A
1763575123,77,N/A
1763575124,77,N/A
1763575125,77,N/A
1763575126,77,N/A
1763575127,77,N/A
1763575128,77,N/A
1763575129,77,N/A
1763575130,77,N/A
1763575131,77,N/A
1763575132,78,N/A
1763575133,77,N/A
1763575135,77,N/A
1763575136,77,N/A
1763575137,77,N/A
1763575138,77,N/A
1763575139,77,N/A
1763575140,77,N/A
1763575141,77,N/A
1763575142,78,N/A
1763575143,77,N/A
1763575144,77,N/A
1763575145,77,N/A
1763575146,77,N/A
1763575147,77,N/A
1763575148,78,N/A
1763575149,77,N/A
1763575150,77,N/A
1763575151,77,N/A
1763575152,78,N/A
1763575153,77,N/A
1763575154,77,N/A
1763575155,77,N/A
1763575156,77,N/A
1763575157,78,N/A
1763575158,78,N/A
1763575159,78,N/A
1763575160,78,N/A
1763575161,78,N/A
1763575162,78,N/A
1763575163,78,N/A
1763575164,78,N/A
1763575165,78,N/A
1763575166,78,N/A
1763575167,78,N/A
1763575168,78,N/A
1763575169,78,N/A
1763575170,78,N/A
1763575171,78,N/A
1763575172,78,N/A
1763575173,78,N/A
1763575175,78,N/A
1763575176,78,N/A
1763575177,78,N/A
1763575178,78,N/A
1763575179,78,N/A
1763575180,78,N/A
1763575181,78,N/A
1763575182,78,N/A
1763575183,78,N/A
1763575184,78,N/A
1763575185,78,N/A
1763575186,78,N/A
1763575187,78,N/A
1763575188,78,N/A
1763575189,78,N/A
1763575190,78,N/A
1763575191,78,N/A
1763575192,78,N/A
1763575193,78,N/A
1763575194,78,N/A
1763575195,78,N/A
1763575196,78,N/A
1763575197,78,N/A
1763575198,78,N/A
1763575199,78,N/A
1763575200,78,N/A
1763575201,78,N/A
1763575202,78,N/A
1763575203,78,N/A
1763575204,78,N/A
1763575205,78,N/A
1763575206,78,N/A
1763575207,78,N/A
1763575208,78,N/A
1763575209,78,N/A
1763575210,78,N/A
1763575211,78,N/A
1763575212,78,N/A
1763575214,78,N/A
1763575215,78,N/A
1763575216,78,N/A
1763575217,78,N/A
1763575218,78,N/A
1763575219,78,N/A
1763575220,77,N/A
1763575221,78,N/A
1763575222,79,N/A
1763575223,78,N/A
1763575224,79,N/A
1763575225,78,N/A
1763575226,79,N/A
1763575227,79,N/A
1763575228,78,N/A
1763575229,79,N/A
1763575230,78,N/A
1763575231,79,N/A
1763575232,79,N/A
1763575233,78,N/A
1763575234,79,N/A
1763575235,79,N/A
1763575236,79,N/A
1763575237,79,N/A
1763575238,78,N/A
1763575239,79,N/A
1763575240,79,N/A
1763575241,79,N/A
1763575242,79,N/A
1763575243,79,N/A
1763575244,79,N/A
1763575245,78,N/A
1763575246,79,N/A
1763575247,78,N/A
1763575248,79,N/A
1763575249,79,N/A
1763575250,79,N/A
1763575251,79,N/A
1763575252,78,N/A
1763575254,79,N/A
1763575255,78,N/A
1763575256,79,N/A
1763575257,79,N/A
1763575258,78,N/A
1763575259,79,N/A
1763575260,78,N/A
1763575261,79,N/A
1763575262,78,N/A
1763575263,79,N/A
1763575264,78,N/A
1763575265,78,N/A
1763575266,78,N/A
1763575267,78,N/A
1763575268,78,N/A
1763575269,78,N/A
1763575270,78,N/A
1763575271,78,N/A
1763575272,78,N/A
1763575273,78,N/A
1763575274,78,N/A
1763575275,78,N/A
1763575276,78,N/A
1763575277,78,N/A
1763575278,78,N/A
1763575279,78,N/A
1763575280,78,N/A
1763575281,78,N/A
1763575282,78,N/A
1763575283,78,N/A
1763575284,76,N/A
1763575285,78,N/A
1763575286,78,N/A
1763575287,78,N/A
1763575288,78,N/A
1763575289,78,N/A
1763575290,78,N/A
1763575291,78,N/A
1763575293,78,N/A
1763575294,78,N/A
1763575295,78,N/A
1763575296,78,N/A
1763575297,78,N/A
1763575298,78,N/A
1763575299,78,N/A
1763575300,78,N/A
1763575301,78,N/A
1763575302,78,N/A
1763575303,78,N/A
1763575304,78,N/A
1763575305,78,N/A
1763575306,78,N/A
1763575307,78,N/A
1763575308,78,N/A
1763575309,78,N/A
1763575310,78,N/A
1763575311,78,N/A
1763575312,78,N/A
1763575313,78,N/A
1763575314,78,N/A
1763575315,78,N/A
1763575316,78,N/A
1763575317,78,N/A
1763575318,78,N/A
1763575319,78,N/A
1763575320,78,N/A
1763575321,78,N/A
1763575322,78,N/A
1763575323,78,N/A
1763575324,78,N/A
1763575325,78,N/A
1763575326,78,N/A
1763575327,78,N/A
1763575328,78,N/A
1763575329,78,N/A
1763575330,78,N/A
1763575332,78,N/A
1763575333,78,N/A
1763575334,78,N/A
1763575335,78,N/A
1763575336,78,N/A
1763575337,78,N/A
1763575338,78,N/A
1763575339,78,N/A
1763575340,78,N/A
1763575341,78,N/A
1763575342,78,N/A
1763575343,78,N/A
1763575344,78,N/A
1763575345,78,N/A
1763575346,78,N/A
1763575347,78,N/A
1763575348,78,N/A
1763575349,78,N/A
1763575350,78,N/A
1763575351,78,N/A
1763575352,78,N/A
1763575353,78,N/A
1763575354,78,N/A
1763575355,78,N/A
1763575356,78,N/A
1763575357,78,N/A
1763575358,78,N/A
1763575359,78,N/A
1763575360,78,N/A
1763575361,78,N/A
1763575362,78,N/A
1763575363,78,N/A
1763575364,78,N/A
1763575365,78,N/A
1763575366,78,N/A
1763575367,78,N/A
1763575368,78,N/A
1763575369,78,N/A
1763575370,78,N/A
1763575372,78,N/A
1763575373,78,N/A
1763575374,78,N/A
1763575375,78,N/A
1763575376,78,N/A
1763575377,78,N/A
1763575378,78,N/A
1763575379,78,N/A
1763575380,78,N/A
1763575381,78,N/A
1763575382,78,N/A
1763575383,78,N/A
1763575384,78,N/A
1763575385,78,N/A
1763575386,78,N/A
1763575387,78,N/A
1763575388,78,N/A
1763575389,78,N/A
1763575390,78,N/A
1763575391,78,N/A
1763575392,78,N/A
1763575393,78,N/A
1763575394,78,N/A
1763575395,78,N/A
1763575396,78,N/A
1763575397,78,N/A
1763575398,77,N/A
