timestamp,gpu_temp_c,memory_temp_c
1763847456,70,N/A
1763847457,70,N/A
1763847458,70,N/A
1763847459,70,N/A
1763847460,70,N/A
1763847461,70,N/A
1763847462,70,N/A
1763847463,70,N/A
1763847464,70,N/A
1763847465,70,N/A
1763847466,70,N/A
1763847468,70,N/A
1763847469,70,N/A
1763847470,70,N/A
1763847471,70,N/A
1763847472,70,N/A
1763847473,70,N/A
1763847474,70,N/A
1763847475,70,N/A
1763847476,70,N/A
1763847477,70,N/A
1763847478,70,N/A
1763847479,70,N/A
1763847480,70,N/A
1763847481,70,N/A
1763847482,70,N/A
1763847483,70,N/A
1763847484,70,N/A
1763847485,70,N/A
1763847486,70,N/A
1763847487,70,N/A
1763847488,70,N/A
1763847489,70,N/A
1763847490,70,N/A
1763847491,70,N/A
1763847492,70,N/A
1763847493,70,N/A
1763847495,70,N/A
1763847496,70,N/A
1763847497,70,N/A
1763847498,70,N/A
1763847499,70,N/A
1763847500,70,N/A
1763847501,70,N/A
1763847502,70,N/A
1763847503,70,N/A
1763847504,70,N/A
1763847505,70,N/A
1763847506,70,N/A
1763847507,70,N/A
1763847508,70,N/A
1763847509,70,N/A
1763847510,70,N/A
1763847511,70,N/A
1763847512,70,N/A
1763847513,70,N/A
1763847514,70,N/A
1763847515,70,N/A
1763847516,70,N/A
1763847517,70,N/A
1763847518,70,N/A
1763847519,70,N/A
1763847520,70,N/A
1763847522,70,N/A
1763847523,70,N/A
1763847524,70,N/A
1763847525,70,N/A
1763847526,70,N/A
1763847527,70,N/A
1763847528,70,N/A
1763847529,70,N/A
1763847530,70,N/A
1763847531,70,N/A
1763847532,70,N/A
1763847533,70,N/A
1763847534,70,N/A
1763847535,70,N/A
1763847536,70,N/A
1763847537,70,N/A
1763847538,70,N/A
1763847539,70,N/A
1763847540,70,N/A
1763847541,70,N/A
1763847542,70,N/A
1763847543,70,N/A
1763847544,70,N/A
1763847545,70,N/A
1763847546,70,N/A
1763847547,70,N/A
1763847549,70,N/A
1763847550,70,N/A
1763847551,70,N/A
1763847552,70,N/A
1763847553,70,N/A
1763847554,70,N/A
1763847555,70,N/A
1763847556,70,N/A
1763847557,70,N/A
1763847558,70,N/A
1763847559,70,N/A
1763847560,70,N/A
1763847561,70,N/A
1763847562,70,N/A
1763847563,70,N/A
1763847564,70,N/A
1763847565,70,N/A
1763847566,70,N/A
1763847567,70,N/A
1763847568,70,N/A
1763847569,70,N/A
1763847570,70,N/A
1763847571,70,N/A
1763847572,70,N/A
1763847573,70,N/A
1763847574,70,N/A
1763847576,70,N/A
1763847577,70,N/A
1763847578,70,N/A
1763847579,70,N/A
1763847580,70,N/A
1763847581,70,N/A
1763847582,70,N/A
1763847583,70,N/A
1763847584,70,N/A
1763847585,70,N/A
1763847586,70,N/A
1763847587,70,N/A
1763847588,70,N/A
1763847589,70,N/A
1763847590,70,N/A
1763847591,70,N/A
1763847592,70,N/A
1763847593,70,N/A
1763847594,70,N/A
1763847595,70,N/A
1763847596,70,N/A
1763847597,70,N/A
1763847598,70,N/A
1763847599,70,N/A
1763847600,70,N/A
1763847601,70,N/A
1763847603,70,N/A
1763847604,70,N/A
1763847605,70,N/A
1763847606,75,N/A
1763847607,76,N/A
1763847608,75,N/A
1763847609,74,N/A
1763847610,72,N/A
1763847611,70,N/A
1763847612,70,N/A
1763847613,70,N/A
1763847614,70,N/A
1763847615,70,N/A
1763847616,70,N/A
1763847617,70,N/A
1763847618,70,N/A
1763847619,70,N/A
1763847620,70,N/A
1763847621,70,N/A
1763847622,70,N/A
1763847623,70,N/A
1763847624,70,N/A
1763847625,69,N/A
1763847626,70,N/A
1763847627,69,N/A
1763847628,69,N/A
1763847630,69,N/A
1763847631,69,N/A
1763847632,69,N/A
1763847633,69,N/A
1763847634,69,N/A
1763847635,69,N/A
1763847636,69,N/A
1763847637,69,N/A
1763847638,69,N/A
1763847639,69,N/A
1763847640,69,N/A
1763847641,69,N/A
1763847642,69,N/A
1763847643,69,N/A
1763847644,69,N/A
1763847645,69,N/A
1763847646,69,N/A
1763847647,69,N/A
1763847648,69,N/A
1763847649,69,N/A
1763847650,69,N/A
1763847651,69,N/A
1763847652,69,N/A
1763847653,69,N/A
1763847654,69,N/A
1763847655,69,N/A
1763847657,69,N/A
1763847658,69,N/A
1763847659,69,N/A
1763847660,69,N/A
1763847661,69,N/A
1763847662,69,N/A
1763847663,69,N/A
1763847664,69,N/A
1763847665,69,N/A
1763847666,69,N/A
1763847667,69,N/A
1763847668,69,N/A
1763847669,69,N/A
1763847670,69,N/A
1763847671,69,N/A
1763847672,69,N/A
1763847673,69,N/A
1763847674,69,N/A
1763847675,69,N/A
1763847676,69,N/A
1763847677,69,N/A
1763847678,69,N/A
1763847679,69,N/A
1763847680,69,N/A
1763847681,69,N/A
1763847682,69,N/A
1763847684,69,N/A
1763847685,69,N/A
1763847686,69,N/A
1763847687,69,N/A
1763847688,69,N/A
1763847689,69,N/A
1763847690,69,N/A
1763847691,69,N/A
1763847692,69,N/A
1763847693,69,N/A
1763847694,69,N/A
1763847695,69,N/A
1763847696,69,N/A
1763847697,69,N/A
1763847698,69,N/A
1763847699,69,N/A
1763847700,69,N/A
1763847701,69,N/A
1763847702,69,N/A
1763847703,69,N/A
1763847704,69,N/A
1763847705,69,N/A
1763847706,69,N/A
1763847707,69,N/A
1763847708,69,N/A
1763847709,69,N/A
1763847711,69,N/A
1763847712,69,N/A
1763847713,69,N/A
1763847714,69,N/A
1763847715,69,N/A
1763847716,69,N/A
1763847717,69,N/A
1763847718,69,N/A
1763847719,69,N/A
1763847720,69,N/A
1763847721,69,N/A
1763847722,69,N/A
1763847723,69,N/A
1763847724,69,N/A
1763847725,69,N/A
1763847726,69,N/A
1763847727,69,N/A
1763847728,69,N/A
1763847729,69,N/A
1763847730,69,N/A
1763847731,69,N/A
1763847732,69,N/A
1763847733,69,N/A
1763847734,69,N/A
1763847735,69,N/A
1763847736,69,N/A
1763847738,69,N/A
1763847739,69,N/A
1763847740,69,N/A
1763847741,69,N/A
1763847742,69,N/A
1763847743,69,N/A
1763847744,69,N/A
1763847745,69,N/A
1763847746,69,N/A
1763847747,69,N/A
1763847748,69,N/A
1763847749,69,N/A
1763847750,69,N/A
1763847751,69,N/A
1763847752,69,N/A
1763847753,69,N/A
1763847754,69,N/A
1763847755,69,N/A
1763847756,69,N/A
1763847757,69,N/A
1763847758,69,N/A
1763847759,69,N/A
1763847760,69,N/A
1763847761,69,N/A
1763847762,69,N/A
1763847763,69,N/A
1763847765,69,N/A
1763847766,69,N/A
1763847767,69,N/A
1763847768,69,N/A
1763847769,69,N/A
1763847770,69,N/A
1763847771,69,N/A
1763847772,69,N/A
1763847773,74,N/A
1763847774,75,N/A
1763847775,74,N/A
1763847776,72,N/A
1763847777,70,N/A
1763847778,70,N/A
1763847779,70,N/A
1763847780,70,N/A
1763847781,70,N/A
1763847782,70,N/A
1763847783,70,N/A
1763847784,70,N/A
1763847785,70,N/A
1763847786,70,N/A
1763847787,70,N/A
1763847788,70,N/A
1763847789,70,N/A
1763847790,70,N/A
1763847792,70,N/A
1763847793,70,N/A
1763847794,70,N/A
1763847795,70,N/A
1763847796,70,N/A
1763847797,70,N/A
1763847798,70,N/A
1763847799,70,N/A
1763847800,70,N/A
1763847801,70,N/A
1763847802,70,N/A
1763847803,70,N/A
1763847804,70,N/A
1763847805,70,N/A
1763847806,70,N/A
1763847807,70,N/A
1763847808,70,N/A
1763847809,70,N/A
1763847810,70,N/A
1763847811,70,N/A
1763847812,70,N/A
1763847813,70,N/A
1763847814,70,N/A
1763847815,70,N/A
1763847816,70,N/A
1763847817,70,N/A
1763847819,70,N/A
1763847820,70,N/A
1763847821,70,N/A
1763847822,70,N/A
1763847823,70,N/A
1763847824,70,N/A
1763847825,70,N/A
1763847826,70,N/A
1763847827,70,N/A
1763847828,70,N/A
1763847829,70,N/A
1763847830,70,N/A
1763847831,70,N/A
1763847832,70,N/A
1763847833,70,N/A
1763847834,70,N/A
1763847835,70,N/A
1763847836,70,N/A
1763847837,70,N/A
1763847838,70,N/A
1763847839,70,N/A
1763847840,70,N/A
1763847841,70,N/A
1763847842,70,N/A
1763847843,70,N/A
1763847844,70,N/A
1763847846,70,N/A
1763847847,70,N/A
1763847848,70,N/A
1763847849,70,N/A
1763847850,70,N/A
1763847851,70,N/A
1763847852,70,N/A
1763847853,70,N/A
1763847854,70,N/A
1763847855,70,N/A
1763847856,70,N/A
1763847857,70,N/A
1763847858,70,N/A
1763847859,70,N/A
1763847860,70,N/A
1763847861,70,N/A
1763847862,70,N/A
1763847863,70,N/A
1763847864,70,N/A
1763847865,70,N/A
1763847866,70,N/A
1763847867,70,N/A
1763847868,70,N/A
1763847869,70,N/A
1763847870,70,N/A
1763847871,70,N/A
1763847873,70,N/A
1763847874,70,N/A
1763847875,70,N/A
1763847876,70,N/A
1763847877,70,N/A
1763847878,70,N/A
1763847879,70,N/A
1763847880,70,N/A
1763847881,70,N/A
1763847882,70,N/A
1763847883,70,N/A
1763847884,70,N/A
1763847885,70,N/A
1763847886,70,N/A
1763847887,70,N/A
1763847888,70,N/A
1763847889,70,N/A
1763847890,70,N/A
1763847891,70,N/A
1763847892,70,N/A
1763847893,70,N/A
1763847894,70,N/A
1763847895,70,N/A
1763847896,70,N/A
1763847897,70,N/A
1763847898,70,N/A
1763847900,70,N/A
1763847901,70,N/A
1763847902,70,N/A
1763847903,69,N/A
1763847904,69,N/A
1763847905,69,N/A
1763847906,69,N/A
1763847907,70,N/A
1763847908,70,N/A
1763847909,70,N/A
1763847910,69,N/A
1763847911,69,N/A
1763847912,69,N/A
1763847913,70,N/A
1763847914,69,N/A
1763847915,70,N/A
1763847916,69,N/A
1763847917,73,N/A
1763847918,75,N/A
1763847919,75,N/A
1763847920,74,N/A
1763847921,72,N/A
1763847922,71,N/A
1763847923,70,N/A
1763847924,70,N/A
1763847925,70,N/A
1763847927,70,N/A
1763847928,70,N/A
1763847929,69,N/A
1763847930,70,N/A
1763847931,70,N/A
1763847932,70,N/A
1763847933,70,N/A
1763847934,70,N/A
1763847935,69,N/A
1763847936,69,N/A
1763847937,69,N/A
1763847938,69,N/A
1763847939,69,N/A
1763847940,69,N/A
1763847941,69,N/A
1763847942,69,N/A
1763847943,69,N/A
1763847944,69,N/A
1763847945,69,N/A
1763847946,70,N/A
1763847947,69,N/A
1763847948,69,N/A
1763847949,69,N/A
1763847950,69,N/A
1763847951,69,N/A
1763847952,69,N/A
1763847954,69,N/A
1763847955,69,N/A
1763847956,69,N/A
1763847957,70,N/A
1763847958,74,N/A
1763847959,74,N/A
1763847960,71,N/A
1763847961,70,N/A
1763847962,70,N/A
1763847963,70,N/A
1763847964,70,N/A
1763847965,70,N/A
1763847966,70,N/A
1763847967,70,N/A
1763847968,70,N/A
1763847969,70,N/A
1763847970,70,N/A
1763847971,70,N/A
1763847972,70,N/A
1763847973,70,N/A
1763847974,70,N/A
1763847975,70,N/A
1763847976,70,N/A
1763847977,70,N/A
1763847978,70,N/A
1763847979,70,N/A
1763847981,70,N/A
1763847982,70,N/A
1763847983,70,N/A
1763847984,70,N/A
1763847985,70,N/A
1763847986,70,N/A
1763847987,70,N/A
1763847988,70,N/A
1763847989,70,N/A
1763847990,70,N/A
1763847991,70,N/A
1763847992,70,N/A
1763847993,70,N/A
1763847994,70,N/A
1763847995,70,N/A
1763847996,70,N/A
1763847997,70,N/A
1763847998,70,N/A
1763847999,70,N/A
1763848000,70,N/A
1763848001,70,N/A
1763848002,70,N/A
1763848003,70,N/A
1763848004,70,N/A
1763848005,70,N/A
1763848006,70,N/A
1763848008,70,N/A
1763848009,70,N/A
1763848010,70,N/A
1763848011,70,N/A
1763848012,70,N/A
1763848013,70,N/A
1763848014,70,N/A
1763848015,70,N/A
1763848016,70,N/A
1763848017,70,N/A
1763848018,70,N/A
1763848019,70,N/A
1763848020,70,N/A
1763848021,70,N/A
1763848022,70,N/A
1763848023,70,N/A
1763848024,70,N/A
1763848025,70,N/A
1763848026,70,N/A
1763848027,70,N/A
1763848028,70,N/A
1763848029,70,N/A
1763848030,70,N/A
1763848031,70,N/A
1763848032,70,N/A
1763848033,70,N/A
1763848035,70,N/A
1763848036,70,N/A
1763848037,70,N/A
1763848038,70,N/A
1763848039,70,N/A
1763848040,70,N/A
1763848041,70,N/A
1763848042,70,N/A
1763848043,70,N/A
1763848044,70,N/A
1763848045,70,N/A
1763848046,69,N/A
1763848047,69,N/A
1763848048,70,N/A
1763848049,69,N/A
1763848050,69,N/A
1763848051,69,N/A
1763848052,69,N/A
1763848053,69,N/A
1763848054,69,N/A
1763848055,70,N/A
1763848056,69,N/A
1763848057,69,N/A
1763848058,69,N/A
1763848059,69,N/A
1763848060,69,N/A
1763848062,69,N/A
1763848063,69,N/A
1763848064,69,N/A
1763848065,69,N/A
1763848066,70,N/A
1763848067,69,N/A
1763848068,70,N/A
1763848069,70,N/A
1763848070,69,N/A
1763848071,69,N/A
1763848072,75,N/A
1763848073,75,N/A
1763848074,76,N/A
1763848075,76,N/A
1763848076,74,N/A
1763848077,72,N/A
1763848078,71,N/A
1763848079,71,N/A
1763848080,71,N/A
1763848081,71,N/A
1763848082,71,N/A
1763848083,70,N/A
1763848084,70,N/A
1763848085,70,N/A
1763848086,70,N/A
1763848087,70,N/A
1763848089,70,N/A
1763848090,70,N/A
1763848091,70,N/A
1763848092,70,N/A
1763848093,70,N/A
1763848094,70,N/A
1763848095,70,N/A
1763848096,70,N/A
1763848097,70,N/A
1763848098,70,N/A
1763848099,70,N/A
1763848100,70,N/A
1763848101,70,N/A
1763848102,70,N/A
1763848103,70,N/A
1763848104,70,N/A
1763848105,70,N/A
1763848106,70,N/A
1763848107,70,N/A
1763848108,70,N/A
1763848109,70,N/A
1763848110,70,N/A
1763848111,70,N/A
1763848112,70,N/A
1763848113,70,N/A
1763848114,70,N/A
1763848116,69,N/A
1763848117,70,N/A
1763848118,69,N/A
1763848119,69,N/A
1763848120,69,N/A
1763848121,69,N/A
1763848122,69,N/A
1763848123,70,N/A
1763848124,69,N/A
1763848125,70,N/A
1763848126,69,N/A
1763848127,69,N/A
1763848128,69,N/A
1763848129,69,N/A
1763848130,69,N/A
1763848131,69,N/A
1763848132,69,N/A
1763848134,69,N/A
1763848135,69,N/A
1763848136,69,N/A
1763848137,69,N/A
1763848138,69,N/A
1763848139,69,N/A
1763848140,69,N/A
1763848141,69,N/A
1763848142,69,N/A
1763848143,69,N/A
1763848144,69,N/A
1763848145,69,N/A
1763848146,69,N/A
1763848147,69,N/A
1763848148,69,N/A
1763848149,69,N/A
1763848150,69,N/A
1763848151,69,N/A
1763848152,69,N/A
1763848153,69,N/A
1763848154,69,N/A
1763848155,69,N/A
1763848156,69,N/A
1763848157,69,N/A
1763848158,69,N/A
1763848159,69,N/A
1763848161,69,N/A
1763848162,69,N/A
1763848163,69,N/A
1763848164,69,N/A
1763848165,69,N/A
1763848166,69,N/A
1763848167,69,N/A
1763848168,69,N/A
1763848169,69,N/A
1763848170,69,N/A
1763848171,69,N/A
1763848172,69,N/A
1763848173,69,N/A
1763848174,69,N/A
1763848175,69,N/A
1763848176,69,N/A
1763848177,69,N/A
1763848178,69,N/A
1763848179,69,N/A
1763848180,69,N/A
1763848181,69,N/A
1763848182,69,N/A
1763848183,69,N/A
1763848184,69,N/A
1763848185,69,N/A
1763848186,69,N/A
1763848188,69,N/A
1763848189,69,N/A
1763848190,69,N/A
1763848191,69,N/A
1763848192,69,N/A
1763848193,69,N/A
1763848194,69,N/A
1763848195,69,N/A
1763848196,69,N/A
1763848197,69,N/A
1763848198,69,N/A
1763848199,69,N/A
1763848200,69,N/A
1763848201,69,N/A
1763848202,69,N/A
1763848203,69,N/A
1763848204,69,N/A
1763848205,69,N/A
1763848206,69,N/A
1763848207,69,N/A
1763848208,69,N/A
1763848209,69,N/A
1763848210,69,N/A
1763848211,69,N/A
1763848212,69,N/A
1763848213,69,N/A
1763848215,69,N/A
1763848216,69,N/A
1763848217,69,N/A
1763848218,69,N/A
1763848219,69,N/A
1763848220,69,N/A
1763848221,69,N/A
1763848222,69,N/A
1763848223,69,N/A
1763848224,69,N/A
1763848225,69,N/A
1763848226,69,N/A
1763848227,69,N/A
1763848228,69,N/A
1763848229,69,N/A
1763848230,69,N/A
1763848231,69,N/A
1763848232,69,N/A
1763848233,69,N/A
1763848234,69,N/A
1763848235,69,N/A
1763848236,69,N/A
1763848237,69,N/A
1763848238,69,N/A
1763848239,69,N/A
1763848240,69,N/A
1763848242,69,N/A
1763848243,69,N/A
1763848244,69,N/A
1763848245,69,N/A
1763848246,69,N/A
1763848247,69,N/A
1763848248,69,N/A
1763848249,69,N/A
1763848250,69,N/A
1763848251,69,N/A
1763848252,69,N/A
1763848253,69,N/A
1763848254,69,N/A
1763848255,69,N/A
1763848256,69,N/A
1763848257,69,N/A
1763848258,69,N/A
1763848259,69,N/A
1763848260,69,N/A
1763848261,69,N/A
1763848262,69,N/A
1763848263,69,N/A
1763848264,69,N/A
1763848265,69,N/A
1763848266,69,N/A
1763848268,69,N/A
1763848269,68,N/A
1763848270,74,N/A
1763848271,75,N/A
1763848272,75,N/A
1763848273,75,N/A
1763848274,74,N/A
1763848275,72,N/A
1763848276,71,N/A
1763848277,71,N/A
1763848278,71,N/A
1763848279,70,N/A
1763848280,71,N/A
1763848281,70,N/A
1763848282,71,N/A
1763848283,70,N/A
1763848284,70,N/A
1763848285,70,N/A
1763848286,70,N/A
1763848287,70,N/A
1763848288,70,N/A
1763848289,70,N/A
1763848290,70,N/A
1763848291,70,N/A
1763848292,70,N/A
1763848293,70,N/A
1763848295,70,N/A
1763848296,70,N/A
1763848297,70,N/A
1763848298,70,N/A
1763848299,70,N/A
1763848300,70,N/A
1763848301,70,N/A
1763848302,70,N/A
1763848303,70,N/A
1763848304,70,N/A
1763848305,70,N/A
1763848306,70,N/A
1763848307,70,N/A
1763848308,70,N/A
1763848309,70,N/A
1763848310,70,N/A
1763848311,70,N/A
1763848312,70,N/A
1763848313,70,N/A
1763848314,70,N/A
1763848315,70,N/A
1763848316,70,N/A
1763848317,70,N/A
1763848318,70,N/A
1763848319,70,N/A
1763848320,70,N/A
1763848322,70,N/A
1763848323,70,N/A
1763848324,70,N/A
1763848325,70,N/A
1763848326,70,N/A
1763848327,70,N/A
1763848328,70,N/A
1763848329,70,N/A
1763848330,70,N/A
1763848331,70,N/A
1763848332,70,N/A
1763848333,70,N/A
1763848334,70,N/A
1763848335,70,N/A
1763848336,70,N/A
1763848337,70,N/A
1763848338,70,N/A
1763848339,70,N/A
1763848340,70,N/A
1763848341,70,N/A
1763848342,70,N/A
1763848343,70,N/A
1763848344,70,N/A
1763848345,70,N/A
1763848346,70,N/A
1763848347,70,N/A
1763848349,70,N/A
1763848350,70,N/A
1763848351,70,N/A
1763848352,70,N/A
1763848353,70,N/A
1763848354,70,N/A
1763848355,70,N/A
1763848356,70,N/A
1763848357,70,N/A
1763848358,70,N/A
1763848359,70,N/A
1763848360,70,N/A
1763848361,70,N/A
1763848362,70,N/A
1763848363,70,N/A
1763848364,70,N/A
1763848365,70,N/A
1763848366,70,N/A
1763848367,70,N/A
1763848368,70,N/A
1763848369,70,N/A
1763848370,70,N/A
1763848371,70,N/A
1763848372,70,N/A
1763848373,70,N/A
1763848374,70,N/A
1763848376,70,N/A
1763848377,70,N/A
1763848378,70,N/A
1763848379,70,N/A
1763848380,70,N/A
1763848381,70,N/A
1763848382,70,N/A
1763848383,70,N/A
1763848384,70,N/A
1763848385,70,N/A
1763848386,70,N/A
1763848387,70,N/A
1763848388,70,N/A
1763848389,70,N/A
1763848390,70,N/A
1763848391,70,N/A
1763848392,70,N/A
1763848393,70,N/A
1763848394,70,N/A
1763848395,70,N/A
1763848396,70,N/A
1763848397,70,N/A
1763848398,70,N/A
1763848399,70,N/A
1763848400,70,N/A
1763848401,70,N/A
1763848403,70,N/A
1763848404,70,N/A
1763848405,70,N/A
1763848406,70,N/A
1763848407,70,N/A
1763848408,70,N/A
1763848409,70,N/A
1763848410,70,N/A
1763848411,70,N/A
1763848412,70,N/A
1763848413,70,N/A
1763848414,70,N/A
1763848415,70,N/A
1763848416,70,N/A
1763848417,70,N/A
1763848418,70,N/A
1763848419,70,N/A
1763848420,70,N/A
1763848421,70,N/A
1763848422,70,N/A
1763848423,70,N/A
1763848424,70,N/A
1763848425,70,N/A
1763848426,70,N/A
1763848427,70,N/A
1763848428,70,N/A
1763848430,70,N/A
1763848431,70,N/A
1763848432,70,N/A
1763848433,70,N/A
1763848434,70,N/A
1763848435,70,N/A
1763848436,70,N/A
1763848437,70,N/A
1763848438,70,N/A
1763848439,70,N/A
1763848440,70,N/A
1763848441,70,N/A
1763848442,70,N/A
1763848443,70,N/A
1763848444,70,N/A
1763848445,70,N/A
1763848446,70,N/A
1763848447,70,N/A
1763848448,70,N/A
1763848449,70,N/A
1763848450,70,N/A
1763848451,70,N/A
1763848452,70,N/A
1763848453,70,N/A
1763848454,70,N/A
1763848455,70,N/A
1763848457,70,N/A
1763848458,70,N/A
1763848459,70,N/A
1763848460,70,N/A
1763848461,70,N/A
1763848462,70,N/A
1763848463,70,N/A
1763848464,70,N/A
1763848465,70,N/A
1763848466,70,N/A
1763848467,70,N/A
1763848468,70,N/A
1763848469,70,N/A
1763848470,70,N/A
1763848471,70,N/A
1763848472,70,N/A
1763848473,70,N/A
1763848474,70,N/A
1763848475,70,N/A
1763848476,70,N/A
1763848477,70,N/A
1763848478,70,N/A
1763848479,70,N/A
1763848480,70,N/A
1763848481,70,N/A
1763848482,70,N/A
1763848484,70,N/A
1763848485,70,N/A
1763848486,70,N/A
1763848487,70,N/A
1763848488,70,N/A
1763848489,70,N/A
1763848490,70,N/A
1763848491,70,N/A
1763848492,70,N/A
1763848493,70,N/A
1763848494,70,N/A
1763848495,70,N/A
1763848496,70,N/A
1763848497,70,N/A
1763848498,70,N/A
1763848499,70,N/A
1763848500,70,N/A
1763848501,70,N/A
1763848502,70,N/A
1763848503,70,N/A
1763848504,70,N/A
1763848505,70,N/A
1763848506,70,N/A
1763848507,70,N/A
1763848508,70,N/A
1763848509,70,N/A
1763848511,70,N/A
1763848512,70,N/A
1763848513,70,N/A
1763848514,70,N/A
1763848515,70,N/A
1763848516,70,N/A
1763848517,70,N/A
1763848518,70,N/A
1763848519,70,N/A
1763848520,70,N/A
1763848521,70,N/A
1763848522,70,N/A
1763848523,70,N/A
1763848524,70,N/A
1763848525,70,N/A
1763848526,70,N/A
1763848527,70,N/A
1763848528,70,N/A
1763848529,70,N/A
1763848530,70,N/A
1763848531,70,N/A
1763848532,70,N/A
1763848533,70,N/A
1763848534,70,N/A
1763848535,70,N/A
1763848536,70,N/A
1763848538,70,N/A
1763848539,70,N/A
1763848540,70,N/A
1763848541,70,N/A
1763848542,70,N/A
1763848543,70,N/A
1763848544,70,N/A
1763848545,70,N/A
1763848546,70,N/A
1763848547,70,N/A
1763848548,70,N/A
1763848549,70,N/A
1763848550,70,N/A
1763848551,70,N/A
1763848552,70,N/A
1763848553,70,N/A
1763848554,70,N/A
1763848555,70,N/A
1763848556,70,N/A
1763848557,70,N/A
1763848558,70,N/A
1763848559,70,N/A
1763848560,70,N/A
1763848561,70,N/A
1763848562,70,N/A
1763848563,70,N/A
1763848565,70,N/A
1763848566,70,N/A
1763848567,70,N/A
1763848568,70,N/A
1763848569,70,N/A
1763848570,70,N/A
1763848571,70,N/A
1763848572,70,N/A
1763848573,70,N/A
1763848574,70,N/A
1763848575,70,N/A
1763848576,70,N/A
1763848577,70,N/A
1763848578,70,N/A
1763848579,70,N/A
1763848580,70,N/A
1763848581,70,N/A
1763848582,70,N/A
1763848583,70,N/A
1763848584,70,N/A
1763848585,70,N/A
1763848586,70,N/A
1763848587,70,N/A
1763848588,70,N/A
1763848589,70,N/A
1763848590,70,N/A
1763848592,70,N/A
1763848593,70,N/A
1763848594,70,N/A
1763848595,70,N/A
1763848596,70,N/A
1763848597,70,N/A
1763848598,70,N/A
1763848599,70,N/A
1763848600,70,N/A
1763848601,70,N/A
1763848602,70,N/A
1763848603,70,N/A
1763848604,70,N/A
1763848605,70,N/A
1763848606,70,N/A
1763848607,70,N/A
1763848608,70,N/A
1763848609,70,N/A
1763848610,70,N/A
1763848611,70,N/A
1763848612,70,N/A
1763848613,70,N/A
1763848614,70,N/A
1763848615,70,N/A
1763848616,70,N/A
1763848617,70,N/A
1763848619,70,N/A
1763848620,70,N/A
1763848621,70,N/A
1763848622,70,N/A
1763848623,70,N/A
1763848624,70,N/A
