timestamp,gpu_temp_c,memory_temp_c
1765060277,73,N/A
1765060278,73,N/A
1765060279,72,N/A
1765060280,72,N/A
1765060281,72,N/A
1765060282,78,N/A
1765060283,79,N/A
1765060284,79,N/A
1765060285,79,N/A
1765060286,80,N/A
1765060287,80,N/A
1765060288,80,N/A
1765060289,80,N/A
1765060291,80,N/A
1765060292,80,N/A
1765060293,80,N/A
1765060294,80,N/A
1765060295,81,N/A
1765060296,81,N/A
1765060297,81,N/A
1765060298,81,N/A
1765060299,81,N/A
1765060300,82,N/A
1765060301,81,N/A
1765060302,81,N/A
1765060303,82,N/A
1765060304,82,N/A
1765060305,82,N/A
1765060306,82,N/A
1765060307,82,N/A
1765060308,83,N/A
1765060309,82,N/A
1765060310,82,N/A
1765060311,83,N/A
1765060312,83,N/A
1765060313,82,N/A
1765060314,82,N/A
1765060315,82,N/A
1765060316,82,N/A
1765060317,82,N/A
1765060318,82,N/A
1765060319,82,N/A
1765060320,83,N/A
1765060321,83,N/A
1765060322,82,N/A
1765060323,82,N/A
1765060324,83,N/A
1765060325,83,N/A
1765060326,82,N/A
1765060327,82,N/A
1765060328,83,N/A
1765060329,83,N/A
1765060331,82,N/A
1765060332,83,N/A
1765060333,82,N/A
1765060334,83,N/A
1765060335,83,N/A
1765060336,83,N/A
1765060337,82,N/A
1765060338,83,N/A
1765060339,83,N/A
1765060340,83,N/A
1765060341,83,N/A
1765060342,83,N/A
1765060343,83,N/A
1765060344,82,N/A
1765060345,82,N/A
1765060346,83,N/A
1765060347,83,N/A
1765060348,82,N/A
1765060349,82,N/A
1765060350,82,N/A
1765060351,82,N/A
1765060352,81,N/A
1765060353,81,N/A
1765060354,81,N/A
1765060355,81,N/A
1765060356,81,N/A
1765060357,81,N/A
1765060358,81,N/A
1765060359,81,N/A
1765060360,81,N/A
1765060361,81,N/A
1765060362,81,N/A
1765060363,81,N/A
1765060364,81,N/A
1765060365,81,N/A
1765060366,81,N/A
1765060367,80,N/A
1765060368,80,N/A
1765060370,80,N/A
1765060371,80,N/A
1765060372,80,N/A
1765060373,80,N/A
1765060374,80,N/A
1765060375,80,N/A
1765060376,80,N/A
1765060377,80,N/A
1765060378,81,N/A
1765060379,80,N/A
1765060380,80,N/A
1765060381,80,N/A
1765060382,80,N/A
1765060383,80,N/A
1765060384,80,N/A
1765060385,80,N/A
1765060386,80,N/A
1765060387,80,N/A
1765060388,80,N/A
1765060389,80,N/A
1765060390,80,N/A
1765060391,80,N/A
1765060392,80,N/A
1765060393,79,N/A
1765060394,79,N/A
1765060395,80,N/A
1765060396,80,N/A
1765060397,80,N/A
1765060398,80,N/A
1765060399,80,N/A
1765060400,80,N/A
1765060401,80,N/A
1765060402,80,N/A
1765060403,80,N/A
1765060404,80,N/A
1765060405,79,N/A
1765060406,79,N/A
1765060407,79,N/A
1765060409,79,N/A
1765060410,79,N/A
1765060411,80,N/A
1765060412,80,N/A
1765060413,80,N/A
1765060414,80,N/A
1765060415,80,N/A
1765060416,80,N/A
1765060417,79,N/A
1765060418,79,N/A
1765060419,79,N/A
1765060420,79,N/A
1765060421,79,N/A
1765060422,79,N/A
1765060423,79,N/A
1765060424,79,N/A
1765060425,79,N/A
1765060426,80,N/A
1765060427,80,N/A
1765060428,80,N/A
1765060429,80,N/A
1765060430,80,N/A
1765060431,79,N/A
1765060432,79,N/A
1765060433,80,N/A
1765060434,80,N/A
1765060435,79,N/A
1765060436,79,N/A
1765060437,79,N/A
1765060438,79,N/A
1765060439,79,N/A
1765060440,79,N/A
1765060441,79,N/A
1765060442,79,N/A
1765060443,79,N/A
1765060444,79,N/A
1765060445,79,N/A
1765060446,79,N/A
1765060448,79,N/A
1765060449,79,N/A
1765060450,79,N/A
1765060451,79,N/A
1765060452,79,N/A
1765060453,79,N/A
1765060454,79,N/A
1765060455,79,N/A
1765060456,79,N/A
1765060457,79,N/A
1765060458,79,N/A
1765060459,79,N/A
1765060460,79,N/A
1765060461,79,N/A
1765060462,80,N/A
1765060463,79,N/A
1765060464,79,N/A
1765060465,79,N/A
1765060466,79,N/A
1765060467,80,N/A
1765060468,80,N/A
1765060469,80,N/A
1765060470,80,N/A
1765060471,80,N/A
1765060472,79,N/A
1765060473,79,N/A
1765060474,79,N/A
1765060475,80,N/A
1765060476,80,N/A
1765060477,79,N/A
1765060478,79,N/A
1765060479,79,N/A
1765060480,79,N/A
1765060481,79,N/A
1765060482,79,N/A
1765060483,79,N/A
1765060484,79,N/A
1765060485,79,N/A
1765060486,79,N/A
1765060488,79,N/A
1765060489,79,N/A
1765060490,79,N/A
1765060491,79,N/A
1765060492,79,N/A
1765060493,79,N/A
1765060494,79,N/A
1765060495,79,N/A
1765060496,79,N/A
1765060497,79,N/A
1765060498,79,N/A
1765060499,79,N/A
1765060500,79,N/A
1765060501,79,N/A
1765060502,79,N/A
1765060503,79,N/A
1765060504,79,N/A
1765060505,79,N/A
1765060506,79,N/A
1765060507,79,N/A
1765060508,79,N/A
1765060509,79,N/A
1765060510,79,N/A
1765060511,79,N/A
1765060512,80,N/A
1765060513,79,N/A
1765060514,79,N/A
1765060515,79,N/A
1765060516,79,N/A
1765060517,79,N/A
1765060518,79,N/A
1765060519,79,N/A
1765060520,79,N/A
1765060521,79,N/A
1765060522,79,N/A
1765060523,79,N/A
1765060525,79,N/A
1765060526,79,N/A
1765060527,79,N/A
1765060528,80,N/A
1765060529,80,N/A
1765060530,79,N/A
1765060531,79,N/A
1765060532,79,N/A
1765060533,79,N/A
1765060534,79,N/A
1765060535,79,N/A
1765060536,79,N/A
1765060537,79,N/A
1765060538,79,N/A
1765060539,79,N/A
1765060540,79,N/A
1765060541,79,N/A
1765060542,79,N/A
1765060543,79,N/A
1765060544,79,N/A
1765060545,79,N/A
1765060546,79,N/A
1765060547,80,N/A
1765060548,79,N/A
1765060549,79,N/A
1765060550,79,N/A
1765060551,79,N/A
1765060552,79,N/A
1765060553,79,N/A
1765060554,79,N/A
1765060555,79,N/A
1765060556,79,N/A
1765060557,79,N/A
1765060558,79,N/A
1765060559,79,N/A
1765060560,79,N/A
1765060561,79,N/A
1765060562,79,N/A
1765060564,79,N/A
1765060565,79,N/A
1765060566,79,N/A
1765060567,79,N/A
1765060568,79,N/A
1765060569,79,N/A
1765060570,79,N/A
1765060571,79,N/A
1765060572,79,N/A
1765060573,79,N/A
1765060574,79,N/A
1765060575,80,N/A
1765060576,79,N/A
1765060577,79,N/A
1765060578,79,N/A
1765060579,79,N/A
1765060580,80,N/A
1765060581,79,N/A
1765060582,80,N/A
1765060583,80,N/A
1765060584,80,N/A
1765060585,80,N/A
1765060586,80,N/A
1765060587,77,N/A
1765060588,76,N/A
1765060589,74,N/A
1765060590,74,N/A
1765060591,73,N/A
1765060592,73,N/A
1765060593,72,N/A
1765060594,78,N/A
1765060595,79,N/A
1765060596,79,N/A
1765060597,80,N/A
1765060598,80,N/A
1765060599,81,N/A
1765060600,80,N/A
1765060602,80,N/A
1765060603,81,N/A
1765060604,81,N/A
1765060605,81,N/A
1765060606,81,N/A
1765060607,82,N/A
1765060608,82,N/A
1765060609,81,N/A
1765060610,82,N/A
1765060611,82,N/A
1765060612,82,N/A
1765060613,82,N/A
1765060614,82,N/A
1765060615,82,N/A
1765060616,82,N/A
1765060617,82,N/A
1765060618,82,N/A
1765060619,82,N/A
1765060620,83,N/A
1765060621,83,N/A
1765060622,82,N/A
1765060623,82,N/A
1765060624,83,N/A
1765060625,83,N/A
1765060626,82,N/A
1765060627,82,N/A
1765060628,82,N/A
1765060629,82,N/A
1765060630,83,N/A
1765060631,83,N/A
1765060632,82,N/A
1765060633,83,N/A
1765060634,83,N/A
1765060635,83,N/A
1765060636,82,N/A
1765060638,83,N/A
1765060639,83,N/A
1765060640,83,N/A
1765060641,82,N/A
1765060642,82,N/A
1765060643,83,N/A
1765060644,83,N/A
1765060645,82,N/A
1765060646,81,N/A
1765060647,81,N/A
1765060648,81,N/A
1765060649,81,N/A
1765060650,81,N/A
1765060651,80,N/A
1765060652,80,N/A
1765060653,80,N/A
1765060654,80,N/A
1765060655,80,N/A
1765060656,80,N/A
1765060657,80,N/A
1765060658,80,N/A
1765060659,80,N/A
1765060660,80,N/A
1765060661,80,N/A
1765060662,80,N/A
1765060663,80,N/A
1765060664,80,N/A
1765060665,79,N/A
1765060666,79,N/A
1765060667,79,N/A
1765060668,79,N/A
1765060669,80,N/A
1765060670,79,N/A
1765060671,79,N/A
1765060672,79,N/A
1765060673,79,N/A
1765060674,79,N/A
1765060675,79,N/A
1765060676,79,N/A
1765060678,79,N/A
1765060679,79,N/A
1765060680,79,N/A
1765060681,79,N/A
1765060682,79,N/A
1765060683,79,N/A
1765060684,79,N/A
1765060685,79,N/A
1765060686,79,N/A
1765060687,79,N/A
1765060688,79,N/A
1765060689,79,N/A
1765060690,79,N/A
1765060691,79,N/A
1765060692,79,N/A
1765060693,78,N/A
1765060694,78,N/A
1765060695,79,N/A
1765060696,79,N/A
1765060697,79,N/A
1765060698,78,N/A
1765060699,78,N/A
1765060700,78,N/A
1765060701,78,N/A
1765060702,78,N/A
1765060703,78,N/A
1765060704,78,N/A
1765060705,78,N/A
1765060706,78,N/A
1765060707,78,N/A
1765060708,78,N/A
1765060709,78,N/A
1765060710,78,N/A
1765060711,78,N/A
1765060712,78,N/A
1765060713,78,N/A
1765060714,78,N/A
1765060715,78,N/A
1765060717,78,N/A
1765060718,79,N/A
1765060719,79,N/A
1765060720,78,N/A
1765060721,78,N/A
1765060722,78,N/A
1765060723,78,N/A
1765060724,78,N/A
1765060725,78,N/A
1765060726,78,N/A
1765060727,78,N/A
1765060728,78,N/A
1765060729,78,N/A
1765060730,78,N/A
1765060731,78,N/A
1765060732,78,N/A
1765060733,78,N/A
1765060734,78,N/A
1765060735,78,N/A
1765060736,78,N/A
1765060737,78,N/A
1765060738,78,N/A
1765060739,78,N/A
1765060740,78,N/A
1765060741,78,N/A
1765060742,78,N/A
1765060743,78,N/A
1765060744,78,N/A
1765060745,78,N/A
1765060746,78,N/A
1765060747,78,N/A
1765060748,78,N/A
1765060749,78,N/A
1765060750,78,N/A
1765060751,78,N/A
1765060752,77,N/A
1765060753,77,N/A
1765060755,78,N/A
1765060756,78,N/A
1765060757,78,N/A
1765060758,78,N/A
1765060759,78,N/A
1765060760,78,N/A
1765060761,78,N/A
1765060762,78,N/A
1765060763,78,N/A
1765060764,78,N/A
1765060765,78,N/A
1765060766,78,N/A
1765060767,78,N/A
1765060768,78,N/A
1765060769,78,N/A
1765060770,78,N/A
1765060771,78,N/A
1765060772,78,N/A
1765060773,78,N/A
1765060774,78,N/A
1765060775,78,N/A
1765060776,78,N/A
1765060777,78,N/A
1765060778,78,N/A
1765060779,77,N/A
1765060780,77,N/A
1765060781,77,N/A
1765060782,77,N/A
1765060783,77,N/A
1765060784,78,N/A
1765060785,78,N/A
1765060786,78,N/A
1765060787,78,N/A
1765060788,78,N/A
1765060789,78,N/A
1765060790,78,N/A
1765060791,78,N/A
1765060792,78,N/A
1765060793,78,N/A
1765060795,78,N/A
1765060796,78,N/A
1765060797,78,N/A
1765060798,78,N/A
1765060799,78,N/A
1765060800,78,N/A
1765060801,78,N/A
1765060802,78,N/A
1765060803,78,N/A
1765060804,78,N/A
1765060805,78,N/A
1765060806,78,N/A
1765060807,78,N/A
1765060808,78,N/A
1765060809,78,N/A
1765060810,78,N/A
1765060811,78,N/A
1765060812,78,N/A
1765060813,78,N/A
1765060814,78,N/A
1765060815,78,N/A
1765060816,78,N/A
1765060817,78,N/A
1765060818,78,N/A
1765060819,78,N/A
1765060820,77,N/A
1765060821,77,N/A
1765060822,77,N/A
1765060823,77,N/A
1765060824,78,N/A
1765060825,78,N/A
1765060826,78,N/A
1765060827,78,N/A
1765060828,77,N/A
1765060829,77,N/A
1765060830,77,N/A
1765060831,77,N/A
1765060832,77,N/A
1765060833,77,N/A
1765060835,77,N/A
1765060836,77,N/A
1765060837,77,N/A
1765060838,77,N/A
1765060839,77,N/A
1765060840,77,N/A
1765060841,77,N/A
1765060842,77,N/A
1765060843,77,N/A
1765060844,78,N/A
1765060845,77,N/A
1765060846,77,N/A
1765060847,77,N/A
1765060848,77,N/A
1765060849,78,N/A
1765060850,78,N/A
1765060851,78,N/A
1765060852,78,N/A
1765060853,78,N/A
1765060854,78,N/A
1765060855,78,N/A
1765060856,78,N/A
1765060857,78,N/A
1765060858,78,N/A
1765060859,77,N/A
1765060860,77,N/A
1765060861,77,N/A
1765060862,77,N/A
1765060863,78,N/A
1765060864,77,N/A
1765060865,77,N/A
1765060866,77,N/A
1765060867,77,N/A
1765060868,77,N/A
1765060869,77,N/A
1765060870,77,N/A
1765060871,77,N/A
1765060872,77,N/A
1765060873,77,N/A
1765060875,77,N/A
1765060876,77,N/A
1765060877,77,N/A
1765060878,77,N/A
1765060879,77,N/A
1765060880,77,N/A
1765060881,77,N/A
1765060882,78,N/A
1765060883,78,N/A
1765060884,77,N/A
1765060885,77,N/A
1765060886,77,N/A
1765060887,77,N/A
1765060888,78,N/A
1765060889,78,N/A
1765060890,78,N/A
1765060891,78,N/A
1765060892,78,N/A
1765060893,78,N/A
1765060894,78,N/A
1765060895,78,N/A
1765060896,78,N/A
1765060897,78,N/A
1765060898,78,N/A
1765060899,78,N/A
1765060900,78,N/A
1765060901,75,N/A
1765060902,73,N/A
1765060903,72,N/A
1765060904,72,N/A
1765060905,72,N/A
1765060906,71,N/A
1765060907,71,N/A
1765060908,78,N/A
1765060909,79,N/A
1765060910,79,N/A
1765060911,78,N/A
1765060912,79,N/A
1765060913,79,N/A
1765060915,79,N/A
1765060916,79,N/A
1765060917,80,N/A
1765060918,80,N/A
1765060919,80,N/A
1765060920,80,N/A
1765060921,81,N/A
1765060922,81,N/A
1765060923,80,N/A
1765060924,81,N/A
1765060925,81,N/A
1765060926,81,N/A
1765060927,81,N/A
1765060928,82,N/A
1765060929,81,N/A
1765060930,82,N/A
1765060931,82,N/A
1765060932,82,N/A
1765060933,81,N/A
1765060934,82,N/A
1765060935,82,N/A
1765060936,82,N/A
1765060937,82,N/A
1765060938,82,N/A
1765060939,82,N/A
1765060940,82,N/A
1765060941,82,N/A
1765060942,83,N/A
1765060943,82,N/A
1765060944,82,N/A
1765060945,83,N/A
1765060946,83,N/A
1765060947,82,N/A
1765060948,81,N/A
1765060949,82,N/A
1765060950,83,N/A
1765060951,83,N/A
1765060952,82,N/A
1765060954,83,N/A
1765060955,82,N/A
1765060956,83,N/A
1765060957,82,N/A
1765060958,83,N/A
1765060959,83,N/A
1765060960,83,N/A
1765060961,82,N/A
1765060962,82,N/A
1765060963,83,N/A
1765060964,83,N/A
1765060965,82,N/A
1765060966,82,N/A
1765060967,82,N/A
1765060968,83,N/A
1765060969,83,N/A
1765060970,82,N/A
1765060971,83,N/A
1765060972,83,N/A
1765060973,83,N/A
1765060974,83,N/A
1765060975,83,N/A
1765060976,83,N/A
1765060977,83,N/A
1765060978,83,N/A
1765060979,82,N/A
1765060980,82,N/A
1765060981,82,N/A
1765060982,82,N/A
1765060983,82,N/A
1765060984,81,N/A
1765060985,81,N/A
1765060986,80,N/A
1765060987,80,N/A
1765060988,81,N/A
1765060989,81,N/A
1765060990,81,N/A
1765060991,81,N/A
1765060993,81,N/A
1765060994,80,N/A
1765060995,80,N/A
1765060996,80,N/A
1765060997,80,N/A
1765060998,80,N/A
1765060999,80,N/A
1765061000,80,N/A
1765061001,80,N/A
1765061002,80,N/A
1765061003,80,N/A
1765061004,80,N/A
1765061005,80,N/A
1765061006,80,N/A
1765061007,80,N/A
1765061008,80,N/A
1765061009,79,N/A
1765061010,79,N/A
1765061011,79,N/A
1765061012,79,N/A
1765061013,79,N/A
1765061014,80,N/A
1765061015,80,N/A
1765061016,80,N/A
1765061017,79,N/A
1765061018,79,N/A
1765061019,79,N/A
1765061020,79,N/A
1765061021,79,N/A
1765061022,79,N/A
1765061023,79,N/A
1765061024,79,N/A
1765061025,79,N/A
1765061026,79,N/A
1765061027,79,N/A
1765061028,79,N/A
1765061029,79,N/A
1765061031,79,N/A
1765061032,79,N/A
1765061033,79,N/A
1765061034,79,N/A
1765061035,79,N/A
1765061036,79,N/A
1765061037,79,N/A
1765061038,79,N/A
1765061039,79,N/A
1765061040,79,N/A
1765061041,79,N/A
1765061042,79,N/A
1765061043,79,N/A
1765061044,79,N/A
1765061045,78,N/A
1765061046,78,N/A
1765061047,78,N/A
1765061048,78,N/A
1765061049,78,N/A
1765061050,78,N/A
1765061051,78,N/A
1765061052,78,N/A
1765061053,78,N/A
1765061054,78,N/A
1765061055,78,N/A
1765061056,79,N/A
1765061057,79,N/A
1765061058,79,N/A
1765061059,79,N/A
1765061060,79,N/A
1765061061,78,N/A
1765061062,78,N/A
1765061063,78,N/A
1765061064,78,N/A
1765061065,79,N/A
1765061066,78,N/A
1765061067,78,N/A
1765061068,78,N/A
1765061069,78,N/A
1765061071,78,N/A
1765061072,79,N/A
1765061073,79,N/A
1765061074,79,N/A
1765061075,79,N/A
1765061076,78,N/A
1765061077,78,N/A
1765061078,78,N/A
1765061079,78,N/A
1765061080,78,N/A
1765061081,78,N/A
1765061082,78,N/A
1765061083,79,N/A
1765061084,79,N/A
1765061085,79,N/A
1765061086,78,N/A
1765061087,79,N/A
1765061088,78,N/A
1765061089,78,N/A
1765061090,78,N/A
1765061091,78,N/A
1765061092,78,N/A
1765061093,78,N/A
1765061094,78,N/A
1765061095,78,N/A
1765061096,78,N/A
1765061097,78,N/A
1765061098,78,N/A
1765061099,79,N/A
1765061100,78,N/A
1765061101,78,N/A
1765061102,79,N/A
1765061103,78,N/A
1765061104,78,N/A
1765061105,78,N/A
1765061106,78,N/A
1765061107,78,N/A
1765061108,78,N/A
1765061109,78,N/A
1765061111,78,N/A
1765061112,78,N/A
1765061113,78,N/A
1765061114,78,N/A
1765061115,78,N/A
1765061116,79,N/A
1765061117,78,N/A
1765061118,78,N/A
1765061119,78,N/A
1765061120,78,N/A
1765061121,78,N/A
1765061122,78,N/A
1765061123,78,N/A
1765061124,78,N/A
1765061125,78,N/A
1765061126,78,N/A
1765061127,78,N/A
1765061128,78,N/A
1765061129,78,N/A
1765061130,78,N/A
1765061131,78,N/A
1765061132,78,N/A
1765061133,78,N/A
1765061134,78,N/A
1765061135,78,N/A
1765061136,78,N/A
1765061137,78,N/A
1765061138,78,N/A
1765061139,78,N/A
1765061140,78,N/A
1765061141,78,N/A
1765061142,78,N/A
1765061143,77,N/A
1765061144,78,N/A
1765061145,78,N/A
1765061146,78,N/A
1765061147,78,N/A
1765061148,78,N/A
1765061149,78,N/A
1765061151,78,N/A
1765061152,78,N/A
1765061153,78,N/A
1765061154,78,N/A
1765061155,78,N/A
1765061156,78,N/A
1765061157,78,N/A
1765061158,78,N/A
1765061159,78,N/A
1765061160,78,N/A
1765061161,78,N/A
1765061162,77,N/A
1765061163,78,N/A
1765061164,78,N/A
1765061165,78,N/A
1765061166,78,N/A
1765061167,78,N/A
1765061168,78,N/A
1765061169,78,N/A
1765061170,78,N/A
1765061171,78,N/A
1765061172,78,N/A
1765061173,78,N/A
1765061174,78,N/A
1765061175,78,N/A
1765061176,78,N/A
1765061177,78,N/A
1765061178,78,N/A
1765061179,77,N/A
1765061180,77,N/A
1765061181,78,N/A
1765061182,78,N/A
1765061183,78,N/A
1765061184,78,N/A
1765061185,78,N/A
1765061186,78,N/A
1765061187,78,N/A
1765061188,78,N/A
1765061190,78,N/A
1765061191,78,N/A
1765061192,78,N/A
1765061193,78,N/A
1765061194,78,N/A
1765061195,78,N/A
1765061196,78,N/A
1765061197,77,N/A
1765061198,77,N/A
1765061199,77,N/A
1765061200,77,N/A
1765061201,77,N/A
1765061202,78,N/A
1765061203,78,N/A
1765061204,78,N/A
1765061205,78,N/A
1765061206,78,N/A
1765061207,78,N/A
1765061208,78,N/A
1765061209,78,N/A
1765061210,78,N/A
1765061211,78,N/A
1765061212,77,N/A
1765061213,75,N/A
1765061214,73,N/A
1765061215,73,N/A
1765061216,72,N/A
1765061217,72,N/A
1765061218,72,N/A
1765061219,73,N/A
1765061220,78,N/A
1765061221,79,N/A
1765061222,79,N/A
1765061223,79,N/A
1765061224,80,N/A
1765061225,80,N/A
1765061226,79,N/A
1765061227,80,N/A
1765061229,80,N/A
1765061230,80,N/A
1765061231,80,N/A
1765061232,81,N/A
1765061233,81,N/A
1765061234,80,N/A
1765061235,81,N/A
1765061236,81,N/A
1765061237,81,N/A
1765061238,82,N/A
1765061239,82,N/A
1765061240,81,N/A
1765061241,81,N/A
1765061242,82,N/A
1765061243,82,N/A
1765061244,81,N/A
1765061245,82,N/A
1765061246,82,N/A
1765061247,82,N/A
1765061248,82,N/A
1765061249,83,N/A
1765061250,82,N/A
1765061251,82,N/A
1765061252,82,N/A
1765061253,83,N/A
1765061254,82,N/A
1765061255,82,N/A
1765061256,82,N/A
1765061257,83,N/A
1765061258,83,N/A
1765061259,82,N/A
1765061260,83,N/A
1765061261,83,N/A
1765061262,83,N/A
1765061263,82,N/A
1765061264,83,N/A
1765061265,82,N/A
1765061266,83,N/A
1765061267,82,N/A
1765061269,82,N/A
1765061270,83,N/A
1765061271,82,N/A
1765061272,82,N/A
1765061273,82,N/A
1765061274,83,N/A
1765061275,83,N/A
1765061276,83,N/A
1765061277,83,N/A
1765061278,83,N/A
1765061279,83,N/A
1765061280,83,N/A
1765061281,83,N/A
1765061282,83,N/A
1765061283,83,N/A
1765061284,83,N/A
1765061285,83,N/A
1765061286,82,N/A
1765061287,81,N/A
1765061288,81,N/A
1765061289,80,N/A
1765061290,80,N/A
1765061291,80,N/A
1765061292,79,N/A
1765061293,79,N/A
1765061294,79,N/A
1765061295,79,N/A
1765061296,79,N/A
1765061297,78,N/A
1765061298,78,N/A
1765061299,78,N/A
1765061300,78,N/A
1765061301,78,N/A
1765061302,78,N/A
1765061303,78,N/A
1765061304,78,N/A
1765061305,78,N/A
1765061306,77,N/A
1765061307,77,N/A
1765061309,77,N/A
1765061310,77,N/A
1765061311,77,N/A
1765061312,77,N/A
1765061313,77,N/A
1765061314,77,N/A
1765061315,77,N/A
1765061316,77,N/A
1765061317,77,N/A
1765061318,77,N/A
1765061319,77,N/A
1765061320,77,N/A
1765061321,77,N/A
1765061322,77,N/A
1765061323,77,N/A
1765061324,77,N/A
1765061325,77,N/A
1765061326,77,N/A
1765061327,77,N/A
1765061328,77,N/A
1765061329,77,N/A
1765061330,77,N/A
1765061331,77,N/A
1765061332,77,N/A
1765061333,76,N/A
1765061334,76,N/A
1765061335,76,N/A
1765061336,76,N/A
1765061337,76,N/A
1765061338,76,N/A
1765061339,76,N/A
1765061340,76,N/A
1765061341,76,N/A
1765061342,76,N/A
1765061343,76,N/A
1765061344,76,N/A
1765061345,76,N/A
1765061346,76,N/A
1765061347,76,N/A
1765061349,76,N/A
1765061350,76,N/A
1765061351,76,N/A
1765061352,76,N/A
1765061353,76,N/A
1765061354,76,N/A
1765061355,76,N/A
1765061356,76,N/A
1765061357,76,N/A
1765061358,76,N/A
1765061359,76,N/A
1765061360,76,N/A
1765061361,76,N/A
1765061362,75,N/A
1765061363,76,N/A
1765061364,75,N/A
1765061365,75,N/A
1765061366,75,N/A
1765061367,75,N/A
1765061368,75,N/A
1765061369,75,N/A
1765061370,75,N/A
1765061371,75,N/A
1765061372,75,N/A
1765061373,75,N/A
1765061374,75,N/A
1765061375,76,N/A
1765061376,75,N/A
1765061377,76,N/A
1765061378,75,N/A
1765061379,75,N/A
1765061380,75,N/A
1765061381,75,N/A
1765061382,75,N/A
1765061383,75,N/A
1765061384,75,N/A
1765061385,75,N/A
1765061386,75,N/A
1765061388,75,N/A
1765061389,75,N/A
1765061390,75,N/A
1765061391,75,N/A
1765061392,76,N/A
1765061393,77,N/A
1765061394,77,N/A
1765061395,78,N/A
1765061396,78,N/A
1765061397,77,N/A
1765061398,78,N/A
1765061399,78,N/A
1765061400,78,N/A
1765061401,78,N/A
1765061402,78,N/A
1765061403,79,N/A
1765061404,79,N/A
1765061405,79,N/A
1765061406,78,N/A
1765061407,78,N/A
1765061408,78,N/A
1765061409,79,N/A
1765061410,79,N/A
1765061411,79,N/A
1765061412,79,N/A
1765061413,78,N/A
1765061414,79,N/A
1765061415,79,N/A
1765061416,79,N/A
1765061417,79,N/A
1765061418,79,N/A
1765061419,79,N/A
1765061420,80,N/A
1765061421,79,N/A
1765061422,79,N/A
1765061423,79,N/A
1765061424,80,N/A
1765061425,79,N/A
1765061427,79,N/A
1765061428,79,N/A
1765061429,79,N/A
1765061430,80,N/A
1765061431,80,N/A
1765061432,80,N/A
1765061433,79,N/A
1765061434,79,N/A
1765061435,79,N/A
1765061436,80,N/A
1765061437,80,N/A
1765061438,80,N/A
1765061439,80,N/A
1765061440,79,N/A
1765061441,80,N/A
1765061442,80,N/A
1765061443,80,N/A
1765061444,80,N/A
1765061445,79,N/A
1765061446,80,N/A
1765061447,80,N/A
1765061448,80,N/A
1765061449,80,N/A
1765061450,80,N/A
1765061451,80,N/A
1765061452,80,N/A
1765061453,80,N/A
1765061454,80,N/A
1765061455,80,N/A
1765061456,80,N/A
1765061457,80,N/A
1765061458,80,N/A
1765061459,80,N/A
1765061460,80,N/A
1765061461,80,N/A
1765061462,80,N/A
1765061463,80,N/A
1765061464,80,N/A
1765061465,80,N/A
1765061467,80,N/A
1765061468,80,N/A
1765061469,80,N/A
1765061470,81,N/A
1765061471,81,N/A
1765061472,80,N/A
1765061473,80,N/A
1765061474,80,N/A
1765061475,80,N/A
1765061476,81,N/A
1765061477,81,N/A
1765061478,80,N/A
1765061479,80,N/A
1765061480,80,N/A
1765061481,80,N/A
1765061482,80,N/A
1765061483,81,N/A
1765061484,80,N/A
1765061485,80,N/A
1765061486,80,N/A
1765061487,80,N/A
1765061488,80,N/A
1765061489,81,N/A
1765061490,80,N/A
1765061491,80,N/A
1765061492,80,N/A
1765061493,80,N/A
1765061494,81,N/A
1765061495,80,N/A
1765061496,80,N/A
1765061497,80,N/A
1765061498,80,N/A
1765061499,80,N/A
1765061500,81,N/A
1765061501,81,N/A
1765061502,80,N/A
1765061503,80,N/A
1765061504,80,N/A
1765061505,81,N/A
1765061507,81,N/A
1765061508,81,N/A
1765061509,81,N/A
1765061510,80,N/A
1765061511,80,N/A
1765061512,81,N/A
1765061513,81,N/A
1765061514,81,N/A
1765061515,81,N/A
1765061516,81,N/A
1765061517,81,N/A
1765061518,81,N/A
1765061519,81,N/A
1765061520,81,N/A
1765061521,81,N/A
1765061522,81,N/A
1765061523,81,N/A
1765061524,78,N/A
1765061525,77,N/A
1765061526,75,N/A
1765061527,75,N/A
1765061528,74,N/A
1765061529,74,N/A
1765061530,73,N/A
1765061531,79,N/A
1765061532,80,N/A
1765061533,80,N/A
1765061534,80,N/A
1765061535,81,N/A
1765061536,80,N/A
1765061537,81,N/A
1765061538,81,N/A
1765061539,81,N/A
1765061540,82,N/A
1765061541,82,N/A
1765061542,82,N/A
1765061543,81,N/A
1765061544,82,N/A
1765061546,82,N/A
1765061547,82,N/A
1765061548,82,N/A
1765061549,82,N/A
1765061550,82,N/A
1765061551,82,N/A
1765061552,82,N/A
1765061553,83,N/A
1765061554,82,N/A
1765061555,82,N/A
1765061556,83,N/A
1765061557,83,N/A
1765061558,82,N/A
1765061559,83,N/A
1765061560,83,N/A
1765061561,83,N/A
1765061562,82,N/A
1765061563,83,N/A
1765061564,83,N/A
1765061565,82,N/A
1765061566,83,N/A
1765061567,83,N/A
1765061568,83,N/A
1765061569,83,N/A
1765061570,82,N/A
1765061571,83,N/A
1765061572,83,N/A
1765061573,83,N/A
1765061574,83,N/A
1765061575,82,N/A
1765061576,83,N/A
1765061577,83,N/A
1765061578,81,N/A
1765061579,81,N/A
