timestamp,gpu_temp_c,memory_temp_c
1765892383,79,N/A
1765892384,78,N/A
1765892385,78,N/A
1765892386,79,N/A
1765892387,79,N/A
1765892388,78,N/A
1765892389,78,N/A
1765892390,78,N/A
1765892391,79,N/A
1765892392,79,N/A
1765892393,79,N/A
1765892394,79,N/A
1765892396,79,N/A
1765892397,79,N/A
1765892398,79,N/A
1765892399,78,N/A
1765892400,79,N/A
1765892401,79,N/A
1765892402,79,N/A
1765892403,78,N/A
1765892404,79,N/A
1765892405,79,N/A
1765892406,79,N/A
1765892407,79,N/A
1765892408,79,N/A
1765892409,79,N/A
1765892410,79,N/A
1765892411,79,N/A
1765892412,78,N/A
1765892413,79,N/A
1765892414,79,N/A
1765892415,79,N/A
1765892416,79,N/A
1765892417,79,N/A
1765892418,78,N/A
1765892419,79,N/A
1765892420,79,N/A
1765892421,79,N/A
1765892422,79,N/A
1765892423,79,N/A
1765892424,79,N/A
1765892425,79,N/A
1765892426,79,N/A
1765892427,79,N/A
1765892428,79,N/A
1765892429,78,N/A
1765892431,79,N/A
1765892432,79,N/A
1765892433,78,N/A
1765892434,79,N/A
1765892435,79,N/A
1765892436,78,N/A
1765892437,79,N/A
1765892438,79,N/A
1765892439,79,N/A
1765892440,79,N/A
1765892441,78,N/A
1765892442,79,N/A
1765892443,79,N/A
1765892444,79,N/A
1765892445,79,N/A
1765892446,79,N/A
1765892447,79,N/A
1765892448,79,N/A
1765892449,79,N/A
1765892450,79,N/A
1765892451,79,N/A
1765892452,80,N/A
1765892453,79,N/A
1765892454,79,N/A
1765892455,77,N/A
1765892456,76,N/A
1765892457,75,N/A
1765892458,74,N/A
1765892459,74,N/A
1765892460,74,N/A
1765892461,73,N/A
1765892462,79,N/A
1765892463,80,N/A
1765892464,80,N/A
1765892466,80,N/A
1765892467,81,N/A
1765892468,81,N/A
1765892469,81,N/A
1765892470,82,N/A
1765892471,82,N/A
1765892472,82,N/A
1765892473,82,N/A
1765892474,81,N/A
1765892475,81,N/A
1765892476,83,N/A
1765892477,82,N/A
1765892478,82,N/A
1765892479,82,N/A
1765892480,82,N/A
1765892481,83,N/A
1765892482,82,N/A
1765892483,82,N/A
1765892484,83,N/A
1765892485,83,N/A
1765892486,82,N/A
1765892487,83,N/A
1765892488,83,N/A
1765892489,82,N/A
1765892490,82,N/A
1765892491,82,N/A
1765892492,83,N/A
1765892493,82,N/A
1765892494,82,N/A
1765892495,83,N/A
1765892496,83,N/A
1765892497,83,N/A
1765892498,84,N/A
1765892499,82,N/A
1765892501,83,N/A
1765892502,83,N/A
1765892503,83,N/A
1765892504,83,N/A
1765892505,83,N/A
1765892506,83,N/A
1765892507,83,N/A
1765892508,84,N/A
1765892509,84,N/A
1765892510,82,N/A
1765892511,83,N/A
1765892512,83,N/A
1765892513,83,N/A
1765892514,83,N/A
1765892515,83,N/A
1765892516,84,N/A
1765892517,84,N/A
1765892518,82,N/A
1765892519,82,N/A
1765892520,82,N/A
1765892521,82,N/A
1765892522,82,N/A
1765892523,81,N/A
1765892524,82,N/A
1765892525,82,N/A
1765892526,81,N/A
1765892527,82,N/A
1765892528,81,N/A
1765892529,81,N/A
1765892530,82,N/A
1765892531,81,N/A
1765892532,81,N/A
1765892534,81,N/A
1765892535,80,N/A
1765892536,80,N/A
1765892537,81,N/A
1765892538,80,N/A
1765892539,81,N/A
1765892540,81,N/A
1765892541,81,N/A
1765892542,80,N/A
1765892543,80,N/A
1765892544,81,N/A
1765892545,80,N/A
1765892546,80,N/A
1765892547,81,N/A
1765892548,80,N/A
1765892549,80,N/A
1765892550,81,N/A
1765892551,80,N/A
1765892552,80,N/A
1765892553,80,N/A
1765892554,81,N/A
1765892555,80,N/A
1765892556,81,N/A
1765892557,80,N/A
1765892558,80,N/A
1765892559,80,N/A
1765892560,80,N/A
1765892561,81,N/A
1765892562,80,N/A
1765892563,80,N/A
1765892564,80,N/A
1765892565,80,N/A
1765892566,80,N/A
1765892567,80,N/A
1765892568,80,N/A
1765892570,80,N/A
1765892571,80,N/A
1765892572,80,N/A
1765892573,80,N/A
1765892574,80,N/A
1765892575,80,N/A
1765892576,80,N/A
1765892577,80,N/A
1765892578,80,N/A
1765892579,80,N/A
1765892580,80,N/A
1765892581,80,N/A
1765892582,80,N/A
1765892583,80,N/A
1765892584,80,N/A
1765892585,80,N/A
1765892586,80,N/A
1765892587,80,N/A
1765892588,79,N/A
1765892589,80,N/A
1765892590,80,N/A
1765892591,80,N/A
1765892592,79,N/A
1765892593,80,N/A
1765892594,79,N/A
1765892595,79,N/A
1765892596,80,N/A
1765892597,80,N/A
1765892598,79,N/A
1765892599,80,N/A
1765892600,79,N/A
1765892601,80,N/A
1765892602,80,N/A
1765892603,80,N/A
1765892605,79,N/A
1765892606,80,N/A
1765892607,80,N/A
1765892608,80,N/A
1765892609,80,N/A
1765892610,80,N/A
1765892611,80,N/A
1765892612,79,N/A
1765892613,80,N/A
1765892614,80,N/A
1765892615,79,N/A
1765892616,80,N/A
1765892617,80,N/A
1765892618,79,N/A
1765892619,80,N/A
1765892620,80,N/A
1765892621,79,N/A
1765892622,80,N/A
1765892623,80,N/A
1765892624,79,N/A
1765892625,79,N/A
1765892626,80,N/A
1765892627,80,N/A
1765892628,79,N/A
1765892629,80,N/A
1765892630,80,N/A
1765892631,80,N/A
1765892632,79,N/A
1765892633,80,N/A
1765892634,80,N/A
1765892635,80,N/A
1765892636,80,N/A
1765892637,80,N/A
1765892638,79,N/A
1765892640,80,N/A
1765892641,79,N/A
1765892642,80,N/A
1765892643,80,N/A
1765892644,80,N/A
1765892645,79,N/A
1765892646,80,N/A
1765892647,80,N/A
1765892648,79,N/A
1765892649,80,N/A
1765892650,80,N/A
1765892651,80,N/A
1765892652,80,N/A
1765892653,79,N/A
1765892654,80,N/A
1765892655,79,N/A
1765892656,79,N/A
1765892657,80,N/A
1765892658,80,N/A
1765892659,79,N/A
1765892660,80,N/A
1765892661,79,N/A
1765892662,80,N/A
1765892663,80,N/A
1765892664,79,N/A
1765892665,80,N/A
1765892666,80,N/A
1765892667,80,N/A
1765892668,80,N/A
1765892669,79,N/A
1765892670,80,N/A
1765892671,79,N/A
1765892672,80,N/A
1765892673,79,N/A
1765892675,79,N/A
1765892676,80,N/A
1765892677,80,N/A
1765892678,80,N/A
1765892679,79,N/A
1765892680,79,N/A
1765892681,80,N/A
1765892682,80,N/A
1765892683,80,N/A
1765892684,79,N/A
1765892685,80,N/A
1765892686,80,N/A
1765892687,80,N/A
1765892688,79,N/A
1765892689,80,N/A
1765892690,80,N/A
1765892691,79,N/A
1765892692,80,N/A
1765892693,79,N/A
1765892694,80,N/A
1765892695,80,N/A
1765892696,80,N/A
1765892697,79,N/A
1765892698,79,N/A
1765892699,80,N/A
1765892700,80,N/A
1765892701,79,N/A
1765892702,80,N/A
1765892703,80,N/A
1765892704,79,N/A
1765892705,80,N/A
1765892706,79,N/A
1765892707,80,N/A
1765892708,80,N/A
1765892709,80,N/A
1765892711,80,N/A
1765892712,80,N/A
1765892713,80,N/A
1765892714,79,N/A
1765892715,80,N/A
1765892716,80,N/A
1765892717,79,N/A
1765892718,79,N/A
1765892719,80,N/A
1765892720,80,N/A
1765892721,79,N/A
1765892722,80,N/A
1765892723,79,N/A
1765892724,80,N/A
1765892725,80,N/A
1765892726,79,N/A
1765892727,80,N/A
1765892728,80,N/A
1765892729,80,N/A
1765892730,79,N/A
1765892731,80,N/A
1765892732,80,N/A
1765892733,79,N/A
1765892734,80,N/A
1765892735,80,N/A
1765892736,80,N/A
1765892737,79,N/A
1765892738,80,N/A
1765892739,79,N/A
1765892740,80,N/A
1765892741,80,N/A
1765892742,79,N/A
1765892743,80,N/A
1765892745,80,N/A
1765892746,79,N/A
1765892747,80,N/A
1765892748,80,N/A
1765892749,80,N/A
1765892750,79,N/A
1765892751,80,N/A
1765892752,79,N/A
1765892753,79,N/A
1765892754,80,N/A
1765892755,79,N/A
1765892756,79,N/A
1765892757,80,N/A
1765892758,80,N/A
1765892759,80,N/A
1765892760,80,N/A
1765892761,79,N/A
1765892762,79,N/A
1765892763,80,N/A
1765892764,80,N/A
1765892765,80,N/A
1765892766,80,N/A
1765892767,79,N/A
1765892768,80,N/A
1765892769,80,N/A
1765892770,80,N/A
1765892771,80,N/A
1765892772,80,N/A
1765892773,80,N/A
1765892774,80,N/A
1765892775,80,N/A
1765892776,80,N/A
1765892777,80,N/A
1765892778,80,N/A
1765892780,80,N/A
1765892781,80,N/A
1765892782,80,N/A
1765892783,80,N/A
1765892784,80,N/A
1765892785,80,N/A
1765892786,80,N/A
1765892787,80,N/A
1765892788,80,N/A
1765892789,78,N/A
1765892790,76,N/A
1765892791,76,N/A
1765892792,75,N/A
1765892793,75,N/A
1765892794,74,N/A
1765892795,74,N/A
1765892796,79,N/A
1765892797,81,N/A
1765892798,81,N/A
1765892799,81,N/A
1765892800,81,N/A
1765892801,82,N/A
1765892802,81,N/A
1765892803,82,N/A
1765892804,82,N/A
1765892805,83,N/A
1765892806,82,N/A
1765892807,82,N/A
1765892808,83,N/A
1765892809,83,N/A
1765892810,83,N/A
1765892811,82,N/A
1765892812,83,N/A
1765892813,82,N/A
1765892815,83,N/A
1765892816,83,N/A
1765892817,83,N/A
1765892818,82,N/A
1765892819,82,N/A
1765892820,83,N/A
1765892821,83,N/A
1765892822,82,N/A
1765892823,84,N/A
1765892824,83,N/A
1765892825,83,N/A
1765892826,82,N/A
1765892827,84,N/A
1765892828,83,N/A
1765892829,83,N/A
1765892830,82,N/A
1765892831,83,N/A
1765892832,83,N/A
1765892833,83,N/A
1765892834,83,N/A
1765892835,83,N/A
1765892836,83,N/A
1765892837,84,N/A
1765892838,83,N/A
1765892839,82,N/A
1765892840,81,N/A
1765892841,81,N/A
1765892842,81,N/A
1765892843,80,N/A
1765892844,80,N/A
1765892845,80,N/A
1765892846,80,N/A
1765892847,80,N/A
1765892848,80,N/A
1765892850,79,N/A
1765892851,80,N/A
1765892852,79,N/A
1765892853,79,N/A
1765892854,79,N/A
1765892855,79,N/A
1765892856,79,N/A
1765892857,79,N/A
1765892858,79,N/A
1765892859,79,N/A
1765892860,79,N/A
1765892861,79,N/A
1765892862,79,N/A
1765892863,79,N/A
1765892864,79,N/A
1765892865,79,N/A
1765892866,79,N/A
1765892867,78,N/A
1765892868,79,N/A
1765892869,78,N/A
1765892870,79,N/A
1765892871,78,N/A
1765892872,78,N/A
1765892873,78,N/A
1765892874,78,N/A
1765892875,78,N/A
1765892876,79,N/A
1765892877,78,N/A
1765892878,78,N/A
1765892879,78,N/A
1765892880,78,N/A
1765892881,78,N/A
1765892882,78,N/A
1765892884,78,N/A
1765892885,77,N/A
1765892886,78,N/A
1765892887,78,N/A
1765892888,78,N/A
1765892889,77,N/A
1765892890,78,N/A
1765892891,78,N/A
1765892892,78,N/A
1765892893,77,N/A
1765892894,78,N/A
1765892895,77,N/A
1765892896,78,N/A
1765892897,78,N/A
1765892898,77,N/A
1765892899,77,N/A
1765892900,78,N/A
1765892901,78,N/A
1765892902,77,N/A
1765892903,77,N/A
1765892904,78,N/A
1765892905,77,N/A
1765892906,78,N/A
1765892907,77,N/A
1765892908,78,N/A
1765892909,78,N/A
1765892910,78,N/A
1765892911,78,N/A
1765892912,77,N/A
1765892913,77,N/A
1765892914,77,N/A
1765892915,78,N/A
1765892916,77,N/A
1765892917,78,N/A
1765892918,77,N/A
1765892920,77,N/A
1765892921,77,N/A
1765892922,77,N/A
1765892923,77,N/A
1765892924,77,N/A
1765892925,77,N/A
1765892926,77,N/A
1765892927,77,N/A
1765892928,77,N/A
1765892929,77,N/A
1765892930,77,N/A
1765892931,77,N/A
1765892932,77,N/A
1765892933,77,N/A
1765892934,77,N/A
1765892935,77,N/A
1765892936,77,N/A
1765892937,77,N/A
1765892938,77,N/A
1765892939,77,N/A
1765892940,77,N/A
1765892941,77,N/A
1765892942,77,N/A
1765892943,77,N/A
1765892944,76,N/A
1765892945,76,N/A
1765892946,77,N/A
1765892947,77,N/A
1765892948,77,N/A
1765892949,77,N/A
1765892950,77,N/A
1765892951,77,N/A
1765892952,77,N/A
1765892953,77,N/A
1765892955,77,N/A
1765892956,77,N/A
1765892957,77,N/A
1765892958,77,N/A
1765892959,77,N/A
1765892960,77,N/A
1765892961,77,N/A
1765892962,77,N/A
1765892963,77,N/A
1765892964,77,N/A
1765892965,77,N/A
1765892966,77,N/A
1765892967,77,N/A
1765892968,77,N/A
1765892969,77,N/A
1765892970,77,N/A
1765892971,77,N/A
1765892972,77,N/A
1765892973,77,N/A
1765892974,77,N/A
1765892975,77,N/A
1765892976,77,N/A
1765892977,77,N/A
1765892978,77,N/A
1765892979,77,N/A
1765892980,77,N/A
1765892981,77,N/A
1765892982,77,N/A
1765892983,78,N/A
1765892984,77,N/A
1765892985,77,N/A
1765892986,77,N/A
1765892987,77,N/A
1765892988,77,N/A
1765892989,77,N/A
1765892991,77,N/A
1765892992,78,N/A
1765892993,77,N/A
1765892994,78,N/A
1765892995,78,N/A
1765892996,77,N/A
1765892997,78,N/A
1765892998,78,N/A
1765892999,77,N/A
1765893000,78,N/A
1765893001,78,N/A
1765893002,78,N/A
1765893003,78,N/A
1765893004,78,N/A
1765893005,78,N/A
1765893006,78,N/A
1765893007,78,N/A
1765893008,78,N/A
1765893009,78,N/A
1765893010,78,N/A
1765893011,78,N/A
1765893012,78,N/A
1765893013,78,N/A
1765893014,78,N/A
1765893015,79,N/A
1765893016,78,N/A
1765893017,79,N/A
1765893018,78,N/A
1765893019,78,N/A
1765893020,79,N/A
1765893021,78,N/A
1765893022,78,N/A
1765893023,79,N/A
1765893024,78,N/A
1765893025,78,N/A
1765893027,78,N/A
1765893028,78,N/A
1765893029,78,N/A
1765893030,79,N/A
1765893031,78,N/A
1765893032,78,N/A
1765893033,79,N/A
1765893034,78,N/A
1765893035,78,N/A
1765893036,78,N/A
1765893037,79,N/A
1765893038,79,N/A
1765893039,78,N/A
1765893040,79,N/A
1765893041,79,N/A
1765893042,78,N/A
1765893043,79,N/A
1765893044,79,N/A
1765893045,78,N/A
1765893046,79,N/A
1765893047,78,N/A
1765893048,79,N/A
1765893049,79,N/A
1765893050,78,N/A
1765893051,79,N/A
1765893052,79,N/A
1765893053,79,N/A
1765893054,79,N/A
1765893055,79,N/A
1765893056,78,N/A
1765893057,79,N/A
1765893058,79,N/A
1765893059,79,N/A
1765893060,79,N/A
1765893062,79,N/A
1765893063,79,N/A
1765893064,79,N/A
1765893065,79,N/A
1765893066,79,N/A
1765893067,78,N/A
1765893068,79,N/A
1765893069,79,N/A
1765893070,79,N/A
1765893071,79,N/A
1765893072,79,N/A
1765893073,79,N/A
1765893074,79,N/A
1765893075,79,N/A
1765893076,79,N/A
1765893077,79,N/A
1765893078,79,N/A
1765893079,79,N/A
1765893080,79,N/A
1765893081,79,N/A
1765893082,79,N/A
1765893083,79,N/A
1765893084,79,N/A
1765893085,79,N/A
1765893086,79,N/A
1765893087,80,N/A
1765893088,79,N/A
1765893089,79,N/A
1765893090,79,N/A
1765893091,79,N/A
1765893092,79,N/A
1765893093,79,N/A
1765893094,79,N/A
1765893095,80,N/A
1765893096,79,N/A
1765893097,80,N/A
1765893099,79,N/A
1765893100,80,N/A
1765893101,79,N/A
1765893102,79,N/A
1765893103,79,N/A
1765893104,79,N/A
1765893105,80,N/A
1765893106,79,N/A
1765893107,79,N/A
1765893108,79,N/A
1765893109,80,N/A
1765893110,79,N/A
1765893111,80,N/A
1765893112,79,N/A
1765893113,79,N/A
1765893114,80,N/A
1765893115,80,N/A
1765893116,80,N/A
1765893117,80,N/A
1765893118,80,N/A
1765893119,80,N/A
1765893120,80,N/A
1765893121,80,N/A
1765893122,80,N/A
1765893123,80,N/A
1765893124,80,N/A
1765893125,77,N/A
1765893126,77,N/A
1765893127,75,N/A
1765893128,75,N/A
1765893129,75,N/A
1765893130,74,N/A
1765893131,74,N/A
1765893133,80,N/A
1765893134,80,N/A
1765893135,80,N/A
1765893136,82,N/A
1765893137,81,N/A
1765893138,82,N/A
1765893139,82,N/A
1765893140,82,N/A
1765893141,82,N/A
1765893142,82,N/A
1765893143,82,N/A
1765893144,82,N/A
1765893145,83,N/A
1765893146,82,N/A
1765893147,82,N/A
1765893148,82,N/A
1765893149,83,N/A
1765893150,82,N/A
1765893151,83,N/A
1765893152,83,N/A
1765893153,83,N/A
1765893154,83,N/A
1765893155,84,N/A
1765893156,83,N/A
1765893157,84,N/A
1765893158,83,N/A
1765893159,83,N/A
1765893160,83,N/A
1765893161,83,N/A
1765893162,83,N/A
1765893163,83,N/A
1765893164,83,N/A
1765893165,83,N/A
1765893166,83,N/A
1765893168,83,N/A
1765893169,83,N/A
1765893170,83,N/A
1765893171,83,N/A
1765893172,83,N/A
1765893173,84,N/A
1765893174,84,N/A
1765893175,84,N/A
1765893176,83,N/A
1765893177,83,N/A
1765893178,84,N/A
1765893179,80,N/A
1765893180,80,N/A
1765893181,79,N/A
1765893182,79,N/A
1765893183,79,N/A
1765893184,79,N/A
1765893185,79,N/A
1765893186,79,N/A
1765893187,79,N/A
1765893188,79,N/A
1765893189,78,N/A
1765893190,78,N/A
1765893191,78,N/A
1765893192,78,N/A
1765893193,78,N/A
1765893194,78,N/A
1765893195,77,N/A
1765893196,77,N/A
1765893197,77,N/A
1765893198,78,N/A
1765893199,77,N/A
1765893200,77,N/A
1765893201,76,N/A
1765893203,77,N/A
1765893204,76,N/A
1765893205,77,N/A
1765893206,77,N/A
1765893207,76,N/A
1765893208,76,N/A
1765893209,77,N/A
1765893210,76,N/A
1765893211,76,N/A
1765893212,76,N/A
1765893213,76,N/A
1765893214,76,N/A
1765893215,76,N/A
1765893216,76,N/A
1765893217,76,N/A
1765893218,76,N/A
1765893219,76,N/A
1765893220,76,N/A
1765893221,76,N/A
1765893222,76,N/A
1765893223,76,N/A
1765893224,75,N/A
1765893225,76,N/A
1765893226,76,N/A
1765893227,75,N/A
1765893228,75,N/A
1765893229,76,N/A
1765893230,75,N/A
1765893231,75,N/A
1765893232,76,N/A
1765893233,76,N/A
1765893234,76,N/A
1765893235,77,N/A
1765893236,77,N/A
1765893238,77,N/A
1765893239,77,N/A
1765893240,77,N/A
1765893241,77,N/A
1765893242,77,N/A
1765893243,77,N/A
1765893244,78,N/A
1765893245,78,N/A
1765893246,77,N/A
1765893247,78,N/A
1765893248,79,N/A
1765893249,79,N/A
1765893250,78,N/A
1765893251,79,N/A
1765893252,79,N/A
1765893253,79,N/A
1765893254,79,N/A
1765893255,78,N/A
1765893256,79,N/A
1765893257,79,N/A
1765893258,79,N/A
1765893259,79,N/A
1765893260,79,N/A
1765893261,80,N/A
1765893262,79,N/A
1765893263,80,N/A
1765893264,79,N/A
1765893265,79,N/A
1765893266,80,N/A
1765893267,79,N/A
1765893268,79,N/A
1765893269,80,N/A
1765893270,79,N/A
1765893271,79,N/A
1765893272,80,N/A
1765893274,80,N/A
1765893275,80,N/A
1765893276,79,N/A
1765893277,80,N/A
1765893278,79,N/A
1765893279,80,N/A
1765893280,79,N/A
1765893281,80,N/A
1765893282,80,N/A
1765893283,80,N/A
1765893284,80,N/A
1765893285,79,N/A
1765893286,80,N/A
1765893287,80,N/A
1765893288,80,N/A
1765893289,80,N/A
1765893290,79,N/A
1765893291,80,N/A
1765893292,80,N/A
1765893293,81,N/A
1765893294,80,N/A
1765893295,80,N/A
1765893296,80,N/A
1765893297,80,N/A
1765893298,80,N/A
1765893299,80,N/A
1765893300,80,N/A
1765893301,81,N/A
1765893302,81,N/A
1765893303,80,N/A
1765893304,80,N/A
1765893305,80,N/A
1765893306,80,N/A
1765893307,80,N/A
1765893308,80,N/A
1765893310,81,N/A
1765893311,80,N/A
1765893312,81,N/A
1765893313,81,N/A
1765893314,80,N/A
1765893315,80,N/A
1765893316,80,N/A
1765893317,80,N/A
1765893318,81,N/A
1765893319,80,N/A
1765893320,81,N/A
1765893321,81,N/A
1765893322,80,N/A
1765893323,80,N/A
1765893324,80,N/A
1765893325,80,N/A
1765893326,81,N/A
1765893327,81,N/A
1765893328,80,N/A
1765893329,80,N/A
1765893330,81,N/A
1765893331,80,N/A
1765893332,80,N/A
1765893333,80,N/A
1765893334,80,N/A
1765893335,81,N/A
1765893336,80,N/A
1765893337,81,N/A
1765893338,80,N/A
1765893339,81,N/A
1765893340,81,N/A
1765893341,80,N/A
1765893342,81,N/A
1765893343,80,N/A
1765893344,80,N/A
1765893345,81,N/A
1765893347,80,N/A
1765893348,81,N/A
1765893349,80,N/A
1765893350,80,N/A
1765893351,81,N/A
1765893352,80,N/A
1765893353,80,N/A
1765893354,81,N/A
1765893355,81,N/A
1765893356,80,N/A
1765893357,80,N/A
1765893358,81,N/A
1765893359,81,N/A
1765893360,80,N/A
1765893361,81,N/A
1765893362,81,N/A
1765893363,81,N/A
1765893364,81,N/A
1765893365,81,N/A
1765893366,81,N/A
1765893367,80,N/A
1765893368,80,N/A
1765893369,80,N/A
1765893370,81,N/A
1765893371,81,N/A
1765893372,80,N/A
1765893373,81,N/A
1765893374,80,N/A
1765893375,81,N/A
1765893376,81,N/A
1765893377,81,N/A
1765893378,81,N/A
1765893379,81,N/A
1765893381,81,N/A
1765893382,80,N/A
1765893383,81,N/A
1765893384,80,N/A
1765893385,81,N/A
1765893386,81,N/A
1765893387,81,N/A
1765893388,80,N/A
1765893389,81,N/A
1765893390,81,N/A
1765893391,81,N/A
1765893392,81,N/A
1765893393,80,N/A
1765893394,80,N/A
1765893395,81,N/A
1765893396,81,N/A
1765893397,81,N/A
1765893398,80,N/A
1765893399,81,N/A
1765893400,81,N/A
1765893401,80,N/A
1765893402,81,N/A
1765893403,80,N/A
1765893404,81,N/A
1765893405,80,N/A
1765893406,81,N/A
1765893407,80,N/A
1765893408,81,N/A
1765893409,80,N/A
1765893410,80,N/A
1765893411,81,N/A
1765893412,81,N/A
1765893413,81,N/A
1765893415,81,N/A
1765893416,81,N/A
1765893417,81,N/A
1765893418,81,N/A
1765893419,80,N/A
1765893420,80,N/A
1765893421,81,N/A
1765893422,81,N/A
1765893423,81,N/A
1765893424,81,N/A
1765893425,81,N/A
1765893426,81,N/A
1765893427,80,N/A
1765893428,81,N/A
1765893429,81,N/A
1765893430,81,N/A
1765893431,81,N/A
1765893432,81,N/A
1765893433,81,N/A
1765893434,81,N/A
1765893435,81,N/A
1765893436,81,N/A
1765893437,81,N/A
1765893438,81,N/A
1765893439,81,N/A
1765893440,81,N/A
1765893441,81,N/A
1765893442,81,N/A
1765893443,82,N/A
1765893444,81,N/A
1765893445,81,N/A
1765893446,81,N/A
1765893447,81,N/A
1765893448,81,N/A
1765893450,81,N/A
1765893451,81,N/A
1765893452,80,N/A
1765893453,80,N/A
1765893454,80,N/A
1765893455,80,N/A
1765893456,80,N/A
1765893457,79,N/A
1765893458,79,N/A
1765893459,79,N/A
1765893460,79,N/A
1765893461,77,N/A
1765893462,76,N/A
1765893463,76,N/A
1765893464,75,N/A
1765893465,75,N/A
1765893466,75,N/A
1765893467,74,N/A
1765893468,74,N/A
1765893469,80,N/A
1765893470,81,N/A
1765893471,81,N/A
1765893472,82,N/A
1765893473,82,N/A
1765893474,82,N/A
1765893475,81,N/A
1765893476,83,N/A
1765893477,83,N/A
1765893478,81,N/A
1765893479,83,N/A
1765893480,82,N/A
1765893481,83,N/A
1765893482,83,N/A
1765893483,83,N/A
1765893485,83,N/A
1765893486,83,N/A
1765893487,83,N/A
1765893488,82,N/A
1765893489,82,N/A
1765893490,82,N/A
1765893491,84,N/A
1765893492,83,N/A
1765893493,84,N/A
1765893494,82,N/A
1765893495,83,N/A
1765893496,83,N/A
1765893497,83,N/A
1765893498,83,N/A
1765893499,83,N/A
1765893500,83,N/A
1765893501,84,N/A
1765893502,82,N/A
1765893503,83,N/A
1765893504,84,N/A
1765893505,83,N/A
1765893506,83,N/A
1765893507,84,N/A
1765893508,83,N/A
1765893509,82,N/A
1765893510,81,N/A
1765893511,81,N/A
1765893512,80,N/A
1765893513,80,N/A
1765893514,80,N/A
1765893515,80,N/A
1765893516,80,N/A
1765893517,79,N/A
1765893518,79,N/A
1765893519,79,N/A
1765893521,79,N/A
1765893522,79,N/A
1765893523,79,N/A
1765893524,79,N/A
1765893525,79,N/A
1765893526,79,N/A
1765893527,78,N/A
1765893528,78,N/A
1765893529,78,N/A
1765893530,78,N/A
1765893531,78,N/A
1765893532,78,N/A
1765893533,78,N/A
1765893534,78,N/A
1765893535,77,N/A
1765893536,78,N/A
1765893537,77,N/A
1765893538,77,N/A
1765893539,78,N/A
1765893540,77,N/A
1765893541,78,N/A
1765893542,77,N/A
1765893543,77,N/A
1765893544,77,N/A
1765893545,77,N/A
1765893546,77,N/A
1765893547,77,N/A
1765893548,77,N/A
1765893549,77,N/A
1765893550,77,N/A
1765893551,77,N/A
1765893552,77,N/A
1765893553,76,N/A
1765893554,77,N/A
1765893556,76,N/A
1765893557,77,N/A
1765893558,77,N/A
1765893559,77,N/A
1765893560,77,N/A
1765893561,76,N/A
1765893562,77,N/A
1765893563,77,N/A
1765893564,76,N/A
1765893565,76,N/A
1765893566,76,N/A
1765893567,76,N/A
1765893568,76,N/A
1765893569,76,N/A
1765893570,76,N/A
1765893571,76,N/A
1765893572,76,N/A
1765893573,76,N/A
1765893574,76,N/A
1765893575,76,N/A
1765893576,76,N/A
1765893577,76,N/A
1765893578,76,N/A
1765893579,76,N/A
1765893580,76,N/A
1765893581,76,N/A
1765893582,75,N/A
1765893583,76,N/A
1765893584,76,N/A
1765893585,76,N/A
1765893586,76,N/A
1765893587,76,N/A
1765893588,76,N/A
1765893589,76,N/A
1765893591,76,N/A
1765893592,76,N/A
1765893593,76,N/A
1765893594,76,N/A
1765893595,76,N/A
1765893596,76,N/A
1765893597,76,N/A
1765893598,76,N/A
1765893599,77,N/A
1765893600,76,N/A
1765893601,77,N/A
1765893602,77,N/A
1765893603,77,N/A
1765893604,77,N/A
1765893605,78,N/A
1765893606,77,N/A
1765893607,77,N/A
1765893608,78,N/A
1765893609,78,N/A
1765893610,78,N/A
1765893611,78,N/A
1765893612,77,N/A
1765893613,78,N/A
1765893614,78,N/A
1765893615,78,N/A
1765893616,78,N/A
1765893617,78,N/A
1765893618,79,N/A
1765893619,78,N/A
1765893620,78,N/A
1765893621,79,N/A
1765893622,79,N/A
1765893623,79,N/A
1765893624,79,N/A
1765893626,78,N/A
1765893627,79,N/A
1765893628,79,N/A
1765893629,79,N/A
1765893630,79,N/A
1765893631,79,N/A
1765893632,79,N/A
1765893633,79,N/A
1765893634,79,N/A
1765893635,79,N/A
1765893636,80,N/A
1765893637,79,N/A
1765893638,79,N/A
1765893639,79,N/A
1765893640,80,N/A
1765893641,79,N/A
1765893642,79,N/A
1765893643,80,N/A
1765893644,79,N/A
1765893645,79,N/A
1765893646,79,N/A
1765893647,80,N/A
1765893648,80,N/A
1765893649,80,N/A
1765893650,80,N/A
1765893651,80,N/A
1765893652,80,N/A
1765893653,80,N/A
1765893654,79,N/A
1765893655,80,N/A
1765893656,80,N/A
1765893657,80,N/A
1765893658,79,N/A
1765893659,80,N/A
1765893661,79,N/A
1765893662,79,N/A
1765893663,79,N/A
1765893664,80,N/A
1765893665,80,N/A
1765893666,80,N/A
1765893667,79,N/A
1765893668,80,N/A
1765893669,80,N/A
1765893670,80,N/A
1765893671,80,N/A
1765893672,80,N/A
1765893673,80,N/A
1765893674,80,N/A
1765893675,80,N/A
1765893676,79,N/A
1765893677,80,N/A
1765893678,79,N/A
1765893679,80,N/A
1765893680,80,N/A
1765893681,80,N/A
1765893682,80,N/A
1765893683,80,N/A
1765893684,80,N/A
1765893685,80,N/A
1765893686,80,N/A
1765893687,80,N/A
1765893688,80,N/A
1765893689,80,N/A
