timestamp,gpu_temp_c,memory_temp_c
1765707122,77,N/A
1765707123,78,N/A
1765707124,78,N/A
1765707125,78,N/A
1765707126,78,N/A
1765707127,78,N/A
1765707128,78,N/A
1765707129,78,N/A
1765707130,78,N/A
1765707131,78,N/A
1765707132,79,N/A
1765707133,78,N/A
1765707134,79,N/A
1765707135,79,N/A
1765707136,78,N/A
1765707137,79,N/A
1765707138,78,N/A
1765707139,79,N/A
1765707140,79,N/A
1765707141,78,N/A
1765707142,79,N/A
1765707143,78,N/A
1765707145,79,N/A
1765707146,78,N/A
1765707147,78,N/A
1765707148,79,N/A
1765707149,79,N/A
1765707150,79,N/A
1765707151,79,N/A
1765707152,79,N/A
1765707153,79,N/A
1765707154,79,N/A
1765707155,79,N/A
1765707156,79,N/A
1765707157,79,N/A
1765707158,79,N/A
1765707159,79,N/A
1765707160,79,N/A
1765707161,79,N/A
1765707162,79,N/A
1765707163,79,N/A
1765707164,79,N/A
1765707165,80,N/A
1765707166,79,N/A
1765707167,80,N/A
1765707168,79,N/A
1765707169,80,N/A
1765707170,79,N/A
1765707171,79,N/A
1765707172,80,N/A
1765707173,79,N/A
1765707174,79,N/A
1765707175,80,N/A
1765707176,79,N/A
1765707177,80,N/A
1765707178,79,N/A
1765707179,80,N/A
1765707180,80,N/A
1765707181,79,N/A
1765707182,80,N/A
1765707183,80,N/A
1765707185,80,N/A
1765707186,80,N/A
1765707187,80,N/A
1765707188,80,N/A
1765707189,80,N/A
1765707190,80,N/A
1765707191,80,N/A
1765707192,80,N/A
1765707193,79,N/A
1765707194,80,N/A
1765707195,80,N/A
1765707196,80,N/A
1765707197,80,N/A
1765707198,79,N/A
1765707199,80,N/A
1765707200,80,N/A
1765707201,80,N/A
1765707202,80,N/A
1765707203,80,N/A
1765707204,80,N/A
1765707205,80,N/A
1765707206,80,N/A
1765707207,80,N/A
1765707208,80,N/A
1765707209,80,N/A
1765707210,80,N/A
1765707211,80,N/A
1765707212,80,N/A
1765707213,80,N/A
1765707214,80,N/A
1765707215,80,N/A
1765707216,80,N/A
1765707217,80,N/A
1765707218,80,N/A
1765707219,80,N/A
1765707220,80,N/A
1765707221,80,N/A
1765707222,80,N/A
1765707223,80,N/A
1765707225,80,N/A
1765707226,80,N/A
1765707227,80,N/A
1765707228,80,N/A
1765707229,80,N/A
1765707230,80,N/A
1765707231,80,N/A
1765707232,80,N/A
1765707233,80,N/A
1765707234,80,N/A
1765707235,80,N/A
1765707236,80,N/A
1765707237,80,N/A
1765707238,80,N/A
1765707239,80,N/A
1765707240,80,N/A
1765707241,80,N/A
1765707242,80,N/A
1765707243,80,N/A
1765707244,80,N/A
1765707245,80,N/A
1765707246,79,N/A
1765707247,80,N/A
1765707248,80,N/A
1765707249,80,N/A
1765707250,80,N/A
1765707251,80,N/A
1765707252,80,N/A
1765707253,80,N/A
1765707254,80,N/A
1765707255,80,N/A
1765707256,80,N/A
1765707257,80,N/A
1765707258,80,N/A
1765707259,80,N/A
1765707260,80,N/A
1765707261,80,N/A
1765707262,80,N/A
1765707263,80,N/A
1765707265,80,N/A
1765707266,80,N/A
1765707267,80,N/A
1765707268,80,N/A
1765707269,80,N/A
1765707270,80,N/A
1765707271,80,N/A
1765707272,80,N/A
1765707273,80,N/A
1765707274,80,N/A
1765707275,80,N/A
1765707276,80,N/A
1765707277,80,N/A
1765707278,80,N/A
1765707279,80,N/A
1765707280,80,N/A
1765707281,80,N/A
1765707282,81,N/A
1765707283,80,N/A
1765707284,80,N/A
1765707285,80,N/A
1765707286,80,N/A
1765707287,80,N/A
1765707288,81,N/A
1765707289,80,N/A
1765707290,80,N/A
1765707291,81,N/A
1765707292,80,N/A
1765707293,80,N/A
1765707294,81,N/A
1765707295,80,N/A
1765707296,80,N/A
1765707297,81,N/A
1765707298,80,N/A
1765707299,80,N/A
1765707300,80,N/A
1765707301,80,N/A
1765707302,80,N/A
1765707303,81,N/A
1765707305,80,N/A
1765707306,81,N/A
1765707307,80,N/A
1765707308,80,N/A
1765707309,81,N/A
1765707310,80,N/A
1765707311,80,N/A
1765707312,81,N/A
1765707313,80,N/A
1765707314,80,N/A
1765707315,80,N/A
1765707316,80,N/A
1765707317,81,N/A
1765707318,80,N/A
1765707319,80,N/A
1765707320,80,N/A
1765707321,80,N/A
1765707322,80,N/A
1765707323,81,N/A
1765707324,80,N/A
1765707325,80,N/A
1765707326,80,N/A
1765707327,80,N/A
1765707328,80,N/A
1765707329,81,N/A
1765707330,80,N/A
1765707331,80,N/A
1765707332,81,N/A
1765707333,81,N/A
1765707334,81,N/A
1765707335,81,N/A
1765707336,81,N/A
1765707337,81,N/A
1765707338,81,N/A
1765707339,81,N/A
1765707340,81,N/A
1765707341,81,N/A
1765707342,81,N/A
1765707344,81,N/A
1765707345,81,N/A
1765707346,77,N/A
1765707347,76,N/A
1765707348,76,N/A
1765707349,75,N/A
1765707350,75,N/A
1765707351,75,N/A
1765707352,80,N/A
1765707353,81,N/A
1765707354,82,N/A
1765707355,81,N/A
1765707356,82,N/A
1765707357,82,N/A
1765707358,82,N/A
1765707359,82,N/A
1765707360,82,N/A
1765707361,83,N/A
1765707362,83,N/A
1765707363,82,N/A
1765707364,83,N/A
1765707365,83,N/A
1765707366,83,N/A
1765707367,83,N/A
1765707368,83,N/A
1765707369,83,N/A
1765707370,81,N/A
1765707371,83,N/A
1765707372,83,N/A
1765707373,83,N/A
1765707374,83,N/A
1765707375,83,N/A
1765707376,83,N/A
1765707377,83,N/A
1765707378,83,N/A
1765707379,82,N/A
1765707380,83,N/A
1765707381,83,N/A
1765707383,83,N/A
1765707384,83,N/A
1765707385,83,N/A
1765707386,84,N/A
1765707387,83,N/A
1765707388,83,N/A
1765707389,83,N/A
1765707390,83,N/A
1765707391,82,N/A
1765707392,81,N/A
1765707393,81,N/A
1765707394,81,N/A
1765707395,81,N/A
1765707396,81,N/A
1765707397,81,N/A
1765707398,80,N/A
1765707399,80,N/A
1765707400,80,N/A
1765707401,80,N/A
1765707402,80,N/A
1765707403,80,N/A
1765707404,80,N/A
1765707405,80,N/A
1765707406,80,N/A
1765707407,80,N/A
1765707408,80,N/A
1765707409,79,N/A
1765707410,79,N/A
1765707411,79,N/A
1765707412,79,N/A
1765707413,79,N/A
1765707414,79,N/A
1765707415,79,N/A
1765707416,80,N/A
1765707417,79,N/A
1765707418,79,N/A
1765707419,79,N/A
1765707420,79,N/A
1765707421,79,N/A
1765707423,79,N/A
1765707424,79,N/A
1765707425,79,N/A
1765707426,79,N/A
1765707427,79,N/A
1765707428,79,N/A
1765707429,79,N/A
1765707430,79,N/A
1765707431,79,N/A
1765707432,79,N/A
1765707433,79,N/A
1765707434,79,N/A
1765707435,79,N/A
1765707436,79,N/A
1765707437,79,N/A
1765707438,78,N/A
1765707439,79,N/A
1765707440,79,N/A
1765707441,79,N/A
1765707442,79,N/A
1765707443,79,N/A
1765707444,79,N/A
1765707445,78,N/A
1765707446,79,N/A
1765707447,78,N/A
1765707448,78,N/A
1765707449,79,N/A
1765707450,78,N/A
1765707451,78,N/A
1765707452,78,N/A
1765707453,79,N/A
1765707454,78,N/A
1765707455,79,N/A
1765707456,78,N/A
1765707457,79,N/A
1765707458,78,N/A
1765707459,79,N/A
1765707460,78,N/A
1765707462,79,N/A
1765707463,78,N/A
1765707464,78,N/A
1765707465,78,N/A
1765707466,78,N/A
1765707467,78,N/A
1765707468,79,N/A
1765707469,78,N/A
1765707470,78,N/A
1765707471,78,N/A
1765707472,78,N/A
1765707473,78,N/A
1765707474,78,N/A
1765707475,78,N/A
1765707476,78,N/A
1765707477,78,N/A
1765707478,78,N/A
1765707479,78,N/A
1765707480,78,N/A
1765707481,78,N/A
1765707482,78,N/A
1765707483,78,N/A
1765707484,78,N/A
1765707485,78,N/A
1765707486,78,N/A
1765707487,78,N/A
1765707488,79,N/A
1765707489,78,N/A
1765707490,78,N/A
1765707491,78,N/A
1765707492,78,N/A
1765707493,78,N/A
1765707494,78,N/A
1765707495,78,N/A
1765707496,78,N/A
1765707497,78,N/A
1765707498,78,N/A
1765707499,78,N/A
1765707500,78,N/A
1765707502,78,N/A
1765707503,78,N/A
1765707504,78,N/A
1765707505,78,N/A
1765707506,78,N/A
1765707507,78,N/A
1765707508,78,N/A
1765707509,78,N/A
1765707510,78,N/A
1765707511,78,N/A
1765707512,78,N/A
1765707513,78,N/A
1765707514,78,N/A
1765707515,78,N/A
1765707516,78,N/A
1765707517,78,N/A
1765707518,78,N/A
1765707519,78,N/A
1765707520,78,N/A
1765707521,78,N/A
1765707522,78,N/A
1765707523,78,N/A
1765707524,78,N/A
1765707525,78,N/A
1765707526,78,N/A
1765707527,78,N/A
1765707528,78,N/A
1765707529,78,N/A
1765707530,78,N/A
1765707531,78,N/A
1765707532,77,N/A
1765707533,78,N/A
1765707534,78,N/A
1765707535,78,N/A
1765707536,78,N/A
1765707537,77,N/A
1765707538,78,N/A
1765707539,78,N/A
1765707540,78,N/A
1765707542,78,N/A
1765707543,78,N/A
1765707544,78,N/A
1765707545,78,N/A
1765707546,78,N/A
1765707547,78,N/A
1765707548,78,N/A
1765707549,78,N/A
1765707550,78,N/A
1765707551,78,N/A
1765707552,77,N/A
1765707553,78,N/A
1765707554,78,N/A
1765707555,78,N/A
1765707556,78,N/A
1765707557,78,N/A
1765707558,77,N/A
1765707559,78,N/A
1765707560,78,N/A
1765707561,78,N/A
1765707562,78,N/A
1765707563,78,N/A
1765707564,78,N/A
1765707565,78,N/A
1765707566,78,N/A
1765707567,77,N/A
1765707568,78,N/A
1765707569,77,N/A
1765707570,78,N/A
1765707571,78,N/A
1765707572,78,N/A
1765707573,78,N/A
1765707574,77,N/A
1765707575,78,N/A
1765707576,77,N/A
1765707577,78,N/A
1765707578,78,N/A
1765707579,77,N/A
1765707580,78,N/A
1765707582,78,N/A
1765707583,78,N/A
1765707584,78,N/A
1765707585,78,N/A
1765707586,78,N/A
1765707587,77,N/A
1765707588,78,N/A
1765707589,77,N/A
1765707590,78,N/A
1765707591,77,N/A
1765707592,78,N/A
1765707593,78,N/A
1765707594,77,N/A
1765707595,77,N/A
1765707596,78,N/A
1765707597,78,N/A
1765707598,77,N/A
1765707599,77,N/A
1765707600,78,N/A
1765707601,77,N/A
1765707602,78,N/A
1765707603,77,N/A
1765707604,78,N/A
1765707605,77,N/A
1765707606,78,N/A
1765707607,77,N/A
1765707608,77,N/A
1765707609,77,N/A
1765707610,77,N/A
1765707611,78,N/A
1765707612,77,N/A
1765707613,78,N/A
1765707614,77,N/A
1765707615,78,N/A
1765707616,77,N/A
1765707617,78,N/A
1765707618,77,N/A
1765707619,78,N/A
1765707620,78,N/A
1765707622,77,N/A
1765707623,77,N/A
1765707624,77,N/A
1765707625,78,N/A
1765707626,77,N/A
1765707627,78,N/A
1765707628,77,N/A
1765707629,77,N/A
1765707630,77,N/A
1765707631,77,N/A
1765707632,77,N/A
1765707633,77,N/A
1765707634,78,N/A
1765707635,78,N/A
1765707636,77,N/A
1765707637,77,N/A
1765707638,77,N/A
1765707639,78,N/A
1765707640,77,N/A
1765707641,77,N/A
1765707642,77,N/A
1765707643,77,N/A
1765707644,77,N/A
1765707645,78,N/A
1765707646,77,N/A
1765707647,77,N/A
1765707648,78,N/A
1765707649,77,N/A
1765707650,77,N/A
1765707651,77,N/A
1765707652,77,N/A
1765707653,77,N/A
1765707654,78,N/A
1765707655,77,N/A
1765707656,78,N/A
1765707657,77,N/A
1765707658,78,N/A
1765707659,77,N/A
1765707660,77,N/A
1765707662,77,N/A
1765707663,77,N/A
1765707664,77,N/A
1765707665,78,N/A
1765707666,77,N/A
1765707667,77,N/A
1765707668,77,N/A
1765707669,77,N/A
1765707670,77,N/A
1765707671,77,N/A
1765707672,77,N/A
1765707673,77,N/A
1765707674,77,N/A
1765707675,77,N/A
1765707676,78,N/A
1765707677,77,N/A
1765707678,77,N/A
1765707679,77,N/A
1765707680,77,N/A
1765707681,77,N/A
1765707682,78,N/A
1765707683,77,N/A
1765707684,77,N/A
1765707685,78,N/A
1765707686,77,N/A
1765707687,77,N/A
1765707688,77,N/A
1765707689,77,N/A
1765707690,77,N/A
1765707691,78,N/A
1765707692,77,N/A
1765707693,77,N/A
1765707694,77,N/A
1765707695,77,N/A
1765707696,77,N/A
1765707697,77,N/A
1765707698,78,N/A
1765707699,77,N/A
1765707700,78,N/A
1765707702,77,N/A
1765707703,78,N/A
1765707704,77,N/A
1765707705,77,N/A
1765707706,77,N/A
1765707707,77,N/A
1765707708,78,N/A
1765707709,77,N/A
1765707710,78,N/A
1765707711,78,N/A
1765707712,77,N/A
1765707713,77,N/A
1765707714,77,N/A
1765707715,77,N/A
1765707716,77,N/A
1765707717,78,N/A
1765707718,75,N/A
1765707719,74,N/A
1765707720,73,N/A
1765707721,73,N/A
1765707722,73,N/A
1765707723,72,N/A
1765707724,72,N/A
1765707725,77,N/A
1765707726,79,N/A
1765707727,79,N/A
1765707728,79,N/A
1765707729,79,N/A
1765707730,79,N/A
1765707731,80,N/A
1765707732,80,N/A
1765707733,80,N/A
1765707734,80,N/A
1765707735,80,N/A
1765707736,81,N/A
1765707737,81,N/A
1765707738,81,N/A
1765707739,81,N/A
1765707741,81,N/A
1765707742,82,N/A
1765707743,82,N/A
1765707744,82,N/A
1765707745,82,N/A
1765707746,82,N/A
1765707747,82,N/A
1765707748,82,N/A
1765707749,82,N/A
1765707750,83,N/A
1765707751,82,N/A
1765707752,82,N/A
1765707753,83,N/A
1765707754,83,N/A
1765707755,82,N/A
1765707756,82,N/A
1765707757,83,N/A
1765707758,82,N/A
1765707759,82,N/A
1765707760,82,N/A
1765707761,83,N/A
1765707762,83,N/A
1765707763,83,N/A
1765707764,82,N/A
1765707765,82,N/A
1765707766,83,N/A
1765707767,82,N/A
1765707768,83,N/A
1765707769,83,N/A
1765707770,83,N/A
1765707771,83,N/A
1765707772,83,N/A
1765707773,83,N/A
1765707774,83,N/A
1765707775,83,N/A
1765707776,83,N/A
1765707777,83,N/A
1765707778,83,N/A
1765707779,83,N/A
1765707781,83,N/A
1765707782,83,N/A
1765707783,83,N/A
1765707784,83,N/A
1765707785,83,N/A
1765707786,82,N/A
1765707787,83,N/A
1765707788,83,N/A
1765707789,82,N/A
1765707790,83,N/A
1765707791,84,N/A
1765707792,82,N/A
1765707793,84,N/A
1765707794,83,N/A
1765707795,82,N/A
1765707796,83,N/A
1765707797,84,N/A
1765707798,82,N/A
1765707799,83,N/A
1765707800,84,N/A
1765707801,83,N/A
1765707802,83,N/A
1765707803,83,N/A
1765707804,83,N/A
1765707805,83,N/A
1765707806,84,N/A
1765707807,83,N/A
1765707808,82,N/A
1765707809,83,N/A
1765707810,82,N/A
1765707811,82,N/A
1765707812,83,N/A
1765707813,82,N/A
1765707814,82,N/A
1765707815,82,N/A
1765707816,82,N/A
1765707817,82,N/A
1765707818,82,N/A
1765707820,82,N/A
1765707821,82,N/A
1765707822,81,N/A
1765707823,81,N/A
1765707824,79,N/A
1765707825,79,N/A
1765707826,79,N/A
1765707827,79,N/A
1765707828,78,N/A
1765707829,78,N/A
1765707830,78,N/A
1765707831,78,N/A
1765707832,78,N/A
1765707833,78,N/A
1765707834,78,N/A
1765707835,77,N/A
1765707836,77,N/A
1765707837,77,N/A
1765707838,77,N/A
1765707839,77,N/A
1765707840,76,N/A
1765707841,77,N/A
1765707842,77,N/A
1765707843,77,N/A
1765707844,76,N/A
1765707845,76,N/A
1765707846,76,N/A
1765707847,76,N/A
1765707848,76,N/A
1765707849,76,N/A
1765707850,76,N/A
1765707851,76,N/A
1765707852,76,N/A
1765707853,76,N/A
1765707854,76,N/A
1765707855,75,N/A
1765707856,75,N/A
1765707857,75,N/A
1765707858,75,N/A
1765707860,75,N/A
1765707861,75,N/A
1765707862,75,N/A
1765707863,75,N/A
1765707864,75,N/A
1765707865,75,N/A
1765707866,75,N/A
1765707867,75,N/A
1765707868,75,N/A
1765707869,75,N/A
1765707870,75,N/A
1765707871,75,N/A
1765707872,74,N/A
1765707873,75,N/A
1765707874,75,N/A
1765707875,75,N/A
1765707876,75,N/A
1765707877,76,N/A
1765707878,76,N/A
1765707879,76,N/A
1765707880,76,N/A
1765707881,76,N/A
1765707882,77,N/A
1765707883,76,N/A
1765707884,77,N/A
1765707885,76,N/A
1765707886,77,N/A
1765707887,77,N/A
1765707888,77,N/A
1765707889,77,N/A
1765707890,77,N/A
1765707891,77,N/A
1765707892,77,N/A
1765707893,77,N/A
1765707894,77,N/A
1765707895,77,N/A
1765707896,78,N/A
1765707897,77,N/A
1765707898,77,N/A
1765707900,78,N/A
1765707901,78,N/A
1765707902,78,N/A
1765707903,77,N/A
1765707904,78,N/A
1765707905,78,N/A
1765707906,78,N/A
1765707907,78,N/A
1765707908,78,N/A
1765707909,78,N/A
1765707910,77,N/A
1765707911,78,N/A
1765707912,78,N/A
1765707913,78,N/A
1765707914,78,N/A
1765707915,78,N/A
1765707916,78,N/A
1765707917,78,N/A
1765707918,78,N/A
1765707919,78,N/A
1765707920,78,N/A
1765707921,78,N/A
1765707922,78,N/A
1765707923,78,N/A
1765707924,78,N/A
1765707925,78,N/A
1765707926,78,N/A
1765707927,79,N/A
1765707928,78,N/A
1765707929,78,N/A
1765707930,78,N/A
1765707931,78,N/A
1765707932,78,N/A
1765707933,78,N/A
1765707934,78,N/A
1765707935,78,N/A
1765707936,78,N/A
1765707937,78,N/A
1765707938,78,N/A
1765707940,78,N/A
1765707941,78,N/A
1765707942,79,N/A
1765707943,78,N/A
1765707944,78,N/A
1765707945,78,N/A
1765707946,78,N/A
1765707947,79,N/A
1765707948,78,N/A
1765707949,79,N/A
1765707950,78,N/A
1765707951,78,N/A
1765707952,79,N/A
1765707953,78,N/A
1765707954,79,N/A
1765707955,78,N/A
1765707956,78,N/A
1765707957,78,N/A
1765707958,78,N/A
1765707959,78,N/A
1765707960,78,N/A
1765707961,78,N/A
1765707962,79,N/A
1765707963,78,N/A
1765707964,79,N/A
1765707965,78,N/A
1765707966,78,N/A
1765707967,78,N/A
1765707968,78,N/A
1765707969,78,N/A
1765707970,78,N/A
1765707971,79,N/A
1765707972,79,N/A
1765707973,78,N/A
1765707974,79,N/A
1765707975,78,N/A
1765707976,79,N/A
1765707977,79,N/A
1765707979,78,N/A
1765707980,79,N/A
1765707981,78,N/A
1765707982,79,N/A
1765707983,78,N/A
1765707984,78,N/A
1765707985,79,N/A
1765707986,79,N/A
1765707987,78,N/A
1765707988,78,N/A
1765707989,78,N/A
1765707990,79,N/A
1765707991,78,N/A
1765707992,79,N/A
1765707993,78,N/A
1765707994,78,N/A
1765707995,79,N/A
1765707996,78,N/A
1765707997,79,N/A
1765707998,78,N/A
1765707999,79,N/A
1765708000,79,N/A
1765708001,78,N/A
1765708002,78,N/A
1765708003,79,N/A
1765708004,78,N/A
1765708005,79,N/A
1765708006,78,N/A
1765708007,79,N/A
1765708008,78,N/A
1765708009,78,N/A
1765708010,78,N/A
1765708011,79,N/A
1765708012,79,N/A
1765708013,79,N/A
1765708014,79,N/A
1765708015,79,N/A
1765708016,78,N/A
1765708017,79,N/A
1765708019,78,N/A
1765708020,79,N/A
1765708021,78,N/A
1765708022,78,N/A
1765708023,78,N/A
1765708024,79,N/A
1765708025,78,N/A
1765708026,78,N/A
1765708027,79,N/A
1765708028,78,N/A
1765708029,79,N/A
1765708030,78,N/A
1765708031,78,N/A
1765708032,78,N/A
1765708033,79,N/A
1765708034,78,N/A
1765708035,79,N/A
1765708036,78,N/A
1765708037,79,N/A
1765708038,78,N/A
1765708039,78,N/A
1765708040,78,N/A
1765708041,78,N/A
1765708042,78,N/A
1765708043,78,N/A
1765708044,78,N/A
1765708045,79,N/A
1765708046,78,N/A
1765708047,78,N/A
1765708048,78,N/A
1765708049,78,N/A
1765708050,79,N/A
1765708051,78,N/A
1765708052,79,N/A
1765708053,78,N/A
1765708054,78,N/A
1765708055,78,N/A
1765708056,78,N/A
1765708057,79,N/A
1765708059,78,N/A
1765708060,79,N/A
1765708061,78,N/A
1765708062,79,N/A
1765708063,78,N/A
1765708064,79,N/A
1765708065,79,N/A
1765708066,79,N/A
1765708067,78,N/A
1765708068,79,N/A
1765708069,78,N/A
1765708070,78,N/A
1765708071,78,N/A
1765708072,79,N/A
1765708073,78,N/A
1765708074,78,N/A
1765708075,79,N/A
1765708076,78,N/A
1765708077,79,N/A
1765708078,79,N/A
1765708079,79,N/A
1765708080,79,N/A
1765708081,79,N/A
1765708082,79,N/A
1765708083,79,N/A
1765708084,79,N/A
1765708085,79,N/A
1765708086,79,N/A
1765708087,79,N/A
1765708088,79,N/A
1765708089,79,N/A
1765708090,79,N/A
1765708091,76,N/A
1765708092,76,N/A
1765708093,74,N/A
1765708094,74,N/A
1765708095,73,N/A
1765708096,73,N/A
1765708097,73,N/A
1765708099,78,N/A
1765708100,80,N/A
1765708101,80,N/A
1765708102,80,N/A
1765708103,80,N/A
1765708104,80,N/A
1765708105,81,N/A
1765708106,81,N/A
1765708107,81,N/A
1765708108,81,N/A
1765708109,81,N/A
1765708110,81,N/A
1765708111,82,N/A
1765708112,82,N/A
1765708113,82,N/A
1765708114,81,N/A
1765708115,82,N/A
1765708116,81,N/A
1765708117,82,N/A
1765708118,82,N/A
1765708119,82,N/A
1765708120,82,N/A
1765708121,83,N/A
1765708122,82,N/A
1765708123,82,N/A
1765708124,83,N/A
1765708125,82,N/A
1765708126,83,N/A
1765708127,82,N/A
1765708128,83,N/A
1765708129,82,N/A
1765708130,83,N/A
1765708131,83,N/A
1765708132,82,N/A
1765708133,83,N/A
1765708134,82,N/A
1765708135,83,N/A
1765708136,83,N/A
1765708138,83,N/A
1765708139,83,N/A
1765708140,83,N/A
1765708141,83,N/A
1765708142,83,N/A
1765708143,83,N/A
1765708144,82,N/A
1765708145,83,N/A
1765708146,83,N/A
1765708147,83,N/A
1765708148,83,N/A
1765708149,84,N/A
1765708150,83,N/A
1765708151,83,N/A
1765708152,83,N/A
1765708153,83,N/A
1765708154,83,N/A
1765708155,84,N/A
1765708156,83,N/A
1765708157,83,N/A
1765708158,82,N/A
1765708159,81,N/A
1765708160,81,N/A
1765708161,81,N/A
1765708162,81,N/A
1765708163,81,N/A
1765708164,81,N/A
1765708165,81,N/A
1765708166,81,N/A
1765708167,81,N/A
1765708168,81,N/A
1765708169,80,N/A
1765708170,80,N/A
1765708171,80,N/A
1765708172,80,N/A
1765708173,80,N/A
1765708174,80,N/A
1765708175,80,N/A
1765708176,80,N/A
1765708178,80,N/A
1765708179,80,N/A
1765708180,80,N/A
1765708181,80,N/A
1765708182,80,N/A
1765708183,80,N/A
1765708184,80,N/A
1765708185,80,N/A
1765708186,80,N/A
1765708187,80,N/A
1765708188,80,N/A
1765708189,79,N/A
1765708190,80,N/A
1765708191,79,N/A
1765708192,80,N/A
1765708193,80,N/A
1765708194,80,N/A
1765708195,80,N/A
1765708196,79,N/A
1765708197,80,N/A
1765708198,80,N/A
1765708199,79,N/A
1765708200,80,N/A
1765708201,79,N/A
1765708202,80,N/A
1765708203,80,N/A
1765708204,79,N/A
1765708205,80,N/A
1765708206,79,N/A
1765708207,80,N/A
1765708208,79,N/A
1765708209,80,N/A
1765708210,79,N/A
1765708211,79,N/A
1765708212,79,N/A
1765708213,79,N/A
1765708214,79,N/A
1765708215,79,N/A
1765708217,79,N/A
1765708218,79,N/A
1765708219,79,N/A
1765708220,79,N/A
1765708221,80,N/A
1765708222,79,N/A
1765708223,79,N/A
1765708224,79,N/A
1765708225,79,N/A
1765708226,79,N/A
1765708227,79,N/A
1765708228,79,N/A
1765708229,79,N/A
1765708230,79,N/A
1765708231,79,N/A
1765708232,79,N/A
1765708233,79,N/A
1765708234,79,N/A
1765708235,79,N/A
1765708236,79,N/A
1765708237,79,N/A
1765708238,79,N/A
1765708239,78,N/A
1765708240,79,N/A
1765708241,79,N/A
1765708242,79,N/A
1765708243,79,N/A
1765708244,79,N/A
1765708245,79,N/A
1765708246,79,N/A
1765708247,79,N/A
1765708248,79,N/A
1765708249,79,N/A
1765708250,79,N/A
1765708251,79,N/A
1765708252,79,N/A
1765708253,79,N/A
1765708254,79,N/A
1765708255,79,N/A
1765708257,79,N/A
1765708258,78,N/A
1765708259,79,N/A
1765708260,79,N/A
1765708261,79,N/A
1765708262,79,N/A
1765708263,79,N/A
1765708264,79,N/A
1765708265,79,N/A
1765708266,79,N/A
1765708267,79,N/A
1765708268,79,N/A
1765708269,79,N/A
1765708270,78,N/A
1765708271,79,N/A
1765708272,78,N/A
1765708273,78,N/A
1765708274,79,N/A
1765708275,79,N/A
1765708276,79,N/A
1765708277,78,N/A
1765708278,79,N/A
1765708279,79,N/A
1765708280,79,N/A
1765708281,78,N/A
1765708282,79,N/A
1765708283,79,N/A
1765708284,79,N/A
1765708285,79,N/A
1765708286,79,N/A
1765708287,79,N/A
1765708288,78,N/A
1765708289,79,N/A
1765708290,79,N/A
1765708291,79,N/A
1765708292,79,N/A
1765708293,78,N/A
1765708294,79,N/A
1765708295,78,N/A
1765708297,79,N/A
1765708298,79,N/A
1765708299,79,N/A
1765708300,79,N/A
1765708301,79,N/A
1765708302,79,N/A
1765708303,78,N/A
1765708304,79,N/A
1765708305,78,N/A
1765708306,79,N/A
1765708307,79,N/A
1765708308,79,N/A
1765708309,79,N/A
1765708310,78,N/A
1765708311,79,N/A
1765708312,79,N/A
1765708313,79,N/A
1765708314,78,N/A
1765708315,79,N/A
1765708316,79,N/A
1765708317,78,N/A
1765708318,79,N/A
1765708319,78,N/A
1765708320,79,N/A
1765708321,78,N/A
1765708322,78,N/A
1765708323,79,N/A
1765708324,78,N/A
1765708325,79,N/A
1765708326,78,N/A
1765708327,79,N/A
1765708328,78,N/A
1765708329,78,N/A
1765708330,79,N/A
1765708331,78,N/A
1765708332,78,N/A
1765708333,79,N/A
1765708334,78,N/A
1765708335,79,N/A
1765708337,79,N/A
1765708338,79,N/A
1765708339,78,N/A
1765708340,78,N/A
1765708341,79,N/A
1765708342,78,N/A
1765708343,79,N/A
1765708344,79,N/A
1765708345,79,N/A
1765708346,79,N/A
1765708347,79,N/A
1765708348,78,N/A
1765708349,79,N/A
1765708350,78,N/A
1765708351,79,N/A
1765708352,79,N/A
1765708353,78,N/A
1765708354,79,N/A
1765708355,78,N/A
1765708356,78,N/A
1765708357,79,N/A
1765708358,78,N/A
1765708359,79,N/A
1765708360,78,N/A
1765708361,78,N/A
1765708362,78,N/A
1765708363,79,N/A
1765708364,79,N/A
1765708365,79,N/A
1765708366,79,N/A
1765708367,78,N/A
1765708368,79,N/A
1765708369,78,N/A
1765708370,79,N/A
1765708371,78,N/A
1765708372,79,N/A
1765708373,78,N/A
1765708375,79,N/A
1765708376,79,N/A
1765708377,78,N/A
1765708378,79,N/A
1765708379,78,N/A
1765708380,79,N/A
1765708381,79,N/A
1765708382,79,N/A
1765708383,79,N/A
1765708384,79,N/A
1765708385,79,N/A
1765708386,78,N/A
1765708387,79,N/A
1765708388,78,N/A
1765708389,79,N/A
1765708390,79,N/A
1765708391,79,N/A
1765708392,79,N/A
1765708393,79,N/A
1765708394,79,N/A
1765708395,78,N/A
1765708396,78,N/A
1765708397,79,N/A
1765708398,78,N/A
1765708399,78,N/A
1765708400,78,N/A
1765708401,78,N/A
1765708402,79,N/A
1765708403,79,N/A
1765708404,79,N/A
1765708405,79,N/A
1765708406,79,N/A
1765708407,79,N/A
1765708408,78,N/A
1765708409,78,N/A
1765708410,79,N/A
1765708411,79,N/A
1765708412,79,N/A
1765708413,78,N/A
1765708415,78,N/A
1765708416,79,N/A
1765708417,79,N/A
1765708418,78,N/A
1765708419,78,N/A
1765708420,78,N/A
1765708421,78,N/A
1765708422,79,N/A
1765708423,78,N/A
1765708424,78,N/A
