timestamp,gpu_temp_c,memory_temp_c
1765852375,82,N/A
1765852376,82,N/A
1765852377,81,N/A
1765852378,82,N/A
1765852379,83,N/A
1765852380,83,N/A
1765852381,83,N/A
1765852382,82,N/A
1765852384,83,N/A
1765852385,83,N/A
1765852386,82,N/A
1765852387,82,N/A
1765852388,83,N/A
1765852389,83,N/A
1765852390,83,N/A
1765852391,83,N/A
1765852392,83,N/A
1765852393,84,N/A
1765852394,82,N/A
1765852395,83,N/A
1765852396,84,N/A
1765852397,82,N/A
1765852398,84,N/A
1765852399,83,N/A
1765852400,82,N/A
1765852401,83,N/A
1765852402,83,N/A
1765852403,82,N/A
1765852404,83,N/A
1765852405,83,N/A
1765852406,83,N/A
1765852407,82,N/A
1765852408,82,N/A
1765852409,80,N/A
1765852410,80,N/A
1765852411,80,N/A
1765852412,80,N/A
1765852413,79,N/A
1765852414,79,N/A
1765852415,79,N/A
1765852416,79,N/A
1765852417,79,N/A
1765852418,79,N/A
1765852419,78,N/A
1765852420,79,N/A
1765852421,79,N/A
1765852422,79,N/A
1765852424,78,N/A
1765852425,78,N/A
1765852426,78,N/A
1765852427,78,N/A
1765852428,78,N/A
1765852429,78,N/A
1765852430,78,N/A
1765852431,78,N/A
1765852432,78,N/A
1765852433,78,N/A
1765852434,77,N/A
1765852435,77,N/A
1765852436,77,N/A
1765852437,77,N/A
1765852438,78,N/A
1765852439,77,N/A
1765852440,77,N/A
1765852441,77,N/A
1765852442,77,N/A
1765852443,77,N/A
1765852444,77,N/A
1765852445,77,N/A
1765852446,77,N/A
1765852447,77,N/A
1765852448,77,N/A
1765852449,77,N/A
1765852450,77,N/A
1765852451,77,N/A
1765852452,76,N/A
1765852453,77,N/A
1765852454,77,N/A
1765852455,77,N/A
1765852456,77,N/A
1765852457,76,N/A
1765852458,76,N/A
1765852459,76,N/A
1765852460,76,N/A
1765852461,77,N/A
1765852463,76,N/A
1765852464,76,N/A
1765852465,76,N/A
1765852466,76,N/A
1765852467,76,N/A
1765852468,76,N/A
1765852469,76,N/A
1765852470,77,N/A
1765852471,76,N/A
1765852472,76,N/A
1765852473,76,N/A
1765852474,76,N/A
1765852475,76,N/A
1765852476,76,N/A
1765852477,76,N/A
1765852478,76,N/A
1765852479,76,N/A
1765852480,76,N/A
1765852481,76,N/A
1765852482,76,N/A
1765852483,76,N/A
1765852484,76,N/A
1765852485,76,N/A
1765852486,76,N/A
1765852487,76,N/A
1765852488,76,N/A
1765852489,76,N/A
1765852490,76,N/A
1765852491,76,N/A
1765852492,75,N/A
1765852493,76,N/A
1765852494,76,N/A
1765852495,76,N/A
1765852496,76,N/A
1765852497,76,N/A
1765852498,75,N/A
1765852499,76,N/A
1765852501,76,N/A
1765852502,76,N/A
1765852503,76,N/A
1765852504,76,N/A
1765852505,75,N/A
1765852506,75,N/A
1765852507,75,N/A
1765852508,76,N/A
1765852509,76,N/A
1765852510,76,N/A
1765852511,76,N/A
1765852512,76,N/A
1765852513,75,N/A
1765852514,75,N/A
1765852515,75,N/A
1765852516,75,N/A
1765852517,76,N/A
1765852518,76,N/A
1765852519,75,N/A
1765852520,75,N/A
1765852521,75,N/A
1765852522,75,N/A
1765852523,76,N/A
1765852524,76,N/A
1765852525,76,N/A
1765852526,76,N/A
1765852527,76,N/A
1765852528,75,N/A
1765852529,75,N/A
1765852530,76,N/A
1765852531,76,N/A
1765852532,76,N/A
1765852533,76,N/A
1765852534,76,N/A
1765852535,76,N/A
1765852536,76,N/A
1765852537,76,N/A
1765852538,76,N/A
1765852539,76,N/A
1765852541,76,N/A
1765852542,76,N/A
1765852543,76,N/A
1765852544,76,N/A
1765852545,76,N/A
1765852546,76,N/A
1765852547,76,N/A
1765852548,76,N/A
1765852549,76,N/A
1765852550,76,N/A
1765852551,76,N/A
1765852552,76,N/A
1765852553,76,N/A
1765852554,76,N/A
1765852555,76,N/A
1765852556,77,N/A
1765852557,77,N/A
1765852558,77,N/A
1765852559,77,N/A
1765852560,77,N/A
1765852561,77,N/A
1765852562,76,N/A
1765852563,77,N/A
1765852564,77,N/A
1765852565,77,N/A
1765852566,76,N/A
1765852567,76,N/A
1765852568,76,N/A
1765852569,77,N/A
1765852570,76,N/A
1765852571,76,N/A
1765852572,76,N/A
1765852573,76,N/A
1765852574,76,N/A
1765852575,76,N/A
1765852576,76,N/A
1765852577,76,N/A
1765852578,76,N/A
1765852580,76,N/A
1765852581,76,N/A
1765852582,77,N/A
1765852583,77,N/A
1765852584,77,N/A
1765852585,76,N/A
1765852586,77,N/A
1765852587,77,N/A
1765852588,77,N/A
1765852589,77,N/A
1765852590,77,N/A
1765852591,77,N/A
1765852592,77,N/A
1765852593,77,N/A
1765852594,77,N/A
1765852595,77,N/A
1765852596,77,N/A
1765852597,77,N/A
1765852598,77,N/A
1765852599,77,N/A
1765852600,77,N/A
1765852601,77,N/A
1765852602,77,N/A
1765852603,77,N/A
1765852604,77,N/A
1765852605,77,N/A
1765852606,77,N/A
1765852607,77,N/A
1765852608,76,N/A
1765852609,76,N/A
1765852610,76,N/A
1765852611,77,N/A
1765852612,76,N/A
1765852613,76,N/A
1765852614,76,N/A
1765852615,76,N/A
1765852616,76,N/A
1765852617,76,N/A
1765852618,76,N/A
1765852620,76,N/A
1765852621,77,N/A
1765852622,76,N/A
1765852623,76,N/A
1765852624,77,N/A
1765852625,77,N/A
1765852626,77,N/A
1765852627,77,N/A
1765852628,77,N/A
1765852629,77,N/A
1765852630,77,N/A
1765852631,77,N/A
1765852632,77,N/A
1765852633,77,N/A
1765852634,77,N/A
1765852635,77,N/A
1765852636,77,N/A
1765852637,77,N/A
1765852638,77,N/A
1765852639,77,N/A
1765852640,77,N/A
1765852641,77,N/A
1765852642,76,N/A
1765852643,77,N/A
1765852644,77,N/A
1765852645,76,N/A
1765852646,76,N/A
1765852647,76,N/A
1765852648,77,N/A
1765852649,76,N/A
1765852650,76,N/A
1765852651,76,N/A
1765852652,77,N/A
1765852653,76,N/A
1765852654,76,N/A
1765852655,77,N/A
1765852656,77,N/A
1765852657,77,N/A
1765852658,77,N/A
1765852660,77,N/A
1765852661,77,N/A
1765852662,77,N/A
1765852663,77,N/A
1765852664,77,N/A
1765852665,77,N/A
1765852666,77,N/A
1765852667,76,N/A
1765852668,77,N/A
1765852669,77,N/A
1765852670,77,N/A
1765852671,77,N/A
1765852672,77,N/A
1765852673,77,N/A
1765852674,77,N/A
1765852675,77,N/A
1765852676,77,N/A
1765852677,77,N/A
1765852678,77,N/A
1765852679,74,N/A
1765852680,73,N/A
1765852681,73,N/A
1765852682,72,N/A
1765852683,72,N/A
1765852684,72,N/A
1765852685,78,N/A
1765852686,79,N/A
1765852687,79,N/A
1765852688,79,N/A
1765852689,79,N/A
1765852690,80,N/A
1765852691,80,N/A
1765852692,80,N/A
1765852693,81,N/A
1765852694,81,N/A
1765852695,81,N/A
1765852696,80,N/A
1765852697,81,N/A
1765852699,81,N/A
1765852700,81,N/A
1765852701,81,N/A
1765852702,82,N/A
1765852703,82,N/A
1765852704,82,N/A
1765852705,81,N/A
1765852706,83,N/A
1765852707,82,N/A
1765852708,83,N/A
1765852709,82,N/A
1765852710,82,N/A
1765852711,83,N/A
1765852712,83,N/A
1765852713,83,N/A
1765852714,82,N/A
1765852715,83,N/A
1765852716,83,N/A
1765852717,83,N/A
1765852718,83,N/A
1765852719,83,N/A
1765852720,83,N/A
1765852721,83,N/A
1765852722,82,N/A
1765852723,83,N/A
1765852724,83,N/A
1765852725,83,N/A
1765852726,83,N/A
1765852727,83,N/A
1765852728,82,N/A
1765852729,82,N/A
1765852730,83,N/A
1765852731,83,N/A
1765852732,84,N/A
1765852733,83,N/A
1765852734,83,N/A
1765852735,82,N/A
1765852736,83,N/A
1765852737,83,N/A
1765852739,83,N/A
1765852740,84,N/A
1765852741,83,N/A
1765852742,82,N/A
1765852743,83,N/A
1765852744,84,N/A
1765852745,84,N/A
1765852746,83,N/A
1765852747,83,N/A
1765852748,83,N/A
1765852749,82,N/A
1765852750,83,N/A
1765852751,82,N/A
1765852752,82,N/A
1765852753,81,N/A
1765852754,80,N/A
1765852755,80,N/A
1765852756,80,N/A
1765852757,80,N/A
1765852758,80,N/A
1765852759,79,N/A
1765852760,79,N/A
1765852761,79,N/A
1765852762,79,N/A
1765852763,79,N/A
1765852764,79,N/A
1765852765,79,N/A
1765852766,79,N/A
1765852767,79,N/A
1765852768,79,N/A
1765852769,79,N/A
1765852770,78,N/A
1765852771,78,N/A
1765852772,78,N/A
1765852773,78,N/A
1765852774,78,N/A
1765852775,78,N/A
1765852776,78,N/A
1765852778,78,N/A
1765852779,78,N/A
1765852780,78,N/A
1765852781,78,N/A
1765852782,78,N/A
1765852783,77,N/A
1765852784,77,N/A
1765852785,77,N/A
1765852786,77,N/A
1765852787,78,N/A
1765852788,78,N/A
1765852789,77,N/A
1765852790,77,N/A
1765852791,77,N/A
1765852792,77,N/A
1765852793,77,N/A
1765852794,77,N/A
1765852795,77,N/A
1765852796,77,N/A
1765852797,77,N/A
1765852798,77,N/A
1765852799,77,N/A
1765852800,77,N/A
1765852801,77,N/A
1765852802,77,N/A
1765852803,77,N/A
1765852804,77,N/A
1765852805,76,N/A
1765852806,77,N/A
1765852807,77,N/A
1765852808,77,N/A
1765852809,77,N/A
1765852810,77,N/A
1765852811,76,N/A
1765852812,76,N/A
1765852813,76,N/A
1765852814,76,N/A
1765852815,77,N/A
1765852816,77,N/A
1765852818,76,N/A
1765852819,76,N/A
1765852820,76,N/A
1765852821,76,N/A
1765852822,76,N/A
1765852823,77,N/A
1765852824,76,N/A
1765852825,76,N/A
1765852826,76,N/A
1765852827,76,N/A
1765852828,76,N/A
1765852829,76,N/A
1765852830,76,N/A
1765852831,77,N/A
1765852832,76,N/A
1765852833,76,N/A
1765852834,76,N/A
1765852835,76,N/A
1765852836,76,N/A
1765852837,76,N/A
1765852838,76,N/A
1765852839,76,N/A
1765852840,76,N/A
1765852841,76,N/A
1765852842,76,N/A
1765852843,76,N/A
1765852844,76,N/A
1765852845,76,N/A
1765852846,76,N/A
1765852847,76,N/A
1765852848,76,N/A
1765852849,76,N/A
1765852850,76,N/A
1765852851,76,N/A
1765852852,76,N/A
1765852853,76,N/A
1765852854,75,N/A
1765852855,76,N/A
1765852856,76,N/A
1765852858,76,N/A
1765852859,76,N/A
1765852860,76,N/A
1765852861,75,N/A
1765852862,75,N/A
1765852863,75,N/A
1765852864,76,N/A
1765852865,76,N/A
1765852866,76,N/A
1765852867,76,N/A
1765852868,76,N/A
1765852869,76,N/A
1765852870,76,N/A
1765852871,76,N/A
1765852872,76,N/A
1765852873,76,N/A
1765852874,76,N/A
1765852875,76,N/A
1765852876,76,N/A
1765852877,76,N/A
1765852878,77,N/A
1765852879,76,N/A
1765852880,77,N/A
1765852881,76,N/A
1765852882,76,N/A
1765852883,76,N/A
1765852884,76,N/A
1765852885,76,N/A
1765852886,76,N/A
1765852887,76,N/A
1765852888,76,N/A
1765852889,76,N/A
1765852890,76,N/A
1765852891,76,N/A
1765852892,77,N/A
1765852893,77,N/A
1765852894,77,N/A
1765852895,77,N/A
1765852897,77,N/A
1765852898,76,N/A
1765852899,76,N/A
1765852900,76,N/A
1765852901,76,N/A
1765852902,76,N/A
1765852903,76,N/A
1765852904,76,N/A
1765852905,76,N/A
1765852906,76,N/A
1765852907,76,N/A
1765852908,77,N/A
1765852909,77,N/A
1765852910,77,N/A
1765852911,77,N/A
1765852912,77,N/A
1765852913,76,N/A
1765852914,76,N/A
1765852915,76,N/A
1765852916,76,N/A
1765852917,76,N/A
1765852918,76,N/A
1765852919,76,N/A
1765852920,76,N/A
1765852921,76,N/A
1765852922,76,N/A
1765852923,77,N/A
1765852924,77,N/A
1765852925,77,N/A
1765852926,77,N/A
1765852927,77,N/A
1765852928,77,N/A
1765852929,77,N/A
1765852930,76,N/A
1765852931,77,N/A
1765852932,76,N/A
1765852933,76,N/A
1765852934,76,N/A
1765852935,76,N/A
1765852937,76,N/A
1765852938,76,N/A
1765852939,76,N/A
1765852940,76,N/A
1765852941,76,N/A
1765852942,76,N/A
1765852943,76,N/A
1765852944,76,N/A
1765852945,77,N/A
1765852946,77,N/A
1765852947,77,N/A
1765852948,77,N/A
1765852949,77,N/A
1765852950,77,N/A
1765852951,76,N/A
1765852952,76,N/A
1765852953,77,N/A
1765852954,76,N/A
1765852955,76,N/A
1765852956,76,N/A
1765852957,76,N/A
1765852958,76,N/A
1765852959,76,N/A
1765852960,76,N/A
1765852961,76,N/A
1765852962,76,N/A
1765852963,76,N/A
1765852964,76,N/A
1765852965,77,N/A
1765852966,77,N/A
1765852967,77,N/A
1765852968,77,N/A
1765852969,77,N/A
1765852970,77,N/A
1765852971,77,N/A
1765852972,76,N/A
1765852973,76,N/A
1765852974,76,N/A
1765852975,76,N/A
1765852977,76,N/A
1765852978,76,N/A
1765852979,76,N/A
1765852980,76,N/A
1765852981,76,N/A
1765852982,76,N/A
1765852983,76,N/A
1765852984,77,N/A
1765852985,77,N/A
1765852986,77,N/A
1765852987,77,N/A
1765852988,77,N/A
1765852989,77,N/A
1765852990,77,N/A
1765852991,77,N/A
1765852992,77,N/A
1765852993,77,N/A
1765852994,77,N/A
1765852995,74,N/A
1765852996,74,N/A
1765852997,72,N/A
1765852998,72,N/A
1765852999,72,N/A
1765853000,72,N/A
1765853001,75,N/A
1765853002,78,N/A
1765853003,78,N/A
1765853004,79,N/A
1765853005,79,N/A
1765853006,80,N/A
1765853007,79,N/A
1765853008,80,N/A
1765853009,80,N/A
1765853010,80,N/A
1765853011,80,N/A
1765853012,81,N/A
1765853013,81,N/A
1765853014,80,N/A
1765853016,81,N/A
1765853017,81,N/A
1765853018,82,N/A
1765853019,81,N/A
1765853020,82,N/A
1765853021,82,N/A
1765853022,82,N/A
1765853023,82,N/A
1765853024,82,N/A
1765853025,82,N/A
1765853026,82,N/A
1765853027,82,N/A
1765853028,83,N/A
1765853029,82,N/A
1765853030,82,N/A
1765853031,83,N/A
1765853032,82,N/A
1765853033,82,N/A
1765853034,82,N/A
1765853035,82,N/A
1765853036,83,N/A
1765853037,83,N/A
1765853038,83,N/A
1765853039,81,N/A
1765853040,83,N/A
1765853041,83,N/A
1765853042,83,N/A
1765853043,83,N/A
1765853044,83,N/A
1765853045,83,N/A
1765853046,83,N/A
1765853047,83,N/A
1765853048,83,N/A
1765853049,83,N/A
1765853050,83,N/A
1765853051,83,N/A
1765853052,82,N/A
1765853054,83,N/A
1765853055,83,N/A
1765853056,83,N/A
1765853057,83,N/A
1765853058,83,N/A
1765853059,82,N/A
1765853060,82,N/A
1765853061,84,N/A
1765853062,83,N/A
1765853063,83,N/A
1765853064,82,N/A
1765853065,82,N/A
1765853066,82,N/A
1765853067,82,N/A
1765853068,80,N/A
1765853069,80,N/A
1765853070,79,N/A
1765853071,79,N/A
1765853072,79,N/A
1765853073,79,N/A
1765853074,79,N/A
1765853075,78,N/A
1765853076,78,N/A
1765853077,79,N/A
1765853078,78,N/A
1765853079,78,N/A
1765853080,78,N/A
1765853081,78,N/A
1765853082,78,N/A
1765853083,77,N/A
1765853084,77,N/A
1765853085,78,N/A
1765853086,78,N/A
1765853087,77,N/A
1765853088,77,N/A
1765853089,77,N/A
1765853090,77,N/A
1765853091,77,N/A
1765853093,77,N/A
1765853094,77,N/A
1765853095,77,N/A
1765853096,77,N/A
1765853097,77,N/A
1765853098,77,N/A
1765853099,77,N/A
1765853100,77,N/A
1765853101,77,N/A
1765853102,77,N/A
1765853103,76,N/A
1765853104,76,N/A
1765853105,77,N/A
1765853106,76,N/A
1765853107,77,N/A
1765853108,76,N/A
1765853109,76,N/A
1765853110,76,N/A
1765853111,76,N/A
1765853112,77,N/A
1765853113,76,N/A
1765853114,76,N/A
1765853115,76,N/A
1765853116,76,N/A
1765853117,76,N/A
1765853118,76,N/A
1765853119,76,N/A
1765853120,76,N/A
1765853121,76,N/A
1765853122,76,N/A
1765853123,76,N/A
1765853124,76,N/A
1765853125,76,N/A
1765853126,76,N/A
1765853127,76,N/A
1765853128,75,N/A
1765853129,75,N/A
1765853130,76,N/A
1765853131,76,N/A
1765853133,76,N/A
1765853134,75,N/A
1765853135,75,N/A
1765853136,75,N/A
1765853137,76,N/A
1765853138,76,N/A
1765853139,75,N/A
1765853140,75,N/A
1765853141,75,N/A
1765853142,75,N/A
1765853143,76,N/A
1765853144,75,N/A
1765853145,75,N/A
1765853146,75,N/A
1765853147,75,N/A
1765853148,76,N/A
1765853149,75,N/A
1765853150,75,N/A
1765853151,75,N/A
1765853152,76,N/A
1765853153,76,N/A
1765853154,76,N/A
1765853155,76,N/A
1765853156,75,N/A
1765853157,75,N/A
1765853158,75,N/A
1765853159,76,N/A
1765853160,76,N/A
1765853161,76,N/A
1765853162,75,N/A
1765853163,75,N/A
1765853164,75,N/A
1765853165,75,N/A
1765853166,76,N/A
1765853167,76,N/A
1765853168,76,N/A
1765853169,76,N/A
1765853170,76,N/A
1765853171,76,N/A
1765853173,75,N/A
1765853174,76,N/A
1765853175,75,N/A
1765853176,76,N/A
1765853177,76,N/A
1765853178,76,N/A
1765853179,76,N/A
1765853180,76,N/A
1765853181,76,N/A
1765853182,76,N/A
1765853183,76,N/A
1765853184,76,N/A
1765853185,76,N/A
1765853186,76,N/A
1765853187,76,N/A
1765853188,76,N/A
1765853189,76,N/A
1765853190,76,N/A
1765853191,76,N/A
1765853192,76,N/A
1765853193,76,N/A
1765853194,77,N/A
1765853195,76,N/A
1765853196,76,N/A
1765853197,77,N/A
1765853198,76,N/A
1765853199,76,N/A
1765853200,76,N/A
1765853201,76,N/A
1765853202,76,N/A
1765853203,76,N/A
1765853204,76,N/A
1765853205,76,N/A
1765853206,76,N/A
1765853207,76,N/A
1765853208,76,N/A
1765853209,77,N/A
1765853210,77,N/A
1765853212,76,N/A
1765853213,77,N/A
1765853214,76,N/A
1765853215,76,N/A
1765853216,76,N/A
1765853217,76,N/A
1765853218,76,N/A
1765853219,76,N/A
1765853220,76,N/A
1765853221,76,N/A
1765853222,76,N/A
1765853223,77,N/A
1765853224,77,N/A
1765853225,77,N/A
1765853226,77,N/A
1765853227,77,N/A
1765853228,77,N/A
1765853229,77,N/A
1765853230,77,N/A
1765853231,77,N/A
1765853232,77,N/A
1765853233,77,N/A
1765853234,77,N/A
1765853235,77,N/A
1765853236,77,N/A
1765853237,76,N/A
1765853238,77,N/A
1765853239,77,N/A
1765853240,77,N/A
1765853241,76,N/A
1765853242,76,N/A
1765853243,77,N/A
1765853244,77,N/A
1765853245,76,N/A
1765853246,76,N/A
1765853247,76,N/A
1765853248,76,N/A
1765853249,77,N/A
1765853250,76,N/A
1765853252,76,N/A
1765853253,77,N/A
1765853254,77,N/A
1765853255,76,N/A
1765853256,77,N/A
1765853257,77,N/A
1765853258,77,N/A
1765853259,77,N/A
1765853260,77,N/A
1765853261,77,N/A
1765853262,77,N/A
1765853263,77,N/A
1765853264,77,N/A
1765853265,77,N/A
1765853266,77,N/A
1765853267,77,N/A
1765853268,77,N/A
1765853269,77,N/A
1765853270,77,N/A
1765853271,77,N/A
1765853272,77,N/A
1765853273,77,N/A
1765853274,76,N/A
1765853275,77,N/A
1765853276,77,N/A
1765853277,77,N/A
1765853278,77,N/A
1765853279,76,N/A
1765853280,77,N/A
1765853281,77,N/A
1765853282,76,N/A
1765853283,76,N/A
1765853284,77,N/A
1765853285,77,N/A
1765853286,76,N/A
1765853287,76,N/A
1765853288,77,N/A
1765853289,77,N/A
1765853290,77,N/A
1765853292,77,N/A
1765853293,77,N/A
1765853294,77,N/A
1765853295,77,N/A
1765853296,77,N/A
1765853297,77,N/A
1765853298,77,N/A
1765853299,77,N/A
1765853300,77,N/A
1765853301,77,N/A
1765853302,77,N/A
1765853303,77,N/A
1765853304,77,N/A
1765853305,77,N/A
1765853306,77,N/A
1765853307,77,N/A
1765853308,77,N/A
1765853309,77,N/A
1765853310,77,N/A
1765853311,77,N/A
1765853312,75,N/A
1765853313,74,N/A
1765853314,73,N/A
1765853315,72,N/A
1765853316,72,N/A
1765853317,72,N/A
1765853318,71,N/A
1765853319,74,N/A
1765853320,78,N/A
1765853321,79,N/A
1765853322,78,N/A
1765853323,79,N/A
1765853324,80,N/A
1765853325,80,N/A
1765853326,80,N/A
1765853327,80,N/A
1765853328,80,N/A
1765853329,80,N/A
1765853331,80,N/A
1765853332,81,N/A
1765853333,81,N/A
1765853334,81,N/A
1765853335,81,N/A
1765853336,81,N/A
1765853337,82,N/A
1765853338,81,N/A
1765853339,82,N/A
1765853340,82,N/A
1765853341,82,N/A
1765853342,81,N/A
1765853343,82,N/A
1765853344,82,N/A
1765853345,82,N/A
1765853346,82,N/A
1765853347,83,N/A
1765853348,83,N/A
1765853349,82,N/A
1765853350,83,N/A
1765853351,82,N/A
1765853352,83,N/A
1765853353,83,N/A
1765853354,83,N/A
1765853355,83,N/A
1765853356,83,N/A
1765853357,82,N/A
1765853358,82,N/A
1765853359,83,N/A
1765853360,83,N/A
1765853361,83,N/A
1765853362,83,N/A
1765853363,82,N/A
1765853364,83,N/A
1765853365,83,N/A
1765853366,83,N/A
1765853367,84,N/A
1765853368,82,N/A
1765853370,82,N/A
1765853371,84,N/A
1765853372,83,N/A
1765853373,84,N/A
1765853374,83,N/A
1765853375,83,N/A
1765853376,83,N/A
1765853377,82,N/A
1765853378,82,N/A
1765853379,83,N/A
1765853380,84,N/A
1765853381,83,N/A
1765853382,83,N/A
1765853383,83,N/A
1765853384,81,N/A
1765853385,81,N/A
1765853386,81,N/A
1765853387,81,N/A
1765853388,81,N/A
1765853389,80,N/A
1765853390,80,N/A
1765853391,80,N/A
1765853392,80,N/A
1765853393,79,N/A
1765853394,80,N/A
1765853395,80,N/A
1765853396,80,N/A
1765853397,80,N/A
1765853398,80,N/A
1765853399,79,N/A
1765853400,79,N/A
1765853401,79,N/A
1765853402,79,N/A
1765853403,79,N/A
1765853404,79,N/A
1765853405,79,N/A
1765853406,79,N/A
1765853407,79,N/A
1765853408,79,N/A
1765853410,79,N/A
1765853411,78,N/A
1765853412,78,N/A
1765853413,78,N/A
1765853414,78,N/A
1765853415,78,N/A
1765853416,78,N/A
1765853417,78,N/A
1765853418,78,N/A
1765853419,79,N/A
1765853420,78,N/A
1765853421,78,N/A
1765853422,78,N/A
1765853423,78,N/A
1765853424,78,N/A
1765853425,78,N/A
1765853426,78,N/A
1765853427,78,N/A
1765853428,78,N/A
1765853429,78,N/A
1765853430,78,N/A
1765853431,78,N/A
1765853432,78,N/A
1765853433,78,N/A
1765853434,77,N/A
1765853435,77,N/A
1765853436,77,N/A
1765853437,77,N/A
1765853438,77,N/A
1765853439,78,N/A
1765853440,78,N/A
1765853441,78,N/A
1765853442,78,N/A
1765853443,78,N/A
1765853444,78,N/A
1765853445,78,N/A
1765853446,78,N/A
1765853447,78,N/A
1765853448,77,N/A
1765853450,77,N/A
1765853451,77,N/A
1765853452,77,N/A
1765853453,77,N/A
1765853454,77,N/A
1765853455,77,N/A
1765853456,77,N/A
1765853457,77,N/A
1765853458,77,N/A
1765853459,77,N/A
1765853460,77,N/A
1765853461,77,N/A
1765853462,77,N/A
1765853463,77,N/A
1765853464,78,N/A
1765853465,77,N/A
1765853466,77,N/A
1765853467,77,N/A
1765853468,77,N/A
1765853469,77,N/A
1765853470,77,N/A
1765853471,77,N/A
1765853472,77,N/A
1765853473,77,N/A
1765853474,77,N/A
1765853475,77,N/A
1765853476,77,N/A
1765853477,77,N/A
1765853478,77,N/A
1765853479,77,N/A
1765853480,77,N/A
1765853481,77,N/A
1765853482,76,N/A
1765853483,77,N/A
1765853484,76,N/A
1765853485,77,N/A
1765853486,77,N/A
1765853488,77,N/A
1765853489,77,N/A
1765853490,77,N/A
1765853491,77,N/A
1765853492,77,N/A
1765853493,77,N/A
1765853494,77,N/A
1765853495,77,N/A
1765853496,77,N/A
1765853497,77,N/A
1765853498,76,N/A
1765853499,76,N/A
1765853500,76,N/A
1765853501,76,N/A
1765853502,77,N/A
1765853503,77,N/A
1765853504,77,N/A
1765853505,77,N/A
1765853506,77,N/A
1765853507,77,N/A
1765853508,77,N/A
1765853509,77,N/A
1765853510,77,N/A
1765853511,77,N/A
1765853512,77,N/A
1765853513,76,N/A
1765853514,76,N/A
1765853515,76,N/A
1765853516,76,N/A
1765853517,76,N/A
1765853518,76,N/A
1765853519,76,N/A
1765853520,77,N/A
1765853521,76,N/A
1765853522,77,N/A
1765853523,77,N/A
1765853524,77,N/A
1765853525,77,N/A
1765853526,77,N/A
1765853528,77,N/A
1765853529,76,N/A
1765853530,76,N/A
1765853531,76,N/A
1765853532,76,N/A
1765853533,76,N/A
1765853534,76,N/A
1765853535,76,N/A
1765853536,76,N/A
1765853537,76,N/A
1765853538,76,N/A
1765853539,77,N/A
1765853540,77,N/A
1765853541,77,N/A
1765853542,76,N/A
1765853543,77,N/A
1765853544,76,N/A
1765853545,76,N/A
1765853546,76,N/A
1765853547,76,N/A
1765853548,76,N/A
1765853549,76,N/A
1765853550,76,N/A
1765853551,76,N/A
1765853552,76,N/A
1765853553,76,N/A
1765853554,76,N/A
1765853555,76,N/A
1765853556,76,N/A
1765853557,77,N/A
1765853558,76,N/A
1765853559,77,N/A
1765853560,77,N/A
1765853561,76,N/A
1765853562,76,N/A
1765853563,76,N/A
1765853564,76,N/A
1765853565,76,N/A
1765853566,76,N/A
1765853568,76,N/A
1765853569,76,N/A
1765853570,76,N/A
1765853571,76,N/A
1765853572,76,N/A
1765853573,76,N/A
1765853574,77,N/A
1765853575,76,N/A
1765853576,76,N/A
1765853577,77,N/A
1765853578,77,N/A
1765853579,76,N/A
1765853580,77,N/A
1765853581,76,N/A
1765853582,76,N/A
1765853583,76,N/A
1765853584,76,N/A
1765853585,76,N/A
1765853586,76,N/A
1765853587,76,N/A
1765853588,76,N/A
1765853589,76,N/A
1765853590,76,N/A
1765853591,76,N/A
1765853592,76,N/A
1765853593,76,N/A
1765853594,76,N/A
1765853595,76,N/A
1765853596,76,N/A
1765853597,77,N/A
1765853598,77,N/A
1765853599,77,N/A
1765853600,77,N/A
1765853601,77,N/A
1765853602,77,N/A
1765853603,77,N/A
1765853604,77,N/A
1765853605,77,N/A
1765853607,77,N/A
1765853608,76,N/A
1765853609,76,N/A
1765853610,76,N/A
1765853611,77,N/A
1765853612,77,N/A
1765853613,76,N/A
1765853614,76,N/A
1765853615,77,N/A
1765853616,77,N/A
1765853617,76,N/A
1765853618,77,N/A
1765853619,77,N/A
1765853620,77,N/A
1765853621,77,N/A
1765853622,77,N/A
1765853623,77,N/A
1765853624,77,N/A
1765853625,77,N/A
1765853626,77,N/A
1765853627,77,N/A
1765853628,75,N/A
1765853629,74,N/A
1765853630,73,N/A
1765853631,72,N/A
1765853632,72,N/A
1765853633,72,N/A
1765853634,71,N/A
1765853635,71,N/A
1765853636,76,N/A
1765853637,77,N/A
1765853638,78,N/A
1765853639,79,N/A
1765853640,78,N/A
1765853641,79,N/A
1765853642,80,N/A
1765853643,80,N/A
1765853645,79,N/A
1765853646,80,N/A
1765853647,80,N/A
1765853648,80,N/A
1765853649,80,N/A
1765853650,81,N/A
1765853651,81,N/A
1765853652,80,N/A
1765853653,81,N/A
1765853654,81,N/A
1765853655,81,N/A
1765853656,81,N/A
1765853657,82,N/A
1765853658,82,N/A
1765853659,81,N/A
1765853660,82,N/A
1765853661,82,N/A
1765853662,82,N/A
1765853663,82,N/A
1765853664,83,N/A
1765853665,82,N/A
1765853666,83,N/A
1765853667,82,N/A
1765853668,82,N/A
1765853669,81,N/A
1765853670,83,N/A
1765853671,82,N/A
1765853672,82,N/A
1765853673,83,N/A
1765853674,82,N/A
1765853675,83,N/A
1765853676,83,N/A
1765853677,83,N/A
