timestamp,gpu_temp_c,memory_temp_c
1763761782,79,N/A
1763761783,80,N/A
1763761784,80,N/A
1763761785,79,N/A
1763761786,79,N/A
1763761787,80,N/A
1763761788,79,N/A
1763761789,79,N/A
1763761790,78,N/A
1763761791,78,N/A
1763761792,80,N/A
1763761793,79,N/A
1763761794,79,N/A
1763761795,79,N/A
1763761796,79,N/A
1763761797,79,N/A
1763761798,79,N/A
1763761799,79,N/A
1763761800,79,N/A
1763761801,79,N/A
1763761803,79,N/A
1763761804,79,N/A
1763761805,78,N/A
1763761806,79,N/A
1763761807,80,N/A
1763761808,79,N/A
1763761809,79,N/A
1763761810,79,N/A
1763761811,79,N/A
1763761812,79,N/A
1763761813,79,N/A
1763761814,79,N/A
1763761815,79,N/A
1763761816,79,N/A
1763761817,79,N/A
1763761818,79,N/A
1763761819,79,N/A
1763761820,79,N/A
1763761821,79,N/A
1763761822,79,N/A
1763761823,79,N/A
1763761824,79,N/A
1763761825,79,N/A
1763761826,79,N/A
1763761827,79,N/A
1763761828,80,N/A
1763761829,79,N/A
1763761830,80,N/A
1763761831,80,N/A
1763761832,79,N/A
1763761833,79,N/A
1763761834,80,N/A
1763761835,80,N/A
1763761836,80,N/A
1763761837,80,N/A
1763761839,80,N/A
1763761840,80,N/A
1763761841,81,N/A
1763761842,81,N/A
1763761843,80,N/A
1763761844,79,N/A
1763761845,79,N/A
1763761846,80,N/A
1763761847,80,N/A
1763761848,80,N/A
1763761849,79,N/A
1763761850,79,N/A
1763761851,80,N/A
1763761852,79,N/A
1763761853,79,N/A
1763761854,78,N/A
1763761855,80,N/A
1763761856,80,N/A
1763761857,79,N/A
1763761858,79,N/A
1763761859,79,N/A
1763761860,79,N/A
1763761861,80,N/A
1763761862,79,N/A
1763761863,79,N/A
1763761864,80,N/A
1763761865,79,N/A
1763761866,80,N/A
1763761867,79,N/A
1763761868,79,N/A
1763761869,80,N/A
1763761870,80,N/A
1763761871,80,N/A
1763761872,80,N/A
1763761874,80,N/A
1763761875,80,N/A
1763761876,80,N/A
1763761877,79,N/A
1763761878,80,N/A
1763761879,80,N/A
1763761880,80,N/A
1763761881,80,N/A
1763761882,81,N/A
1763761883,81,N/A
1763761884,80,N/A
1763761885,80,N/A
1763761886,80,N/A
1763761887,80,N/A
1763761888,79,N/A
1763761889,80,N/A
1763761890,80,N/A
1763761891,80,N/A
1763761892,80,N/A
1763761893,80,N/A
1763761894,80,N/A
1763761895,80,N/A
1763761896,80,N/A
1763761897,80,N/A
1763761898,81,N/A
1763761899,81,N/A
1763761900,81,N/A
1763761901,81,N/A
1763761902,80,N/A
1763761903,80,N/A
1763761904,80,N/A
1763761905,80,N/A
1763761906,80,N/A
1763761907,80,N/A
1763761908,80,N/A
1763761909,79,N/A
1763761911,79,N/A
1763761912,80,N/A
1763761913,80,N/A
1763761914,80,N/A
1763761915,80,N/A
1763761916,81,N/A
1763761917,80,N/A
1763761918,80,N/A
1763761919,79,N/A
1763761920,79,N/A
1763761921,79,N/A
1763761922,80,N/A
1763761923,80,N/A
1763761924,79,N/A
1763761925,80,N/A
1763761926,80,N/A
1763761927,79,N/A
1763761928,79,N/A
1763761929,80,N/A
1763761930,80,N/A
1763761931,80,N/A
1763761932,80,N/A
1763761933,80,N/A
1763761934,79,N/A
1763761935,80,N/A
1763761936,79,N/A
1763761937,79,N/A
1763761938,79,N/A
1763761939,80,N/A
1763761940,80,N/A
1763761941,80,N/A
1763761942,80,N/A
1763761943,80,N/A
1763761944,80,N/A
1763761945,80,N/A
1763761947,80,N/A
1763761948,79,N/A
1763761949,79,N/A
1763761950,80,N/A
1763761951,79,N/A
1763761952,80,N/A
1763761953,80,N/A
1763761954,80,N/A
1763761955,80,N/A
1763761956,79,N/A
1763761957,80,N/A
1763761958,80,N/A
1763761959,80,N/A
1763761960,79,N/A
1763761961,80,N/A
1763761962,80,N/A
1763761963,80,N/A
1763761964,80,N/A
1763761965,79,N/A
1763761966,80,N/A
1763761967,80,N/A
1763761968,80,N/A
1763761969,79,N/A
1763761970,80,N/A
1763761971,80,N/A
1763761972,79,N/A
1763761973,79,N/A
1763761974,79,N/A
1763761975,79,N/A
1763761976,80,N/A
1763761977,79,N/A
1763761978,79,N/A
1763761979,79,N/A
1763761980,79,N/A
1763761981,79,N/A
1763761983,80,N/A
1763761984,79,N/A
1763761985,80,N/A
1763761986,79,N/A
1763761987,79,N/A
1763761988,79,N/A
1763761989,80,N/A
1763761990,79,N/A
1763761991,79,N/A
1763761992,80,N/A
1763761993,79,N/A
1763761994,79,N/A
1763761995,78,N/A
1763761996,79,N/A
1763761997,80,N/A
1763761998,80,N/A
1763761999,79,N/A
1763762000,80,N/A
1763762001,80,N/A
1763762002,80,N/A
1763762003,79,N/A
1763762004,79,N/A
1763762005,80,N/A
1763762006,80,N/A
1763762007,80,N/A
1763762008,80,N/A
1763762009,79,N/A
1763762010,79,N/A
1763762011,80,N/A
1763762012,79,N/A
1763762013,78,N/A
1763762014,79,N/A
1763762015,79,N/A
1763762016,80,N/A
1763762018,80,N/A
1763762019,79,N/A
1763762020,78,N/A
1763762021,79,N/A
1763762022,80,N/A
1763762023,79,N/A
1763762024,80,N/A
1763762025,80,N/A
1763762026,79,N/A
1763762027,80,N/A
1763762028,79,N/A
1763762029,80,N/A
1763762030,80,N/A
1763762031,79,N/A
1763762032,79,N/A
1763762033,79,N/A
1763762034,80,N/A
1763762035,79,N/A
1763762036,79,N/A
1763762037,79,N/A
1763762038,79,N/A
1763762039,80,N/A
1763762040,79,N/A
1763762041,79,N/A
1763762042,79,N/A
1763762043,79,N/A
1763762044,80,N/A
1763762045,79,N/A
1763762046,79,N/A
1763762047,80,N/A
1763762048,80,N/A
1763762049,80,N/A
1763762050,79,N/A
1763762051,79,N/A
1763762052,79,N/A
1763762053,80,N/A
1763762055,79,N/A
1763762056,79,N/A
1763762057,79,N/A
1763762058,79,N/A
1763762059,79,N/A
1763762060,79,N/A
1763762061,79,N/A
1763762062,80,N/A
1763762063,79,N/A
1763762064,79,N/A
1763762065,79,N/A
1763762066,79,N/A
1763762067,80,N/A
1763762068,79,N/A
1763762069,79,N/A
1763762070,79,N/A
1763762071,80,N/A
1763762072,80,N/A
1763762073,80,N/A
1763762074,79,N/A
1763762075,79,N/A
1763762076,80,N/A
1763762077,80,N/A
1763762078,80,N/A
1763762079,80,N/A
1763762080,79,N/A
1763762081,79,N/A
1763762082,79,N/A
1763762083,79,N/A
1763762084,79,N/A
1763762085,80,N/A
1763762086,79,N/A
1763762087,79,N/A
1763762088,80,N/A
1763762090,80,N/A
1763762091,79,N/A
1763762092,79,N/A
1763762093,79,N/A
1763762094,79,N/A
1763762095,78,N/A
1763762096,79,N/A
1763762097,78,N/A
1763762098,79,N/A
1763762099,80,N/A
1763762100,79,N/A
1763762101,79,N/A
1763762102,78,N/A
1763762103,79,N/A
1763762104,79,N/A
1763762105,79,N/A
1763762106,79,N/A
1763762107,78,N/A
1763762108,79,N/A
1763762109,79,N/A
1763762110,79,N/A
1763762111,79,N/A
1763762112,79,N/A
1763762113,78,N/A
1763762114,79,N/A
1763762115,78,N/A
1763762116,80,N/A
1763762117,80,N/A
1763762118,80,N/A
1763762119,79,N/A
1763762120,80,N/A
1763762121,81,N/A
1763762122,80,N/A
1763762123,80,N/A
1763762124,79,N/A
1763762125,80,N/A
1763762127,79,N/A
1763762128,79,N/A
1763762129,80,N/A
1763762130,79,N/A
1763762131,80,N/A
1763762132,79,N/A
1763762133,80,N/A
1763762134,80,N/A
1763762135,80,N/A
1763762136,80,N/A
1763762137,79,N/A
1763762138,80,N/A
1763762139,79,N/A
1763762140,80,N/A
1763762141,79,N/A
1763762142,80,N/A
1763762143,80,N/A
1763762144,80,N/A
1763762145,79,N/A
1763762146,79,N/A
1763762147,80,N/A
1763762148,80,N/A
1763762149,80,N/A
1763762150,80,N/A
1763762151,79,N/A
1763762152,79,N/A
1763762153,80,N/A
1763762154,79,N/A
1763762155,80,N/A
1763762156,79,N/A
1763762157,80,N/A
1763762158,79,N/A
1763762159,79,N/A
1763762160,80,N/A
1763762161,80,N/A
1763762163,80,N/A
1763762164,79,N/A
1763762165,80,N/A
1763762166,79,N/A
1763762167,80,N/A
1763762168,80,N/A
1763762169,80,N/A
1763762170,80,N/A
1763762171,80,N/A
1763762172,80,N/A
1763762173,79,N/A
1763762174,79,N/A
1763762175,79,N/A
1763762176,79,N/A
1763762177,79,N/A
1763762178,80,N/A
1763762179,80,N/A
1763762180,80,N/A
1763762181,80,N/A
1763762182,80,N/A
1763762183,80,N/A
1763762184,79,N/A
1763762185,79,N/A
1763762186,79,N/A
1763762187,79,N/A
1763762188,78,N/A
1763762189,80,N/A
1763762190,80,N/A
1763762191,79,N/A
1763762192,79,N/A
1763762193,80,N/A
1763762194,80,N/A
1763762195,79,N/A
1763762196,80,N/A
1763762197,80,N/A
1763762199,79,N/A
1763762200,80,N/A
1763762201,79,N/A
1763762202,79,N/A
1763762203,79,N/A
1763762204,80,N/A
1763762205,80,N/A
1763762206,80,N/A
1763762207,79,N/A
1763762208,79,N/A
1763762209,79,N/A
1763762210,80,N/A
1763762211,80,N/A
1763762212,80,N/A
1763762213,80,N/A
1763762214,80,N/A
1763762215,79,N/A
1763762216,80,N/A
1763762217,80,N/A
1763762218,80,N/A
1763762219,80,N/A
1763762220,80,N/A
1763762221,80,N/A
1763762222,80,N/A
1763762223,81,N/A
1763762224,79,N/A
1763762225,80,N/A
1763762226,80,N/A
1763762227,80,N/A
1763762228,80,N/A
1763762229,80,N/A
1763762230,80,N/A
1763762231,79,N/A
1763762232,80,N/A
1763762233,79,N/A
1763762234,80,N/A
1763762236,79,N/A
1763762237,80,N/A
1763762238,80,N/A
1763762239,80,N/A
1763762240,80,N/A
1763762241,81,N/A
1763762242,81,N/A
1763762243,80,N/A
1763762244,80,N/A
1763762245,80,N/A
1763762246,79,N/A
1763762247,80,N/A
1763762248,80,N/A
1763762249,80,N/A
1763762250,80,N/A
1763762251,81,N/A
1763762252,79,N/A
1763762253,81,N/A
1763762254,79,N/A
1763762255,80,N/A
1763762256,80,N/A
1763762257,80,N/A
1763762258,79,N/A
1763762259,80,N/A
1763762260,81,N/A
1763762261,80,N/A
1763762262,79,N/A
1763762263,79,N/A
1763762264,80,N/A
1763762265,80,N/A
1763762266,80,N/A
1763762267,80,N/A
1763762268,79,N/A
1763762269,79,N/A
1763762270,80,N/A
1763762271,79,N/A
1763762273,80,N/A
1763762274,80,N/A
1763762275,79,N/A
1763762276,80,N/A
1763762277,79,N/A
1763762278,80,N/A
1763762279,80,N/A
1763762280,80,N/A
1763762281,80,N/A
1763762282,79,N/A
1763762283,80,N/A
1763762284,79,N/A
1763762285,80,N/A
1763762286,80,N/A
1763762287,79,N/A
1763762288,80,N/A
1763762289,81,N/A
1763762290,79,N/A
1763762291,80,N/A
1763762292,79,N/A
1763762293,80,N/A
1763762294,79,N/A
1763762295,79,N/A
1763762296,80,N/A
1763762297,79,N/A
1763762298,79,N/A
1763762299,79,N/A
1763762300,79,N/A
1763762301,80,N/A
1763762302,79,N/A
1763762303,79,N/A
1763762304,79,N/A
1763762305,80,N/A
1763762306,78,N/A
1763762307,79,N/A
1763762309,79,N/A
1763762310,79,N/A
1763762311,80,N/A
1763762312,80,N/A
1763762313,80,N/A
1763762314,79,N/A
1763762315,80,N/A
1763762316,81,N/A
1763762317,80,N/A
1763762318,79,N/A
1763762319,79,N/A
1763762320,80,N/A
1763762321,80,N/A
1763762322,80,N/A
1763762323,79,N/A
1763762324,80,N/A
1763762325,79,N/A
1763762326,79,N/A
1763762327,79,N/A
1763762328,80,N/A
1763762329,81,N/A
1763762330,80,N/A
1763762331,80,N/A
1763762332,80,N/A
1763762333,79,N/A
1763762334,80,N/A
1763762335,81,N/A
1763762336,80,N/A
1763762337,80,N/A
1763762338,78,N/A
1763762339,80,N/A
1763762340,80,N/A
1763762341,80,N/A
1763762342,80,N/A
1763762343,80,N/A
1763762345,80,N/A
1763762346,80,N/A
1763762347,79,N/A
1763762348,80,N/A
1763762349,80,N/A
1763762350,79,N/A
1763762351,80,N/A
1763762352,79,N/A
1763762353,79,N/A
1763762354,80,N/A
1763762355,80,N/A
1763762356,79,N/A
1763762357,80,N/A
1763762358,80,N/A
1763762359,80,N/A
1763762360,80,N/A
1763762361,81,N/A
1763762362,80,N/A
1763762363,80,N/A
1763762364,80,N/A
1763762365,80,N/A
1763762366,80,N/A
1763762367,79,N/A
1763762368,80,N/A
1763762369,80,N/A
1763762370,80,N/A
1763762371,79,N/A
1763762372,80,N/A
1763762373,79,N/A
1763762374,79,N/A
1763762375,80,N/A
1763762376,79,N/A
1763762377,80,N/A
1763762378,80,N/A
1763762379,80,N/A
1763762381,79,N/A
1763762382,80,N/A
1763762383,80,N/A
1763762384,80,N/A
1763762385,80,N/A
1763762386,80,N/A
1763762387,80,N/A
1763762388,80,N/A
1763762389,81,N/A
1763762390,80,N/A
1763762391,80,N/A
1763762392,80,N/A
1763762393,80,N/A
1763762394,80,N/A
1763762395,79,N/A
1763762396,79,N/A
1763762397,79,N/A
1763762398,79,N/A
1763762399,79,N/A
1763762400,79,N/A
1763762401,79,N/A
1763762402,80,N/A
1763762403,80,N/A
1763762404,80,N/A
1763762405,80,N/A
1763762406,80,N/A
1763762407,79,N/A
1763762408,80,N/A
1763762409,80,N/A
1763762410,80,N/A
1763762411,79,N/A
1763762412,79,N/A
1763762413,80,N/A
1763762414,80,N/A
1763762415,81,N/A
1763762417,80,N/A
1763762418,79,N/A
1763762419,79,N/A
1763762420,79,N/A
1763762421,80,N/A
1763762422,79,N/A
1763762423,79,N/A
1763762424,80,N/A
1763762425,80,N/A
1763762426,79,N/A
1763762427,79,N/A
1763762428,79,N/A
1763762429,79,N/A
1763762430,79,N/A
1763762431,79,N/A
1763762432,80,N/A
1763762433,80,N/A
1763762434,80,N/A
1763762435,79,N/A
1763762436,80,N/A
1763762437,80,N/A
1763762438,80,N/A
1763762439,79,N/A
1763762440,79,N/A
1763762441,79,N/A
1763762442,79,N/A
1763762443,79,N/A
1763762444,80,N/A
1763762445,80,N/A
1763762446,80,N/A
1763762447,80,N/A
1763762448,80,N/A
1763762449,79,N/A
1763762450,79,N/A
1763762451,79,N/A
1763762452,80,N/A
1763762454,79,N/A
1763762455,79,N/A
1763762456,80,N/A
1763762457,80,N/A
1763762458,81,N/A
1763762459,80,N/A
1763762460,79,N/A
1763762461,81,N/A
1763762462,80,N/A
1763762463,80,N/A
1763762464,80,N/A
1763762465,81,N/A
1763762466,81,N/A
1763762467,80,N/A
1763762468,81,N/A
1763762469,80,N/A
1763762470,80,N/A
1763762471,80,N/A
1763762472,80,N/A
1763762473,81,N/A
1763762474,80,N/A
1763762475,80,N/A
1763762476,81,N/A
1763762477,80,N/A
1763762478,80,N/A
1763762479,80,N/A
1763762480,80,N/A
1763762481,80,N/A
1763762482,81,N/A
1763762483,80,N/A
1763762484,80,N/A
1763762485,80,N/A
1763762486,80,N/A
1763762487,80,N/A
1763762489,80,N/A
1763762490,80,N/A
1763762491,79,N/A
1763762492,80,N/A
1763762493,80,N/A
1763762494,80,N/A
1763762495,79,N/A
1763762496,79,N/A
1763762497,79,N/A
1763762498,79,N/A
1763762499,80,N/A
1763762500,80,N/A
1763762501,80,N/A
1763762502,79,N/A
1763762503,79,N/A
1763762504,80,N/A
1763762505,80,N/A
1763762506,80,N/A
1763762507,79,N/A
1763762508,80,N/A
1763762509,79,N/A
1763762510,79,N/A
1763762511,79,N/A
1763762512,80,N/A
1763762513,79,N/A
1763762514,80,N/A
1763762515,79,N/A
1763762516,79,N/A
1763762517,80,N/A
1763762518,80,N/A
1763762519,79,N/A
1763762520,78,N/A
1763762521,79,N/A
1763762522,80,N/A
1763762524,79,N/A
1763762525,79,N/A
1763762526,79,N/A
1763762527,80,N/A
1763762528,80,N/A
1763762529,80,N/A
1763762530,79,N/A
1763762531,80,N/A
1763762532,81,N/A
1763762533,79,N/A
1763762534,79,N/A
1763762535,79,N/A
1763762536,80,N/A
1763762537,79,N/A
1763762538,79,N/A
1763762539,79,N/A
1763762540,80,N/A
1763762541,80,N/A
1763762542,80,N/A
1763762543,80,N/A
1763762544,80,N/A
1763762545,80,N/A
1763762546,80,N/A
1763762547,80,N/A
1763762548,79,N/A
1763762549,80,N/A
1763762550,80,N/A
1763762551,80,N/A
1763762552,80,N/A
1763762553,80,N/A
1763762554,79,N/A
1763762555,80,N/A
1763762556,80,N/A
1763762557,79,N/A
1763762558,79,N/A
1763762560,80,N/A
1763762561,80,N/A
1763762562,79,N/A
1763762563,79,N/A
1763762564,80,N/A
1763762565,80,N/A
1763762566,80,N/A
1763762567,80,N/A
1763762568,80,N/A
1763762569,79,N/A
1763762570,79,N/A
1763762571,79,N/A
1763762572,80,N/A
1763762573,79,N/A
1763762574,80,N/A
1763762575,80,N/A
1763762576,79,N/A
1763762577,80,N/A
1763762578,79,N/A
1763762579,80,N/A
1763762580,79,N/A
1763762581,79,N/A
1763762582,79,N/A
1763762583,79,N/A
1763762584,79,N/A
1763762585,79,N/A
1763762586,80,N/A
1763762587,79,N/A
1763762588,79,N/A
1763762589,79,N/A
1763762590,79,N/A
1763762591,80,N/A
1763762592,79,N/A
1763762593,79,N/A
1763762594,79,N/A
1763762595,79,N/A
1763762597,80,N/A
1763762598,80,N/A
1763762599,79,N/A
1763762600,80,N/A
1763762601,80,N/A
1763762602,80,N/A
1763762603,80,N/A
1763762604,80,N/A
1763762605,80,N/A
1763762606,79,N/A
1763762607,79,N/A
1763762608,79,N/A
1763762609,79,N/A
1763762610,80,N/A
1763762611,80,N/A
1763762612,80,N/A
1763762613,80,N/A
1763762614,79,N/A
1763762615,79,N/A
1763762616,80,N/A
1763762617,80,N/A
1763762618,80,N/A
1763762619,80,N/A
1763762620,79,N/A
1763762621,80,N/A
1763762622,79,N/A
1763762623,79,N/A
1763762624,79,N/A
1763762625,79,N/A
1763762626,80,N/A
1763762627,80,N/A
1763762628,79,N/A
1763762629,79,N/A
1763762630,79,N/A
1763762631,80,N/A
1763762632,80,N/A
1763762634,80,N/A
1763762635,79,N/A
1763762636,80,N/A
1763762637,79,N/A
1763762638,80,N/A
1763762639,80,N/A
1763762640,79,N/A
1763762641,80,N/A
1763762642,79,N/A
1763762643,80,N/A
1763762644,80,N/A
1763762645,80,N/A
1763762646,79,N/A
1763762647,80,N/A
1763762648,79,N/A
1763762649,79,N/A
1763762650,79,N/A
1763762651,79,N/A
1763762652,79,N/A
1763762653,79,N/A
1763762654,79,N/A
1763762655,79,N/A
1763762656,79,N/A
1763762657,79,N/A
1763762658,79,N/A
1763762659,79,N/A
1763762660,79,N/A
1763762661,79,N/A
1763762662,79,N/A
1763762663,79,N/A
1763762664,79,N/A
1763762665,79,N/A
1763762666,79,N/A
1763762667,78,N/A
1763762669,79,N/A
1763762670,80,N/A
1763762671,79,N/A
1763762672,79,N/A
1763762673,80,N/A
1763762674,80,N/A
1763762675,79,N/A
1763762676,79,N/A
1763762677,79,N/A
1763762678,79,N/A
1763762679,80,N/A
1763762680,79,N/A
1763762681,79,N/A
1763762682,80,N/A
1763762683,80,N/A
1763762684,79,N/A
1763762685,79,N/A
1763762686,80,N/A
1763762687,79,N/A
1763762688,80,N/A
1763762689,79,N/A
1763762690,80,N/A
1763762691,79,N/A
1763762692,80,N/A
1763762693,80,N/A
1763762694,80,N/A
1763762695,79,N/A
1763762696,80,N/A
1763762697,80,N/A
1763762698,80,N/A
1763762699,80,N/A
1763762700,80,N/A
1763762701,80,N/A
1763762702,80,N/A
1763762704,79,N/A
1763762705,80,N/A
1763762706,79,N/A
1763762707,80,N/A
1763762708,79,N/A
1763762709,80,N/A
1763762710,80,N/A
1763762711,79,N/A
1763762712,80,N/A
1763762713,80,N/A
1763762714,79,N/A
1763762715,80,N/A
1763762716,79,N/A
1763762717,81,N/A
1763762718,80,N/A
1763762719,79,N/A
1763762720,80,N/A
1763762721,80,N/A
1763762722,80,N/A
1763762723,79,N/A
1763762724,79,N/A
1763762725,80,N/A
1763762726,80,N/A
1763762727,80,N/A
1763762728,80,N/A
1763762729,80,N/A
1763762730,80,N/A
1763762731,80,N/A
1763762732,80,N/A
1763762733,80,N/A
1763762734,80,N/A
1763762735,80,N/A
1763762736,80,N/A
1763762737,78,N/A
1763762738,80,N/A
1763762740,79,N/A
1763762741,80,N/A
1763762742,80,N/A
1763762743,80,N/A
1763762744,79,N/A
1763762745,80,N/A
1763762746,80,N/A
1763762747,81,N/A
1763762748,79,N/A
1763762749,80,N/A
1763762750,80,N/A
1763762751,80,N/A
1763762752,79,N/A
1763762753,80,N/A
1763762754,80,N/A
1763762755,79,N/A
1763762756,79,N/A
1763762757,79,N/A
1763762758,79,N/A
1763762759,80,N/A
1763762760,79,N/A
1763762761,80,N/A
1763762762,80,N/A
1763762763,79,N/A
1763762764,79,N/A
1763762765,79,N/A
1763762766,80,N/A
1763762767,80,N/A
1763762768,80,N/A
1763762769,79,N/A
1763762770,80,N/A
1763762771,79,N/A
1763762772,79,N/A
1763762773,80,N/A
1763762774,80,N/A
1763762776,80,N/A
1763762777,80,N/A
1763762778,80,N/A
1763762779,79,N/A
1763762780,80,N/A
1763762781,79,N/A
1763762782,80,N/A
1763762783,79,N/A
1763762784,79,N/A
1763762785,79,N/A
1763762786,79,N/A
1763762787,79,N/A
1763762788,80,N/A
1763762789,80,N/A
1763762790,80,N/A
1763762791,79,N/A
1763762792,79,N/A
1763762793,79,N/A
1763762794,79,N/A
1763762795,79,N/A
1763762796,79,N/A
1763762797,80,N/A
1763762798,80,N/A
1763762799,80,N/A
1763762800,80,N/A
1763762801,80,N/A
1763762802,80,N/A
1763762803,79,N/A
1763762804,80,N/A
1763762805,79,N/A
1763762806,79,N/A
1763762807,80,N/A
1763762808,80,N/A
1763762809,79,N/A
1763762810,80,N/A
1763762812,80,N/A
1763762813,80,N/A
1763762814,79,N/A
1763762815,79,N/A
1763762816,79,N/A
1763762817,80,N/A
1763762818,80,N/A
1763762819,80,N/A
1763762820,78,N/A
1763762821,80,N/A
1763762822,80,N/A
1763762823,80,N/A
1763762824,80,N/A
1763762825,79,N/A
1763762826,79,N/A
1763762827,80,N/A
1763762828,80,N/A
1763762829,79,N/A
1763762830,80,N/A
1763762831,80,N/A
1763762832,80,N/A
1763762833,80,N/A
1763762834,80,N/A
1763762835,80,N/A
1763762836,80,N/A
1763762837,80,N/A
1763762838,80,N/A
1763762839,81,N/A
1763762840,80,N/A
1763762841,80,N/A
1763762842,81,N/A
1763762843,80,N/A
1763762844,80,N/A
1763762845,80,N/A
1763762846,80,N/A
1763762848,80,N/A
1763762849,80,N/A
1763762850,79,N/A
1763762851,79,N/A
1763762852,80,N/A
1763762853,79,N/A
1763762854,80,N/A
1763762855,80,N/A
1763762856,80,N/A
1763762857,80,N/A
1763762858,80,N/A
1763762859,80,N/A
1763762860,81,N/A
1763762861,80,N/A
1763762862,81,N/A
1763762863,80,N/A
1763762864,81,N/A
1763762865,81,N/A
1763762866,79,N/A
1763762867,79,N/A
1763762868,79,N/A
1763762869,80,N/A
1763762870,79,N/A
1763762871,80,N/A
1763762872,80,N/A
1763762873,80,N/A
1763762874,79,N/A
1763762875,80,N/A
1763762876,79,N/A
1763762877,81,N/A
1763762878,80,N/A
1763762879,80,N/A
1763762880,80,N/A
1763762881,79,N/A
1763762883,79,N/A
1763762884,79,N/A
1763762885,79,N/A
1763762886,80,N/A
1763762887,80,N/A
1763762888,79,N/A
1763762889,80,N/A
1763762890,80,N/A
1763762891,79,N/A
1763762892,79,N/A
1763762893,79,N/A
1763762894,79,N/A
1763762895,80,N/A
1763762896,80,N/A
1763762897,79,N/A
1763762898,79,N/A
1763762899,77,N/A
1763762900,78,N/A
1763762901,79,N/A
1763762902,79,N/A
1763762903,80,N/A
1763762904,79,N/A
1763762905,79,N/A
1763762906,78,N/A
1763762907,79,N/A
1763762908,78,N/A
1763762909,79,N/A
1763762910,79,N/A
1763762911,79,N/A
1763762912,80,N/A
1763762913,79,N/A
1763762914,79,N/A
1763762915,78,N/A
1763762916,79,N/A
1763762917,79,N/A
1763762919,79,N/A
1763762920,78,N/A
1763762921,79,N/A
1763762922,80,N/A
1763762923,79,N/A
1763762924,79,N/A
1763762925,79,N/A
1763762926,79,N/A
1763762927,79,N/A
1763762928,79,N/A
1763762929,79,N/A
1763762930,78,N/A
1763762931,79,N/A
1763762932,80,N/A
1763762933,80,N/A
1763762934,80,N/A
1763762935,80,N/A
1763762936,80,N/A
1763762937,79,N/A
1763762938,79,N/A
1763762939,80,N/A
1763762940,79,N/A
1763762941,79,N/A
1763762942,79,N/A
1763762943,80,N/A
1763762944,79,N/A
1763762945,78,N/A
1763762946,80,N/A
1763762947,80,N/A
1763762948,78,N/A
1763762949,79,N/A
1763762950,79,N/A
1763762951,79,N/A
1763762952,80,N/A
1763762953,80,N/A
1763762955,79,N/A
1763762956,79,N/A
1763762957,79,N/A
1763762958,80,N/A
1763762959,80,N/A
1763762960,80,N/A
1763762961,81,N/A
1763762962,81,N/A
1763762963,80,N/A
1763762964,80,N/A
1763762965,80,N/A
1763762966,80,N/A
1763762967,79,N/A
1763762968,79,N/A
1763762969,80,N/A
1763762970,80,N/A
1763762971,80,N/A
1763762972,80,N/A
1763762973,79,N/A
1763762974,80,N/A
1763762975,79,N/A
1763762976,80,N/A
1763762977,80,N/A
1763762978,80,N/A
1763762979,79,N/A
1763762980,77,N/A
1763762981,79,N/A
1763762982,80,N/A
1763762983,79,N/A
1763762984,80,N/A
1763762985,80,N/A
1763762986,79,N/A
1763762987,80,N/A
1763762988,80,N/A
1763762989,78,N/A
1763762991,79,N/A
1763762992,79,N/A
1763762993,79,N/A
1763762994,79,N/A
1763762995,78,N/A
1763762996,80,N/A
1763762997,79,N/A
1763762998,79,N/A
1763762999,79,N/A
1763763000,79,N/A
1763763001,79,N/A
1763763002,79,N/A
1763763003,79,N/A
1763763004,80,N/A
1763763005,80,N/A
1763763006,80,N/A
1763763007,80,N/A
1763763008,80,N/A
1763763009,80,N/A
1763763010,80,N/A
1763763011,80,N/A
1763763012,80,N/A
1763763013,80,N/A
1763763014,80,N/A
1763763015,80,N/A
1763763016,80,N/A
1763763017,80,N/A
1763763018,80,N/A
1763763019,80,N/A
1763763020,80,N/A
1763763021,80,N/A
1763763022,79,N/A
1763763023,79,N/A
1763763024,79,N/A
1763763026,79,N/A
1763763027,79,N/A
1763763028,80,N/A
1763763029,80,N/A
1763763030,80,N/A
1763763031,80,N/A
1763763032,80,N/A
1763763033,79,N/A
1763763034,79,N/A
1763763035,79,N/A
1763763036,80,N/A
1763763037,80,N/A
1763763038,80,N/A
1763763039,79,N/A
1763763040,79,N/A
1763763041,80,N/A
1763763042,79,N/A
1763763043,80,N/A
1763763044,79,N/A
1763763045,79,N/A
1763763046,79,N/A
1763763047,79,N/A
1763763048,79,N/A
1763763049,79,N/A
1763763050,79,N/A
1763763051,80,N/A
1763763052,80,N/A
1763763053,80,N/A
1763763054,79,N/A
1763763055,79,N/A
1763763056,80,N/A
1763763057,79,N/A
1763763058,80,N/A
1763763059,79,N/A
1763763060,79,N/A
1763763061,79,N/A
1763763062,79,N/A
1763763064,78,N/A
1763763065,80,N/A
1763763066,79,N/A
1763763067,79,N/A
1763763068,79,N/A
1763763069,80,N/A
1763763070,79,N/A
1763763071,80,N/A
1763763072,80,N/A
1763763073,80,N/A
1763763074,79,N/A
1763763075,80,N/A
1763763076,80,N/A
1763763077,80,N/A
1763763078,80,N/A
1763763079,80,N/A
1763763080,80,N/A
1763763081,80,N/A
1763763082,80,N/A
1763763083,80,N/A
1763763084,80,N/A
1763763085,79,N/A
1763763086,80,N/A
1763763087,80,N/A
