timestamp,gpu_temp_c,memory_temp_c
1765842601,73,N/A
1765842602,73,N/A
1765842603,72,N/A
1765842604,72,N/A
1765842605,76,N/A
1765842606,79,N/A
1765842607,79,N/A
1765842608,80,N/A
1765842610,80,N/A
1765842611,80,N/A
1765842612,80,N/A
1765842613,81,N/A
1765842614,80,N/A
1765842615,81,N/A
1765842616,81,N/A
1765842617,81,N/A
1765842618,82,N/A
1765842619,82,N/A
1765842620,81,N/A
1765842621,81,N/A
1765842622,82,N/A
1765842623,82,N/A
1765842624,83,N/A
1765842625,83,N/A
1765842626,82,N/A
1765842627,82,N/A
1765842628,83,N/A
1765842629,82,N/A
1765842630,82,N/A
1765842631,82,N/A
1765842632,83,N/A
1765842633,83,N/A
1765842634,82,N/A
1765842635,83,N/A
1765842636,83,N/A
1765842637,83,N/A
1765842638,82,N/A
1765842639,83,N/A
1765842640,84,N/A
1765842641,82,N/A
1765842642,82,N/A
1765842643,83,N/A
1765842644,84,N/A
1765842645,83,N/A
1765842646,82,N/A
1765842648,82,N/A
1765842649,82,N/A
1765842650,82,N/A
1765842651,82,N/A
1765842652,82,N/A
1765842653,81,N/A
1765842654,79,N/A
1765842655,79,N/A
1765842656,78,N/A
1765842657,78,N/A
1765842658,78,N/A
1765842659,77,N/A
1765842660,78,N/A
1765842661,77,N/A
1765842662,77,N/A
1765842663,77,N/A
1765842664,77,N/A
1765842665,77,N/A
1765842666,76,N/A
1765842667,76,N/A
1765842668,76,N/A
1765842669,76,N/A
1765842670,76,N/A
1765842671,76,N/A
1765842672,76,N/A
1765842673,76,N/A
1765842674,75,N/A
1765842675,76,N/A
1765842676,75,N/A
1765842677,75,N/A
1765842678,75,N/A
1765842679,75,N/A
1765842680,75,N/A
1765842681,75,N/A
1765842682,75,N/A
1765842683,75,N/A
1765842684,75,N/A
1765842685,75,N/A
1765842686,75,N/A
1765842688,74,N/A
1765842689,75,N/A
1765842690,74,N/A
1765842691,75,N/A
1765842692,74,N/A
1765842693,74,N/A
1765842694,74,N/A
1765842695,74,N/A
1765842696,74,N/A
1765842697,74,N/A
1765842698,74,N/A
1765842699,74,N/A
1765842700,74,N/A
1765842701,74,N/A
1765842702,74,N/A
1765842703,74,N/A
1765842704,75,N/A
1765842705,74,N/A
1765842706,75,N/A
1765842707,74,N/A
1765842708,75,N/A
1765842709,75,N/A
1765842710,75,N/A
1765842711,75,N/A
1765842712,75,N/A
1765842713,76,N/A
1765842714,76,N/A
1765842715,76,N/A
1765842716,76,N/A
1765842717,76,N/A
1765842718,76,N/A
1765842719,76,N/A
1765842720,76,N/A
1765842721,75,N/A
1765842722,76,N/A
1765842723,76,N/A
1765842724,76,N/A
1765842726,76,N/A
1765842727,76,N/A
1765842728,76,N/A
1765842729,76,N/A
1765842730,76,N/A
1765842731,76,N/A
1765842732,76,N/A
1765842733,76,N/A
1765842734,76,N/A
1765842735,76,N/A
1765842736,76,N/A
1765842737,76,N/A
1765842738,76,N/A
1765842739,76,N/A
1765842740,76,N/A
1765842741,76,N/A
1765842742,76,N/A
1765842743,76,N/A
1765842744,76,N/A
1765842745,76,N/A
1765842746,76,N/A
1765842747,76,N/A
1765842748,76,N/A
1765842749,76,N/A
1765842750,76,N/A
1765842751,76,N/A
1765842752,76,N/A
1765842753,76,N/A
1765842754,76,N/A
1765842755,76,N/A
1765842756,76,N/A
1765842757,76,N/A
1765842758,76,N/A
1765842759,76,N/A
1765842760,76,N/A
1765842761,76,N/A
1765842762,76,N/A
1765842764,76,N/A
1765842765,76,N/A
1765842766,76,N/A
1765842767,76,N/A
1765842768,76,N/A
1765842769,76,N/A
1765842770,76,N/A
1765842771,76,N/A
1765842772,76,N/A
1765842773,77,N/A
1765842774,77,N/A
1765842775,76,N/A
1765842776,76,N/A
1765842777,76,N/A
1765842778,77,N/A
1765842779,76,N/A
1765842780,76,N/A
1765842781,76,N/A
1765842782,76,N/A
1765842783,76,N/A
1765842784,76,N/A
1765842785,76,N/A
1765842786,77,N/A
1765842787,77,N/A
1765842788,76,N/A
1765842789,76,N/A
1765842790,76,N/A
1765842791,77,N/A
1765842792,77,N/A
1765842793,76,N/A
1765842794,76,N/A
1765842795,76,N/A
1765842796,76,N/A
1765842797,77,N/A
1765842798,77,N/A
1765842799,77,N/A
1765842800,77,N/A
1765842802,77,N/A
1765842803,77,N/A
1765842804,76,N/A
1765842805,77,N/A
1765842806,77,N/A
1765842807,77,N/A
1765842808,77,N/A
1765842809,77,N/A
1765842810,77,N/A
1765842811,77,N/A
1765842812,77,N/A
1765842813,77,N/A
1765842814,77,N/A
1765842815,77,N/A
1765842816,77,N/A
1765842817,77,N/A
1765842818,76,N/A
1765842819,76,N/A
1765842820,77,N/A
1765842821,76,N/A
1765842822,76,N/A
1765842823,76,N/A
1765842824,76,N/A
1765842825,76,N/A
1765842826,76,N/A
1765842827,76,N/A
1765842828,76,N/A
1765842829,76,N/A
1765842830,76,N/A
1765842831,76,N/A
1765842832,76,N/A
1765842833,76,N/A
1765842834,76,N/A
1765842835,76,N/A
1765842836,76,N/A
1765842837,76,N/A
1765842838,76,N/A
1765842839,77,N/A
1765842840,76,N/A
1765842842,76,N/A
1765842843,76,N/A
1765842844,77,N/A
1765842845,77,N/A
1765842846,76,N/A
1765842847,76,N/A
1765842848,76,N/A
1765842849,77,N/A
1765842850,77,N/A
1765842851,77,N/A
1765842852,77,N/A
1765842853,77,N/A
1765842854,76,N/A
1765842855,76,N/A
1765842856,77,N/A
1765842857,77,N/A
1765842858,77,N/A
1765842859,76,N/A
1765842860,76,N/A
1765842861,76,N/A
1765842862,77,N/A
1765842863,76,N/A
1765842864,76,N/A
1765842865,76,N/A
1765842866,76,N/A
1765842867,76,N/A
1765842868,76,N/A
1765842869,76,N/A
1765842870,76,N/A
1765842871,76,N/A
1765842872,76,N/A
1765842873,76,N/A
1765842874,76,N/A
1765842875,76,N/A
1765842876,76,N/A
1765842877,76,N/A
1765842878,76,N/A
1765842879,76,N/A
1765842881,76,N/A
1765842882,76,N/A
1765842883,76,N/A
1765842884,76,N/A
1765842885,76,N/A
1765842886,76,N/A
1765842887,76,N/A
1765842888,76,N/A
1765842889,76,N/A
1765842890,76,N/A
1765842891,76,N/A
1765842892,76,N/A
1765842893,76,N/A
1765842894,76,N/A
1765842895,76,N/A
1765842896,76,N/A
1765842897,76,N/A
1765842898,76,N/A
1765842899,76,N/A
1765842900,76,N/A
1765842901,76,N/A
1765842902,77,N/A
1765842903,77,N/A
1765842904,77,N/A
1765842905,77,N/A
1765842906,77,N/A
1765842907,77,N/A
1765842908,77,N/A
1765842909,77,N/A
1765842910,77,N/A
1765842911,77,N/A
1765842912,77,N/A
1765842913,77,N/A
1765842914,77,N/A
1765842915,77,N/A
1765842916,75,N/A
1765842917,74,N/A
1765842918,73,N/A
1765842919,72,N/A
1765842921,72,N/A
1765842922,72,N/A
1765842923,71,N/A
1765842924,78,N/A
1765842925,79,N/A
1765842926,79,N/A
1765842927,79,N/A
1765842928,79,N/A
1765842929,80,N/A
1765842930,80,N/A
1765842931,80,N/A
1765842932,80,N/A
1765842933,81,N/A
1765842934,80,N/A
1765842935,81,N/A
1765842936,81,N/A
1765842937,81,N/A
1765842938,81,N/A
1765842939,81,N/A
1765842940,82,N/A
1765842941,82,N/A
1765842942,81,N/A
1765842943,82,N/A
1765842944,82,N/A
1765842945,82,N/A
1765842946,82,N/A
1765842947,82,N/A
1765842948,82,N/A
1765842949,82,N/A
1765842950,83,N/A
1765842951,82,N/A
1765842952,83,N/A
1765842953,83,N/A
1765842954,82,N/A
1765842955,82,N/A
1765842956,83,N/A
1765842957,82,N/A
1765842958,82,N/A
1765842959,83,N/A
1765842961,83,N/A
1765842962,82,N/A
1765842963,83,N/A
1765842964,83,N/A
1765842965,83,N/A
1765842966,82,N/A
1765842967,82,N/A
1765842968,83,N/A
1765842969,83,N/A
1765842970,82,N/A
1765842971,83,N/A
1765842972,84,N/A
1765842973,82,N/A
1765842974,83,N/A
1765842975,83,N/A
1765842976,83,N/A
1765842977,82,N/A
1765842978,83,N/A
1765842979,82,N/A
1765842980,83,N/A
1765842981,82,N/A
1765842982,83,N/A
1765842983,82,N/A
1765842984,83,N/A
1765842985,83,N/A
1765842986,82,N/A
1765842987,81,N/A
1765842988,79,N/A
1765842989,79,N/A
1765842990,78,N/A
1765842991,78,N/A
1765842992,78,N/A
1765842993,78,N/A
1765842994,78,N/A
1765842995,77,N/A
1765842996,78,N/A
1765842997,77,N/A
1765842998,77,N/A
1765843000,77,N/A
1765843001,76,N/A
1765843002,77,N/A
1765843003,76,N/A
1765843004,76,N/A
1765843005,76,N/A
1765843006,76,N/A
1765843007,76,N/A
1765843008,76,N/A
1765843009,76,N/A
1765843010,75,N/A
1765843011,75,N/A
1765843012,75,N/A
1765843013,75,N/A
1765843014,75,N/A
1765843015,75,N/A
1765843016,75,N/A
1765843017,75,N/A
1765843018,75,N/A
1765843019,75,N/A
1765843020,75,N/A
1765843021,74,N/A
1765843022,75,N/A
1765843023,74,N/A
1765843024,74,N/A
1765843025,74,N/A
1765843026,74,N/A
1765843027,74,N/A
1765843028,74,N/A
1765843029,74,N/A
1765843030,74,N/A
1765843031,74,N/A
1765843032,74,N/A
1765843033,74,N/A
1765843034,74,N/A
1765843035,74,N/A
1765843036,74,N/A
1765843037,73,N/A
1765843039,74,N/A
1765843040,74,N/A
1765843041,74,N/A
1765843042,74,N/A
1765843043,74,N/A
1765843044,74,N/A
1765843045,75,N/A
1765843046,75,N/A
1765843047,75,N/A
1765843048,75,N/A
1765843049,75,N/A
1765843050,75,N/A
1765843051,75,N/A
1765843052,76,N/A
1765843053,76,N/A
1765843054,75,N/A
1765843055,75,N/A
1765843056,76,N/A
1765843057,76,N/A
1765843058,76,N/A
1765843059,76,N/A
1765843060,76,N/A
1765843061,76,N/A
1765843062,76,N/A
1765843063,76,N/A
1765843064,76,N/A
1765843065,76,N/A
1765843066,76,N/A
1765843067,76,N/A
1765843068,76,N/A
1765843069,76,N/A
1765843070,76,N/A
1765843071,76,N/A
1765843072,76,N/A
1765843073,76,N/A
1765843074,76,N/A
1765843075,77,N/A
1765843076,77,N/A
1765843078,77,N/A
1765843079,77,N/A
1765843080,77,N/A
1765843081,77,N/A
1765843082,77,N/A
1765843083,77,N/A
1765843084,77,N/A
1765843085,77,N/A
1765843086,76,N/A
1765843087,76,N/A
1765843088,76,N/A
1765843089,76,N/A
1765843090,77,N/A
1765843091,76,N/A
1765843092,76,N/A
1765843093,76,N/A
1765843094,77,N/A
1765843095,77,N/A
1765843096,77,N/A
1765843097,77,N/A
1765843098,77,N/A
1765843099,77,N/A
1765843100,77,N/A
1765843101,77,N/A
1765843102,77,N/A
1765843103,77,N/A
1765843104,76,N/A
1765843105,76,N/A
1765843106,76,N/A
1765843107,76,N/A
1765843108,76,N/A
1765843109,76,N/A
1765843110,76,N/A
1765843111,76,N/A
1765843112,76,N/A
1765843113,76,N/A
1765843114,77,N/A
1765843115,77,N/A
1765843117,77,N/A
1765843118,77,N/A
1765843119,77,N/A
1765843120,77,N/A
1765843121,77,N/A
1765843122,77,N/A
1765843123,77,N/A
1765843124,77,N/A
1765843125,76,N/A
1765843126,76,N/A
1765843127,76,N/A
1765843128,76,N/A
1765843129,77,N/A
1765843130,77,N/A
1765843131,77,N/A
1765843132,77,N/A
1765843133,77,N/A
1765843134,77,N/A
1765843135,77,N/A
1765843136,77,N/A
1765843137,77,N/A
1765843138,77,N/A
1765843139,76,N/A
1765843140,76,N/A
1765843141,76,N/A
1765843142,76,N/A
1765843143,76,N/A
1765843144,77,N/A
1765843145,77,N/A
1765843146,77,N/A
1765843147,77,N/A
1765843148,77,N/A
1765843149,77,N/A
1765843150,77,N/A
1765843151,77,N/A
1765843152,77,N/A
1765843153,77,N/A
1765843154,76,N/A
1765843156,76,N/A
1765843157,76,N/A
1765843158,76,N/A
1765843159,76,N/A
1765843160,76,N/A
1765843161,76,N/A
1765843162,76,N/A
1765843163,76,N/A
1765843164,76,N/A
1765843165,77,N/A
1765843166,77,N/A
1765843167,77,N/A
1765843168,77,N/A
1765843169,77,N/A
1765843170,77,N/A
1765843171,77,N/A
1765843172,77,N/A
1765843173,77,N/A
1765843174,77,N/A
1765843175,77,N/A
1765843176,76,N/A
1765843177,77,N/A
1765843178,76,N/A
1765843179,76,N/A
1765843180,76,N/A
1765843181,76,N/A
1765843182,76,N/A
1765843183,77,N/A
1765843184,77,N/A
1765843185,77,N/A
1765843186,77,N/A
1765843187,77,N/A
1765843188,77,N/A
1765843189,77,N/A
1765843190,77,N/A
1765843191,76,N/A
1765843192,77,N/A
1765843193,77,N/A
1765843194,76,N/A
1765843196,76,N/A
1765843197,76,N/A
1765843198,76,N/A
1765843199,76,N/A
1765843200,76,N/A
1765843201,77,N/A
1765843202,77,N/A
1765843203,77,N/A
1765843204,77,N/A
1765843205,77,N/A
1765843206,77,N/A
1765843207,77,N/A
1765843208,77,N/A
1765843209,77,N/A
1765843210,77,N/A
1765843211,77,N/A
1765843212,76,N/A
1765843213,76,N/A
1765843214,77,N/A
1765843215,77,N/A
1765843216,76,N/A
1765843217,76,N/A
1765843218,77,N/A
1765843219,76,N/A
1765843220,77,N/A
1765843221,77,N/A
1765843222,77,N/A
1765843223,77,N/A
1765843224,77,N/A
1765843225,77,N/A
1765843226,77,N/A
1765843227,77,N/A
1765843228,77,N/A
1765843229,77,N/A
1765843230,75,N/A
1765843231,74,N/A
1765843232,73,N/A
1765843233,72,N/A
1765843235,72,N/A
1765843236,71,N/A
1765843237,71,N/A
1765843238,71,N/A
1765843239,72,N/A
1765843240,77,N/A
1765843241,77,N/A
1765843242,78,N/A
1765843243,79,N/A
1765843244,78,N/A
1765843245,79,N/A
1765843246,79,N/A
1765843247,79,N/A
1765843248,80,N/A
1765843249,80,N/A
1765843250,80,N/A
1765843251,80,N/A
1765843252,79,N/A
1765843253,81,N/A
1765843254,81,N/A
1765843255,80,N/A
1765843256,81,N/A
1765843257,81,N/A
1765843258,80,N/A
1765843259,81,N/A
1765843260,81,N/A
1765843261,81,N/A
1765843262,82,N/A
1765843263,81,N/A
1765843264,82,N/A
1765843265,82,N/A
1765843266,81,N/A
1765843267,82,N/A
1765843268,82,N/A
1765843269,82,N/A
1765843270,82,N/A
1765843271,82,N/A
1765843272,82,N/A
1765843273,83,N/A
1765843275,82,N/A
1765843276,82,N/A
1765843277,83,N/A
1765843278,82,N/A
1765843279,82,N/A
1765843280,83,N/A
1765843281,82,N/A
1765843282,82,N/A
1765843283,83,N/A
1765843284,82,N/A
1765843285,83,N/A
1765843286,83,N/A
1765843287,82,N/A
1765843288,82,N/A
1765843289,82,N/A
1765843290,83,N/A
1765843291,82,N/A
1765843292,83,N/A
1765843293,83,N/A
1765843294,82,N/A
1765843295,82,N/A
1765843296,83,N/A
1765843297,83,N/A
1765843298,83,N/A
1765843299,83,N/A
1765843300,83,N/A
1765843301,83,N/A
1765843302,83,N/A
1765843303,82,N/A
1765843304,82,N/A
1765843305,82,N/A
1765843306,82,N/A
1765843307,81,N/A
1765843308,81,N/A
1765843309,82,N/A
1765843310,80,N/A
1765843311,79,N/A
1765843312,79,N/A
1765843314,79,N/A
1765843315,79,N/A
1765843316,79,N/A
1765843317,78,N/A
1765843318,78,N/A
1765843319,78,N/A
1765843320,78,N/A
1765843321,78,N/A
1765843322,77,N/A
1765843323,77,N/A
1765843324,77,N/A
1765843325,77,N/A
1765843326,77,N/A
1765843327,77,N/A
1765843328,77,N/A
1765843329,77,N/A
1765843330,77,N/A
1765843331,77,N/A
1765843332,77,N/A
1765843333,77,N/A
1765843334,77,N/A
1765843335,76,N/A
1765843336,76,N/A
1765843337,76,N/A
1765843338,76,N/A
1765843339,76,N/A
1765843340,76,N/A
1765843341,76,N/A
1765843342,76,N/A
1765843343,75,N/A
1765843344,76,N/A
1765843345,76,N/A
1765843346,76,N/A
1765843347,76,N/A
1765843348,76,N/A
1765843349,75,N/A
1765843350,75,N/A
1765843351,75,N/A
1765843352,75,N/A
1765843354,75,N/A
1765843355,75,N/A
1765843356,75,N/A
1765843357,75,N/A
1765843358,75,N/A
1765843359,75,N/A
1765843360,75,N/A
1765843361,75,N/A
1765843362,75,N/A
1765843363,75,N/A
1765843364,75,N/A
1765843365,75,N/A
1765843366,75,N/A
1765843367,75,N/A
1765843368,75,N/A
1765843369,75,N/A
1765843370,75,N/A
1765843371,74,N/A
1765843372,74,N/A
1765843373,74,N/A
1765843374,75,N/A
1765843375,75,N/A
1765843376,75,N/A
1765843377,75,N/A
1765843378,75,N/A
1765843379,75,N/A
1765843380,75,N/A
1765843381,74,N/A
1765843382,74,N/A
1765843383,75,N/A
1765843384,74,N/A
1765843385,75,N/A
1765843386,75,N/A
1765843387,75,N/A
1765843388,75,N/A
1765843389,75,N/A
1765843390,75,N/A
1765843391,75,N/A
1765843393,75,N/A
1765843394,75,N/A
1765843395,75,N/A
1765843396,75,N/A
1765843397,76,N/A
1765843398,76,N/A
1765843399,76,N/A
1765843400,76,N/A
1765843401,76,N/A
1765843402,76,N/A
1765843403,76,N/A
1765843404,76,N/A
1765843405,76,N/A
1765843406,76,N/A
1765843407,77,N/A
1765843408,77,N/A
1765843409,77,N/A
1765843410,77,N/A
1765843411,77,N/A
1765843412,76,N/A
1765843413,76,N/A
1765843414,76,N/A
1765843415,77,N/A
1765843416,77,N/A
1765843417,77,N/A
1765843418,77,N/A
1765843419,77,N/A
1765843420,77,N/A
1765843421,77,N/A
1765843422,77,N/A
1765843423,77,N/A
1765843424,77,N/A
1765843425,77,N/A
1765843426,77,N/A
1765843427,77,N/A
1765843428,77,N/A
1765843429,77,N/A
1765843430,77,N/A
1765843432,77,N/A
1765843433,77,N/A
1765843434,77,N/A
1765843435,77,N/A
1765843436,77,N/A
1765843437,77,N/A
1765843438,77,N/A
1765843439,77,N/A
1765843440,77,N/A
1765843441,77,N/A
1765843442,77,N/A
1765843443,78,N/A
1765843444,77,N/A
1765843445,77,N/A
1765843446,77,N/A
1765843447,77,N/A
1765843448,77,N/A
1765843449,78,N/A
1765843450,78,N/A
1765843451,77,N/A
1765843452,77,N/A
1765843453,77,N/A
1765843454,77,N/A
1765843455,77,N/A
1765843456,78,N/A
1765843457,78,N/A
1765843458,77,N/A
1765843459,77,N/A
1765843460,77,N/A
1765843461,77,N/A
1765843462,78,N/A
1765843463,78,N/A
1765843464,77,N/A
1765843465,77,N/A
1765843466,77,N/A
1765843467,77,N/A
1765843468,78,N/A
1765843469,78,N/A
1765843470,77,N/A
1765843472,77,N/A
1765843473,77,N/A
1765843474,77,N/A
1765843475,77,N/A
1765843476,78,N/A
1765843477,78,N/A
1765843478,78,N/A
1765843479,77,N/A
1765843480,77,N/A
1765843481,77,N/A
1765843482,77,N/A
1765843483,77,N/A
1765843484,78,N/A
1765843485,78,N/A
1765843486,78,N/A
1765843487,78,N/A
1765843488,77,N/A
1765843489,77,N/A
1765843490,77,N/A
1765843491,77,N/A
1765843492,78,N/A
1765843493,78,N/A
1765843494,77,N/A
1765843495,77,N/A
1765843496,77,N/A
1765843497,77,N/A
1765843498,77,N/A
1765843499,78,N/A
1765843500,78,N/A
1765843501,77,N/A
1765843502,77,N/A
1765843503,78,N/A
1765843504,77,N/A
1765843505,77,N/A
1765843506,78,N/A
1765843507,78,N/A
1765843508,78,N/A
1765843509,78,N/A
1765843510,77,N/A
1765843512,77,N/A
1765843513,77,N/A
1765843514,77,N/A
1765843515,78,N/A
1765843516,78,N/A
1765843517,77,N/A
1765843518,77,N/A
1765843519,77,N/A
1765843520,77,N/A
1765843521,78,N/A
1765843522,78,N/A
1765843523,78,N/A
1765843524,78,N/A
1765843525,77,N/A
1765843526,78,N/A
1765843527,78,N/A
1765843528,78,N/A
1765843529,78,N/A
1765843530,77,N/A
1765843531,77,N/A
1765843532,77,N/A
1765843533,78,N/A
1765843534,78,N/A
1765843535,78,N/A
1765843536,78,N/A
1765843537,78,N/A
1765843538,78,N/A
1765843539,78,N/A
1765843540,78,N/A
1765843541,78,N/A
1765843542,78,N/A
1765843543,76,N/A
1765843544,75,N/A
1765843545,73,N/A
1765843546,73,N/A
1765843547,72,N/A
1765843548,72,N/A
1765843549,72,N/A
1765843551,71,N/A
1765843552,73,N/A
1765843553,78,N/A
1765843554,78,N/A
1765843555,78,N/A
1765843556,79,N/A
1765843557,79,N/A
1765843558,79,N/A
1765843559,80,N/A
1765843560,79,N/A
1765843561,80,N/A
1765843562,80,N/A
1765843563,80,N/A
1765843564,80,N/A
1765843565,80,N/A
1765843566,81,N/A
1765843567,81,N/A
1765843568,80,N/A
1765843569,81,N/A
1765843570,81,N/A
1765843571,81,N/A
1765843572,81,N/A
1765843573,81,N/A
1765843574,82,N/A
1765843575,82,N/A
1765843576,81,N/A
1765843577,82,N/A
1765843578,81,N/A
1765843579,82,N/A
1765843580,82,N/A
1765843581,82,N/A
1765843582,82,N/A
1765843583,82,N/A
1765843584,82,N/A
1765843585,83,N/A
1765843586,82,N/A
1765843587,82,N/A
1765843588,83,N/A
1765843589,82,N/A
1765843591,83,N/A
1765843592,83,N/A
1765843593,82,N/A
1765843594,82,N/A
1765843595,83,N/A
1765843596,82,N/A
1765843597,83,N/A
1765843598,82,N/A
1765843599,83,N/A
1765843600,83,N/A
1765843601,82,N/A
1765843602,82,N/A
1765843603,83,N/A
1765843604,82,N/A
1765843605,83,N/A
1765843606,82,N/A
1765843607,83,N/A
1765843608,82,N/A
1765843609,83,N/A
1765843610,83,N/A
1765843611,82,N/A
1765843612,83,N/A
1765843613,83,N/A
1765843614,83,N/A
1765843615,82,N/A
1765843616,83,N/A
1765843617,82,N/A
1765843618,82,N/A
1765843619,80,N/A
1765843620,80,N/A
1765843621,80,N/A
1765843622,80,N/A
1765843623,79,N/A
1765843624,79,N/A
1765843625,79,N/A
1765843626,79,N/A
1765843627,79,N/A
1765843629,79,N/A
1765843630,79,N/A
1765843631,79,N/A
1765843632,79,N/A
1765843633,78,N/A
1765843634,78,N/A
1765843635,79,N/A
1765843636,78,N/A
1765843637,79,N/A
1765843638,78,N/A
1765843639,78,N/A
1765843640,78,N/A
1765843641,78,N/A
1765843642,78,N/A
1765843643,78,N/A
1765843644,78,N/A
1765843645,78,N/A
1765843646,78,N/A
1765843647,78,N/A
1765843648,78,N/A
1765843649,78,N/A
1765843650,78,N/A
1765843651,78,N/A
1765843652,77,N/A
1765843653,77,N/A
1765843654,77,N/A
1765843655,77,N/A
1765843656,77,N/A
1765843657,77,N/A
1765843658,77,N/A
1765843659,77,N/A
1765843660,77,N/A
1765843661,77,N/A
1765843662,77,N/A
1765843663,77,N/A
1765843664,77,N/A
1765843665,77,N/A
1765843666,77,N/A
1765843667,77,N/A
1765843669,77,N/A
1765843670,77,N/A
1765843671,77,N/A
1765843672,77,N/A
1765843673,77,N/A
1765843674,77,N/A
1765843675,76,N/A
1765843676,76,N/A
1765843677,76,N/A
1765843678,76,N/A
1765843679,76,N/A
1765843680,76,N/A
1765843681,77,N/A
1765843682,77,N/A
1765843683,77,N/A
1765843684,77,N/A
1765843685,77,N/A
1765843686,77,N/A
1765843687,77,N/A
1765843688,77,N/A
1765843689,77,N/A
1765843690,77,N/A
1765843691,77,N/A
1765843692,76,N/A
1765843693,76,N/A
1765843694,76,N/A
1765843695,76,N/A
1765843696,76,N/A
1765843697,76,N/A
1765843698,76,N/A
1765843699,76,N/A
1765843700,76,N/A
1765843701,76,N/A
1765843702,76,N/A
1765843703,76,N/A
1765843704,76,N/A
1765843705,76,N/A
1765843706,76,N/A
1765843708,76,N/A
1765843709,76,N/A
1765843710,76,N/A
1765843711,76,N/A
1765843712,76,N/A
1765843713,76,N/A
1765843714,75,N/A
1765843715,75,N/A
1765843716,76,N/A
1765843717,76,N/A
1765843718,76,N/A
1765843719,76,N/A
1765843720,76,N/A
1765843721,76,N/A
1765843722,76,N/A
1765843723,76,N/A
1765843724,76,N/A
1765843725,76,N/A
1765843726,76,N/A
1765843727,76,N/A
1765843728,76,N/A
1765843729,76,N/A
1765843730,76,N/A
1765843731,76,N/A
1765843732,76,N/A
1765843733,76,N/A
1765843734,76,N/A
1765843735,76,N/A
1765843736,76,N/A
1765843737,76,N/A
1765843738,75,N/A
1765843739,75,N/A
1765843740,75,N/A
1765843741,75,N/A
1765843742,75,N/A
1765843743,75,N/A
1765843744,76,N/A
1765843745,76,N/A
1765843746,76,N/A
1765843748,76,N/A
1765843749,76,N/A
1765843750,76,N/A
1765843751,76,N/A
1765843752,76,N/A
1765843753,76,N/A
1765843754,76,N/A
1765843755,76,N/A
1765843756,75,N/A
1765843757,75,N/A
1765843758,75,N/A
1765843759,75,N/A
1765843760,76,N/A
1765843761,76,N/A
1765843762,76,N/A
1765843763,76,N/A
1765843764,76,N/A
1765843765,76,N/A
1765843766,76,N/A
1765843767,76,N/A
1765843768,76,N/A
1765843769,76,N/A
1765843770,76,N/A
1765843771,77,N/A
1765843772,77,N/A
1765843773,77,N/A
1765843774,76,N/A
1765843775,77,N/A
1765843776,76,N/A
1765843777,76,N/A
1765843778,76,N/A
1765843779,76,N/A
1765843780,77,N/A
1765843781,77,N/A
1765843782,77,N/A
1765843783,77,N/A
1765843784,77,N/A
1765843785,76,N/A
1765843786,77,N/A
1765843788,77,N/A
1765843789,77,N/A
1765843790,77,N/A
1765843791,77,N/A
1765843792,77,N/A
1765843793,77,N/A
1765843794,77,N/A
1765843795,77,N/A
1765843796,77,N/A
1765843797,77,N/A
1765843798,76,N/A
1765843799,77,N/A
1765843800,77,N/A
1765843801,77,N/A
1765843802,77,N/A
1765843803,77,N/A
1765843804,77,N/A
1765843805,77,N/A
1765843806,77,N/A
1765843807,77,N/A
1765843808,77,N/A
1765843809,77,N/A
1765843810,77,N/A
1765843811,77,N/A
1765843812,77,N/A
1765843813,77,N/A
1765843814,78,N/A
1765843815,78,N/A
1765843816,77,N/A
1765843817,77,N/A
1765843818,77,N/A
1765843819,77,N/A
1765843820,77,N/A
1765843821,78,N/A
1765843822,78,N/A
1765843823,77,N/A
1765843824,77,N/A
1765843825,77,N/A
1765843826,77,N/A
1765843828,77,N/A
1765843829,78,N/A
1765843830,77,N/A
1765843831,77,N/A
1765843832,77,N/A
1765843833,77,N/A
1765843834,78,N/A
1765843835,78,N/A
1765843836,77,N/A
1765843837,77,N/A
1765843838,77,N/A
1765843839,77,N/A
1765843840,77,N/A
1765843841,77,N/A
1765843842,77,N/A
1765843843,77,N/A
1765843844,77,N/A
1765843845,78,N/A
1765843846,78,N/A
1765843847,78,N/A
1765843848,78,N/A
1765843849,78,N/A
1765843850,78,N/A
1765843851,78,N/A
1765843852,78,N/A
1765843853,78,N/A
1765843854,78,N/A
1765843855,75,N/A
1765843856,74,N/A
1765843857,73,N/A
1765843858,72,N/A
1765843859,72,N/A
1765843860,72,N/A
1765843861,71,N/A
1765843862,71,N/A
1765843863,77,N/A
1765843864,78,N/A
1765843865,78,N/A
1765843867,78,N/A
1765843868,79,N/A
1765843869,79,N/A
1765843870,79,N/A
1765843871,80,N/A
1765843872,79,N/A
1765843873,80,N/A
1765843874,79,N/A
1765843875,80,N/A
1765843876,80,N/A
1765843877,80,N/A
1765843878,81,N/A
1765843879,80,N/A
1765843880,81,N/A
1765843881,81,N/A
1765843882,80,N/A
1765843883,81,N/A
1765843884,81,N/A
1765843885,82,N/A
1765843886,82,N/A
1765843887,81,N/A
1765843888,82,N/A
1765843889,81,N/A
1765843890,82,N/A
1765843891,82,N/A
1765843892,81,N/A
1765843893,82,N/A
1765843894,82,N/A
1765843895,82,N/A
1765843896,82,N/A
1765843897,82,N/A
1765843898,82,N/A
1765843899,82,N/A
1765843900,82,N/A
1765843901,82,N/A
1765843902,82,N/A
1765843903,82,N/A
