timestamp,gpu_temp_c,memory_temp_c
1763783652,74,N/A
1763783653,74,N/A
1763783654,74,N/A
1763783655,74,N/A
1763783656,74,N/A
1763783657,73,N/A
1763783658,78,N/A
1763783659,79,N/A
1763783660,80,N/A
1763783661,80,N/A
1763783662,80,N/A
1763783663,81,N/A
1763783664,81,N/A
1763783665,81,N/A
1763783666,81,N/A
1763783667,82,N/A
1763783668,82,N/A
1763783669,82,N/A
1763783670,82,N/A
1763783671,82,N/A
1763783672,82,N/A
1763783673,83,N/A
1763783674,83,N/A
1763783675,83,N/A
1763783676,81,N/A
1763783678,79,N/A
1763783679,79,N/A
1763783680,78,N/A
1763783681,78,N/A
1763783682,78,N/A
1763783683,78,N/A
1763783684,78,N/A
1763783685,78,N/A
1763783686,78,N/A
1763783687,77,N/A
1763783688,77,N/A
1763783689,77,N/A
1763783690,77,N/A
1763783691,77,N/A
1763783692,77,N/A
1763783693,77,N/A
1763783694,77,N/A
1763783695,77,N/A
1763783696,77,N/A
1763783697,77,N/A
1763783698,77,N/A
1763783699,76,N/A
1763783700,76,N/A
1763783701,76,N/A
1763783702,76,N/A
1763783703,76,N/A
1763783704,76,N/A
1763783705,76,N/A
1763783706,76,N/A
1763783707,76,N/A
1763783708,76,N/A
1763783709,76,N/A
1763783710,76,N/A
1763783711,76,N/A
1763783713,76,N/A
1763783714,76,N/A
1763783715,76,N/A
1763783716,76,N/A
1763783717,76,N/A
1763783718,76,N/A
1763783719,75,N/A
1763783720,76,N/A
1763783721,76,N/A
1763783722,75,N/A
1763783723,78,N/A
1763783724,80,N/A
1763783725,80,N/A
1763783726,81,N/A
1763783727,81,N/A
1763783728,81,N/A
1763783729,82,N/A
1763783730,82,N/A
1763783731,82,N/A
1763783732,82,N/A
1763783733,82,N/A
1763783734,81,N/A
1763783735,81,N/A
1763783736,82,N/A
1763783737,81,N/A
1763783738,81,N/A
1763783739,79,N/A
1763783740,79,N/A
1763783741,79,N/A
1763783742,79,N/A
1763783743,79,N/A
1763783744,79,N/A
1763783745,78,N/A
1763783746,78,N/A
1763783748,78,N/A
1763783749,78,N/A
1763783750,78,N/A
1763783751,78,N/A
1763783752,78,N/A
1763783753,78,N/A
1763783754,78,N/A
1763783755,78,N/A
1763783756,78,N/A
1763783757,77,N/A
1763783758,78,N/A
1763783759,77,N/A
1763783760,78,N/A
1763783761,78,N/A
1763783762,78,N/A
1763783763,77,N/A
1763783764,77,N/A
1763783765,77,N/A
1763783766,77,N/A
1763783767,77,N/A
1763783768,77,N/A
1763783769,77,N/A
1763783770,77,N/A
1763783771,77,N/A
1763783772,77,N/A
1763783773,77,N/A
1763783774,77,N/A
1763783775,77,N/A
1763783776,77,N/A
1763783777,77,N/A
1763783778,77,N/A
1763783779,77,N/A
1763783780,77,N/A
1763783781,77,N/A
1763783782,77,N/A
1763783784,77,N/A
1763783785,77,N/A
1763783786,77,N/A
1763783787,77,N/A
1763783788,79,N/A
1763783789,81,N/A
1763783790,82,N/A
1763783791,82,N/A
1763783792,82,N/A
1763783793,82,N/A
1763783794,82,N/A
1763783795,82,N/A
1763783796,82,N/A
1763783797,82,N/A
1763783798,81,N/A
1763783799,80,N/A
1763783800,80,N/A
1763783801,80,N/A
1763783802,80,N/A
1763783803,79,N/A
1763783804,79,N/A
1763783805,79,N/A
1763783806,79,N/A
1763783807,78,N/A
1763783808,78,N/A
1763783809,78,N/A
1763783810,78,N/A
1763783811,78,N/A
1763783812,78,N/A
1763783813,78,N/A
1763783814,78,N/A
1763783815,77,N/A
1763783816,78,N/A
1763783817,77,N/A
1763783818,77,N/A
1763783820,77,N/A
1763783821,77,N/A
1763783822,77,N/A
1763783823,77,N/A
1763783824,77,N/A
1763783825,77,N/A
1763783826,77,N/A
1763783827,77,N/A
1763783828,77,N/A
1763783829,77,N/A
1763783830,77,N/A
1763783831,77,N/A
1763783832,77,N/A
1763783833,77,N/A
1763783834,77,N/A
1763783835,77,N/A
1763783836,76,N/A
1763783837,77,N/A
1763783838,76,N/A
1763783839,76,N/A
1763783840,76,N/A
1763783841,76,N/A
1763783842,76,N/A
1763783843,76,N/A
1763783844,76,N/A
1763783845,76,N/A
1763783846,76,N/A
1763783847,76,N/A
1763783848,76,N/A
1763783849,76,N/A
1763783850,76,N/A
1763783851,75,N/A
1763783852,76,N/A
1763783853,79,N/A
1763783854,80,N/A
1763783856,81,N/A
1763783857,81,N/A
1763783858,82,N/A
1763783859,82,N/A
1763783860,82,N/A
1763783861,82,N/A
1763783862,82,N/A
1763783863,81,N/A
1763783864,81,N/A
1763783865,81,N/A
1763783866,81,N/A
1763783867,80,N/A
1763783868,80,N/A
1763783869,80,N/A
1763783870,79,N/A
1763783871,79,N/A
1763783872,78,N/A
1763783873,78,N/A
1763783874,78,N/A
1763783875,77,N/A
1763783876,78,N/A
1763783877,77,N/A
1763783878,77,N/A
1763783879,77,N/A
1763783880,77,N/A
1763783881,77,N/A
1763783882,77,N/A
1763783883,77,N/A
1763783884,77,N/A
1763783885,77,N/A
1763783886,77,N/A
1763783887,77,N/A
1763783888,76,N/A
1763783889,76,N/A
1763783891,76,N/A
1763783892,76,N/A
1763783893,76,N/A
1763783894,76,N/A
1763783895,76,N/A
1763783896,76,N/A
1763783897,76,N/A
1763783898,76,N/A
1763783899,76,N/A
1763783900,76,N/A
1763783901,76,N/A
1763783902,76,N/A
1763783903,76,N/A
1763783904,76,N/A
1763783905,76,N/A
1763783906,76,N/A
1763783907,76,N/A
1763783908,75,N/A
1763783909,76,N/A
1763783910,75,N/A
1763783911,75,N/A
1763783912,75,N/A
1763783913,75,N/A
1763783914,75,N/A
1763783915,75,N/A
1763783916,75,N/A
1763783917,74,N/A
1763783918,75,N/A
1763783919,79,N/A
1763783920,80,N/A
1763783921,80,N/A
1763783922,81,N/A
1763783923,81,N/A
1763783924,81,N/A
1763783925,82,N/A
1763783927,82,N/A
1763783928,82,N/A
1763783929,82,N/A
1763783930,83,N/A
1763783931,82,N/A
1763783932,82,N/A
1763783933,81,N/A
1763783934,81,N/A
1763783935,80,N/A
1763783936,80,N/A
1763783937,80,N/A
1763783938,79,N/A
1763783939,79,N/A
1763783940,79,N/A
1763783941,79,N/A
1763783942,79,N/A
1763783943,79,N/A
1763783944,79,N/A
1763783945,79,N/A
1763783946,78,N/A
1763783947,78,N/A
1763783948,78,N/A
1763783949,78,N/A
1763783950,78,N/A
1763783951,78,N/A
1763783952,78,N/A
1763783953,78,N/A
1763783954,78,N/A
1763783955,78,N/A
1763783956,78,N/A
1763783957,78,N/A
1763783958,78,N/A
1763783959,78,N/A
1763783960,78,N/A
1763783962,78,N/A
1763783963,78,N/A
1763783964,78,N/A
1763783965,78,N/A
1763783966,78,N/A
1763783967,78,N/A
1763783968,78,N/A
1763783969,78,N/A
1763783970,78,N/A
1763783971,78,N/A
1763783972,78,N/A
1763783973,78,N/A
1763783974,78,N/A
1763783975,77,N/A
1763783976,78,N/A
1763783977,78,N/A
1763783978,78,N/A
1763783979,77,N/A
1763783980,78,N/A
1763783981,77,N/A
1763783982,77,N/A
1763783983,75,N/A
1763783984,78,N/A
1763783985,78,N/A
1763783986,78,N/A
1763783987,78,N/A
1763783988,78,N/A
1763783989,78,N/A
1763783990,78,N/A
1763783991,78,N/A
1763783992,78,N/A
1763783993,78,N/A
1763783994,78,N/A
1763783995,78,N/A
1763783996,78,N/A
1763783998,78,N/A
1763783999,78,N/A
1763784000,78,N/A
1763784001,78,N/A
1763784002,78,N/A
1763784003,78,N/A
1763784004,78,N/A
1763784005,78,N/A
1763784006,78,N/A
1763784007,78,N/A
1763784008,78,N/A
1763784009,78,N/A
1763784010,78,N/A
1763784011,78,N/A
1763784012,78,N/A
1763784013,78,N/A
1763784014,78,N/A
1763784015,78,N/A
1763784016,78,N/A
1763784017,78,N/A
1763784018,78,N/A
1763784019,78,N/A
1763784020,78,N/A
1763784021,78,N/A
1763784022,78,N/A
1763784023,79,N/A
1763784024,78,N/A
1763784025,78,N/A
1763784026,78,N/A
1763784027,78,N/A
1763784028,78,N/A
1763784029,78,N/A
1763784030,78,N/A
1763784031,78,N/A
1763784032,78,N/A
1763784034,78,N/A
1763784035,78,N/A
1763784036,78,N/A
1763784037,78,N/A
1763784038,78,N/A
1763784039,79,N/A
1763784040,78,N/A
1763784041,78,N/A
1763784042,78,N/A
1763784043,78,N/A
1763784044,78,N/A
1763784045,78,N/A
1763784046,78,N/A
1763784047,78,N/A
1763784048,78,N/A
1763784049,79,N/A
1763784050,78,N/A
1763784051,79,N/A
1763784052,79,N/A
1763784053,79,N/A
1763784054,79,N/A
1763784055,79,N/A
1763784056,79,N/A
1763784057,79,N/A
1763784058,79,N/A
1763784059,78,N/A
1763784060,79,N/A
1763784061,79,N/A
1763784062,78,N/A
1763784063,79,N/A
1763784064,79,N/A
1763784065,79,N/A
1763784066,79,N/A
1763784067,79,N/A
1763784069,79,N/A
1763784070,79,N/A
1763784071,79,N/A
1763784072,79,N/A
1763784073,79,N/A
1763784074,79,N/A
1763784075,79,N/A
1763784076,79,N/A
1763784077,79,N/A
1763784078,79,N/A
1763784079,79,N/A
1763784080,79,N/A
1763784081,79,N/A
1763784082,79,N/A
1763784083,78,N/A
1763784084,78,N/A
1763784085,78,N/A
1763784086,78,N/A
1763784087,78,N/A
1763784088,78,N/A
1763784089,78,N/A
1763784090,78,N/A
1763784091,78,N/A
1763784092,78,N/A
1763784093,78,N/A
1763784094,78,N/A
1763784095,78,N/A
1763784096,78,N/A
1763784097,78,N/A
1763784098,78,N/A
1763784099,78,N/A
1763784100,78,N/A
1763784101,78,N/A
1763784102,78,N/A
1763784104,78,N/A
1763784105,78,N/A
1763784106,78,N/A
1763784107,78,N/A
1763784108,77,N/A
1763784109,78,N/A
1763784110,77,N/A
1763784111,77,N/A
1763784112,77,N/A
1763784113,78,N/A
1763784114,78,N/A
1763784115,78,N/A
1763784116,77,N/A
1763784117,78,N/A
1763784118,78,N/A
1763784119,78,N/A
1763784120,78,N/A
1763784121,77,N/A
1763784122,78,N/A
1763784123,78,N/A
1763784124,78,N/A
1763784125,78,N/A
1763784126,78,N/A
1763784127,78,N/A
1763784128,78,N/A
1763784129,78,N/A
1763784130,78,N/A
1763784131,78,N/A
1763784132,78,N/A
1763784133,78,N/A
1763784134,78,N/A
1763784135,78,N/A
1763784136,78,N/A
1763784137,77,N/A
1763784139,78,N/A
1763784140,78,N/A
1763784141,78,N/A
1763784142,78,N/A
1763784143,77,N/A
1763784144,78,N/A
1763784145,78,N/A
1763784146,78,N/A
1763784147,78,N/A
1763784148,78,N/A
1763784149,78,N/A
1763784150,78,N/A
1763784151,78,N/A
1763784152,78,N/A
1763784153,78,N/A
1763784154,78,N/A
1763784155,77,N/A
1763784156,78,N/A
1763784157,77,N/A
1763784158,78,N/A
1763784159,78,N/A
1763784160,78,N/A
1763784161,78,N/A
1763784162,77,N/A
1763784163,78,N/A
1763784164,77,N/A
1763784165,78,N/A
1763784166,78,N/A
1763784167,78,N/A
1763784168,78,N/A
1763784169,77,N/A
1763784170,78,N/A
1763784171,77,N/A
1763784173,78,N/A
1763784174,78,N/A
1763784175,78,N/A
1763784176,78,N/A
1763784177,78,N/A
1763784178,77,N/A
1763784179,78,N/A
1763784180,78,N/A
1763784181,78,N/A
1763784182,78,N/A
1763784183,78,N/A
1763784184,78,N/A
1763784185,79,N/A
1763784186,79,N/A
1763784187,78,N/A
1763784188,79,N/A
1763784189,79,N/A
1763784190,78,N/A
1763784191,79,N/A
1763784192,79,N/A
1763784193,79,N/A
1763784194,79,N/A
1763784195,79,N/A
1763784196,79,N/A
1763784197,79,N/A
1763784198,79,N/A
1763784199,79,N/A
1763784200,79,N/A
1763784201,79,N/A
1763784202,79,N/A
1763784203,79,N/A
1763784204,79,N/A
1763784205,79,N/A
1763784206,79,N/A
1763784208,79,N/A
1763784209,79,N/A
1763784210,79,N/A
1763784211,79,N/A
1763784212,79,N/A
1763784213,79,N/A
1763784214,79,N/A
1763784215,79,N/A
1763784216,79,N/A
1763784217,79,N/A
1763784218,78,N/A
1763784219,78,N/A
1763784220,78,N/A
1763784221,78,N/A
1763784222,78,N/A
1763784223,78,N/A
1763784224,78,N/A
1763784225,78,N/A
1763784226,78,N/A
1763784227,78,N/A
1763784228,78,N/A
1763784229,78,N/A
1763784230,78,N/A
1763784231,78,N/A
1763784232,78,N/A
1763784233,78,N/A
1763784234,78,N/A
1763784235,78,N/A
1763784236,78,N/A
1763784237,78,N/A
1763784238,78,N/A
1763784239,78,N/A
1763784240,76,N/A
1763784242,77,N/A
1763784243,81,N/A
1763784244,81,N/A
1763784245,82,N/A
1763784246,82,N/A
1763784247,82,N/A
1763784248,81,N/A
1763784249,81,N/A
1763784250,80,N/A
1763784251,80,N/A
1763784252,80,N/A
1763784253,79,N/A
1763784254,77,N/A
1763784255,77,N/A
1763784256,77,N/A
1763784257,77,N/A
1763784258,77,N/A
1763784259,77,N/A
1763784260,76,N/A
1763784261,76,N/A
1763784262,76,N/A
1763784263,76,N/A
1763784264,76,N/A
1763784265,76,N/A
1763784266,76,N/A
1763784267,76,N/A
1763784268,76,N/A
1763784269,76,N/A
1763784270,75,N/A
1763784271,75,N/A
1763784272,75,N/A
1763784273,75,N/A
1763784274,75,N/A
1763784275,75,N/A
1763784277,75,N/A
1763784278,75,N/A
1763784279,75,N/A
1763784280,75,N/A
1763784281,75,N/A
1763784282,75,N/A
1763784283,74,N/A
1763784284,74,N/A
1763784285,74,N/A
1763784286,74,N/A
1763784287,74,N/A
1763784288,74,N/A
1763784289,74,N/A
1763784290,74,N/A
1763784291,74,N/A
1763784292,74,N/A
1763784293,74,N/A
1763784294,74,N/A
1763784295,74,N/A
1763784296,74,N/A
1763784297,74,N/A
1763784298,74,N/A
1763784299,74,N/A
1763784300,74,N/A
1763784301,74,N/A
1763784302,74,N/A
1763784303,74,N/A
1763784304,74,N/A
1763784305,74,N/A
1763784306,74,N/A
1763784307,74,N/A
1763784308,73,N/A
1763784309,78,N/A
1763784311,73,N/A
1763784312,77,N/A
1763784313,79,N/A
1763784314,79,N/A
1763784315,80,N/A
1763784316,80,N/A
1763784317,80,N/A
1763784318,81,N/A
1763784319,81,N/A
1763784320,81,N/A
1763784321,82,N/A
1763784322,82,N/A
1763784323,82,N/A
1763784324,82,N/A
1763784325,82,N/A
1763784326,82,N/A
1763784327,83,N/A
1763784328,83,N/A
1763784329,83,N/A
1763784330,83,N/A
1763784331,83,N/A
1763784332,83,N/A
1763784333,82,N/A
1763784334,81,N/A
1763784335,81,N/A
1763784336,81,N/A
1763784337,81,N/A
1763784338,80,N/A
1763784339,80,N/A
1763784340,79,N/A
1763784341,79,N/A
1763784342,79,N/A
1763784343,78,N/A
1763784344,78,N/A
1763784345,78,N/A
1763784347,78,N/A
1763784348,78,N/A
1763784349,77,N/A
1763784350,77,N/A
1763784351,77,N/A
1763784352,77,N/A
1763784353,77,N/A
1763784354,77,N/A
1763784355,77,N/A
1763784356,77,N/A
1763784357,77,N/A
1763784358,76,N/A
1763784359,77,N/A
1763784360,76,N/A
1763784361,76,N/A
1763784362,76,N/A
1763784363,76,N/A
1763784364,76,N/A
1763784365,76,N/A
1763784366,76,N/A
1763784367,76,N/A
1763784368,76,N/A
1763784369,76,N/A
1763784370,76,N/A
1763784371,76,N/A
1763784372,76,N/A
1763784373,75,N/A
1763784374,75,N/A
1763784375,75,N/A
1763784376,74,N/A
1763784377,80,N/A
1763784378,81,N/A
1763784379,81,N/A
1763784381,81,N/A
1763784382,82,N/A
1763784383,82,N/A
1763784384,82,N/A
1763784385,83,N/A
1763784386,83,N/A
1763784387,82,N/A
1763784388,83,N/A
1763784389,80,N/A
1763784390,80,N/A
1763784391,80,N/A
1763784392,79,N/A
1763784393,79,N/A
1763784394,79,N/A
1763784395,79,N/A
1763784396,79,N/A
1763784397,79,N/A
1763784398,79,N/A
1763784399,79,N/A
1763784400,79,N/A
1763784401,79,N/A
1763784402,78,N/A
1763784403,78,N/A
1763784404,78,N/A
1763784405,78,N/A
1763784406,78,N/A
1763784407,78,N/A
1763784408,78,N/A
1763784409,78,N/A
1763784410,78,N/A
1763784411,78,N/A
1763784412,78,N/A
1763784413,78,N/A
1763784414,78,N/A
1763784416,78,N/A
1763784417,78,N/A
1763784418,78,N/A
1763784419,78,N/A
1763784420,78,N/A
1763784421,78,N/A
1763784422,78,N/A
1763784423,78,N/A
1763784424,78,N/A
1763784425,78,N/A
1763784426,78,N/A
1763784427,77,N/A
1763784428,78,N/A
1763784429,77,N/A
1763784430,78,N/A
1763784431,77,N/A
1763784432,78,N/A
1763784433,78,N/A
1763784434,78,N/A
1763784435,78,N/A
1763784436,77,N/A
1763784437,78,N/A
1763784438,77,N/A
1763784439,78,N/A
1763784440,77,N/A
1763784441,77,N/A
1763784442,81,N/A
1763784443,82,N/A
1763784444,82,N/A
1763784445,82,N/A
1763784446,82,N/A
1763784447,82,N/A
1763784448,82,N/A
1763784449,82,N/A
1763784450,81,N/A
1763784452,81,N/A
1763784453,79,N/A
1763784454,79,N/A
1763784455,78,N/A
1763784456,78,N/A
1763784457,78,N/A
1763784458,78,N/A
1763784459,78,N/A
1763784460,78,N/A
1763784461,78,N/A
1763784462,78,N/A
1763784463,78,N/A
1763784464,77,N/A
1763784465,77,N/A
1763784466,77,N/A
1763784467,77,N/A
1763784468,77,N/A
1763784469,77,N/A
1763784470,77,N/A
1763784471,77,N/A
1763784472,77,N/A
1763784473,77,N/A
1763784474,77,N/A
1763784475,77,N/A
1763784476,77,N/A
1763784477,77,N/A
1763784478,76,N/A
1763784479,77,N/A
1763784480,77,N/A
1763784481,76,N/A
1763784482,76,N/A
1763784483,76,N/A
1763784484,76,N/A
1763784485,76,N/A
1763784487,76,N/A
1763784488,76,N/A
1763784489,76,N/A
1763784490,76,N/A
1763784491,76,N/A
1763784492,76,N/A
1763784493,76,N/A
1763784494,76,N/A
1763784495,76,N/A
1763784496,76,N/A
1763784497,76,N/A
1763784498,76,N/A
1763784499,76,N/A
1763784500,76,N/A
1763784501,76,N/A
1763784502,76,N/A
1763784503,76,N/A
1763784504,76,N/A
1763784505,76,N/A
1763784506,76,N/A
1763784507,74,N/A
1763784508,80,N/A
1763784509,80,N/A
1763784510,81,N/A
1763784511,81,N/A
1763784512,81,N/A
1763784513,82,N/A
1763784514,82,N/A
1763784515,82,N/A
1763784516,82,N/A
1763784517,82,N/A
1763784518,82,N/A
1763784519,81,N/A
1763784520,80,N/A
1763784522,80,N/A
1763784523,80,N/A
1763784524,80,N/A
1763784525,79,N/A
1763784526,79,N/A
1763784527,79,N/A
1763784528,79,N/A
1763784529,79,N/A
1763784530,79,N/A
1763784531,79,N/A
1763784532,79,N/A
1763784533,78,N/A
1763784534,78,N/A
1763784535,78,N/A
1763784536,78,N/A
1763784537,78,N/A
1763784538,78,N/A
1763784539,78,N/A
1763784540,78,N/A
1763784541,78,N/A
1763784542,77,N/A
1763784543,77,N/A
1763784544,77,N/A
1763784545,77,N/A
1763784546,77,N/A
1763784547,77,N/A
1763784548,77,N/A
1763784549,77,N/A
1763784550,77,N/A
1763784551,77,N/A
1763784552,77,N/A
1763784553,77,N/A
1763784554,77,N/A
1763784555,77,N/A
1763784556,77,N/A
1763784558,77,N/A
1763784559,76,N/A
1763784560,77,N/A
1763784561,76,N/A
1763784562,76,N/A
1763784563,76,N/A
1763784564,76,N/A
1763784565,76,N/A
1763784566,76,N/A
1763784567,76,N/A
1763784568,76,N/A
1763784569,76,N/A
1763784570,76,N/A
1763784571,74,N/A
1763784572,76,N/A
1763784573,79,N/A
1763784574,80,N/A
1763784575,81,N/A
1763784576,81,N/A
1763784577,81,N/A
1763784578,82,N/A
1763784579,82,N/A
1763784580,82,N/A
1763784581,82,N/A
1763784582,82,N/A
1763784583,82,N/A
1763784584,82,N/A
1763784585,80,N/A
1763784586,80,N/A
1763784587,79,N/A
1763784588,79,N/A
1763784589,78,N/A
1763784591,79,N/A
1763784592,78,N/A
1763784593,78,N/A
1763784594,78,N/A
1763784595,78,N/A
1763784596,78,N/A
1763784597,78,N/A
1763784598,78,N/A
1763784599,78,N/A
1763784600,77,N/A
1763784601,78,N/A
1763784602,78,N/A
1763784603,78,N/A
1763784604,78,N/A
1763784605,77,N/A
1763784606,77,N/A
1763784607,77,N/A
1763784608,77,N/A
1763784609,77,N/A
1763784610,77,N/A
1763784611,77,N/A
1763784612,77,N/A
1763784613,77,N/A
1763784614,77,N/A
1763784615,77,N/A
1763784616,77,N/A
1763784617,77,N/A
1763784618,77,N/A
1763784619,77,N/A
1763784620,77,N/A
1763784621,77,N/A
1763784622,77,N/A
1763784623,77,N/A
1763784624,77,N/A
1763784626,77,N/A
1763784627,77,N/A
1763784628,77,N/A
1763784629,77,N/A
1763784630,77,N/A
1763784631,77,N/A
1763784632,77,N/A
1763784633,77,N/A
1763784634,76,N/A
1763784635,76,N/A
1763784636,76,N/A
1763784637,76,N/A
1763784638,76,N/A
1763784639,80,N/A
1763784640,81,N/A
1763784641,81,N/A
1763784642,82,N/A
1763784643,82,N/A
1763784644,82,N/A
1763784645,82,N/A
1763784646,82,N/A
1763784647,82,N/A
1763784648,81,N/A
1763784649,79,N/A
1763784650,79,N/A
1763784651,78,N/A
1763784652,78,N/A
1763784653,78,N/A
1763784654,78,N/A
1763784655,78,N/A
1763784656,78,N/A
1763784657,78,N/A
1763784658,78,N/A
1763784659,78,N/A
1763784661,78,N/A
1763784662,77,N/A
1763784663,77,N/A
1763784664,77,N/A
1763784665,77,N/A
1763784666,77,N/A
1763784667,77,N/A
1763784668,77,N/A
1763784669,77,N/A
1763784670,77,N/A
1763784671,77,N/A
1763784672,77,N/A
1763784673,77,N/A
1763784674,77,N/A
1763784675,77,N/A
1763784676,77,N/A
1763784677,77,N/A
1763784678,77,N/A
1763784679,77,N/A
1763784680,77,N/A
1763784681,76,N/A
1763784682,76,N/A
1763784683,77,N/A
1763784684,77,N/A
1763784685,77,N/A
1763784686,76,N/A
1763784687,76,N/A
1763784688,76,N/A
1763784689,76,N/A
1763784690,77,N/A
1763784691,76,N/A
1763784692,76,N/A
1763784693,76,N/A
1763784694,76,N/A
1763784696,76,N/A
1763784697,76,N/A
1763784698,76,N/A
1763784699,76,N/A
1763784700,76,N/A
1763784701,76,N/A
1763784702,76,N/A
1763784703,76,N/A
1763784704,74,N/A
1763784705,80,N/A
1763784706,81,N/A
1763784707,82,N/A
1763784708,82,N/A
1763784709,82,N/A
1763784710,82,N/A
1763784711,82,N/A
1763784712,83,N/A
1763784713,82,N/A
1763784714,81,N/A
1763784715,81,N/A
1763784716,81,N/A
1763784717,80,N/A
1763784718,80,N/A
1763784719,80,N/A
1763784720,80,N/A
1763784721,79,N/A
1763784722,79,N/A
1763784723,78,N/A
1763784724,77,N/A
1763784725,77,N/A
1763784726,77,N/A
1763784727,77,N/A
1763784728,77,N/A
1763784729,77,N/A
1763784730,77,N/A
1763784732,76,N/A
1763784733,76,N/A
1763784734,76,N/A
1763784735,76,N/A
1763784736,76,N/A
1763784737,76,N/A
1763784738,76,N/A
1763784739,76,N/A
1763784740,76,N/A
1763784741,75,N/A
1763784742,75,N/A
1763784743,75,N/A
1763784744,75,N/A
1763784745,75,N/A
1763784746,75,N/A
1763784747,75,N/A
1763784748,75,N/A
1763784749,75,N/A
1763784750,75,N/A
1763784751,75,N/A
1763784752,75,N/A
1763784753,75,N/A
1763784754,75,N/A
1763784755,75,N/A
1763784756,75,N/A
1763784757,75,N/A
1763784758,75,N/A
1763784759,75,N/A
1763784760,75,N/A
1763784761,74,N/A
1763784762,74,N/A
1763784763,74,N/A
1763784764,74,N/A
1763784765,74,N/A
1763784767,74,N/A
1763784768,74,N/A
1763784769,74,N/A
1763784770,73,N/A
1763784771,75,N/A
1763784772,79,N/A
1763784773,80,N/A
1763784774,80,N/A
1763784775,81,N/A
1763784776,81,N/A
1763784777,81,N/A
1763784778,82,N/A
1763784779,82,N/A
1763784780,82,N/A
1763784781,83,N/A
1763784782,83,N/A
1763784783,83,N/A
1763784784,83,N/A
1763784785,83,N/A
1763784786,83,N/A
1763784787,80,N/A
1763784788,80,N/A
1763784789,80,N/A
1763784790,79,N/A
1763784791,79,N/A
1763784792,79,N/A
1763784793,79,N/A
1763784794,79,N/A
1763784795,79,N/A
1763784796,79,N/A
1763784797,79,N/A
1763784798,79,N/A
1763784799,79,N/A
1763784800,79,N/A
1763784802,79,N/A
1763784803,79,N/A
1763784804,79,N/A
1763784805,79,N/A
1763784806,78,N/A
1763784807,79,N/A
1763784808,78,N/A
1763784809,78,N/A
1763784810,78,N/A
1763784811,78,N/A
1763784812,78,N/A
1763784813,78,N/A
1763784814,79,N/A
1763784815,78,N/A
1763784816,79,N/A
1763784817,78,N/A
1763784818,78,N/A
1763784819,78,N/A
1763784820,78,N/A
1763784821,78,N/A
1763784822,78,N/A
1763784823,78,N/A
1763784824,78,N/A
1763784825,78,N/A
1763784826,78,N/A
1763784827,78,N/A
1763784828,78,N/A
1763784829,78,N/A
1763784830,78,N/A
1763784831,78,N/A
1763784832,78,N/A
1763784833,78,N/A
1763784834,78,N/A
1763784835,78,N/A
1763784837,78,N/A
1763784838,78,N/A
1763784839,78,N/A
1763784840,78,N/A
1763784841,78,N/A
1763784842,78,N/A
1763784843,78,N/A
1763784844,78,N/A
1763784845,78,N/A
1763784846,78,N/A
1763784847,78,N/A
1763784848,78,N/A
1763784849,78,N/A
1763784850,78,N/A
1763784851,78,N/A
1763784852,78,N/A
1763784853,78,N/A
1763784854,78,N/A
1763784855,78,N/A
1763784856,78,N/A
1763784857,78,N/A
1763784858,78,N/A
1763784859,78,N/A
1763784860,78,N/A
1763784861,78,N/A
1763784862,78,N/A
1763784863,78,N/A
1763784864,78,N/A
1763784865,78,N/A
1763784866,78,N/A
1763784867,78,N/A
1763784868,78,N/A
1763784869,78,N/A
1763784870,78,N/A
1763784872,78,N/A
1763784873,78,N/A
1763784874,78,N/A
1763784875,78,N/A
1763784876,78,N/A
1763784877,78,N/A
1763784878,78,N/A
1763784879,78,N/A
1763784880,78,N/A
1763784881,78,N/A
1763784882,78,N/A
1763784883,78,N/A
1763784884,78,N/A
1763784885,78,N/A
1763784886,78,N/A
1763784887,78,N/A
1763784888,78,N/A
1763784889,78,N/A
1763784890,78,N/A
1763784891,78,N/A
1763784892,78,N/A
1763784893,78,N/A
1763784894,78,N/A
1763784895,78,N/A
1763784896,78,N/A
1763784897,78,N/A
1763784898,78,N/A
1763784899,78,N/A
1763784900,78,N/A
1763784901,78,N/A
1763784902,79,N/A
1763784903,78,N/A
1763784904,79,N/A
1763784905,79,N/A
1763784906,78,N/A
1763784908,79,N/A
1763784909,78,N/A
1763784910,79,N/A
1763784911,79,N/A
1763784912,78,N/A
1763784913,79,N/A
1763784914,79,N/A
1763784915,78,N/A
1763784916,79,N/A
1763784917,79,N/A
1763784918,78,N/A
1763784919,79,N/A
1763784920,79,N/A
1763784921,79,N/A
1763784922,79,N/A
1763784923,79,N/A
1763784924,79,N/A
1763784925,79,N/A
1763784926,79,N/A
1763784927,79,N/A
1763784928,79,N/A
1763784929,79,N/A
1763784930,79,N/A
1763784931,79,N/A
1763784932,79,N/A
1763784933,79,N/A
1763784934,79,N/A
1763784935,79,N/A
1763784936,79,N/A
1763784937,79,N/A
1763784938,79,N/A
1763784939,79,N/A
1763784940,79,N/A
1763784941,79,N/A
1763784943,79,N/A
1763784944,79,N/A
1763784945,78,N/A
1763784946,78,N/A
1763784947,78,N/A
1763784948,78,N/A
1763784949,78,N/A
1763784950,78,N/A
1763784951,78,N/A
1763784952,78,N/A
1763784953,78,N/A
1763784954,78,N/A
1763784955,78,N/A
1763784956,78,N/A
1763784957,78,N/A
1763784958,78,N/A
