timestamp,gpu_temp_c,memory_temp_c
1763855077,69,N/A
1763855078,69,N/A
1763855079,69,N/A
1763855080,69,N/A
1763855081,70,N/A
1763855082,74,N/A
1763855083,75,N/A
1763855084,76,N/A
1763855085,75,N/A
1763855086,71,N/A
1763855087,70,N/A
1763855088,70,N/A
1763855089,70,N/A
1763855090,70,N/A
1763855091,69,N/A
1763855092,70,N/A
1763855093,70,N/A
1763855095,70,N/A
1763855096,70,N/A
1763855097,70,N/A
1763855098,70,N/A
1763855099,70,N/A
1763855100,70,N/A
1763855101,70,N/A
1763855102,70,N/A
1763855103,70,N/A
1763855104,70,N/A
1763855105,70,N/A
1763855106,69,N/A
1763855107,70,N/A
1763855108,69,N/A
1763855109,70,N/A
1763855110,69,N/A
1763855111,69,N/A
1763855112,69,N/A
1763855113,69,N/A
1763855114,69,N/A
1763855115,69,N/A
1763855116,69,N/A
1763855117,69,N/A
1763855118,69,N/A
1763855119,69,N/A
1763855120,69,N/A
1763855122,69,N/A
1763855123,69,N/A
1763855124,69,N/A
1763855125,69,N/A
1763855126,69,N/A
1763855127,69,N/A
1763855128,69,N/A
1763855129,69,N/A
1763855130,69,N/A
1763855131,69,N/A
1763855132,69,N/A
1763855133,69,N/A
1763855134,69,N/A
1763855135,69,N/A
1763855136,69,N/A
1763855137,69,N/A
1763855138,69,N/A
1763855139,69,N/A
1763855140,69,N/A
1763855141,69,N/A
1763855142,69,N/A
1763855143,69,N/A
1763855144,69,N/A
1763855145,69,N/A
1763855146,69,N/A
1763855147,69,N/A
1763855149,69,N/A
1763855150,69,N/A
1763855151,69,N/A
1763855152,69,N/A
1763855153,69,N/A
1763855154,69,N/A
1763855155,69,N/A
1763855156,69,N/A
1763855157,69,N/A
1763855158,69,N/A
1763855159,69,N/A
1763855160,69,N/A
1763855161,69,N/A
1763855162,69,N/A
1763855163,69,N/A
1763855164,69,N/A
1763855165,69,N/A
1763855166,69,N/A
1763855167,69,N/A
1763855168,69,N/A
1763855169,69,N/A
1763855170,69,N/A
1763855171,69,N/A
1763855172,69,N/A
1763855173,69,N/A
1763855174,69,N/A
1763855176,69,N/A
1763855177,69,N/A
1763855178,69,N/A
1763855179,69,N/A
1763855180,69,N/A
1763855181,69,N/A
1763855182,69,N/A
1763855183,69,N/A
1763855184,69,N/A
1763855185,69,N/A
1763855186,69,N/A
1763855187,69,N/A
1763855188,69,N/A
1763855189,69,N/A
1763855190,69,N/A
1763855191,69,N/A
1763855192,69,N/A
1763855193,69,N/A
1763855194,69,N/A
1763855195,69,N/A
1763855196,69,N/A
1763855197,69,N/A
1763855198,69,N/A
1763855199,69,N/A
1763855200,69,N/A
1763855201,69,N/A
1763855203,69,N/A
1763855204,69,N/A
1763855205,69,N/A
1763855206,69,N/A
1763855207,69,N/A
1763855208,69,N/A
1763855209,69,N/A
1763855210,69,N/A
1763855211,69,N/A
1763855212,69,N/A
1763855213,69,N/A
1763855214,69,N/A
1763855215,69,N/A
1763855216,69,N/A
1763855217,69,N/A
1763855218,69,N/A
1763855219,69,N/A
1763855220,69,N/A
1763855221,69,N/A
1763855222,69,N/A
1763855223,69,N/A
1763855224,69,N/A
1763855225,69,N/A
1763855226,69,N/A
1763855227,69,N/A
1763855228,69,N/A
1763855230,69,N/A
1763855231,69,N/A
1763855232,69,N/A
1763855233,69,N/A
1763855234,69,N/A
1763855235,69,N/A
1763855236,69,N/A
1763855237,69,N/A
1763855238,69,N/A
1763855239,69,N/A
1763855240,69,N/A
1763855241,69,N/A
1763855242,69,N/A
1763855243,69,N/A
1763855244,69,N/A
1763855245,69,N/A
1763855246,69,N/A
1763855247,69,N/A
1763855248,69,N/A
1763855249,69,N/A
1763855250,69,N/A
1763855251,69,N/A
1763855252,69,N/A
1763855253,69,N/A
1763855254,69,N/A
1763855255,69,N/A
1763855257,69,N/A
1763855258,69,N/A
1763855259,69,N/A
1763855260,69,N/A
1763855261,69,N/A
1763855262,69,N/A
1763855263,69,N/A
1763855264,69,N/A
1763855265,69,N/A
1763855266,69,N/A
1763855267,69,N/A
1763855268,69,N/A
1763855269,69,N/A
1763855270,69,N/A
1763855271,69,N/A
1763855272,69,N/A
1763855273,69,N/A
1763855274,69,N/A
1763855275,69,N/A
1763855276,69,N/A
1763855277,69,N/A
1763855278,73,N/A
1763855279,75,N/A
1763855280,75,N/A
1763855281,76,N/A
1763855282,76,N/A
1763855284,76,N/A
1763855285,77,N/A
1763855286,76,N/A
1763855287,75,N/A
1763855288,74,N/A
1763855289,75,N/A
1763855290,72,N/A
1763855291,71,N/A
1763855292,71,N/A
1763855293,71,N/A
1763855294,71,N/A
1763855295,71,N/A
1763855296,70,N/A
1763855297,70,N/A
1763855298,70,N/A
1763855299,70,N/A
1763855300,70,N/A
1763855301,70,N/A
1763855302,70,N/A
1763855303,70,N/A
1763855304,70,N/A
1763855305,70,N/A
1763855306,70,N/A
1763855307,70,N/A
1763855308,70,N/A
1763855309,70,N/A
1763855311,70,N/A
1763855312,70,N/A
1763855313,70,N/A
1763855314,70,N/A
1763855315,70,N/A
1763855316,70,N/A
1763855317,70,N/A
1763855318,69,N/A
1763855319,69,N/A
1763855320,69,N/A
1763855321,69,N/A
1763855322,69,N/A
1763855323,69,N/A
1763855324,69,N/A
1763855325,69,N/A
1763855326,69,N/A
1763855327,69,N/A
1763855328,69,N/A
1763855329,69,N/A
1763855330,69,N/A
1763855331,69,N/A
1763855332,69,N/A
1763855333,69,N/A
1763855334,69,N/A
1763855335,69,N/A
1763855336,69,N/A
1763855338,69,N/A
1763855339,69,N/A
1763855340,69,N/A
1763855341,69,N/A
1763855342,69,N/A
1763855343,69,N/A
1763855344,69,N/A
1763855345,69,N/A
1763855346,69,N/A
1763855347,69,N/A
1763855348,69,N/A
1763855349,69,N/A
1763855350,69,N/A
1763855351,69,N/A
1763855352,69,N/A
1763855353,69,N/A
1763855354,69,N/A
1763855355,69,N/A
1763855356,69,N/A
1763855357,69,N/A
1763855358,69,N/A
1763855359,69,N/A
1763855360,69,N/A
1763855361,69,N/A
1763855362,69,N/A
1763855363,69,N/A
1763855365,69,N/A
1763855366,69,N/A
1763855367,69,N/A
1763855368,69,N/A
1763855369,69,N/A
1763855370,70,N/A
1763855371,74,N/A
1763855372,75,N/A
1763855373,75,N/A
1763855374,76,N/A
1763855375,76,N/A
1763855376,77,N/A
1763855377,76,N/A
1763855378,74,N/A
1763855379,72,N/A
1763855380,71,N/A
1763855381,71,N/A
1763855382,71,N/A
1763855383,71,N/A
1763855384,71,N/A
1763855385,70,N/A
1763855386,70,N/A
1763855387,70,N/A
1763855388,70,N/A
1763855389,70,N/A
1763855391,70,N/A
1763855392,70,N/A
1763855393,70,N/A
1763855394,70,N/A
1763855395,70,N/A
1763855396,70,N/A
1763855397,70,N/A
1763855398,70,N/A
1763855399,70,N/A
1763855400,70,N/A
1763855401,69,N/A
1763855402,69,N/A
1763855403,69,N/A
1763855404,69,N/A
1763855405,69,N/A
1763855406,69,N/A
1763855407,69,N/A
1763855408,69,N/A
1763855409,69,N/A
1763855410,69,N/A
1763855411,69,N/A
1763855412,69,N/A
1763855413,69,N/A
1763855414,69,N/A
1763855415,69,N/A
1763855416,69,N/A
1763855418,69,N/A
1763855419,69,N/A
1763855420,69,N/A
1763855421,69,N/A
1763855422,69,N/A
1763855423,69,N/A
1763855424,69,N/A
1763855425,69,N/A
1763855426,69,N/A
1763855427,69,N/A
1763855428,69,N/A
1763855429,69,N/A
1763855430,69,N/A
1763855431,69,N/A
1763855432,69,N/A
1763855433,69,N/A
1763855434,69,N/A
1763855435,69,N/A
1763855436,69,N/A
1763855437,69,N/A
1763855438,69,N/A
1763855439,69,N/A
1763855440,69,N/A
1763855441,69,N/A
1763855442,69,N/A
1763855443,69,N/A
1763855445,69,N/A
1763855446,69,N/A
1763855447,69,N/A
1763855448,69,N/A
1763855449,69,N/A
1763855450,69,N/A
1763855451,69,N/A
1763855452,69,N/A
1763855453,69,N/A
1763855454,69,N/A
1763855455,69,N/A
1763855456,69,N/A
1763855457,69,N/A
1763855458,69,N/A
1763855459,69,N/A
1763855460,69,N/A
1763855461,69,N/A
1763855462,69,N/A
1763855463,69,N/A
1763855464,69,N/A
1763855465,69,N/A
1763855466,69,N/A
1763855467,69,N/A
1763855468,69,N/A
1763855469,69,N/A
1763855470,69,N/A
1763855472,69,N/A
1763855473,69,N/A
1763855474,69,N/A
1763855475,69,N/A
1763855476,69,N/A
1763855477,69,N/A
1763855478,69,N/A
1763855479,69,N/A
1763855480,69,N/A
1763855481,69,N/A
1763855482,69,N/A
1763855483,69,N/A
1763855484,69,N/A
1763855485,69,N/A
1763855486,69,N/A
1763855487,69,N/A
1763855488,69,N/A
1763855489,69,N/A
1763855490,69,N/A
1763855491,69,N/A
1763855492,69,N/A
1763855493,69,N/A
1763855494,69,N/A
1763855495,69,N/A
1763855496,69,N/A
1763855497,69,N/A
1763855499,69,N/A
1763855500,69,N/A
1763855501,69,N/A
1763855502,74,N/A
1763855503,75,N/A
1763855504,76,N/A
1763855505,76,N/A
1763855506,76,N/A
1763855507,75,N/A
1763855508,72,N/A
1763855509,71,N/A
1763855510,70,N/A
1763855511,70,N/A
1763855512,70,N/A
1763855513,70,N/A
1763855514,70,N/A
1763855515,70,N/A
1763855516,70,N/A
1763855517,70,N/A
1763855518,70,N/A
1763855519,70,N/A
1763855520,70,N/A
1763855521,70,N/A
1763855522,70,N/A
1763855523,70,N/A
1763855524,69,N/A
1763855526,69,N/A
1763855527,69,N/A
1763855528,69,N/A
1763855529,69,N/A
1763855530,69,N/A
1763855531,69,N/A
1763855532,69,N/A
1763855533,69,N/A
1763855534,69,N/A
1763855535,69,N/A
1763855536,69,N/A
1763855537,69,N/A
1763855538,69,N/A
1763855539,69,N/A
1763855540,69,N/A
1763855541,69,N/A
1763855542,69,N/A
1763855543,69,N/A
1763855544,69,N/A
1763855545,69,N/A
1763855546,69,N/A
1763855547,69,N/A
1763855548,69,N/A
1763855549,69,N/A
1763855550,69,N/A
1763855551,69,N/A
1763855553,69,N/A
1763855554,69,N/A
1763855555,69,N/A
1763855556,69,N/A
1763855557,69,N/A
1763855558,69,N/A
1763855559,69,N/A
1763855560,69,N/A
1763855561,69,N/A
1763855562,69,N/A
1763855563,69,N/A
1763855564,69,N/A
1763855565,69,N/A
1763855566,69,N/A
1763855567,69,N/A
1763855568,69,N/A
1763855569,69,N/A
1763855570,69,N/A
1763855571,69,N/A
1763855572,69,N/A
1763855573,69,N/A
1763855574,69,N/A
1763855575,69,N/A
1763855576,69,N/A
1763855577,69,N/A
1763855578,69,N/A
1763855580,69,N/A
1763855581,69,N/A
1763855582,69,N/A
1763855583,69,N/A
1763855584,69,N/A
1763855585,69,N/A
1763855586,69,N/A
1763855587,69,N/A
1763855588,69,N/A
1763855589,69,N/A
1763855590,69,N/A
1763855591,69,N/A
1763855592,69,N/A
1763855593,69,N/A
1763855594,69,N/A
1763855595,69,N/A
1763855596,69,N/A
1763855597,69,N/A
1763855598,69,N/A
1763855599,69,N/A
1763855600,69,N/A
1763855601,69,N/A
1763855602,69,N/A
1763855603,69,N/A
1763855604,69,N/A
1763855605,69,N/A
1763855607,69,N/A
1763855608,69,N/A
1763855609,69,N/A
1763855610,69,N/A
1763855611,69,N/A
1763855612,69,N/A
1763855613,69,N/A
1763855614,69,N/A
1763855615,69,N/A
1763855616,69,N/A
1763855617,69,N/A
1763855618,69,N/A
1763855619,69,N/A
1763855620,69,N/A
1763855621,69,N/A
1763855622,69,N/A
1763855623,69,N/A
1763855624,69,N/A
1763855625,69,N/A
1763855626,69,N/A
1763855627,69,N/A
1763855628,69,N/A
1763855629,69,N/A
1763855630,69,N/A
1763855631,69,N/A
1763855633,69,N/A
1763855634,69,N/A
1763855635,69,N/A
1763855636,69,N/A
1763855637,69,N/A
1763855638,69,N/A
1763855639,69,N/A
1763855640,69,N/A
1763855641,69,N/A
1763855642,69,N/A
1763855643,69,N/A
1763855644,69,N/A
1763855645,69,N/A
1763855646,69,N/A
1763855647,69,N/A
1763855648,69,N/A
1763855649,69,N/A
1763855650,69,N/A
1763855651,69,N/A
1763855652,69,N/A
1763855653,69,N/A
1763855654,69,N/A
1763855655,69,N/A
1763855656,69,N/A
1763855657,69,N/A
1763855658,69,N/A
1763855660,69,N/A
1763855661,69,N/A
1763855662,69,N/A
1763855663,69,N/A
1763855664,69,N/A
1763855665,69,N/A
1763855666,69,N/A
1763855667,69,N/A
1763855668,69,N/A
1763855669,69,N/A
1763855670,69,N/A
1763855671,69,N/A
1763855672,69,N/A
1763855673,69,N/A
1763855674,69,N/A
1763855675,69,N/A
1763855676,69,N/A
1763855677,69,N/A
1763855678,69,N/A
1763855679,69,N/A
1763855680,69,N/A
1763855681,69,N/A
1763855682,69,N/A
1763855683,69,N/A
1763855684,69,N/A
1763855685,69,N/A
1763855686,69,N/A
1763855688,69,N/A
1763855689,69,N/A
1763855690,69,N/A
1763855691,69,N/A
1763855692,69,N/A
1763855693,69,N/A
1763855694,69,N/A
1763855695,69,N/A
1763855696,69,N/A
1763855697,69,N/A
1763855698,69,N/A
1763855699,69,N/A
1763855700,69,N/A
1763855701,69,N/A
1763855702,69,N/A
1763855703,69,N/A
1763855704,69,N/A
1763855705,69,N/A
1763855706,69,N/A
1763855707,69,N/A
1763855708,69,N/A
1763855709,69,N/A
1763855710,69,N/A
1763855711,69,N/A
1763855712,69,N/A
1763855714,69,N/A
1763855715,69,N/A
1763855716,69,N/A
1763855717,69,N/A
1763855718,69,N/A
1763855719,69,N/A
1763855720,69,N/A
1763855721,69,N/A
1763855722,69,N/A
1763855723,69,N/A
1763855724,69,N/A
1763855725,69,N/A
1763855726,69,N/A
1763855727,69,N/A
1763855728,69,N/A
1763855729,69,N/A
1763855730,69,N/A
1763855731,69,N/A
1763855732,69,N/A
1763855733,69,N/A
1763855734,69,N/A
1763855735,69,N/A
1763855736,69,N/A
1763855737,69,N/A
1763855738,69,N/A
1763855739,69,N/A
1763855741,69,N/A
1763855742,69,N/A
1763855743,69,N/A
1763855744,69,N/A
1763855745,69,N/A
1763855746,69,N/A
1763855747,69,N/A
1763855748,69,N/A
1763855749,69,N/A
1763855750,69,N/A
1763855751,69,N/A
1763855752,69,N/A
1763855753,69,N/A
1763855754,69,N/A
1763855755,69,N/A
1763855756,69,N/A
1763855757,69,N/A
1763855758,69,N/A
1763855759,69,N/A
1763855760,73,N/A
1763855761,74,N/A
1763855762,74,N/A
1763855763,72,N/A
1763855764,72,N/A
1763855765,72,N/A
1763855766,72,N/A
1763855767,72,N/A
1763855769,72,N/A
1763855770,72,N/A
1763855771,71,N/A
1763855772,71,N/A
1763855773,71,N/A
1763855774,70,N/A
1763855775,70,N/A
1763855776,70,N/A
1763855777,70,N/A
1763855778,70,N/A
1763855779,70,N/A
1763855780,70,N/A
1763855781,70,N/A
1763855782,70,N/A
1763855783,70,N/A
1763855784,70,N/A
1763855785,69,N/A
1763855786,69,N/A
1763855787,69,N/A
1763855788,69,N/A
1763855789,69,N/A
1763855790,69,N/A
1763855791,69,N/A
1763855792,69,N/A
1763855793,69,N/A
1763855794,69,N/A
1763855796,69,N/A
1763855797,69,N/A
1763855798,69,N/A
1763855799,69,N/A
1763855800,69,N/A
1763855801,69,N/A
1763855802,69,N/A
1763855803,69,N/A
1763855804,69,N/A
1763855805,69,N/A
1763855806,69,N/A
1763855807,69,N/A
1763855808,69,N/A
1763855809,69,N/A
1763855810,69,N/A
1763855811,69,N/A
1763855812,69,N/A
1763855813,69,N/A
1763855814,69,N/A
1763855815,69,N/A
1763855816,69,N/A
1763855817,69,N/A
1763855818,69,N/A
1763855819,69,N/A
1763855820,69,N/A
1763855821,69,N/A
1763855823,69,N/A
1763855824,69,N/A
1763855825,69,N/A
1763855826,69,N/A
1763855827,69,N/A
1763855828,69,N/A
1763855829,69,N/A
1763855830,69,N/A
1763855831,69,N/A
1763855832,69,N/A
1763855833,69,N/A
1763855834,69,N/A
1763855835,69,N/A
1763855836,69,N/A
1763855837,69,N/A
1763855838,69,N/A
1763855839,69,N/A
1763855840,69,N/A
1763855841,69,N/A
1763855842,69,N/A
1763855843,69,N/A
1763855844,69,N/A
1763855845,69,N/A
1763855846,69,N/A
1763855847,69,N/A
1763855848,69,N/A
1763855850,69,N/A
1763855851,69,N/A
1763855852,69,N/A
1763855853,69,N/A
1763855854,69,N/A
1763855855,69,N/A
1763855856,69,N/A
1763855857,69,N/A
1763855858,69,N/A
1763855859,69,N/A
1763855860,69,N/A
1763855861,69,N/A
1763855862,69,N/A
1763855863,69,N/A
1763855864,69,N/A
1763855865,69,N/A
1763855866,69,N/A
1763855867,69,N/A
1763855868,69,N/A
1763855869,69,N/A
1763855870,69,N/A
1763855871,69,N/A
1763855872,69,N/A
1763855873,69,N/A
1763855874,69,N/A
1763855875,69,N/A
1763855877,69,N/A
1763855878,69,N/A
1763855879,69,N/A
1763855880,69,N/A
1763855881,69,N/A
1763855882,69,N/A
1763855883,69,N/A
1763855884,69,N/A
1763855885,69,N/A
1763855886,69,N/A
1763855887,69,N/A
1763855888,69,N/A
1763855889,69,N/A
1763855890,69,N/A
1763855891,69,N/A
1763855892,69,N/A
1763855893,69,N/A
1763855894,69,N/A
1763855895,69,N/A
1763855896,69,N/A
1763855897,69,N/A
1763855898,69,N/A
1763855899,69,N/A
1763855900,69,N/A
1763855901,69,N/A
1763855903,69,N/A
1763855904,69,N/A
1763855905,69,N/A
1763855906,69,N/A
1763855907,69,N/A
1763855908,69,N/A
1763855909,69,N/A
1763855910,69,N/A
1763855911,69,N/A
1763855912,69,N/A
1763855913,69,N/A
1763855914,69,N/A
1763855915,69,N/A
1763855916,69,N/A
1763855917,69,N/A
1763855918,69,N/A
1763855919,69,N/A
1763855920,69,N/A
1763855921,69,N/A
1763855922,69,N/A
1763855923,69,N/A
1763855924,69,N/A
1763855925,69,N/A
1763855926,69,N/A
1763855927,69,N/A
1763855928,69,N/A
1763855930,69,N/A
1763855931,69,N/A
1763855932,69,N/A
1763855933,69,N/A
1763855934,69,N/A
1763855935,69,N/A
1763855936,69,N/A
1763855937,69,N/A
1763855938,69,N/A
1763855939,69,N/A
1763855940,69,N/A
1763855941,69,N/A
1763855942,69,N/A
1763855943,69,N/A
1763855944,69,N/A
1763855945,69,N/A
1763855946,69,N/A
1763855947,69,N/A
1763855948,69,N/A
1763855949,69,N/A
1763855950,69,N/A
1763855951,69,N/A
1763855952,69,N/A
1763855953,74,N/A
1763855954,75,N/A
1763855955,76,N/A
1763855957,76,N/A
1763855958,76,N/A
1763855959,75,N/A
1763855960,75,N/A
1763855961,74,N/A
1763855962,72,N/A
1763855963,71,N/A
1763855964,71,N/A
1763855965,71,N/A
1763855966,70,N/A
1763855967,70,N/A
1763855968,70,N/A
1763855969,70,N/A
1763855970,70,N/A
1763855971,70,N/A
1763855972,70,N/A
1763855973,70,N/A
1763855974,70,N/A
1763855975,70,N/A
1763855976,70,N/A
1763855977,70,N/A
1763855978,70,N/A
1763855979,69,N/A
1763855980,69,N/A
1763855981,70,N/A
1763855982,70,N/A
1763855984,70,N/A
1763855985,69,N/A
1763855986,69,N/A
1763855987,69,N/A
1763855988,69,N/A
1763855989,69,N/A
1763855990,69,N/A
1763855991,69,N/A
1763855992,69,N/A
1763855993,69,N/A
1763855994,69,N/A
1763855995,69,N/A
1763855996,69,N/A
1763855997,69,N/A
1763855998,69,N/A
1763855999,69,N/A
1763856000,69,N/A
1763856001,69,N/A
1763856002,69,N/A
1763856003,69,N/A
1763856004,69,N/A
1763856005,69,N/A
1763856006,69,N/A
1763856007,69,N/A
1763856008,69,N/A
1763856009,74,N/A
1763856011,75,N/A
1763856012,76,N/A
1763856013,76,N/A
1763856014,76,N/A
1763856015,72,N/A
1763856016,71,N/A
1763856017,71,N/A
1763856018,71,N/A
1763856019,71,N/A
1763856020,71,N/A
1763856021,70,N/A
1763856022,70,N/A
1763856023,70,N/A
1763856024,70,N/A
1763856025,70,N/A
1763856026,70,N/A
1763856027,70,N/A
1763856028,70,N/A
1763856029,70,N/A
1763856030,70,N/A
1763856031,70,N/A
1763856032,70,N/A
1763856033,70,N/A
1763856034,70,N/A
1763856035,70,N/A
1763856036,70,N/A
1763856038,70,N/A
1763856039,70,N/A
1763856040,70,N/A
1763856041,70,N/A
1763856042,70,N/A
1763856043,70,N/A
1763856044,70,N/A
1763856045,70,N/A
1763856046,70,N/A
1763856047,70,N/A
1763856048,70,N/A
1763856049,70,N/A
1763856050,70,N/A
1763856051,70,N/A
1763856052,70,N/A
1763856053,69,N/A
1763856054,70,N/A
1763856055,70,N/A
1763856056,70,N/A
1763856057,70,N/A
1763856058,70,N/A
1763856059,70,N/A
1763856060,70,N/A
1763856061,70,N/A
1763856062,70,N/A
1763856063,70,N/A
1763856065,70,N/A
1763856066,70,N/A
1763856067,70,N/A
1763856068,70,N/A
1763856069,69,N/A
1763856070,69,N/A
1763856071,69,N/A
1763856072,69,N/A
1763856073,69,N/A
1763856074,69,N/A
1763856075,69,N/A
1763856076,69,N/A
1763856077,69,N/A
1763856078,69,N/A
1763856079,69,N/A
1763856080,69,N/A
1763856081,69,N/A
1763856082,69,N/A
1763856083,69,N/A
1763856084,69,N/A
1763856085,69,N/A
1763856086,69,N/A
1763856087,69,N/A
1763856088,69,N/A
1763856089,70,N/A
1763856090,69,N/A
1763856091,69,N/A
1763856093,69,N/A
1763856094,69,N/A
1763856095,69,N/A
1763856096,69,N/A
1763856097,69,N/A
1763856098,69,N/A
1763856099,69,N/A
1763856100,69,N/A
1763856101,69,N/A
1763856102,69,N/A
1763856103,69,N/A
1763856104,69,N/A
1763856105,69,N/A
1763856106,69,N/A
1763856107,69,N/A
1763856108,69,N/A
1763856109,69,N/A
1763856110,69,N/A
1763856111,69,N/A
1763856112,69,N/A
1763856113,69,N/A
1763856114,69,N/A
1763856115,69,N/A
1763856116,69,N/A
1763856117,74,N/A
1763856119,75,N/A
1763856120,76,N/A
1763856121,76,N/A
1763856122,76,N/A
1763856123,76,N/A
1763856124,75,N/A
1763856125,73,N/A
1763856126,73,N/A
1763856127,72,N/A
1763856128,71,N/A
1763856129,71,N/A
1763856130,71,N/A
1763856131,71,N/A
1763856132,71,N/A
1763856133,71,N/A
1763856134,71,N/A
1763856135,71,N/A
1763856136,71,N/A
1763856137,70,N/A
1763856138,70,N/A
1763856139,70,N/A
1763856140,70,N/A
1763856141,70,N/A
1763856142,70,N/A
1763856143,70,N/A
1763856144,70,N/A
1763856146,70,N/A
1763856147,70,N/A
1763856148,70,N/A
1763856149,70,N/A
1763856150,70,N/A
1763856151,70,N/A
1763856152,70,N/A
1763856153,70,N/A
1763856154,70,N/A
1763856155,70,N/A
1763856156,70,N/A
1763856157,70,N/A
1763856158,70,N/A
1763856159,70,N/A
1763856160,70,N/A
1763856161,70,N/A
1763856162,70,N/A
1763856163,70,N/A
1763856164,70,N/A
1763856165,70,N/A
1763856166,69,N/A
1763856167,70,N/A
1763856168,69,N/A
1763856169,70,N/A
1763856170,69,N/A
1763856171,69,N/A
1763856172,69,N/A
1763856174,69,N/A
1763856175,69,N/A
1763856176,69,N/A
1763856177,69,N/A
1763856178,69,N/A
1763856179,69,N/A
1763856180,69,N/A
1763856181,69,N/A
1763856182,69,N/A
1763856183,69,N/A
1763856184,69,N/A
1763856185,69,N/A
1763856186,69,N/A
1763856187,69,N/A
1763856188,69,N/A
1763856189,69,N/A
1763856190,69,N/A
1763856191,69,N/A
1763856192,69,N/A
1763856193,69,N/A
1763856194,69,N/A
1763856195,69,N/A
1763856196,69,N/A
1763856197,69,N/A
1763856198,69,N/A
1763856199,69,N/A
1763856201,69,N/A
1763856202,69,N/A
1763856203,69,N/A
1763856204,69,N/A
1763856205,69,N/A
1763856206,69,N/A
1763856207,69,N/A
1763856208,69,N/A
1763856209,69,N/A
1763856210,69,N/A
1763856211,69,N/A
1763856212,69,N/A
1763856213,69,N/A
1763856214,69,N/A
1763856215,69,N/A
1763856216,69,N/A
1763856217,69,N/A
1763856218,69,N/A
1763856219,69,N/A
1763856220,69,N/A
1763856221,69,N/A
1763856222,69,N/A
1763856223,69,N/A
1763856224,69,N/A
1763856225,69,N/A
1763856226,69,N/A
1763856228,69,N/A
1763856229,69,N/A
1763856230,69,N/A
1763856231,69,N/A
1763856232,69,N/A
1763856233,69,N/A
1763856234,69,N/A
1763856235,69,N/A
1763856236,69,N/A
1763856237,69,N/A
1763856238,69,N/A
1763856239,69,N/A
1763856240,69,N/A
1763856241,69,N/A
1763856242,69,N/A
1763856243,69,N/A
1763856244,69,N/A
1763856245,69,N/A
1763856246,69,N/A
1763856247,69,N/A
1763856248,69,N/A
1763856249,69,N/A
1763856250,69,N/A
1763856251,69,N/A
1763856252,69,N/A
1763856253,69,N/A
1763856255,69,N/A
1763856256,69,N/A
1763856257,69,N/A
1763856258,69,N/A
1763856259,69,N/A
1763856260,69,N/A
1763856261,69,N/A
1763856262,69,N/A
1763856263,69,N/A
1763856264,69,N/A
1763856265,69,N/A
1763856266,69,N/A
1763856267,69,N/A
1763856268,69,N/A
1763856269,69,N/A
1763856270,69,N/A
1763856271,69,N/A
1763856272,69,N/A
1763856273,69,N/A
1763856274,69,N/A
1763856275,69,N/A
1763856276,69,N/A
1763856277,69,N/A
1763856278,69,N/A
1763856279,69,N/A
1763856280,69,N/A
1763856282,69,N/A
1763856283,69,N/A
1763856284,69,N/A
1763856285,70,N/A
1763856286,75,N/A
1763856287,75,N/A
1763856288,76,N/A
1763856289,75,N/A
1763856290,74,N/A
1763856291,73,N/A
1763856292,71,N/A
1763856293,71,N/A
1763856294,70,N/A
1763856295,70,N/A
1763856296,70,N/A
1763856297,70,N/A
1763856298,70,N/A
1763856299,70,N/A
1763856300,70,N/A
1763856301,70,N/A
1763856302,70,N/A
1763856303,70,N/A
1763856304,70,N/A
1763856305,70,N/A
1763856306,70,N/A
1763856307,70,N/A
1763856309,70,N/A
1763856310,70,N/A
1763856311,70,N/A
1763856312,70,N/A
1763856313,70,N/A
1763856314,70,N/A
1763856315,70,N/A
1763856316,70,N/A
1763856317,70,N/A
