timestamp,gpu_temp_c,memory_temp_c
1765858925,80,N/A
1765858926,80,N/A
1765858927,80,N/A
1765858928,80,N/A
1765858929,81,N/A
1765858930,81,N/A
1765858931,81,N/A
1765858932,80,N/A
1765858933,81,N/A
1765858934,81,N/A
1765858935,81,N/A
1765858936,81,N/A
1765858937,82,N/A
1765858938,82,N/A
1765858939,81,N/A
1765858940,82,N/A
1765858941,82,N/A
1765858942,82,N/A
1765858943,82,N/A
1765858944,82,N/A
1765858945,82,N/A
1765858946,83,N/A
1765858947,82,N/A
1765858948,82,N/A
1765858949,82,N/A
1765858950,83,N/A
1765858951,83,N/A
1765858952,82,N/A
1765858953,82,N/A
1765858954,82,N/A
1765858956,82,N/A
1765858957,83,N/A
1765858958,82,N/A
1765858959,82,N/A
1765858960,83,N/A
1765858961,83,N/A
1765858962,82,N/A
1765858963,82,N/A
1765858964,82,N/A
1765858965,82,N/A
1765858966,83,N/A
1765858967,82,N/A
1765858968,83,N/A
1765858969,83,N/A
1765858970,82,N/A
1765858971,83,N/A
1765858972,83,N/A
1765858973,83,N/A
1765858974,83,N/A
1765858975,83,N/A
1765858976,82,N/A
1765858977,82,N/A
1765858978,83,N/A
1765858979,84,N/A
1765858980,83,N/A
1765858981,82,N/A
1765858982,82,N/A
1765858983,81,N/A
1765858984,81,N/A
1765858985,82,N/A
1765858986,82,N/A
1765858987,82,N/A
1765858988,81,N/A
1765858989,81,N/A
1765858990,81,N/A
1765858991,81,N/A
1765858992,82,N/A
1765858994,82,N/A
1765858995,81,N/A
1765858996,79,N/A
1765858997,79,N/A
1765858998,79,N/A
1765858999,78,N/A
1765859000,79,N/A
1765859001,78,N/A
1765859002,78,N/A
1765859003,78,N/A
1765859004,78,N/A
1765859005,78,N/A
1765859006,78,N/A
1765859007,77,N/A
1765859008,78,N/A
1765859009,78,N/A
1765859010,77,N/A
1765859011,77,N/A
1765859012,77,N/A
1765859013,77,N/A
1765859014,77,N/A
1765859015,77,N/A
1765859016,77,N/A
1765859017,77,N/A
1765859018,77,N/A
1765859019,76,N/A
1765859020,76,N/A
1765859021,76,N/A
1765859022,76,N/A
1765859023,76,N/A
1765859024,76,N/A
1765859025,76,N/A
1765859026,76,N/A
1765859027,76,N/A
1765859028,76,N/A
1765859029,76,N/A
1765859030,76,N/A
1765859031,76,N/A
1765859033,76,N/A
1765859034,76,N/A
1765859035,75,N/A
1765859036,76,N/A
1765859037,76,N/A
1765859038,76,N/A
1765859039,75,N/A
1765859040,75,N/A
1765859041,75,N/A
1765859042,75,N/A
1765859043,75,N/A
1765859044,75,N/A
1765859045,75,N/A
1765859046,75,N/A
1765859047,75,N/A
1765859048,75,N/A
1765859049,75,N/A
1765859050,75,N/A
1765859051,75,N/A
1765859052,75,N/A
1765859053,75,N/A
1765859054,75,N/A
1765859055,75,N/A
1765859056,74,N/A
1765859057,75,N/A
1765859058,75,N/A
1765859059,75,N/A
1765859060,75,N/A
1765859061,75,N/A
1765859062,74,N/A
1765859063,75,N/A
1765859064,75,N/A
1765859065,75,N/A
1765859066,74,N/A
1765859067,74,N/A
1765859068,75,N/A
1765859069,75,N/A
1765859070,75,N/A
1765859072,75,N/A
1765859073,75,N/A
1765859074,75,N/A
1765859075,75,N/A
1765859076,75,N/A
1765859077,76,N/A
1765859078,76,N/A
1765859079,76,N/A
1765859080,76,N/A
1765859081,76,N/A
1765859082,76,N/A
1765859083,76,N/A
1765859084,76,N/A
1765859085,76,N/A
1765859086,76,N/A
1765859087,76,N/A
1765859088,76,N/A
1765859089,77,N/A
1765859090,76,N/A
1765859091,76,N/A
1765859092,77,N/A
1765859093,76,N/A
1765859094,77,N/A
1765859095,77,N/A
1765859096,77,N/A
1765859097,77,N/A
1765859098,77,N/A
1765859099,77,N/A
1765859100,77,N/A
1765859101,77,N/A
1765859102,77,N/A
1765859103,77,N/A
1765859104,77,N/A
1765859105,77,N/A
1765859106,77,N/A
1765859107,77,N/A
1765859108,77,N/A
1765859109,77,N/A
1765859110,77,N/A
1765859112,77,N/A
1765859113,77,N/A
1765859114,77,N/A
1765859115,77,N/A
1765859116,77,N/A
1765859117,77,N/A
1765859118,77,N/A
1765859119,77,N/A
1765859120,77,N/A
1765859121,77,N/A
1765859122,77,N/A
1765859123,77,N/A
1765859124,77,N/A
1765859125,77,N/A
1765859126,77,N/A
1765859127,77,N/A
1765859128,77,N/A
1765859129,77,N/A
1765859130,77,N/A
1765859131,77,N/A
1765859132,77,N/A
1765859133,77,N/A
1765859134,77,N/A
1765859135,77,N/A
1765859136,77,N/A
1765859137,77,N/A
1765859138,77,N/A
1765859139,77,N/A
1765859140,77,N/A
1765859141,77,N/A
1765859142,78,N/A
1765859143,78,N/A
1765859144,77,N/A
1765859145,77,N/A
1765859146,77,N/A
1765859147,77,N/A
1765859148,77,N/A
1765859149,77,N/A
1765859151,77,N/A
1765859152,77,N/A
1765859153,77,N/A
1765859154,77,N/A
1765859155,77,N/A
1765859156,77,N/A
1765859157,77,N/A
1765859158,77,N/A
1765859159,77,N/A
1765859160,77,N/A
1765859161,77,N/A
1765859162,77,N/A
1765859163,77,N/A
1765859164,77,N/A
1765859165,77,N/A
1765859166,77,N/A
1765859167,77,N/A
1765859168,77,N/A
1765859169,77,N/A
1765859170,77,N/A
1765859171,77,N/A
1765859172,77,N/A
1765859173,77,N/A
1765859174,77,N/A
1765859175,77,N/A
1765859176,77,N/A
1765859177,77,N/A
1765859178,77,N/A
1765859179,77,N/A
1765859180,78,N/A
1765859181,77,N/A
1765859182,77,N/A
1765859183,77,N/A
1765859184,78,N/A
1765859185,78,N/A
1765859186,77,N/A
1765859187,77,N/A
1765859188,77,N/A
1765859189,78,N/A
1765859191,78,N/A
1765859192,78,N/A
1765859193,77,N/A
1765859194,78,N/A
1765859195,78,N/A
1765859196,78,N/A
1765859197,78,N/A
1765859198,78,N/A
1765859199,78,N/A
1765859200,78,N/A
1765859201,78,N/A
1765859202,78,N/A
1765859203,78,N/A
1765859204,78,N/A
1765859205,78,N/A
1765859206,78,N/A
1765859207,78,N/A
1765859208,78,N/A
1765859209,78,N/A
1765859210,78,N/A
1765859211,78,N/A
1765859212,78,N/A
1765859213,78,N/A
1765859214,78,N/A
1765859215,78,N/A
1765859216,78,N/A
1765859217,78,N/A
1765859218,78,N/A
1765859219,78,N/A
1765859220,78,N/A
1765859221,78,N/A
1765859222,78,N/A
1765859223,78,N/A
1765859224,78,N/A
1765859225,78,N/A
1765859226,78,N/A
1765859227,78,N/A
1765859228,78,N/A
1765859230,76,N/A
1765859231,75,N/A
1765859232,73,N/A
1765859233,73,N/A
1765859234,72,N/A
1765859235,72,N/A
1765859236,74,N/A
1765859237,78,N/A
1765859238,79,N/A
1765859239,79,N/A
1765859240,79,N/A
1765859241,79,N/A
1765859242,80,N/A
1765859243,80,N/A
1765859244,80,N/A
1765859245,80,N/A
1765859246,81,N/A
1765859247,81,N/A
1765859248,81,N/A
1765859249,81,N/A
1765859250,81,N/A
1765859251,82,N/A
1765859252,81,N/A
1765859253,82,N/A
1765859254,82,N/A
1765859255,82,N/A
1765859256,82,N/A
1765859257,82,N/A
1765859258,82,N/A
1765859259,82,N/A
1765859260,82,N/A
1765859261,82,N/A
1765859262,83,N/A
1765859263,82,N/A
1765859264,82,N/A
1765859265,83,N/A
1765859266,83,N/A
1765859267,82,N/A
1765859269,82,N/A
1765859270,82,N/A
1765859271,82,N/A
1765859272,83,N/A
1765859273,83,N/A
1765859274,83,N/A
1765859275,83,N/A
1765859276,83,N/A
1765859277,82,N/A
1765859278,82,N/A
1765859279,82,N/A
1765859280,83,N/A
1765859281,82,N/A
1765859282,83,N/A
1765859283,83,N/A
1765859284,82,N/A
1765859285,83,N/A
1765859286,84,N/A
1765859287,83,N/A
1765859288,82,N/A
1765859289,83,N/A
1765859290,83,N/A
1765859291,82,N/A
1765859292,82,N/A
1765859293,83,N/A
1765859294,83,N/A
1765859295,83,N/A
1765859296,83,N/A
1765859297,83,N/A
1765859298,83,N/A
1765859299,83,N/A
1765859300,82,N/A
1765859301,82,N/A
1765859302,80,N/A
1765859303,80,N/A
1765859304,79,N/A
1765859305,80,N/A
1765859306,80,N/A
1765859307,80,N/A
1765859309,79,N/A
1765859310,79,N/A
1765859311,79,N/A
1765859312,79,N/A
1765859313,79,N/A
1765859314,78,N/A
1765859315,78,N/A
1765859316,78,N/A
1765859317,78,N/A
1765859318,78,N/A
1765859319,78,N/A
1765859320,78,N/A
1765859321,78,N/A
1765859322,78,N/A
1765859323,78,N/A
1765859324,77,N/A
1765859325,78,N/A
1765859326,77,N/A
1765859327,78,N/A
1765859328,78,N/A
1765859329,77,N/A
1765859330,77,N/A
1765859331,77,N/A
1765859332,77,N/A
1765859333,77,N/A
1765859334,77,N/A
1765859335,77,N/A
1765859336,77,N/A
1765859337,77,N/A
1765859338,77,N/A
1765859339,77,N/A
1765859340,76,N/A
1765859341,77,N/A
1765859342,77,N/A
1765859343,77,N/A
1765859344,77,N/A
1765859345,76,N/A
1765859346,76,N/A
1765859348,76,N/A
1765859349,76,N/A
1765859350,76,N/A
1765859351,76,N/A
1765859352,76,N/A
1765859353,76,N/A
1765859354,76,N/A
1765859355,76,N/A
1765859356,76,N/A
1765859357,76,N/A
1765859358,76,N/A
1765859359,76,N/A
1765859360,76,N/A
1765859361,76,N/A
1765859362,76,N/A
1765859363,76,N/A
1765859364,76,N/A
1765859365,76,N/A
1765859366,76,N/A
1765859367,76,N/A
1765859368,75,N/A
1765859369,76,N/A
1765859370,76,N/A
1765859371,76,N/A
1765859372,76,N/A
1765859373,75,N/A
1765859374,75,N/A
1765859375,75,N/A
1765859376,76,N/A
1765859377,76,N/A
1765859378,76,N/A
1765859379,76,N/A
1765859380,75,N/A
1765859381,75,N/A
1765859382,75,N/A
1765859383,76,N/A
1765859384,76,N/A
1765859385,76,N/A
1765859386,75,N/A
1765859388,75,N/A
1765859389,75,N/A
1765859390,76,N/A
1765859391,76,N/A
1765859392,76,N/A
1765859393,75,N/A
1765859394,75,N/A
1765859395,75,N/A
1765859396,76,N/A
1765859397,76,N/A
1765859398,76,N/A
1765859399,76,N/A
1765859400,75,N/A
1765859401,75,N/A
1765859402,75,N/A
1765859403,75,N/A
1765859404,76,N/A
1765859405,76,N/A
1765859406,76,N/A
1765859407,76,N/A
1765859408,75,N/A
1765859409,75,N/A
1765859410,75,N/A
1765859411,75,N/A
1765859412,75,N/A
1765859413,76,N/A
1765859414,76,N/A
1765859415,75,N/A
1765859416,75,N/A
1765859417,75,N/A
1765859418,75,N/A
1765859419,76,N/A
1765859420,76,N/A
1765859421,76,N/A
1765859422,76,N/A
1765859423,76,N/A
1765859424,76,N/A
1765859425,76,N/A
1765859426,76,N/A
1765859428,76,N/A
1765859429,76,N/A
1765859430,76,N/A
1765859431,76,N/A
1765859432,76,N/A
1765859433,76,N/A
1765859434,76,N/A
1765859435,76,N/A
1765859436,76,N/A
1765859437,76,N/A
1765859438,76,N/A
1765859439,76,N/A
1765859440,76,N/A
1765859441,76,N/A
1765859442,76,N/A
1765859443,76,N/A
1765859444,76,N/A
1765859445,76,N/A
1765859446,77,N/A
1765859447,77,N/A
1765859448,77,N/A
1765859449,77,N/A
1765859450,77,N/A
1765859451,77,N/A
1765859452,77,N/A
1765859453,77,N/A
1765859454,77,N/A
1765859455,77,N/A
1765859456,77,N/A
1765859457,77,N/A
1765859458,77,N/A
1765859459,77,N/A
1765859460,77,N/A
1765859461,77,N/A
1765859462,77,N/A
1765859463,77,N/A
1765859464,77,N/A
1765859465,77,N/A
1765859467,77,N/A
1765859468,77,N/A
1765859469,77,N/A
1765859470,77,N/A
1765859471,77,N/A
1765859472,77,N/A
1765859473,77,N/A
1765859474,77,N/A
1765859475,77,N/A
1765859476,77,N/A
1765859477,77,N/A
1765859478,77,N/A
1765859479,78,N/A
1765859480,77,N/A
1765859481,78,N/A
1765859482,78,N/A
1765859483,78,N/A
1765859484,78,N/A
1765859485,78,N/A
1765859486,78,N/A
1765859487,78,N/A
1765859488,78,N/A
1765859489,78,N/A
1765859490,78,N/A
1765859491,78,N/A
1765859492,78,N/A
1765859493,78,N/A
1765859494,78,N/A
1765859495,78,N/A
1765859496,78,N/A
1765859497,77,N/A
1765859498,77,N/A
1765859499,78,N/A
1765859500,78,N/A
1765859501,78,N/A
1765859502,78,N/A
1765859503,78,N/A
1765859504,78,N/A
1765859505,78,N/A
1765859507,78,N/A
1765859508,78,N/A
1765859509,77,N/A
1765859510,78,N/A
1765859511,78,N/A
1765859512,78,N/A
1765859513,78,N/A
1765859514,78,N/A
1765859515,78,N/A
1765859516,78,N/A
1765859517,78,N/A
1765859518,78,N/A
1765859519,78,N/A
1765859520,78,N/A
1765859521,78,N/A
1765859522,78,N/A
1765859523,78,N/A
1765859524,78,N/A
1765859525,78,N/A
1765859526,78,N/A
1765859527,78,N/A
1765859528,78,N/A
1765859529,78,N/A
1765859530,78,N/A
1765859531,78,N/A
1765859532,78,N/A
1765859533,78,N/A
1765859534,79,N/A
1765859535,79,N/A
1765859536,78,N/A
1765859537,78,N/A
1765859538,78,N/A
1765859539,79,N/A
1765859540,79,N/A
1765859541,79,N/A
1765859542,79,N/A
1765859543,79,N/A
1765859544,79,N/A
1765859545,76,N/A
1765859547,75,N/A
1765859548,74,N/A
1765859549,73,N/A
1765859550,73,N/A
1765859551,72,N/A
1765859552,78,N/A
1765859553,79,N/A
1765859554,80,N/A
1765859555,80,N/A
1765859556,80,N/A
1765859557,80,N/A
1765859558,81,N/A
1765859559,81,N/A
1765859560,81,N/A
1765859561,81,N/A
1765859562,81,N/A
1765859563,81,N/A
1765859564,81,N/A
1765859565,81,N/A
1765859566,82,N/A
1765859567,82,N/A
1765859568,82,N/A
1765859569,82,N/A
1765859570,82,N/A
1765859571,82,N/A
1765859572,81,N/A
1765859573,82,N/A
1765859574,82,N/A
1765859575,83,N/A
1765859576,82,N/A
1765859577,82,N/A
1765859578,83,N/A
1765859579,83,N/A
1765859580,83,N/A
1765859581,82,N/A
1765859582,83,N/A
1765859583,82,N/A
1765859585,83,N/A
1765859586,82,N/A
1765859587,83,N/A
1765859588,83,N/A
1765859589,83,N/A
1765859590,83,N/A
1765859591,83,N/A
1765859592,83,N/A
1765859593,83,N/A
1765859594,83,N/A
1765859595,82,N/A
1765859596,82,N/A
1765859597,82,N/A
1765859598,82,N/A
1765859599,83,N/A
1765859600,82,N/A
1765859601,82,N/A
1765859602,81,N/A
1765859603,81,N/A
1765859604,81,N/A
1765859605,81,N/A
1765859606,81,N/A
1765859607,80,N/A
1765859608,81,N/A
1765859609,81,N/A
1765859610,81,N/A
1765859611,80,N/A
1765859612,80,N/A
1765859613,81,N/A
1765859614,80,N/A
1765859615,80,N/A
1765859616,80,N/A
1765859617,80,N/A
1765859618,80,N/A
1765859619,80,N/A
1765859620,80,N/A
1765859621,80,N/A
1765859622,80,N/A
1765859623,80,N/A
1765859625,80,N/A
1765859626,80,N/A
1765859627,80,N/A
1765859628,80,N/A
1765859629,80,N/A
1765859630,80,N/A
1765859631,80,N/A
1765859632,80,N/A
1765859633,80,N/A
1765859634,80,N/A
1765859635,79,N/A
1765859636,79,N/A
1765859637,80,N/A
1765859638,79,N/A
1765859639,80,N/A
1765859640,79,N/A
1765859641,79,N/A
1765859642,79,N/A
1765859643,79,N/A
1765859644,79,N/A
1765859645,79,N/A
1765859646,79,N/A
1765859647,79,N/A
1765859648,79,N/A
1765859649,79,N/A
1765859650,79,N/A
1765859651,79,N/A
1765859652,79,N/A
1765859653,79,N/A
1765859654,79,N/A
1765859655,80,N/A
1765859656,80,N/A
1765859657,79,N/A
1765859658,79,N/A
1765859659,79,N/A
1765859660,79,N/A
1765859661,79,N/A
1765859663,79,N/A
1765859664,79,N/A
1765859665,79,N/A
1765859666,79,N/A
1765859667,79,N/A
1765859668,79,N/A
1765859669,79,N/A
1765859670,79,N/A
1765859671,79,N/A
1765859672,79,N/A
1765859673,79,N/A
1765859674,79,N/A
1765859675,79,N/A
1765859676,79,N/A
1765859677,79,N/A
1765859678,79,N/A
1765859679,79,N/A
1765859680,79,N/A
1765859681,79,N/A
1765859682,79,N/A
1765859683,79,N/A
1765859684,79,N/A
1765859685,79,N/A
1765859686,79,N/A
1765859687,79,N/A
1765859688,79,N/A
1765859689,79,N/A
1765859690,79,N/A
1765859691,79,N/A
1765859692,79,N/A
1765859693,79,N/A
1765859694,79,N/A
1765859695,79,N/A
1765859696,79,N/A
1765859697,79,N/A
1765859698,79,N/A
1765859699,79,N/A
1765859700,79,N/A
1765859701,79,N/A
1765859703,79,N/A
1765859704,79,N/A
1765859705,79,N/A
1765859706,79,N/A
1765859707,79,N/A
1765859708,79,N/A
1765859709,78,N/A
1765859710,78,N/A
1765859711,78,N/A
1765859712,79,N/A
1765859713,79,N/A
1765859714,78,N/A
1765859715,79,N/A
1765859716,79,N/A
1765859717,79,N/A
1765859718,79,N/A
1765859719,79,N/A
1765859720,79,N/A
1765859721,79,N/A
1765859722,79,N/A
1765859723,79,N/A
1765859724,79,N/A
1765859725,79,N/A
1765859726,79,N/A
1765859727,79,N/A
1765859728,79,N/A
1765859729,79,N/A
1765859730,79,N/A
1765859731,79,N/A
1765859732,79,N/A
1765859733,79,N/A
1765859734,79,N/A
1765859735,79,N/A
1765859736,79,N/A
1765859737,79,N/A
1765859738,78,N/A
1765859739,78,N/A
1765859741,79,N/A
1765859742,79,N/A
1765859743,79,N/A
1765859744,79,N/A
1765859745,79,N/A
1765859746,79,N/A
1765859747,79,N/A
1765859748,79,N/A
1765859749,79,N/A
1765859750,79,N/A
1765859751,79,N/A
1765859752,79,N/A
1765859753,79,N/A
1765859754,79,N/A
1765859755,79,N/A
1765859756,79,N/A
1765859757,79,N/A
1765859758,79,N/A
1765859759,78,N/A
1765859760,78,N/A
1765859761,78,N/A
1765859762,78,N/A
1765859763,78,N/A
1765859764,79,N/A
1765859765,79,N/A
1765859766,79,N/A
1765859767,79,N/A
1765859768,79,N/A
1765859769,79,N/A
1765859770,79,N/A
1765859771,79,N/A
1765859772,79,N/A
1765859773,79,N/A
1765859774,79,N/A
1765859775,79,N/A
1765859776,79,N/A
1765859777,79,N/A
1765859778,78,N/A
1765859779,79,N/A
1765859781,79,N/A
1765859782,78,N/A
1765859783,78,N/A
1765859784,78,N/A
1765859785,78,N/A
1765859786,79,N/A
1765859787,79,N/A
1765859788,79,N/A
1765859789,79,N/A
1765859790,79,N/A
1765859791,79,N/A
1765859792,79,N/A
1765859793,79,N/A
1765859794,79,N/A
1765859795,79,N/A
1765859796,79,N/A
1765859797,79,N/A
1765859798,79,N/A
1765859799,79,N/A
1765859800,79,N/A
1765859801,79,N/A
1765859802,79,N/A
1765859803,79,N/A
1765859804,79,N/A
1765859805,79,N/A
1765859806,79,N/A
1765859807,79,N/A
1765859808,79,N/A
1765859809,79,N/A
1765859810,79,N/A
1765859811,79,N/A
1765859812,79,N/A
1765859813,79,N/A
1765859814,79,N/A
1765859815,79,N/A
1765859816,79,N/A
1765859817,79,N/A
1765859818,79,N/A
1765859820,79,N/A
1765859821,79,N/A
1765859822,79,N/A
1765859823,79,N/A
1765859824,79,N/A
1765859825,79,N/A
1765859826,79,N/A
1765859827,79,N/A
1765859828,79,N/A
1765859829,79,N/A
1765859830,79,N/A
1765859831,79,N/A
1765859832,79,N/A
1765859833,79,N/A
1765859834,79,N/A
1765859835,79,N/A
1765859836,79,N/A
1765859837,79,N/A
1765859838,79,N/A
1765859839,79,N/A
1765859840,79,N/A
1765859841,79,N/A
1765859842,78,N/A
1765859843,78,N/A
1765859844,78,N/A
1765859845,78,N/A
1765859846,78,N/A
1765859847,79,N/A
1765859848,79,N/A
1765859849,79,N/A
1765859850,79,N/A
1765859851,79,N/A
1765859852,79,N/A
1765859853,79,N/A
1765859854,79,N/A
1765859855,79,N/A
1765859856,79,N/A
1765859857,79,N/A
1765859859,76,N/A
1765859860,76,N/A
1765859861,74,N/A
1765859862,74,N/A
1765859863,73,N/A
1765859864,74,N/A
1765859865,80,N/A
1765859866,80,N/A
1765859867,80,N/A
1765859868,81,N/A
1765859869,81,N/A
1765859870,81,N/A
1765859871,81,N/A
1765859872,82,N/A
1765859873,82,N/A
1765859874,82,N/A
1765859875,82,N/A
1765859876,82,N/A
1765859877,82,N/A
1765859878,82,N/A
1765859879,81,N/A
1765859880,83,N/A
1765859881,83,N/A
1765859882,82,N/A
1765859883,82,N/A
1765859884,83,N/A
1765859885,83,N/A
1765859886,83,N/A
1765859887,82,N/A
1765859888,83,N/A
1765859889,83,N/A
1765859890,83,N/A
1765859891,83,N/A
1765859892,83,N/A
1765859893,83,N/A
1765859894,83,N/A
1765859895,84,N/A
1765859896,82,N/A
1765859898,82,N/A
1765859899,82,N/A
1765859900,81,N/A
1765859901,81,N/A
1765859902,81,N/A
1765859903,81,N/A
1765859904,81,N/A
1765859905,81,N/A
1765859906,81,N/A
1765859907,81,N/A
1765859908,80,N/A
1765859909,80,N/A
1765859910,80,N/A
1765859911,80,N/A
1765859912,80,N/A
1765859913,82,N/A
1765859914,83,N/A
1765859915,82,N/A
1765859916,82,N/A
1765859917,82,N/A
1765859918,81,N/A
1765859919,81,N/A
1765859920,81,N/A
1765859921,82,N/A
1765859922,82,N/A
1765859923,82,N/A
1765859924,81,N/A
1765859925,80,N/A
1765859926,79,N/A
1765859927,79,N/A
1765859928,79,N/A
1765859929,79,N/A
1765859930,78,N/A
1765859931,78,N/A
1765859932,78,N/A
1765859933,78,N/A
1765859934,78,N/A
1765859935,78,N/A
1765859937,78,N/A
1765859938,78,N/A
1765859939,78,N/A
1765859940,77,N/A
1765859941,77,N/A
1765859942,78,N/A
1765859943,77,N/A
1765859944,77,N/A
1765859945,77,N/A
1765859946,77,N/A
1765859947,77,N/A
1765859948,77,N/A
1765859949,77,N/A
1765859950,77,N/A
1765859951,77,N/A
1765859952,77,N/A
1765859953,77,N/A
1765859954,77,N/A
1765859955,77,N/A
1765859956,76,N/A
1765859957,76,N/A
1765859958,77,N/A
1765859959,76,N/A
1765859960,76,N/A
1765859961,76,N/A
1765859962,76,N/A
1765859963,76,N/A
1765859964,76,N/A
1765859965,76,N/A
1765859966,76,N/A
1765859967,76,N/A
1765859968,76,N/A
1765859969,76,N/A
1765859970,76,N/A
1765859971,76,N/A
1765859972,76,N/A
1765859973,76,N/A
1765859974,76,N/A
1765859975,76,N/A
1765859977,76,N/A
1765859978,75,N/A
1765859979,76,N/A
1765859980,76,N/A
1765859981,76,N/A
1765859982,75,N/A
1765859983,75,N/A
1765859984,76,N/A
1765859985,76,N/A
1765859986,75,N/A
1765859987,75,N/A
1765859988,75,N/A
1765859989,76,N/A
1765859990,76,N/A
1765859991,75,N/A
1765859992,75,N/A
1765859993,75,N/A
1765859994,76,N/A
1765859995,75,N/A
1765859996,75,N/A
1765859997,75,N/A
1765859998,75,N/A
1765859999,75,N/A
1765860000,75,N/A
1765860001,75,N/A
1765860002,75,N/A
1765860003,75,N/A
1765860004,75,N/A
1765860005,75,N/A
1765860006,75,N/A
1765860007,75,N/A
1765860008,75,N/A
1765860009,75,N/A
1765860010,75,N/A
1765860011,75,N/A
1765860012,75,N/A
1765860013,75,N/A
1765860014,75,N/A
1765860015,75,N/A
1765860017,75,N/A
1765860018,76,N/A
1765860019,76,N/A
1765860020,75,N/A
1765860021,75,N/A
1765860022,75,N/A
1765860023,75,N/A
1765860024,75,N/A
1765860025,75,N/A
1765860026,76,N/A
1765860027,76,N/A
1765860028,75,N/A
1765860029,75,N/A
1765860030,75,N/A
1765860031,75,N/A
1765860032,75,N/A
1765860033,76,N/A
1765860034,76,N/A
1765860035,76,N/A
1765860036,76,N/A
1765860037,75,N/A
1765860038,75,N/A
1765860039,76,N/A
1765860040,76,N/A
1765860041,76,N/A
1765860042,76,N/A
1765860043,76,N/A
1765860044,76,N/A
1765860045,76,N/A
1765860046,76,N/A
1765860047,76,N/A
1765860048,76,N/A
1765860049,76,N/A
1765860050,76,N/A
1765860051,76,N/A
1765860052,76,N/A
1765860053,76,N/A
1765860054,77,N/A
1765860056,76,N/A
1765860057,76,N/A
1765860058,76,N/A
1765860059,77,N/A
1765860060,77,N/A
1765860061,76,N/A
1765860062,77,N/A
1765860063,77,N/A
1765860064,77,N/A
1765860065,77,N/A
1765860066,77,N/A
1765860067,77,N/A
1765860068,77,N/A
1765860069,77,N/A
1765860070,77,N/A
1765860071,77,N/A
1765860072,77,N/A
1765860073,77,N/A
1765860074,77,N/A
1765860075,77,N/A
1765860076,77,N/A
1765860077,77,N/A
1765860078,77,N/A
1765860079,77,N/A
1765860080,77,N/A
1765860081,77,N/A
1765860082,77,N/A
1765860083,77,N/A
1765860084,77,N/A
1765860085,77,N/A
1765860086,77,N/A
1765860087,77,N/A
1765860088,77,N/A
1765860089,77,N/A
1765860090,77,N/A
1765860091,77,N/A
1765860092,77,N/A
1765860093,77,N/A
1765860094,77,N/A
1765860096,77,N/A
1765860097,77,N/A
1765860098,77,N/A
1765860099,77,N/A
1765860100,77,N/A
1765860101,77,N/A
1765860102,77,N/A
1765860103,77,N/A
1765860104,77,N/A
1765860105,77,N/A
1765860106,77,N/A
1765860107,77,N/A
1765860108,77,N/A
1765860109,77,N/A
1765860110,77,N/A
1765860111,77,N/A
1765860112,77,N/A
1765860113,77,N/A
1765860114,77,N/A
1765860115,77,N/A
1765860116,77,N/A
1765860117,77,N/A
1765860118,77,N/A
1765860119,77,N/A
1765860120,77,N/A
1765860121,77,N/A
1765860122,77,N/A
1765860123,77,N/A
1765860124,77,N/A
1765860125,77,N/A
1765860126,77,N/A
1765860127,77,N/A
1765860128,77,N/A
1765860129,77,N/A
1765860130,77,N/A
1765860131,77,N/A
1765860132,77,N/A
1765860133,77,N/A
1765860134,77,N/A
1765860136,77,N/A
1765860137,77,N/A
1765860138,77,N/A
1765860139,77,N/A
1765860140,77,N/A
1765860141,77,N/A
1765860142,77,N/A
1765860143,77,N/A
1765860144,77,N/A
1765860145,77,N/A
1765860146,77,N/A
1765860147,77,N/A
1765860148,77,N/A
1765860149,77,N/A
1765860150,77,N/A
1765860151,77,N/A
1765860152,77,N/A
1765860153,77,N/A
1765860154,78,N/A
1765860155,78,N/A
1765860156,77,N/A
1765860157,77,N/A
1765860158,78,N/A
1765860159,77,N/A
1765860160,77,N/A
1765860161,78,N/A
1765860162,78,N/A
1765860163,78,N/A
1765860164,78,N/A
1765860165,78,N/A
1765860166,78,N/A
1765860167,78,N/A
1765860168,78,N/A
1765860169,78,N/A
1765860170,78,N/A
1765860171,78,N/A
1765860172,78,N/A
1765860173,78,N/A
1765860175,76,N/A
1765860176,75,N/A
1765860177,73,N/A
1765860178,73,N/A
1765860179,73,N/A
1765860180,72,N/A
1765860181,72,N/A
1765860182,72,N/A
1765860183,77,N/A
1765860184,78,N/A
1765860185,78,N/A
1765860186,79,N/A
1765860187,80,N/A
1765860188,80,N/A
1765860189,79,N/A
1765860190,80,N/A
1765860191,80,N/A
1765860192,80,N/A
1765860193,80,N/A
1765860194,81,N/A
1765860195,81,N/A
1765860196,81,N/A
1765860197,81,N/A
1765860198,82,N/A
1765860199,82,N/A
1765860200,81,N/A
1765860201,82,N/A
1765860202,82,N/A
1765860203,82,N/A
1765860204,82,N/A
1765860205,82,N/A
1765860206,83,N/A
1765860207,82,N/A
1765860208,82,N/A
1765860209,83,N/A
1765860210,83,N/A
1765860211,83,N/A
1765860212,82,N/A
1765860214,81,N/A
1765860215,83,N/A
1765860216,83,N/A
1765860217,82,N/A
1765860218,83,N/A
1765860219,83,N/A
1765860220,84,N/A
1765860221,83,N/A
1765860222,83,N/A
1765860223,83,N/A
1765860224,83,N/A
1765860225,82,N/A
1765860226,82,N/A
1765860227,83,N/A
