timestamp,gpu_temp_c,memory_temp_c
1764285816,77,N/A
1764285817,76,N/A
1764285819,77,N/A
1764285820,76,N/A
1764285821,76,N/A
1764285822,78,N/A
1764285823,81,N/A
1764285824,81,N/A
1764285825,82,N/A
1764285826,82,N/A
1764285827,82,N/A
1764285828,82,N/A
1764285829,83,N/A
1764285830,83,N/A
1764285831,82,N/A
1764285832,82,N/A
1764285833,82,N/A
1764285834,82,N/A
1764285835,82,N/A
1764285836,82,N/A
1764285837,81,N/A
1764285838,81,N/A
1764285839,81,N/A
1764285840,79,N/A
1764285841,79,N/A
1764285842,78,N/A
1764285843,78,N/A
1764285844,78,N/A
1764285845,78,N/A
1764285846,78,N/A
1764285847,78,N/A
1764285848,77,N/A
1764285849,77,N/A
1764285850,77,N/A
1764285851,77,N/A
1764285852,77,N/A
1764285853,77,N/A
1764285854,77,N/A
1764285855,77,N/A
1764285856,77,N/A
1764285858,77,N/A
1764285859,76,N/A
1764285860,76,N/A
1764285861,77,N/A
1764285862,76,N/A
1764285863,76,N/A
1764285864,76,N/A
1764285865,76,N/A
1764285866,76,N/A
1764285867,76,N/A
1764285868,76,N/A
1764285869,76,N/A
1764285870,76,N/A
1764285871,76,N/A
1764285872,76,N/A
1764285873,76,N/A
1764285874,76,N/A
1764285875,76,N/A
1764285876,75,N/A
1764285877,76,N/A
1764285878,76,N/A
1764285879,75,N/A
1764285880,75,N/A
1764285881,75,N/A
1764285882,75,N/A
1764285883,75,N/A
1764285884,75,N/A
1764285885,75,N/A
1764285886,75,N/A
1764285887,75,N/A
1764285888,80,N/A
1764285889,81,N/A
1764285890,81,N/A
1764285891,81,N/A
1764285892,82,N/A
1764285893,82,N/A
1764285894,82,N/A
1764285895,82,N/A
1764285897,82,N/A
1764285898,83,N/A
1764285899,83,N/A
1764285900,83,N/A
1764285901,82,N/A
1764285902,81,N/A
1764285903,81,N/A
1764285904,81,N/A
1764285905,81,N/A
1764285906,80,N/A
1764285907,79,N/A
1764285908,79,N/A
1764285909,79,N/A
1764285910,79,N/A
1764285911,79,N/A
1764285912,79,N/A
1764285913,78,N/A
1764285914,78,N/A
1764285915,78,N/A
1764285916,78,N/A
1764285917,78,N/A
1764285918,78,N/A
1764285919,78,N/A
1764285920,78,N/A
1764285921,78,N/A
1764285922,77,N/A
1764285923,78,N/A
1764285924,77,N/A
1764285925,77,N/A
1764285926,77,N/A
1764285927,77,N/A
1764285928,77,N/A
1764285929,77,N/A
1764285930,77,N/A
1764285931,77,N/A
1764285932,77,N/A
1764285933,77,N/A
1764285934,77,N/A
1764285936,77,N/A
1764285937,77,N/A
1764285938,77,N/A
1764285939,77,N/A
1764285940,77,N/A
1764285941,77,N/A
1764285942,76,N/A
1764285943,77,N/A
1764285944,77,N/A
1764285945,76,N/A
1764285946,76,N/A
1764285947,76,N/A
1764285948,76,N/A
1764285949,77,N/A
1764285950,76,N/A
1764285951,76,N/A
1764285952,76,N/A
1764285953,77,N/A
1764285954,77,N/A
1764285955,77,N/A
1764285956,77,N/A
1764285957,77,N/A
1764285958,77,N/A
1764285959,77,N/A
1764285960,77,N/A
1764285961,77,N/A
1764285962,77,N/A
1764285963,77,N/A
1764285964,77,N/A
1764285965,77,N/A
1764285966,77,N/A
1764285967,77,N/A
1764285968,77,N/A
1764285969,77,N/A
1764285970,77,N/A
1764285971,77,N/A
1764285972,77,N/A
1764285973,77,N/A
1764285974,77,N/A
1764285976,77,N/A
1764285977,77,N/A
1764285978,77,N/A
1764285979,77,N/A
1764285980,77,N/A
1764285981,77,N/A
1764285982,77,N/A
1764285983,77,N/A
1764285984,77,N/A
1764285985,77,N/A
1764285986,77,N/A
1764285987,77,N/A
1764285988,77,N/A
1764285989,77,N/A
1764285990,78,N/A
1764285991,77,N/A
1764285992,77,N/A
1764285993,77,N/A
1764285994,77,N/A
1764285995,77,N/A
1764285996,77,N/A
1764285997,78,N/A
1764285998,77,N/A
1764285999,77,N/A
1764286000,77,N/A
1764286001,77,N/A
1764286002,77,N/A
1764286003,77,N/A
1764286004,77,N/A
1764286005,77,N/A
1764286006,77,N/A
1764286007,77,N/A
1764286008,77,N/A
1764286009,77,N/A
1764286010,77,N/A
1764286011,77,N/A
1764286012,77,N/A
1764286013,77,N/A
1764286015,77,N/A
1764286016,77,N/A
1764286017,77,N/A
1764286018,77,N/A
1764286019,82,N/A
1764286020,82,N/A
1764286021,82,N/A
1764286022,83,N/A
1764286023,83,N/A
1764286024,82,N/A
1764286025,82,N/A
1764286026,83,N/A
1764286027,83,N/A
1764286028,82,N/A
1764286029,82,N/A
1764286030,82,N/A
1764286031,81,N/A
1764286032,81,N/A
1764286033,80,N/A
1764286034,80,N/A
1764286035,80,N/A
1764286036,79,N/A
1764286037,79,N/A
1764286038,79,N/A
1764286039,79,N/A
1764286040,78,N/A
1764286041,78,N/A
1764286042,78,N/A
1764286043,78,N/A
1764286044,78,N/A
1764286045,78,N/A
1764286046,78,N/A
1764286047,78,N/A
1764286048,78,N/A
1764286049,78,N/A
1764286050,78,N/A
1764286051,78,N/A
1764286052,77,N/A
1764286054,78,N/A
1764286055,77,N/A
1764286056,77,N/A
1764286057,77,N/A
1764286058,77,N/A
1764286059,77,N/A
1764286060,77,N/A
1764286061,77,N/A
1764286062,77,N/A
1764286063,77,N/A
1764286064,77,N/A
1764286065,77,N/A
1764286066,77,N/A
1764286067,77,N/A
1764286068,77,N/A
1764286069,77,N/A
1764286070,77,N/A
1764286071,77,N/A
1764286072,77,N/A
1764286073,76,N/A
1764286074,77,N/A
1764286075,76,N/A
1764286076,77,N/A
1764286077,77,N/A
1764286078,76,N/A
1764286079,76,N/A
1764286080,76,N/A
1764286081,76,N/A
1764286082,76,N/A
1764286083,80,N/A
1764286084,82,N/A
1764286085,82,N/A
1764286086,82,N/A
1764286087,83,N/A
1764286088,83,N/A
1764286089,83,N/A
1764286090,83,N/A
1764286091,82,N/A
1764286092,82,N/A
1764286094,81,N/A
1764286095,81,N/A
1764286096,81,N/A
1764286097,80,N/A
1764286098,80,N/A
1764286099,80,N/A
1764286100,79,N/A
1764286101,79,N/A
1764286102,79,N/A
1764286103,79,N/A
1764286104,79,N/A
1764286105,79,N/A
1764286106,79,N/A
1764286107,79,N/A
1764286108,79,N/A
1764286109,79,N/A
1764286110,78,N/A
1764286111,79,N/A
1764286112,79,N/A
1764286113,78,N/A
1764286114,78,N/A
1764286115,78,N/A
1764286116,78,N/A
1764286117,78,N/A
1764286118,78,N/A
1764286119,78,N/A
1764286120,78,N/A
1764286121,78,N/A
1764286122,78,N/A
1764286123,78,N/A
1764286124,78,N/A
1764286125,78,N/A
1764286126,78,N/A
1764286127,78,N/A
1764286128,78,N/A
1764286129,78,N/A
1764286130,78,N/A
1764286131,78,N/A
1764286133,77,N/A
1764286134,78,N/A
1764286135,78,N/A
1764286136,78,N/A
1764286137,78,N/A
1764286138,78,N/A
1764286139,78,N/A
1764286140,77,N/A
1764286141,78,N/A
1764286142,77,N/A
1764286143,78,N/A
1764286144,77,N/A
1764286145,78,N/A
1764286146,77,N/A
1764286147,77,N/A
1764286148,77,N/A
1764286149,77,N/A
1764286150,78,N/A
1764286151,77,N/A
1764286152,78,N/A
1764286153,77,N/A
1764286154,78,N/A
1764286155,78,N/A
1764286156,78,N/A
1764286157,77,N/A
1764286158,78,N/A
1764286159,78,N/A
1764286160,78,N/A
1764286161,78,N/A
1764286162,78,N/A
1764286163,78,N/A
1764286164,78,N/A
1764286165,78,N/A
1764286166,78,N/A
1764286167,78,N/A
1764286168,78,N/A
1764286169,78,N/A
1764286170,78,N/A
1764286172,78,N/A
1764286173,78,N/A
1764286174,77,N/A
1764286175,78,N/A
1764286176,78,N/A
1764286177,78,N/A
1764286178,78,N/A
1764286179,78,N/A
1764286180,78,N/A
1764286181,78,N/A
1764286182,78,N/A
1764286183,78,N/A
1764286184,78,N/A
1764286185,77,N/A
1764286186,78,N/A
1764286187,78,N/A
1764286188,78,N/A
1764286189,77,N/A
1764286190,78,N/A
1764286191,77,N/A
1764286192,78,N/A
1764286193,78,N/A
1764286194,78,N/A
1764286195,77,N/A
1764286196,78,N/A
1764286197,77,N/A
1764286198,78,N/A
1764286199,77,N/A
1764286200,78,N/A
1764286201,77,N/A
1764286202,78,N/A
1764286203,77,N/A
1764286204,78,N/A
1764286205,77,N/A
1764286206,78,N/A
1764286207,77,N/A
1764286208,78,N/A
1764286209,77,N/A
1764286211,78,N/A
1764286212,77,N/A
1764286213,76,N/A
1764286214,78,N/A
1764286215,78,N/A
1764286216,78,N/A
1764286217,78,N/A
1764286218,78,N/A
1764286219,78,N/A
1764286220,78,N/A
1764286221,78,N/A
1764286222,78,N/A
1764286223,78,N/A
1764286224,78,N/A
1764286225,78,N/A
1764286226,78,N/A
1764286227,78,N/A
1764286228,78,N/A
1764286229,78,N/A
1764286230,78,N/A
1764286231,78,N/A
1764286232,78,N/A
1764286233,78,N/A
1764286234,78,N/A
1764286235,78,N/A
1764286236,78,N/A
1764286237,78,N/A
1764286238,78,N/A
1764286239,78,N/A
1764286240,78,N/A
1764286241,78,N/A
1764286242,78,N/A
1764286243,78,N/A
1764286244,78,N/A
1764286245,78,N/A
1764286246,78,N/A
1764286247,78,N/A
1764286248,78,N/A
1764286250,78,N/A
1764286251,78,N/A
1764286252,78,N/A
1764286253,78,N/A
1764286254,78,N/A
1764286255,78,N/A
1764286256,78,N/A
1764286257,78,N/A
1764286258,78,N/A
1764286259,78,N/A
1764286260,78,N/A
1764286261,78,N/A
1764286262,78,N/A
1764286263,78,N/A
1764286264,78,N/A
1764286265,78,N/A
1764286266,78,N/A
1764286267,78,N/A
1764286268,78,N/A
1764286269,78,N/A
1764286270,78,N/A
1764286271,78,N/A
1764286272,78,N/A
1764286273,78,N/A
1764286274,78,N/A
1764286275,78,N/A
1764286276,78,N/A
1764286277,78,N/A
1764286278,78,N/A
1764286279,78,N/A
1764286280,78,N/A
1764286281,78,N/A
1764286282,78,N/A
1764286283,78,N/A
1764286284,78,N/A
1764286285,78,N/A
1764286286,78,N/A
1764286287,78,N/A
1764286289,78,N/A
1764286290,78,N/A
1764286291,78,N/A
1764286292,78,N/A
1764286293,78,N/A
1764286294,78,N/A
1764286295,78,N/A
1764286296,78,N/A
1764286297,78,N/A
1764286298,78,N/A
1764286299,78,N/A
1764286300,78,N/A
1764286301,78,N/A
1764286302,78,N/A
1764286303,78,N/A
1764286304,78,N/A
1764286305,78,N/A
1764286306,78,N/A
1764286307,78,N/A
1764286308,78,N/A
1764286309,78,N/A
1764286310,78,N/A
1764286311,78,N/A
1764286312,78,N/A
1764286313,78,N/A
1764286314,78,N/A
1764286315,78,N/A
1764286316,78,N/A
1764286317,78,N/A
1764286318,78,N/A
1764286319,78,N/A
1764286320,78,N/A
1764286321,78,N/A
1764286322,78,N/A
1764286323,78,N/A
1764286324,78,N/A
1764286325,78,N/A
1764286326,78,N/A
1764286328,78,N/A
1764286329,78,N/A
1764286330,78,N/A
1764286331,78,N/A
1764286332,78,N/A
1764286333,78,N/A
1764286334,78,N/A
1764286335,78,N/A
1764286336,78,N/A
1764286337,78,N/A
1764286338,78,N/A
1764286339,78,N/A
1764286340,78,N/A
1764286341,78,N/A
1764286342,78,N/A
1764286343,78,N/A
1764286344,79,N/A
1764286345,78,N/A
1764286346,79,N/A
1764286347,79,N/A
1764286348,78,N/A
1764286349,79,N/A
1764286350,78,N/A
1764286351,79,N/A
1764286352,79,N/A
1764286353,79,N/A
1764286354,79,N/A
1764286355,79,N/A
1764286356,79,N/A
1764286357,79,N/A
1764286358,79,N/A
1764286359,79,N/A
1764286360,78,N/A
1764286361,79,N/A
1764286362,79,N/A
1764286363,79,N/A
1764286364,79,N/A
1764286365,78,N/A
1764286366,79,N/A
1764286368,79,N/A
1764286369,79,N/A
1764286370,79,N/A
1764286371,79,N/A
1764286372,79,N/A
1764286373,79,N/A
1764286374,79,N/A
1764286375,79,N/A
1764286376,79,N/A
1764286377,79,N/A
1764286378,79,N/A
1764286379,79,N/A
1764286380,79,N/A
1764286381,79,N/A
1764286382,79,N/A
1764286383,79,N/A
1764286384,79,N/A
1764286385,79,N/A
1764286386,79,N/A
1764286387,79,N/A
1764286388,79,N/A
1764286389,79,N/A
1764286390,79,N/A
1764286391,79,N/A
1764286392,79,N/A
1764286393,79,N/A
1764286394,79,N/A
1764286395,79,N/A
1764286396,79,N/A
1764286397,79,N/A
1764286398,78,N/A
1764286399,79,N/A
1764286400,78,N/A
1764286401,78,N/A
1764286402,78,N/A
1764286403,78,N/A
1764286404,78,N/A
1764286405,78,N/A
1764286407,76,N/A
1764286408,78,N/A
1764286409,78,N/A
1764286410,78,N/A
1764286411,78,N/A
1764286412,78,N/A
1764286413,78,N/A
1764286414,78,N/A
1764286415,78,N/A
1764286416,78,N/A
1764286417,78,N/A
1764286418,78,N/A
1764286419,78,N/A
1764286420,78,N/A
1764286421,78,N/A
1764286422,77,N/A
1764286423,78,N/A
1764286424,78,N/A
1764286425,78,N/A
1764286426,78,N/A
1764286427,78,N/A
1764286428,78,N/A
1764286429,78,N/A
1764286430,77,N/A
1764286431,78,N/A
1764286432,77,N/A
1764286433,78,N/A
1764286434,77,N/A
1764286435,78,N/A
1764286436,77,N/A
1764286437,78,N/A
1764286438,78,N/A
1764286439,77,N/A
1764286440,77,N/A
1764286441,78,N/A
1764286442,78,N/A
1764286443,77,N/A
1764286445,77,N/A
1764286446,77,N/A
1764286447,78,N/A
1764286448,77,N/A
1764286449,77,N/A
1764286450,77,N/A
1764286451,77,N/A
1764286452,77,N/A
1764286453,77,N/A
1764286454,77,N/A
1764286455,77,N/A
1764286456,77,N/A
1764286457,77,N/A
1764286458,77,N/A
1764286459,77,N/A
1764286460,77,N/A
1764286461,77,N/A
1764286462,77,N/A
1764286463,77,N/A
1764286464,77,N/A
1764286465,77,N/A
1764286466,77,N/A
1764286467,77,N/A
1764286468,77,N/A
1764286469,77,N/A
1764286470,77,N/A
1764286471,77,N/A
1764286472,75,N/A
1764286473,80,N/A
1764286474,81,N/A
1764286475,82,N/A
1764286476,82,N/A
1764286477,82,N/A
1764286478,82,N/A
1764286479,82,N/A
1764286480,83,N/A
1764286481,82,N/A
1764286482,82,N/A
1764286483,82,N/A
1764286485,82,N/A
1764286486,82,N/A
1764286487,82,N/A
1764286488,80,N/A
1764286489,80,N/A
1764286490,80,N/A
1764286491,80,N/A
1764286492,79,N/A
1764286493,79,N/A
1764286494,79,N/A
1764286495,79,N/A
1764286496,79,N/A
1764286497,78,N/A
1764286498,78,N/A
1764286499,78,N/A
1764286500,78,N/A
1764286501,78,N/A
1764286502,78,N/A
1764286503,78,N/A
1764286504,78,N/A
1764286505,78,N/A
1764286506,78,N/A
1764286507,78,N/A
1764286508,77,N/A
1764286509,77,N/A
1764286510,78,N/A
1764286511,77,N/A
1764286512,77,N/A
1764286513,77,N/A
1764286514,77,N/A
1764286515,77,N/A
1764286516,77,N/A
1764286517,77,N/A
1764286518,77,N/A
1764286519,77,N/A
1764286520,77,N/A
1764286521,77,N/A
1764286522,77,N/A
1764286524,77,N/A
1764286525,77,N/A
1764286526,77,N/A
1764286527,77,N/A
1764286528,77,N/A
1764286529,77,N/A
1764286530,77,N/A
1764286531,77,N/A
1764286532,77,N/A
1764286533,77,N/A
1764286534,76,N/A
1764286535,77,N/A
1764286536,77,N/A
1764286537,76,N/A
1764286538,77,N/A
1764286539,81,N/A
1764286540,82,N/A
1764286541,82,N/A
1764286542,82,N/A
1764286543,83,N/A
1764286544,83,N/A
1764286545,83,N/A
1764286546,82,N/A
1764286547,81,N/A
1764286548,81,N/A
1764286549,81,N/A
1764286550,81,N/A
1764286551,80,N/A
1764286552,79,N/A
1764286553,79,N/A
1764286554,79,N/A
1764286555,78,N/A
1764286556,78,N/A
1764286557,78,N/A
1764286558,78,N/A
1764286559,78,N/A
1764286560,78,N/A
1764286561,78,N/A
1764286562,78,N/A
1764286564,78,N/A
1764286565,78,N/A
1764286566,78,N/A
1764286567,77,N/A
1764286568,77,N/A
1764286569,78,N/A
1764286570,77,N/A
1764286571,77,N/A
1764286572,77,N/A
1764286573,77,N/A
1764286574,77,N/A
1764286575,77,N/A
1764286576,77,N/A
1764286577,77,N/A
1764286578,77,N/A
1764286579,77,N/A
1764286580,77,N/A
1764286581,77,N/A
1764286582,77,N/A
1764286583,77,N/A
1764286584,77,N/A
1764286585,77,N/A
1764286586,77,N/A
1764286587,77,N/A
1764286588,77,N/A
1764286589,76,N/A
1764286590,77,N/A
1764286591,77,N/A
1764286592,77,N/A
1764286593,77,N/A
1764286594,77,N/A
1764286595,76,N/A
1764286596,77,N/A
1764286597,76,N/A
1764286598,76,N/A
1764286599,76,N/A
1764286600,76,N/A
1764286601,76,N/A
1764286603,76,N/A
1764286604,76,N/A
1764286605,81,N/A
1764286606,81,N/A
1764286607,82,N/A
1764286608,82,N/A
1764286609,82,N/A
1764286610,82,N/A
1764286611,82,N/A
1764286612,82,N/A
1764286613,83,N/A
1764286614,82,N/A
1764286615,82,N/A
1764286616,81,N/A
1764286617,81,N/A
1764286618,80,N/A
1764286619,80,N/A
1764286620,79,N/A
1764286621,79,N/A
1764286622,79,N/A
1764286623,79,N/A
1764286624,78,N/A
1764286625,78,N/A
1764286626,78,N/A
1764286627,78,N/A
1764286628,78,N/A
1764286629,78,N/A
1764286630,78,N/A
1764286631,78,N/A
1764286632,77,N/A
1764286633,77,N/A
1764286634,77,N/A
1764286635,77,N/A
1764286636,77,N/A
1764286637,77,N/A
1764286638,77,N/A
1764286639,77,N/A
1764286640,77,N/A
1764286642,77,N/A
1764286643,77,N/A
1764286644,77,N/A
1764286645,77,N/A
1764286646,77,N/A
1764286647,77,N/A
1764286648,77,N/A
1764286649,76,N/A
1764286650,76,N/A
1764286651,76,N/A
1764286652,76,N/A
1764286653,76,N/A
1764286654,76,N/A
1764286655,76,N/A
1764286656,76,N/A
1764286657,76,N/A
1764286658,76,N/A
1764286659,76,N/A
1764286660,76,N/A
1764286661,76,N/A
1764286662,76,N/A
1764286663,76,N/A
1764286664,76,N/A
1764286665,76,N/A
1764286666,76,N/A
1764286667,76,N/A
1764286668,75,N/A
1764286669,76,N/A
1764286670,80,N/A
1764286671,81,N/A
1764286672,82,N/A
1764286673,82,N/A
1764286674,82,N/A
1764286675,82,N/A
1764286676,83,N/A
1764286677,82,N/A
1764286678,82,N/A
1764286680,82,N/A
1764286681,81,N/A
1764286682,81,N/A
1764286683,81,N/A
1764286684,81,N/A
1764286685,81,N/A
1764286686,81,N/A
1764286687,81,N/A
1764286688,80,N/A
1764286689,80,N/A
1764286690,79,N/A
1764286691,78,N/A
1764286692,78,N/A
1764286693,78,N/A
1764286694,78,N/A
1764286695,77,N/A
1764286696,77,N/A
1764286697,77,N/A
1764286698,77,N/A
1764286699,77,N/A
1764286700,77,N/A
1764286701,77,N/A
1764286702,77,N/A
1764286703,77,N/A
1764286704,77,N/A
1764286705,77,N/A
1764286706,76,N/A
1764286707,76,N/A
1764286708,76,N/A
1764286709,76,N/A
1764286710,76,N/A
1764286711,76,N/A
1764286712,76,N/A
1764286713,76,N/A
1764286714,76,N/A
1764286715,76,N/A
1764286716,76,N/A
1764286717,76,N/A
1764286719,76,N/A
1764286720,76,N/A
1764286721,75,N/A
1764286722,75,N/A
1764286723,75,N/A
1764286724,75,N/A
1764286725,75,N/A
1764286726,75,N/A
1764286727,75,N/A
1764286728,75,N/A
1764286729,75,N/A
1764286730,75,N/A
1764286731,75,N/A
1764286732,75,N/A
1764286733,75,N/A
1764286734,75,N/A
1764286735,74,N/A
1764286736,75,N/A
1764286737,80,N/A
1764286738,81,N/A
1764286739,81,N/A
1764286740,82,N/A
1764286741,82,N/A
1764286742,82,N/A
1764286743,82,N/A
1764286744,82,N/A
1764286745,82,N/A
1764286746,82,N/A
1764286747,83,N/A
1764286748,82,N/A
1764286749,82,N/A
1764286750,81,N/A
1764286751,80,N/A
1764286752,81,N/A
1764286753,80,N/A
1764286754,80,N/A
1764286755,80,N/A
1764286756,79,N/A
1764286757,79,N/A
1764286759,79,N/A
1764286760,79,N/A
1764286761,79,N/A
1764286762,78,N/A
1764286763,79,N/A
1764286764,78,N/A
1764286765,78,N/A
1764286766,78,N/A
1764286767,78,N/A
1764286768,78,N/A
1764286769,78,N/A
1764286770,78,N/A
1764286771,78,N/A
1764286772,78,N/A
1764286773,78,N/A
1764286774,78,N/A
1764286775,78,N/A
1764286776,78,N/A
1764286777,78,N/A
1764286778,78,N/A
1764286779,78,N/A
1764286780,78,N/A
1764286781,78,N/A
1764286782,78,N/A
1764286783,77,N/A
1764286784,78,N/A
1764286785,77,N/A
1764286786,78,N/A
1764286787,77,N/A
1764286788,77,N/A
1764286789,77,N/A
1764286790,77,N/A
1764286791,77,N/A
1764286792,77,N/A
1764286793,78,N/A
1764286794,77,N/A
1764286795,77,N/A
1764286796,77,N/A
1764286797,77,N/A
1764286799,77,N/A
1764286800,76,N/A
1764286801,77,N/A
1764286802,77,N/A
1764286803,77,N/A
1764286804,77,N/A
1764286805,77,N/A
1764286806,77,N/A
1764286807,77,N/A
1764286808,77,N/A
1764286809,77,N/A
1764286810,77,N/A
1764286811,77,N/A
1764286812,77,N/A
1764286813,77,N/A
1764286814,77,N/A
1764286815,77,N/A
1764286816,77,N/A
1764286817,78,N/A
1764286818,77,N/A
1764286819,77,N/A
1764286820,77,N/A
1764286821,78,N/A
1764286822,77,N/A
1764286823,77,N/A
1764286824,77,N/A
1764286825,77,N/A
1764286826,77,N/A
1764286827,77,N/A
1764286828,77,N/A
1764286829,77,N/A
1764286830,77,N/A
1764286831,77,N/A
1764286832,77,N/A
1764286833,77,N/A
1764286834,77,N/A
1764286835,77,N/A
1764286837,77,N/A
1764286838,77,N/A
1764286839,77,N/A
1764286840,77,N/A
1764286841,77,N/A
1764286842,78,N/A
1764286843,77,N/A
1764286844,77,N/A
1764286845,77,N/A
1764286846,77,N/A
1764286847,77,N/A
1764286848,77,N/A
1764286849,77,N/A
1764286850,77,N/A
1764286851,77,N/A
1764286852,77,N/A
1764286853,77,N/A
1764286854,77,N/A
1764286855,77,N/A
1764286856,77,N/A
1764286857,77,N/A
1764286858,77,N/A
1764286859,77,N/A
1764286860,77,N/A
1764286861,77,N/A
1764286862,77,N/A
1764286863,77,N/A
1764286864,77,N/A
1764286865,77,N/A
1764286866,76,N/A
1764286867,81,N/A
1764286868,82,N/A
1764286869,82,N/A
1764286870,83,N/A
1764286871,83,N/A
1764286872,83,N/A
1764286873,82,N/A
1764286874,82,N/A
1764286875,82,N/A
1764286877,81,N/A
1764286878,80,N/A
1764286879,80,N/A
1764286880,80,N/A
1764286881,80,N/A
1764286882,79,N/A
1764286883,79,N/A
1764286884,79,N/A
1764286885,79,N/A
1764286886,78,N/A
1764286887,78,N/A
1764286888,78,N/A
1764286889,78,N/A
1764286890,78,N/A
1764286891,78,N/A
1764286892,78,N/A
1764286893,78,N/A
1764286894,78,N/A
1764286895,78,N/A
1764286896,78,N/A
1764286897,78,N/A
1764286898,78,N/A
1764286899,78,N/A
1764286900,78,N/A
1764286901,77,N/A
1764286902,77,N/A
1764286903,77,N/A
1764286904,77,N/A
1764286905,77,N/A
1764286906,77,N/A
1764286907,77,N/A
1764286908,77,N/A
1764286909,77,N/A
1764286910,77,N/A
1764286911,77,N/A
1764286912,77,N/A
1764286913,77,N/A
1764286915,77,N/A
1764286916,77,N/A
1764286917,77,N/A
1764286918,77,N/A
1764286919,77,N/A
1764286920,77,N/A
1764286921,77,N/A
1764286922,77,N/A
1764286923,77,N/A
1764286924,77,N/A
1764286925,77,N/A
1764286926,77,N/A
1764286927,77,N/A
1764286928,77,N/A
1764286929,77,N/A
1764286930,77,N/A
1764286931,77,N/A
1764286932,77,N/A
1764286933,77,N/A
1764286934,77,N/A
1764286935,77,N/A
1764286936,77,N/A
1764286937,77,N/A
1764286938,77,N/A
1764286939,77,N/A
1764286940,77,N/A
1764286941,77,N/A
1764286942,77,N/A
1764286943,77,N/A
1764286944,77,N/A
1764286945,77,N/A
1764286946,77,N/A
1764286947,77,N/A
1764286948,77,N/A
1764286949,77,N/A
1764286950,77,N/A
1764286951,77,N/A
1764286952,77,N/A
1764286953,77,N/A
1764286955,77,N/A
1764286956,77,N/A
1764286957,77,N/A
1764286958,77,N/A
1764286959,77,N/A
1764286960,77,N/A
1764286961,77,N/A
1764286962,77,N/A
1764286963,77,N/A
1764286964,77,N/A
1764286965,77,N/A
1764286966,77,N/A
1764286967,77,N/A
1764286968,77,N/A
1764286969,77,N/A
1764286970,77,N/A
1764286971,77,N/A
1764286972,77,N/A
1764286973,77,N/A
1764286974,77,N/A
1764286975,77,N/A
1764286976,77,N/A
1764286977,77,N/A
1764286978,77,N/A
1764286979,77,N/A
1764286980,77,N/A
1764286981,77,N/A
1764286982,77,N/A
1764286983,77,N/A
1764286984,77,N/A
1764286985,77,N/A
1764286986,77,N/A
1764286987,77,N/A
1764286988,77,N/A
1764286989,77,N/A
1764286990,77,N/A
1764286991,77,N/A
1764286992,77,N/A
1764286994,77,N/A
1764286995,77,N/A
1764286996,77,N/A
1764286997,77,N/A
1764286998,77,N/A
1764286999,77,N/A
1764287000,77,N/A
1764287001,77,N/A
1764287002,77,N/A
1764287003,77,N/A
1764287004,77,N/A
1764287005,77,N/A
1764287006,77,N/A
1764287007,77,N/A
1764287008,77,N/A
1764287009,78,N/A
1764287010,77,N/A
1764287011,78,N/A
1764287012,77,N/A
1764287013,77,N/A
1764287014,77,N/A
1764287015,78,N/A
1764287016,77,N/A
1764287017,77,N/A
1764287018,78,N/A
1764287019,78,N/A
1764287020,78,N/A
1764287021,77,N/A
1764287022,78,N/A
1764287023,78,N/A
1764287024,78,N/A
1764287025,78,N/A
1764287026,78,N/A
1764287027,78,N/A
1764287028,78,N/A
1764287029,78,N/A
1764287030,78,N/A
1764287031,78,N/A
1764287033,78,N/A
1764287034,78,N/A
1764287035,78,N/A
1764287036,78,N/A
1764287037,78,N/A
1764287038,78,N/A
1764287039,78,N/A
1764287040,78,N/A
1764287041,78,N/A
1764287042,78,N/A
1764287043,78,N/A
1764287044,78,N/A
1764287045,78,N/A
1764287046,78,N/A
1764287047,78,N/A
1764287048,78,N/A
1764287049,78,N/A
1764287050,78,N/A
1764287051,78,N/A
1764287052,78,N/A
1764287053,78,N/A
1764287054,78,N/A
1764287055,78,N/A
1764287056,78,N/A
1764287057,78,N/A
1764287058,78,N/A
1764287059,78,N/A
1764287060,78,N/A
1764287061,78,N/A
1764287062,77,N/A
1764287063,82,N/A
1764287064,82,N/A
1764287065,83,N/A
1764287066,83,N/A
1764287067,83,N/A
1764287068,82,N/A
1764287069,82,N/A
1764287070,83,N/A
1764287072,82,N/A
1764287073,81,N/A
1764287074,81,N/A
1764287075,80,N/A
1764287076,79,N/A
1764287077,79,N/A
1764287078,79,N/A
1764287079,78,N/A
1764287080,78,N/A
1764287081,78,N/A
1764287082,78,N/A
1764287083,77,N/A
1764287084,78,N/A
1764287085,77,N/A
1764287086,77,N/A
1764287087,77,N/A
1764287088,77,N/A
1764287089,77,N/A
1764287090,77,N/A
1764287091,77,N/A
1764287092,77,N/A
1764287093,76,N/A
1764287094,77,N/A
1764287095,76,N/A
1764287096,76,N/A
1764287097,76,N/A
1764287098,76,N/A
1764287099,76,N/A
1764287100,76,N/A
1764287101,76,N/A
1764287102,76,N/A
1764287103,76,N/A
1764287104,76,N/A
1764287105,76,N/A
1764287106,76,N/A
1764287107,76,N/A
1764287108,76,N/A
1764287109,76,N/A
1764287110,75,N/A
1764287112,75,N/A
1764287113,76,N/A
1764287114,75,N/A
1764287115,75,N/A
1764287116,75,N/A
1764287117,75,N/A
1764287118,75,N/A
1764287119,75,N/A
