timestamp,gpu_temp_c,memory_temp_c
1766436679,64,N/A
1766436680,64,N/A
1766436682,64,N/A
1766436683,64,N/A
1766436684,64,N/A
1766436685,64,N/A
1766436686,64,N/A
1766436688,64,N/A
1766436689,64,N/A
1766436690,64,N/A
1766436691,64,N/A
1766436693,64,N/A
1766436694,64,N/A
1766436695,64,N/A
1766436697,64,N/A
1766436698,64,N/A
1766436699,64,N/A
1766436700,64,N/A
1766436702,64,N/A
1766436703,64,N/A
1766436704,64,N/A
1766436705,64,N/A
1766436707,64,N/A
1766436708,64,N/A
1766436709,64,N/A
1766436710,64,N/A
1766436712,64,N/A
1766436713,64,N/A
1766436714,64,N/A
1766436715,64,N/A
1766436717,64,N/A
1766436718,64,N/A
1766436719,64,N/A
1766436721,64,N/A
1766436722,64,N/A
1766436723,64,N/A
1766436724,64,N/A
1766436726,64,N/A
1766436727,64,N/A
1766436728,64,N/A
1766436729,64,N/A
1766436731,64,N/A
1766436732,64,N/A
1766436733,64,N/A
1766436734,64,N/A
1766436736,64,N/A
1766436737,64,N/A
1766436738,64,N/A
1766436739,64,N/A
1766436740,64,N/A
1766436742,64,N/A
1766436743,64,N/A
1766436744,64,N/A
1766436745,64,N/A
1766436746,64,N/A
1766436747,64,N/A
1766436749,64,N/A
1766436750,64,N/A
1766436751,64,N/A
1766436752,64,N/A
1766436754,64,N/A
1766436755,64,N/A
1766436756,64,N/A
1766436757,64,N/A
1766436759,64,N/A
1766436760,64,N/A
1766436761,64,N/A
1766436763,64,N/A
1766436764,64,N/A
1766436765,64,N/A
1766436766,64,N/A
1766436768,64,N/A
1766436769,64,N/A
1766436770,64,N/A
1766436771,64,N/A
1766436773,64,N/A
1766436774,64,N/A
1766436775,64,N/A
1766436776,64,N/A
1766436778,64,N/A
1766436779,64,N/A
1766436780,64,N/A
1766436782,64,N/A
1766436783,64,N/A
1766436784,64,N/A
1766436785,64,N/A
1766436787,64,N/A
1766436788,64,N/A
1766436789,64,N/A
1766436790,64,N/A
1766436792,64,N/A
1766436793,64,N/A
1766436794,64,N/A
1766436796,64,N/A
1766436797,64,N/A
1766436798,64,N/A
1766436799,64,N/A
1766436801,64,N/A
1766436802,64,N/A
1766436803,64,N/A
1766436804,64,N/A
1766436806,64,N/A
1766436807,64,N/A
1766436808,64,N/A
1766436809,64,N/A
1766436811,64,N/A
1766436812,64,N/A
1766436813,64,N/A
1766436815,64,N/A
1766436816,64,N/A
1766436817,64,N/A
1766436818,64,N/A
1766436820,64,N/A
1766436821,64,N/A
1766436822,64,N/A
1766436823,64,N/A
1766436825,64,N/A
1766436826,64,N/A
1766436827,64,N/A
1766436828,64,N/A
1766436830,64,N/A
1766436831,64,N/A
1766436832,64,N/A
1766436833,64,N/A
1766436835,64,N/A
1766436836,64,N/A
1766436837,64,N/A
1766436838,64,N/A
1766436840,64,N/A
1766436841,64,N/A
1766436842,64,N/A
1766436844,64,N/A
1766436845,64,N/A
1766436846,64,N/A
1766436847,64,N/A
1766436849,64,N/A
1766436850,64,N/A
1766436851,64,N/A
1766436852,64,N/A
1766436854,64,N/A
1766436855,64,N/A
1766436856,64,N/A
1766436858,64,N/A
1766436859,64,N/A
1766436860,64,N/A
1766436861,64,N/A
1766436863,64,N/A
1766436864,64,N/A
1766436865,64,N/A
1766436867,64,N/A
1766436868,64,N/A
1766436869,64,N/A
1766436871,64,N/A
1766436872,64,N/A
1766436873,64,N/A
1766436875,64,N/A
1766436876,64,N/A
1766436877,64,N/A
1766436879,64,N/A
1766436880,64,N/A
1766436881,64,N/A
1766436883,64,N/A
1766436884,64,N/A
1766436885,64,N/A
1766436887,64,N/A
1766436888,64,N/A
1766436889,64,N/A
1766436890,64,N/A
1766436892,64,N/A
1766436893,64,N/A
1766436894,64,N/A
1766436895,64,N/A
1766436897,64,N/A
1766436898,64,N/A
1766436899,64,N/A
1766436901,64,N/A
1766436902,64,N/A
1766436903,64,N/A
1766436904,64,N/A
1766436905,64,N/A
1766436907,64,N/A
1766436908,64,N/A
1766436909,64,N/A
1766436911,64,N/A
1766436912,64,N/A
1766436913,64,N/A
1766436914,64,N/A
1766436916,64,N/A
1766436917,64,N/A
1766436918,64,N/A
1766436919,64,N/A
1766436921,64,N/A
1766436922,64,N/A
1766436923,64,N/A
1766436924,64,N/A
1766436926,64,N/A
1766436927,64,N/A
1766436928,64,N/A
1766436929,64,N/A
1766436931,64,N/A
1766436932,64,N/A
1766436933,64,N/A
1766436934,64,N/A
1766436936,64,N/A
1766436937,64,N/A
1766436938,64,N/A
1766436939,64,N/A
1766436941,64,N/A
1766436942,64,N/A
1766436943,64,N/A
1766436944,64,N/A
1766436945,64,N/A
1766436946,64,N/A
1766436947,64,N/A
1766436949,64,N/A
1766436950,64,N/A
1766436951,64,N/A
1766436952,64,N/A
1766436953,64,N/A
1766436954,64,N/A
1766436956,64,N/A
1766436957,64,N/A
1766436958,64,N/A
1766436959,64,N/A
1766436960,64,N/A
1766436962,64,N/A
1766436963,64,N/A
1766436964,64,N/A
1766436965,64,N/A
1766436967,64,N/A
1766436968,64,N/A
1766436969,64,N/A
1766436970,64,N/A
1766436972,64,N/A
1766436973,64,N/A
1766436974,64,N/A
1766436975,64,N/A
1766436977,64,N/A
1766436978,64,N/A
1766436979,64,N/A
1766436980,64,N/A
1766436982,64,N/A
1766436983,64,N/A
1766436984,64,N/A
1766436985,64,N/A
1766436987,64,N/A
1766436988,64,N/A
1766436989,64,N/A
1766436991,64,N/A
1766436992,64,N/A
1766436993,64,N/A
1766436994,64,N/A
1766436996,64,N/A
1766436997,64,N/A
1766436998,64,N/A
1766437000,64,N/A
1766437001,64,N/A
1766437002,64,N/A
1766437003,64,N/A
1766437005,64,N/A
1766437006,64,N/A
1766437007,64,N/A
1766437008,64,N/A
1766437010,64,N/A
1766437011,64,N/A
1766437012,64,N/A
1766437014,64,N/A
1766437015,64,N/A
1766437016,64,N/A
1766437017,64,N/A
1766437019,64,N/A
1766437020,64,N/A
1766437021,64,N/A
1766437022,64,N/A
1766437023,64,N/A
1766437025,64,N/A
1766437026,64,N/A
1766437027,64,N/A
1766437028,64,N/A
1766437029,64,N/A
1766437031,64,N/A
1766437032,64,N/A
1766437033,64,N/A
1766437034,64,N/A
1766437035,64,N/A
1766437037,64,N/A
1766437038,64,N/A
1766437039,64,N/A
1766437040,64,N/A
1766437041,64,N/A
1766437042,64,N/A
1766437044,64,N/A
1766437045,64,N/A
1766437046,64,N/A
1766437047,64,N/A
1766437048,64,N/A
1766437050,64,N/A
1766437051,64,N/A
1766437052,64,N/A
1766437053,64,N/A
1766437055,64,N/A
1766437056,64,N/A
1766437057,64,N/A
1766437058,64,N/A
1766437060,64,N/A
1766437061,63,N/A
1766437064,63,N/A
1766437066,63,N/A
1766437068,63,N/A
1766437070,63,N/A
1766437074,63,N/A
1766437075,63,N/A
1766437076,63,N/A
1766437077,64,N/A
1766437078,64,N/A
1766437080,64,N/A
1766437081,64,N/A
1766437082,64,N/A
1766437083,64,N/A
1766437085,64,N/A
1766437086,64,N/A
1766437087,64,N/A
1766437088,64,N/A
1766437090,64,N/A
1766437091,64,N/A
1766437092,64,N/A
1766437094,64,N/A
1766437095,64,N/A
1766437096,64,N/A
1766437097,64,N/A
1766437099,64,N/A
1766437100,64,N/A
1766437101,64,N/A
1766437102,64,N/A
1766437104,64,N/A
1766437105,64,N/A
1766437106,64,N/A
1766437108,64,N/A
1766437109,64,N/A
1766437110,64,N/A
1766437111,64,N/A
1766437113,64,N/A
1766437114,64,N/A
1766437115,64,N/A
1766437116,64,N/A
1766437118,64,N/A
1766437119,64,N/A
1766437120,64,N/A
1766437121,65,N/A
1766437122,64,N/A
1766437123,64,N/A
1766437125,64,N/A
1766437126,64,N/A
1766437127,65,N/A
1766437128,65,N/A
1766437129,65,N/A
1766437131,65,N/A
1766437132,65,N/A
1766437133,65,N/A
1766437134,65,N/A
1766437135,65,N/A
1766437137,65,N/A
1766437138,65,N/A
1766437139,65,N/A
1766437141,65,N/A
1766437142,65,N/A
1766437143,65,N/A
1766437144,65,N/A
1766437145,65,N/A
1766437147,65,N/A
1766437148,65,N/A
1766437149,65,N/A
1766437150,65,N/A
1766437152,65,N/A
1766437153,65,N/A
1766437154,65,N/A
1766437156,65,N/A
1766437157,65,N/A
1766437158,65,N/A
1766437159,65,N/A
1766437161,65,N/A
1766437162,65,N/A
1766437163,65,N/A
1766437164,65,N/A
1766437166,65,N/A
1766437167,65,N/A
1766437168,65,N/A
1766437170,65,N/A
1766437171,65,N/A
1766437172,65,N/A
1766437173,65,N/A
1766437175,65,N/A
1766437176,65,N/A
1766437177,65,N/A
1766437178,65,N/A
1766437180,65,N/A
1766437181,65,N/A
1766437182,65,N/A
1766437184,65,N/A
1766437185,65,N/A
1766437186,65,N/A
1766437187,65,N/A
1766437189,65,N/A
1766437190,65,N/A
1766437191,65,N/A
1766437192,65,N/A
1766437193,65,N/A
1766437195,65,N/A
1766437196,65,N/A
1766437197,65,N/A
1766437198,65,N/A
1766437200,65,N/A
1766437201,65,N/A
1766437202,65,N/A
1766437203,65,N/A
1766437205,65,N/A
1766437206,65,N/A
1766437207,65,N/A
1766437208,65,N/A
1766437210,65,N/A
1766437211,65,N/A
1766437212,65,N/A
1766437214,65,N/A
1766437215,65,N/A
1766437216,65,N/A
1766437217,65,N/A
1766437219,65,N/A
1766437220,65,N/A
1766437221,65,N/A
1766437222,65,N/A
1766437224,65,N/A
1766437225,65,N/A
1766437226,65,N/A
1766437227,65,N/A
1766437229,65,N/A
1766437230,65,N/A
1766437231,65,N/A
1766437233,65,N/A
1766437234,65,N/A
1766437235,65,N/A
1766437236,65,N/A
1766437238,65,N/A
1766437239,65,N/A
1766437240,65,N/A
1766437242,65,N/A
1766437243,65,N/A
1766437244,65,N/A
1766437246,65,N/A
1766437247,65,N/A
1766437248,65,N/A
1766437249,65,N/A
1766437251,65,N/A
1766437252,65,N/A
1766437253,65,N/A
1766437254,65,N/A
1766437256,65,N/A
1766437257,65,N/A
1766437258,65,N/A
1766437259,65,N/A
1766437260,65,N/A
1766437262,65,N/A
1766437263,65,N/A
1766437264,65,N/A
1766437266,65,N/A
1766437267,65,N/A
1766437268,65,N/A
1766437269,65,N/A
1766437271,65,N/A
1766437272,65,N/A
1766437273,65,N/A
1766437274,65,N/A
1766437276,65,N/A
1766437277,65,N/A
1766437278,65,N/A
1766437280,65,N/A
1766437281,65,N/A
1766437282,65,N/A
1766437283,65,N/A
1766437285,65,N/A
1766437286,65,N/A
1766437287,65,N/A
1766437288,65,N/A
1766437290,65,N/A
1766437291,65,N/A
1766437292,65,N/A
1766437293,65,N/A
1766437295,65,N/A
1766437296,65,N/A
1766437297,65,N/A
1766437299,65,N/A
1766437300,65,N/A
1766437301,64,N/A
1766437302,65,N/A
1766437304,65,N/A
1766437305,65,N/A
1766437306,65,N/A
1766437307,65,N/A
1766437309,65,N/A
1766437310,64,N/A
1766437311,65,N/A
1766437313,65,N/A
1766437314,64,N/A
1766437315,65,N/A
1766437316,65,N/A
1766437318,65,N/A
1766437319,65,N/A
1766437320,65,N/A
1766437321,65,N/A
1766437323,65,N/A
1766437324,65,N/A
1766437325,65,N/A
1766437326,65,N/A
1766437328,65,N/A
1766437329,65,N/A
1766437330,65,N/A
1766437331,65,N/A
1766437332,65,N/A
1766437334,65,N/A
1766437335,65,N/A
1766437336,65,N/A
1766437338,65,N/A
1766437339,65,N/A
1766437340,65,N/A
1766437341,65,N/A
1766437343,65,N/A
1766437344,65,N/A
1766437345,65,N/A
1766437346,65,N/A
1766437348,65,N/A
1766437349,65,N/A
1766437350,65,N/A
1766437351,65,N/A
1766437353,65,N/A
1766437354,65,N/A
1766437355,65,N/A
1766437357,65,N/A
1766437358,65,N/A
1766437359,64,N/A
1766437360,64,N/A
1766437362,64,N/A
1766437363,64,N/A
1766437364,65,N/A
1766437365,64,N/A
1766437367,64,N/A
1766437368,64,N/A
1766437369,65,N/A
1766437370,65,N/A
1766437372,64,N/A
1766437373,64,N/A
1766437374,64,N/A
1766437375,64,N/A
1766437377,64,N/A
1766437378,65,N/A
1766437379,65,N/A
1766437381,64,N/A
1766437382,64,N/A
1766437383,64,N/A
1766437384,64,N/A
1766437385,64,N/A
1766437387,64,N/A
1766437388,64,N/A
1766437389,64,N/A
1766437391,64,N/A
1766437392,64,N/A
1766437393,64,N/A
1766437394,64,N/A
1766437396,64,N/A
1766437397,64,N/A
1766437398,64,N/A
1766437399,64,N/A
1766437400,64,N/A
1766437402,64,N/A
1766437403,64,N/A
1766437404,64,N/A
1766437405,64,N/A
1766437407,65,N/A
1766437408,64,N/A
1766437409,65,N/A
1766437410,64,N/A
1766437411,64,N/A
1766437413,64,N/A
1766437414,64,N/A
1766437415,64,N/A
1766437416,65,N/A
1766437417,64,N/A
1766437418,64,N/A
1766437420,64,N/A
1766437421,65,N/A
1766437422,64,N/A
1766437423,65,N/A
1766437424,64,N/A
1766437425,65,N/A
1766437427,65,N/A
1766437428,65,N/A
1766437429,64,N/A
1766437430,65,N/A
1766437431,65,N/A
1766437432,64,N/A
1766437434,65,N/A
1766437435,64,N/A
1766437436,65,N/A
1766437437,65,N/A
1766437438,65,N/A
1766437439,65,N/A
1766437440,64,N/A
1766437442,64,N/A
1766437443,65,N/A
1766437444,64,N/A
1766437445,64,N/A
1766437446,64,N/A
1766437447,64,N/A
1766437448,64,N/A
1766437450,64,N/A
1766437451,64,N/A
1766437452,64,N/A
1766437453,64,N/A
1766437454,65,N/A
1766437455,65,N/A
1766437457,65,N/A
1766437458,64,N/A
1766437459,64,N/A
1766437460,65,N/A
1766437461,64,N/A
1766437462,65,N/A
1766437463,64,N/A
1766437465,64,N/A
1766437466,64,N/A
1766437467,65,N/A
1766437468,65,N/A
1766437469,65,N/A
1766437470,65,N/A
1766437471,65,N/A
1766437472,65,N/A
1766437473,64,N/A
1766437475,64,N/A
1766437476,65,N/A
1766437477,65,N/A
1766437478,65,N/A
1766437479,65,N/A
1766437480,65,N/A
1766437481,65,N/A
1766437482,65,N/A
1766437483,65,N/A
1766437484,65,N/A
1766437486,65,N/A
1766437487,65,N/A
1766437488,65,N/A
1766437489,65,N/A
1766437490,65,N/A
1766437491,65,N/A
1766437492,65,N/A
1766437493,65,N/A
1766437494,65,N/A
1766437496,65,N/A
1766437497,65,N/A
1766437498,65,N/A
1766437499,65,N/A
1766437500,65,N/A
