timestamp,gpu_temp_c,memory_temp_c
1764861877,79,N/A
1764861878,79,N/A
1764861879,79,N/A
1764861880,79,N/A
1764861882,78,N/A
1764861883,79,N/A
1764861884,78,N/A
1764861885,78,N/A
1764861886,78,N/A
1764861887,79,N/A
1764861888,78,N/A
1764861889,78,N/A
1764861890,78,N/A
1764861891,78,N/A
1764861892,78,N/A
1764861893,78,N/A
1764861894,78,N/A
1764861895,78,N/A
1764861896,78,N/A
1764861897,78,N/A
1764861898,78,N/A
1764861899,78,N/A
1764861900,78,N/A
1764861901,78,N/A
1764861902,78,N/A
1764861903,78,N/A
1764861904,78,N/A
1764861905,78,N/A
1764861906,78,N/A
1764861907,78,N/A
1764861908,78,N/A
1764861909,78,N/A
1764861910,78,N/A
1764861911,78,N/A
1764861912,77,N/A
1764861913,78,N/A
1764861914,78,N/A
1764861915,77,N/A
1764861916,77,N/A
1764861917,77,N/A
1764861918,77,N/A
1764861919,77,N/A
1764861920,78,N/A
1764861922,77,N/A
1764861923,77,N/A
1764861924,77,N/A
1764861925,77,N/A
1764861926,78,N/A
1764861927,77,N/A
1764861928,77,N/A
1764861929,77,N/A
1764861930,77,N/A
1764861931,77,N/A
1764861932,77,N/A
1764861933,77,N/A
1764861934,77,N/A
1764861935,77,N/A
1764861936,77,N/A
1764861937,77,N/A
1764861938,77,N/A
1764861939,77,N/A
1764861940,77,N/A
1764861941,77,N/A
1764861942,77,N/A
1764861943,77,N/A
1764861944,77,N/A
1764861945,77,N/A
1764861946,77,N/A
1764861947,77,N/A
1764861948,77,N/A
1764861949,77,N/A
1764861950,77,N/A
1764861951,77,N/A
1764861952,77,N/A
1764861953,77,N/A
1764861954,77,N/A
1764861955,77,N/A
1764861956,77,N/A
1764861957,77,N/A
1764861958,77,N/A
1764861959,78,N/A
1764861960,78,N/A
1764861962,78,N/A
1764861963,77,N/A
1764861964,77,N/A
1764861965,77,N/A
1764861966,77,N/A
1764861967,77,N/A
1764861968,77,N/A
1764861969,77,N/A
1764861970,78,N/A
1764861971,77,N/A
1764861972,78,N/A
1764861973,77,N/A
1764861974,78,N/A
1764861975,78,N/A
1764861976,77,N/A
1764861977,77,N/A
1764861978,78,N/A
1764861979,78,N/A
1764861980,78,N/A
1764861981,77,N/A
1764861982,78,N/A
1764861983,78,N/A
1764861984,78,N/A
1764861985,78,N/A
1764861986,78,N/A
1764861987,78,N/A
1764861988,78,N/A
1764861989,77,N/A
1764861990,78,N/A
1764861991,77,N/A
1764861992,78,N/A
1764861993,78,N/A
1764861994,78,N/A
1764861995,78,N/A
1764861996,78,N/A
1764861997,78,N/A
1764861998,78,N/A
1764862000,78,N/A
1764862001,77,N/A
1764862002,77,N/A
1764862003,78,N/A
1764862004,77,N/A
1764862005,77,N/A
1764862006,77,N/A
1764862007,77,N/A
1764862008,78,N/A
1764862009,77,N/A
1764862010,78,N/A
1764862011,78,N/A
1764862012,78,N/A
1764862013,77,N/A
1764862014,78,N/A
1764862015,78,N/A
1764862016,78,N/A
1764862017,78,N/A
1764862018,78,N/A
1764862019,77,N/A
1764862020,78,N/A
1764862021,78,N/A
1764862022,78,N/A
1764862023,77,N/A
1764862024,78,N/A
1764862025,77,N/A
1764862026,78,N/A
1764862027,77,N/A
1764862028,77,N/A
1764862029,77,N/A
1764862030,77,N/A
1764862031,77,N/A
1764862032,78,N/A
1764862033,78,N/A
1764862034,77,N/A
1764862035,78,N/A
1764862036,77,N/A
1764862037,77,N/A
1764862038,78,N/A
1764862040,78,N/A
1764862041,78,N/A
1764862042,78,N/A
1764862043,77,N/A
1764862044,78,N/A
1764862045,77,N/A
1764862046,77,N/A
1764862047,78,N/A
1764862048,78,N/A
1764862049,77,N/A
1764862050,77,N/A
1764862051,77,N/A
1764862052,78,N/A
1764862053,77,N/A
1764862054,78,N/A
1764862055,77,N/A
1764862056,78,N/A
1764862057,77,N/A
1764862058,78,N/A
1764862059,77,N/A
1764862060,77,N/A
1764862061,77,N/A
1764862062,78,N/A
1764862063,77,N/A
1764862064,77,N/A
1764862065,77,N/A
1764862066,78,N/A
1764862067,78,N/A
1764862068,78,N/A
1764862069,78,N/A
1764862070,78,N/A
1764862071,78,N/A
1764862072,78,N/A
1764862073,78,N/A
1764862074,79,N/A
1764862075,78,N/A
1764862076,78,N/A
1764862077,79,N/A
1764862078,78,N/A
1764862080,78,N/A
1764862081,79,N/A
1764862082,78,N/A
1764862083,79,N/A
1764862084,78,N/A
1764862085,79,N/A
1764862086,79,N/A
1764862087,78,N/A
1764862088,79,N/A
1764862089,79,N/A
1764862090,79,N/A
1764862091,79,N/A
1764862092,79,N/A
1764862093,79,N/A
1764862094,79,N/A
1764862095,79,N/A
1764862096,79,N/A
1764862097,79,N/A
1764862098,79,N/A
1764862099,79,N/A
1764862100,79,N/A
1764862101,79,N/A
1764862102,79,N/A
1764862103,79,N/A
1764862104,79,N/A
1764862105,79,N/A
1764862106,79,N/A
1764862107,79,N/A
1764862108,79,N/A
1764862109,79,N/A
1764862110,79,N/A
1764862111,79,N/A
1764862112,80,N/A
1764862113,77,N/A
1764862114,76,N/A
1764862115,75,N/A
1764862116,74,N/A
1764862117,73,N/A
1764862118,73,N/A
1764862120,73,N/A
1764862121,74,N/A
1764862122,79,N/A
1764862123,80,N/A
1764862124,80,N/A
1764862125,80,N/A
1764862126,80,N/A
1764862127,81,N/A
1764862128,81,N/A
1764862129,81,N/A
1764862130,81,N/A
1764862131,81,N/A
1764862132,82,N/A
1764862133,82,N/A
1764862134,81,N/A
1764862135,82,N/A
1764862136,82,N/A
1764862137,82,N/A
1764862138,82,N/A
1764862139,82,N/A
1764862140,82,N/A
1764862141,82,N/A
1764862142,82,N/A
1764862143,82,N/A
1764862144,83,N/A
1764862145,83,N/A
1764862146,82,N/A
1764862147,83,N/A
1764862148,83,N/A
1764862149,82,N/A
1764862150,83,N/A
1764862151,83,N/A
1764862152,83,N/A
1764862153,83,N/A
1764862154,82,N/A
1764862155,83,N/A
1764862156,83,N/A
1764862157,82,N/A
1764862159,83,N/A
1764862160,83,N/A
1764862161,82,N/A
1764862162,82,N/A
1764862163,83,N/A
1764862164,83,N/A
1764862165,83,N/A
1764862166,82,N/A
1764862167,83,N/A
1764862168,83,N/A
1764862169,83,N/A
1764862170,82,N/A
1764862171,84,N/A
1764862172,82,N/A
1764862173,83,N/A
1764862174,84,N/A
1764862175,83,N/A
1764862176,83,N/A
1764862177,83,N/A
1764862178,83,N/A
1764862179,82,N/A
1764862180,84,N/A
1764862181,83,N/A
1764862182,82,N/A
1764862183,82,N/A
1764862184,83,N/A
1764862185,83,N/A
1764862186,83,N/A
1764862187,82,N/A
1764862188,82,N/A
1764862189,83,N/A
1764862190,82,N/A
1764862191,83,N/A
1764862192,83,N/A
1764862193,83,N/A
1764862194,82,N/A
1764862195,83,N/A
1764862196,83,N/A
1764862197,83,N/A
1764862199,83,N/A
1764862200,83,N/A
1764862201,83,N/A
1764862202,83,N/A
1764862203,83,N/A
1764862204,82,N/A
1764862205,83,N/A
1764862206,83,N/A
1764862207,83,N/A
1764862208,81,N/A
1764862209,81,N/A
1764862210,81,N/A
1764862211,80,N/A
1764862212,80,N/A
1764862213,80,N/A
1764862214,80,N/A
1764862215,80,N/A
1764862216,79,N/A
1764862217,80,N/A
1764862218,79,N/A
1764862219,79,N/A
1764862220,79,N/A
1764862221,79,N/A
1764862222,79,N/A
1764862223,79,N/A
1764862224,79,N/A
1764862225,79,N/A
1764862226,79,N/A
1764862227,78,N/A
1764862228,79,N/A
1764862229,78,N/A
1764862230,78,N/A
1764862231,78,N/A
1764862232,78,N/A
1764862233,78,N/A
1764862234,78,N/A
1764862235,78,N/A
1764862236,78,N/A
1764862237,78,N/A
1764862239,78,N/A
1764862240,78,N/A
1764862241,78,N/A
1764862242,78,N/A
1764862243,78,N/A
1764862244,78,N/A
1764862245,78,N/A
1764862246,78,N/A
1764862247,77,N/A
1764862248,78,N/A
1764862249,77,N/A
1764862250,78,N/A
1764862251,77,N/A
1764862252,77,N/A
1764862253,78,N/A
1764862254,77,N/A
1764862255,77,N/A
1764862256,77,N/A
1764862257,77,N/A
1764862258,78,N/A
1764862259,77,N/A
1764862260,77,N/A
1764862261,77,N/A
1764862262,77,N/A
1764862263,77,N/A
1764862264,77,N/A
1764862265,77,N/A
1764862266,77,N/A
1764862267,77,N/A
1764862268,77,N/A
1764862269,77,N/A
1764862270,77,N/A
1764862271,77,N/A
1764862272,77,N/A
1764862273,77,N/A
1764862274,77,N/A
1764862275,77,N/A
1764862276,77,N/A
1764862278,77,N/A
1764862279,76,N/A
1764862280,77,N/A
1764862281,77,N/A
1764862282,77,N/A
1764862283,77,N/A
1764862284,77,N/A
1764862285,76,N/A
1764862286,76,N/A
1764862287,76,N/A
1764862288,76,N/A
1764862289,77,N/A
1764862290,76,N/A
1764862291,77,N/A
1764862292,76,N/A
1764862293,76,N/A
1764862294,76,N/A
1764862295,76,N/A
1764862296,77,N/A
1764862297,76,N/A
1764862298,76,N/A
1764862299,77,N/A
1764862300,76,N/A
1764862301,76,N/A
1764862302,76,N/A
1764862303,76,N/A
1764862304,76,N/A
1764862305,76,N/A
1764862306,77,N/A
1764862307,76,N/A
1764862308,76,N/A
1764862309,76,N/A
1764862310,77,N/A
1764862311,77,N/A
1764862312,77,N/A
1764862313,78,N/A
1764862314,78,N/A
1764862315,78,N/A
1764862317,78,N/A
1764862318,78,N/A
1764862319,78,N/A
1764862320,78,N/A
1764862321,78,N/A
1764862322,78,N/A
1764862323,78,N/A
1764862324,79,N/A
1764862325,79,N/A
1764862326,79,N/A
1764862327,78,N/A
1764862328,79,N/A
1764862329,79,N/A
1764862330,78,N/A
1764862331,79,N/A
1764862332,79,N/A
1764862333,78,N/A
1764862334,79,N/A
1764862335,79,N/A
1764862336,79,N/A
1764862337,79,N/A
1764862338,79,N/A
1764862339,79,N/A
1764862340,79,N/A
1764862341,79,N/A
1764862342,79,N/A
1764862343,79,N/A
1764862344,79,N/A
1764862345,79,N/A
1764862346,79,N/A
1764862347,79,N/A
1764862348,79,N/A
1764862349,79,N/A
1764862350,79,N/A
1764862351,79,N/A
1764862352,79,N/A
1764862353,79,N/A
1764862354,79,N/A
1764862356,79,N/A
1764862357,79,N/A
1764862358,79,N/A
1764862359,80,N/A
1764862360,79,N/A
1764862361,79,N/A
1764862362,79,N/A
1764862363,80,N/A
1764862364,79,N/A
1764862365,80,N/A
1764862366,80,N/A
1764862367,79,N/A
1764862368,80,N/A
1764862369,79,N/A
1764862370,80,N/A
1764862371,80,N/A
1764862372,79,N/A
1764862373,80,N/A
1764862374,79,N/A
1764862375,80,N/A
1764862376,80,N/A
1764862377,79,N/A
1764862378,80,N/A
1764862379,79,N/A
1764862380,80,N/A
1764862381,79,N/A
1764862382,80,N/A
1764862383,80,N/A
1764862384,79,N/A
1764862385,80,N/A
1764862386,79,N/A
1764862387,80,N/A
1764862388,80,N/A
1764862389,80,N/A
1764862390,80,N/A
1764862391,80,N/A
1764862392,80,N/A
1764862393,80,N/A
1764862394,80,N/A
1764862396,80,N/A
1764862397,80,N/A
1764862398,80,N/A
1764862399,80,N/A
1764862400,80,N/A
1764862401,80,N/A
1764862402,80,N/A
1764862403,80,N/A
1764862404,80,N/A
1764862405,80,N/A
1764862406,80,N/A
1764862407,80,N/A
1764862408,80,N/A
1764862409,80,N/A
1764862410,80,N/A
1764862411,80,N/A
1764862412,80,N/A
1764862413,80,N/A
1764862414,80,N/A
1764862415,80,N/A
1764862416,80,N/A
1764862417,80,N/A
1764862418,80,N/A
1764862419,80,N/A
1764862420,80,N/A
1764862421,80,N/A
1764862422,80,N/A
1764862423,80,N/A
1764862424,80,N/A
1764862425,80,N/A
1764862426,80,N/A
1764862427,80,N/A
1764862428,80,N/A
1764862429,80,N/A
1764862430,80,N/A
1764862431,80,N/A
1764862432,80,N/A
1764862433,80,N/A
1764862434,80,N/A
1764862436,80,N/A
1764862437,80,N/A
1764862438,80,N/A
1764862439,80,N/A
1764862440,80,N/A
1764862441,80,N/A
1764862442,80,N/A
1764862443,80,N/A
1764862444,80,N/A
1764862445,80,N/A
1764862446,80,N/A
1764862447,80,N/A
1764862448,80,N/A
1764862449,80,N/A
1764862450,80,N/A
1764862451,80,N/A
1764862452,80,N/A
1764862453,80,N/A
1764862454,81,N/A
1764862455,80,N/A
1764862456,80,N/A
1764862457,80,N/A
1764862458,80,N/A
1764862459,80,N/A
1764862460,80,N/A
1764862461,80,N/A
1764862462,80,N/A
1764862463,80,N/A
1764862464,80,N/A
1764862465,80,N/A
1764862466,80,N/A
1764862467,80,N/A
1764862468,80,N/A
1764862469,80,N/A
1764862470,80,N/A
1764862471,80,N/A
1764862472,80,N/A
1764862473,80,N/A
1764862474,80,N/A
1764862476,80,N/A
1764862477,81,N/A
1764862478,81,N/A
1764862479,81,N/A
1764862480,81,N/A
1764862481,81,N/A
1764862482,81,N/A
1764862483,81,N/A
1764862484,81,N/A
1764862485,81,N/A
1764862486,81,N/A
1764862487,81,N/A
1764862488,78,N/A
1764862489,76,N/A
1764862490,75,N/A
1764862491,75,N/A
1764862492,74,N/A
1764862493,74,N/A
1764862494,74,N/A
1764862495,79,N/A
1764862496,80,N/A
1764862497,81,N/A
1764862498,81,N/A
1764862499,81,N/A
1764862500,81,N/A
1764862501,82,N/A
1764862502,82,N/A
1764862503,82,N/A
1764862504,82,N/A
1764862505,82,N/A
1764862506,82,N/A
1764862507,82,N/A
1764862508,82,N/A
1764862509,83,N/A
1764862510,82,N/A
1764862511,82,N/A
1764862512,82,N/A
1764862513,82,N/A
1764862514,83,N/A
1764862516,83,N/A
1764862517,82,N/A
1764862518,83,N/A
1764862519,83,N/A
1764862520,83,N/A
1764862521,83,N/A
1764862522,82,N/A
1764862523,83,N/A
1764862524,83,N/A
1764862525,83,N/A
1764862526,84,N/A
1764862527,84,N/A
1764862528,83,N/A
1764862529,83,N/A
1764862530,82,N/A
1764862531,83,N/A
1764862532,84,N/A
1764862533,82,N/A
1764862534,83,N/A
1764862535,84,N/A
1764862536,83,N/A
1764862537,83,N/A
1764862538,83,N/A
1764862539,83,N/A
1764862540,83,N/A
1764862541,83,N/A
1764862542,83,N/A
1764862543,83,N/A
1764862544,83,N/A
1764862545,83,N/A
1764862546,83,N/A
1764862547,83,N/A
1764862548,82,N/A
1764862549,82,N/A
1764862550,82,N/A
1764862551,82,N/A
1764862552,82,N/A
1764862553,81,N/A
1764862555,82,N/A
1764862556,81,N/A
1764862557,82,N/A
1764862558,81,N/A
1764862559,81,N/A
1764862560,81,N/A
1764862561,81,N/A
1764862562,81,N/A
1764862563,81,N/A
1764862564,81,N/A
1764862565,81,N/A
1764862566,81,N/A
1764862567,81,N/A
1764862568,81,N/A
1764862569,81,N/A
1764862570,81,N/A
1764862571,81,N/A
1764862572,81,N/A
1764862573,81,N/A
1764862574,81,N/A
1764862575,81,N/A
1764862576,81,N/A
1764862577,81,N/A
1764862578,81,N/A
1764862579,81,N/A
1764862580,81,N/A
1764862581,81,N/A
1764862582,80,N/A
1764862583,81,N/A
1764862584,80,N/A
1764862585,81,N/A
1764862586,80,N/A
1764862587,81,N/A
1764862588,81,N/A
1764862589,81,N/A
1764862590,80,N/A
1764862591,81,N/A
1764862592,80,N/A
1764862593,80,N/A
1764862595,80,N/A
1764862596,80,N/A
1764862597,80,N/A
1764862598,80,N/A
1764862599,80,N/A
1764862600,80,N/A
1764862601,81,N/A
1764862602,80,N/A
1764862603,80,N/A
1764862604,80,N/A
1764862605,81,N/A
1764862606,80,N/A
1764862607,80,N/A
1764862608,81,N/A
1764862609,80,N/A
1764862610,80,N/A
1764862611,81,N/A
1764862612,80,N/A
1764862613,81,N/A
1764862614,80,N/A
1764862615,80,N/A
1764862616,80,N/A
1764862617,80,N/A
1764862618,80,N/A
1764862619,80,N/A
1764862620,80,N/A
1764862621,80,N/A
1764862622,80,N/A
1764862623,80,N/A
1764862624,80,N/A
1764862625,80,N/A
1764862626,80,N/A
1764862627,80,N/A
1764862628,80,N/A
1764862629,80,N/A
1764862630,80,N/A
1764862631,80,N/A
1764862632,80,N/A
1764862634,80,N/A
1764862635,80,N/A
1764862636,80,N/A
1764862637,80,N/A
1764862638,80,N/A
1764862639,80,N/A
1764862640,81,N/A
1764862641,80,N/A
1764862642,80,N/A
1764862643,80,N/A
1764862644,80,N/A
1764862645,80,N/A
1764862646,80,N/A
1764862647,80,N/A
1764862648,80,N/A
1764862649,80,N/A
1764862650,80,N/A
1764862651,80,N/A
1764862652,80,N/A
1764862653,80,N/A
1764862654,80,N/A
1764862655,80,N/A
1764862656,80,N/A
1764862657,80,N/A
1764862658,80,N/A
1764862659,80,N/A
1764862660,80,N/A
1764862661,80,N/A
1764862662,80,N/A
1764862663,80,N/A
1764862664,80,N/A
1764862665,80,N/A
1764862666,80,N/A
1764862667,80,N/A
1764862668,80,N/A
1764862669,80,N/A
1764862670,80,N/A
1764862671,80,N/A
1764862672,80,N/A
1764862674,80,N/A
1764862675,80,N/A
1764862676,80,N/A
1764862677,80,N/A
1764862678,80,N/A
1764862679,80,N/A
1764862680,80,N/A
1764862681,80,N/A
1764862682,80,N/A
1764862683,80,N/A
1764862684,80,N/A
1764862685,80,N/A
1764862686,80,N/A
1764862687,80,N/A
1764862688,80,N/A
1764862689,80,N/A
1764862690,80,N/A
1764862691,79,N/A
1764862692,80,N/A
1764862693,80,N/A
1764862694,80,N/A
1764862695,79,N/A
1764862696,80,N/A
1764862697,79,N/A
1764862698,80,N/A
1764862699,80,N/A
1764862700,80,N/A
1764862701,80,N/A
1764862702,80,N/A
1764862703,80,N/A
1764862704,80,N/A
1764862705,80,N/A
1764862706,80,N/A
1764862707,80,N/A
1764862708,80,N/A
1764862709,80,N/A
1764862710,80,N/A
1764862711,80,N/A
1764862713,80,N/A
1764862714,80,N/A
1764862715,80,N/A
1764862716,80,N/A
1764862717,80,N/A
1764862718,80,N/A
1764862719,80,N/A
1764862720,80,N/A
1764862721,80,N/A
1764862722,80,N/A
1764862723,80,N/A
1764862724,80,N/A
1764862725,80,N/A
1764862726,80,N/A
1764862727,80,N/A
1764862728,80,N/A
1764862729,80,N/A
1764862730,80,N/A
1764862731,80,N/A
1764862732,80,N/A
1764862733,80,N/A
1764862734,79,N/A
1764862735,80,N/A
1764862736,80,N/A
1764862737,80,N/A
1764862738,80,N/A
1764862739,80,N/A
1764862740,80,N/A
1764862741,80,N/A
1764862742,80,N/A
1764862743,80,N/A
1764862744,80,N/A
1764862745,80,N/A
1764862746,80,N/A
1764862747,80,N/A
1764862748,80,N/A
1764862749,80,N/A
1764862750,80,N/A
1764862751,80,N/A
1764862753,80,N/A
1764862754,80,N/A
1764862755,80,N/A
1764862756,80,N/A
1764862757,80,N/A
1764862758,80,N/A
1764862759,80,N/A
1764862760,80,N/A
1764862761,80,N/A
1764862762,80,N/A
1764862763,80,N/A
1764862764,80,N/A
1764862765,80,N/A
1764862766,80,N/A
1764862767,79,N/A
1764862768,80,N/A
1764862769,80,N/A
1764862770,80,N/A
1764862771,80,N/A
1764862772,80,N/A
1764862773,80,N/A
1764862774,80,N/A
1764862775,80,N/A
1764862776,80,N/A
1764862777,80,N/A
1764862778,80,N/A
1764862779,80,N/A
1764862780,80,N/A
1764862781,80,N/A
1764862782,80,N/A
1764862783,80,N/A
1764862784,80,N/A
1764862785,80,N/A
1764862786,80,N/A
1764862787,80,N/A
1764862788,80,N/A
1764862789,80,N/A
1764862790,80,N/A
1764862791,80,N/A
1764862793,80,N/A
1764862794,80,N/A
1764862795,79,N/A
1764862796,80,N/A
1764862797,80,N/A
1764862798,80,N/A
1764862799,80,N/A
1764862800,79,N/A
1764862801,80,N/A
1764862802,80,N/A
1764862803,80,N/A
1764862804,80,N/A
1764862805,80,N/A
1764862806,80,N/A
1764862807,80,N/A
1764862808,79,N/A
1764862809,80,N/A
1764862810,80,N/A
1764862811,80,N/A
1764862812,80,N/A
1764862813,80,N/A
1764862814,79,N/A
1764862815,80,N/A
1764862816,80,N/A
1764862817,80,N/A
1764862818,80,N/A
1764862819,80,N/A
1764862820,80,N/A
1764862821,80,N/A
1764862822,80,N/A
1764862823,80,N/A
1764862824,80,N/A
1764862825,80,N/A
1764862826,80,N/A
1764862827,80,N/A
1764862828,80,N/A
1764862829,80,N/A
1764862830,80,N/A
1764862831,80,N/A
1764862833,80,N/A
1764862834,80,N/A
1764862835,80,N/A
1764862836,80,N/A
1764862837,80,N/A
1764862838,80,N/A
1764862839,80,N/A
1764862840,80,N/A
1764862841,79,N/A
1764862842,80,N/A
1764862843,79,N/A
1764862844,80,N/A
1764862845,80,N/A
1764862846,80,N/A
1764862847,80,N/A
1764862848,80,N/A
1764862849,80,N/A
1764862850,80,N/A
1764862851,80,N/A
1764862852,80,N/A
1764862853,80,N/A
1764862854,80,N/A
1764862855,80,N/A
1764862856,80,N/A
1764862857,80,N/A
1764862858,80,N/A
1764862859,80,N/A
1764862860,80,N/A
1764862861,78,N/A
1764862862,77,N/A
1764862863,75,N/A
1764862864,75,N/A
1764862865,75,N/A
1764862866,74,N/A
1764862867,74,N/A
1764862868,74,N/A
1764862869,79,N/A
1764862870,80,N/A
1764862872,80,N/A
1764862873,81,N/A
1764862874,81,N/A
1764862875,81,N/A
1764862876,81,N/A
1764862877,82,N/A
1764862878,82,N/A
1764862879,82,N/A
1764862880,82,N/A
1764862881,82,N/A
1764862882,82,N/A
1764862883,82,N/A
1764862884,82,N/A
1764862885,82,N/A
1764862886,82,N/A
1764862887,83,N/A
1764862888,83,N/A
1764862889,82,N/A
1764862890,83,N/A
1764862891,82,N/A
1764862892,83,N/A
1764862893,83,N/A
1764862894,83,N/A
1764862895,82,N/A
1764862896,83,N/A
1764862897,83,N/A
1764862898,83,N/A
1764862899,83,N/A
1764862900,83,N/A
1764862901,83,N/A
1764862902,83,N/A
1764862903,83,N/A
1764862904,83,N/A
1764862905,84,N/A
1764862906,83,N/A
1764862907,84,N/A
1764862908,82,N/A
1764862909,83,N/A
1764862911,83,N/A
1764862912,83,N/A
1764862913,83,N/A
1764862914,82,N/A
1764862915,83,N/A
1764862916,83,N/A
1764862917,84,N/A
1764862918,84,N/A
1764862919,83,N/A
1764862920,84,N/A
1764862921,83,N/A
1764862922,83,N/A
1764862923,84,N/A
1764862924,83,N/A
1764862925,83,N/A
1764862926,84,N/A
1764862927,82,N/A
1764862928,83,N/A
1764862929,84,N/A
1764862930,83,N/A
1764862931,84,N/A
1764862932,83,N/A
1764862933,84,N/A
1764862934,80,N/A
1764862935,80,N/A
1764862936,80,N/A
1764862937,80,N/A
1764862938,80,N/A
1764862939,79,N/A
1764862940,79,N/A
1764862941,79,N/A
1764862942,79,N/A
1764862943,78,N/A
1764862944,78,N/A
1764862945,78,N/A
1764862946,78,N/A
1764862947,78,N/A
1764862948,78,N/A
1764862950,78,N/A
1764862951,77,N/A
1764862952,77,N/A
1764862953,78,N/A
1764862954,77,N/A
1764862955,77,N/A
1764862956,77,N/A
1764862957,77,N/A
1764862958,77,N/A
1764862959,76,N/A
1764862960,77,N/A
1764862961,76,N/A
1764862962,77,N/A
1764862963,76,N/A
1764862964,76,N/A
1764862965,76,N/A
1764862966,76,N/A
1764862967,76,N/A
1764862968,76,N/A
1764862969,76,N/A
1764862970,76,N/A
1764862971,76,N/A
1764862972,76,N/A
1764862973,76,N/A
1764862974,76,N/A
1764862975,75,N/A
1764862976,75,N/A
1764862977,76,N/A
1764862978,76,N/A
1764862979,75,N/A
1764862980,76,N/A
1764862981,75,N/A
1764862982,75,N/A
1764862983,75,N/A
1764862984,75,N/A
1764862985,75,N/A
1764862986,75,N/A
1764862987,75,N/A
1764862988,75,N/A
1764862990,75,N/A
1764862991,75,N/A
1764862992,76,N/A
1764862993,76,N/A
1764862994,75,N/A
1764862995,76,N/A
1764862996,76,N/A
1764862997,76,N/A
1764862998,76,N/A
1764862999,76,N/A
1764863000,76,N/A
1764863001,76,N/A
1764863002,76,N/A
1764863003,77,N/A
1764863004,77,N/A
1764863005,77,N/A
1764863006,78,N/A
1764863007,77,N/A
1764863008,77,N/A
1764863009,78,N/A
1764863010,78,N/A
1764863011,77,N/A
1764863012,78,N/A
1764863013,78,N/A
1764863014,78,N/A
1764863015,78,N/A
1764863016,78,N/A
1764863017,78,N/A
1764863018,78,N/A
1764863019,79,N/A
1764863020,78,N/A
1764863021,79,N/A
1764863022,79,N/A
1764863023,78,N/A
1764863024,79,N/A
1764863025,78,N/A
1764863026,79,N/A
1764863027,79,N/A
1764863028,79,N/A
1764863030,79,N/A
1764863031,79,N/A
1764863032,79,N/A
1764863033,79,N/A
1764863034,79,N/A
1764863035,79,N/A
1764863036,79,N/A
1764863037,79,N/A
1764863038,79,N/A
1764863039,79,N/A
1764863040,79,N/A
1764863041,79,N/A
1764863042,79,N/A
1764863043,79,N/A
1764863044,79,N/A
1764863045,80,N/A
1764863046,79,N/A
1764863047,80,N/A
1764863048,79,N/A
1764863049,79,N/A
1764863050,79,N/A
1764863051,79,N/A
1764863052,79,N/A
1764863053,80,N/A
1764863054,79,N/A
1764863055,79,N/A
1764863056,79,N/A
1764863057,79,N/A
1764863058,80,N/A
1764863059,79,N/A
1764863060,79,N/A
1764863061,79,N/A
1764863062,79,N/A
1764863063,80,N/A
1764863064,79,N/A
1764863065,79,N/A
1764863066,79,N/A
1764863067,80,N/A
1764863069,80,N/A
1764863070,79,N/A
1764863071,80,N/A
1764863072,79,N/A
1764863073,79,N/A
1764863074,80,N/A
1764863075,79,N/A
1764863076,80,N/A
1764863077,79,N/A
1764863078,79,N/A
1764863079,79,N/A
1764863080,79,N/A
1764863081,80,N/A
1764863082,79,N/A
1764863083,80,N/A
1764863084,79,N/A
1764863085,79,N/A
1764863086,80,N/A
1764863087,80,N/A
1764863088,80,N/A
1764863089,80,N/A
1764863090,79,N/A
1764863091,80,N/A
1764863092,79,N/A
1764863093,80,N/A
1764863094,80,N/A
1764863095,79,N/A
1764863096,80,N/A
1764863097,80,N/A
1764863098,80,N/A
1764863099,80,N/A
1764863100,80,N/A
1764863101,80,N/A
1764863102,80,N/A
1764863103,80,N/A
1764863104,80,N/A
1764863105,79,N/A
1764863106,80,N/A
1764863107,80,N/A
1764863109,80,N/A
1764863110,80,N/A
1764863111,80,N/A
1764863112,80,N/A
1764863113,79,N/A
1764863114,80,N/A
1764863115,80,N/A
1764863116,80,N/A
1764863117,80,N/A
1764863118,80,N/A
1764863119,80,N/A
1764863120,80,N/A
1764863121,80,N/A
1764863122,79,N/A
1764863123,80,N/A
1764863124,80,N/A
1764863125,80,N/A
1764863126,80,N/A
1764863127,80,N/A
1764863128,80,N/A
1764863129,80,N/A
1764863130,80,N/A
1764863131,80,N/A
1764863132,80,N/A
1764863133,80,N/A
1764863134,79,N/A
1764863135,80,N/A
1764863136,80,N/A
1764863137,80,N/A
1764863138,80,N/A
1764863139,80,N/A
1764863140,80,N/A
1764863141,80,N/A
1764863142,80,N/A
1764863143,80,N/A
1764863144,80,N/A
1764863145,80,N/A
1764863146,80,N/A
1764863147,80,N/A
1764863149,80,N/A
1764863150,80,N/A
1764863151,80,N/A
1764863152,80,N/A
1764863153,80,N/A
1764863154,80,N/A
1764863155,80,N/A
1764863156,80,N/A
1764863157,80,N/A
1764863158,80,N/A
1764863159,80,N/A
1764863160,80,N/A
1764863161,80,N/A
1764863162,80,N/A
1764863163,80,N/A
1764863164,80,N/A
1764863165,80,N/A
1764863166,80,N/A
1764863167,80,N/A
1764863168,79,N/A
1764863169,80,N/A
1764863170,80,N/A
1764863171,80,N/A
1764863172,80,N/A
1764863173,80,N/A
1764863174,80,N/A
1764863175,80,N/A
1764863176,80,N/A
1764863177,80,N/A
1764863178,80,N/A
1764863179,80,N/A
