timestamp,gpu_temp_c,memory_temp_c
1767810822,77,N/A
1767810823,77,N/A
1767810824,77,N/A
1767810825,77,N/A
1767810826,77,N/A
1767810827,77,N/A
1767810828,77,N/A
1767810829,77,N/A
1767810830,76,N/A
1767810831,77,N/A
1767810832,77,N/A
1767810833,76,N/A
1767810834,76,N/A
1767810835,76,N/A
1767810836,76,N/A
1767810837,76,N/A
1767810838,76,N/A
1767810839,76,N/A
1767810840,77,N/A
1767810841,77,N/A
1767810842,76,N/A
1767810843,76,N/A
1767810844,76,N/A
1767810845,76,N/A
1767810846,76,N/A
1767810847,76,N/A
1767810848,76,N/A
1767810849,76,N/A
1767810850,76,N/A
1767810851,76,N/A
1767810852,76,N/A
1767810853,76,N/A
1767810854,76,N/A
1767810855,76,N/A
1767810856,76,N/A
1767810858,76,N/A
1767810859,76,N/A
1767810860,76,N/A
1767810861,76,N/A
1767810862,76,N/A
1767810863,76,N/A
1767810864,76,N/A
1767810865,76,N/A
1767810866,76,N/A
1767810867,76,N/A
1767810868,76,N/A
1767810869,76,N/A
1767810870,76,N/A
1767810871,76,N/A
1767810872,76,N/A
1767810873,76,N/A
1767810874,76,N/A
1767810875,76,N/A
1767810876,76,N/A
1767810877,76,N/A
1767810878,76,N/A
1767810879,76,N/A
1767810880,76,N/A
1767810881,76,N/A
1767810882,76,N/A
1767810883,76,N/A
1767810884,76,N/A
1767810885,76,N/A
1767810886,76,N/A
1767810887,76,N/A
1767810888,76,N/A
1767810889,76,N/A
1767810890,76,N/A
1767810891,76,N/A
1767810892,75,N/A
1767810893,75,N/A
1767810895,76,N/A
1767810896,76,N/A
1767810897,75,N/A
1767810898,76,N/A
1767810899,76,N/A
1767810900,76,N/A
1767810901,78,N/A
1767810902,80,N/A
1767810903,81,N/A
1767810904,81,N/A
1767810905,81,N/A
1767810906,82,N/A
1767810907,82,N/A
1767810908,81,N/A
1767810909,82,N/A
1767810910,82,N/A
1767810911,82,N/A
1767810912,83,N/A
1767810913,83,N/A
1767810914,83,N/A
1767810915,83,N/A
1767810916,82,N/A
1767810917,83,N/A
1767810918,81,N/A
1767810919,83,N/A
1767810920,83,N/A
1767810921,83,N/A
1767810922,84,N/A
1767810923,83,N/A
1767810924,83,N/A
1767810925,84,N/A
1767810926,83,N/A
1767810927,83,N/A
1767810928,84,N/A
1767810929,83,N/A
1767810930,83,N/A
1767810931,83,N/A
1767810932,83,N/A
1767810934,81,N/A
1767810935,81,N/A
1767810936,80,N/A
1767810937,78,N/A
1767810938,78,N/A
1767810939,78,N/A
1767810940,78,N/A
1767810941,77,N/A
1767810942,77,N/A
1767810943,77,N/A
1767810944,77,N/A
1767810945,77,N/A
1767810946,76,N/A
1767810947,76,N/A
1767810948,76,N/A
1767810949,76,N/A
1767810950,76,N/A
1767810951,76,N/A
1767810952,76,N/A
1767810953,76,N/A
1767810954,76,N/A
1767810955,75,N/A
1767810956,75,N/A
1767810957,75,N/A
1767810958,75,N/A
1767810959,75,N/A
1767810960,75,N/A
1767810961,75,N/A
1767810962,75,N/A
1767810963,75,N/A
1767810964,75,N/A
1767810965,75,N/A
1767810966,75,N/A
1767810967,79,N/A
1767810968,80,N/A
1767810969,81,N/A
1767810970,81,N/A
1767810971,81,N/A
1767810972,81,N/A
1767810974,82,N/A
1767810975,82,N/A
1767810976,82,N/A
1767810977,82,N/A
1767810978,83,N/A
1767810979,83,N/A
1767810980,83,N/A
1767810981,83,N/A
1767810982,82,N/A
1767810983,83,N/A
1767810984,84,N/A
1767810985,83,N/A
1767810986,83,N/A
1767810987,83,N/A
1767810988,83,N/A
1767810989,83,N/A
1767810990,82,N/A
1767810991,81,N/A
1767810992,81,N/A
1767810993,82,N/A
1767810994,82,N/A
1767810995,82,N/A
1767810996,81,N/A
1767810997,81,N/A
1767810998,81,N/A
1767810999,79,N/A
1767811000,78,N/A
1767811001,78,N/A
1767811002,78,N/A
1767811003,78,N/A
1767811004,78,N/A
1767811005,77,N/A
1767811006,77,N/A
1767811007,77,N/A
1767811008,77,N/A
1767811009,77,N/A
1767811010,77,N/A
1767811012,77,N/A
1767811013,76,N/A
1767811014,76,N/A
1767811015,76,N/A
1767811016,76,N/A
1767811017,76,N/A
1767811018,76,N/A
1767811019,76,N/A
1767811020,76,N/A
1767811021,76,N/A
1767811022,76,N/A
1767811023,76,N/A
1767811024,75,N/A
1767811025,75,N/A
1767811026,75,N/A
1767811027,75,N/A
1767811028,75,N/A
1767811029,75,N/A
1767811030,75,N/A
1767811031,75,N/A
1767811032,75,N/A
1767811033,75,N/A
1767811034,75,N/A
1767811035,75,N/A
1767811036,75,N/A
1767811037,75,N/A
1767811038,75,N/A
1767811039,75,N/A
1767811040,75,N/A
1767811041,75,N/A
1767811042,75,N/A
1767811043,75,N/A
1767811044,75,N/A
1767811045,75,N/A
1767811046,75,N/A
1767811047,75,N/A
1767811048,75,N/A
1767811049,75,N/A
1767811051,75,N/A
1767811052,75,N/A
1767811053,75,N/A
1767811054,75,N/A
1767811055,75,N/A
1767811056,75,N/A
1767811057,75,N/A
1767811058,75,N/A
1767811059,75,N/A
1767811060,75,N/A
1767811061,75,N/A
1767811062,75,N/A
1767811063,75,N/A
1767811064,75,N/A
1767811065,75,N/A
1767811066,75,N/A
1767811067,75,N/A
1767811068,75,N/A
1767811069,75,N/A
1767811070,75,N/A
1767811071,75,N/A
1767811072,75,N/A
1767811073,75,N/A
1767811074,75,N/A
1767811075,75,N/A
1767811076,75,N/A
1767811077,75,N/A
1767811078,76,N/A
1767811079,75,N/A
1767811080,75,N/A
1767811081,75,N/A
1767811082,76,N/A
1767811083,76,N/A
1767811084,76,N/A
1767811085,75,N/A
1767811086,75,N/A
1767811087,76,N/A
1767811088,76,N/A
1767811090,76,N/A
1767811091,76,N/A
1767811092,76,N/A
1767811093,76,N/A
1767811094,76,N/A
1767811095,77,N/A
1767811096,77,N/A
1767811097,78,N/A
1767811098,78,N/A
1767811099,78,N/A
1767811100,78,N/A
1767811101,78,N/A
1767811102,78,N/A
1767811103,78,N/A
1767811104,78,N/A
1767811105,78,N/A
1767811106,78,N/A
1767811107,78,N/A
1767811108,79,N/A
1767811109,79,N/A
1767811110,78,N/A
1767811111,78,N/A
1767811112,79,N/A
1767811113,79,N/A
1767811114,78,N/A
1767811115,79,N/A
1767811116,79,N/A
1767811117,79,N/A
1767811118,79,N/A
1767811119,79,N/A
1767811120,79,N/A
1767811121,79,N/A
1767811122,79,N/A
1767811123,79,N/A
1767811124,79,N/A
1767811125,79,N/A
1767811126,79,N/A
1767811128,79,N/A
1767811129,79,N/A
1767811130,79,N/A
1767811131,79,N/A
1767811132,79,N/A
1767811133,79,N/A
1767811134,79,N/A
1767811135,79,N/A
1767811136,79,N/A
1767811137,79,N/A
1767811138,80,N/A
1767811139,80,N/A
1767811140,80,N/A
1767811141,80,N/A
1767811142,80,N/A
1767811143,79,N/A
1767811144,79,N/A
1767811145,80,N/A
1767811146,80,N/A
1767811147,80,N/A
1767811148,79,N/A
1767811149,80,N/A
1767811150,80,N/A
1767811151,80,N/A
1767811152,80,N/A
1767811153,80,N/A
1767811154,80,N/A
1767811155,80,N/A
1767811156,80,N/A
1767811157,80,N/A
1767811158,80,N/A
1767811159,80,N/A
1767811160,80,N/A
1767811161,80,N/A
1767811162,80,N/A
1767811163,80,N/A
1767811164,80,N/A
1767811165,80,N/A
1767811167,80,N/A
1767811168,80,N/A
1767811169,80,N/A
1767811170,81,N/A
1767811171,80,N/A
1767811172,81,N/A
1767811173,80,N/A
1767811174,80,N/A
1767811175,80,N/A
1767811176,81,N/A
1767811177,81,N/A
1767811178,80,N/A
1767811179,80,N/A
1767811180,80,N/A
1767811181,81,N/A
1767811182,80,N/A
1767811183,80,N/A
1767811184,81,N/A
1767811185,81,N/A
1767811186,81,N/A
1767811187,81,N/A
1767811188,81,N/A
1767811189,81,N/A
1767811190,81,N/A
1767811191,81,N/A
1767811192,81,N/A
1767811193,81,N/A
1767811194,81,N/A
1767811195,81,N/A
1767811196,81,N/A
1767811197,81,N/A
1767811198,81,N/A
1767811199,81,N/A
1767811200,81,N/A
1767811201,81,N/A
1767811202,81,N/A
1767811203,81,N/A
1767811204,80,N/A
1767811206,81,N/A
1767811207,79,N/A
1767811208,79,N/A
1767811209,79,N/A
1767811210,79,N/A
1767811211,79,N/A
1767811212,79,N/A
1767811213,78,N/A
1767811214,79,N/A
1767811215,78,N/A
1767811216,78,N/A
1767811217,78,N/A
1767811218,78,N/A
1767811219,78,N/A
1767811220,78,N/A
1767811221,78,N/A
1767811222,78,N/A
1767811223,78,N/A
1767811224,78,N/A
1767811225,78,N/A
1767811226,78,N/A
1767811227,78,N/A
1767811228,78,N/A
1767811229,78,N/A
1767811230,77,N/A
1767811231,78,N/A
1767811232,77,N/A
1767811233,77,N/A
1767811234,77,N/A
1767811235,77,N/A
1767811236,77,N/A
1767811237,77,N/A
1767811238,77,N/A
1767811239,77,N/A
1767811240,77,N/A
1767811241,77,N/A
1767811242,77,N/A
1767811243,77,N/A
1767811245,77,N/A
1767811246,77,N/A
1767811247,77,N/A
1767811248,77,N/A
1767811249,77,N/A
1767811250,77,N/A
1767811251,77,N/A
1767811252,77,N/A
1767811253,77,N/A
1767811254,77,N/A
1767811255,77,N/A
1767811256,77,N/A
1767811257,77,N/A
1767811258,77,N/A
1767811259,77,N/A
1767811260,77,N/A
1767811261,77,N/A
1767811262,77,N/A
1767811263,77,N/A
1767811264,77,N/A
1767811265,77,N/A
1767811266,77,N/A
1767811267,77,N/A
1767811268,77,N/A
1767811269,77,N/A
1767811270,77,N/A
1767811271,77,N/A
1767811272,76,N/A
1767811273,77,N/A
1767811274,76,N/A
1767811275,76,N/A
1767811276,76,N/A
1767811277,77,N/A
1767811278,77,N/A
1767811279,77,N/A
1767811280,77,N/A
1767811281,77,N/A
1767811283,77,N/A
1767811284,77,N/A
1767811285,77,N/A
1767811286,77,N/A
1767811287,77,N/A
1767811288,77,N/A
1767811289,77,N/A
1767811290,77,N/A
1767811291,77,N/A
1767811292,77,N/A
1767811293,77,N/A
1767811294,77,N/A
1767811295,77,N/A
1767811296,77,N/A
1767811297,77,N/A
1767811298,77,N/A
1767811299,77,N/A
1767811300,77,N/A
1767811301,77,N/A
1767811302,77,N/A
1767811303,77,N/A
1767811304,77,N/A
1767811305,77,N/A
1767811306,77,N/A
1767811307,77,N/A
1767811308,77,N/A
1767811309,77,N/A
1767811310,77,N/A
1767811311,77,N/A
1767811312,77,N/A
1767811313,77,N/A
1767811314,77,N/A
1767811315,77,N/A
1767811316,77,N/A
1767811317,76,N/A
1767811318,77,N/A
1767811319,77,N/A
1767811320,77,N/A
1767811322,77,N/A
1767811323,77,N/A
1767811324,77,N/A
1767811325,77,N/A
1767811326,77,N/A
1767811327,77,N/A
1767811328,77,N/A
1767811329,77,N/A
1767811330,77,N/A
1767811331,77,N/A
1767811332,77,N/A
1767811333,77,N/A
1767811334,77,N/A
1767811335,77,N/A
1767811336,77,N/A
1767811337,77,N/A
1767811338,77,N/A
1767811339,77,N/A
1767811340,77,N/A
1767811341,77,N/A
1767811342,77,N/A
1767811343,77,N/A
1767811344,77,N/A
1767811345,77,N/A
1767811346,77,N/A
1767811347,77,N/A
1767811348,77,N/A
1767811349,77,N/A
1767811350,77,N/A
1767811351,77,N/A
1767811352,77,N/A
1767811353,77,N/A
1767811354,77,N/A
1767811355,77,N/A
1767811356,77,N/A
1767811357,77,N/A
1767811358,76,N/A
1767811359,77,N/A
1767811361,77,N/A
1767811362,77,N/A
1767811363,77,N/A
1767811364,77,N/A
1767811365,77,N/A
1767811366,77,N/A
1767811367,77,N/A
1767811368,77,N/A
1767811369,77,N/A
1767811370,77,N/A
1767811371,77,N/A
1767811372,77,N/A
1767811373,77,N/A
1767811374,77,N/A
1767811375,77,N/A
1767811376,77,N/A
1767811377,77,N/A
1767811378,77,N/A
1767811379,77,N/A
1767811380,77,N/A
1767811381,77,N/A
1767811382,77,N/A
1767811383,77,N/A
1767811384,77,N/A
1767811385,77,N/A
1767811386,77,N/A
1767811387,77,N/A
1767811388,77,N/A
1767811389,77,N/A
1767811390,77,N/A
1767811391,77,N/A
1767811392,77,N/A
1767811393,77,N/A
1767811394,77,N/A
1767811395,77,N/A
1767811396,77,N/A
1767811397,77,N/A
1767811398,77,N/A
1767811399,77,N/A
1767811401,79,N/A
1767811402,81,N/A
1767811403,81,N/A
1767811404,81,N/A
1767811405,82,N/A
1767811406,82,N/A
1767811407,82,N/A
1767811408,82,N/A
1767811409,82,N/A
1767811410,82,N/A
1767811411,83,N/A
1767811412,83,N/A
1767811413,83,N/A
1767811414,83,N/A
1767811415,82,N/A
1767811416,82,N/A
1767811417,83,N/A
1767811418,83,N/A
1767811419,83,N/A
1767811420,83,N/A
1767811421,84,N/A
1767811422,83,N/A
1767811423,83,N/A
1767811424,83,N/A
1767811425,80,N/A
1767811426,79,N/A
1767811427,79,N/A
1767811428,79,N/A
1767811429,79,N/A
1767811430,78,N/A
1767811431,78,N/A
1767811432,78,N/A
1767811433,78,N/A
1767811434,78,N/A
1767811435,78,N/A
1767811436,78,N/A
1767811437,78,N/A
1767811438,77,N/A
1767811440,77,N/A
1767811441,77,N/A
1767811442,77,N/A
1767811443,77,N/A
1767811444,77,N/A
1767811445,77,N/A
1767811446,77,N/A
1767811447,77,N/A
1767811448,76,N/A
1767811449,76,N/A
1767811450,76,N/A
1767811451,76,N/A
1767811452,76,N/A
1767811453,76,N/A
1767811454,76,N/A
1767811455,76,N/A
1767811456,76,N/A
1767811457,76,N/A
1767811458,76,N/A
1767811459,76,N/A
1767811460,76,N/A
1767811461,76,N/A
1767811462,76,N/A
1767811463,75,N/A
1767811464,80,N/A
1767811465,80,N/A
1767811466,81,N/A
1767811467,81,N/A
1767811468,81,N/A
1767811469,82,N/A
1767811470,82,N/A
1767811471,82,N/A
1767811472,82,N/A
1767811473,82,N/A
1767811474,82,N/A
1767811475,82,N/A
1767811476,83,N/A
1767811477,83,N/A
1767811479,83,N/A
1767811480,83,N/A
1767811481,84,N/A
1767811482,84,N/A
1767811483,83,N/A
1767811484,84,N/A
1767811485,83,N/A
1767811486,84,N/A
1767811487,83,N/A
1767811488,83,N/A
1767811489,83,N/A
1767811490,83,N/A
1767811491,83,N/A
1767811492,83,N/A
1767811493,82,N/A
1767811494,81,N/A
1767811495,80,N/A
1767811496,79,N/A
1767811497,79,N/A
1767811498,78,N/A
1767811499,78,N/A
1767811500,78,N/A
1767811501,78,N/A
1767811502,77,N/A
1767811503,77,N/A
1767811504,77,N/A
1767811505,77,N/A
1767811506,77,N/A
1767811507,77,N/A
1767811508,77,N/A
1767811509,76,N/A
1767811510,76,N/A
1767811511,76,N/A
1767811512,76,N/A
1767811513,76,N/A
1767811514,76,N/A
1767811515,76,N/A
1767811517,76,N/A
1767811518,76,N/A
1767811519,75,N/A
1767811520,75,N/A
1767811521,75,N/A
1767811522,75,N/A
1767811523,75,N/A
1767811524,75,N/A
1767811525,75,N/A
1767811526,75,N/A
1767811527,75,N/A
1767811528,75,N/A
1767811529,77,N/A
1767811530,80,N/A
1767811531,81,N/A
1767811532,81,N/A
1767811533,82,N/A
1767811534,82,N/A
1767811535,82,N/A
1767811536,82,N/A
1767811537,82,N/A
1767811538,82,N/A
1767811539,83,N/A
1767811540,82,N/A
1767811541,83,N/A
1767811542,82,N/A
1767811543,83,N/A
1767811544,83,N/A
1767811545,83,N/A
1767811546,83,N/A
1767811547,83,N/A
1767811548,82,N/A
1767811549,84,N/A
1767811550,83,N/A
1767811551,82,N/A
1767811552,82,N/A
1767811553,81,N/A
1767811555,81,N/A
1767811556,81,N/A
1767811557,81,N/A
1767811558,81,N/A
1767811559,80,N/A
1767811560,80,N/A
1767811561,80,N/A
1767811562,79,N/A
1767811563,79,N/A
1767811564,78,N/A
1767811565,78,N/A
1767811566,78,N/A
1767811567,78,N/A
1767811568,78,N/A
1767811569,78,N/A
1767811570,78,N/A
1767811571,78,N/A
1767811572,77,N/A
1767811573,77,N/A
1767811574,77,N/A
1767811575,77,N/A
1767811576,77,N/A
1767811577,77,N/A
1767811578,77,N/A
1767811579,77,N/A
1767811580,77,N/A
1767811581,77,N/A
1767811582,76,N/A
1767811583,77,N/A
1767811584,76,N/A
1767811585,76,N/A
1767811586,76,N/A
1767811587,76,N/A
1767811588,76,N/A
1767811589,76,N/A
1767811590,76,N/A
1767811591,76,N/A
1767811592,76,N/A
1767811594,76,N/A
1767811595,76,N/A
1767811596,76,N/A
1767811597,76,N/A
1767811598,76,N/A
1767811599,76,N/A
1767811600,76,N/A
1767811601,76,N/A
1767811602,76,N/A
1767811603,76,N/A
1767811604,76,N/A
1767811605,76,N/A
1767811606,76,N/A
1767811607,76,N/A
1767811608,76,N/A
1767811609,76,N/A
1767811610,75,N/A
1767811611,76,N/A
1767811612,75,N/A
1767811613,75,N/A
1767811614,75,N/A
1767811615,75,N/A
1767811616,75,N/A
1767811617,75,N/A
1767811618,75,N/A
1767811619,75,N/A
1767811620,75,N/A
1767811621,75,N/A
1767811622,75,N/A
1767811623,75,N/A
1767811624,75,N/A
1767811625,75,N/A
1767811626,75,N/A
1767811627,75,N/A
1767811628,75,N/A
1767811629,75,N/A
1767811630,75,N/A
1767811631,75,N/A
1767811632,75,N/A
1767811634,75,N/A
1767811635,75,N/A
1767811636,75,N/A
1767811637,75,N/A
1767811638,75,N/A
1767811639,75,N/A
1767811640,75,N/A
1767811641,75,N/A
1767811642,75,N/A
1767811643,75,N/A
1767811644,75,N/A
1767811645,75,N/A
1767811646,75,N/A
1767811647,75,N/A
1767811648,75,N/A
1767811649,75,N/A
1767811650,75,N/A
1767811651,75,N/A
1767811652,75,N/A
1767811653,75,N/A
1767811654,79,N/A
1767811655,80,N/A
1767811656,80,N/A
1767811657,80,N/A
1767811658,81,N/A
1767811659,81,N/A
1767811660,81,N/A
1767811661,82,N/A
1767811662,82,N/A
1767811663,82,N/A
1767811664,81,N/A
1767811665,82,N/A
1767811666,82,N/A
1767811667,83,N/A
1767811668,82,N/A
1767811669,82,N/A
1767811670,83,N/A
1767811671,84,N/A
1767811673,83,N/A
1767811674,83,N/A
1767811675,83,N/A
1767811676,84,N/A
1767811677,84,N/A
1767811678,83,N/A
1767811679,82,N/A
1767811680,84,N/A
1767811681,81,N/A
1767811682,81,N/A
1767811683,81,N/A
1767811684,81,N/A
1767811685,80,N/A
1767811686,80,N/A
1767811687,80,N/A
1767811688,80,N/A
1767811689,80,N/A
1767811690,80,N/A
1767811691,80,N/A
1767811692,80,N/A
1767811693,80,N/A
1767811694,79,N/A
1767811695,80,N/A
1767811696,80,N/A
1767811697,80,N/A
1767811698,79,N/A
1767811699,79,N/A
1767811700,79,N/A
1767811701,79,N/A
1767811702,79,N/A
1767811703,79,N/A
1767811704,79,N/A
1767811705,79,N/A
1767811706,79,N/A
1767811707,79,N/A
1767811708,79,N/A
1767811709,79,N/A
1767811710,79,N/A
1767811712,79,N/A
1767811713,79,N/A
1767811714,79,N/A
1767811715,79,N/A
1767811716,79,N/A
1767811717,78,N/A
1767811718,78,N/A
1767811719,79,N/A
1767811720,79,N/A
1767811721,78,N/A
1767811722,79,N/A
1767811723,79,N/A
1767811724,79,N/A
1767811725,79,N/A
1767811726,79,N/A
1767811727,79,N/A
1767811728,78,N/A
1767811729,79,N/A
1767811730,78,N/A
1767811731,78,N/A
1767811732,79,N/A
1767811733,78,N/A
1767811734,78,N/A
1767811735,78,N/A
1767811736,78,N/A
1767811737,78,N/A
1767811738,78,N/A
1767811739,78,N/A
1767811740,78,N/A
1767811741,78,N/A
1767811742,78,N/A
1767811743,78,N/A
1767811744,78,N/A
1767811745,78,N/A
1767811746,78,N/A
1767811747,78,N/A
1767811748,78,N/A
1767811750,78,N/A
1767811751,78,N/A
1767811752,78,N/A
1767811753,78,N/A
1767811754,78,N/A
1767811755,78,N/A
1767811756,78,N/A
1767811757,78,N/A
1767811758,78,N/A
1767811759,78,N/A
1767811760,78,N/A
1767811761,78,N/A
1767811762,78,N/A
1767811763,78,N/A
1767811764,78,N/A
1767811765,78,N/A
1767811766,78,N/A
1767811767,78,N/A
1767811768,78,N/A
1767811769,78,N/A
1767811770,78,N/A
1767811771,78,N/A
1767811772,78,N/A
1767811773,78,N/A
1767811774,78,N/A
1767811775,78,N/A
1767811776,78,N/A
1767811777,78,N/A
1767811778,78,N/A
1767811779,78,N/A
1767811780,78,N/A
1767811781,78,N/A
1767811782,78,N/A
1767811783,78,N/A
1767811784,79,N/A
1767811785,78,N/A
1767811786,78,N/A
1767811788,78,N/A
1767811789,78,N/A
1767811790,78,N/A
1767811791,78,N/A
1767811792,78,N/A
1767811793,78,N/A
1767811794,78,N/A
1767811795,78,N/A
1767811796,78,N/A
1767811797,78,N/A
1767811798,78,N/A
1767811799,78,N/A
1767811800,78,N/A
1767811801,78,N/A
1767811802,78,N/A
1767811803,79,N/A
1767811804,78,N/A
1767811805,78,N/A
1767811806,78,N/A
1767811807,78,N/A
1767811808,78,N/A
1767811809,78,N/A
1767811810,78,N/A
1767811811,78,N/A
1767811812,78,N/A
1767811813,78,N/A
1767811814,78,N/A
1767811815,78,N/A
1767811816,78,N/A
1767811817,78,N/A
1767811818,78,N/A
1767811819,78,N/A
1767811820,78,N/A
1767811821,78,N/A
1767811822,79,N/A
1767811823,79,N/A
1767811824,79,N/A
1767811825,79,N/A
1767811827,78,N/A
1767811828,78,N/A
1767811829,78,N/A
1767811830,78,N/A
1767811831,78,N/A
1767811832,78,N/A
1767811833,78,N/A
1767811834,78,N/A
1767811835,78,N/A
1767811836,78,N/A
1767811837,78,N/A
1767811838,78,N/A
1767811839,78,N/A
1767811840,78,N/A
1767811841,78,N/A
1767811842,78,N/A
1767811843,78,N/A
1767811844,79,N/A
1767811845,78,N/A
1767811846,79,N/A
1767811847,78,N/A
1767811848,78,N/A
1767811849,78,N/A
1767811850,79,N/A
1767811851,78,N/A
1767811852,78,N/A
1767811853,78,N/A
1767811854,78,N/A
1767811855,78,N/A
1767811856,78,N/A
1767811857,78,N/A
1767811858,78,N/A
1767811859,78,N/A
1767811860,78,N/A
1767811861,78,N/A
1767811862,78,N/A
1767811863,78,N/A
1767811864,79,N/A
1767811866,78,N/A
1767811867,78,N/A
1767811868,78,N/A
1767811869,78,N/A
1767811870,78,N/A
1767811871,78,N/A
1767811872,78,N/A
1767811873,78,N/A
1767811874,78,N/A
1767811875,78,N/A
1767811876,78,N/A
1767811877,78,N/A
1767811878,79,N/A
1767811879,78,N/A
1767811880,79,N/A
1767811881,78,N/A
1767811882,78,N/A
1767811883,78,N/A
1767811884,78,N/A
1767811885,78,N/A
1767811886,78,N/A
1767811887,78,N/A
1767811888,78,N/A
1767811889,78,N/A
1767811890,78,N/A
1767811891,78,N/A
1767811892,78,N/A
1767811893,79,N/A
1767811894,78,N/A
1767811895,78,N/A
1767811896,78,N/A
1767811897,78,N/A
1767811898,79,N/A
1767811899,79,N/A
1767811900,79,N/A
1767811901,79,N/A
1767811902,78,N/A
1767811903,78,N/A
1767811905,78,N/A
1767811906,78,N/A
1767811907,79,N/A
1767811908,79,N/A
1767811909,79,N/A
1767811910,79,N/A
1767811911,79,N/A
1767811912,78,N/A
1767811913,78,N/A
1767811914,78,N/A
1767811915,79,N/A
1767811916,79,N/A
1767811917,79,N/A
1767811918,79,N/A
1767811919,79,N/A
1767811920,79,N/A
1767811921,79,N/A
1767811922,79,N/A
1767811923,79,N/A
1767811924,79,N/A
1767811925,79,N/A
1767811926,79,N/A
1767811927,79,N/A
1767811928,79,N/A
1767811929,79,N/A
1767811930,79,N/A
1767811931,79,N/A
1767811932,79,N/A
1767811933,79,N/A
1767811934,79,N/A
1767811935,79,N/A
1767811936,79,N/A
1767811937,79,N/A
1767811938,79,N/A
1767811939,79,N/A
1767811940,79,N/A
1767811941,79,N/A
1767811942,79,N/A
1767811943,79,N/A
1767811945,79,N/A
1767811946,79,N/A
1767811947,79,N/A
1767811948,79,N/A
1767811949,79,N/A
1767811950,79,N/A
1767811951,79,N/A
1767811952,79,N/A
1767811953,79,N/A
1767811954,79,N/A
1767811955,79,N/A
1767811956,79,N/A
1767811957,79,N/A
1767811958,79,N/A
1767811959,79,N/A
1767811960,79,N/A
1767811961,79,N/A
1767811962,79,N/A
1767811963,79,N/A
1767811964,79,N/A
1767811965,79,N/A
1767811966,79,N/A
1767811967,79,N/A
1767811968,79,N/A
1767811969,79,N/A
1767811970,79,N/A
1767811971,79,N/A
1767811972,79,N/A
1767811973,79,N/A
1767811974,79,N/A
1767811975,79,N/A
1767811976,79,N/A
1767811977,79,N/A
1767811978,79,N/A
1767811979,79,N/A
1767811980,79,N/A
1767811981,79,N/A
1767811983,79,N/A
1767811984,79,N/A
1767811985,79,N/A
1767811986,79,N/A
1767811987,79,N/A
1767811988,79,N/A
1767811989,79,N/A
1767811990,79,N/A
1767811991,79,N/A
1767811992,79,N/A
1767811993,79,N/A
1767811994,79,N/A
1767811995,79,N/A
1767811996,79,N/A
1767811997,79,N/A
1767811998,79,N/A
1767811999,79,N/A
1767812000,79,N/A
1767812001,79,N/A
1767812002,79,N/A
1767812003,79,N/A
1767812004,79,N/A
1767812005,79,N/A
1767812006,79,N/A
1767812007,79,N/A
1767812008,79,N/A
1767812009,79,N/A
1767812010,79,N/A
1767812011,79,N/A
1767812012,79,N/A
1767812013,79,N/A
1767812014,79,N/A
1767812015,79,N/A
1767812016,79,N/A
1767812017,79,N/A
1767812018,80,N/A
1767812019,82,N/A
1767812020,82,N/A
1767812022,82,N/A
1767812023,81,N/A
1767812024,82,N/A
1767812025,83,N/A
1767812026,83,N/A
1767812027,83,N/A
1767812028,82,N/A
1767812029,81,N/A
1767812030,81,N/A
1767812031,81,N/A
1767812032,81,N/A
1767812033,82,N/A
1767812034,81,N/A
1767812035,81,N/A
1767812036,81,N/A
1767812037,81,N/A
1767812038,81,N/A
1767812039,81,N/A
1767812040,80,N/A
1767812041,80,N/A
1767812042,78,N/A
1767812043,78,N/A
1767812044,77,N/A
1767812045,77,N/A
1767812046,77,N/A
1767812047,77,N/A
1767812048,77,N/A
1767812049,77,N/A
1767812050,76,N/A
1767812051,76,N/A
1767812052,76,N/A
1767812053,76,N/A
1767812054,76,N/A
1767812055,76,N/A
1767812056,76,N/A
1767812057,76,N/A
1767812058,75,N/A
1767812059,75,N/A
1767812061,75,N/A
1767812062,75,N/A
1767812063,75,N/A
1767812064,75,N/A
1767812065,75,N/A
1767812066,75,N/A
1767812067,75,N/A
1767812068,75,N/A
1767812069,75,N/A
1767812070,75,N/A
1767812071,75,N/A
1767812072,75,N/A
1767812073,75,N/A
1767812074,75,N/A
1767812075,75,N/A
1767812076,75,N/A
1767812077,75,N/A
1767812078,75,N/A
1767812079,75,N/A
1767812080,75,N/A
1767812081,75,N/A
1767812082,75,N/A
1767812083,75,N/A
1767812084,75,N/A
1767812085,75,N/A
1767812086,79,N/A
1767812087,80,N/A
1767812088,80,N/A
1767812089,81,N/A
1767812090,81,N/A
1767812091,81,N/A
1767812092,82,N/A
1767812093,82,N/A
1767812094,82,N/A
1767812095,83,N/A
1767812096,82,N/A
1767812097,83,N/A
1767812098,83,N/A
1767812099,82,N/A
1767812101,83,N/A
1767812102,83,N/A
1767812103,82,N/A
1767812104,83,N/A
1767812105,83,N/A
1767812106,83,N/A
1767812107,83,N/A
1767812108,83,N/A
1767812109,84,N/A
1767812110,84,N/A
1767812111,82,N/A
1767812112,82,N/A
1767812113,81,N/A
1767812114,80,N/A
1767812115,80,N/A
1767812116,80,N/A
1767812117,80,N/A
1767812118,80,N/A
1767812119,80,N/A
1767812120,79,N/A
1767812121,79,N/A
1767812122,79,N/A
1767812123,79,N/A
1767812124,79,N/A
