timestamp,gpu_temp_c,memory_temp_c
1763900576,69,N/A
1763900577,69,N/A
1763900578,69,N/A
1763900580,69,N/A
1763900581,69,N/A
1763900582,69,N/A
1763900583,69,N/A
1763900584,70,N/A
1763900585,70,N/A
1763900587,70,N/A
1763900588,70,N/A
1763900589,70,N/A
1763900590,70,N/A
1763900591,70,N/A
1763900593,70,N/A
1763900594,70,N/A
1763900595,70,N/A
1763900596,70,N/A
1763900598,70,N/A
1763900599,70,N/A
1763900600,70,N/A
1763900601,70,N/A
1763900603,70,N/A
1763900604,70,N/A
1763900605,70,N/A
1763900606,70,N/A
1763900607,70,N/A
1763900609,70,N/A
1763900610,70,N/A
1763900611,70,N/A
1763900613,70,N/A
1763900614,70,N/A
1763900615,70,N/A
1763900616,70,N/A
1763900618,70,N/A
1763900619,70,N/A
1763900620,70,N/A
1763900622,70,N/A
1763900623,70,N/A
1763900624,70,N/A
1763900625,70,N/A
1763900627,70,N/A
1763900628,70,N/A
1763900629,70,N/A
1763900630,70,N/A
1763900632,70,N/A
1763900633,70,N/A
1763900634,70,N/A
1763900635,70,N/A
1763900637,70,N/A
1763900638,70,N/A
1763900639,70,N/A
1763900640,70,N/A
1763900642,70,N/A
1763900643,70,N/A
1763900644,70,N/A
1763900646,70,N/A
1763900647,70,N/A
1763900648,70,N/A
1763900649,70,N/A
1763900651,70,N/A
1763900652,70,N/A
1763900653,70,N/A
1763900654,70,N/A
1763900655,70,N/A
1763900657,70,N/A
1763900658,70,N/A
1763900659,70,N/A
1763900660,70,N/A
1763900662,70,N/A
1763900663,70,N/A
1763900664,70,N/A
1763900665,70,N/A
1763900667,70,N/A
1763900668,70,N/A
1763900669,70,N/A
1763900670,70,N/A
1763900671,70,N/A
1763900673,70,N/A
1763900674,70,N/A
1763900675,70,N/A
1763900676,70,N/A
1763900678,70,N/A
1763900679,70,N/A
1763900680,70,N/A
1763900681,70,N/A
1763900683,70,N/A
1763900684,70,N/A
1763900685,70,N/A
1763900686,70,N/A
1763900687,70,N/A
1763900689,70,N/A
1763900690,70,N/A
1763900691,70,N/A
1763900692,70,N/A
1763900693,70,N/A
1763900695,70,N/A
1763900696,70,N/A
1763900697,70,N/A
1763900698,70,N/A
1763900700,70,N/A
1763900701,70,N/A
1763900702,70,N/A
1763900703,70,N/A
1763900704,70,N/A
1763900706,70,N/A
1763900707,70,N/A
1763900708,70,N/A
1763900709,70,N/A
1763900711,70,N/A
1763900712,70,N/A
1763900713,70,N/A
1763900714,70,N/A
1763900715,70,N/A
1763900717,70,N/A
1763900718,70,N/A
1763900719,70,N/A
1763900720,70,N/A
1763900721,70,N/A
1763900723,70,N/A
1763900724,70,N/A
1763900725,70,N/A
1763900726,70,N/A
1763900727,70,N/A
1763900729,70,N/A
1763900730,70,N/A
1763900731,70,N/A
1763900732,70,N/A
1763900733,70,N/A
1763900735,70,N/A
1763900736,70,N/A
1763900737,70,N/A
1763900738,70,N/A
1763900740,70,N/A
1763900741,70,N/A
1763900742,70,N/A
1763900743,74,N/A
1763900744,73,N/A
1763900746,70,N/A
1763900747,70,N/A
1763900748,69,N/A
1763900749,69,N/A
1763900751,70,N/A
1763900752,70,N/A
1763900753,70,N/A
1763900754,70,N/A
1763900756,69,N/A
1763900757,69,N/A
1763900758,69,N/A
1763900759,69,N/A
1763900760,69,N/A
1763900762,69,N/A
1763900763,69,N/A
1763900764,69,N/A
1763900765,69,N/A
1763900766,69,N/A
1763900768,69,N/A
1763900769,69,N/A
1763900770,69,N/A
1763900771,69,N/A
1763900773,69,N/A
1763900774,69,N/A
1763900775,70,N/A
1763900776,70,N/A
1763900778,70,N/A
1763900779,70,N/A
1763900780,70,N/A
1763900781,70,N/A
1763900783,70,N/A
1763900784,70,N/A
1763900785,70,N/A
1763900786,70,N/A
1763900787,70,N/A
1763900789,70,N/A
1763900790,70,N/A
1763900791,70,N/A
1763900792,70,N/A
1763900793,70,N/A
1763900795,70,N/A
1763900796,70,N/A
1763900797,70,N/A
1763900798,70,N/A
1763900800,70,N/A
1763900801,70,N/A
1763900802,70,N/A
1763900803,70,N/A
1763900805,70,N/A
1763900806,70,N/A
1763900807,70,N/A
1763900808,70,N/A
1763900809,70,N/A
1763900811,70,N/A
1763900812,70,N/A
1763900813,70,N/A
1763900814,70,N/A
1763900816,70,N/A
1763900817,70,N/A
1763900818,70,N/A
1763900819,70,N/A
1763900821,70,N/A
1763900822,70,N/A
1763900823,70,N/A
1763900824,70,N/A
1763900826,70,N/A
1763900827,70,N/A
1763900828,70,N/A
1763900829,70,N/A
1763900831,70,N/A
1763900832,70,N/A
1763900833,70,N/A
1763900834,70,N/A
1763900836,70,N/A
1763900837,70,N/A
1763900838,70,N/A
1763900840,70,N/A
1763900841,70,N/A
1763900842,70,N/A
1763900843,70,N/A
1763900845,70,N/A
1763900846,70,N/A
1763900847,70,N/A
1763900848,70,N/A
1763900850,70,N/A
1763900851,70,N/A
1763900852,70,N/A
1763900853,70,N/A
1763900855,70,N/A
1763900856,70,N/A
1763900857,70,N/A
1763900859,70,N/A
1763900860,70,N/A
1763900861,70,N/A
1763900862,70,N/A
1763900863,70,N/A
1763900864,70,N/A
1763900866,70,N/A
1763900867,70,N/A
1763900868,70,N/A
1763900869,70,N/A
1763900870,70,N/A
1763900872,70,N/A
1763900873,70,N/A
1763900874,70,N/A
1763900875,70,N/A
1763900876,70,N/A
1763900878,70,N/A
1763900879,70,N/A
1763900880,70,N/A
1763900881,70,N/A
1763900882,70,N/A
1763900883,70,N/A
1763900885,70,N/A
1763900886,70,N/A
1763900887,70,N/A
1763900888,70,N/A
1763900889,70,N/A
1763900891,70,N/A
1763900892,70,N/A
1763900893,70,N/A
1763900894,70,N/A
1763900896,70,N/A
1763900897,70,N/A
1763900898,70,N/A
1763900899,70,N/A
1763900900,70,N/A
1763900902,70,N/A
1763900903,70,N/A
1763900904,70,N/A
1763900905,70,N/A
1763900906,70,N/A
1763900908,70,N/A
1763900909,70,N/A
1763900910,70,N/A
1763900911,70,N/A
1763900913,70,N/A
1763900914,70,N/A
1763900915,70,N/A
1763900916,70,N/A
1763900917,70,N/A
1763900919,70,N/A
1763900920,70,N/A
1763900921,70,N/A
1763900922,70,N/A
1763900924,70,N/A
1763900925,70,N/A
1763900926,70,N/A
1763900927,70,N/A
1763900929,70,N/A
1763900930,70,N/A
1763900931,70,N/A
1763900932,70,N/A
1763900934,70,N/A
1763900935,70,N/A
1763900936,70,N/A
1763900937,70,N/A
1763900938,70,N/A
1763900940,70,N/A
1763900941,70,N/A
1763900942,70,N/A
1763900943,70,N/A
1763900944,70,N/A
1763900946,70,N/A
1763900947,70,N/A
1763900948,70,N/A
1763900949,70,N/A
1763900950,70,N/A
1763900952,70,N/A
1763900953,70,N/A
1763900954,70,N/A
1763900955,70,N/A
1763900957,70,N/A
1763900958,70,N/A
1763900959,70,N/A
1763900960,70,N/A
1763900961,70,N/A
1763900963,70,N/A
1763900964,70,N/A
1763900965,70,N/A
1763900966,70,N/A
1763900967,70,N/A
1763900969,70,N/A
1763900970,70,N/A
1763900971,70,N/A
1763900972,70,N/A
1763900974,70,N/A
1763900975,70,N/A
1763900976,70,N/A
1763900977,70,N/A
1763900978,70,N/A
1763900980,70,N/A
1763900981,70,N/A
1763900982,70,N/A
1763900983,70,N/A
1763900984,70,N/A
1763900986,70,N/A
1763900987,69,N/A
1763900988,70,N/A
1763900989,70,N/A
1763900990,70,N/A
1763900992,70,N/A
1763900993,70,N/A
1763900994,70,N/A
1763900995,70,N/A
1763900997,70,N/A
1763900998,70,N/A
1763900999,70,N/A
1763901000,70,N/A
1763901001,70,N/A
1763901003,70,N/A
1763901004,70,N/A
1763901005,70,N/A
1763901006,70,N/A
1763901007,70,N/A
1763901009,70,N/A
1763901010,70,N/A
1763901011,70,N/A
1763901012,70,N/A
1763901013,70,N/A
1763901015,70,N/A
1763901016,70,N/A
1763901017,70,N/A
1763901018,70,N/A
1763901020,69,N/A
1763901021,70,N/A
1763901022,70,N/A
1763901023,70,N/A
1763901024,70,N/A
1763901025,70,N/A
1763901027,70,N/A
1763901028,70,N/A
1763901029,69,N/A
1763901030,74,N/A
1763901032,71,N/A
1763901033,70,N/A
1763901034,70,N/A
1763901035,70,N/A
1763901036,70,N/A
1763901038,70,N/A
1763901039,70,N/A
1763901040,70,N/A
1763901041,70,N/A
1763901042,70,N/A
1763901044,70,N/A
1763901045,70,N/A
1763901046,70,N/A
1763901047,70,N/A
1763901048,70,N/A
1763901050,70,N/A
1763901051,70,N/A
1763901052,68,N/A
1763901053,74,N/A
1763901054,71,N/A
1763901055,70,N/A
1763901056,70,N/A
1763901058,70,N/A
1763901059,70,N/A
1763901060,70,N/A
1763901061,70,N/A
1763901062,70,N/A
1763901063,70,N/A
1763901065,70,N/A
1763901066,70,N/A
1763901067,70,N/A
1763901068,70,N/A
1763901069,70,N/A
1763901070,70,N/A
1763901072,70,N/A
1763901073,70,N/A
1763901074,70,N/A
1763901075,69,N/A
1763901076,69,N/A
1763901077,70,N/A
1763901079,69,N/A
1763901080,69,N/A
1763901081,69,N/A
1763901082,69,N/A
1763901083,69,N/A
1763901084,69,N/A
1763901086,69,N/A
1763901087,69,N/A
1763901088,69,N/A
1763901089,69,N/A
1763901090,69,N/A
1763901091,69,N/A
1763901093,69,N/A
1763901094,70,N/A
1763901095,69,N/A
1763901096,70,N/A
1763901097,70,N/A
1763901098,70,N/A
1763901100,70,N/A
1763901101,70,N/A
1763901102,70,N/A
1763901103,70,N/A
1763901104,70,N/A
1763901105,70,N/A
1763901107,70,N/A
1763901108,70,N/A
1763901109,70,N/A
1763901110,70,N/A
1763901111,70,N/A
1763901112,70,N/A
1763901113,70,N/A
1763901115,70,N/A
1763901116,70,N/A
1763901117,70,N/A
1763901118,70,N/A
1763901119,70,N/A
1763901120,70,N/A
1763901122,70,N/A
1763901123,70,N/A
1763901124,70,N/A
1763901125,70,N/A
1763901126,70,N/A
1763901127,70,N/A
1763901129,70,N/A
1763901130,70,N/A
1763901131,70,N/A
1763901132,70,N/A
1763901133,70,N/A
1763901134,70,N/A
1763901135,70,N/A
1763901137,70,N/A
1763901138,70,N/A
1763901139,70,N/A
1763901140,70,N/A
1763901141,70,N/A
1763901142,70,N/A
1763901144,70,N/A
1763901145,70,N/A
1763901146,70,N/A
1763901147,70,N/A
1763901148,70,N/A
1763901150,70,N/A
1763901151,70,N/A
1763901152,70,N/A
1763901153,70,N/A
1763901154,70,N/A
1763901155,70,N/A
1763901156,70,N/A
1763901158,70,N/A
1763901159,70,N/A
1763901160,70,N/A
1763901161,70,N/A
1763901162,70,N/A
1763901163,70,N/A
1763901165,70,N/A
1763901166,70,N/A
1763901167,70,N/A
1763901168,70,N/A
1763901169,70,N/A
1763901170,70,N/A
1763901172,70,N/A
1763901173,70,N/A
1763901174,70,N/A
1763901175,70,N/A
1763901176,70,N/A
1763901177,70,N/A
1763901178,70,N/A
1763901179,70,N/A
1763901180,70,N/A
1763901182,70,N/A
1763901183,70,N/A
1763901184,70,N/A
1763901185,70,N/A
1763901186,70,N/A
1763901187,70,N/A
1763901188,70,N/A
1763901189,70,N/A
1763901190,70,N/A
1763901192,70,N/A
1763901193,70,N/A
1763901194,70,N/A
1763901195,70,N/A
1763901196,70,N/A
1763901197,70,N/A
1763901198,70,N/A
1763901199,70,N/A
1763901200,70,N/A
1763901201,70,N/A
1763901203,70,N/A
1763901204,70,N/A
1763901205,70,N/A
1763901206,70,N/A
1763901207,70,N/A
1763901208,70,N/A
1763901209,70,N/A
1763901210,70,N/A
1763901211,70,N/A
1763901212,70,N/A
1763901214,70,N/A
1763901215,70,N/A
1763901216,70,N/A
1763901217,70,N/A
1763901218,70,N/A
1763901219,70,N/A
1763901220,70,N/A
1763901221,70,N/A
1763901222,70,N/A
1763901223,70,N/A
1763901225,70,N/A
1763901226,70,N/A
1763901227,70,N/A
1763901228,70,N/A
1763901229,70,N/A
1763901230,70,N/A
1763901231,70,N/A
1763901232,70,N/A
1763901233,70,N/A
1763901235,70,N/A
1763901236,70,N/A
1763901237,70,N/A
1763901238,70,N/A
1763901239,70,N/A
1763901240,70,N/A
1763901241,70,N/A
1763901242,70,N/A
1763901243,70,N/A
1763901244,70,N/A
1763901246,70,N/A
1763901247,70,N/A
1763901248,70,N/A
1763901249,70,N/A
1763901250,70,N/A
1763901251,70,N/A
1763901252,70,N/A
1763901253,70,N/A
1763901255,70,N/A
1763901256,70,N/A
1763901257,70,N/A
1763901258,70,N/A
1763901259,70,N/A
1763901260,70,N/A
1763901261,70,N/A
