timestamp,gpu_temp_c,memory_temp_c
1763775228,79,N/A
1763775229,79,N/A
1763775230,78,N/A
1763775231,78,N/A
1763775232,78,N/A
1763775233,78,N/A
1763775234,78,N/A
1763775235,77,N/A
1763775236,77,N/A
1763775237,77,N/A
1763775239,77,N/A
1763775240,77,N/A
1763775241,77,N/A
1763775242,77,N/A
1763775243,77,N/A
1763775244,77,N/A
1763775245,77,N/A
1763775246,77,N/A
1763775247,77,N/A
1763775248,77,N/A
1763775249,77,N/A
1763775250,76,N/A
1763775251,76,N/A
1763775252,76,N/A
1763775253,76,N/A
1763775254,76,N/A
1763775255,76,N/A
1763775256,76,N/A
1763775257,76,N/A
1763775258,76,N/A
1763775259,76,N/A
1763775260,76,N/A
1763775261,76,N/A
1763775262,76,N/A
1763775263,76,N/A
1763775264,76,N/A
1763775265,76,N/A
1763775266,76,N/A
1763775267,76,N/A
1763775268,76,N/A
1763775269,76,N/A
1763775270,76,N/A
1763775271,75,N/A
1763775272,76,N/A
1763775273,76,N/A
1763775274,74,N/A
1763775275,76,N/A
1763775277,76,N/A
1763775278,76,N/A
1763775279,76,N/A
1763775280,76,N/A
1763775281,76,N/A
1763775282,76,N/A
1763775283,76,N/A
1763775284,76,N/A
1763775285,76,N/A
1763775286,76,N/A
1763775287,76,N/A
1763775288,76,N/A
1763775289,76,N/A
1763775290,76,N/A
1763775291,76,N/A
1763775292,76,N/A
1763775293,76,N/A
1763775294,76,N/A
1763775295,76,N/A
1763775296,77,N/A
1763775297,76,N/A
1763775298,77,N/A
1763775299,76,N/A
1763775300,76,N/A
1763775301,77,N/A
1763775302,76,N/A
1763775303,77,N/A
1763775304,76,N/A
1763775305,76,N/A
1763775306,76,N/A
1763775307,76,N/A
1763775308,77,N/A
1763775309,76,N/A
1763775310,77,N/A
1763775311,76,N/A
1763775312,76,N/A
1763775313,77,N/A
1763775314,76,N/A
1763775315,77,N/A
1763775317,76,N/A
1763775318,77,N/A
1763775319,76,N/A
1763775320,76,N/A
1763775321,76,N/A
1763775322,76,N/A
1763775323,76,N/A
1763775324,76,N/A
1763775325,76,N/A
1763775326,77,N/A
1763775327,76,N/A
1763775328,77,N/A
1763775329,76,N/A
1763775330,76,N/A
1763775331,77,N/A
1763775332,76,N/A
1763775333,77,N/A
1763775334,76,N/A
1763775335,76,N/A
1763775336,77,N/A
1763775337,76,N/A
1763775338,77,N/A
1763775339,76,N/A
1763775340,76,N/A
1763775341,77,N/A
1763775342,77,N/A
1763775343,77,N/A
1763775344,77,N/A
1763775345,77,N/A
1763775346,77,N/A
1763775347,77,N/A
1763775348,77,N/A
1763775349,77,N/A
1763775350,77,N/A
1763775351,77,N/A
1763775352,77,N/A
1763775353,77,N/A
1763775355,77,N/A
1763775356,77,N/A
1763775357,77,N/A
1763775358,77,N/A
1763775359,77,N/A
1763775360,77,N/A
1763775361,77,N/A
1763775362,77,N/A
1763775363,77,N/A
1763775364,77,N/A
1763775365,77,N/A
1763775366,77,N/A
1763775367,77,N/A
1763775368,77,N/A
1763775369,77,N/A
1763775370,77,N/A
1763775371,78,N/A
1763775372,77,N/A
1763775373,78,N/A
1763775374,77,N/A
1763775375,77,N/A
1763775376,78,N/A
1763775377,77,N/A
1763775378,77,N/A
1763775379,78,N/A
1763775380,78,N/A
1763775381,77,N/A
1763775382,78,N/A
1763775383,77,N/A
1763775384,78,N/A
1763775385,78,N/A
1763775386,78,N/A
1763775387,77,N/A
1763775388,78,N/A
1763775389,77,N/A
1763775390,78,N/A
1763775391,78,N/A
1763775392,77,N/A
1763775394,78,N/A
1763775395,77,N/A
1763775396,77,N/A
1763775397,78,N/A
1763775398,78,N/A
1763775399,78,N/A
1763775400,78,N/A
1763775401,78,N/A
1763775402,77,N/A
1763775403,78,N/A
1763775404,78,N/A
1763775405,80,N/A
1763775406,81,N/A
1763775407,81,N/A
1763775408,82,N/A
1763775409,82,N/A
1763775410,82,N/A
1763775411,82,N/A
1763775412,82,N/A
1763775413,82,N/A
1763775414,82,N/A
1763775415,81,N/A
1763775416,81,N/A
1763775417,81,N/A
1763775418,81,N/A
1763775419,81,N/A
1763775420,81,N/A
1763775421,80,N/A
1763775422,80,N/A
1763775423,79,N/A
1763775424,79,N/A
1763775425,79,N/A
1763775426,79,N/A
1763775427,79,N/A
1763775428,78,N/A
1763775429,79,N/A
1763775430,78,N/A
1763775431,78,N/A
1763775433,78,N/A
1763775434,78,N/A
1763775435,78,N/A
1763775436,78,N/A
1763775437,78,N/A
1763775438,78,N/A
1763775439,78,N/A
1763775440,78,N/A
1763775441,78,N/A
1763775442,78,N/A
1763775443,78,N/A
1763775444,78,N/A
1763775445,78,N/A
1763775446,78,N/A
1763775447,78,N/A
1763775448,78,N/A
1763775449,78,N/A
1763775450,77,N/A
1763775451,78,N/A
1763775452,77,N/A
1763775453,78,N/A
1763775454,78,N/A
1763775455,78,N/A
1763775456,78,N/A
1763775457,77,N/A
1763775458,78,N/A
1763775459,77,N/A
1763775460,78,N/A
1763775461,77,N/A
1763775462,77,N/A
1763775463,77,N/A
1763775464,77,N/A
1763775465,77,N/A
1763775466,77,N/A
1763775467,77,N/A
1763775468,77,N/A
1763775469,77,N/A
1763775470,77,N/A
1763775472,78,N/A
1763775473,77,N/A
1763775474,78,N/A
1763775475,77,N/A
1763775476,77,N/A
1763775477,78,N/A
1763775478,77,N/A
1763775479,77,N/A
1763775480,78,N/A
1763775481,77,N/A
1763775482,78,N/A
1763775483,77,N/A
1763775484,77,N/A
1763775485,78,N/A
1763775486,77,N/A
1763775487,78,N/A
1763775488,78,N/A
1763775489,77,N/A
1763775490,78,N/A
1763775491,77,N/A
1763775492,77,N/A
1763775493,77,N/A
1763775494,77,N/A
1763775495,78,N/A
1763775496,77,N/A
1763775497,77,N/A
1763775498,77,N/A
1763775499,77,N/A
1763775500,77,N/A
1763775501,77,N/A
1763775502,77,N/A
1763775503,77,N/A
1763775504,77,N/A
1763775505,77,N/A
1763775506,77,N/A
1763775507,77,N/A
1763775508,78,N/A
1763775509,77,N/A
1763775511,78,N/A
1763775512,77,N/A
1763775513,77,N/A
1763775514,77,N/A
1763775515,77,N/A
1763775516,77,N/A
1763775517,78,N/A
1763775518,77,N/A
1763775519,77,N/A
1763775520,77,N/A
1763775521,77,N/A
1763775522,77,N/A
1763775523,77,N/A
1763775524,77,N/A
1763775525,78,N/A
1763775526,77,N/A
1763775527,77,N/A
1763775528,77,N/A
1763775529,77,N/A
1763775530,77,N/A
1763775531,77,N/A
1763775532,77,N/A
1763775533,77,N/A
1763775534,78,N/A
1763775535,78,N/A
1763775536,77,N/A
1763775537,78,N/A
1763775538,78,N/A
1763775539,78,N/A
1763775540,78,N/A
1763775541,78,N/A
1763775542,78,N/A
1763775543,78,N/A
1763775544,78,N/A
1763775545,78,N/A
1763775546,78,N/A
1763775548,77,N/A
1763775549,78,N/A
1763775550,78,N/A
1763775551,77,N/A
1763775552,78,N/A
1763775553,78,N/A
1763775554,78,N/A
1763775555,78,N/A
1763775556,78,N/A
1763775557,78,N/A
1763775558,78,N/A
1763775559,78,N/A
1763775560,78,N/A
1763775561,78,N/A
1763775562,78,N/A
1763775563,78,N/A
1763775564,78,N/A
1763775565,78,N/A
1763775566,78,N/A
1763775567,78,N/A
1763775568,78,N/A
1763775569,78,N/A
1763775570,78,N/A
1763775571,78,N/A
1763775572,78,N/A
1763775573,78,N/A
1763775574,78,N/A
1763775575,78,N/A
1763775576,78,N/A
1763775577,78,N/A
1763775578,78,N/A
1763775579,78,N/A
1763775580,78,N/A
1763775581,78,N/A
1763775582,78,N/A
1763775583,78,N/A
1763775584,78,N/A
1763775585,78,N/A
1763775587,78,N/A
1763775588,78,N/A
1763775589,78,N/A
1763775590,78,N/A
1763775591,78,N/A
1763775592,78,N/A
1763775593,78,N/A
1763775594,78,N/A
1763775595,77,N/A
1763775596,78,N/A
1763775597,78,N/A
1763775598,78,N/A
1763775599,78,N/A
1763775600,78,N/A
1763775601,78,N/A
1763775602,78,N/A
1763775603,78,N/A
1763775604,78,N/A
1763775605,78,N/A
1763775606,78,N/A
1763775607,78,N/A
1763775608,78,N/A
1763775609,78,N/A
1763775610,78,N/A
1763775611,78,N/A
1763775612,78,N/A
1763775613,78,N/A
1763775614,78,N/A
1763775615,78,N/A
1763775616,78,N/A
1763775617,78,N/A
1763775618,78,N/A
1763775619,78,N/A
1763775620,78,N/A
1763775621,78,N/A
1763775622,78,N/A
1763775623,78,N/A
1763775624,78,N/A
1763775626,78,N/A
1763775627,78,N/A
1763775628,78,N/A
1763775629,78,N/A
1763775630,78,N/A
1763775631,78,N/A
1763775632,78,N/A
1763775633,78,N/A
1763775634,78,N/A
1763775635,78,N/A
1763775636,78,N/A
1763775637,78,N/A
1763775638,78,N/A
1763775639,78,N/A
1763775640,78,N/A
1763775641,78,N/A
1763775642,78,N/A
1763775643,78,N/A
1763775644,78,N/A
1763775645,78,N/A
1763775646,78,N/A
1763775647,78,N/A
1763775648,78,N/A
1763775649,78,N/A
1763775650,78,N/A
1763775651,78,N/A
1763775652,78,N/A
1763775653,78,N/A
1763775654,78,N/A
1763775655,78,N/A
1763775656,78,N/A
1763775657,78,N/A
1763775658,78,N/A
1763775659,78,N/A
1763775660,78,N/A
1763775661,78,N/A
1763775662,78,N/A
1763775663,78,N/A
1763775665,78,N/A
1763775666,78,N/A
1763775667,79,N/A
1763775668,78,N/A
1763775669,78,N/A
1763775670,79,N/A
1763775671,79,N/A
1763775672,79,N/A
1763775673,79,N/A
1763775674,79,N/A
1763775675,79,N/A
1763775676,79,N/A
1763775677,79,N/A
1763775678,79,N/A
1763775679,79,N/A
1763775680,79,N/A
1763775681,79,N/A
1763775682,79,N/A
1763775683,79,N/A
1763775684,79,N/A
1763775685,79,N/A
1763775686,79,N/A
1763775687,79,N/A
1763775688,79,N/A
1763775689,79,N/A
1763775690,79,N/A
1763775691,79,N/A
1763775692,79,N/A
1763775693,79,N/A
1763775694,79,N/A
1763775695,79,N/A
1763775696,79,N/A
1763775697,79,N/A
1763775698,79,N/A
1763775699,79,N/A
1763775700,79,N/A
1763775701,79,N/A
1763775702,78,N/A
1763775703,78,N/A
1763775705,78,N/A
1763775706,78,N/A
1763775707,78,N/A
1763775708,78,N/A
1763775709,78,N/A
1763775710,78,N/A
1763775711,78,N/A
1763775712,78,N/A
1763775713,78,N/A
1763775714,78,N/A
1763775715,78,N/A
1763775716,78,N/A
1763775717,78,N/A
1763775718,78,N/A
1763775719,78,N/A
1763775720,78,N/A
1763775721,78,N/A
1763775722,78,N/A
1763775723,78,N/A
1763775724,78,N/A
1763775725,78,N/A
1763775726,78,N/A
1763775727,78,N/A
1763775728,78,N/A
1763775729,78,N/A
1763775730,78,N/A
1763775731,78,N/A
1763775732,78,N/A
1763775733,78,N/A
1763775734,78,N/A
1763775735,78,N/A
1763775736,78,N/A
1763775737,78,N/A
1763775738,78,N/A
1763775739,78,N/A
1763775740,78,N/A
1763775741,78,N/A
1763775742,78,N/A
1763775744,78,N/A
1763775745,78,N/A
1763775746,78,N/A
1763775747,78,N/A
1763775748,78,N/A
1763775749,78,N/A
1763775750,78,N/A
1763775751,78,N/A
1763775752,78,N/A
1763775753,78,N/A
1763775754,78,N/A
1763775755,78,N/A
1763775756,78,N/A
1763775757,78,N/A
1763775758,78,N/A
1763775759,78,N/A
1763775760,78,N/A
1763775761,78,N/A
1763775762,78,N/A
1763775763,78,N/A
1763775764,78,N/A
1763775765,78,N/A
1763775766,78,N/A
1763775767,78,N/A
1763775768,78,N/A
1763775769,78,N/A
1763775770,78,N/A
1763775771,78,N/A
1763775772,78,N/A
1763775773,78,N/A
1763775774,78,N/A
1763775775,78,N/A
1763775776,78,N/A
1763775777,78,N/A
1763775778,78,N/A
1763775779,78,N/A
1763775780,78,N/A
1763775781,78,N/A
1763775783,78,N/A
1763775784,78,N/A
1763775785,78,N/A
1763775786,78,N/A
1763775787,78,N/A
1763775788,75,N/A
1763775789,78,N/A
1763775790,78,N/A
1763775791,78,N/A
1763775792,78,N/A
1763775793,78,N/A
1763775794,78,N/A
1763775795,78,N/A
1763775796,79,N/A
1763775797,78,N/A
1763775798,78,N/A
1763775799,79,N/A
1763775800,78,N/A
1763775801,78,N/A
1763775802,79,N/A
1763775803,79,N/A
1763775804,78,N/A
1763775805,79,N/A
1763775806,79,N/A
1763775807,79,N/A
1763775808,78,N/A
1763775809,79,N/A
1763775810,79,N/A
1763775811,78,N/A
1763775812,79,N/A
1763775813,79,N/A
1763775814,79,N/A
1763775815,79,N/A
1763775816,79,N/A
1763775817,79,N/A
1763775818,78,N/A
1763775819,79,N/A
1763775820,78,N/A
1763775822,78,N/A
1763775823,78,N/A
1763775824,78,N/A
1763775825,78,N/A
1763775826,79,N/A
1763775827,78,N/A
1763775828,78,N/A
1763775829,79,N/A
1763775830,78,N/A
1763775831,78,N/A
1763775832,79,N/A
1763775833,79,N/A
1763775834,78,N/A
1763775835,79,N/A
1763775836,79,N/A
1763775837,78,N/A
1763775838,79,N/A
1763775839,78,N/A
1763775840,78,N/A
1763775841,79,N/A
1763775842,79,N/A
1763775843,78,N/A
1763775844,78,N/A
1763775845,78,N/A
1763775846,78,N/A
1763775847,78,N/A
1763775848,78,N/A
1763775849,78,N/A
1763775850,78,N/A
1763775851,75,N/A
1763775852,80,N/A
1763775853,82,N/A
1763775854,82,N/A
1763775855,82,N/A
1763775856,82,N/A
1763775857,82,N/A
1763775858,82,N/A
1763775859,81,N/A
1763775861,80,N/A
1763775862,80,N/A
1763775863,80,N/A
1763775864,80,N/A
1763775865,80,N/A
1763775866,79,N/A
1763775867,79,N/A
1763775868,79,N/A
1763775869,79,N/A
1763775870,78,N/A
1763775871,78,N/A
1763775872,78,N/A
1763775873,78,N/A
1763775874,78,N/A
1763775875,78,N/A
1763775876,78,N/A
1763775877,78,N/A
1763775878,78,N/A
1763775879,78,N/A
1763775880,77,N/A
1763775881,78,N/A
1763775882,77,N/A
1763775883,78,N/A
1763775884,77,N/A
1763775885,77,N/A
1763775886,77,N/A
1763775887,77,N/A
1763775888,77,N/A
1763775889,77,N/A
1763775890,77,N/A
1763775891,77,N/A
1763775892,77,N/A
1763775893,77,N/A
1763775894,77,N/A
1763775895,77,N/A
1763775896,77,N/A
1763775897,77,N/A
1763775898,77,N/A
1763775900,77,N/A
1763775901,77,N/A
1763775902,77,N/A
1763775903,77,N/A
1763775904,77,N/A
1763775905,77,N/A
1763775906,77,N/A
1763775907,77,N/A
1763775908,77,N/A
1763775909,77,N/A
1763775910,77,N/A
1763775911,77,N/A
1763775912,77,N/A
1763775913,77,N/A
1763775914,77,N/A
1763775915,76,N/A
1763775916,76,N/A
1763775917,76,N/A
1763775918,77,N/A
1763775919,77,N/A
1763775920,77,N/A
1763775921,77,N/A
1763775922,77,N/A
1763775923,77,N/A
1763775924,77,N/A
1763775925,77,N/A
1763775926,77,N/A
1763775927,77,N/A
1763775928,77,N/A
1763775929,77,N/A
1763775930,77,N/A
1763775931,77,N/A
1763775932,77,N/A
1763775933,77,N/A
1763775934,77,N/A
1763775935,77,N/A
1763775936,77,N/A
1763775938,77,N/A
1763775939,77,N/A
1763775940,77,N/A
1763775941,77,N/A
1763775942,77,N/A
1763775943,77,N/A
1763775944,77,N/A
1763775945,77,N/A
1763775946,77,N/A
1763775947,77,N/A
1763775948,77,N/A
1763775949,77,N/A
1763775950,77,N/A
1763775951,77,N/A
1763775952,77,N/A
1763775953,77,N/A
1763775954,77,N/A
1763775955,77,N/A
1763775956,77,N/A
1763775957,77,N/A
1763775958,77,N/A
1763775959,77,N/A
1763775960,77,N/A
1763775961,77,N/A
1763775962,77,N/A
1763775963,77,N/A
1763775964,77,N/A
1763775965,77,N/A
1763775966,77,N/A
1763775967,77,N/A
1763775968,77,N/A
1763775969,77,N/A
1763775970,77,N/A
1763775971,77,N/A
1763775972,77,N/A
1763775973,77,N/A
1763775975,77,N/A
1763775976,77,N/A
1763775977,77,N/A
1763775978,77,N/A
1763775979,77,N/A
1763775980,75,N/A
1763775981,76,N/A
1763775982,77,N/A
1763775983,77,N/A
1763775984,77,N/A
1763775985,77,N/A
1763775986,77,N/A
1763775987,77,N/A
1763775988,77,N/A
1763775989,77,N/A
1763775990,77,N/A
1763775991,77,N/A
1763775992,77,N/A
1763775993,77,N/A
1763775994,77,N/A
1763775995,77,N/A
1763775996,77,N/A
1763775997,77,N/A
1763775998,77,N/A
1763775999,77,N/A
1763776000,77,N/A
1763776001,77,N/A
1763776002,77,N/A
1763776003,77,N/A
1763776004,77,N/A
1763776005,77,N/A
1763776006,77,N/A
1763776007,77,N/A
1763776008,77,N/A
1763776009,77,N/A
1763776010,77,N/A
1763776011,77,N/A
1763776013,77,N/A
1763776014,77,N/A
1763776015,77,N/A
1763776016,77,N/A
1763776017,78,N/A
1763776018,77,N/A
1763776019,77,N/A
1763776020,78,N/A
1763776021,77,N/A
1763776022,78,N/A
1763776023,78,N/A
1763776024,77,N/A
1763776025,78,N/A
1763776026,77,N/A
1763776027,77,N/A
1763776028,78,N/A
1763776029,78,N/A
1763776030,77,N/A
1763776031,78,N/A
1763776032,77,N/A
1763776033,78,N/A
1763776034,78,N/A
1763776035,77,N/A
1763776036,78,N/A
1763776037,78,N/A
1763776038,77,N/A
1763776039,78,N/A
1763776040,78,N/A
1763776041,78,N/A
1763776042,78,N/A
1763776043,77,N/A
1763776044,78,N/A
1763776045,77,N/A
1763776046,78,N/A
1763776047,78,N/A
1763776048,78,N/A
1763776049,78,N/A
1763776050,78,N/A
1763776052,78,N/A
1763776053,78,N/A
1763776054,78,N/A
1763776055,78,N/A
1763776056,78,N/A
1763776057,78,N/A
1763776058,78,N/A
1763776059,78,N/A
1763776060,78,N/A
1763776061,78,N/A
1763776062,78,N/A
1763776063,78,N/A
1763776064,78,N/A
1763776065,78,N/A
1763776066,78,N/A
1763776067,78,N/A
1763776068,78,N/A
1763776069,78,N/A
1763776070,78,N/A
1763776071,78,N/A
1763776072,78,N/A
1763776073,78,N/A
1763776074,78,N/A
1763776075,78,N/A
1763776076,78,N/A
1763776077,78,N/A
1763776078,78,N/A
1763776079,78,N/A
1763776080,78,N/A
1763776081,78,N/A
1763776082,78,N/A
1763776083,78,N/A
1763776084,78,N/A
1763776085,78,N/A
1763776086,78,N/A
1763776087,78,N/A
1763776089,78,N/A
1763776090,78,N/A
1763776091,78,N/A
1763776092,78,N/A
1763776093,78,N/A
1763776094,78,N/A
1763776095,78,N/A
1763776096,78,N/A
1763776097,78,N/A
1763776098,78,N/A
1763776099,78,N/A
1763776100,78,N/A
1763776101,79,N/A
1763776102,78,N/A
1763776103,78,N/A
1763776104,78,N/A
1763776105,78,N/A
1763776106,78,N/A
1763776107,78,N/A
1763776108,78,N/A
1763776109,78,N/A
1763776110,78,N/A
1763776111,79,N/A
1763776112,79,N/A
1763776113,78,N/A
1763776114,78,N/A
1763776115,79,N/A
1763776116,78,N/A
1763776117,78,N/A
1763776118,79,N/A
1763776119,79,N/A
1763776120,79,N/A
1763776121,79,N/A
1763776122,79,N/A
1763776123,79,N/A
1763776124,79,N/A
1763776125,79,N/A
1763776126,79,N/A
1763776128,79,N/A
1763776129,79,N/A
1763776130,79,N/A
1763776131,79,N/A
1763776132,79,N/A
1763776133,79,N/A
1763776134,79,N/A
1763776135,79,N/A
1763776136,79,N/A
1763776137,79,N/A
1763776138,79,N/A
1763776139,79,N/A
1763776140,79,N/A
1763776141,79,N/A
1763776142,79,N/A
1763776143,79,N/A
1763776144,79,N/A
1763776145,79,N/A
1763776146,79,N/A
1763776147,79,N/A
1763776148,79,N/A
1763776149,79,N/A
1763776150,79,N/A
1763776151,79,N/A
1763776152,79,N/A
1763776153,79,N/A
1763776154,78,N/A
1763776155,78,N/A
1763776156,78,N/A
1763776157,78,N/A
1763776158,78,N/A
1763776159,78,N/A
1763776160,78,N/A
1763776161,78,N/A
1763776162,78,N/A
1763776163,78,N/A
1763776164,78,N/A
1763776166,78,N/A
1763776167,78,N/A
1763776168,78,N/A
1763776169,78,N/A
1763776170,78,N/A
1763776171,78,N/A
1763776172,78,N/A
1763776173,78,N/A
1763776174,78,N/A
1763776175,78,N/A
1763776176,78,N/A
1763776177,78,N/A
1763776178,78,N/A
1763776179,78,N/A
1763776180,78,N/A
1763776181,78,N/A
1763776182,78,N/A
1763776183,78,N/A
1763776184,78,N/A
1763776185,78,N/A
1763776186,78,N/A
1763776187,78,N/A
1763776188,78,N/A
1763776189,78,N/A
1763776190,78,N/A
1763776191,78,N/A
1763776192,78,N/A
1763776193,78,N/A
1763776194,78,N/A
1763776195,78,N/A
1763776196,78,N/A
1763776197,78,N/A
1763776198,78,N/A
1763776199,78,N/A
1763776200,78,N/A
1763776201,78,N/A
1763776202,78,N/A
1763776203,78,N/A
1763776205,78,N/A
1763776206,78,N/A
1763776207,78,N/A
1763776208,78,N/A
1763776209,78,N/A
1763776210,78,N/A
1763776211,78,N/A
1763776212,78,N/A
1763776213,78,N/A
1763776214,78,N/A
1763776215,78,N/A
1763776216,78,N/A
1763776217,78,N/A
1763776218,78,N/A
1763776219,78,N/A
1763776220,78,N/A
1763776221,78,N/A
1763776222,78,N/A
1763776223,78,N/A
1763776224,78,N/A
1763776225,78,N/A
1763776226,78,N/A
1763776227,78,N/A
1763776228,78,N/A
1763776229,78,N/A
1763776230,78,N/A
1763776231,78,N/A
1763776232,78,N/A
1763776233,78,N/A
1763776234,78,N/A
1763776235,78,N/A
1763776236,78,N/A
1763776237,78,N/A
1763776238,78,N/A
1763776239,78,N/A
1763776240,78,N/A
1763776241,78,N/A
1763776243,78,N/A
1763776244,79,N/A
1763776245,78,N/A
1763776246,78,N/A
1763776247,78,N/A
1763776248,79,N/A
1763776249,78,N/A
1763776250,79,N/A
1763776251,79,N/A
1763776252,78,N/A
1763776253,79,N/A
1763776254,79,N/A
1763776255,78,N/A
1763776256,79,N/A
1763776257,79,N/A
1763776258,78,N/A
1763776259,79,N/A
1763776260,79,N/A
1763776261,78,N/A
1763776262,78,N/A
1763776263,78,N/A
1763776264,78,N/A
1763776265,78,N/A
1763776266,78,N/A
1763776267,78,N/A
1763776268,78,N/A
1763776269,78,N/A
1763776270,78,N/A
1763776271,78,N/A
1763776272,78,N/A
1763776273,78,N/A
1763776274,78,N/A
1763776275,78,N/A
1763776276,78,N/A
1763776277,77,N/A
1763776278,77,N/A
1763776279,77,N/A
1763776280,77,N/A
1763776282,77,N/A
1763776283,77,N/A
1763776284,77,N/A
1763776285,77,N/A
1763776286,77,N/A
1763776287,77,N/A
1763776288,77,N/A
1763776289,77,N/A
1763776290,77,N/A
1763776291,77,N/A
1763776292,77,N/A
1763776293,77,N/A
1763776294,77,N/A
1763776295,77,N/A
1763776296,77,N/A
1763776297,77,N/A
1763776298,77,N/A
1763776299,76,N/A
1763776300,77,N/A
1763776301,77,N/A
1763776302,77,N/A
1763776303,77,N/A
1763776304,77,N/A
1763776305,77,N/A
1763776306,77,N/A
1763776307,77,N/A
1763776308,77,N/A
1763776309,77,N/A
1763776310,77,N/A
1763776311,77,N/A
1763776312,77,N/A
1763776313,77,N/A
1763776314,77,N/A
1763776315,77,N/A
1763776316,77,N/A
1763776317,77,N/A
1763776318,77,N/A
1763776319,77,N/A
1763776321,77,N/A
1763776322,77,N/A
1763776323,77,N/A
1763776324,77,N/A
1763776325,77,N/A
1763776326,77,N/A
1763776327,77,N/A
1763776328,77,N/A
1763776329,77,N/A
1763776330,77,N/A
1763776331,77,N/A
1763776332,77,N/A
1763776333,77,N/A
1763776334,77,N/A
1763776335,77,N/A
1763776336,77,N/A
1763776337,77,N/A
1763776338,77,N/A
1763776339,77,N/A
1763776340,77,N/A
1763776341,77,N/A
1763776342,77,N/A
1763776343,77,N/A
1763776344,77,N/A
1763776345,77,N/A
1763776346,77,N/A
1763776347,77,N/A
1763776348,77,N/A
1763776349,77,N/A
1763776350,77,N/A
1763776351,77,N/A
1763776352,77,N/A
1763776353,77,N/A
1763776354,77,N/A
1763776355,77,N/A
1763776356,77,N/A
1763776357,77,N/A
1763776359,77,N/A
1763776360,77,N/A
1763776361,77,N/A
1763776362,77,N/A
1763776363,77,N/A
1763776364,76,N/A
1763776365,77,N/A
1763776366,80,N/A
1763776367,81,N/A
1763776368,81,N/A
1763776369,81,N/A
1763776370,81,N/A
1763776371,82,N/A
1763776372,82,N/A
1763776373,82,N/A
1763776374,82,N/A
1763776375,82,N/A
1763776376,82,N/A
1763776377,81,N/A
1763776378,80,N/A
1763776379,80,N/A
1763776380,80,N/A
1763776381,80,N/A
1763776382,80,N/A
1763776383,80,N/A
1763776384,79,N/A
1763776385,79,N/A
1763776386,79,N/A
1763776387,79,N/A
1763776388,79,N/A
1763776389,78,N/A
1763776390,78,N/A
1763776391,78,N/A
1763776392,78,N/A
1763776393,78,N/A
1763776394,77,N/A
1763776395,77,N/A
1763776397,77,N/A
1763776398,77,N/A
1763776399,77,N/A
1763776400,77,N/A
1763776401,77,N/A
1763776402,77,N/A
1763776403,77,N/A
1763776404,77,N/A
1763776405,77,N/A
1763776406,76,N/A
1763776407,77,N/A
1763776408,77,N/A
1763776409,77,N/A
1763776410,77,N/A
1763776411,76,N/A
1763776412,76,N/A
1763776413,76,N/A
1763776414,76,N/A
1763776415,76,N/A
1763776416,76,N/A
1763776417,76,N/A
1763776418,76,N/A
1763776419,76,N/A
1763776420,76,N/A
1763776421,76,N/A
1763776422,76,N/A
1763776423,76,N/A
1763776424,76,N/A
1763776425,76,N/A
1763776426,76,N/A
1763776427,76,N/A
1763776428,76,N/A
1763776429,74,N/A
1763776430,76,N/A
1763776431,76,N/A
1763776432,76,N/A
1763776433,77,N/A
1763776435,76,N/A
1763776436,77,N/A
1763776437,76,N/A
1763776438,77,N/A
1763776439,77,N/A
1763776440,76,N/A
1763776441,77,N/A
1763776442,76,N/A
1763776443,77,N/A
1763776444,76,N/A
1763776445,77,N/A
1763776446,77,N/A
1763776447,77,N/A
1763776448,77,N/A
1763776449,76,N/A
1763776450,77,N/A
1763776451,77,N/A
1763776452,77,N/A
1763776453,77,N/A
1763776454,77,N/A
1763776455,77,N/A
1763776456,77,N/A
1763776457,77,N/A
1763776458,77,N/A
1763776459,76,N/A
1763776460,77,N/A
1763776461,77,N/A
1763776462,77,N/A
1763776463,77,N/A
1763776464,77,N/A
1763776465,77,N/A
1763776466,77,N/A
1763776467,77,N/A
1763776468,76,N/A
1763776469,77,N/A
1763776470,77,N/A
1763776471,77,N/A
1763776472,77,N/A
1763776474,76,N/A
1763776475,77,N/A
1763776476,76,N/A
1763776477,77,N/A
1763776478,77,N/A
1763776479,77,N/A
1763776480,77,N/A
1763776481,76,N/A
1763776482,77,N/A
1763776483,77,N/A
1763776484,77,N/A
1763776485,77,N/A
1763776486,77,N/A
1763776487,77,N/A
1763776488,77,N/A
1763776489,77,N/A
1763776490,76,N/A
1763776491,77,N/A
1763776492,77,N/A
1763776493,77,N/A
1763776494,74,N/A
1763776495,78,N/A
1763776496,80,N/A
1763776497,80,N/A
1763776498,81,N/A
1763776499,81,N/A
1763776500,81,N/A
1763776501,81,N/A
1763776502,81,N/A
1763776503,82,N/A
1763776504,82,N/A
1763776505,82,N/A
1763776506,82,N/A
1763776507,82,N/A
1763776509,82,N/A
1763776510,82,N/A
1763776511,82,N/A
1763776512,83,N/A
1763776513,82,N/A
1763776514,81,N/A
1763776515,80,N/A
1763776516,79,N/A
1763776517,79,N/A
1763776518,79,N/A
1763776519,79,N/A
1763776520,79,N/A
1763776521,79,N/A
1763776522,79,N/A
1763776523,79,N/A
1763776524,79,N/A
1763776525,79,N/A
1763776526,78,N/A
1763776527,79,N/A
1763776528,78,N/A
1763776529,78,N/A
1763776530,78,N/A
1763776531,78,N/A
