timestamp,gpu_temp_c,memory_temp_c
1767919008,81,N/A
1767919009,81,N/A
1767919010,81,N/A
1767919011,81,N/A
1767919012,81,N/A
1767919013,81,N/A
1767919014,81,N/A
1767919015,81,N/A
1767919017,81,N/A
1767919018,81,N/A
1767919019,81,N/A
1767919020,81,N/A
1767919021,81,N/A
1767919022,81,N/A
1767919023,81,N/A
1767919024,81,N/A
1767919025,81,N/A
1767919026,81,N/A
1767919027,81,N/A
1767919028,81,N/A
1767919029,81,N/A
1767919030,81,N/A
1767919031,81,N/A
1767919032,81,N/A
1767919033,81,N/A
1767919034,81,N/A
1767919035,81,N/A
1767919036,81,N/A
1767919037,81,N/A
1767919038,81,N/A
1767919039,81,N/A
1767919040,81,N/A
1767919041,81,N/A
1767919042,81,N/A
1767919043,81,N/A
1767919044,81,N/A
1767919045,81,N/A
1767919046,81,N/A
1767919047,81,N/A
1767919048,81,N/A
1767919049,81,N/A
1767919050,81,N/A
1767919051,81,N/A
1767919052,81,N/A
1767919053,81,N/A
1767919054,81,N/A
1767919056,81,N/A
1767919057,81,N/A
1767919058,81,N/A
1767919059,81,N/A
1767919060,81,N/A
1767919061,81,N/A
1767919062,81,N/A
1767919063,81,N/A
1767919064,81,N/A
1767919065,81,N/A
1767919066,81,N/A
1767919067,81,N/A
1767919068,81,N/A
1767919069,81,N/A
1767919070,81,N/A
1767919071,81,N/A
1767919072,81,N/A
1767919073,81,N/A
1767919074,81,N/A
1767919075,81,N/A
1767919076,81,N/A
1767919077,81,N/A
1767919078,81,N/A
1767919079,81,N/A
1767919080,81,N/A
1767919081,81,N/A
1767919082,81,N/A
1767919083,81,N/A
1767919084,81,N/A
1767919085,81,N/A
1767919086,81,N/A
1767919087,81,N/A
1767919088,81,N/A
1767919089,81,N/A
1767919090,81,N/A
1767919091,81,N/A
1767919092,81,N/A
1767919093,81,N/A
1767919095,81,N/A
1767919096,81,N/A
1767919097,81,N/A
1767919098,81,N/A
1767919099,81,N/A
1767919100,81,N/A
1767919101,81,N/A
1767919102,81,N/A
1767919103,81,N/A
1767919104,81,N/A
1767919105,81,N/A
1767919106,81,N/A
1767919107,81,N/A
1767919108,81,N/A
1767919109,81,N/A
1767919110,81,N/A
1767919111,81,N/A
1767919112,81,N/A
1767919113,81,N/A
1767919114,81,N/A
1767919115,81,N/A
1767919116,81,N/A
1767919117,81,N/A
1767919118,81,N/A
1767919119,81,N/A
1767919120,81,N/A
1767919121,81,N/A
1767919122,81,N/A
1767919123,81,N/A
1767919124,81,N/A
1767919125,81,N/A
1767919126,81,N/A
1767919127,81,N/A
1767919128,80,N/A
1767919129,80,N/A
1767919130,80,N/A
1767919132,80,N/A
1767919133,80,N/A
1767919134,80,N/A
1767919135,80,N/A
1767919136,80,N/A
1767919137,80,N/A
1767919138,80,N/A
1767919139,80,N/A
1767919140,80,N/A
1767919141,80,N/A
1767919142,80,N/A
1767919143,80,N/A
1767919144,80,N/A
1767919145,80,N/A
1767919146,80,N/A
1767919147,80,N/A
1767919148,80,N/A
1767919149,80,N/A
1767919150,80,N/A
1767919151,80,N/A
1767919152,80,N/A
1767919153,80,N/A
1767919154,80,N/A
1767919155,80,N/A
1767919156,80,N/A
1767919157,80,N/A
1767919158,80,N/A
1767919159,80,N/A
1767919160,80,N/A
1767919161,80,N/A
1767919162,80,N/A
1767919163,80,N/A
1767919164,80,N/A
1767919165,80,N/A
1767919166,80,N/A
1767919167,80,N/A
1767919168,80,N/A
1767919169,80,N/A
1767919170,80,N/A
1767919172,80,N/A
1767919173,80,N/A
1767919174,80,N/A
1767919175,80,N/A
1767919176,80,N/A
1767919177,80,N/A
1767919178,80,N/A
1767919179,80,N/A
1767919180,80,N/A
1767919181,80,N/A
1767919182,80,N/A
1767919183,80,N/A
1767919184,80,N/A
1767919185,80,N/A
1767919186,80,N/A
1767919187,80,N/A
1767919188,80,N/A
1767919189,80,N/A
1767919190,80,N/A
1767919191,80,N/A
1767919192,80,N/A
1767919193,80,N/A
1767919194,80,N/A
1767919195,80,N/A
1767919196,80,N/A
1767919197,80,N/A
1767919198,80,N/A
1767919199,80,N/A
1767919200,80,N/A
1767919201,80,N/A
1767919202,80,N/A
1767919203,80,N/A
1767919204,80,N/A
1767919205,80,N/A
1767919206,80,N/A
1767919207,80,N/A
1767919208,80,N/A
1767919209,80,N/A
1767919211,80,N/A
1767919212,80,N/A
1767919213,80,N/A
1767919214,80,N/A
1767919215,80,N/A
1767919216,80,N/A
1767919217,80,N/A
1767919218,80,N/A
1767919219,80,N/A
1767919220,80,N/A
1767919221,80,N/A
1767919222,80,N/A
1767919223,80,N/A
1767919224,80,N/A
1767919225,80,N/A
1767919226,80,N/A
1767919227,80,N/A
1767919228,80,N/A
1767919229,80,N/A
1767919230,80,N/A
1767919231,80,N/A
1767919232,80,N/A
1767919233,80,N/A
1767919234,80,N/A
1767919235,80,N/A
1767919236,80,N/A
1767919237,80,N/A
1767919238,80,N/A
1767919239,80,N/A
1767919240,80,N/A
1767919241,80,N/A
1767919242,80,N/A
1767919243,80,N/A
1767919244,80,N/A
1767919245,80,N/A
1767919246,80,N/A
1767919247,80,N/A
1767919248,80,N/A
1767919250,80,N/A
1767919251,80,N/A
1767919252,80,N/A
1767919253,80,N/A
1767919254,80,N/A
1767919255,80,N/A
1767919256,80,N/A
1767919257,80,N/A
1767919258,80,N/A
1767919259,80,N/A
1767919260,80,N/A
1767919261,80,N/A
1767919262,80,N/A
1767919263,80,N/A
1767919264,80,N/A
1767919265,80,N/A
1767919266,80,N/A
1767919267,80,N/A
1767919268,80,N/A
1767919269,80,N/A
1767919270,80,N/A
1767919271,80,N/A
1767919272,80,N/A
1767919273,80,N/A
1767919274,80,N/A
1767919275,80,N/A
1767919276,80,N/A
1767919277,80,N/A
1767919278,80,N/A
1767919279,80,N/A
1767919280,80,N/A
1767919281,80,N/A
1767919282,80,N/A
1767919283,80,N/A
1767919284,80,N/A
1767919285,80,N/A
1767919286,80,N/A
1767919287,80,N/A
1767919289,80,N/A
1767919290,80,N/A
1767919291,80,N/A
1767919292,80,N/A
1767919293,80,N/A
1767919294,80,N/A
1767919295,80,N/A
1767919296,80,N/A
1767919297,80,N/A
1767919298,80,N/A
1767919299,80,N/A
1767919300,80,N/A
1767919301,80,N/A
1767919302,80,N/A
1767919303,80,N/A
1767919304,80,N/A
1767919305,80,N/A
1767919306,80,N/A
1767919307,80,N/A
1767919308,80,N/A
1767919309,80,N/A
1767919310,80,N/A
1767919311,80,N/A
1767919312,80,N/A
1767919313,80,N/A
1767919314,80,N/A
1767919315,80,N/A
1767919316,80,N/A
1767919317,80,N/A
1767919318,80,N/A
1767919319,80,N/A
1767919320,80,N/A
1767919321,81,N/A
1767919322,81,N/A
1767919323,81,N/A
1767919324,81,N/A
1767919325,81,N/A
1767919326,81,N/A
1767919327,81,N/A
1767919329,81,N/A
1767919330,81,N/A
1767919331,81,N/A
1767919332,81,N/A
1767919333,81,N/A
1767919334,81,N/A
1767919335,81,N/A
1767919336,81,N/A
1767919337,81,N/A
1767919338,81,N/A
1767919339,81,N/A
1767919340,81,N/A
1767919341,81,N/A
1767919342,81,N/A
1767919343,81,N/A
1767919344,81,N/A
1767919345,81,N/A
1767919346,81,N/A
1767919347,81,N/A
1767919348,81,N/A
1767919349,81,N/A
1767919350,81,N/A
1767919351,81,N/A
1767919352,81,N/A
1767919353,81,N/A
1767919354,81,N/A
1767919355,81,N/A
1767919356,81,N/A
1767919357,81,N/A
1767919358,81,N/A
1767919359,81,N/A
1767919360,81,N/A
1767919361,81,N/A
1767919362,81,N/A
1767919363,81,N/A
1767919364,81,N/A
1767919365,81,N/A
1767919366,81,N/A
1767919368,81,N/A
1767919369,81,N/A
1767919370,81,N/A
1767919371,81,N/A
1767919372,81,N/A
1767919373,81,N/A
1767919374,81,N/A
1767919375,81,N/A
1767919376,81,N/A
1767919377,81,N/A
1767919378,81,N/A
1767919379,81,N/A
1767919380,81,N/A
1767919381,81,N/A
1767919382,81,N/A
1767919383,81,N/A
1767919384,81,N/A
1767919385,81,N/A
1767919386,81,N/A
1767919387,81,N/A
1767919388,81,N/A
1767919389,81,N/A
1767919390,81,N/A
1767919391,81,N/A
1767919392,81,N/A
1767919393,81,N/A
1767919394,81,N/A
1767919395,81,N/A
1767919396,81,N/A
1767919397,81,N/A
1767919398,81,N/A
1767919399,81,N/A
1767919400,81,N/A
1767919401,81,N/A
1767919402,81,N/A
1767919403,81,N/A
1767919404,79,N/A
1767919405,83,N/A
1767919407,83,N/A
1767919408,83,N/A
1767919409,84,N/A
1767919410,84,N/A
1767919411,84,N/A
1767919412,84,N/A
1767919413,84,N/A
1767919414,84,N/A
1767919415,84,N/A
1767919416,84,N/A
1767919417,84,N/A
1767919418,84,N/A
1767919419,84,N/A
1767919420,84,N/A
1767919421,83,N/A
1767919422,83,N/A
1767919423,81,N/A
1767919424,81,N/A
1767919425,81,N/A
1767919426,80,N/A
1767919427,80,N/A
1767919428,80,N/A
1767919429,80,N/A
1767919430,80,N/A
1767919431,80,N/A
1767919432,80,N/A
1767919433,80,N/A
1767919434,80,N/A
1767919435,79,N/A
1767919436,79,N/A
1767919437,79,N/A
1767919438,79,N/A
1767919439,79,N/A
1767919440,79,N/A
1767919441,79,N/A
1767919442,79,N/A
1767919443,79,N/A
1767919445,79,N/A
1767919446,79,N/A
1767919447,78,N/A
1767919448,78,N/A
1767919449,78,N/A
1767919450,78,N/A
1767919451,78,N/A
1767919452,78,N/A
1767919453,78,N/A
1767919454,78,N/A
1767919455,78,N/A
1767919456,78,N/A
1767919457,78,N/A
1767919458,78,N/A
1767919459,78,N/A
1767919460,78,N/A
1767919461,78,N/A
1767919462,78,N/A
1767919463,78,N/A
1767919464,78,N/A
1767919465,77,N/A
1767919466,78,N/A
1767919467,77,N/A
1767919468,77,N/A
1767919469,77,N/A
1767919470,77,N/A
1767919471,77,N/A
1767919472,77,N/A
1767919473,77,N/A
1767919474,77,N/A
1767919475,77,N/A
1767919476,77,N/A
1767919477,77,N/A
1767919478,77,N/A
1767919479,77,N/A
1767919480,77,N/A
1767919481,77,N/A
1767919482,77,N/A
1767919484,77,N/A
1767919485,77,N/A
1767919486,77,N/A
1767919487,77,N/A
1767919488,77,N/A
1767919489,77,N/A
1767919490,77,N/A
1767919491,77,N/A
1767919492,77,N/A
1767919493,77,N/A
1767919494,76,N/A
1767919495,81,N/A
1767919496,82,N/A
1767919497,81,N/A
1767919498,83,N/A
1767919499,82,N/A
1767919500,83,N/A
1767919501,82,N/A
1767919502,83,N/A
1767919503,83,N/A
1767919504,83,N/A
1767919505,83,N/A
1767919506,84,N/A
1767919507,84,N/A
1767919508,84,N/A
1767919509,83,N/A
1767919510,84,N/A
1767919511,84,N/A
1767919512,84,N/A
1767919513,84,N/A
1767919514,83,N/A
1767919515,84,N/A
1767919516,83,N/A
1767919517,83,N/A
1767919518,84,N/A
1767919519,83,N/A
1767919520,84,N/A
1767919522,83,N/A
1767919523,82,N/A
1767919524,81,N/A
1767919525,81,N/A
1767919526,81,N/A
1767919527,81,N/A
1767919528,80,N/A
1767919529,80,N/A
1767919530,80,N/A
1767919531,80,N/A
1767919532,80,N/A
1767919533,80,N/A
1767919534,80,N/A
1767919535,80,N/A
1767919536,80,N/A
1767919537,79,N/A
1767919538,79,N/A
1767919539,79,N/A
1767919540,79,N/A
1767919541,79,N/A
1767919542,79,N/A
1767919543,79,N/A
1767919544,79,N/A
1767919545,79,N/A
1767919546,79,N/A
1767919547,79,N/A
1767919548,79,N/A
1767919549,79,N/A
1767919550,79,N/A
1767919551,79,N/A
1767919552,79,N/A
1767919553,79,N/A
1767919554,78,N/A
1767919555,78,N/A
1767919556,78,N/A
1767919557,78,N/A
1767919558,78,N/A
1767919559,78,N/A
1767919560,78,N/A
1767919562,78,N/A
1767919563,78,N/A
1767919564,78,N/A
1767919565,78,N/A
1767919566,78,N/A
1767919567,78,N/A
1767919568,78,N/A
1767919569,78,N/A
1767919570,78,N/A
1767919571,78,N/A
1767919572,78,N/A
1767919573,78,N/A
1767919574,78,N/A
1767919575,78,N/A
1767919576,78,N/A
1767919577,78,N/A
1767919578,78,N/A
1767919579,78,N/A
1767919580,82,N/A
1767919581,82,N/A
1767919582,83,N/A
1767919583,83,N/A
1767919584,83,N/A
1767919585,83,N/A
1767919586,83,N/A
1767919587,84,N/A
1767919588,83,N/A
1767919589,84,N/A
1767919590,83,N/A
1767919591,83,N/A
1767919592,84,N/A
1767919593,83,N/A
1767919594,84,N/A
1767919595,84,N/A
1767919596,84,N/A
1767919597,84,N/A
1767919598,84,N/A
1767919599,84,N/A
1767919601,83,N/A
1767919602,83,N/A
1767919603,83,N/A
1767919604,83,N/A
1767919605,82,N/A
1767919606,82,N/A
1767919607,83,N/A
1767919608,82,N/A
1767919609,83,N/A
1767919610,83,N/A
1767919611,82,N/A
1767919612,82,N/A
1767919613,82,N/A
1767919614,81,N/A
1767919615,81,N/A
1767919616,81,N/A
1767919617,81,N/A
1767919618,81,N/A
1767919619,81,N/A
1767919620,81,N/A
1767919621,81,N/A
1767919622,81,N/A
1767919623,81,N/A
1767919624,81,N/A
1767919625,81,N/A
1767919626,80,N/A
1767919627,80,N/A
1767919628,80,N/A
1767919629,80,N/A
1767919630,80,N/A
1767919631,80,N/A
1767919632,79,N/A
1767919633,79,N/A
1767919634,79,N/A
1767919635,79,N/A
1767919636,79,N/A
1767919637,79,N/A
1767919638,79,N/A
1767919639,79,N/A
1767919641,79,N/A
1767919642,79,N/A
1767919643,79,N/A
1767919644,79,N/A
1767919645,79,N/A
1767919646,79,N/A
1767919647,79,N/A
1767919648,79,N/A
1767919649,79,N/A
1767919650,78,N/A
1767919651,79,N/A
1767919652,78,N/A
1767919653,79,N/A
1767919654,78,N/A
1767919655,79,N/A
1767919656,78,N/A
1767919657,78,N/A
1767919658,78,N/A
1767919659,78,N/A
1767919660,78,N/A
1767919661,78,N/A
1767919662,78,N/A
1767919663,78,N/A
1767919664,78,N/A
1767919665,78,N/A
1767919666,78,N/A
1767919667,78,N/A
1767919668,78,N/A
1767919669,78,N/A
1767919670,78,N/A
1767919671,78,N/A
1767919672,78,N/A
1767919673,78,N/A
1767919674,78,N/A
1767919675,78,N/A
1767919676,78,N/A
1767919677,78,N/A
1767919678,78,N/A
1767919680,78,N/A
1767919681,78,N/A
1767919682,78,N/A
1767919683,78,N/A
1767919684,78,N/A
1767919685,78,N/A
1767919686,78,N/A
1767919687,78,N/A
1767919688,78,N/A
1767919689,78,N/A
1767919690,78,N/A
1767919691,78,N/A
1767919692,78,N/A
1767919693,78,N/A
1767919694,78,N/A
1767919695,78,N/A
1767919696,78,N/A
1767919697,78,N/A
1767919698,78,N/A
1767919699,78,N/A
1767919700,78,N/A
1767919701,78,N/A
1767919702,78,N/A
1767919703,78,N/A
1767919704,78,N/A
1767919705,78,N/A
1767919706,78,N/A
1767919707,78,N/A
1767919708,78,N/A
1767919709,78,N/A
1767919710,78,N/A
1767919711,78,N/A
1767919712,78,N/A
1767919713,78,N/A
1767919714,78,N/A
1767919715,78,N/A
1767919716,78,N/A
1767919717,78,N/A
1767919719,78,N/A
1767919720,78,N/A
1767919721,78,N/A
1767919722,78,N/A
1767919723,78,N/A
1767919724,78,N/A
1767919725,78,N/A
1767919726,78,N/A
1767919727,78,N/A
1767919728,78,N/A
1767919729,78,N/A
1767919730,78,N/A
1767919731,78,N/A
1767919732,78,N/A
1767919733,78,N/A
1767919734,78,N/A
1767919735,78,N/A
1767919736,78,N/A
1767919737,78,N/A
1767919738,78,N/A
1767919739,78,N/A
1767919740,78,N/A
1767919741,78,N/A
1767919742,78,N/A
1767919743,78,N/A
1767919744,78,N/A
1767919745,78,N/A
1767919746,77,N/A
1767919747,77,N/A
1767919748,78,N/A
1767919749,78,N/A
1767919750,77,N/A
1767919751,78,N/A
1767919752,80,N/A
1767919753,82,N/A
1767919754,82,N/A
1767919756,83,N/A
1767919757,83,N/A
1767919758,83,N/A
1767919759,83,N/A
1767919760,83,N/A
1767919761,84,N/A
1767919762,83,N/A
1767919763,83,N/A
1767919764,83,N/A
1767919765,83,N/A
1767919766,83,N/A
1767919767,83,N/A
1767919768,84,N/A
1767919769,83,N/A
1767919770,84,N/A
1767919771,84,N/A
1767919772,84,N/A
1767919773,84,N/A
1767919774,84,N/A
1767919775,84,N/A
1767919776,84,N/A
1767919777,84,N/A
1767919778,84,N/A
1767919779,83,N/A
1767919780,83,N/A
1767919781,83,N/A
1767919782,83,N/A
1767919783,83,N/A
1767919784,83,N/A
1767919785,83,N/A
1767919786,83,N/A
1767919787,83,N/A
1767919788,82,N/A
1767919789,82,N/A
1767919790,82,N/A
1767919791,82,N/A
1767919792,82,N/A
1767919793,82,N/A
1767919795,82,N/A
1767919796,82,N/A
1767919797,82,N/A
1767919798,82,N/A
1767919799,81,N/A
1767919800,81,N/A
1767919801,81,N/A
1767919802,81,N/A
1767919803,81,N/A
1767919804,81,N/A
1767919805,81,N/A
1767919806,81,N/A
1767919807,81,N/A
1767919808,81,N/A
1767919809,81,N/A
1767919810,81,N/A
1767919811,81,N/A
1767919812,81,N/A
1767919813,81,N/A
1767919814,81,N/A
1767919815,80,N/A
1767919816,81,N/A
1767919817,81,N/A
1767919818,80,N/A
1767919819,80,N/A
1767919820,81,N/A
1767919821,80,N/A
1767919822,80,N/A
1767919823,80,N/A
1767919824,80,N/A
1767919825,80,N/A
1767919826,80,N/A
1767919827,80,N/A
1767919828,80,N/A
1767919829,80,N/A
1767919830,80,N/A
1767919831,80,N/A
1767919832,80,N/A
1767919834,80,N/A
1767919835,79,N/A
1767919836,80,N/A
1767919837,80,N/A
1767919838,80,N/A
1767919839,80,N/A
1767919840,80,N/A
1767919841,80,N/A
1767919842,80,N/A
1767919843,80,N/A
1767919844,80,N/A
1767919845,80,N/A
1767919846,80,N/A
1767919847,80,N/A
1767919848,80,N/A
1767919849,80,N/A
1767919850,80,N/A
1767919851,80,N/A
1767919852,80,N/A
1767919853,80,N/A
1767919854,80,N/A
1767919855,80,N/A
1767919856,80,N/A
1767919857,80,N/A
1767919858,80,N/A
1767919859,80,N/A
1767919860,80,N/A
1767919861,80,N/A
1767919862,80,N/A
1767919863,80,N/A
1767919864,80,N/A
1767919865,80,N/A
1767919866,80,N/A
1767919867,80,N/A
1767919868,80,N/A
1767919869,80,N/A
1767919870,80,N/A
1767919871,80,N/A
1767919872,80,N/A
1767919874,80,N/A
1767919875,80,N/A
1767919876,80,N/A
1767919877,80,N/A
1767919878,80,N/A
1767919879,80,N/A
1767919880,80,N/A
1767919881,80,N/A
1767919882,80,N/A
1767919883,80,N/A
1767919884,80,N/A
1767919885,80,N/A
1767919886,80,N/A
1767919887,80,N/A
1767919888,80,N/A
1767919889,80,N/A
1767919890,80,N/A
1767919891,80,N/A
1767919892,80,N/A
1767919893,80,N/A
1767919894,80,N/A
1767919895,80,N/A
1767919896,80,N/A
1767919897,80,N/A
1767919898,80,N/A
1767919899,80,N/A
1767919900,80,N/A
1767919901,80,N/A
1767919902,80,N/A
1767919903,80,N/A
1767919904,80,N/A
1767919905,80,N/A
1767919906,80,N/A
1767919907,80,N/A
1767919908,80,N/A
1767919909,80,N/A
1767919910,80,N/A
1767919911,80,N/A
1767919913,80,N/A
1767919914,80,N/A
1767919915,80,N/A
1767919916,79,N/A
1767919917,80,N/A
1767919918,80,N/A
1767919919,79,N/A
1767919920,80,N/A
1767919921,79,N/A
1767919922,80,N/A
1767919923,80,N/A
1767919924,80,N/A
1767919925,80,N/A
1767919926,80,N/A
1767919927,80,N/A
1767919928,80,N/A
1767919929,80,N/A
1767919930,80,N/A
1767919931,80,N/A
1767919932,80,N/A
1767919933,80,N/A
1767919934,80,N/A
1767919935,80,N/A
1767919936,80,N/A
1767919937,80,N/A
1767919938,80,N/A
1767919939,80,N/A
1767919940,80,N/A
1767919941,80,N/A
1767919942,80,N/A
1767919943,80,N/A
1767919944,80,N/A
1767919945,80,N/A
1767919946,80,N/A
1767919947,80,N/A
1767919948,80,N/A
1767919949,80,N/A
1767919950,80,N/A
1767919952,80,N/A
1767919953,80,N/A
1767919954,80,N/A
1767919955,80,N/A
1767919956,80,N/A
1767919957,80,N/A
1767919958,80,N/A
1767919959,80,N/A
1767919960,80,N/A
1767919961,80,N/A
1767919962,80,N/A
1767919963,80,N/A
1767919964,80,N/A
1767919965,80,N/A
1767919966,80,N/A
1767919967,80,N/A
1767919968,80,N/A
1767919969,80,N/A
1767919970,80,N/A
1767919971,80,N/A
1767919972,80,N/A
1767919973,80,N/A
1767919974,80,N/A
1767919975,80,N/A
1767919976,80,N/A
1767919977,80,N/A
1767919978,80,N/A
1767919979,80,N/A
1767919980,80,N/A
1767919981,80,N/A
1767919982,80,N/A
1767919983,80,N/A
1767919984,80,N/A
1767919985,80,N/A
1767919986,80,N/A
1767919987,80,N/A
1767919988,80,N/A
1767919989,80,N/A
1767919990,80,N/A
1767919992,80,N/A
1767919993,80,N/A
1767919994,80,N/A
1767919995,80,N/A
1767919996,80,N/A
1767919997,80,N/A
1767919998,80,N/A
1767919999,80,N/A
1767920000,80,N/A
1767920001,80,N/A
1767920002,80,N/A
1767920003,80,N/A
1767920004,80,N/A
1767920005,80,N/A
1767920006,80,N/A
1767920007,80,N/A
1767920008,80,N/A
1767920009,80,N/A
1767920010,80,N/A
1767920011,80,N/A
1767920012,80,N/A
1767920013,80,N/A
1767920014,80,N/A
1767920015,80,N/A
1767920016,80,N/A
1767920017,80,N/A
1767920018,80,N/A
1767920019,80,N/A
1767920020,80,N/A
1767920021,80,N/A
1767920022,80,N/A
1767920023,80,N/A
1767920024,80,N/A
1767920025,80,N/A
1767920026,80,N/A
1767920027,80,N/A
1767920028,80,N/A
1767920029,80,N/A
1767920031,80,N/A
1767920032,80,N/A
1767920033,80,N/A
1767920034,80,N/A
1767920035,80,N/A
1767920036,80,N/A
1767920037,80,N/A
1767920038,80,N/A
1767920039,80,N/A
1767920040,80,N/A
1767920041,80,N/A
1767920042,80,N/A
1767920043,80,N/A
1767920044,80,N/A
1767920045,80,N/A
1767920046,80,N/A
1767920047,80,N/A
1767920048,80,N/A
1767920049,80,N/A
1767920050,80,N/A
1767920051,80,N/A
1767920052,80,N/A
1767920053,80,N/A
1767920054,80,N/A
1767920055,80,N/A
1767920056,80,N/A
1767920057,80,N/A
1767920058,80,N/A
1767920059,80,N/A
1767920060,80,N/A
1767920061,80,N/A
1767920062,80,N/A
1767920063,80,N/A
1767920064,80,N/A
1767920065,80,N/A
1767920066,80,N/A
1767920067,80,N/A
1767920068,80,N/A
1767920070,80,N/A
1767920071,80,N/A
1767920072,80,N/A
1767920073,80,N/A
1767920074,80,N/A
1767920075,80,N/A
1767920076,80,N/A
1767920077,80,N/A
1767920078,80,N/A
1767920079,80,N/A
1767920080,80,N/A
1767920081,80,N/A
1767920082,80,N/A
1767920083,80,N/A
1767920084,80,N/A
1767920085,80,N/A
1767920086,80,N/A
1767920087,80,N/A
1767920088,80,N/A
1767920089,80,N/A
1767920090,80,N/A
1767920091,80,N/A
1767920092,80,N/A
1767920093,80,N/A
1767920094,80,N/A
1767920095,80,N/A
1767920096,80,N/A
1767920097,80,N/A
1767920098,80,N/A
1767920099,81,N/A
1767920100,81,N/A
1767920101,81,N/A
1767920102,81,N/A
1767920103,80,N/A
1767920104,81,N/A
1767920105,81,N/A
1767920106,80,N/A
1767920107,80,N/A
1767920109,81,N/A
1767920110,81,N/A
1767920111,81,N/A
1767920112,81,N/A
1767920113,81,N/A
1767920114,81,N/A
1767920115,81,N/A
1767920116,81,N/A
1767920117,81,N/A
1767920118,81,N/A
1767920119,81,N/A
1767920120,80,N/A
1767920121,81,N/A
1767920122,81,N/A
1767920123,81,N/A
1767920124,81,N/A
1767920125,81,N/A
1767920126,81,N/A
1767920127,81,N/A
1767920128,81,N/A
1767920129,81,N/A
1767920130,81,N/A
1767920131,81,N/A
1767920132,81,N/A
1767920133,81,N/A
1767920134,81,N/A
1767920135,81,N/A
1767920136,81,N/A
1767920137,81,N/A
1767920138,81,N/A
1767920139,81,N/A
1767920140,80,N/A
1767920141,80,N/A
1767920142,80,N/A
1767920143,80,N/A
1767920144,80,N/A
1767920145,80,N/A
1767920147,80,N/A
1767920148,80,N/A
1767920149,80,N/A
1767920150,80,N/A
1767920151,80,N/A
1767920152,80,N/A
1767920153,80,N/A
1767920154,80,N/A
1767920155,80,N/A
1767920156,79,N/A
1767920157,79,N/A
1767920158,79,N/A
1767920159,79,N/A
1767920160,79,N/A
1767920161,79,N/A
1767920162,80,N/A
1767920163,79,N/A
1767920164,79,N/A
1767920165,79,N/A
1767920166,79,N/A
1767920167,79,N/A
1767920168,79,N/A
1767920169,79,N/A
1767920170,79,N/A
1767920171,79,N/A
1767920172,79,N/A
1767920173,79,N/A
1767920174,79,N/A
1767920175,79,N/A
1767920176,79,N/A
1767920177,80,N/A
1767920178,80,N/A
1767920179,80,N/A
1767920180,80,N/A
1767920181,80,N/A
1767920182,80,N/A
1767920183,80,N/A
1767920184,80,N/A
1767920186,80,N/A
1767920187,80,N/A
1767920188,80,N/A
1767920189,80,N/A
1767920190,80,N/A
1767920191,80,N/A
1767920192,80,N/A
1767920193,80,N/A
1767920194,80,N/A
1767920195,80,N/A
1767920196,80,N/A
1767920197,80,N/A
1767920198,80,N/A
1767920199,80,N/A
1767920200,80,N/A
1767920201,80,N/A
1767920202,80,N/A
1767920203,80,N/A
1767920204,80,N/A
1767920205,80,N/A
1767920206,80,N/A
1767920207,80,N/A
1767920208,80,N/A
1767920209,80,N/A
1767920210,80,N/A
1767920211,80,N/A
1767920212,80,N/A
1767920213,80,N/A
1767920214,80,N/A
1767920215,80,N/A
1767920216,80,N/A
1767920217,80,N/A
1767920218,80,N/A
1767920219,80,N/A
1767920220,80,N/A
1767920221,80,N/A
1767920222,80,N/A
1767920223,80,N/A
1767920224,80,N/A
1767920226,80,N/A
1767920227,80,N/A
1767920228,80,N/A
1767920229,80,N/A
1767920230,80,N/A
1767920231,80,N/A
1767920232,80,N/A
1767920233,80,N/A
1767920234,80,N/A
1767920235,80,N/A
1767920236,80,N/A
1767920237,80,N/A
1767920238,80,N/A
1767920239,80,N/A
1767920240,80,N/A
1767920241,80,N/A
1767920242,80,N/A
1767920243,80,N/A
1767920244,80,N/A
1767920245,80,N/A
1767920246,80,N/A
1767920247,80,N/A
1767920248,80,N/A
1767920249,80,N/A
1767920250,80,N/A
1767920251,80,N/A
1767920252,80,N/A
1767920253,80,N/A
1767920254,80,N/A
1767920255,80,N/A
1767920256,80,N/A
1767920257,80,N/A
1767920258,80,N/A
1767920259,80,N/A
1767920260,80,N/A
1767920261,78,N/A
1767920262,81,N/A
1767920263,83,N/A
1767920265,83,N/A
1767920266,83,N/A
1767920267,84,N/A
1767920268,84,N/A
1767920269,84,N/A
1767920270,84,N/A
1767920271,84,N/A
1767920272,84,N/A
1767920273,84,N/A
1767920274,83,N/A
1767920275,84,N/A
1767920276,84,N/A
1767920277,83,N/A
1767920278,83,N/A
1767920279,82,N/A
1767920280,82,N/A
1767920281,82,N/A
1767920282,82,N/A
1767920283,82,N/A
1767920284,82,N/A
1767920285,82,N/A
1767920286,82,N/A
1767920287,82,N/A
1767920288,81,N/A
1767920289,82,N/A
1767920290,81,N/A
1767920291,82,N/A
1767920292,81,N/A
1767920293,81,N/A
1767920294,81,N/A
1767920295,81,N/A
1767920296,81,N/A
1767920297,81,N/A
1767920298,81,N/A
1767920299,81,N/A
1767920300,81,N/A
1767920301,81,N/A
1767920303,81,N/A
1767920304,81,N/A
1767920305,81,N/A
1767920306,81,N/A
1767920307,81,N/A
1767920308,81,N/A
1767920309,81,N/A
1767920310,81,N/A
1767920311,81,N/A
