timestamp,gpu_temp_c,memory_temp_c
1765862200,75,N/A
1765862201,74,N/A
1765862202,73,N/A
1765862203,73,N/A
1765862204,73,N/A
1765862205,72,N/A
1765862206,73,N/A
1765862207,79,N/A
1765862208,79,N/A
1765862209,79,N/A
1765862210,79,N/A
1765862211,80,N/A
1765862212,81,N/A
1765862213,80,N/A
1765862214,80,N/A
1765862215,81,N/A
1765862216,81,N/A
1765862217,80,N/A
1765862218,80,N/A
1765862219,81,N/A
1765862220,81,N/A
1765862221,82,N/A
1765862222,81,N/A
1765862223,82,N/A
1765862224,82,N/A
1765862225,82,N/A
1765862227,82,N/A
1765862228,82,N/A
1765862229,82,N/A
1765862230,82,N/A
1765862231,82,N/A
1765862232,82,N/A
1765862233,83,N/A
1765862234,83,N/A
1765862235,82,N/A
1765862236,82,N/A
1765862237,82,N/A
1765862238,83,N/A
1765862239,83,N/A
1765862240,83,N/A
1765862241,83,N/A
1765862242,83,N/A
1765862243,82,N/A
1765862244,82,N/A
1765862245,83,N/A
1765862246,83,N/A
1765862247,83,N/A
1765862248,83,N/A
1765862249,83,N/A
1765862250,83,N/A
1765862251,82,N/A
1765862252,82,N/A
1765862253,82,N/A
1765862254,83,N/A
1765862255,83,N/A
1765862256,84,N/A
1765862257,82,N/A
1765862258,83,N/A
1765862259,83,N/A
1765862260,82,N/A
1765862261,82,N/A
1765862262,84,N/A
1765862263,83,N/A
1765862264,83,N/A
1765862266,81,N/A
1765862267,81,N/A
1765862268,81,N/A
1765862269,80,N/A
1765862270,80,N/A
1765862271,80,N/A
1765862272,80,N/A
1765862273,80,N/A
1765862274,80,N/A
1765862275,80,N/A
1765862276,80,N/A
1765862277,80,N/A
1765862278,79,N/A
1765862279,79,N/A
1765862280,79,N/A
1765862281,79,N/A
1765862282,79,N/A
1765862283,79,N/A
1765862284,79,N/A
1765862285,79,N/A
1765862286,79,N/A
1765862287,78,N/A
1765862288,78,N/A
1765862289,78,N/A
1765862290,78,N/A
1765862291,78,N/A
1765862292,79,N/A
1765862293,79,N/A
1765862294,78,N/A
1765862295,79,N/A
1765862296,78,N/A
1765862297,78,N/A
1765862298,78,N/A
1765862299,78,N/A
1765862300,78,N/A
1765862301,78,N/A
1765862302,78,N/A
1765862303,78,N/A
1765862304,78,N/A
1765862306,78,N/A
1765862307,78,N/A
1765862308,77,N/A
1765862309,78,N/A
1765862310,78,N/A
1765862311,78,N/A
1765862312,78,N/A
1765862313,78,N/A
1765862314,78,N/A
1765862315,78,N/A
1765862316,78,N/A
1765862317,78,N/A
1765862318,77,N/A
1765862319,77,N/A
1765862320,77,N/A
1765862321,77,N/A
1765862322,77,N/A
1765862323,78,N/A
1765862324,78,N/A
1765862325,78,N/A
1765862326,78,N/A
1765862327,78,N/A
1765862328,77,N/A
1765862329,77,N/A
1765862330,77,N/A
1765862331,77,N/A
1765862332,77,N/A
1765862333,77,N/A
1765862334,77,N/A
1765862335,78,N/A
1765862336,77,N/A
1765862337,78,N/A
1765862338,77,N/A
1765862339,77,N/A
1765862340,77,N/A
1765862341,77,N/A
1765862342,77,N/A
1765862343,77,N/A
1765862344,77,N/A
1765862346,77,N/A
1765862347,77,N/A
1765862348,77,N/A
1765862349,78,N/A
1765862350,77,N/A
1765862351,77,N/A
1765862352,77,N/A
1765862353,77,N/A
1765862354,77,N/A
1765862355,77,N/A
1765862356,77,N/A
1765862357,77,N/A
1765862358,77,N/A
1765862359,77,N/A
1765862360,77,N/A
1765862361,77,N/A
1765862362,77,N/A
1765862363,77,N/A
1765862364,77,N/A
1765862365,77,N/A
1765862366,77,N/A
1765862367,77,N/A
1765862368,77,N/A
1765862369,77,N/A
1765862370,77,N/A
1765862371,77,N/A
1765862372,77,N/A
1765862373,77,N/A
1765862374,77,N/A
1765862375,76,N/A
1765862376,77,N/A
1765862377,77,N/A
1765862378,77,N/A
1765862379,77,N/A
1765862380,77,N/A
1765862381,77,N/A
1765862382,77,N/A
1765862383,77,N/A
1765862385,77,N/A
1765862386,77,N/A
1765862387,76,N/A
1765862388,76,N/A
1765862389,76,N/A
1765862390,76,N/A
1765862391,76,N/A
1765862392,77,N/A
1765862393,77,N/A
1765862394,77,N/A
1765862395,77,N/A
1765862396,77,N/A
1765862397,77,N/A
1765862398,77,N/A
1765862399,76,N/A
1765862400,77,N/A
1765862401,76,N/A
1765862402,76,N/A
1765862403,76,N/A
1765862404,77,N/A
1765862405,76,N/A
1765862406,77,N/A
1765862407,77,N/A
1765862408,77,N/A
1765862409,77,N/A
1765862410,77,N/A
1765862411,77,N/A
1765862412,77,N/A
1765862413,76,N/A
1765862414,76,N/A
1765862415,76,N/A
1765862416,76,N/A
1765862417,76,N/A
1765862418,77,N/A
1765862419,77,N/A
1765862420,76,N/A
1765862421,77,N/A
1765862422,77,N/A
1765862423,77,N/A
1765862425,76,N/A
1765862426,77,N/A
1765862427,76,N/A
1765862428,76,N/A
1765862429,76,N/A
1765862430,77,N/A
1765862431,76,N/A
1765862432,77,N/A
1765862433,77,N/A
1765862434,77,N/A
1765862435,77,N/A
1765862436,77,N/A
1765862437,77,N/A
1765862438,76,N/A
1765862439,76,N/A
1765862440,76,N/A
1765862441,76,N/A
1765862442,76,N/A
1765862443,76,N/A
1765862444,76,N/A
1765862445,76,N/A
1765862446,76,N/A
1765862447,77,N/A
1765862448,77,N/A
1765862449,77,N/A
1765862450,77,N/A
1765862451,76,N/A
1765862452,76,N/A
1765862453,76,N/A
1765862454,76,N/A
1765862455,76,N/A
1765862456,76,N/A
1765862457,76,N/A
1765862458,76,N/A
1765862459,76,N/A
1765862460,76,N/A
1765862461,77,N/A
1765862462,77,N/A
1765862464,76,N/A
1765862465,76,N/A
1765862466,76,N/A
1765862467,76,N/A
1765862468,76,N/A
1765862469,76,N/A
1765862470,76,N/A
1765862471,76,N/A
1765862472,76,N/A
1765862473,77,N/A
1765862474,77,N/A
1765862475,77,N/A
1765862476,77,N/A
1765862477,77,N/A
1765862478,77,N/A
1765862479,76,N/A
1765862480,77,N/A
1765862481,76,N/A
1765862482,76,N/A
1765862483,76,N/A
1765862484,76,N/A
1765862485,76,N/A
1765862486,76,N/A
1765862487,77,N/A
1765862488,77,N/A
1765862489,76,N/A
1765862490,77,N/A
1765862491,77,N/A
1765862492,77,N/A
1765862493,77,N/A
1765862494,77,N/A
1765862495,77,N/A
1765862496,77,N/A
1765862497,77,N/A
1765862498,77,N/A
1765862499,77,N/A
1765862500,77,N/A
1765862501,76,N/A
1765862503,76,N/A
1765862504,77,N/A
1765862505,76,N/A
1765862506,77,N/A
1765862507,77,N/A
1765862508,77,N/A
1765862509,77,N/A
1765862510,77,N/A
1765862511,77,N/A
1765862512,77,N/A
1765862513,77,N/A
1765862514,77,N/A
1765862515,77,N/A
1765862516,77,N/A
1765862517,74,N/A
1765862518,73,N/A
1765862519,72,N/A
1765862520,72,N/A
1765862521,72,N/A
1765862522,71,N/A
1765862523,71,N/A
1765862524,77,N/A
1765862525,79,N/A
1765862526,79,N/A
1765862527,79,N/A
1765862528,79,N/A
1765862529,80,N/A
1765862530,80,N/A
1765862531,80,N/A
1765862532,80,N/A
1765862533,80,N/A
1765862534,80,N/A
1765862535,81,N/A
1765862536,80,N/A
1765862537,81,N/A
1765862538,81,N/A
1765862539,81,N/A
1765862540,81,N/A
1765862542,81,N/A
1765862543,82,N/A
1765862544,81,N/A
1765862545,81,N/A
1765862546,82,N/A
1765862547,82,N/A
1765862548,82,N/A
1765862549,82,N/A
1765862550,82,N/A
1765862551,82,N/A
1765862552,83,N/A
1765862553,81,N/A
1765862554,83,N/A
1765862555,83,N/A
1765862556,83,N/A
1765862557,82,N/A
1765862558,82,N/A
1765862559,81,N/A
1765862560,83,N/A
1765862561,83,N/A
1765862562,83,N/A
1765862563,82,N/A
1765862564,82,N/A
1765862565,82,N/A
1765862566,83,N/A
1765862567,83,N/A
1765862568,83,N/A
1765862569,83,N/A
1765862570,83,N/A
1765862571,83,N/A
1765862572,82,N/A
1765862573,83,N/A
1765862574,83,N/A
1765862575,83,N/A
1765862576,82,N/A
1765862577,83,N/A
1765862578,83,N/A
1765862579,83,N/A
1765862580,82,N/A
1765862582,82,N/A
1765862583,83,N/A
1765862584,83,N/A
1765862585,83,N/A
1765862586,84,N/A
1765862587,84,N/A
1765862588,84,N/A
1765862589,82,N/A
1765862590,82,N/A
1765862591,81,N/A
1765862592,81,N/A
1765862593,81,N/A
1765862594,81,N/A
1765862595,81,N/A
1765862596,81,N/A
1765862597,81,N/A
1765862598,81,N/A
1765862599,81,N/A
1765862600,81,N/A
1765862601,80,N/A
1765862602,80,N/A
1765862603,80,N/A
1765862604,80,N/A
1765862605,80,N/A
1765862606,81,N/A
1765862607,81,N/A
1765862608,81,N/A
1765862609,81,N/A
1765862610,81,N/A
1765862611,81,N/A
1765862612,81,N/A
1765862613,81,N/A
1765862614,81,N/A
1765862615,81,N/A
1765862616,81,N/A
1765862617,81,N/A
1765862618,81,N/A
1765862619,80,N/A
1765862621,80,N/A
1765862622,80,N/A
1765862623,80,N/A
1765862624,80,N/A
1765862625,80,N/A
1765862626,80,N/A
1765862627,80,N/A
1765862628,80,N/A
1765862629,80,N/A
1765862630,80,N/A
1765862631,80,N/A
1765862632,80,N/A
1765862633,80,N/A
1765862634,80,N/A
1765862635,80,N/A
1765862636,80,N/A
1765862637,80,N/A
1765862638,80,N/A
1765862639,80,N/A
1765862640,81,N/A
1765862641,81,N/A
1765862642,81,N/A
1765862643,80,N/A
1765862644,80,N/A
1765862645,80,N/A
1765862646,80,N/A
1765862647,80,N/A
1765862648,80,N/A
1765862649,80,N/A
1765862650,80,N/A
1765862651,80,N/A
1765862652,80,N/A
1765862653,80,N/A
1765862654,80,N/A
1765862655,80,N/A
1765862656,80,N/A
1765862657,80,N/A
1765862658,80,N/A
1765862659,80,N/A
1765862661,80,N/A
1765862662,80,N/A
1765862663,80,N/A
1765862664,80,N/A
1765862665,80,N/A
1765862666,80,N/A
1765862667,80,N/A
1765862668,80,N/A
1765862669,80,N/A
1765862670,80,N/A
1765862671,80,N/A
1765862672,80,N/A
1765862673,80,N/A
1765862674,80,N/A
1765862675,80,N/A
1765862676,80,N/A
1765862677,80,N/A
1765862678,80,N/A
1765862679,80,N/A
1765862680,80,N/A
1765862681,80,N/A
1765862682,80,N/A
1765862683,80,N/A
1765862684,80,N/A
1765862685,80,N/A
1765862686,80,N/A
1765862687,80,N/A
1765862688,80,N/A
1765862689,80,N/A
1765862690,80,N/A
1765862691,80,N/A
1765862692,80,N/A
1765862693,80,N/A
1765862694,80,N/A
1765862695,80,N/A
1765862696,80,N/A
1765862697,80,N/A
1765862698,80,N/A
1765862700,80,N/A
1765862701,80,N/A
1765862702,80,N/A
1765862703,80,N/A
1765862704,80,N/A
1765862705,80,N/A
1765862706,80,N/A
1765862707,80,N/A
1765862708,80,N/A
1765862709,80,N/A
1765862710,80,N/A
1765862711,80,N/A
1765862712,80,N/A
1765862713,80,N/A
1765862714,80,N/A
1765862715,80,N/A
1765862716,80,N/A
1765862717,80,N/A
1765862718,80,N/A
1765862719,80,N/A
1765862720,80,N/A
1765862721,80,N/A
1765862722,80,N/A
1765862723,80,N/A
1765862724,80,N/A
1765862725,80,N/A
1765862726,80,N/A
1765862727,80,N/A
1765862728,80,N/A
1765862729,80,N/A
1765862730,80,N/A
1765862731,80,N/A
1765862732,80,N/A
1765862733,80,N/A
1765862734,80,N/A
1765862735,80,N/A
1765862736,80,N/A
1765862737,80,N/A
1765862738,80,N/A
1765862740,80,N/A
1765862741,80,N/A
1765862742,80,N/A
1765862743,80,N/A
1765862744,80,N/A
1765862745,80,N/A
1765862746,80,N/A
1765862747,80,N/A
1765862748,80,N/A
1765862749,80,N/A
1765862750,80,N/A
1765862751,80,N/A
1765862752,80,N/A
1765862753,80,N/A
1765862754,80,N/A
1765862755,80,N/A
1765862756,80,N/A
1765862757,80,N/A
1765862758,80,N/A
1765862759,80,N/A
1765862760,80,N/A
1765862761,80,N/A
1765862762,80,N/A
1765862763,80,N/A
1765862764,80,N/A
1765862765,80,N/A
1765862766,80,N/A
1765862767,80,N/A
1765862768,80,N/A
1765862769,80,N/A
1765862770,80,N/A
1765862771,80,N/A
1765862772,80,N/A
1765862773,80,N/A
1765862774,80,N/A
1765862775,80,N/A
1765862776,80,N/A
1765862777,80,N/A
1765862779,80,N/A
1765862780,80,N/A
1765862781,80,N/A
1765862782,80,N/A
1765862783,80,N/A
1765862784,79,N/A
1765862785,79,N/A
1765862786,80,N/A
1765862787,80,N/A
1765862788,80,N/A
1765862789,80,N/A
1765862790,80,N/A
1765862791,80,N/A
1765862792,80,N/A
1765862793,80,N/A
1765862794,80,N/A
1765862795,80,N/A
1765862796,80,N/A
1765862797,80,N/A
1765862798,80,N/A
1765862799,80,N/A
1765862800,80,N/A
1765862801,80,N/A
1765862802,80,N/A
1765862803,80,N/A
1765862804,80,N/A
1765862805,80,N/A
1765862806,80,N/A
1765862807,80,N/A
1765862808,80,N/A
1765862809,79,N/A
1765862810,80,N/A
1765862811,79,N/A
1765862812,80,N/A
1765862813,80,N/A
1765862814,80,N/A
1765862815,80,N/A
1765862816,80,N/A
1765862817,80,N/A
1765862819,80,N/A
1765862820,80,N/A
1765862821,80,N/A
1765862822,80,N/A
1765862823,80,N/A
1765862824,80,N/A
1765862825,81,N/A
1765862826,80,N/A
1765862827,81,N/A
1765862828,80,N/A
1765862829,81,N/A
1765862830,77,N/A
1765862831,76,N/A
1765862832,75,N/A
1765862833,75,N/A
1765862834,74,N/A
1765862835,74,N/A
1765862836,80,N/A
1765862837,80,N/A
1765862838,81,N/A
1765862839,81,N/A
1765862840,81,N/A
1765862841,81,N/A
1765862842,81,N/A
1765862843,82,N/A
1765862844,82,N/A
1765862845,82,N/A
1765862846,82,N/A
1765862847,82,N/A
1765862848,82,N/A
1765862849,82,N/A
1765862850,82,N/A
1765862851,82,N/A
1765862852,83,N/A
1765862853,82,N/A
1765862854,82,N/A
1765862855,82,N/A
1765862856,82,N/A
1765862858,82,N/A
1765862859,83,N/A
1765862860,83,N/A
1765862861,83,N/A
1765862862,82,N/A
1765862863,82,N/A
1765862864,82,N/A
1765862865,83,N/A
1765862866,83,N/A
1765862867,83,N/A
1765862868,83,N/A
1765862869,83,N/A
1765862870,82,N/A
1765862871,82,N/A
1765862872,83,N/A
1765862873,83,N/A
1765862874,84,N/A
1765862875,81,N/A
1765862876,80,N/A
1765862877,80,N/A
1765862878,80,N/A
1765862879,80,N/A
1765862880,80,N/A
1765862881,79,N/A
1765862882,79,N/A
1765862883,79,N/A
1765862884,79,N/A
1765862885,79,N/A
1765862886,79,N/A
1765862887,79,N/A
1765862888,78,N/A
1765862889,79,N/A
1765862890,79,N/A
1765862891,79,N/A
1765862892,78,N/A
1765862893,78,N/A
1765862894,78,N/A
1765862895,78,N/A
1765862896,78,N/A
1765862898,78,N/A
1765862899,78,N/A
1765862900,78,N/A
1765862901,78,N/A
1765862902,78,N/A
1765862903,78,N/A
1765862904,77,N/A
1765862905,77,N/A
1765862906,78,N/A
1765862907,78,N/A
1765862908,78,N/A
1765862909,77,N/A
1765862910,77,N/A
1765862911,77,N/A
1765862912,77,N/A
1765862913,77,N/A
1765862914,78,N/A
1765862915,77,N/A
1765862916,77,N/A
1765862917,77,N/A
1765862918,77,N/A
1765862919,77,N/A
1765862920,77,N/A
1765862921,77,N/A
1765862922,77,N/A
1765862923,76,N/A
1765862924,77,N/A
1765862925,77,N/A
1765862926,77,N/A
1765862927,77,N/A
1765862928,77,N/A
1765862929,76,N/A
1765862930,76,N/A
1765862931,77,N/A
1765862932,77,N/A
1765862933,77,N/A
1765862934,76,N/A
1765862935,76,N/A
1765862936,76,N/A
1765862938,76,N/A
1765862939,77,N/A
1765862940,77,N/A
1765862941,76,N/A
1765862942,76,N/A
1765862943,76,N/A
1765862944,76,N/A
1765862945,76,N/A
1765862946,76,N/A
1765862947,76,N/A
1765862948,77,N/A
1765862949,76,N/A
1765862950,76,N/A
1765862951,76,N/A
1765862952,76,N/A
1765862953,76,N/A
1765862954,77,N/A
1765862955,76,N/A
1765862956,76,N/A
1765862957,76,N/A
1765862958,76,N/A
1765862959,76,N/A
1765862960,76,N/A
1765862961,76,N/A
1765862962,76,N/A
1765862963,76,N/A
1765862964,76,N/A
1765862965,76,N/A
1765862966,76,N/A
1765862967,76,N/A
1765862968,76,N/A
1765862969,76,N/A
1765862970,76,N/A
1765862971,76,N/A
1765862972,76,N/A
1765862973,76,N/A
1765862974,76,N/A
1765862975,75,N/A
1765862977,75,N/A
1765862978,76,N/A
1765862979,76,N/A
1765862980,76,N/A
1765862981,76,N/A
1765862982,76,N/A
1765862983,75,N/A
1765862984,76,N/A
1765862985,76,N/A
1765862986,76,N/A
1765862987,76,N/A
1765862988,76,N/A
1765862989,75,N/A
1765862990,75,N/A
1765862991,76,N/A
1765862992,76,N/A
1765862993,76,N/A
1765862994,76,N/A
1765862995,76,N/A
1765862996,75,N/A
1765862997,75,N/A
1765862998,76,N/A
1765862999,76,N/A
1765863000,76,N/A
1765863001,76,N/A
1765863002,76,N/A
1765863003,76,N/A
1765863004,77,N/A
1765863005,76,N/A
1765863006,77,N/A
1765863007,77,N/A
1765863008,77,N/A
1765863009,77,N/A
1765863010,77,N/A
1765863011,77,N/A
1765863012,77,N/A
1765863013,77,N/A
1765863014,76,N/A
1765863015,76,N/A
1765863017,77,N/A
1765863018,76,N/A
1765863019,76,N/A
1765863020,76,N/A
1765863021,76,N/A
1765863022,76,N/A
1765863023,76,N/A
1765863024,76,N/A
1765863025,77,N/A
1765863026,77,N/A
1765863027,77,N/A
1765863028,77,N/A
1765863029,77,N/A
1765863030,77,N/A
1765863031,77,N/A
1765863032,77,N/A
1765863033,77,N/A
1765863034,77,N/A
1765863035,77,N/A
1765863036,77,N/A
1765863037,77,N/A
1765863038,77,N/A
1765863039,77,N/A
1765863040,77,N/A
1765863041,76,N/A
1765863042,77,N/A
1765863043,76,N/A
1765863044,76,N/A
1765863045,76,N/A
1765863046,76,N/A
1765863047,77,N/A
1765863048,77,N/A
1765863049,76,N/A
1765863050,77,N/A
1765863051,77,N/A
1765863052,77,N/A
1765863053,77,N/A
1765863054,77,N/A
1765863055,77,N/A
1765863057,77,N/A
1765863058,77,N/A
1765863059,77,N/A
1765863060,77,N/A
1765863061,77,N/A
1765863062,77,N/A
1765863063,77,N/A
1765863064,77,N/A
1765863065,76,N/A
1765863066,77,N/A
1765863067,77,N/A
1765863068,77,N/A
1765863069,76,N/A
1765863070,77,N/A
1765863071,77,N/A
1765863072,77,N/A
1765863073,76,N/A
1765863074,77,N/A
1765863075,77,N/A
1765863076,77,N/A
1765863077,77,N/A
1765863078,77,N/A
1765863079,77,N/A
1765863080,77,N/A
1765863081,77,N/A
1765863082,77,N/A
1765863083,77,N/A
1765863084,77,N/A
1765863085,77,N/A
1765863086,77,N/A
1765863087,77,N/A
1765863088,77,N/A
1765863089,77,N/A
1765863090,77,N/A
1765863091,77,N/A
1765863092,77,N/A
1765863093,77,N/A
1765863094,77,N/A
1765863095,77,N/A
1765863097,77,N/A
1765863098,77,N/A
1765863099,77,N/A
1765863100,76,N/A
1765863101,77,N/A
1765863102,77,N/A
1765863103,77,N/A
1765863104,77,N/A
1765863105,77,N/A
1765863106,77,N/A
1765863107,77,N/A
1765863108,77,N/A
1765863109,77,N/A
1765863110,77,N/A
1765863111,77,N/A
1765863112,77,N/A
1765863113,77,N/A
1765863114,77,N/A
1765863115,77,N/A
1765863116,76,N/A
1765863117,77,N/A
1765863118,77,N/A
1765863119,77,N/A
1765863120,77,N/A
1765863121,77,N/A
1765863122,77,N/A
1765863123,76,N/A
1765863124,77,N/A
1765863125,77,N/A
1765863126,77,N/A
1765863127,77,N/A
1765863128,77,N/A
1765863129,77,N/A
1765863130,77,N/A
1765863131,77,N/A
1765863132,77,N/A
1765863133,77,N/A
1765863134,77,N/A
1765863135,77,N/A
1765863137,77,N/A
1765863138,77,N/A
1765863139,77,N/A
1765863140,77,N/A
1765863141,77,N/A
1765863142,77,N/A
1765863143,77,N/A
1765863144,77,N/A
1765863145,77,N/A
1765863146,77,N/A
1765863147,75,N/A
1765863148,74,N/A
1765863149,73,N/A
1765863150,72,N/A
1765863151,72,N/A
1765863152,72,N/A
1765863153,71,N/A
1765863154,71,N/A
1765863155,77,N/A
1765863156,78,N/A
1765863157,79,N/A
1765863158,79,N/A
1765863159,78,N/A
1765863160,79,N/A
1765863161,80,N/A
1765863162,80,N/A
1765863163,80,N/A
1765863164,80,N/A
1765863165,80,N/A
1765863166,80,N/A
1765863167,80,N/A
1765863168,80,N/A
1765863169,81,N/A
1765863170,81,N/A
1765863171,81,N/A
1765863172,81,N/A
1765863173,81,N/A
1765863174,81,N/A
1765863175,82,N/A
1765863177,82,N/A
1765863178,82,N/A
1765863179,82,N/A
1765863180,82,N/A
1765863181,82,N/A
1765863182,82,N/A
1765863183,82,N/A
1765863184,82,N/A
1765863185,82,N/A
1765863186,83,N/A
1765863187,82,N/A
1765863188,82,N/A
1765863189,82,N/A
1765863190,82,N/A
1765863191,82,N/A
1765863192,83,N/A
1765863193,83,N/A
1765863194,82,N/A
1765863195,82,N/A
1765863196,83,N/A
1765863197,83,N/A
1765863198,83,N/A
1765863199,83,N/A
1765863200,83,N/A
1765863201,83,N/A
1765863202,83,N/A
1765863203,82,N/A
1765863204,82,N/A
1765863205,82,N/A
1765863206,83,N/A
1765863207,83,N/A
1765863208,83,N/A
1765863209,83,N/A
1765863210,83,N/A
1765863211,82,N/A
1765863212,82,N/A
1765863213,82,N/A
1765863214,83,N/A
1765863216,83,N/A
1765863217,83,N/A
1765863218,82,N/A
1765863219,82,N/A
1765863220,82,N/A
1765863221,82,N/A
1765863222,81,N/A
1765863223,81,N/A
1765863224,81,N/A
1765863225,81,N/A
1765863226,81,N/A
1765863227,82,N/A
1765863228,82,N/A
1765863229,82,N/A
1765863230,82,N/A
1765863231,82,N/A
1765863232,81,N/A
1765863233,81,N/A
1765863234,81,N/A
1765863235,81,N/A
1765863236,81,N/A
1765863237,81,N/A
1765863238,81,N/A
1765863239,81,N/A
1765863240,81,N/A
1765863241,81,N/A
1765863242,81,N/A
1765863243,81,N/A
1765863244,81,N/A
1765863245,81,N/A
1765863246,81,N/A
1765863247,81,N/A
1765863248,81,N/A
1765863249,81,N/A
1765863250,81,N/A
1765863251,80,N/A
1765863252,81,N/A
1765863253,81,N/A
1765863254,81,N/A
1765863256,81,N/A
1765863257,81,N/A
1765863258,81,N/A
1765863259,81,N/A
1765863260,81,N/A
1765863261,81,N/A
1765863262,81,N/A
1765863263,81,N/A
1765863264,80,N/A
1765863265,81,N/A
1765863266,81,N/A
1765863267,81,N/A
1765863268,80,N/A
1765863269,81,N/A
1765863270,81,N/A
1765863271,81,N/A
1765863272,81,N/A
1765863273,81,N/A
1765863274,81,N/A
1765863275,81,N/A
1765863276,81,N/A
1765863277,81,N/A
1765863278,81,N/A
1765863279,81,N/A
1765863280,80,N/A
1765863281,80,N/A
1765863282,81,N/A
1765863283,81,N/A
1765863284,81,N/A
1765863285,81,N/A
1765863286,81,N/A
1765863287,81,N/A
1765863288,81,N/A
1765863289,81,N/A
1765863290,81,N/A
1765863291,81,N/A
1765863292,81,N/A
1765863293,81,N/A
1765863295,81,N/A
1765863296,81,N/A
1765863297,81,N/A
1765863298,81,N/A
1765863299,81,N/A
1765863300,81,N/A
1765863301,81,N/A
1765863302,81,N/A
1765863303,81,N/A
1765863304,81,N/A
1765863305,80,N/A
1765863306,80,N/A
1765863307,80,N/A
1765863308,81,N/A
1765863309,81,N/A
1765863310,81,N/A
1765863311,81,N/A
1765863312,81,N/A
1765863313,81,N/A
1765863314,81,N/A
1765863315,81,N/A
1765863316,81,N/A
1765863317,81,N/A
1765863318,81,N/A
1765863319,81,N/A
1765863320,81,N/A
1765863321,80,N/A
1765863322,81,N/A
1765863323,81,N/A
1765863324,81,N/A
1765863325,81,N/A
1765863326,81,N/A
1765863327,81,N/A
1765863328,81,N/A
1765863329,81,N/A
1765863330,81,N/A
1765863331,81,N/A
1765863332,81,N/A
1765863333,81,N/A
1765863335,81,N/A
1765863336,81,N/A
1765863337,81,N/A
1765863338,81,N/A
1765863339,81,N/A
1765863340,81,N/A
1765863341,81,N/A
1765863342,81,N/A
1765863343,81,N/A
1765863344,81,N/A
1765863345,81,N/A
1765863346,81,N/A
1765863347,81,N/A
1765863348,81,N/A
1765863349,81,N/A
1765863350,81,N/A
1765863351,80,N/A
1765863352,79,N/A
1765863353,79,N/A
1765863354,79,N/A
1765863355,79,N/A
1765863356,79,N/A
1765863357,79,N/A
1765863358,79,N/A
1765863359,79,N/A
1765863360,79,N/A
1765863361,78,N/A
1765863362,78,N/A
1765863363,78,N/A
1765863364,78,N/A
1765863365,78,N/A
1765863366,78,N/A
1765863367,78,N/A
1765863368,78,N/A
1765863369,77,N/A
1765863370,78,N/A
1765863371,78,N/A
1765863372,78,N/A
1765863374,78,N/A
1765863375,78,N/A
1765863376,77,N/A
1765863377,77,N/A
1765863378,77,N/A
1765863379,77,N/A
1765863380,78,N/A
1765863381,78,N/A
1765863382,77,N/A
1765863383,77,N/A
1765863384,77,N/A
1765863385,77,N/A
1765863386,77,N/A
1765863387,77,N/A
1765863388,77,N/A
1765863389,77,N/A
1765863390,77,N/A
1765863391,77,N/A
1765863392,77,N/A
1765863393,77,N/A
1765863394,77,N/A
1765863395,77,N/A
1765863396,77,N/A
1765863397,77,N/A
1765863398,77,N/A
1765863399,77,N/A
1765863400,77,N/A
1765863401,77,N/A
1765863402,76,N/A
1765863403,77,N/A
1765863404,76,N/A
1765863405,77,N/A
1765863406,77,N/A
1765863407,77,N/A
1765863408,76,N/A
1765863409,76,N/A
1765863410,76,N/A
1765863411,76,N/A
1765863412,77,N/A
1765863414,77,N/A
1765863415,77,N/A
1765863416,76,N/A
1765863417,76,N/A
1765863418,76,N/A
1765863419,76,N/A
1765863420,77,N/A
1765863421,77,N/A
1765863422,77,N/A
1765863423,76,N/A
1765863424,76,N/A
1765863425,76,N/A
1765863426,76,N/A
1765863427,76,N/A
1765863428,76,N/A
1765863429,77,N/A
1765863430,76,N/A
1765863431,76,N/A
1765863432,76,N/A
1765863433,76,N/A
1765863434,76,N/A
1765863435,76,N/A
1765863436,76,N/A
1765863437,76,N/A
1765863438,76,N/A
1765863439,76,N/A
1765863440,76,N/A
1765863441,76,N/A
1765863442,76,N/A
1765863443,76,N/A
1765863444,76,N/A
1765863445,76,N/A
1765863446,76,N/A
1765863447,76,N/A
1765863448,76,N/A
1765863449,76,N/A
1765863450,76,N/A
1765863452,76,N/A
1765863453,76,N/A
1765863454,76,N/A
1765863455,76,N/A
1765863456,76,N/A
1765863457,76,N/A
1765863458,76,N/A
1765863459,76,N/A
1765863460,76,N/A
1765863461,76,N/A
1765863462,76,N/A
1765863463,74,N/A
1765863464,74,N/A
1765863465,72,N/A
1765863466,72,N/A
1765863467,72,N/A
1765863468,71,N/A
1765863469,71,N/A
1765863470,71,N/A
1765863471,73,N/A
1765863472,77,N/A
1765863473,78,N/A
1765863474,78,N/A
1765863475,79,N/A
1765863476,79,N/A
1765863477,79,N/A
1765863478,79,N/A
1765863479,80,N/A
1765863480,80,N/A
1765863481,80,N/A
1765863482,80,N/A
1765863483,80,N/A
1765863484,81,N/A
1765863485,80,N/A
1765863486,81,N/A
1765863487,81,N/A
1765863488,81,N/A
1765863489,81,N/A
1765863490,81,N/A
1765863492,82,N/A
1765863493,82,N/A
1765863494,81,N/A
1765863495,82,N/A
1765863496,82,N/A
1765863497,82,N/A
1765863498,82,N/A
1765863499,82,N/A
1765863500,83,N/A
1765863501,82,N/A
1765863502,82,N/A
