timestamp,gpu_temp_c,memory_temp_c
1764014422,73,N/A
1764014423,73,N/A
1764014424,73,N/A
1764014425,72,N/A
1764014426,72,N/A
1764014427,71,N/A
1764014428,72,N/A
1764014429,72,N/A
1764014430,72,N/A
1764014431,72,N/A
1764014432,72,N/A
1764014433,72,N/A
1764014434,72,N/A
1764014435,72,N/A
1764014436,72,N/A
1764014437,72,N/A
1764014439,72,N/A
1764014440,72,N/A
1764014441,72,N/A
1764014442,72,N/A
1764014443,71,N/A
1764014444,71,N/A
1764014445,71,N/A
1764014446,71,N/A
1764014447,71,N/A
1764014448,72,N/A
1764014449,71,N/A
1764014450,71,N/A
1764014451,71,N/A
1764014452,71,N/A
1764014453,71,N/A
1764014454,71,N/A
1764014455,71,N/A
1764014456,71,N/A
1764014457,71,N/A
1764014458,71,N/A
1764014459,71,N/A
1764014460,71,N/A
1764014461,71,N/A
1764014462,72,N/A
1764014463,71,N/A
1764014464,72,N/A
1764014466,71,N/A
1764014467,72,N/A
1764014468,71,N/A
1764014469,72,N/A
1764014470,71,N/A
1764014471,72,N/A
1764014472,72,N/A
1764014473,77,N/A
1764014474,78,N/A
1764014475,78,N/A
1764014476,76,N/A
1764014477,74,N/A
1764014478,73,N/A
1764014479,73,N/A
1764014480,73,N/A
1764014481,73,N/A
1764014482,73,N/A
1764014483,73,N/A
1764014484,73,N/A
1764014485,73,N/A
1764014486,73,N/A
1764014487,73,N/A
1764014488,73,N/A
1764014489,73,N/A
1764014490,73,N/A
1764014491,73,N/A
1764014492,73,N/A
1764014494,73,N/A
1764014495,73,N/A
1764014496,73,N/A
1764014497,73,N/A
1764014498,73,N/A
1764014499,73,N/A
1764014500,73,N/A
1764014501,73,N/A
1764014502,73,N/A
1764014503,73,N/A
1764014504,73,N/A
1764014505,73,N/A
1764014506,73,N/A
1764014507,73,N/A
1764014508,73,N/A
1764014509,73,N/A
1764014510,73,N/A
1764014511,73,N/A
1764014512,73,N/A
1764014513,73,N/A
1764014514,72,N/A
1764014515,73,N/A
1764014516,73,N/A
1764014517,73,N/A
1764014518,73,N/A
1764014519,73,N/A
1764014520,72,N/A
1764014522,73,N/A
1764014523,73,N/A
1764014524,73,N/A
1764014525,72,N/A
1764014526,73,N/A
1764014527,73,N/A
1764014528,73,N/A
1764014529,73,N/A
1764014530,73,N/A
1764014531,73,N/A
1764014532,73,N/A
1764014533,73,N/A
1764014534,73,N/A
1764014535,73,N/A
1764014536,73,N/A
1764014537,73,N/A
1764014538,73,N/A
1764014539,73,N/A
1764014540,73,N/A
1764014541,73,N/A
1764014542,73,N/A
1764014543,73,N/A
1764014544,73,N/A
1764014545,73,N/A
1764014546,73,N/A
1764014547,73,N/A
1764014549,73,N/A
1764014550,73,N/A
1764014551,73,N/A
1764014552,73,N/A
1764014553,73,N/A
1764014554,73,N/A
1764014555,73,N/A
1764014556,73,N/A
1764014557,73,N/A
1764014558,73,N/A
1764014559,72,N/A
1764014560,73,N/A
1764014561,73,N/A
1764014562,73,N/A
1764014563,73,N/A
1764014564,73,N/A
1764014565,73,N/A
1764014566,73,N/A
1764014567,73,N/A
1764014568,73,N/A
1764014569,73,N/A
1764014570,73,N/A
1764014571,73,N/A
1764014572,73,N/A
1764014573,73,N/A
1764014574,73,N/A
1764014575,73,N/A
1764014577,73,N/A
1764014578,73,N/A
1764014579,73,N/A
1764014580,73,N/A
1764014581,73,N/A
1764014582,73,N/A
1764014583,73,N/A
1764014584,73,N/A
1764014585,73,N/A
1764014586,73,N/A
1764014587,73,N/A
1764014588,73,N/A
1764014589,73,N/A
1764014590,73,N/A
1764014591,73,N/A
1764014592,73,N/A
1764014593,73,N/A
1764014594,73,N/A
1764014595,73,N/A
1764014596,73,N/A
1764014597,73,N/A
1764014598,73,N/A
1764014599,73,N/A
1764014600,73,N/A
1764014601,73,N/A
1764014602,73,N/A
1764014604,73,N/A
1764014605,73,N/A
1764014606,73,N/A
1764014607,73,N/A
1764014608,73,N/A
1764014609,73,N/A
1764014610,73,N/A
1764014611,73,N/A
1764014612,73,N/A
1764014613,73,N/A
1764014614,73,N/A
1764014615,73,N/A
1764014616,73,N/A
1764014617,73,N/A
1764014618,73,N/A
1764014619,73,N/A
1764014620,73,N/A
1764014621,73,N/A
1764014622,73,N/A
1764014623,73,N/A
1764014624,73,N/A
1764014625,73,N/A
1764014626,73,N/A
1764014627,73,N/A
1764014628,73,N/A
1764014629,73,N/A
1764014630,73,N/A
1764014632,73,N/A
1764014633,73,N/A
1764014634,77,N/A
1764014635,77,N/A
1764014636,75,N/A
1764014637,73,N/A
1764014638,73,N/A
1764014639,73,N/A
1764014640,73,N/A
1764014641,73,N/A
1764014642,73,N/A
1764014643,73,N/A
1764014644,73,N/A
1764014645,73,N/A
1764014646,73,N/A
1764014647,73,N/A
1764014648,73,N/A
1764014649,73,N/A
1764014650,73,N/A
1764014651,73,N/A
1764014652,73,N/A
1764014653,73,N/A
1764014654,73,N/A
1764014655,73,N/A
1764014656,73,N/A
1764014657,73,N/A
1764014659,73,N/A
1764014660,73,N/A
1764014661,73,N/A
1764014662,73,N/A
1764014663,73,N/A
1764014664,73,N/A
1764014665,73,N/A
1764014666,73,N/A
1764014667,73,N/A
1764014668,73,N/A
1764014669,73,N/A
1764014670,73,N/A
1764014671,73,N/A
1764014672,72,N/A
1764014673,73,N/A
1764014674,73,N/A
1764014675,73,N/A
1764014676,73,N/A
1764014677,73,N/A
1764014678,72,N/A
1764014679,73,N/A
1764014680,72,N/A
1764014681,73,N/A
1764014682,72,N/A
1764014683,72,N/A
1764014684,72,N/A
1764014686,73,N/A
1764014687,72,N/A
1764014688,72,N/A
1764014689,72,N/A
1764014690,72,N/A
1764014691,73,N/A
1764014692,72,N/A
1764014693,72,N/A
1764014694,73,N/A
1764014695,72,N/A
1764014696,73,N/A
1764014697,72,N/A
1764014698,72,N/A
1764014699,72,N/A
1764014700,73,N/A
1764014701,72,N/A
1764014702,72,N/A
1764014703,72,N/A
1764014704,73,N/A
1764014705,72,N/A
1764014706,72,N/A
1764014707,72,N/A
1764014708,73,N/A
1764014709,72,N/A
1764014710,72,N/A
1764014711,72,N/A
1764014712,72,N/A
1764014714,73,N/A
1764014715,72,N/A
1764014716,72,N/A
1764014717,72,N/A
1764014718,72,N/A
1764014719,72,N/A
1764014720,72,N/A
1764014721,72,N/A
1764014722,72,N/A
1764014723,73,N/A
1764014724,72,N/A
1764014725,73,N/A
1764014726,72,N/A
1764014727,73,N/A
1764014728,72,N/A
1764014729,72,N/A
1764014730,72,N/A
1764014731,72,N/A
1764014732,72,N/A
1764014733,72,N/A
1764014734,72,N/A
1764014735,72,N/A
1764014736,72,N/A
1764014737,72,N/A
1764014738,72,N/A
1764014739,72,N/A
1764014740,72,N/A
1764014742,72,N/A
1764014743,72,N/A
1764014744,72,N/A
1764014745,73,N/A
1764014746,72,N/A
1764014747,72,N/A
1764014748,72,N/A
1764014749,72,N/A
1764014750,72,N/A
1764014751,72,N/A
1764014752,72,N/A
1764014753,72,N/A
1764014754,72,N/A
1764014755,72,N/A
1764014756,72,N/A
1764014757,72,N/A
1764014758,72,N/A
1764014759,72,N/A
1764014760,72,N/A
1764014761,72,N/A
1764014762,72,N/A
1764014763,72,N/A
1764014764,72,N/A
1764014765,72,N/A
1764014766,72,N/A
1764014767,72,N/A
1764014769,72,N/A
1764014770,72,N/A
1764014771,72,N/A
1764014772,72,N/A
1764014773,72,N/A
1764014774,72,N/A
1764014775,72,N/A
1764014776,72,N/A
1764014777,72,N/A
1764014778,72,N/A
1764014779,73,N/A
1764014780,72,N/A
1764014781,72,N/A
1764014782,72,N/A
1764014783,72,N/A
1764014784,72,N/A
1764014785,72,N/A
1764014786,72,N/A
1764014787,72,N/A
1764014788,73,N/A
1764014789,72,N/A
1764014790,73,N/A
1764014791,72,N/A
1764014792,72,N/A
1764014793,72,N/A
1764014794,73,N/A
1764014796,73,N/A
1764014797,73,N/A
1764014798,72,N/A
1764014799,72,N/A
1764014800,73,N/A
1764014801,72,N/A
1764014802,72,N/A
1764014803,72,N/A
1764014804,72,N/A
1764014805,73,N/A
1764014806,72,N/A
1764014807,72,N/A
1764014808,72,N/A
1764014809,72,N/A
1764014810,72,N/A
1764014811,73,N/A
1764014812,73,N/A
1764014813,72,N/A
1764014814,72,N/A
1764014815,72,N/A
1764014816,72,N/A
1764014817,72,N/A
1764014818,72,N/A
1764014819,72,N/A
1764014820,72,N/A
1764014821,73,N/A
1764014822,72,N/A
1764014824,72,N/A
1764014825,72,N/A
1764014826,72,N/A
1764014827,72,N/A
1764014828,72,N/A
1764014829,72,N/A
1764014830,72,N/A
1764014831,72,N/A
1764014832,72,N/A
1764014833,72,N/A
1764014834,72,N/A
1764014835,72,N/A
1764014836,72,N/A
1764014837,72,N/A
1764014838,72,N/A
1764014839,72,N/A
1764014840,72,N/A
1764014841,73,N/A
1764014842,72,N/A
1764014843,73,N/A
1764014844,72,N/A
1764014845,72,N/A
1764014846,72,N/A
1764014847,72,N/A
1764014848,72,N/A
1764014849,72,N/A
1764014850,72,N/A
1764014852,72,N/A
1764014853,72,N/A
1764014854,72,N/A
1764014855,73,N/A
1764014856,72,N/A
1764014857,72,N/A
1764014858,72,N/A
1764014859,72,N/A
1764014860,73,N/A
1764014861,72,N/A
1764014862,72,N/A
1764014863,72,N/A
1764014864,72,N/A
1764014865,72,N/A
1764014866,72,N/A
1764014867,72,N/A
1764014868,72,N/A
1764014869,72,N/A
1764014870,72,N/A
1764014871,73,N/A
1764014872,72,N/A
1764014873,73,N/A
1764014874,72,N/A
1764014875,72,N/A
1764014876,72,N/A
1764014877,72,N/A
1764014879,72,N/A
1764014880,72,N/A
1764014881,72,N/A
1764014882,72,N/A
1764014883,73,N/A
1764014884,72,N/A
1764014885,73,N/A
1764014886,72,N/A
1764014887,72,N/A
1764014888,72,N/A
1764014889,73,N/A
1764014890,72,N/A
1764014891,72,N/A
1764014892,72,N/A
1764014893,73,N/A
1764014894,72,N/A
1764014895,72,N/A
1764014896,72,N/A
1764014897,72,N/A
1764014898,72,N/A
1764014899,72,N/A
1764014900,72,N/A
1764014901,72,N/A
1764014902,72,N/A
1764014903,72,N/A
1764014904,72,N/A
1764014905,72,N/A
1764014907,72,N/A
1764014908,72,N/A
1764014909,72,N/A
1764014910,72,N/A
1764014911,72,N/A
1764014912,72,N/A
1764014913,72,N/A
1764014914,72,N/A
1764014915,72,N/A
1764014916,72,N/A
1764014917,72,N/A
1764014918,73,N/A
1764014919,72,N/A
1764014920,73,N/A
1764014921,72,N/A
1764014922,72,N/A
1764014923,72,N/A
1764014924,72,N/A
1764014925,72,N/A
1764014926,72,N/A
1764014927,72,N/A
1764014928,72,N/A
1764014929,72,N/A
1764014930,72,N/A
1764014931,72,N/A
1764014932,72,N/A
1764014934,72,N/A
1764014935,72,N/A
1764014936,72,N/A
1764014937,73,N/A
1764014938,72,N/A
1764014939,72,N/A
1764014940,72,N/A
1764014941,72,N/A
1764014942,73,N/A
1764014943,72,N/A
1764014944,73,N/A
1764014945,72,N/A
1764014946,72,N/A
1764014947,72,N/A
1764014948,72,N/A
1764014949,72,N/A
1764014950,72,N/A
1764014951,73,N/A
1764014952,73,N/A
1764014953,72,N/A
1764014954,72,N/A
1764014955,72,N/A
1764014956,73,N/A
1764014957,78,N/A
1764014958,78,N/A
1764014959,75,N/A
1764014961,73,N/A
1764014962,72,N/A
1764014963,73,N/A
1764014964,72,N/A
1764014965,73,N/A
1764014966,72,N/A
1764014967,72,N/A
1764014968,72,N/A
1764014969,72,N/A
1764014970,72,N/A
1764014971,72,N/A
1764014972,72,N/A
1764014973,72,N/A
1764014974,72,N/A
1764014975,72,N/A
1764014976,72,N/A
1764014977,72,N/A
1764014978,72,N/A
1764014979,72,N/A
1764014980,72,N/A
1764014981,72,N/A
1764014982,72,N/A
1764014983,72,N/A
1764014984,72,N/A
1764014985,72,N/A
1764014986,72,N/A
1764014987,72,N/A
1764014989,72,N/A
1764014990,72,N/A
1764014991,72,N/A
1764014992,72,N/A
1764014993,72,N/A
1764014994,72,N/A
1764014995,72,N/A
1764014996,72,N/A
1764014997,72,N/A
1764014998,72,N/A
1764014999,72,N/A
1764015000,72,N/A
1764015001,72,N/A
1764015002,72,N/A
1764015003,72,N/A
1764015004,72,N/A
1764015005,72,N/A
1764015006,72,N/A
1764015007,72,N/A
1764015008,72,N/A
1764015009,72,N/A
1764015010,72,N/A
1764015011,72,N/A
1764015012,72,N/A
1764015013,72,N/A
1764015014,72,N/A
1764015015,72,N/A
1764015017,72,N/A
1764015018,72,N/A
1764015019,72,N/A
1764015020,72,N/A
1764015021,72,N/A
1764015022,72,N/A
1764015023,71,N/A
1764015024,72,N/A
1764015025,72,N/A
1764015026,72,N/A
1764015027,72,N/A
1764015028,71,N/A
1764015029,72,N/A
1764015030,72,N/A
1764015031,71,N/A
1764015032,72,N/A
1764015033,72,N/A
1764015034,72,N/A
1764015035,71,N/A
1764015036,72,N/A
1764015037,72,N/A
1764015038,72,N/A
1764015039,72,N/A
1764015040,72,N/A
1764015041,71,N/A
1764015042,71,N/A
1764015043,71,N/A
1764015045,72,N/A
1764015046,71,N/A
1764015047,71,N/A
1764015048,71,N/A
1764015049,72,N/A
1764015050,72,N/A
1764015051,71,N/A
1764015052,71,N/A
1764015053,71,N/A
1764015054,71,N/A
1764015055,71,N/A
1764015056,71,N/A
1764015057,72,N/A
1764015058,71,N/A
1764015059,71,N/A
1764015060,71,N/A
1764015061,71,N/A
1764015062,71,N/A
1764015063,71,N/A
1764015064,71,N/A
1764015065,71,N/A
1764015066,71,N/A
1764015067,71,N/A
1764015068,71,N/A
1764015069,72,N/A
1764015070,72,N/A
1764015072,72,N/A
1764015073,72,N/A
1764015074,72,N/A
1764015075,72,N/A
1764015076,72,N/A
1764015077,72,N/A
1764015078,72,N/A
1764015079,72,N/A
1764015080,72,N/A
1764015081,72,N/A
1764015082,72,N/A
1764015083,72,N/A
1764015084,72,N/A
1764015085,72,N/A
1764015086,72,N/A
1764015087,72,N/A
1764015088,72,N/A
1764015089,72,N/A
1764015090,72,N/A
1764015091,72,N/A
1764015092,72,N/A
1764015093,72,N/A
1764015094,72,N/A
1764015095,72,N/A
1764015096,72,N/A
1764015097,72,N/A
1764015098,72,N/A
1764015100,72,N/A
1764015101,72,N/A
1764015102,72,N/A
1764015103,72,N/A
1764015104,72,N/A
1764015105,72,N/A
1764015106,72,N/A
1764015107,72,N/A
1764015108,72,N/A
1764015109,72,N/A
1764015110,72,N/A
1764015111,72,N/A
1764015112,72,N/A
1764015113,72,N/A
1764015114,72,N/A
1764015115,72,N/A
1764015116,72,N/A
1764015117,72,N/A
1764015118,72,N/A
1764015119,72,N/A
1764015120,72,N/A
1764015121,72,N/A
1764015122,72,N/A
1764015123,72,N/A
1764015125,72,N/A
1764015126,72,N/A
1764015127,72,N/A
1764015128,72,N/A
1764015129,72,N/A
1764015130,72,N/A
1764015131,72,N/A
1764015132,72,N/A
1764015133,72,N/A
1764015134,72,N/A
1764015135,72,N/A
1764015136,72,N/A
1764015137,72,N/A
1764015138,72,N/A
1764015139,72,N/A
1764015140,72,N/A
1764015141,72,N/A
1764015142,72,N/A
1764015143,72,N/A
1764015144,72,N/A
1764015145,72,N/A
1764015146,72,N/A
1764015147,72,N/A
1764015148,72,N/A
1764015149,72,N/A
1764015150,72,N/A
1764015151,72,N/A
1764015153,72,N/A
1764015154,72,N/A
1764015155,72,N/A
1764015156,72,N/A
1764015157,72,N/A
1764015158,72,N/A
1764015159,72,N/A
1764015160,72,N/A
1764015161,72,N/A
1764015162,72,N/A
1764015163,72,N/A
1764015164,72,N/A
1764015165,72,N/A
1764015166,72,N/A
1764015167,72,N/A
1764015168,72,N/A
1764015169,72,N/A
1764015170,72,N/A
1764015171,72,N/A
1764015172,72,N/A
1764015173,72,N/A
1764015174,72,N/A
1764015175,72,N/A
1764015176,72,N/A
1764015177,72,N/A
1764015178,72,N/A
1764015180,72,N/A
1764015181,72,N/A
1764015182,72,N/A
1764015183,72,N/A
1764015184,72,N/A
1764015185,72,N/A
1764015186,72,N/A
1764015187,72,N/A
1764015188,72,N/A
1764015189,72,N/A
1764015190,72,N/A
1764015191,72,N/A
1764015192,72,N/A
1764015193,72,N/A
1764015194,72,N/A
1764015195,72,N/A
1764015196,72,N/A
1764015197,72,N/A
1764015198,72,N/A
1764015199,72,N/A
1764015200,72,N/A
1764015201,72,N/A
1764015202,72,N/A
1764015203,72,N/A
1764015204,72,N/A
1764015205,72,N/A
1764015207,72,N/A
1764015208,72,N/A
1764015209,72,N/A
1764015210,72,N/A
1764015211,72,N/A
1764015212,72,N/A
1764015213,72,N/A
1764015214,72,N/A
1764015215,72,N/A
1764015216,72,N/A
1764015217,72,N/A
1764015218,72,N/A
1764015219,72,N/A
1764015220,72,N/A
1764015221,72,N/A
1764015222,72,N/A
1764015223,72,N/A
1764015224,72,N/A
1764015225,72,N/A
1764015226,72,N/A
1764015227,72,N/A
1764015228,72,N/A
1764015229,72,N/A
1764015230,72,N/A
1764015231,72,N/A
1764015232,72,N/A
1764015234,72,N/A
1764015235,72,N/A
1764015236,72,N/A
1764015237,72,N/A
1764015238,72,N/A
1764015239,72,N/A
1764015240,72,N/A
1764015241,72,N/A
1764015242,72,N/A
1764015243,72,N/A
1764015244,72,N/A
1764015245,72,N/A
1764015246,72,N/A
1764015247,72,N/A
1764015248,72,N/A
1764015249,72,N/A
1764015250,72,N/A
1764015251,72,N/A
1764015252,72,N/A
1764015253,72,N/A
1764015254,72,N/A
1764015255,72,N/A
1764015256,72,N/A
1764015257,72,N/A
1764015258,72,N/A
1764015259,72,N/A
1764015261,72,N/A
1764015262,72,N/A
1764015263,72,N/A
1764015264,72,N/A
1764015265,72,N/A
1764015266,72,N/A
1764015267,72,N/A
1764015268,72,N/A
1764015269,72,N/A
1764015270,72,N/A
1764015271,72,N/A
1764015272,72,N/A
1764015273,72,N/A
1764015274,72,N/A
1764015275,72,N/A
1764015276,72,N/A
1764015277,72,N/A
1764015278,72,N/A
1764015279,72,N/A
1764015280,72,N/A
1764015281,72,N/A
1764015282,72,N/A
1764015283,72,N/A
1764015284,72,N/A
1764015285,72,N/A
1764015286,72,N/A
1764015288,72,N/A
1764015289,72,N/A
1764015290,72,N/A
1764015291,72,N/A
1764015292,72,N/A
1764015293,72,N/A
1764015294,72,N/A
1764015295,72,N/A
1764015296,72,N/A
1764015297,72,N/A
1764015298,72,N/A
1764015299,72,N/A
1764015300,72,N/A
1764015301,72,N/A
1764015302,72,N/A
1764015303,72,N/A
1764015304,72,N/A
1764015305,72,N/A
1764015306,72,N/A
1764015307,72,N/A
1764015308,72,N/A
1764015309,72,N/A
1764015310,72,N/A
1764015311,72,N/A
1764015312,72,N/A
1764015313,72,N/A
1764015315,72,N/A
1764015316,72,N/A
1764015317,72,N/A
1764015318,72,N/A
1764015319,72,N/A
1764015320,72,N/A
1764015321,72,N/A
1764015322,72,N/A
1764015323,72,N/A
1764015324,72,N/A
1764015325,72,N/A
1764015326,72,N/A
1764015327,72,N/A
1764015328,72,N/A
1764015329,72,N/A
1764015330,72,N/A
1764015331,72,N/A
1764015332,72,N/A
1764015333,72,N/A
1764015334,72,N/A
1764015335,72,N/A
1764015336,72,N/A
1764015337,72,N/A
1764015338,72,N/A
1764015339,72,N/A
1764015340,72,N/A
1764015342,72,N/A
1764015343,72,N/A
1764015344,72,N/A
1764015345,72,N/A
1764015346,72,N/A
1764015347,72,N/A
1764015348,72,N/A
1764015349,72,N/A
1764015350,72,N/A
1764015351,72,N/A
1764015352,72,N/A
1764015353,72,N/A
1764015354,72,N/A
1764015355,72,N/A
1764015356,72,N/A
1764015357,72,N/A
1764015358,72,N/A
1764015359,72,N/A
1764015360,72,N/A
1764015361,72,N/A
1764015362,72,N/A
1764015363,72,N/A
1764015364,72,N/A
1764015365,72,N/A
1764015366,72,N/A
1764015368,72,N/A
1764015369,72,N/A
1764015370,72,N/A
1764015371,72,N/A
1764015372,72,N/A
1764015373,72,N/A
1764015374,72,N/A
1764015375,72,N/A
1764015376,72,N/A
1764015377,72,N/A
1764015378,72,N/A
1764015379,72,N/A
1764015380,72,N/A
1764015381,72,N/A
1764015382,72,N/A
1764015383,72,N/A
1764015384,72,N/A
1764015385,72,N/A
1764015386,72,N/A
1764015387,72,N/A
1764015388,72,N/A
1764015389,72,N/A
1764015390,72,N/A
1764015391,72,N/A
1764015392,72,N/A
1764015393,72,N/A
1764015395,72,N/A
1764015396,72,N/A
1764015397,72,N/A
1764015398,72,N/A
1764015399,72,N/A
1764015400,72,N/A
1764015401,72,N/A
1764015402,72,N/A
1764015403,72,N/A
1764015404,72,N/A
1764015405,72,N/A
1764015406,72,N/A
1764015407,72,N/A
1764015408,72,N/A
1764015409,72,N/A
1764015410,72,N/A
1764015411,72,N/A
1764015412,72,N/A
1764015413,72,N/A
1764015414,72,N/A
1764015415,72,N/A
1764015416,72,N/A
1764015417,72,N/A
1764015418,72,N/A
1764015419,72,N/A
1764015420,72,N/A
1764015421,72,N/A
1764015423,72,N/A
1764015424,72,N/A
1764015425,72,N/A
1764015426,72,N/A
1764015427,72,N/A
1764015428,72,N/A
1764015429,72,N/A
1764015430,72,N/A
1764015431,72,N/A
1764015432,72,N/A
1764015433,72,N/A
1764015434,72,N/A
1764015435,72,N/A
1764015436,72,N/A
1764015437,72,N/A
1764015438,72,N/A
1764015439,72,N/A
1764015440,72,N/A
1764015441,72,N/A
1764015442,72,N/A
1764015443,72,N/A
1764015444,72,N/A
1764015445,72,N/A
1764015446,72,N/A
1764015447,72,N/A
1764015449,72,N/A
1764015450,72,N/A
1764015451,72,N/A
1764015452,72,N/A
1764015453,72,N/A
1764015454,72,N/A
1764015455,72,N/A
1764015456,72,N/A
1764015457,72,N/A
1764015458,72,N/A
1764015459,72,N/A
1764015460,72,N/A
1764015461,72,N/A
1764015462,72,N/A
1764015463,72,N/A
1764015464,72,N/A
1764015465,72,N/A
1764015466,72,N/A
1764015467,72,N/A
1764015468,72,N/A
1764015469,72,N/A
1764015470,72,N/A
1764015471,72,N/A
1764015472,72,N/A
1764015473,72,N/A
1764015474,72,N/A
1764015476,72,N/A
1764015477,72,N/A
1764015478,72,N/A
1764015479,72,N/A
1764015480,72,N/A
1764015481,72,N/A
1764015482,72,N/A
1764015483,72,N/A
1764015484,72,N/A
1764015485,72,N/A
1764015486,72,N/A
1764015487,72,N/A
1764015488,72,N/A
1764015489,72,N/A
1764015490,72,N/A
1764015491,72,N/A
1764015492,72,N/A
1764015493,72,N/A
1764015494,72,N/A
1764015495,72,N/A
1764015496,72,N/A
1764015497,72,N/A
1764015498,72,N/A
1764015499,72,N/A
1764015500,72,N/A
1764015501,72,N/A
1764015503,72,N/A
1764015504,72,N/A
1764015505,72,N/A
1764015506,72,N/A
1764015507,72,N/A
1764015508,72,N/A
1764015509,72,N/A
1764015510,72,N/A
1764015511,72,N/A
1764015512,72,N/A
1764015513,72,N/A
1764015514,72,N/A
1764015515,72,N/A
1764015516,72,N/A
1764015517,72,N/A
1764015518,72,N/A
1764015519,72,N/A
1764015520,72,N/A
1764015521,72,N/A
1764015522,72,N/A
1764015523,72,N/A
1764015524,72,N/A
1764015525,72,N/A
1764015526,72,N/A
1764015527,72,N/A
1764015528,72,N/A
1764015530,72,N/A
1764015531,72,N/A
1764015532,72,N/A
1764015533,72,N/A
1764015534,72,N/A
1764015535,72,N/A
1764015536,72,N/A
1764015537,72,N/A
1764015538,72,N/A
1764015539,72,N/A
1764015540,72,N/A
1764015541,72,N/A
1764015542,72,N/A
1764015543,72,N/A
1764015544,72,N/A
1764015545,72,N/A
1764015546,72,N/A
1764015547,72,N/A
1764015548,72,N/A
1764015549,72,N/A
1764015550,72,N/A
1764015551,72,N/A
1764015552,72,N/A
1764015553,72,N/A
1764015555,72,N/A
1764015556,72,N/A
1764015557,72,N/A
1764015558,72,N/A
1764015559,72,N/A
1764015560,72,N/A
1764015561,72,N/A
1764015562,72,N/A
1764015563,72,N/A
1764015564,72,N/A
1764015565,72,N/A
1764015566,72,N/A
1764015567,72,N/A
1764015568,72,N/A
1764015569,72,N/A
1764015570,72,N/A
1764015571,72,N/A
1764015572,72,N/A
1764015573,72,N/A
1764015574,72,N/A
1764015575,72,N/A
1764015576,72,N/A
1764015577,72,N/A
1764015578,72,N/A
1764015579,72,N/A
1764015580,72,N/A
1764015581,72,N/A
1764015583,72,N/A
1764015584,72,N/A
1764015585,72,N/A
1764015586,72,N/A
1764015587,72,N/A
1764015588,72,N/A
1764015589,72,N/A
1764015590,72,N/A
1764015591,72,N/A
1764015592,72,N/A
1764015593,72,N/A
1764015594,72,N/A
1764015595,72,N/A
1764015596,72,N/A
1764015597,72,N/A
1764015598,72,N/A
1764015599,72,N/A
1764015600,72,N/A
1764015601,72,N/A
1764015602,72,N/A
1764015603,72,N/A
1764015604,72,N/A
1764015605,72,N/A
1764015606,72,N/A
1764015607,72,N/A
1764015608,72,N/A
1764015610,72,N/A
1764015611,72,N/A
1764015612,72,N/A
1764015613,72,N/A
1764015614,72,N/A
1764015615,72,N/A
1764015616,72,N/A
1764015617,72,N/A
1764015618,72,N/A
1764015619,72,N/A
1764015620,72,N/A
1764015621,72,N/A
1764015622,72,N/A
1764015623,72,N/A
1764015624,72,N/A
1764015625,72,N/A
1764015626,72,N/A
1764015627,72,N/A
1764015628,72,N/A
1764015629,72,N/A
1764015630,72,N/A
1764015631,72,N/A
1764015632,72,N/A
1764015633,72,N/A
1764015634,72,N/A
1764015635,72,N/A
1764015636,72,N/A
1764015638,72,N/A
1764015639,72,N/A
1764015640,72,N/A
1764015641,71,N/A
1764015642,77,N/A
1764015643,78,N/A
1764015644,78,N/A
1764015645,76,N/A
1764015646,75,N/A
1764015647,73,N/A
1764015648,73,N/A
1764015649,73,N/A
1764015650,73,N/A
1764015651,73,N/A
1764015652,73,N/A
1764015653,73,N/A
1764015654,72,N/A
1764015655,72,N/A
1764015656,72,N/A
1764015657,72,N/A
1764015658,72,N/A
1764015659,72,N/A
1764015660,72,N/A
1764015661,72,N/A
1764015662,72,N/A
1764015663,72,N/A
1764015665,72,N/A
1764015666,72,N/A
1764015667,72,N/A
1764015668,72,N/A
1764015669,72,N/A
1764015670,72,N/A
1764015671,72,N/A
1764015672,72,N/A
1764015673,72,N/A
1764015674,72,N/A
1764015675,72,N/A
1764015676,72,N/A
1764015677,72,N/A
1764015678,72,N/A
1764015679,72,N/A
1764015680,72,N/A
1764015681,72,N/A
1764015682,72,N/A
1764015683,72,N/A
1764015684,72,N/A
1764015685,72,N/A
1764015686,72,N/A
1764015687,72,N/A
1764015688,72,N/A
1764015689,72,N/A
1764015690,72,N/A
1764015691,71,N/A
1764015693,72,N/A
1764015694,71,N/A
1764015695,72,N/A
1764015696,72,N/A
1764015697,71,N/A
1764015698,71,N/A
1764015699,71,N/A
1764015700,71,N/A
1764015701,72,N/A
1764015702,71,N/A
1764015703,72,N/A
1764015704,71,N/A
1764015705,71,N/A
1764015706,71,N/A
1764015707,71,N/A
1764015708,71,N/A
1764015709,71,N/A
1764015710,71,N/A
1764015711,71,N/A
1764015712,71,N/A
1764015713,71,N/A
1764015714,71,N/A
1764015715,71,N/A
1764015716,71,N/A
1764015717,71,N/A
1764015718,71,N/A
1764015719,71,N/A
1764015721,71,N/A
1764015722,71,N/A
1764015723,71,N/A
1764015724,71,N/A
1764015725,71,N/A
1764015726,71,N/A
1764015727,71,N/A
1764015728,71,N/A
1764015729,71,N/A
1764015730,71,N/A
1764015731,71,N/A
1764015732,71,N/A
1764015733,71,N/A
1764015734,71,N/A
1764015735,71,N/A
1764015736,71,N/A
1764015737,71,N/A
1764015738,71,N/A
1764015739,71,N/A
